,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
34546,130,62.0,1989.5642,240.38,2,31.14,0.09,5.59,2.67,small-vehicle,No,1
34547,130,62.1,1992.6782,240.3,2,31.14925,0.09,5.59,2.67,small-vehicle,No,1
34548,130,62.2,1995.793125,240.22,2,31.1585,0.1,5.59,2.67,small-vehicle,No,1
34549,130,62.3,1998.908975,240.15,2,31.16825,0.07,5.59,2.67,small-vehicle,No,1
34550,130,62.4,2002.0258,240.07,2,31.17475,0.02,5.59,2.67,small-vehicle,No,1
34551,130,62.5,2005.143275,240.0,2,31.1765,-0.01,5.59,2.67,small-vehicle,No,1
34552,130,62.6,2008.260925,239.92,2,31.17575,-0.01,5.59,2.67,small-vehicle,No,1
34553,130,62.7,2011.3785,239.85,2,31.175,-0.04,5.59,2.67,small-vehicle,No,1
34554,130,62.8,2014.496,239.78,2,31.1715,-0.05,5.59,2.67,small-vehicle,No,1
34555,130,62.9,2017.61315,239.71,2,31.16625,-0.06,5.59,2.67,small-vehicle,No,1
34556,130,63.0,2020.729775,239.64,2,31.16025,-0.06,5.59,2.67,small-vehicle,No,1
34557,130,63.1,2023.8458,239.57,2,31.1545,-0.03,5.59,2.67,small-vehicle,No,1
34558,130,63.2,2026.96125,239.5,2,31.15175,0.0,5.59,2.67,small-vehicle,No,1
34559,130,63.3,2030.076425,239.43,2,31.1515,0.0,5.59,2.67,small-vehicle,No,1
34560,130,63.4,2033.191575,239.36,2,31.15125,0.0,5.59,2.67,small-vehicle,No,1
34561,130,63.5,2036.3067,239.29,2,31.151,0.0,5.59,2.67,small-vehicle,No,1
34562,130,63.6,2039.4218,239.22,2,31.151,0.03,5.59,2.67,small-vehicle,No,1
34563,130,63.7,2042.5369,239.16,2,31.1535,0.05,5.59,2.67,small-vehicle,No,1
34564,130,63.8,2045.65225,239.09,2,31.15875,0.05,5.59,2.67,small-vehicle,No,1
34565,130,63.9,2048.768125,239.03,2,31.164,0.08,5.59,2.67,small-vehicle,No,1
34566,130,64.0,2051.884525,238.96,2,31.17175,0.08,5.59,2.67,small-vehicle,No,1
34567,130,64.1,2055.0017,238.89,2,31.1795,0.05,5.59,2.67,small-vehicle,No,1
34568,130,64.2,2058.11965,238.83,2,31.1845,0.05,5.59,2.67,small-vehicle,No,1
34569,130,64.3,2061.2381,238.76,2,31.1895,0.05,5.59,2.67,small-vehicle,No,1
34570,130,64.4,2064.35705,238.69,2,31.1945,0.05,5.59,2.67,small-vehicle,No,1
34571,130,64.5,2067.4765,238.63,2,31.1995,0.02,5.59,2.67,small-vehicle,No,1
34572,130,64.6,2070.59645,238.56,2,31.202,0.0,5.59,2.67,small-vehicle,No,1
34573,130,64.7,2073.71665,238.49,2,31.202,0.0,5.59,2.67,small-vehicle,No,1
34574,130,64.8,2076.83685,238.42,2,31.20175,0.0,5.59,2.67,small-vehicle,No,1
34575,130,64.9,2079.957025,238.35,2,31.2015,0.0,5.59,2.67,small-vehicle,No,1
34576,130,65.0,2083.077175,238.28,2,31.2015,0.0,5.59,2.67,small-vehicle,No,1
34577,130,65.1,2086.197325,238.21,2,31.20125,0.0,5.59,2.67,small-vehicle,No,1
34578,130,65.2,2089.31745,238.14,2,31.201,0.0,5.59,2.67,small-vehicle,No,1
34579,130,65.3,2092.43755,238.07,2,31.20075,0.0,5.59,2.67,small-vehicle,No,1
34580,130,65.4,2095.557625,237.99,2,31.2005,0.0,5.59,2.67,small-vehicle,No,1
34581,130,65.5,2098.677675,237.92,2,31.2005,-0.03,5.59,2.67,small-vehicle,No,1
34582,130,65.6,2101.797725,237.84,2,31.19775,-0.05,5.59,2.67,small-vehicle,No,1
34583,130,65.7,2104.9175,237.77,2,31.1925,-0.03,5.59,2.67,small-vehicle,No,1
34584,130,65.8,2108.03675,237.69,2,31.19,0.0,5.59,2.67,small-vehicle,No,1
34585,130,65.9,2111.15575,237.61,2,31.19,0.0,5.59,2.67,small-vehicle,No,1
34586,130,66.0,2114.27475,237.53,2,31.19,0.0,5.59,2.67,small-vehicle,No,1
34587,130,66.1,2117.39375,237.45,2,31.19,0.03,5.59,2.67,small-vehicle,No,1
34588,130,66.2,2120.51275,237.37,2,31.1925,0.05,5.59,2.67,small-vehicle,No,1
34589,130,66.3,2123.632,237.28,2,31.19775,0.05,5.59,2.67,small-vehicle,No,1
34590,130,66.4,2126.751775,237.2,2,31.203,0.05,5.59,2.67,small-vehicle,No,1
34591,130,66.5,2129.872075,237.11,2,31.20825,0.05,5.59,2.67,small-vehicle,No,1
34592,130,66.6,2132.9929,237.02,2,31.2135,0.05,5.59,2.67,small-vehicle,No,1
34593,130,66.7,2136.11425,236.93,2,31.21875,0.02,5.59,2.67,small-vehicle,No,1
34594,130,66.8,2139.236125,236.84,2,31.22125,0.0,5.59,2.67,small-vehicle,No,1
34595,130,66.9,2142.35825,236.75,2,31.221,-0.03,5.59,2.67,small-vehicle,No,1
34596,130,67.0,2145.48035,236.65,2,31.21825,-0.08,5.59,2.67,small-vehicle,No,1
34597,130,67.1,2148.602175,236.55,2,31.2105,-0.11,5.59,2.67,small-vehicle,No,1
34598,130,67.2,2151.723225,236.46,2,31.1995,-0.1,5.59,2.67,small-vehicle,No,1
34599,130,67.3,2154.843175,236.35,2,31.18925,-0.13,5.59,2.67,small-vehicle,No,1
34600,130,67.4,2157.9621,236.25,2,31.17575,-0.16,5.59,2.67,small-vehicle,No,1
34601,130,67.5,2161.079675,236.15,2,31.16,-0.13,5.59,2.67,small-vehicle,No,1
34602,130,67.6,2164.195675,236.04,2,31.14725,-0.13,5.59,2.67,small-vehicle,No,1
34603,130,67.7,2167.3104,235.93,2,31.13425,-0.15,5.59,2.67,small-vehicle,No,1
34604,130,67.8,2170.423825,235.82,2,31.11875,-0.15,5.59,2.67,small-vehicle,No,1
34605,130,67.9,2173.5357,235.71,2,31.10325,-0.15,5.59,2.67,small-vehicle,No,1
34606,130,68.0,2176.646025,235.59,2,31.088,-0.13,5.59,2.67,small-vehicle,No,1
34607,130,68.1,2179.754825,235.47,2,31.0755,-0.07,5.59,2.67,small-vehicle,No,1
34608,130,68.2,2182.862375,235.35,2,31.068,-0.05,5.59,2.67,small-vehicle,No,1
34609,130,68.3,2185.969175,235.23,2,31.063,-0.05,5.59,2.67,small-vehicle,No,1
34610,130,68.4,2189.075475,235.1,2,31.058,-0.05,5.59,2.67,small-vehicle,No,1
34611,130,68.5,2192.181275,234.97,2,31.05325,-0.05,5.59,2.67,small-vehicle,No,1
34612,130,68.6,2195.2866,234.84,2,31.0485,-0.02,5.59,2.67,small-vehicle,No,1
34613,130,68.7,2198.39145,234.71,2,31.04625,0.01,5.59,2.67,small-vehicle,No,1
34614,130,68.8,2201.496075,234.57,2,31.04725,0.0,5.59,2.67,small-vehicle,No,1
34615,130,68.9,2204.6008,234.43,2,31.04725,0.03,5.59,2.67,small-vehicle,No,1
34616,130,69.0,2207.705525,234.28,2,31.05025,0.06,5.59,2.67,small-vehicle,No,1
34617,130,69.1,2210.81055,234.14,2,31.05625,0.05,5.59,2.67,small-vehicle,No,1
34618,130,69.2,2213.916175,233.98,2,31.06125,0.08,5.59,2.67,small-vehicle,No,1
34619,130,69.3,2217.0223,233.83,2,31.06975,0.11,5.59,2.67,small-vehicle,No,1
34620,130,69.4,2220.129275,233.67,2,31.08025,0.08,5.59,2.67,small-vehicle,No,1
34621,130,69.5,2223.2373,233.5,2,31.08775,0.05,5.59,2.67,small-vehicle,No,1
34622,130,69.6,2226.346075,233.34,2,31.09325,0.05,5.59,2.67,small-vehicle,No,1
34623,130,69.7,2229.4554,233.16,2,31.0985,0.02,5.59,2.67,small-vehicle,No,1
34624,130,69.8,2232.56525,232.99,2,31.101,0.0,5.59,2.67,small-vehicle,No,1
34625,130,69.9,2235.67535,232.81,2,31.101,0.03,5.59,2.67,small-vehicle,No,1
34626,130,70.0,2238.78545,232.62,2,31.1035,0.05,5.59,2.67,small-vehicle,No,1
34627,130,70.1,2241.8958,232.44,2,31.1085,0.0,5.59,2.67,small-vehicle,No,1
34628,130,70.2,2245.00665,232.24,2,31.1085,-0.05,5.59,2.67,small-vehicle,No,1
34629,130,70.3,2248.1175,232.05,2,31.10325,-0.03,5.59,2.67,small-vehicle,No,1
34630,130,70.4,2251.227825,231.84,2,31.1005,0.0,5.59,2.67,small-vehicle,No,1
34631,130,70.5,2254.337875,231.64,2,31.1005,0.0,5.59,2.67,small-vehicle,No,1
34632,130,70.6,2257.447925,231.42,2,31.1005,0.0,5.59,2.67,small-vehicle,No,1
34633,130,70.7,2260.557975,231.21,2,31.10025,0.0,5.59,2.67,small-vehicle,No,1
34634,130,70.8,2263.668,230.99,2,31.1,0.0,5.59,2.67,small-vehicle,No,1
34635,130,70.9,2266.778,230.76,2,31.1,0.0,5.59,2.67,small-vehicle,No,1
34636,130,71.0,2269.888,230.53,2,31.1,-0.03,5.59,2.67,small-vehicle,No,1
34637,130,71.1,2272.998,230.3,2,31.0975,-0.05,5.59,2.67,small-vehicle,No,1
34638,130,71.2,2276.10775,230.06,2,31.09225,-0.05,5.59,2.67,small-vehicle,No,1
34639,130,71.3,2279.216975,229.81,2,31.087,-0.08,5.59,2.67,small-vehicle,No,1
34640,130,71.4,2282.325675,229.56,2,31.07925,-0.1,5.59,2.67,small-vehicle,No,1
34641,130,71.5,2285.4336,229.31,2,31.06875,-0.1,5.59,2.67,small-vehicle,No,1
34642,130,71.6,2288.540475,229.05,2,31.0585,-0.11,5.59,2.67,small-vehicle,No,1
34643,130,71.7,2291.646325,228.79,2,31.04775,-0.13,5.59,2.67,small-vehicle,No,1
34644,130,71.8,2294.7511,228.52,2,31.0345,-0.15,5.59,2.67,small-vehicle,No,1
34645,130,71.9,2297.85455,228.25,2,31.01925,-0.16,5.59,2.67,small-vehicle,No,1
34646,130,72.0,2300.956475,227.98,2,31.00325,-0.21,5.59,2.67,small-vehicle,No,1
34647,130,72.1,2304.0568,227.7,2,30.9825,-0.26,5.59,2.67,small-vehicle,No,1
34648,130,72.2,2307.15505,227.42,2,30.95675,-0.23,5.59,2.67,small-vehicle,No,1
34649,130,72.3,2310.250725,227.14,2,30.9335,-0.23,5.59,2.67,small-vehicle,No,1
34650,130,72.4,2313.344075,226.85,2,30.91025,-0.26,5.59,2.67,small-vehicle,No,1
34651,130,72.5,2316.4351,226.56,2,30.88475,-0.26,5.59,2.67,small-vehicle,No,1
34652,130,72.6,2319.523575,226.27,2,30.859,-0.28,5.59,2.67,small-vehicle,No,1
34653,130,72.7,2322.609475,225.97,2,30.83075,-0.28,5.59,2.67,small-vehicle,No,1
34654,130,72.8,2325.69255,225.68,2,30.80325,-0.26,5.59,2.67,small-vehicle,No,1
34655,130,72.9,2328.772875,225.38,2,30.77725,-0.28,5.59,2.67,small-vehicle,No,1
34656,130,73.0,2331.8506,225.07,2,30.74925,-0.3,5.59,2.67,small-vehicle,No,1
34657,130,73.1,2334.925525,224.77,2,30.71925,-0.28,5.59,2.67,small-vehicle,No,1
34658,130,73.2,2337.99745,224.46,2,30.6915,-0.25,5.59,2.67,small-vehicle,No,1
34659,130,73.3,2341.0666,224.15,2,30.66625,-0.25,5.59,2.67,small-vehicle,No,1
34660,130,73.4,2344.133225,223.83,2,30.641,-0.25,5.59,2.67,small-vehicle,No,1
34661,130,73.5,2347.197325,223.52,2,30.616,-0.25,5.59,2.67,small-vehicle,No,1
34662,130,73.6,2350.258925,223.2,2,30.59075,-0.23,5.59,2.67,small-vehicle,No,1
34663,130,73.7,2353.318,222.88,2,30.56825,-0.2,5.59,2.67,small-vehicle,No,1
34664,130,73.8,2356.374825,222.55,2,30.5485,-0.2,5.59,2.67,small-vehicle,No,1
34665,130,73.9,2359.429675,222.23,2,30.5285,-0.2,5.59,2.67,small-vehicle,No,1
34666,130,74.0,2362.482525,221.9,2,30.5085,-0.2,5.59,2.67,small-vehicle,No,1
34667,130,74.1,2365.533375,221.57,2,30.48875,-0.2,5.59,2.67,small-vehicle,No,1
34668,130,74.2,2368.58225,221.24,2,30.469,-0.17,5.59,2.67,small-vehicle,No,1
34669,130,74.3,2371.62915,220.9,2,30.45225,-0.15,5.59,2.67,small-vehicle,No,1
34670,130,74.4,2374.674375,220.57,2,30.43725,-0.15,5.59,2.67,small-vehicle,No,1
34671,130,74.5,2377.7181,220.23,3,30.4225,-0.14,5.59,2.67,small-vehicle,No,1
34672,130,74.6,2380.76035,219.89,3,30.40825,-0.15,5.59,2.67,small-vehicle,No,1
34673,130,74.7,2383.801175,219.55,3,30.39325,-0.12,5.59,2.67,small-vehicle,No,1
34674,130,74.8,2386.8405,219.21,3,30.381,-0.1,5.59,2.67,small-vehicle,No,1
34675,130,74.9,2389.8786,218.86,3,30.37125,-0.1,5.59,2.67,small-vehicle,No,1
34676,130,75.0,2392.915725,218.51,3,30.36175,-0.1,5.59,2.67,small-vehicle,No,1
34677,130,75.1,2395.9519,218.17,3,30.352,-0.1,5.59,2.67,small-vehicle,No,1
34678,130,75.2,2398.9871,217.82,3,30.34225,-0.1,5.59,2.67,small-vehicle,No,1
34679,130,75.3,2402.021325,217.46,3,30.33275,-0.1,5.59,2.67,small-vehicle,No,1
34680,130,75.4,2405.0546,217.11,3,30.323,-0.1,5.59,2.67,small-vehicle,No,1
34681,130,75.5,2408.0869,216.75,3,30.31325,-0.07,5.59,2.67,small-vehicle,No,1
34682,130,75.6,2411.118225,216.39,3,30.30625,-0.05,5.59,2.67,small-vehicle,No,1
34683,130,75.7,2414.14885,216.03,3,30.3015,-0.07,5.59,2.67,small-vehicle,No,1
34684,130,75.8,2417.179,215.67,3,30.29425,-0.1,5.59,2.67,small-vehicle,No,1
34685,130,75.9,2420.208425,215.3,3,30.2845,-0.1,5.59,2.67,small-vehicle,No,1
34686,130,76.0,2423.236875,214.93,3,30.2745,-0.1,5.59,2.67,small-vehicle,No,1
34687,130,76.1,2426.264325,214.56,3,30.2645,-0.12,5.59,2.67,small-vehicle,No,1
34688,130,76.2,2429.290775,214.19,3,30.252,-0.15,5.59,2.67,small-vehicle,No,1
34689,130,76.3,2432.315975,213.81,3,30.237,-0.12,5.59,2.67,small-vehicle,No,1
34690,130,76.4,2435.339675,213.44,3,30.2245,-0.13,5.59,2.67,small-vehicle,No,1
34691,130,76.5,2438.362125,213.06,3,30.21175,-0.18,5.59,2.67,small-vehicle,No,1
34692,130,76.6,2441.3833,212.67,3,30.194,-0.18,5.59,2.67,small-vehicle,No,1
34693,130,76.7,2444.4027,212.29,3,30.17625,-0.15,5.59,2.67,small-vehicle,No,1
34694,130,76.8,2447.420325,211.91,3,30.161,-0.18,5.59,2.67,small-vehicle,No,1
34695,130,76.9,2450.436425,211.52,3,30.14325,-0.2,5.59,2.67,small-vehicle,No,1
34696,130,77.0,2453.45075,211.13,3,30.123,-0.18,5.59,2.67,small-vehicle,No,1
34697,130,77.1,2456.46305,210.74,3,30.10525,-0.15,5.59,2.67,small-vehicle,No,1
34698,130,77.2,2459.473575,210.35,3,30.09,-0.18,5.59,2.67,small-vehicle,No,1
34699,130,77.3,2462.482575,209.96,3,30.0725,-0.2,5.59,2.67,small-vehicle,No,1
34700,130,77.4,2465.489825,209.56,3,30.05225,-0.2,5.59,2.67,small-vehicle,No,1
34701,130,77.5,2468.49505,209.17,3,30.032,-0.2,5.59,2.67,small-vehicle,No,1
34702,130,77.6,2471.49825,208.77,3,30.01175,-0.2,5.59,2.67,small-vehicle,No,1
34703,130,77.7,2474.499425,208.37,3,29.9915,-0.2,5.59,2.67,small-vehicle,No,1
34704,130,77.8,2477.498575,207.98,3,29.97125,-0.2,5.59,2.67,small-vehicle,No,1
34705,130,77.9,2480.4957,207.58,3,29.951,-0.23,5.59,2.67,small-vehicle,No,1
34706,130,78.0,2483.4908,207.17,3,29.92825,-0.25,5.59,2.67,small-vehicle,No,1
34707,130,78.1,2486.483625,206.77,3,29.903,-0.23,5.59,2.67,small-vehicle,No,1
34708,130,78.2,2489.473925,206.37,3,29.88025,-0.23,5.59,2.67,small-vehicle,No,1
34709,130,78.3,2492.46195,205.96,3,29.8575,-0.25,5.59,2.67,small-vehicle,No,1
34710,130,78.4,2495.4477,205.55,3,29.83225,-0.23,5.59,2.67,small-vehicle,No,1
34711,130,78.5,2498.430925,205.14,3,29.8095,-0.2,5.59,2.67,small-vehicle,No,1
34712,130,78.6,2501.411875,204.73,3,29.7895,-0.2,5.59,2.67,small-vehicle,No,1
34713,130,78.7,2504.390825,204.32,3,29.7695,-0.2,5.59,2.67,small-vehicle,No,1
34714,130,78.8,2507.367775,203.91,3,29.7495,-0.17,5.59,2.67,small-vehicle,No,1
34715,130,78.9,2510.342725,203.49,3,29.73275,-0.12,5.59,2.67,small-vehicle,No,1
34716,130,79.0,2513.316,203.08,3,29.72025,-0.07,5.59,2.67,small-vehicle,No,1
34717,130,79.1,2516.288025,202.66,3,29.71375,-0.04,5.59,2.67,small-vehicle,No,1
34718,130,79.2,2519.2594,202.25,3,29.7095,-0.02,5.59,2.67,small-vehicle,No,1
34719,130,79.3,2522.23035,201.83,3,29.708,0.04,5.59,2.67,small-vehicle,No,1
34720,130,79.4,2525.20115,201.42,3,29.7115,0.08,5.59,2.67,small-vehicle,No,1
34721,130,79.5,2528.1723,201.0,3,29.72,0.14,5.59,2.67,small-vehicle,No,1
34722,130,79.6,2531.1443,200.58,3,29.73425,0.16,5.59,2.67,small-vehicle,No,1
34723,130,79.7,2534.117725,200.16,3,29.75025,0.19,5.59,2.67,small-vehicle,No,1
34724,130,79.8,2537.09275,199.74,3,29.76925,0.24,5.59,2.67,small-vehicle,No,1
34725,130,79.9,2540.069675,199.33,3,29.793,0.26,5.59,2.67,small-vehicle,No,1
34726,130,80.0,2543.048975,198.91,3,29.81925,0.27,5.59,2.67,small-vehicle,No,1
34727,130,80.1,2546.0309,198.48,3,29.84625,0.31,5.59,2.67,small-vehicle,No,1
34728,130,80.2,2549.015525,198.06,3,29.87725,0.36,5.59,2.67,small-vehicle,No,1
34729,130,80.3,2552.00325,197.64,3,29.91375,0.34,5.59,2.67,small-vehicle,No,1
34730,130,80.4,2554.994625,197.22,3,29.9475,0.34,5.59,2.67,small-vehicle,No,1
34731,130,80.5,2557.989375,196.79,3,29.981,0.36,5.59,2.67,small-vehicle,No,1
34732,130,80.6,2560.987475,196.37,3,30.01725,0.36,5.59,2.67,small-vehicle,No,1
34733,130,80.7,2563.9892,195.94,3,30.05325,0.36,5.59,2.67,small-vehicle,No,1
34734,130,80.8,2566.994525,195.51,3,30.089,0.39,5.59,2.67,small-vehicle,No,1
34735,130,80.9,2570.003425,195.09,3,30.1275,0.43,5.59,2.67,small-vehicle,No,1
34736,130,81.0,2573.016175,194.66,3,30.171,0.43,5.59,2.67,small-vehicle,No,1
34737,130,81.1,2576.033275,194.23,3,30.2145,0.44,5.59,2.67,small-vehicle,No,1
34738,130,81.2,2579.054725,193.79,3,30.258,0.48,5.59,2.67,small-vehicle,No,1
34739,130,81.3,2582.080525,193.36,3,30.3065,0.53,5.59,2.67,small-vehicle,No,1
34740,130,81.4,2585.111175,192.93,3,30.36,0.56,5.59,2.67,small-vehicle,No,1
34741,130,81.5,2588.147175,192.49,3,30.41625,0.56,5.59,2.67,small-vehicle,No,1
34742,130,81.6,2591.1888,192.06,3,30.4725,0.61,5.59,2.67,small-vehicle,No,1
34743,130,81.7,2594.23605,191.62,3,30.53375,0.69,5.59,2.67,small-vehicle,No,1
34744,130,81.8,2597.289425,191.19,3,30.6025,0.71,5.59,2.67,small-vehicle,No,1
34745,130,81.9,2600.349675,190.75,3,30.67375,0.71,5.59,2.67,small-vehicle,No,1
34746,130,82.0,2603.41705,190.31,3,30.74525,0.74,5.59,2.67,small-vehicle,No,1
34747,130,82.1,2606.491575,189.88,3,30.81975,0.76,5.59,2.67,small-vehicle,No,1
34748,130,82.2,2609.57355,189.44,3,30.89575,0.74,5.59,2.67,small-vehicle,No,1
34749,130,82.3,2612.663125,189.0,3,30.9695,0.73,5.59,2.67,small-vehicle,No,1
34750,130,82.4,2615.760075,188.56,3,31.043,0.73,5.59,2.67,small-vehicle,No,1
34751,130,82.5,2618.864375,188.12,3,31.11625,0.68,5.59,2.67,small-vehicle,No,1
34752,130,82.6,2621.976,187.68,3,31.18375,0.65,5.59,2.67,small-vehicle,No,1
34753,130,82.7,2625.094375,187.24,3,31.249,0.62,5.59,2.67,small-vehicle,No,1
34754,130,82.8,2628.219275,186.8,3,31.3115,0.57,5.59,2.67,small-vehicle,No,1
34755,130,82.9,2631.350425,186.35,3,31.36875,0.52,5.59,2.67,small-vehicle,No,1
34756,130,83.0,2634.4873,185.91,3,31.42025,0.47,5.59,2.67,small-vehicle,No,1
34757,130,83.1,2637.629325,185.47,3,31.467,0.42,5.59,2.67,small-vehicle,No,1
34758,130,83.2,2640.776025,185.02,3,31.5085,0.39,5.59,2.67,small-vehicle,No,1
34759,130,83.3,2643.926875,184.58,3,31.5475,0.36,5.59,2.67,small-vehicle,No,1
34760,130,83.4,2647.081625,184.13,3,31.58375,0.31,5.59,2.67,small-vehicle,No,1
34761,130,83.5,2650.24,183.68,3,31.615,0.29,5.59,2.67,small-vehicle,No,1
34762,130,83.6,2653.4015,183.24,3,31.64375,0.26,5.59,2.67,small-vehicle,No,1
34763,130,83.7,2656.565875,182.79,3,31.67,0.24,5.59,2.67,small-vehicle,No,1
34764,130,83.8,2659.732875,182.34,3,31.694,0.27,5.59,2.67,small-vehicle,No,1
34765,130,83.9,2662.902275,181.9,3,31.7205,0.29,5.59,2.67,small-vehicle,No,1
34766,130,84.0,2666.074325,181.45,3,31.74975,0.29,5.59,2.67,small-vehicle,No,1
34767,130,84.1,2669.2493,181.01,3,31.779,0.3,5.59,2.67,small-vehicle,No,1
34768,130,84.2,2672.4272,180.56,3,31.80875,0.3,5.59,2.67,small-vehicle,No,1
34769,130,84.3,2675.608075,180.11,3,31.83825,0.29,5.59,2.67,small-vehicle,No,1
34770,130,84.4,2678.7919,179.67,3,31.86775,0.3,5.59,2.67,small-vehicle,No,1
34771,130,84.5,2681.978675,179.22,3,31.8975,0.27,5.59,2.67,small-vehicle,No,1
34772,130,84.6,2685.168425,178.78,3,31.92475,0.24,5.59,2.67,small-vehicle,No,1
34773,130,84.7,2688.3609,178.34,3,31.94875,0.25,5.59,2.67,small-vehicle,No,1
34774,130,84.8,2691.555775,177.9,3,31.97375,0.25,5.59,2.67,small-vehicle,No,1
34775,130,84.9,2694.75315,177.46,3,31.99825,0.24,5.59,2.67,small-vehicle,No,1
34776,130,85.0,2697.952975,177.02,3,32.02225,0.19,5.59,2.67,small-vehicle,No,1
34777,130,85.1,2701.1552,176.58,3,32.04175,0.14,5.59,2.67,small-vehicle,No,1
34778,130,85.2,2704.359375,176.14,3,32.056,0.14,5.59,2.67,small-vehicle,No,1
34779,130,85.3,2707.564975,175.7,3,32.07025,0.09,5.59,2.67,small-vehicle,No,1
34780,130,85.4,2710.772,175.27,3,32.07925,0.01,5.59,2.67,small-vehicle,No,1
34781,130,85.5,2713.979925,174.83,3,32.0805,-0.01,5.59,2.67,small-vehicle,No,1
34782,130,85.6,2717.187975,174.4,3,32.0795,-0.01,5.59,2.67,small-vehicle,No,1
34783,130,85.7,2720.395925,173.97,3,32.07825,-0.01,5.59,2.67,small-vehicle,No,1
34784,130,85.8,2723.60375,173.54,3,32.077,-0.03,5.59,2.67,small-vehicle,No,1
34785,130,85.9,2726.81145,173.12,3,32.0735,-0.06,5.59,2.67,small-vehicle,No,1
34786,130,86.0,2730.0188,172.69,3,32.0675,-0.06,5.59,2.67,small-vehicle,No,1
34787,130,86.1,2733.22555,172.27,3,32.0615,-0.06,5.59,2.67,small-vehicle,No,1
34788,130,86.2,2736.4317,171.85,3,32.0555,-0.03,5.59,2.67,small-vehicle,No,1
34789,130,86.3,2739.63725,171.43,3,32.05275,0.0,5.59,2.67,small-vehicle,No,1
34790,130,86.4,2742.842525,171.02,3,32.05225,0.0,5.59,2.67,small-vehicle,No,1
34791,130,86.5,2746.04775,170.61,3,32.052,0.02,5.59,2.67,small-vehicle,No,1
34792,130,86.6,2749.25295,170.2,3,32.0545,0.08,5.59,2.67,small-vehicle,No,1
34793,130,86.7,2752.4584,169.8,3,32.062,0.11,5.59,2.67,small-vehicle,No,1
34794,130,86.8,2755.6646,169.4,3,32.07275,0.13,5.59,2.67,small-vehicle,No,1
34795,130,86.9,2758.871875,169.01,3,32.08525,0.18,5.59,2.67,small-vehicle,No,1
34796,130,87.0,2762.0804,168.62,3,32.10375,0.21,5.59,2.67,small-vehicle,No,1
34797,130,87.1,2765.290775,168.23,3,32.1245,0.2,5.59,2.67,small-vehicle,No,1
34798,130,87.2,2768.503225,167.85,3,32.14475,0.21,5.59,2.67,small-vehicle,No,1
34799,130,87.3,2771.7177,167.47,3,32.16575,0.21,5.59,2.67,small-vehicle,No,1
34800,130,87.4,2774.934275,167.09,3,32.1865,0.2,5.59,2.67,small-vehicle,No,1
34801,130,87.5,2778.152925,166.73,3,32.20675,0.2,5.59,2.67,small-vehicle,No,1
34802,130,87.6,2781.3736,166.36,3,32.22725,0.2,5.59,2.67,small-vehicle,No,1
34803,130,87.7,2784.596325,166.01,3,32.2475,0.21,5.59,2.67,small-vehicle,No,1
34804,130,87.8,2787.821075,165.66,3,32.26825,0.2,5.59,2.67,small-vehicle,No,1
34805,130,87.9,2791.0479,165.31,3,32.28825,0.2,5.59,2.67,small-vehicle,No,1
34806,130,88.0,2794.276725,164.97,3,32.3085,0.17,5.59,2.67,small-vehicle,No,1
34807,130,88.1,2797.507575,164.64,3,32.326,0.15,5.59,2.67,small-vehicle,No,1
34808,130,88.2,2800.740175,164.31,3,32.341,0.15,5.59,2.67,small-vehicle,No,1
34809,130,88.3,2803.974275,163.99,3,32.35575,0.12,5.59,2.67,small-vehicle,No,1
34810,130,88.4,2807.20985,163.68,3,32.368,0.09,5.59,2.67,small-vehicle,No,1
34811,130,88.5,2810.44665,163.38,3,32.37725,0.1,5.59,2.67,small-vehicle,No,1
34812,130,88.6,2813.684375,163.08,3,32.38725,0.1,5.59,2.67,small-vehicle,No,1
34813,130,88.7,2816.9231,162.79,3,32.397,0.07,5.59,2.67,small-vehicle,No,1
34814,130,88.8,2820.1628,162.5,3,32.40425,0.05,5.59,2.67,small-vehicle,No,1
34815,130,88.9,2823.403225,162.23,3,32.409,0.07,5.59,2.67,small-vehicle,No,1
34816,130,89.0,2826.644125,161.96,3,32.41625,0.1,5.59,2.67,small-vehicle,No,1
34817,130,89.1,2829.88575,161.7,3,32.426,0.1,5.59,2.67,small-vehicle,No,1
34818,130,89.2,2833.12835,161.45,3,32.43575,0.1,5.59,2.67,small-vehicle,No,1
34819,130,89.3,2836.371925,161.21,3,32.4455,0.13,5.59,2.67,small-vehicle,No,1
34820,130,89.4,2839.616475,160.97,3,32.458,0.15,5.59,2.67,small-vehicle,No,1
34821,130,89.5,2842.862275,160.75,3,32.473,0.12,5.59,2.67,small-vehicle,No,1
34822,130,89.6,2846.109575,160.53,3,32.4855,0.1,5.59,2.67,small-vehicle,No,1
34823,130,89.7,2849.358125,160.32,3,32.4955,0.1,5.59,2.67,small-vehicle,No,1
34824,130,89.8,2852.607675,160.12,3,32.50575,0.1,5.59,2.67,small-vehicle,No,1
34825,130,89.9,2855.85825,159.93,3,32.516,0.1,5.59,2.67,small-vehicle,No,1
34826,130,90.0,2859.10985,159.75,3,32.52575,0.1,5.59,2.67,small-vehicle,No,1
34827,130,90.1,2862.362425,159.58,3,32.5355,0.08,5.59,2.67,small-vehicle,No,1
34828,130,90.2,2865.615975,159.41,3,32.543,0.05,5.59,2.67,small-vehicle,No,1
