,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1010862,531,95.5,2253.8575,159.99,4,21.1825,-0.41,5.95,2.67,small-vehicle,No,21
1010863,531,95.6,2255.97575,159.68,4,21.142,-0.14,5.95,2.67,small-vehicle,No,21
1010864,531,95.7,2258.08995,159.36,4,21.1275,0.17,5.95,2.67,small-vehicle,No,21
1010865,531,95.8,2260.2027,159.05,4,21.144,0.42,5.95,2.67,small-vehicle,No,21
1010866,531,95.9,2262.3171,158.73,4,21.186,0.57,5.95,2.67,small-vehicle,No,21
1010867,531,96.0,2264.4357,158.42,4,21.243,0.67,5.95,2.67,small-vehicle,No,21
1010868,531,96.1,2266.56,158.1,4,21.3105,0.72,5.95,2.67,small-vehicle,No,21
1010869,531,96.2,2268.69105,157.78,4,21.382,0.7,5.95,2.67,small-vehicle,No,21
1010870,531,96.3,2270.82925,157.46,4,21.4525,0.6,5.95,2.67,small-vehicle,No,21
1010871,531,96.4,2272.9745,157.14,4,21.512,0.54,5.95,2.67,small-vehicle,No,21
1010872,531,96.5,2275.1257,156.82,4,21.5655,0.48,5.95,2.67,small-vehicle,No,21
1010873,531,96.6,2277.28225,156.49,4,21.6135,0.37,5.95,2.67,small-vehicle,No,21
1010874,531,96.7,2279.4436,156.17,4,21.65,0.21,5.95,2.67,small-vehicle,No,21
1010875,531,96.8,2281.6086,155.85,4,21.671,0.09,5.95,2.67,small-vehicle,No,21
1010876,531,96.9,2283.7757,155.53,4,21.6805,0.05,5.95,2.67,small-vehicle,No,21
1010877,531,97.0,2285.94375,155.21,4,21.685,0.05,5.95,2.67,small-vehicle,No,21
1010878,531,97.1,2288.11225,154.88,4,21.69,0.05,5.95,2.67,small-vehicle,No,21
1010879,531,97.2,2290.28125,154.56,4,21.6945,0.1,5.95,2.67,small-vehicle,No,21
1010880,531,97.3,2292.4507,154.24,4,21.705,0.21,5.95,2.67,small-vehicle,No,21
1010881,531,97.4,2294.6212,153.92,4,21.7255,0.3,5.95,2.67,small-vehicle,No,21
1010882,531,97.5,2296.79375,153.6,4,21.756,0.42,5.95,2.67,small-vehicle,No,21
1010883,531,97.6,2298.96935,153.28,4,21.798,0.47,5.95,2.67,small-vehicle,No,21
1010884,531,97.7,2301.14915,152.96,4,21.845,0.57,5.95,2.67,small-vehicle,No,21
1010885,531,97.8,2303.33365,152.64,4,21.902,0.62,5.95,2.67,small-vehicle,No,21
1010886,531,97.9,2305.52385,152.32,4,21.964,0.67,5.95,2.67,small-vehicle,No,21
1010887,531,98.0,2307.72025,152.0,4,22.0315,0.78,5.95,2.67,small-vehicle,No,21
1010888,531,98.1,2309.9234,151.68,4,22.1095,0.88,5.95,2.67,small-vehicle,No,21
1010889,531,98.2,2312.13435,151.36,4,22.1975,0.92,5.95,2.67,small-vehicle,No,21
1010890,531,98.3,2314.3541,151.04,4,22.29,0.98,5.95,2.67,small-vehicle,No,21
1010891,531,98.4,2316.5831,150.72,4,22.388,1.02,5.95,2.67,small-vehicle,No,21
1010892,531,98.5,2318.8219,150.4,4,22.4905,1.03,5.95,2.67,small-vehicle,No,21
1010893,531,98.6,2321.07095,150.08,4,22.5935,1.02,5.95,2.67,small-vehicle,No,21
1010894,531,98.7,2323.3303,149.76,4,22.6955,1.01,5.95,2.67,small-vehicle,No,21
1010895,531,98.8,2325.59985,149.45,4,22.797,0.96,5.95,2.67,small-vehicle,No,21
1010896,531,98.9,2327.87955,149.13,4,22.8935,0.85,5.95,2.67,small-vehicle,No,21
1010897,531,99.0,2330.1689,148.82,4,22.9785,0.8,5.95,2.67,small-vehicle,No,21
1010898,531,99.1,2332.46675,148.51,4,23.059,0.69,5.95,2.67,small-vehicle,No,21
1010899,531,99.2,2334.77265,148.2,4,23.1285,0.59,5.95,2.67,small-vehicle,No,21
1010900,531,99.3,2337.0855,147.89,4,23.1875,0.59,5.95,2.67,small-vehicle,No,21
1010901,531,99.4,2339.40425,147.59,4,23.2465,0.53,5.95,2.67,small-vehicle,No,21
1010902,531,99.5,2341.7289,147.29,4,23.3,0.49,5.95,2.67,small-vehicle,No,21
1010903,531,99.6,2344.0589,146.99,4,23.349,0.54,5.95,2.67,small-vehicle,No,21
1010904,531,99.7,2346.3938,146.7,4,23.403,0.6,5.95,2.67,small-vehicle,No,21
1010905,531,99.8,2348.7341,146.4,4,23.463,0.64,5.95,2.67,small-vehicle,No,21
1010906,531,99.9,2351.0804,146.12,4,23.5275,0.7,5.95,2.67,small-vehicle,No,21
1010907,531,100.0,2353.43315,145.83,4,23.5975,0.71,5.95,2.67,small-vehicle,No,21
1010908,531,100.1,2355.7929,145.55,4,23.6685,0.81,5.95,2.67,small-vehicle,No,21
1010909,531,100.2,2358.15975,145.26,4,23.749,0.86,5.95,2.67,small-vehicle,No,21
1010910,531,100.3,2360.53465,144.99,4,23.835,0.86,5.95,2.67,small-vehicle,No,21
1010911,531,100.4,2362.91815,144.71,4,23.921,0.97,5.95,2.67,small-vehicle,No,21
1010912,531,100.5,2365.31025,144.44,4,24.0175,0.91,5.95,2.67,small-vehicle,No,21
1010913,531,100.6,2367.712,144.17,4,24.1085,0.86,5.95,2.67,small-vehicle,No,21
1010914,531,100.7,2370.12285,143.91,4,24.1945,0.9,5.95,2.67,small-vehicle,No,21
1010915,531,100.8,2372.5423,143.65,4,24.2845,0.85,5.95,2.67,small-vehicle,No,21
1010916,531,100.9,2374.97075,143.39,4,24.3695,0.8,5.95,2.67,small-vehicle,No,21
1010917,531,101.0,2377.4077,143.14,4,24.45,0.85,5.95,2.67,small-vehicle,No,21
1010918,531,101.1,2379.8527,142.89,4,24.5355,0.85,5.95,2.67,small-vehicle,No,21
1010919,531,101.2,2382.30625,142.65,4,24.6205,0.85,5.95,2.67,small-vehicle,No,21
1010920,531,101.3,2384.7683,142.41,4,24.706,0.91,5.95,2.67,small-vehicle,No,21
1010921,531,101.4,2387.2389,142.18,4,24.7965,0.9,5.95,2.67,small-vehicle,No,21
1010922,531,101.5,2389.71855,141.95,4,24.8865,0.9,5.95,2.67,small-vehicle,No,21
1010923,531,101.6,2392.2072,141.73,4,24.977,0.86,5.95,2.67,small-vehicle,No,21
1010924,531,101.7,2394.7049,141.51,4,25.0625,0.85,5.95,2.67,small-vehicle,No,21
1010925,531,101.8,2397.21115,141.3,4,25.1475,0.9,5.95,2.67,small-vehicle,No,21
1010926,531,101.9,2399.7259,141.1,4,25.2375,0.85,5.95,2.67,small-vehicle,No,21
1010927,531,102.0,2402.24965,140.9,4,25.3225,0.8,5.95,2.67,small-vehicle,No,21
1010928,531,102.1,2404.7819,140.7,4,25.4025,0.8,5.95,2.67,small-vehicle,No,21
1010929,531,102.2,2407.32215,140.51,4,25.482,0.75,5.95,2.67,small-vehicle,No,21
1010930,531,102.3,2409.87035,140.33,4,25.557,0.75,5.95,2.67,small-vehicle,No,21
1010931,531,102.4,2412.42605,140.15,4,25.6315,0.79,5.95,2.67,small-vehicle,No,21
1010932,531,102.5,2414.9892,139.97,4,25.7105,0.75,5.95,2.67,small-vehicle,No,21
1010933,531,102.6,2417.56025,139.81,4,25.7855,0.75,5.95,2.67,small-vehicle,No,21
1010934,531,102.7,2420.1388,139.64,4,25.86,0.75,5.95,2.67,small-vehicle,No,21
1010935,531,102.8,2422.7248,139.49,4,25.935,0.75,5.95,2.67,small-vehicle,No,21
1010936,531,102.9,2425.3183,139.34,4,26.0095,0.74,5.95,2.67,small-vehicle,No,21
1010937,531,103.0,2427.91925,139.19,4,26.084,0.7,5.95,2.67,small-vehicle,No,21
1010938,531,103.1,2430.52765,139.05,4,26.154,0.69,5.95,2.67,small-vehicle,No,21
1010939,531,103.2,2433.14305,138.92,4,26.2235,0.69,5.95,2.67,small-vehicle,No,21
1010940,531,103.3,2435.7654,138.8,4,26.2925,0.65,5.95,2.67,small-vehicle,No,21
1010941,531,103.4,2438.39465,138.68,4,26.357,0.59,5.95,2.67,small-vehicle,No,21
1010942,531,103.5,2441.03035,138.56,4,26.416,0.59,5.95,2.67,small-vehicle,No,21
1010943,531,103.6,2443.67195,138.46,4,26.4755,0.59,5.95,2.67,small-vehicle,No,21
1010944,531,103.7,2446.3195,138.36,4,26.5345,0.54,5.95,2.67,small-vehicle,No,21
1010945,531,103.8,2448.97295,138.26,4,26.589,0.49,5.95,2.67,small-vehicle,No,21
1010946,531,103.9,2451.63185,138.17,4,26.638,0.49,5.95,2.67,small-vehicle,No,21
1010947,531,104.0,2454.29565,138.09,4,26.687,0.49,5.95,2.67,small-vehicle,No,21
1010948,531,104.1,2456.96435,138.02,4,26.736,0.49,5.95,2.67,small-vehicle,No,21
1010949,531,104.2,2459.63795,137.95,4,26.785,0.49,5.95,2.67,small-vehicle,No,21
1010950,531,104.3,2462.31645,137.88,4,26.8345,0.44,5.95,2.67,small-vehicle,No,21
1010951,531,104.4,2464.9999,137.82,4,26.8785,0.39,5.95,2.67,small-vehicle,No,21
1010952,531,104.5,2467.68775,137.77,4,26.9175,0.39,5.95,2.67,small-vehicle,No,21
1010953,531,104.6,2470.3795,137.72,4,26.957,0.39,5.95,2.67,small-vehicle,No,21
1010954,531,104.7,2473.0752,137.68,4,26.996,0.34,5.95,2.67,small-vehicle,No,21
1010955,531,104.8,2475.7748,137.65,4,27.03,0.34,5.95,2.67,small-vehicle,No,21
1010956,531,104.9,2478.4778,137.62,4,27.064,0.34,5.95,2.67,small-vehicle,No,21
1010957,531,105.0,2481.1842,137.59,4,27.098,0.29,5.95,2.67,small-vehicle,No,21
1010958,531,105.1,2483.894,137.57,4,27.127,0.29,5.95,2.67,small-vehicle,No,21
1010959,531,105.2,2486.6067,137.56,4,27.156,0.29,5.95,2.67,small-vehicle,No,21
1010960,531,105.3,2489.3223,137.55,4,27.1855,0.29,5.95,2.67,small-vehicle,No,21
1010961,531,105.4,2492.04085,137.55,4,27.2145,0.29,5.95,2.67,small-vehicle,No,21
1010962,531,105.5,2494.7623,137.56,4,27.244,0.3,5.95,2.67,small-vehicle,No,21
1010963,531,105.6,2497.4867,137.57,4,27.274,0.29,5.95,2.67,small-vehicle,No,21
1010964,531,105.7,2500.2141,137.59,4,27.303,0.3,5.95,2.67,small-vehicle,No,21
1010965,531,105.8,2502.9444,137.61,4,27.333,0.3,5.95,2.67,small-vehicle,No,21
1010966,531,105.9,2505.6777,137.64,4,27.3625,0.29,5.95,2.67,small-vehicle,No,21
1010967,531,106.0,2508.41395,137.68,4,27.3915,0.3,5.95,2.67,small-vehicle,No,21
1010968,531,106.1,2511.1531,137.72,4,27.4215,0.3,5.95,2.67,small-vehicle,No,21
1010969,531,106.2,2513.89525,137.77,4,27.4515,0.3,5.95,2.67,small-vehicle,No,21
1010970,531,106.3,2516.6404,137.82,4,27.4815,0.3,5.95,2.67,small-vehicle,No,21
1010971,531,106.4,2519.38855,137.88,4,27.511,0.3,5.95,2.67,small-vehicle,No,21
1010972,531,106.5,2522.13965,137.94,4,27.541,0.3,5.95,2.67,small-vehicle,No,21
1010973,531,106.6,2524.89375,138.01,4,27.571,0.35,5.95,2.67,small-vehicle,No,21
1010974,531,106.7,2527.65085,138.09,4,27.606,0.35,5.95,2.67,small-vehicle,No,21
1010975,531,106.8,2530.41145,138.17,4,27.6415,0.35,5.95,2.67,small-vehicle,No,21
1010976,531,106.9,2533.1756,138.26,4,27.6765,0.35,5.95,2.67,small-vehicle,No,21
1010977,531,107.0,2535.94325,138.35,4,27.712,0.35,5.95,2.67,small-vehicle,No,21
1010978,531,107.1,2538.71445,138.44,4,27.747,0.4,5.95,2.67,small-vehicle,No,21
1010979,531,107.2,2541.48915,138.55,4,27.787,0.41,5.95,2.67,small-vehicle,No,21
1010980,531,107.3,2544.26785,138.65,4,27.828,0.46,5.95,2.67,small-vehicle,No,21
1010981,531,107.4,2547.05065,138.77,4,27.8735,0.45,5.95,2.67,small-vehicle,No,21
1010982,531,107.5,2549.838,138.89,4,27.9185,0.4,5.95,2.67,small-vehicle,No,21
1010983,531,107.6,2552.62985,139.01,4,27.959,0.45,5.95,2.67,small-vehicle,No,21
1010984,531,107.7,2555.42575,139.14,4,28.004,0.51,5.95,2.67,small-vehicle,No,21
1010985,531,107.8,2558.22615,139.28,4,28.055,0.46,5.95,2.67,small-vehicle,No,21
1010986,531,107.9,2561.03165,139.42,4,28.1005,0.45,5.95,2.67,small-vehicle,No,21
1010987,531,108.0,2563.8417,139.57,4,28.1455,0.51,5.95,2.67,small-vehicle,No,21
1010988,531,108.1,2566.65625,139.72,4,28.1965,0.5,5.95,2.67,small-vehicle,No,21
1010989,531,108.2,2569.4759,139.88,4,28.2465,0.5,5.95,2.67,small-vehicle,No,21
1010990,531,108.3,2572.30055,140.04,4,28.297,0.5,5.95,2.67,small-vehicle,No,21
1010991,531,108.4,2575.13025,140.21,4,28.347,0.5,5.95,2.67,small-vehicle,No,21
1010992,531,108.5,2577.96495,140.38,4,28.3975,0.45,5.95,2.67,small-vehicle,No,21
1010993,531,108.6,2580.8047,140.56,4,28.443,0.45,5.95,2.67,small-vehicle,No,21
1010994,531,108.7,2583.649,140.74,4,28.488,0.5,5.95,2.67,small-vehicle,No,21
1010995,531,108.8,2586.4978,140.93,4,28.538,0.45,5.95,2.67,small-vehicle,No,21
1010996,531,108.9,2589.3516,141.12,4,28.583,0.39,5.95,2.67,small-vehicle,No,21
1010997,531,109.0,2592.2099,141.32,4,28.6225,0.45,5.95,2.67,small-vehicle,No,21
1010998,531,109.1,2595.07215,141.52,4,28.6675,0.45,5.95,2.67,small-vehicle,No,21
1010999,531,109.2,2597.9389,141.72,4,28.7125,0.4,5.95,2.67,small-vehicle,No,21
1011000,531,109.3,2600.81015,141.93,4,28.7525,0.4,5.95,2.67,small-vehicle,No,21
1011001,531,109.4,2603.6854,142.14,4,28.792,0.4,5.95,2.67,small-vehicle,No,21
1011002,531,109.5,2606.5646,142.36,4,28.8315,0.4,5.95,2.67,small-vehicle,No,21
1011003,531,109.6,2609.44775,142.58,4,28.8715,0.4,5.95,2.67,small-vehicle,No,21
1011004,531,109.7,2612.3349,142.8,4,28.9115,0.4,5.95,2.67,small-vehicle,No,21
1011005,531,109.8,2615.22605,143.03,4,28.9515,0.4,5.95,2.67,small-vehicle,No,21
1011006,531,109.9,2618.1212,143.26,4,28.991,0.39,5.95,2.67,small-vehicle,No,21
1011007,531,110.0,2621.0203,143.49,4,29.0305,0.35,5.95,2.67,small-vehicle,No,21
1011008,531,110.1,2623.92335,143.73,4,29.0655,0.35,5.95,2.67,small-vehicle,No,21
1011009,531,110.2,2626.8299,143.97,4,29.1,0.35,5.95,2.67,small-vehicle,No,21
1011010,531,110.3,2629.7399,144.22,4,29.135,0.29,5.95,2.67,small-vehicle,No,21
1011011,531,110.4,2632.6534,144.46,4,29.164,0.29,5.95,2.67,small-vehicle,No,21
1011012,531,110.5,2635.5698,144.71,4,29.1935,0.3,5.95,2.67,small-vehicle,No,21
1011013,531,110.6,2638.48915,144.97,4,29.2235,0.29,5.95,2.67,small-vehicle,No,21
1011014,531,110.7,2641.4115,145.22,4,29.2525,0.3,5.95,2.67,small-vehicle,No,21
1011015,531,110.8,2644.33675,145.48,4,29.2825,0.3,5.95,2.67,small-vehicle,No,21
1011016,531,110.9,2647.265,145.74,4,29.312,0.24,5.95,2.67,small-vehicle,No,21
1011017,531,111.0,2650.1962,146.0,4,29.336,0.2,5.95,2.67,small-vehicle,No,21
1011018,531,111.1,2653.1298,146.26,4,29.356,0.19,5.95,2.67,small-vehicle,No,21
1011019,531,111.2,2656.0654,146.53,4,29.375,0.19,5.95,2.67,small-vehicle,No,21
1011020,531,111.3,2659.0029,146.8,4,29.3945,0.19,5.95,2.67,small-vehicle,No,21
1011021,531,111.4,2661.94235,147.06,4,29.4135,0.15,5.95,2.67,small-vehicle,No,21
1011022,531,111.5,2664.8837,147.33,4,29.428,0.14,5.95,2.67,small-vehicle,No,21
1011023,531,111.6,2667.8265,147.61,4,29.4425,0.14,5.95,2.67,small-vehicle,No,21
1011024,531,111.7,2670.77075,147.88,4,29.4565,0.09,5.95,2.67,small-vehicle,No,21
1011025,531,111.8,2673.7164,148.15,4,29.466,0.1,5.95,2.67,small-vehicle,No,21
1011026,531,111.9,2676.663,148.43,4,29.4755,0.15,5.95,2.67,small-vehicle,No,21
1011027,531,112.0,2679.61055,148.7,4,29.49,0.2,5.95,2.67,small-vehicle,No,21
1011028,531,112.1,2682.55955,148.98,4,29.51,0.31,5.95,2.67,small-vehicle,No,21
1011029,531,112.2,2685.51055,149.26,4,29.5405,0.46,5.95,2.67,small-vehicle,No,21
1011030,531,112.3,2688.4646,149.54,4,29.587,0.57,5.95,2.67,small-vehicle,No,21
1011031,531,112.4,2691.4233,149.82,4,29.644,0.78,5.95,2.67,small-vehicle,No,21
1011032,531,112.5,2694.3877,150.1,4,29.722,0.99,5.95,2.67,small-vehicle,No,21
1011033,531,112.6,2697.3599,150.39,4,29.821,1.14,5.95,2.67,small-vehicle,No,21
1011034,531,112.7,2700.342,150.67,4,29.935,1.35,5.95,2.67,small-vehicle,No,21
1011035,531,112.8,2703.3355,150.96,4,30.07,1.5,5.95,2.67,small-vehicle,No,21
1011036,531,112.9,2706.3425,151.24,4,30.22,1.55,5.95,2.67,small-vehicle,No,21
1011037,531,113.0,2709.3645,151.53,4,30.375,1.6,5.95,2.67,small-vehicle,No,21
1011038,531,113.1,2712.402,151.82,4,30.535,1.59,5.95,2.67,small-vehicle,No,21
1011039,531,113.2,2715.4555,152.11,4,30.694,1.53,5.95,2.67,small-vehicle,No,21
1011040,531,113.3,2718.5249,152.4,4,30.8475,1.42,5.95,2.67,small-vehicle,No,21
1011041,531,113.4,2721.60965,152.7,4,30.9895,1.32,5.95,2.67,small-vehicle,No,21
1011042,531,113.5,2724.7086,152.99,4,31.121,1.15,5.95,2.67,small-vehicle,No,21
1011043,531,113.6,2727.8207,153.29,4,31.236,0.99,5.95,2.67,small-vehicle,No,21
1011044,531,113.7,2730.9443,153.59,4,31.335,0.89,5.95,2.67,small-vehicle,No,21
1011045,531,113.8,2734.0778,153.88,4,31.424,0.73,5.95,2.67,small-vehicle,No,21
1011046,531,113.9,2737.2202,154.18,4,31.497,0.68,5.95,2.67,small-vehicle,No,21
1011047,531,114.0,2740.3699,154.48,4,31.5645,0.57,5.95,2.67,small-vehicle,No,21
1011048,531,114.1,2743.52635,154.78,4,31.622,0.42,5.95,2.67,small-vehicle,No,21
1011049,531,114.2,2746.68855,155.08,4,31.664,0.32,5.95,2.67,small-vehicle,No,21
1011050,531,114.3,2749.85495,155.38,4,31.696,0.27,5.95,2.67,small-vehicle,No,21
1011051,531,114.4,2753.02455,155.68,4,31.7225,0.22,5.95,2.67,small-vehicle,No,21
1011052,531,114.5,2756.1968,155.98,4,31.7445,0.22,5.95,2.67,small-vehicle,No,21
1011053,531,114.6,2759.37125,156.28,4,31.767,0.28,5.95,2.67,small-vehicle,No,21
1011054,531,114.7,2762.54795,156.58,4,31.7945,0.23,5.95,2.67,small-vehicle,No,21
1011055,531,114.8,2765.7274,156.88,4,31.8175,0.24,5.95,2.67,small-vehicle,No,21
1011056,531,114.9,2768.90915,157.18,4,31.841,0.28,5.95,2.67,small-vehicle,No,21
1011057,531,115.0,2772.09325,157.49,4,31.869,0.29,5.95,2.67,small-vehicle,No,21
1011058,531,115.1,2775.28015,157.79,4,31.898,0.29,5.95,2.67,small-vehicle,No,21
1011059,531,115.2,2778.46995,158.09,4,31.927,0.34,5.95,2.67,small-vehicle,No,21
1011060,531,115.3,2781.66265,158.39,4,31.9615,0.34,5.95,2.67,small-vehicle,No,21
1011061,531,115.4,2784.8588,158.7,4,31.9955,0.24,5.95,2.67,small-vehicle,No,21
1011062,531,115.5,2788.05835,159.0,4,32.02,0.13,5.95,2.67,small-vehicle,No,21
1011063,531,115.6,2791.26035,159.31,4,32.0335,-0.02,5.95,2.67,small-vehicle,No,21
1011064,531,115.7,2794.4637,159.61,4,32.031,-0.29,5.95,2.67,small-vehicle,No,21
1011065,531,115.8,2797.6668,159.92,4,32.0025,-0.6,5.95,2.67,small-vehicle,No,21
1011066,531,115.9,2800.86705,160.23,4,31.9425,-0.97,5.95,2.67,small-vehicle,No,21
1011067,531,116.0,2804.0613,160.53,4,31.8455,-1.43,5.95,2.67,small-vehicle,No,21
1011068,531,116.1,2807.24585,160.84,4,31.7025,-1.85,5.95,2.67,small-vehicle,No,21
1011069,531,116.2,2810.4161,161.14,4,31.5175,-2.16,5.95,2.67,small-vehicle,No,21
1011070,531,116.3,2813.56785,161.45,4,31.302,-2.51,5.95,2.67,small-vehicle,No,21
1011071,531,116.4,2816.69805,161.75,4,31.0505,-2.82,5.95,2.67,small-vehicle,No,21
1011072,531,116.5,2819.8031,162.05,4,30.7685,-2.96,5.95,2.67,small-vehicle,No,21
1011073,531,116.6,2822.87995,162.35,4,30.472,-3.0,5.95,2.67,small-vehicle,No,21
1011074,531,116.7,2825.92715,162.64,4,30.1715,-2.99,5.95,2.67,small-vehicle,No,21
1011075,531,116.8,2828.9443,162.93,4,29.873,-2.82,5.95,2.67,small-vehicle,No,21
1011076,531,116.9,2831.9316,163.22,4,29.591,-2.55,5.95,2.67,small-vehicle,No,21
1011077,531,117.0,2834.8907,163.51,4,29.336,-2.32,5.95,2.67,small-vehicle,No,21
1011078,531,117.1,2837.8243,163.8,4,29.104,-2.06,5.95,2.67,small-vehicle,No,21
1011079,531,117.2,2840.7347,164.09,4,28.898,-1.85,5.95,2.67,small-vehicle,No,21
1011080,531,117.3,2843.6245,164.37,4,28.7135,-1.63,5.95,2.67,small-vehicle,No,21
1011081,531,117.4,2846.49585,164.65,4,28.5505,-1.43,5.95,2.67,small-vehicle,No,21
1011082,531,117.5,2849.3509,164.93,4,28.408,-1.21,5.95,2.67,small-vehicle,No,21
1011083,531,117.6,2852.1917,165.21,4,28.2865,-1.0,5.95,2.67,small-vehicle,No,21
1011084,531,117.7,2855.02035,165.49,4,28.186,-0.9,5.95,2.67,small-vehicle,No,21
1011085,531,117.8,2857.83895,165.77,4,28.096,-0.75,5.95,2.67,small-vehicle,No,21
1011086,531,117.9,2860.64855,166.05,4,28.0205,-0.66,5.95,2.67,small-vehicle,No,21
1011087,531,118.0,2863.4506,166.33,4,27.955,-0.71,5.95,2.67,small-vehicle,No,21
1011088,531,118.1,2866.2461,166.61,4,27.8845,-0.71,5.95,2.67,small-vehicle,No,21
1011089,531,118.2,2869.03455,166.88,4,27.813,-0.67,5.95,2.67,small-vehicle,No,21
1011090,531,118.3,2871.81585,167.16,4,27.7465,-0.72,5.95,2.67,small-vehicle,No,21
1011091,531,118.4,2874.5905,167.43,4,27.674,-0.78,5.95,2.67,small-vehicle,No,21
1011092,531,118.5,2877.3579,167.71,4,27.596,-0.84,5.95,2.67,small-vehicle,No,21
1011093,531,118.6,2880.1175,167.98,4,27.5125,-0.89,5.95,2.67,small-vehicle,No,21
1011094,531,118.7,2882.86875,168.25,4,27.4235,-0.89,5.95,2.67,small-vehicle,No,21
1011095,531,118.8,2885.6111,168.53,4,27.3345,-0.95,5.95,2.67,small-vehicle,No,21
1011096,531,118.9,2888.34455,168.8,4,27.2395,-1.0,5.95,2.67,small-vehicle,No,21
1011097,531,119.0,2891.0685,169.06,4,27.1395,-1.0,5.95,2.67,small-vehicle,No,21
1011098,531,119.1,2893.78245,169.33,4,27.0395,-0.94,5.95,2.67,small-vehicle,No,21
1011099,531,119.2,2896.4864,169.59,4,26.945,-0.84,5.95,2.67,small-vehicle,No,21
1011100,531,119.3,2899.1809,169.86,4,26.861,-0.73,5.95,2.67,small-vehicle,No,21
1011101,531,119.4,2901.867,170.12,4,26.7875,-0.57,5.95,2.67,small-vehicle,No,21
1011102,531,119.5,2904.54575,170.38,4,26.73,-0.32,5.95,2.67,small-vehicle,No,21
1011103,531,119.6,2907.21875,170.64,4,26.6985,-0.06,5.95,2.67,small-vehicle,No,21
1011104,531,119.7,2909.8886,170.9,4,26.6925,0.15,5.95,2.67,small-vehicle,No,21
1011105,531,119.8,2912.55785,171.16,4,26.708,0.42,5.95,2.67,small-vehicle,No,21
1011106,531,119.9,2915.22865,171.42,4,26.7495,0.61,5.95,2.67,small-vehicle,No,21
1011107,531,120.0,2917.9036,171.67,4,26.8105,0.77,5.95,2.67,small-vehicle,No,21
1011108,531,120.1,2920.58465,171.93,4,26.8875,0.86,5.95,2.67,small-vehicle,No,21
1011109,531,120.2,2923.2734,172.19,4,26.974,0.86,5.95,2.67,small-vehicle,No,21
1011110,531,120.3,2925.9708,172.46,4,27.0605,0.85,5.95,2.67,small-vehicle,No,21
1011111,531,120.4,2928.67685,172.72,4,27.145,0.79,5.95,2.67,small-vehicle,No,21
1011112,531,120.5,2931.39135,172.98,4,27.224,0.68,5.95,2.67,small-vehicle,No,21
1011113,531,120.6,2934.11375,173.24,4,27.292,0.52,5.95,2.67,small-vehicle,No,21
1011114,531,120.7,2936.84295,173.51,4,27.3435,0.41,5.95,2.67,small-vehicle,No,21
1011115,531,120.8,2939.5773,173.77,4,27.3845,0.35,5.95,2.67,small-vehicle,No,21
1011116,531,120.9,2942.31575,174.04,4,27.4195,0.19,5.95,2.67,small-vehicle,No,21
1011117,531,121.0,2945.0577,174.3,4,27.439,0.04,5.95,2.67,small-vehicle,No,21
1011118,531,121.1,2947.8016,174.57,4,27.443,-0.02,5.95,2.67,small-vehicle,No,21
1011119,531,121.2,2950.5459,174.83,4,27.441,-0.07,5.95,2.67,small-vehicle,No,21
1011120,531,121.3,2953.29,175.1,4,27.4345,-0.17,5.95,2.67,small-vehicle,No,21
1011121,531,121.4,2956.03345,175.36,4,27.417,-0.22,5.95,2.67,small-vehicle,No,21
1011122,531,121.5,2958.77515,175.63,4,27.395,-0.27,5.95,2.67,small-vehicle,No,21
1011123,531,121.6,2961.51465,175.89,4,27.368,-0.27,5.95,2.67,small-vehicle,No,21
1011124,531,121.7,2964.25145,176.15,4,27.341,-0.21,5.95,2.67,small-vehicle,No,21
1011125,531,121.8,2966.98555,176.42,4,27.32,-0.21,5.95,2.67,small-vehicle,No,21
1011126,531,121.9,2969.71755,176.68,4,27.2985,-0.21,5.95,2.67,small-vehicle,No,21
1011127,531,122.0,2972.4474,176.94,4,27.2775,-0.16,5.95,2.67,small-vehicle,No,21
1011128,531,122.1,2975.17515,177.21,4,27.262,-0.05,5.95,2.67,small-vehicle,No,21
1011129,531,122.2,2977.90135,177.47,4,27.257,0.0,5.95,2.67,small-vehicle,No,21
1011130,531,122.3,2980.62705,177.73,4,27.257,0.01,5.95,2.67,small-vehicle,No,21
1011131,531,122.4,2983.35275,178.0,4,27.2575,0.05,5.95,2.67,small-vehicle,No,21
1011132,531,122.5,2986.0785,178.26,4,27.263,0.11,5.95,2.67,small-vehicle,No,21
1011133,531,122.6,2988.8048,178.53,4,27.274,0.16,5.95,2.67,small-vehicle,No,21
1011134,531,122.7,2991.5322,178.79,4,27.29,0.21,5.95,2.67,small-vehicle,No,21
1011135,531,122.8,2994.2612,179.06,4,27.3115,0.21,5.95,2.67,small-vehicle,No,21
1011136,531,122.9,2996.99235,179.32,4,27.3325,0.21,5.95,2.67,small-vehicle,No,21
1011137,531,123.0,2999.7256,179.59,4,27.3535,0.2,5.95,2.67,small-vehicle,No,21
1011138,531,123.1,3002.46095,179.86,4,27.374,0.21,5.95,2.67,small-vehicle,No,21
1011139,531,123.2,3005.19835,180.13,4,27.395,0.15,5.95,2.67,small-vehicle,No,21
1011140,531,123.3,3007.93785,180.4,4,27.41,0.1,5.95,2.67,small-vehicle,No,21
1011141,531,123.4,3010.67885,180.66,4,27.4205,0.04,5.95,2.67,small-vehicle,No,21
1011142,531,123.5,3013.4209,180.93,4,27.4245,0.0,5.95,2.67,small-vehicle,No,21
