,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
779124,69,90.2,2626.78625,112.27,-5,23.682,-0.16,5.69,2.67,small-vehicle,No,18
779125,69,90.3,2629.15445,112.4,-5,23.666,-0.15,5.69,2.67,small-vehicle,No,18
779126,69,90.4,2631.52105,112.54,-5,23.651,-0.16,5.69,2.67,small-vehicle,No,18
779127,69,90.5,2633.88615,112.69,-5,23.6355,-0.16,5.69,2.67,small-vehicle,No,18
779128,69,90.6,2636.2497,112.84,-5,23.62,-0.1,5.69,2.67,small-vehicle,No,18
779129,69,90.7,2638.6117,112.99,-5,23.6095,-0.15,5.69,2.67,small-vehicle,No,18
779130,69,90.8,2640.97265,113.15,-5,23.5945,-0.15,5.69,2.67,small-vehicle,No,18
779131,69,90.9,2643.3321,113.32,-5,23.5795,-0.1,5.69,2.67,small-vehicle,No,18
779132,69,91.0,2645.69005,113.48,-5,23.5695,-0.1,5.69,2.67,small-vehicle,No,18
779133,69,91.1,2648.047,113.66,-5,23.5595,-0.1,5.69,2.67,small-vehicle,No,18
779134,69,91.2,2650.40295,113.84,-5,23.5495,-0.1,5.69,2.67,small-vehicle,No,18
779135,69,91.3,2652.7579,114.02,-5,23.5395,-0.09,5.69,2.67,small-vehicle,No,18
779136,69,91.4,2655.11185,114.21,-5,23.53,-0.05,5.69,2.67,small-vehicle,No,18
779137,69,91.5,2657.46485,114.41,-5,23.525,-0.05,5.69,2.67,small-vehicle,No,18
779138,69,91.6,2659.81735,114.61,-5,23.52,-0.1,5.69,2.67,small-vehicle,No,18
779139,69,91.7,2662.16935,114.82,-5,23.51,-0.15,5.69,2.67,small-vehicle,No,18
779140,69,91.8,2664.52035,115.03,-5,23.495,-0.15,5.69,2.67,small-vehicle,No,18
779141,69,91.9,2666.86985,115.25,-5,23.4795,-0.15,5.69,2.67,small-vehicle,No,18
779142,69,92.0,2669.2178,115.47,-5,23.4645,-0.15,5.69,2.67,small-vehicle,No,18
779143,69,92.1,2671.56425,115.7,-5,23.449,-0.16,5.69,2.67,small-vehicle,No,18
779144,69,92.2,2673.90915,115.93,-5,23.4335,-0.2,5.69,2.67,small-vehicle,No,18
779145,69,92.3,2676.2525,116.16,-5,23.413,-0.25,5.69,2.67,small-vehicle,No,18
779146,69,92.4,2678.5938,116.41,-5,23.388,-0.26,5.69,2.67,small-vehicle,No,18
779147,69,92.5,2680.9326,116.65,-5,23.362,-0.26,5.69,2.67,small-vehicle,No,18
779148,69,92.6,2683.2688,116.9,-5,23.336,-0.3,5.69,2.67,small-vehicle,No,18
779149,69,92.7,2685.6024,117.16,-5,23.3055,-0.36,5.69,2.67,small-vehicle,No,18
779150,69,92.8,2687.93295,117.42,-5,23.27,-0.36,5.69,2.67,small-vehicle,No,18
779151,69,92.9,2690.25995,117.68,-5,23.234,-0.31,5.69,2.67,small-vehicle,No,18
779152,69,93.0,2692.58335,117.95,-5,23.203,-0.3,5.69,2.67,small-vehicle,No,18
779153,69,93.1,2694.90365,118.22,-5,23.173,-0.31,5.69,2.67,small-vehicle,No,18
779154,69,93.2,2697.22095,118.49,-5,23.142,-0.3,5.69,2.67,small-vehicle,No,18
779155,69,93.3,2699.53515,118.77,-5,23.112,-0.3,5.69,2.67,small-vehicle,No,18
779156,69,93.4,2701.84635,119.05,-5,23.082,-0.25,5.69,2.67,small-vehicle,No,18
779157,69,93.5,2704.15455,119.34,-5,23.0575,-0.2,5.69,2.67,small-vehicle,No,18
779158,69,93.6,2706.4603,119.63,-5,23.0375,-0.2,5.69,2.67,small-vehicle,No,18
779159,69,93.7,2708.76405,119.92,-5,23.0175,-0.14,5.69,2.67,small-vehicle,No,18
779160,69,93.8,2711.0658,120.21,-5,23.0035,-0.1,5.69,2.67,small-vehicle,No,18
779161,69,93.9,2713.36615,120.51,-5,22.9935,-0.14,5.69,2.67,small-vehicle,No,18
779162,69,94.0,2715.6655,120.81,-5,22.979,-0.19,5.69,2.67,small-vehicle,No,18
779163,69,94.1,2717.9634,121.12,-5,22.96,-0.15,5.69,2.67,small-vehicle,No,18
779164,69,94.2,2720.2594,121.42,-5,22.945,-0.15,5.69,2.67,small-vehicle,No,18
779165,69,94.3,2722.5539,121.73,-5,22.93,-0.2,5.69,2.67,small-vehicle,No,18
779166,69,94.4,2724.8469,122.04,-5,22.91,-0.25,5.69,2.67,small-vehicle,No,18
779167,69,94.5,2727.1379,122.35,-5,22.885,-0.25,5.69,2.67,small-vehicle,No,18
779168,69,94.6,2729.4264,122.67,-5,22.86,-0.26,5.69,2.67,small-vehicle,No,18
779169,69,94.7,2731.7124,122.98,-5,22.834,-0.31,5.69,2.67,small-vehicle,No,18
779170,69,94.8,2733.9958,123.3,-5,22.8035,-0.36,5.69,2.67,small-vehicle,No,18
779171,69,94.9,2736.27615,123.62,-5,22.768,-0.35,5.69,2.67,small-vehicle,No,18
779172,69,95.0,2738.55295,123.94,-5,22.733,-0.31,5.69,2.67,small-vehicle,No,18
779173,69,95.1,2740.82625,124.26,-5,22.702,-0.25,5.69,2.67,small-vehicle,No,18
779174,69,95.2,2743.09645,124.58,-5,22.677,-0.2,5.69,2.67,small-vehicle,No,18
779175,69,95.3,2745.36415,124.9,-5,22.6575,-0.2,5.69,2.67,small-vehicle,No,18
779176,69,95.4,2747.6299,125.23,-5,22.6375,-0.2,5.69,2.67,small-vehicle,No,18
779177,69,95.5,2749.89365,125.55,-5,22.618,-0.14,5.69,2.67,small-vehicle,No,18
779178,69,95.6,2752.15545,125.88,-5,22.604,-0.09,5.69,2.67,small-vehicle,No,18
779179,69,95.7,2754.41585,126.21,-5,22.5945,-0.1,5.69,2.67,small-vehicle,No,18
779180,69,95.8,2756.6753,126.54,-5,22.5845,-0.09,5.69,2.67,small-vehicle,No,18
779181,69,95.9,2758.93375,126.87,-5,22.5755,-0.04,5.69,2.67,small-vehicle,No,18
779182,69,96.0,2761.1913,127.2,-5,22.5715,0.01,5.69,2.67,small-vehicle,No,18
779183,69,96.1,2763.44845,127.53,-5,22.5725,0.01,5.69,2.67,small-vehicle,No,18
779184,69,96.2,2765.7057,127.86,-5,22.5735,0.06,5.69,2.67,small-vehicle,No,18
779185,69,96.3,2767.96305,128.19,-5,22.5795,0.11,5.69,2.67,small-vehicle,No,18
779186,69,96.4,2770.221,128.52,-5,22.591,0.12,5.69,2.67,small-vehicle,No,18
779187,69,96.5,2772.4801,128.86,-5,22.6025,0.16,5.69,2.67,small-vehicle,No,18
779188,69,96.6,2774.74035,129.19,-5,22.6185,0.22,5.69,2.67,small-vehicle,No,18
779189,69,96.7,2777.0022,129.53,-5,22.64,0.27,5.69,2.67,small-vehicle,No,18
779190,69,96.8,2779.2662,129.86,-5,22.667,0.31,5.69,2.67,small-vehicle,No,18
779191,69,96.9,2781.5329,130.19,-5,22.698,0.26,5.69,2.67,small-vehicle,No,18
779192,69,97.0,2783.8027,130.53,-5,22.7245,0.2,5.69,2.67,small-vehicle,No,18
779193,69,97.1,2786.07515,130.86,-5,22.745,0.2,5.69,2.67,small-vehicle,No,18
779194,69,97.2,2788.34965,131.2,-5,22.7655,0.16,5.69,2.67,small-vehicle,No,18
779195,69,97.3,2790.6262,131.53,-5,22.781,0.04,5.69,2.67,small-vehicle,No,18
779196,69,97.4,2792.9043,131.87,-5,22.785,-0.06,5.69,2.67,small-vehicle,No,18
779197,69,97.5,2795.1828,132.21,-5,22.7795,-0.11,5.69,2.67,small-vehicle,No,18
779198,69,97.6,2797.46075,132.55,-5,22.7685,-0.11,5.69,2.67,small-vehicle,No,18
779199,69,97.7,2799.7376,132.88,-5,22.7575,-0.16,5.69,2.67,small-vehicle,No,18
779200,69,97.8,2802.01335,133.22,-5,22.741,-0.16,5.69,2.67,small-vehicle,No,18
779201,69,97.9,2804.28745,133.56,-5,22.725,-0.16,5.69,2.67,small-vehicle,No,18
779202,69,98.0,2806.55995,133.9,-5,22.709,-0.16,5.69,2.67,small-vehicle,No,18
779203,69,98.1,2808.83085,134.24,-5,22.6935,-0.05,5.69,2.67,small-vehicle,No,18
779204,69,98.2,2811.1002,134.58,-5,22.688,0.0,5.69,2.67,small-vehicle,No,18
779205,69,98.3,2813.369,134.92,-5,22.688,0.01,5.69,2.67,small-vehicle,No,18
779206,69,98.4,2815.6378,135.26,-5,22.689,0.05,5.69,2.67,small-vehicle,No,18
779207,69,98.5,2817.9067,135.6,-5,22.694,0.11,5.69,2.67,small-vehicle,No,18
779208,69,98.6,2820.1761,135.93,-5,22.705,0.05,5.69,2.67,small-vehicle,No,18
779209,69,98.7,2822.4466,136.27,-5,22.71,0.0,5.69,2.67,small-vehicle,No,18
779210,69,98.8,2824.7176,136.61,-5,22.7105,-0.01,5.69,2.67,small-vehicle,No,18
779211,69,98.9,2826.98865,136.94,-5,22.71,0.0,5.69,2.67,small-vehicle,No,18
779212,69,99.0,2829.25965,137.28,-5,22.71,0.0,5.69,2.67,small-vehicle,No,18
779213,69,99.1,2831.53065,137.61,-5,22.71,0.0,5.69,2.67,small-vehicle,No,18
779214,69,99.2,2833.80165,137.95,-5,22.71,0.0,5.69,2.67,small-vehicle,No,18
779215,69,99.3,2836.07265,138.28,-5,22.71,0.0,5.69,2.67,small-vehicle,No,18
779216,69,99.4,2838.34365,138.61,-5,22.71,0.05,5.69,2.67,small-vehicle,No,18
779217,69,99.5,2840.61465,138.95,-5,22.715,0.05,5.69,2.67,small-vehicle,No,18
779218,69,99.6,2842.88615,139.28,-5,22.7205,0.05,5.69,2.67,small-vehicle,No,18
779219,69,99.7,2845.1582,139.62,-5,22.7255,0.05,5.69,2.67,small-vehicle,No,18
779220,69,99.8,2847.43075,139.95,-5,22.731,0.05,5.69,2.67,small-vehicle,No,18
779221,69,99.9,2849.70385,140.28,-5,22.736,0.05,5.69,2.67,small-vehicle,No,18
779222,69,100.0,2851.97745,140.62,-5,22.7415,0.05,5.69,2.67,small-vehicle,No,18
779223,69,100.1,2854.2516,140.95,-5,22.7465,0.0,5.69,2.67,small-vehicle,No,18
779224,69,100.2,2856.52625,141.28,-5,22.7465,-0.16,5.69,2.67,small-vehicle,No,18
779225,69,100.3,2858.8009,141.62,-5,22.7305,-0.37,5.69,2.67,small-vehicle,No,18
779226,69,100.4,2861.07395,141.95,-5,22.693,-0.85,5.69,2.67,small-vehicle,No,18
779227,69,100.5,2863.34325,142.28,-5,22.6085,-1.37,5.69,2.67,small-vehicle,No,18
779228,69,100.6,2865.6041,142.61,-5,22.471,-1.84,5.69,2.67,small-vehicle,No,18
779229,69,100.7,2867.8512,142.94,-5,22.287,-2.26,5.69,2.67,small-vehicle,No,18
779230,69,100.8,2870.0799,143.26,-5,22.0615,-2.56,5.69,2.67,small-vehicle,No,18
779231,69,100.9,2872.28605,143.58,-5,21.8055,-2.66,5.69,2.67,small-vehicle,No,18
779232,69,101.0,2874.4666,143.89,-5,21.5395,-2.48,5.69,2.67,small-vehicle,No,18
779233,69,101.1,2876.62055,144.21,-5,21.2915,-2.14,5.69,2.67,small-vehicle,No,18
779234,69,101.2,2878.7497,144.52,-5,21.077,-1.67,5.69,2.67,small-vehicle,No,18
779235,69,101.3,2880.8574,144.82,-5,20.91,-1.03,5.69,2.67,small-vehicle,No,18
779236,69,101.4,2882.9484,145.13,-5,20.807,0.09,5.69,2.67,small-vehicle,No,18
779237,69,101.5,2885.0291,145.44,-5,20.8155,1.83,5.69,2.67,small-vehicle,No,18
779238,69,101.6,2887.11065,145.76,-5,20.9985,3.77,5.69,2.67,small-vehicle,No,18
779239,69,101.7,2889.2105,146.08,-5,21.375,5.38,5.69,2.67,small-vehicle,No,18
779240,69,101.8,2891.348,146.41,-5,21.9135,6.57,5.69,2.67,small-vehicle,No,18
779241,69,101.9,2893.53935,146.75,-5,22.5705,7.31,5.69,2.67,small-vehicle,No,18
779242,69,102.0,2895.7964,147.1,-5,23.3015,7.43,5.69,2.67,small-vehicle,No,18
779243,69,102.1,2898.12655,147.46,-5,24.044,7.07,5.69,2.67,small-vehicle,No,18
779244,69,102.2,2900.53095,147.82,-5,24.7515,6.45,5.69,2.67,small-vehicle,No,18
779245,69,102.3,2903.0061,148.18,-5,25.3965,5.47,5.69,2.67,small-vehicle,No,18
779246,69,102.4,2905.54575,148.55,-5,25.9435,4.34,5.69,2.67,small-vehicle,No,18
779247,69,102.5,2908.1401,148.92,-5,26.3775,3.16,5.69,2.67,small-vehicle,No,18
779248,69,102.6,2910.77785,149.28,-5,26.694,2.0,5.69,2.67,small-vehicle,No,18
779249,69,102.7,2913.44725,149.65,-5,26.894,0.95,5.69,2.67,small-vehicle,No,18
779250,69,102.8,2916.13665,150.01,-5,26.989,0.07,5.69,2.67,small-vehicle,No,18
779251,69,102.9,2918.83555,150.37,-5,26.996,-0.6,5.69,2.67,small-vehicle,No,18
779252,69,103.0,2921.53515,150.73,-5,26.9355,-1.11,5.69,2.67,small-vehicle,No,18
779253,69,103.1,2924.2287,151.09,-5,26.825,-1.29,5.69,2.67,small-vehicle,No,18
779254,69,103.2,2926.9112,151.44,-5,26.696,-1.28,5.69,2.67,small-vehicle,No,18
779255,69,103.3,2929.5808,151.79,-5,26.5685,-1.14,5.69,2.67,small-vehicle,No,18
779256,69,103.4,2932.23765,152.15,-5,26.454,-0.86,5.69,2.67,small-vehicle,No,18
779257,69,103.5,2934.88305,152.5,-5,26.3685,-0.52,5.69,2.67,small-vehicle,No,18
779258,69,103.6,2937.5199,152.86,-5,26.3165,-0.14,5.69,2.67,small-vehicle,No,18
779259,69,103.7,2940.15155,153.22,-5,26.302,0.28,5.69,2.67,small-vehicle,No,18
779260,69,103.8,2942.78175,153.57,-5,26.33,0.98,5.69,2.67,small-vehicle,No,18
779261,69,103.9,2945.41475,153.93,-5,26.428,2.09,5.69,2.67,small-vehicle,No,18
779262,69,104.0,2948.05755,154.3,-5,26.637,3.19,5.69,2.67,small-vehicle,No,18
779263,69,104.1,2950.72125,154.67,-5,26.9565,4.13,5.69,2.67,small-vehicle,No,18
779264,69,104.2,2953.4169,155.05,-5,27.3695,5.01,5.69,2.67,small-vehicle,No,18
779265,69,104.3,2956.15385,155.43,-5,27.871,5.68,5.69,2.67,small-vehicle,No,18
779266,69,104.4,2958.94095,155.82,-5,28.4385,6.02,5.69,2.67,small-vehicle,No,18
779267,69,104.5,2961.7848,156.22,-5,29.0405,5.94,5.69,2.67,small-vehicle,No,18
779268,69,104.6,2964.68885,156.62,-5,29.6345,5.33,5.69,2.67,small-vehicle,No,18
779269,69,104.7,2967.6523,157.03,-5,30.1675,4.52,5.69,2.67,small-vehicle,No,18
779270,69,104.8,2970.66905,157.44,-5,30.6195,3.55,5.69,2.67,small-vehicle,No,18
779271,69,104.9,2973.731,157.86,-5,30.9745,1.53,5.69,2.67,small-vehicle,No,18
779272,69,105.0,2976.82845,158.27,-5,31.128,-1.69,5.69,2.67,small-vehicle,No,18
779273,69,105.1,2979.94125,158.67,-5,30.959,-5.16,5.69,2.67,small-vehicle,No,18
779274,69,105.2,2983.03715,159.06,-5,30.443,-8.18,5.69,2.67,small-vehicle,No,18
779275,69,105.3,2986.08145,159.43,-5,29.6245,-10.34,5.69,2.67,small-vehicle,No,18
779276,69,105.4,2989.0439,159.78,-5,28.59,-11.48,5.69,2.67,small-vehicle,No,18
779277,69,105.5,2991.9029,160.12,-5,27.442,-11.51,5.69,2.67,small-vehicle,No,18
779278,69,105.6,2994.6471,160.45,-5,26.291,-10.59,5.69,2.67,small-vehicle,No,18
779279,69,105.7,2997.2762,160.77,-5,25.232,-9.0,5.69,2.67,small-vehicle,No,18
779280,69,105.8,2999.7994,161.09,-5,24.332,-6.83,5.69,2.67,small-vehicle,No,18
779281,69,105.9,3002.2326,161.4,-5,23.649,-4.43,5.69,2.67,small-vehicle,No,18
779282,69,106.0,3004.5975,161.72,-5,23.206,-1.93,5.69,2.67,small-vehicle,No,18
779283,69,106.1,3006.9181,162.05,-5,23.013,0.43,5.69,2.67,small-vehicle,No,18
779284,69,106.2,3009.2194,162.38,-5,23.0565,2.42,5.69,2.67,small-vehicle,No,18
779285,69,106.3,3011.52505,162.71,-5,23.2985,3.97,5.69,2.67,small-vehicle,No,18
779286,69,106.4,3013.8549,163.05,-5,23.6955,5.14,5.69,2.67,small-vehicle,No,18
779287,69,106.5,3016.22445,163.4,-5,24.209,5.87,5.69,2.67,small-vehicle,No,18
779288,69,106.6,3018.64535,163.76,-5,24.7965,6.15,5.69,2.67,small-vehicle,No,18
779289,69,106.7,3021.125,164.12,-5,25.411,5.99,5.69,2.67,small-vehicle,No,18
779290,69,106.8,3023.6661,164.49,-5,26.01,5.53,5.69,2.67,small-vehicle,No,18
779291,69,106.9,3026.2671,164.85,-5,26.5625,4.9,5.69,2.67,small-vehicle,No,18
779292,69,107.0,3028.92335,165.22,-5,27.0525,4.24,5.69,2.67,small-vehicle,No,18
779293,69,107.1,3031.6286,165.59,-5,27.4765,3.53,5.69,2.67,small-vehicle,No,18
779294,69,107.2,3034.37625,165.95,-5,27.8295,2.83,5.69,2.67,small-vehicle,No,18
779295,69,107.3,3037.1592,166.32,-5,28.113,2.09,5.69,2.67,small-vehicle,No,18
779296,69,107.4,3039.9705,166.68,-5,28.3215,1.34,5.69,2.67,small-vehicle,No,18
779297,69,107.5,3042.80265,167.04,-5,28.455,0.82,5.69,2.67,small-vehicle,No,18
779298,69,107.6,3045.64815,167.4,-5,28.5375,0.41,5.69,2.67,small-vehicle,No,18
779299,69,107.7,3048.5019,167.75,-5,28.578,0.1,5.69,2.67,small-vehicle,No,18
779300,69,107.8,3051.3597,168.1,-5,28.588,-0.05,5.69,2.67,small-vehicle,No,18
779301,69,107.9,3054.2185,168.45,-5,28.5825,-0.14,5.69,2.67,small-vehicle,No,18
779302,69,108.0,3057.07675,168.79,-5,28.568,-0.18,5.69,2.67,small-vehicle,No,18
779303,69,108.1,3059.93355,169.13,-5,28.55,-0.01,5.69,2.67,small-vehicle,No,18
779304,69,108.2,3062.78855,169.47,-5,28.5485,0.31,5.69,2.67,small-vehicle,No,18
779305,69,108.3,3065.6434,169.81,-5,28.5795,0.53,5.69,2.67,small-vehicle,No,18
779306,69,108.4,3068.50135,170.15,-5,28.632,1.11,5.69,2.67,small-vehicle,No,18
779307,69,108.5,3071.36455,170.48,-5,28.7435,2.23,5.69,2.67,small-vehicle,No,18
779308,69,108.6,3074.2389,170.82,-5,28.967,3.44,5.69,2.67,small-vehicle,No,18
779309,69,108.7,3077.1356,171.17,-5,29.311,4.48,5.69,2.67,small-vehicle,No,18
779310,69,108.8,3080.0667,171.52,-5,29.7595,5.1,5.69,2.67,small-vehicle,No,18
779311,69,108.9,3083.04265,171.88,-5,30.2695,5.23,5.69,2.67,small-vehicle,No,18
779312,69,109.0,3086.0696,172.24,-5,30.7925,4.84,5.69,2.67,small-vehicle,No,18
779313,69,109.1,3089.14885,172.61,-5,31.277,3.97,5.69,2.67,small-vehicle,No,18
779314,69,109.2,3092.27655,172.98,-5,31.674,2.74,5.69,2.67,small-vehicle,No,18
779315,69,109.3,3095.44395,173.34,-5,31.9485,1.31,5.69,2.67,small-vehicle,No,18
779316,69,109.4,3098.6388,173.71,-5,32.0795,-0.22,5.69,2.67,small-vehicle,No,18
779317,69,109.5,3101.84675,174.07,-5,32.0575,-1.79,5.69,2.67,small-vehicle,No,18
779318,69,109.6,3105.0525,174.43,-5,31.878,-3.14,5.69,2.67,small-vehicle,No,18
779319,69,109.7,3108.2403,174.78,-5,31.564,-4.17,5.69,2.67,small-vehicle,No,18
779320,69,109.8,3111.3967,175.12,-5,31.1465,-4.87,5.69,2.67,small-vehicle,No,18
779321,69,109.9,3114.51135,175.46,-5,30.659,-5.31,5.69,2.67,small-vehicle,No,18
779322,69,110.0,3117.57725,175.8,-5,30.128,-5.65,5.69,2.67,small-vehicle,No,18
779323,69,110.1,3120.59005,176.12,-5,29.5635,-5.71,5.69,2.67,small-vehicle,No,18
779324,69,110.2,3123.5464,176.44,-5,28.9925,-5.58,5.69,2.67,small-vehicle,No,18
779325,69,110.3,3126.44565,176.76,-5,28.4345,-5.38,5.69,2.67,small-vehicle,No,18
779326,69,110.4,3129.2891,177.07,-5,27.8965,-5.1,5.69,2.67,small-vehicle,No,18
779327,69,110.5,3132.07875,177.38,-5,27.3865,-4.76,5.69,2.67,small-vehicle,No,18
779328,69,110.6,3134.8174,177.69,-5,26.9105,-4.49,5.69,2.67,small-vehicle,No,18
779329,69,110.7,3137.50845,177.99,-5,26.462,-4.26,5.69,2.67,small-vehicle,No,18
779330,69,110.8,3140.15465,178.3,-5,26.0365,-4.04,5.69,2.67,small-vehicle,No,18
779331,69,110.9,3142.7583,178.6,-5,25.632,-3.98,5.69,2.67,small-vehicle,No,18
779332,69,111.0,3145.3215,178.89,-5,25.234,-4.08,5.69,2.67,small-vehicle,No,18
779333,69,111.1,3147.8449,179.19,-5,24.826,-4.24,5.69,2.67,small-vehicle,No,18
779334,69,111.2,3150.3275,179.48,-5,24.402,-4.39,5.69,2.67,small-vehicle,No,18
779335,69,111.3,3152.7677,179.76,-5,23.963,-4.44,5.69,2.67,small-vehicle,No,18
779336,69,111.4,3155.164,180.05,-5,23.5185,-4.49,5.69,2.67,small-vehicle,No,18
779337,69,111.5,3157.51585,180.33,-5,23.0695,-4.43,5.69,2.67,small-vehicle,No,18
779338,69,111.6,3159.8228,180.61,-5,22.627,-4.32,5.69,2.67,small-vehicle,No,18
779339,69,111.7,3162.0855,180.89,-5,22.1945,-4.21,5.69,2.67,small-vehicle,No,18
779340,69,111.8,3164.30495,181.17,-5,21.773,-4.05,5.69,2.67,small-vehicle,No,18
779341,69,111.9,3166.48225,181.44,-5,21.3685,-3.9,5.69,2.67,small-vehicle,No,18
779342,69,112.0,3168.6191,181.72,-5,20.979,-3.62,5.69,2.67,small-vehicle,No,18
779343,69,112.1,3170.717,182.0,-5,20.6165,-3.36,5.69,2.67,small-vehicle,No,18
779344,69,112.2,3172.77865,182.27,-5,20.28,-3.21,5.69,2.67,small-vehicle,No,18
779345,69,112.3,3174.80665,182.55,-5,19.959,-3.1,5.69,2.67,small-vehicle,No,18
779346,69,112.4,3176.80255,182.82,-5,19.6485,-2.96,5.69,2.67,small-vehicle,No,18
779347,69,112.5,3178.7674,183.1,-5,19.353,-2.75,5.69,2.67,small-vehicle,No,18
779348,69,112.6,3180.7027,183.37,-5,19.078,-2.54,5.69,2.67,small-vehicle,No,18
779349,69,112.7,3182.6105,183.64,-5,18.8235,-2.34,5.69,2.67,small-vehicle,No,18
779350,69,112.8,3184.49285,183.91,-5,18.59,-2.02,5.69,2.67,small-vehicle,No,18
779351,69,112.9,3186.35185,184.17,-5,18.388,-1.66,5.69,2.67,small-vehicle,No,18
779352,69,113.0,3188.19065,184.44,-5,18.2215,-1.41,5.69,2.67,small-vehicle,No,18
779353,69,113.1,3190.0128,184.7,-5,18.0805,-1.21,5.69,2.67,small-vehicle,No,18
779354,69,113.2,3191.82085,184.95,-5,17.96,-1.01,5.69,2.67,small-vehicle,No,18
779355,69,113.3,3193.61685,185.21,-5,17.8595,-0.91,5.69,2.67,small-vehicle,No,18
779356,69,113.4,3195.4028,185.46,-5,17.768,-0.87,5.69,2.67,small-vehicle,No,18
779357,69,113.5,3197.1796,185.71,-5,17.6815,-0.83,5.69,2.67,small-vehicle,No,18
779358,69,113.6,3198.94775,185.95,-5,17.5985,-0.84,5.69,2.67,small-vehicle,No,18
779359,69,113.7,3200.7076,186.19,-5,17.5145,-0.85,5.69,2.67,small-vehicle,No,18
779360,69,113.8,3202.45905,186.43,-5,17.43,-0.9,5.69,2.67,small-vehicle,No,18
779361,69,113.9,3204.20205,186.67,-5,17.34,-0.91,5.69,2.67,small-vehicle,No,18
779362,69,114.0,3205.93605,186.9,-5,17.249,-0.91,5.69,2.67,small-vehicle,No,18
779363,69,114.1,3207.66095,187.12,-5,17.158,-0.97,5.69,2.67,small-vehicle,No,18
779364,69,114.2,3209.37675,187.35,-5,17.061,-0.98,5.69,2.67,small-vehicle,No,18
779365,69,114.3,3211.08285,187.57,-5,16.963,-0.98,5.69,2.67,small-vehicle,No,18
779366,69,114.4,3212.77915,187.79,-5,16.865,-0.98,5.69,2.67,small-vehicle,No,18
779367,69,114.5,3214.46565,188.0,-5,16.7665,-1.04,5.69,2.67,small-vehicle,No,18
779368,69,114.6,3216.1423,188.21,-5,16.663,-0.98,5.69,2.67,small-vehicle,No,18
779369,69,114.7,3217.8086,188.42,-5,16.565,-0.93,5.69,2.67,small-vehicle,No,18
779370,69,114.8,3219.4651,188.63,-5,16.4715,-0.99,5.69,2.67,small-vehicle,No,18
779371,69,114.9,3221.11225,188.83,-5,16.3725,-1.05,5.69,2.67,small-vehicle,No,18
779372,69,115.0,3222.7495,189.03,-5,16.268,-1.09,5.69,2.67,small-vehicle,No,18
779373,69,115.1,3224.3763,189.22,-5,16.1585,-1.21,5.69,2.67,small-vehicle,No,18
779374,69,115.2,3225.99215,189.41,-5,16.0375,-1.3,5.69,2.67,small-vehicle,No,18
779375,69,115.3,3227.5959,189.59,-5,15.907,-1.3,5.69,2.67,small-vehicle,No,18
779376,69,115.4,3229.1866,189.76,-5,15.7765,-1.26,5.69,2.67,small-vehicle,No,18
779377,69,115.5,3230.76425,189.93,-5,15.6505,-1.15,5.69,2.67,small-vehicle,No,18
779378,69,115.6,3232.3293,190.08,-5,15.5355,-0.94,5.69,2.67,small-vehicle,No,18
779379,69,115.7,3233.88285,190.23,-5,15.442,-0.67,5.69,2.67,small-vehicle,No,18
779380,69,115.8,3235.42705,190.37,-5,15.375,-0.41,5.69,2.67,small-vehicle,No,18
779381,69,115.9,3236.96455,190.51,-5,15.334,-0.15,5.69,2.67,small-vehicle,No,18
779382,69,116.0,3238.49795,190.64,-5,15.319,0.16,5.69,2.67,small-vehicle,No,18
779383,69,116.1,3240.02985,190.76,-5,15.3355,0.43,5.69,2.67,small-vehicle,No,18
779384,69,116.2,3241.5634,190.88,-5,15.378,0.62,5.69,2.67,small-vehicle,No,18
779385,69,116.3,3243.1012,190.99,-5,15.44,0.83,5.69,2.67,small-vehicle,No,18
779386,69,116.4,3244.6452,191.1,-5,15.523,0.87,5.69,2.67,small-vehicle,No,18
779387,69,116.5,3246.1975,191.21,-5,15.61,0.86,5.69,2.67,small-vehicle,No,18
779388,69,116.6,3247.7585,191.32,-5,15.6965,0.86,5.69,2.67,small-vehicle,No,18
779389,69,116.7,3249.32815,191.42,-5,15.782,0.74,5.69,2.67,small-vehicle,No,18
779390,69,116.8,3250.90635,191.52,-5,15.856,0.63,5.69,2.67,small-vehicle,No,18
779391,69,116.9,3252.49195,191.62,-5,15.919,0.52,5.69,2.67,small-vehicle,No,18
779392,69,117.0,3254.08385,191.72,-5,15.9705,0.36,5.69,2.67,small-vehicle,No,18
779393,69,117.1,3255.6809,191.81,-5,16.0065,0.31,5.69,2.67,small-vehicle,No,18
779394,69,117.2,3257.28155,191.91,-5,16.0375,0.3,5.69,2.67,small-vehicle,No,18
779395,69,117.3,3258.8853,192.0,-5,16.0675,0.36,5.69,2.67,small-vehicle,No,18
779396,69,117.4,3260.49205,192.09,-5,16.1035,0.4,5.69,2.67,small-vehicle,No,18
779397,69,117.5,3262.1024,192.18,-5,16.144,0.46,5.69,2.67,small-vehicle,No,18
779398,69,117.6,3263.7168,192.28,-5,16.1895,0.51,5.69,2.67,small-vehicle,No,18
779399,69,117.7,3265.33575,192.37,-5,16.241,0.62,5.69,2.67,small-vehicle,No,18
779400,69,117.8,3266.95985,192.45,-5,16.303,0.78,5.69,2.67,small-vehicle,No,18
779401,69,117.9,3268.59015,192.54,-5,16.3805,0.82,5.69,2.67,small-vehicle,No,18
