,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
781994,88,94.9,2682.4358,127.63,-2,32.4545,-0.71,5.58,2.67,small-vehicle,No,18
781995,88,95.0,2685.68125,127.97,-2,32.384,-0.65,5.58,2.67,small-vehicle,No,18
781996,88,95.1,2688.91965,128.31,-2,32.319,-0.65,5.58,2.67,small-vehicle,No,18
781997,88,95.2,2692.15155,128.66,-2,32.254,-0.65,5.58,2.67,small-vehicle,No,18
781998,88,95.3,2695.37695,129.02,-2,32.189,-0.6,5.58,2.67,small-vehicle,No,18
781999,88,95.4,2698.59585,129.39,-2,32.129,-0.55,5.58,2.67,small-vehicle,No,18
782000,88,95.5,2701.80875,129.76,-2,32.074,-0.54,5.58,2.67,small-vehicle,No,18
782001,88,95.6,2705.01615,130.13,-2,32.02,-0.55,5.58,2.67,small-vehicle,No,18
782002,88,95.7,2708.21815,130.51,-2,31.965,-0.55,5.58,2.67,small-vehicle,No,18
782003,88,95.8,2711.41465,130.9,-2,31.9105,-0.54,5.58,2.67,small-vehicle,No,18
782004,88,95.9,2714.6057,131.29,-2,31.856,-0.45,5.58,2.67,small-vehicle,No,18
782005,88,96.0,2717.7913,131.69,-2,31.8115,-0.44,5.58,2.67,small-vehicle,No,18
782006,88,96.1,2720.97245,132.09,-2,31.7675,-0.44,5.58,2.67,small-vehicle,No,18
782007,88,96.2,2724.1492,132.49,-2,31.723,-0.39,5.58,2.67,small-vehicle,No,18
782008,88,96.3,2727.3215,132.9,-2,31.684,-0.34,5.58,2.67,small-vehicle,No,18
782009,88,96.4,2730.4899,133.31,-2,31.6495,-0.34,5.58,2.67,small-vehicle,No,18
782010,88,96.5,2733.65485,133.73,-2,31.6155,-0.34,5.58,2.67,small-vehicle,No,18
782011,88,96.6,2736.8164,134.15,-2,31.582,-0.24,5.58,2.67,small-vehicle,No,18
782012,88,96.7,2739.9746,134.57,-2,31.558,-0.18,5.58,2.67,small-vehicle,No,18
782013,88,96.8,2743.1304,135.0,-2,31.54,-0.13,5.58,2.67,small-vehicle,No,18
782014,88,96.9,2746.2844,135.43,-2,31.5265,-0.14,5.58,2.67,small-vehicle,No,18
782015,88,97.0,2749.43705,135.86,-2,31.5125,-0.14,5.58,2.67,small-vehicle,No,18
782016,88,97.1,2752.5883,136.3,-2,31.4985,-0.14,5.58,2.67,small-vehicle,No,18
782017,88,97.2,2755.73815,136.73,-2,31.485,-0.25,5.58,2.67,small-vehicle,No,18
782018,88,97.3,2758.88665,137.17,-2,31.46,-0.3,5.58,2.67,small-vehicle,No,18
782019,88,97.4,2762.03265,137.62,-2,31.43,-0.3,5.58,2.67,small-vehicle,No,18
782020,88,97.5,2765.17565,138.06,-2,31.4,-0.35,5.58,2.67,small-vehicle,No,18
782021,88,97.6,2768.31565,138.51,-2,31.3645,-0.46,5.58,2.67,small-vehicle,No,18
782022,88,97.7,2771.4521,138.96,-2,31.319,-0.46,5.58,2.67,small-vehicle,No,18
782023,88,97.8,2774.584,139.41,-2,31.2735,-0.41,5.58,2.67,small-vehicle,No,18
782024,88,97.9,2777.71135,139.87,-2,31.2325,-0.35,5.58,2.67,small-vehicle,No,18
782025,88,98.0,2780.8346,140.32,-2,31.1975,-0.3,5.58,2.67,small-vehicle,No,18
782026,88,98.1,2783.95435,140.78,-2,31.168,-0.3,5.58,2.67,small-vehicle,No,18
782027,88,98.2,2787.07115,141.24,-2,31.138,-0.24,5.58,2.67,small-vehicle,No,18
782028,88,98.3,2790.18495,141.69,-2,31.114,-0.14,5.58,2.67,small-vehicle,No,18
782029,88,98.4,2793.29635,142.15,-2,31.1,-0.09,5.58,2.67,small-vehicle,No,18
782030,88,98.5,2796.40635,142.61,-2,31.0915,-0.09,5.58,2.67,small-vehicle,No,18
782031,88,98.6,2799.5155,143.08,-2,31.0825,-0.04,5.58,2.67,small-vehicle,No,18
782032,88,98.7,2802.62375,143.54,-2,31.0785,-0.09,5.58,2.67,small-vehicle,No,18
782033,88,98.8,2805.7316,144.0,-2,31.0695,-0.14,5.58,2.67,small-vehicle,No,18
782034,88,98.9,2808.83855,144.46,-2,31.055,-0.1,5.58,2.67,small-vehicle,No,18
782035,88,99.0,2811.94405,144.93,-2,31.045,-0.09,5.58,2.67,small-vehicle,No,18
782036,88,99.1,2815.04855,145.39,-2,31.036,-0.1,5.58,2.67,small-vehicle,No,18
782037,88,99.2,2818.15215,145.85,-2,31.026,-0.04,5.58,2.67,small-vehicle,No,18
782038,88,99.3,2821.25475,146.31,-2,31.022,-0.04,5.58,2.67,small-vehicle,No,18
782039,88,99.4,2824.35695,146.78,-2,31.018,-0.04,5.58,2.67,small-vehicle,No,18
782040,88,99.5,2827.45875,147.24,-2,31.0135,0.06,5.58,2.67,small-vehicle,No,18
782041,88,99.6,2830.5601,147.7,-2,31.0195,0.06,5.58,2.67,small-vehicle,No,18
782042,88,99.7,2833.66205,148.17,-2,31.0255,0.06,5.58,2.67,small-vehicle,No,18
782043,88,99.8,2836.7646,148.63,-2,31.0315,0.11,5.58,2.67,small-vehicle,No,18
782044,88,99.9,2839.86775,149.09,-2,31.0425,0.1,5.58,2.67,small-vehicle,No,18
782045,88,100.0,2842.972,149.55,-2,31.053,0.05,5.58,2.67,small-vehicle,No,18
782046,88,100.1,2846.0773,150.02,-2,31.0585,0.06,5.58,2.67,small-vehicle,No,18
782047,88,100.2,2849.18315,150.48,-2,31.0645,0.11,5.58,2.67,small-vehicle,No,18
782048,88,100.3,2852.2896,150.94,-2,31.0755,0.21,5.58,2.67,small-vehicle,No,18
782049,88,100.4,2855.39715,151.4,-2,31.0965,0.32,5.58,2.67,small-vehicle,No,18
782050,88,100.5,2858.5068,151.87,-2,31.128,0.47,5.58,2.67,small-vehicle,No,18
782051,88,100.6,2861.6196,152.33,-2,31.1755,0.63,5.58,2.67,small-vehicle,No,18
782052,88,100.7,2864.73715,152.79,-2,31.2385,0.78,5.58,2.67,small-vehicle,No,18
782053,88,100.8,2867.861,153.25,-2,31.317,0.95,5.58,2.67,small-vehicle,No,18
782054,88,100.9,2870.9927,153.71,-2,31.4115,1.04,5.58,2.67,small-vehicle,No,18
782055,88,101.0,2874.13385,154.17,-2,31.5155,1.2,5.58,2.67,small-vehicle,No,18
782056,88,101.1,2877.2854,154.63,-2,31.6355,1.24,5.58,2.67,small-vehicle,No,18
782057,88,101.2,2880.44895,155.09,-2,31.7595,1.29,5.58,2.67,small-vehicle,No,18
782058,88,101.3,2883.6249,155.55,-2,31.8885,1.29,5.58,2.67,small-vehicle,No,18
782059,88,101.4,2886.81375,156.01,-2,32.0175,1.28,5.58,2.67,small-vehicle,No,18
782060,88,101.5,2890.0155,156.47,-2,32.145,1.23,5.58,2.67,small-vehicle,No,18
782061,88,101.6,2893.23,156.93,-2,32.268,1.12,5.58,2.67,small-vehicle,No,18
782062,88,101.7,2896.4568,157.38,-2,32.3795,1.11,5.58,2.67,small-vehicle,No,18
782063,88,101.8,2899.69475,157.84,-2,32.491,1.05,5.58,2.67,small-vehicle,No,18
782064,88,101.9,2902.94385,158.3,-2,32.596,0.95,5.58,2.67,small-vehicle,No,18
782065,88,102.0,2906.20345,158.75,-2,32.6915,0.9,5.58,2.67,small-vehicle,No,18
782066,88,102.1,2909.4726,159.21,-2,32.7815,0.9,5.58,2.67,small-vehicle,No,18
782067,88,102.2,2912.75075,159.66,-2,32.871,0.85,5.58,2.67,small-vehicle,No,18
782068,88,102.3,2916.03785,160.12,-2,32.956,0.85,5.58,2.67,small-vehicle,No,18
782069,88,102.4,2919.33345,160.57,-2,33.0405,0.9,5.58,2.67,small-vehicle,No,18
782070,88,102.5,2922.6375,161.03,-2,33.13,0.85,5.58,2.67,small-vehicle,No,18
782071,88,102.6,2925.9505,161.48,-2,33.215,0.85,5.58,2.67,small-vehicle,No,18
782072,88,102.7,2929.272,161.94,-2,33.2995,0.85,5.58,2.67,small-vehicle,No,18
782073,88,102.8,2932.60195,162.4,-2,33.3845,0.79,5.58,2.67,small-vehicle,No,18
782074,88,102.9,2935.9404,162.85,-2,33.4635,0.74,5.58,2.67,small-vehicle,No,18
782075,88,103.0,2939.28675,163.31,-2,33.538,0.69,5.58,2.67,small-vehicle,No,18
782076,88,103.1,2942.64055,163.76,-2,33.6075,0.74,5.58,2.67,small-vehicle,No,18
782077,88,103.2,2946.0013,164.22,-2,33.6815,0.69,5.58,2.67,small-vehicle,No,18
782078,88,103.3,2949.36945,164.67,-2,33.7505,0.64,5.58,2.67,small-vehicle,No,18
782079,88,103.4,2952.7445,165.13,-2,33.8145,0.64,5.58,2.67,small-vehicle,No,18
782080,88,103.5,2956.12595,165.58,-2,33.8785,0.59,5.58,2.67,small-vehicle,No,18
782081,88,103.6,2959.5138,166.04,-2,33.938,0.59,5.58,2.67,small-vehicle,No,18
782082,88,103.7,2962.9076,166.49,-2,33.997,0.53,5.58,2.67,small-vehicle,No,18
782083,88,103.8,2966.3073,166.95,-2,34.0505,0.38,5.58,2.67,small-vehicle,No,18
782084,88,103.9,2969.71235,167.4,-2,34.0885,0.23,5.58,2.67,small-vehicle,No,18
782085,88,104.0,2973.1212,167.85,-2,34.111,0.12,5.58,2.67,small-vehicle,No,18
782086,88,104.1,2976.5323,168.31,-2,34.123,0.02,5.58,2.67,small-vehicle,No,18
782087,88,104.2,2979.9446,168.76,-2,34.1245,-0.13,5.58,2.67,small-vehicle,No,18
782088,88,104.3,2983.35705,169.22,-2,34.1115,-0.24,5.58,2.67,small-vehicle,No,18
782089,88,104.4,2986.7682,169.67,-2,34.0875,-0.24,5.58,2.67,small-vehicle,No,18
782090,88,104.5,2990.17695,170.12,-2,34.0635,-0.28,5.58,2.67,small-vehicle,No,18
782091,88,104.6,2993.5833,170.58,-2,34.0355,-0.33,5.58,2.67,small-vehicle,No,18
782092,88,104.7,2996.98685,171.03,-2,34.0025,-0.28,5.58,2.67,small-vehicle,No,18
782093,88,104.8,3000.3871,171.49,-2,33.975,-0.27,5.58,2.67,small-vehicle,No,18
782094,88,104.9,3003.7846,171.94,-2,33.9475,-0.27,5.58,2.67,small-vehicle,No,18
782095,88,105.0,3007.17935,172.39,-2,33.9205,-0.22,5.58,2.67,small-vehicle,No,18
782096,88,105.1,3010.5714,172.85,-2,33.899,-0.2,5.58,2.67,small-vehicle,No,18
782097,88,105.2,3013.9613,173.3,-2,33.8785,-0.15,5.58,2.67,small-vehicle,No,18
782098,88,105.3,3017.34915,173.76,-2,33.863,-0.1,5.58,2.67,small-vehicle,No,18
782099,88,105.4,3020.73545,174.21,-2,33.8525,-0.06,5.58,2.67,small-vehicle,No,18
782100,88,105.5,3024.1207,174.66,-2,33.847,-0.05,5.58,2.67,small-vehicle,No,18
782101,88,105.6,3027.5054,175.12,-2,33.8425,-0.05,5.58,2.67,small-vehicle,No,18
782102,88,105.7,3030.88965,175.57,-2,33.8375,0.0,5.58,2.67,small-vehicle,No,18
782103,88,105.8,3034.2734,176.03,-2,33.838,0.05,5.58,2.67,small-vehicle,No,18
782104,88,105.9,3037.6572,176.48,-2,33.843,0.06,5.58,2.67,small-vehicle,No,18
782105,88,106.0,3041.0415,176.94,-2,33.8485,0.0,5.58,2.67,small-vehicle,No,18
782106,88,106.1,3044.42635,177.39,-2,33.849,0.05,5.58,2.67,small-vehicle,No,18
782107,88,106.2,3047.81125,177.84,-2,33.854,0.06,5.58,2.67,small-vehicle,No,18
782108,88,106.3,3051.19665,178.3,-2,33.86,0.0,5.58,2.67,small-vehicle,No,18
782109,88,106.4,3054.58265,178.75,-2,33.86,0.05,5.58,2.67,small-vehicle,No,18
782110,88,106.5,3057.96865,179.21,-2,33.865,0.05,5.58,2.67,small-vehicle,No,18
782111,88,106.6,3061.35515,179.66,-2,33.8705,0.0,5.58,2.67,small-vehicle,No,18
782112,88,106.7,3064.7422,180.11,-2,33.8705,0.0,5.58,2.67,small-vehicle,No,18
782113,88,106.8,3068.12925,180.57,-2,33.8705,0.0,5.58,2.67,small-vehicle,No,18
782114,88,106.9,3071.5163,181.02,-2,33.8705,0.05,5.58,2.67,small-vehicle,No,18
782115,88,107.0,3074.90335,181.48,-2,33.8755,0.05,5.58,2.67,small-vehicle,No,18
782116,88,107.1,3078.2909,181.93,-2,33.8805,0.0,5.58,2.67,small-vehicle,No,18
782117,88,107.2,3081.67895,182.38,-2,33.8805,-0.05,5.58,2.67,small-vehicle,No,18
782118,88,107.3,3085.067,182.84,-2,33.8755,0.06,5.58,2.67,small-vehicle,No,18
782119,88,107.4,3088.45455,183.29,-2,33.881,0.26,5.58,2.67,small-vehicle,No,18
782120,88,107.5,3091.84265,183.75,-2,33.907,0.53,5.58,2.67,small-vehicle,No,18
782121,88,107.6,3095.23335,184.2,-2,33.96,0.9,5.58,2.67,small-vehicle,No,18
782122,88,107.7,3098.62935,184.65,-2,34.0495,1.21,5.58,2.67,small-vehicle,No,18
782123,88,107.8,3102.0343,185.1,-2,34.1705,1.53,5.58,2.67,small-vehicle,No,18
782124,88,107.9,3105.45135,185.55,-2,34.323,1.72,5.58,2.67,small-vehicle,No,18
782125,88,108.0,3108.88365,186.0,-2,34.495,1.88,5.58,2.67,small-vehicle,No,18
782126,88,108.1,3112.33315,186.44,-2,34.683,2.02,5.58,2.67,small-vehicle,No,18
782127,88,108.2,3115.80145,186.89,-2,34.885,2.07,5.58,2.67,small-vehicle,No,18
782128,88,108.3,3119.28995,187.33,-2,35.092,1.96,5.58,2.67,small-vehicle,No,18
782129,88,108.4,3122.79915,187.77,-2,35.2875,1.73,5.58,2.67,small-vehicle,No,18
782130,88,108.5,3126.3279,188.21,-2,35.4605,1.47,5.58,2.67,small-vehicle,No,18
782131,88,108.6,3129.87395,188.64,-2,35.6075,1.14,5.58,2.67,small-vehicle,No,18
782132,88,108.7,3133.4347,189.07,-2,35.7215,0.83,5.58,2.67,small-vehicle,No,18
782133,88,108.8,3137.00685,189.5,-2,35.8045,0.51,5.58,2.67,small-vehicle,No,18
782134,88,108.9,3140.5873,189.92,-2,35.855,0.14,5.58,2.67,small-vehicle,No,18
782135,88,109.0,3144.1728,190.34,-2,35.869,-0.27,5.58,2.67,small-vehicle,No,18
782136,88,109.1,3147.7597,190.75,-2,35.8425,-0.58,5.58,2.67,small-vehicle,No,18
782137,88,109.2,3151.34395,191.16,-2,35.784,-0.95,5.58,2.67,small-vehicle,No,18
782138,88,109.3,3154.92235,191.56,-2,35.6895,-1.36,5.58,2.67,small-vehicle,No,18
782139,88,109.4,3158.4913,191.96,-2,35.5535,-1.67,5.58,2.67,small-vehicle,No,18
782140,88,109.5,3162.04665,192.36,-2,35.387,-1.92,5.58,2.67,small-vehicle,No,18
782141,88,109.6,3165.58535,192.74,-2,35.1955,-2.17,5.58,2.67,small-vehicle,No,18
782142,88,109.7,3169.1049,193.13,-2,34.9785,-2.36,5.58,2.67,small-vehicle,No,18
782143,88,109.8,3172.60275,193.5,-2,34.7425,-2.4,5.58,2.67,small-vehicle,No,18
782144,88,109.9,3176.077,193.88,-2,34.502,-2.45,5.58,2.67,small-vehicle,No,18
782145,88,110.0,3179.5272,194.24,-2,34.2575,-2.48,5.58,2.67,small-vehicle,No,18
782146,88,110.1,3182.95295,194.6,-2,34.0095,-2.53,5.58,2.67,small-vehicle,No,18
782147,88,110.2,3186.3539,194.95,-2,33.7565,-2.52,5.58,2.67,small-vehicle,No,18
782148,88,110.3,3189.72955,195.3,-2,33.505,-2.56,5.58,2.67,small-vehicle,No,18
782149,88,110.4,3193.08005,195.64,-2,33.2485,-2.6,5.58,2.67,small-vehicle,No,18
782150,88,110.5,3196.4049,195.97,-2,32.9885,-2.61,5.58,2.67,small-vehicle,No,18
782151,88,110.6,3199.70375,196.3,-2,32.728,-2.7,5.58,2.67,small-vehicle,No,18
782152,88,110.7,3202.97655,196.62,-2,32.4575,-2.74,5.58,2.67,small-vehicle,No,18
782153,88,110.8,3206.2223,196.93,-2,32.1835,-2.85,5.58,2.67,small-vehicle,No,18
782154,88,110.9,3209.44065,197.23,-2,31.8985,-3.11,5.58,2.67,small-vehicle,No,18
782155,88,111.0,3212.6305,197.53,-2,31.5875,-3.41,5.58,2.67,small-vehicle,No,18
782156,88,111.1,3215.78925,197.82,-2,31.246,-3.78,5.58,2.67,small-vehicle,No,18
782157,88,111.2,3218.91385,198.1,-2,30.8675,-4.15,5.58,2.67,small-vehicle,No,18
782158,88,111.3,3222.0006,198.38,-2,30.453,-4.45,5.58,2.67,small-vehicle,No,18
782159,88,111.4,3225.0459,198.65,-2,30.008,-4.71,5.58,2.67,small-vehicle,No,18
782160,88,111.5,3228.0467,198.91,-2,29.5375,-4.8,5.58,2.67,small-vehicle,No,18
782161,88,111.6,3231.00045,199.17,-2,29.058,-4.89,5.58,2.67,small-vehicle,No,18
782162,88,111.7,3233.90625,199.43,-2,28.569,-4.98,5.58,2.67,small-vehicle,No,18
782163,88,111.8,3236.76315,199.68,-2,28.0705,-4.92,5.58,2.67,small-vehicle,No,18
782164,88,111.9,3239.5702,199.92,-2,27.5785,-4.81,5.58,2.67,small-vehicle,No,18
782165,88,112.0,3242.32805,200.16,-2,27.0975,-4.64,5.58,2.67,small-vehicle,No,18
782166,88,112.1,3245.0378,200.4,-2,26.6335,-4.47,5.58,2.67,small-vehicle,No,18
782167,88,112.2,3247.70115,200.63,-2,26.186,-4.31,5.58,2.67,small-vehicle,No,18
782168,88,112.3,3250.31975,200.86,-2,25.7545,-4.1,5.58,2.67,small-vehicle,No,18
782169,88,112.4,3252.8952,201.08,-2,25.345,-3.84,5.58,2.67,small-vehicle,No,18
782170,88,112.5,3255.4297,201.3,-2,24.961,-3.63,5.58,2.67,small-vehicle,No,18
782171,88,112.6,3257.9258,201.52,-2,24.5985,-3.41,5.58,2.67,small-vehicle,No,18
782172,88,112.7,3260.38565,201.73,-2,24.2575,-3.05,5.58,2.67,small-vehicle,No,18
782173,88,112.8,3262.8114,201.93,-2,23.953,-2.58,5.58,2.67,small-vehicle,No,18
782174,88,112.9,3265.2067,202.14,-2,23.695,-2.17,5.58,2.67,small-vehicle,No,18
782175,88,113.0,3267.5762,202.33,-2,23.4785,-1.85,5.58,2.67,small-vehicle,No,18
782176,88,113.1,3269.92405,202.52,-2,23.294,-1.54,5.58,2.67,small-vehicle,No,18
782177,88,113.2,3272.25345,202.7,-2,23.1395,-1.29,5.58,2.67,small-vehicle,No,18
782178,88,113.3,3274.5674,202.88,-2,23.0105,-1.1,5.58,2.67,small-vehicle,No,18
782179,88,113.4,3276.86845,203.05,-2,22.9005,-1.0,5.58,2.67,small-vehicle,No,18
782180,88,113.5,3279.1585,203.21,-2,22.8005,-0.91,5.58,2.67,small-vehicle,No,18
782181,88,113.6,3281.43855,203.37,-2,22.71,-0.81,5.58,2.67,small-vehicle,No,18
782182,88,113.7,3283.70955,203.53,-2,22.6285,-0.77,5.58,2.67,small-vehicle,No,18
782183,88,113.8,3285.9724,203.68,-2,22.5515,-0.67,5.58,2.67,small-vehicle,No,18
782184,88,113.9,3288.22755,203.82,-2,22.4845,-0.58,5.58,2.67,small-vehicle,No,18
782185,88,114.0,3290.476,203.96,-2,22.4265,-0.53,5.58,2.67,small-vehicle,No,18
782186,88,114.1,3292.71865,204.1,-2,22.3735,-0.54,5.58,2.67,small-vehicle,No,18
782187,88,114.2,3294.956,204.22,-2,22.319,-0.5,5.58,2.67,small-vehicle,No,18
782188,88,114.3,3297.1879,204.35,-2,22.2695,-0.45,5.58,2.67,small-vehicle,No,18
782189,88,114.4,3299.41485,204.47,-2,22.2245,-0.51,5.58,2.67,small-vehicle,No,18
782190,88,114.5,3301.6373,204.59,-2,22.1735,-0.57,5.58,2.67,small-vehicle,No,18
782191,88,114.6,3303.85465,204.71,-2,22.117,-0.62,5.58,2.67,small-vehicle,No,18
782192,88,114.7,3306.06635,204.82,-2,22.0545,-0.68,5.58,2.67,small-vehicle,No,18
782193,88,114.8,3308.2718,204.93,-2,21.9865,-0.74,5.58,2.67,small-vehicle,No,18
782194,88,114.9,3310.47045,205.03,-2,21.9125,-0.95,5.58,2.67,small-vehicle,No,18
782195,88,115.0,3312.6617,205.13,-2,21.818,-1.16,5.58,2.67,small-vehicle,No,18
782196,88,115.1,3314.8435,205.23,-2,21.7015,-1.33,5.58,2.67,small-vehicle,No,18
782197,88,115.2,3317.01365,205.31,-2,21.569,-1.42,5.58,2.67,small-vehicle,No,18
782198,88,115.3,3319.17055,205.4,-2,21.427,-1.47,5.58,2.67,small-vehicle,No,18
782199,88,115.4,3321.31325,205.47,-2,21.2795,-1.47,5.58,2.67,small-vehicle,No,18
782200,88,115.5,3323.4412,205.54,-2,21.133,-1.31,5.58,2.67,small-vehicle,No,18
782201,88,115.6,3325.5545,205.6,-2,21.0015,-1.05,5.58,2.67,small-vehicle,No,18
782202,88,115.7,3327.65465,205.65,-2,20.897,-0.78,5.58,2.67,small-vehicle,No,18
782203,88,115.8,3329.74435,205.7,-2,20.8195,-0.46,5.58,2.67,small-vehicle,No,18
782204,88,115.9,3331.8263,205.75,-2,20.773,-0.05,5.58,2.67,small-vehicle,No,18
782205,88,116.0,3333.9036,205.78,-2,20.7685,0.27,5.58,2.67,small-vehicle,No,18
782206,88,116.1,3335.98045,205.82,-2,20.796,0.64,5.58,2.67,small-vehicle,No,18
782207,88,116.2,3338.06005,205.85,-2,20.8595,0.94,5.58,2.67,small-vehicle,No,18
782208,88,116.3,3340.146,205.88,-2,20.9535,1.14,5.58,2.67,small-vehicle,No,18
782209,88,116.4,3342.24135,205.9,-2,21.0675,1.34,5.58,2.67,small-vehicle,No,18
782210,88,116.5,3344.3481,205.93,-2,21.202,1.44,5.58,2.67,small-vehicle,No,18
782211,88,116.6,3346.4683,205.95,-2,21.3455,1.48,5.58,2.67,small-vehicle,No,18
782212,88,116.7,3348.60285,205.98,-2,21.494,1.42,5.58,2.67,small-vehicle,No,18
782213,88,116.8,3350.75225,206.01,-2,21.6355,1.3,5.58,2.67,small-vehicle,No,18
782214,88,116.9,3352.9158,206.04,-2,21.766,1.19,5.58,2.67,small-vehicle,No,18
782215,88,117.0,3355.0924,206.07,-2,21.8845,1.03,5.58,2.67,small-vehicle,No,18
782216,88,117.1,3357.28085,206.1,-2,21.9875,0.91,5.58,2.67,small-vehicle,No,18
782217,88,117.2,3359.4796,206.14,-2,22.079,0.91,5.58,2.67,small-vehicle,No,18
782218,88,117.3,3361.6875,206.17,-2,22.1705,0.91,5.58,2.67,small-vehicle,No,18
782219,88,117.4,3363.90455,206.21,-2,22.2615,0.96,5.58,2.67,small-vehicle,No,18
782220,88,117.5,3366.1307,206.25,-2,22.3575,1.02,5.58,2.67,small-vehicle,No,18
782221,88,117.6,3368.36645,206.3,-2,22.4595,1.12,5.58,2.67,small-vehicle,No,18
782222,88,117.7,3370.6124,206.34,-2,22.571,1.28,5.58,2.67,small-vehicle,No,18
782223,88,117.8,3372.8695,206.39,-2,22.699,1.49,5.58,2.67,small-vehicle,No,18
782224,88,117.9,3375.1394,206.44,-2,22.8475,1.69,5.58,2.67,small-vehicle,No,18
782225,88,118.0,3377.42415,206.5,-2,23.017,1.9,5.58,2.67,small-vehicle,No,18
782226,88,118.1,3379.72585,206.55,-2,23.207,2.16,5.58,2.67,small-vehicle,No,18
782227,88,118.2,3382.04655,206.61,-2,23.423,2.31,5.58,2.67,small-vehicle,No,18
782228,88,118.3,3384.38885,206.66,-2,23.654,2.52,5.58,2.67,small-vehicle,No,18
782229,88,118.4,3386.75425,206.72,-2,23.906,2.83,5.58,2.67,small-vehicle,No,18
782230,88,118.5,3389.14485,206.78,-2,24.1885,3.08,5.58,2.67,small-vehicle,No,18
782231,88,118.6,3391.5637,206.84,-2,24.497,3.34,5.58,2.67,small-vehicle,No,18
782232,88,118.7,3394.0134,206.9,-2,24.8305,3.54,5.58,2.67,small-vehicle,No,18
782233,88,118.8,3396.49645,206.97,-2,25.1845,3.64,5.58,2.67,small-vehicle,No,18
782234,88,118.9,3399.0149,207.04,-2,25.548,3.68,5.58,2.67,small-vehicle,No,18
782235,88,119.0,3401.5697,207.12,-2,25.9155,3.62,5.58,2.67,small-vehicle,No,18
782236,88,119.1,3404.16125,207.21,-2,26.2775,3.39,5.58,2.67,small-vehicle,No,18
782237,88,119.2,3406.789,207.3,-2,26.6165,3.07,5.58,2.67,small-vehicle,No,18
782238,88,119.3,3409.45065,207.39,-2,26.924,2.69,5.58,2.67,small-vehicle,No,18
782239,88,119.4,3412.14305,207.49,-2,27.193,2.22,5.58,2.67,small-vehicle,No,18
782240,88,119.5,3414.86235,207.59,-2,27.415,1.69,5.58,2.67,small-vehicle,No,18
782241,88,119.6,3417.60385,207.7,-2,27.584,1.12,5.58,2.67,small-vehicle,No,18
782242,88,119.7,3420.36225,207.81,-2,27.6955,0.54,5.58,2.67,small-vehicle,No,18
782243,88,119.8,3423.1318,207.93,-2,27.7495,-0.03,5.58,2.67,small-vehicle,No,18
782244,88,119.9,3425.90675,208.05,-2,27.7465,-0.6,5.58,2.67,small-vehicle,No,18
782245,88,120.0,3428.6814,208.17,-2,27.6865,-0.95,5.58,2.67,small-vehicle,No,18
782246,88,120.1,3431.45005,208.29,-2,27.5915,-1.2,5.58,2.67,small-vehicle,No,18
782247,88,120.2,3434.2092,208.41,-2,27.471,-1.39,5.58,2.67,small-vehicle,No,18
782248,88,120.3,3436.9563,208.54,-2,27.3325,-1.42,5.58,2.67,small-vehicle,No,18
782249,88,120.4,3439.68955,208.66,-2,27.19,-1.36,5.58,2.67,small-vehicle,No,18
782250,88,120.5,3442.40855,208.79,-2,27.0535,-1.35,5.58,2.67,small-vehicle,No,18
782251,88,120.6,3445.1139,208.91,-2,26.919,-1.44,5.58,2.67,small-vehicle,No,18
782252,88,120.7,3447.8058,209.03,-2,26.775,-1.59,5.58,2.67,small-vehicle,No,18
782253,88,120.8,3450.4833,209.15,-2,26.6165,-1.79,5.58,2.67,small-vehicle,No,18
782254,88,120.9,3453.14495,209.28,-2,26.4375,-2.05,5.58,2.67,small-vehicle,No,18
782255,88,121.0,3455.7887,209.39,-2,26.233,-2.35,5.58,2.67,small-vehicle,No,18
782256,88,121.1,3458.412,209.51,-2,25.998,-2.6,5.58,2.67,small-vehicle,No,18
782257,88,121.2,3461.0118,209.63,-2,25.738,-2.91,5.58,2.67,small-vehicle,No,18
782258,88,121.3,3463.5856,209.74,-2,25.447,-3.21,5.58,2.67,small-vehicle,No,18
782259,88,121.4,3466.1303,209.85,-2,25.1255,-3.47,5.58,2.67,small-vehicle,No,18
782260,88,121.5,3468.64285,209.95,-2,24.779,-3.72,5.58,2.67,small-vehicle,No,18
782261,88,121.6,3471.12075,210.05,-2,24.4075,-3.92,5.58,2.67,small-vehicle,No,18
782262,88,121.7,3473.5615,210.16,-2,24.0155,-4.12,5.58,2.67,small-vehicle,No,18
782263,88,121.8,3475.96305,210.26,-2,23.604,-4.2,5.58,2.67,small-vehicle,No,18
782264,88,121.9,3478.32345,210.35,-2,23.184,-4.3,5.58,2.67,small-vehicle,No,18
782265,88,122.0,3480.64185,210.45,-2,22.7535,-4.39,5.58,2.67,small-vehicle,No,18
782266,88,122.1,3482.9172,210.55,-2,22.3145,-4.43,5.58,2.67,small-vehicle,No,18
782267,88,122.2,3485.14865,210.64,-2,21.8715,-4.43,5.58,2.67,small-vehicle,No,18
782268,88,122.3,3487.3358,210.73,-2,21.429,-4.36,5.58,2.67,small-vehicle,No,18
782269,88,122.4,3489.4787,210.81,-2,20.993,-4.3,5.58,2.67,small-vehicle,No,18
782270,88,122.5,3491.578,210.9,-2,20.5625,-4.13,5.58,2.67,small-vehicle,No,18
782271,88,122.6,3493.63425,210.98,-2,20.1495,-3.92,5.58,2.67,small-vehicle,No,18
