,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
31280,114,65.5,2369.94375,220.31,2,29.00375,0.08,5.08,2.67,small-vehicle,No,1
31281,114,65.6,2372.844125,219.93,2,29.0115,0.05,5.08,2.67,small-vehicle,No,1
31282,114,65.7,2375.745275,219.55,2,29.0165,0.05,5.08,2.67,small-vehicle,No,1
31283,114,65.8,2378.646925,219.17,2,29.02125,0.05,5.08,2.67,small-vehicle,No,1
31284,114,65.9,2381.54905,218.79,2,29.026,0.05,5.08,2.67,small-vehicle,No,1
31285,114,66.0,2384.45165,218.4,2,29.03075,0.02,5.08,2.67,small-vehicle,No,1
31286,114,66.1,2387.354725,218.02,2,29.033,0.0,5.08,2.67,small-vehicle,No,1
31287,114,66.2,2390.258025,217.63,2,29.03275,0.0,5.08,2.67,small-vehicle,No,1
31288,114,66.3,2393.1613,217.24,2,29.0325,-0.01,5.08,2.67,small-vehicle,No,1
31289,114,66.4,2396.06455,216.84,2,29.03175,0.0,5.08,2.67,small-vehicle,No,1
31290,114,66.5,2398.967725,216.45,2,29.03175,-0.03,5.08,2.67,small-vehicle,No,1
31291,114,66.6,2401.8709,216.05,2,29.029,-0.05,5.08,2.67,small-vehicle,No,1
31292,114,66.7,2404.7738,215.65,2,29.02375,-0.03,5.08,2.67,small-vehicle,No,1
31293,114,66.8,2407.676175,215.25,2,29.021,0.0,5.08,2.67,small-vehicle,No,1
31294,114,66.9,2410.578275,214.85,2,29.02075,-0.03,5.08,2.67,small-vehicle,No,1
31295,114,67.0,2413.48035,214.44,2,29.018,-0.06,5.08,2.67,small-vehicle,No,1
31296,114,67.1,2416.38215,214.04,2,29.01225,-0.05,5.08,2.67,small-vehicle,No,1
31297,114,67.2,2419.283375,213.63,2,29.00725,-0.08,5.08,2.67,small-vehicle,No,1
31298,114,67.3,2422.1841,213.22,2,28.9995,-0.1,5.08,2.67,small-vehicle,No,1
31299,114,67.4,2425.08405,212.81,2,28.98925,-0.11,5.08,2.67,small-vehicle,No,1
31300,114,67.5,2427.982975,212.39,2,28.97825,-0.1,5.08,2.67,small-vehicle,No,1
31301,114,67.6,2430.8808,211.98,2,28.96825,-0.13,5.08,2.67,small-vehicle,No,1
31302,114,67.7,2433.777625,211.56,2,28.95475,-0.15,5.08,2.67,small-vehicle,No,1
31303,114,67.8,2436.6731,211.15,2,28.93975,-0.13,5.08,2.67,small-vehicle,No,1
31304,114,67.9,2439.567075,210.73,2,28.92675,-0.13,5.08,2.67,small-vehicle,No,1
31305,114,68.0,2442.45975,210.31,2,28.91375,-0.16,5.08,2.67,small-vehicle,No,1
31306,114,68.1,2445.351125,209.89,2,28.89825,-0.15,5.08,2.67,small-vehicle,No,1
31307,114,68.2,2448.24095,209.47,2,28.88275,-0.18,5.08,2.67,small-vehicle,No,1
31308,114,68.3,2451.129225,209.05,2,28.865,-0.18,5.08,2.67,small-vehicle,No,1
31309,114,68.4,2454.015725,208.63,2,28.84725,-0.15,5.08,2.67,small-vehicle,No,1
31310,114,68.5,2456.90045,208.21,2,28.83175,-0.18,5.08,2.67,small-vehicle,No,1
31311,114,68.6,2459.783625,207.78,2,28.814,-0.18,5.08,2.67,small-vehicle,No,1
31312,114,68.7,2462.665025,207.36,2,28.79625,-0.15,5.08,2.67,small-vehicle,No,1
31313,114,68.8,2465.54465,206.94,2,28.781,-0.15,5.08,2.67,small-vehicle,No,1
31314,114,68.9,2468.42275,206.52,2,28.76575,-0.15,5.08,2.67,small-vehicle,No,1
31315,114,69.0,2471.299325,206.09,2,28.7505,-0.15,5.08,2.67,small-vehicle,No,1
31316,114,69.1,2474.174375,205.67,2,28.7355,-0.12,5.08,2.67,small-vehicle,No,1
31317,114,69.2,2477.047925,205.25,2,28.723,-0.1,5.08,2.67,small-vehicle,No,1
31318,114,69.3,2479.920225,204.82,2,28.713,-0.1,5.08,2.67,small-vehicle,No,1
31319,114,69.4,2482.791525,204.4,2,28.70325,-0.12,5.08,2.67,small-vehicle,No,1
31320,114,69.5,2485.66185,203.97,2,28.691,-0.15,5.08,2.67,small-vehicle,No,1
31321,114,69.6,2488.53095,203.55,2,28.676,-0.12,5.08,2.67,small-vehicle,No,1
31322,114,69.7,2491.39855,203.12,2,28.66375,-0.1,5.08,2.67,small-vehicle,No,1
31323,114,69.8,2494.264925,202.69,2,28.654,-0.1,5.08,2.67,small-vehicle,No,1
31324,114,69.9,2497.130325,202.27,2,28.644,-0.1,5.08,2.67,small-vehicle,No,1
31325,114,70.0,2499.994725,201.84,2,28.634,-0.1,5.08,2.67,small-vehicle,No,1
31326,114,70.1,2502.858125,201.42,2,28.624,-0.12,5.08,2.67,small-vehicle,No,1
31327,114,70.2,2505.720525,200.99,2,28.6115,-0.15,5.08,2.67,small-vehicle,No,1
31328,114,70.3,2508.581675,200.57,2,28.5965,-0.15,5.08,2.67,small-vehicle,No,1
31329,114,70.4,2511.441325,200.14,2,28.58125,-0.15,5.08,2.67,small-vehicle,No,1
31330,114,70.5,2514.29945,199.72,2,28.566,-0.15,5.08,2.67,small-vehicle,No,1
31331,114,70.6,2517.15605,199.29,2,28.551,-0.15,5.08,2.67,small-vehicle,No,1
31332,114,70.7,2520.01115,198.87,2,28.536,-0.13,5.08,2.67,small-vehicle,No,1
31333,114,70.8,2522.86475,198.45,2,28.5235,-0.12,5.08,2.67,small-vehicle,No,1
31334,114,70.9,2525.7171,198.03,2,28.511,-0.15,5.08,2.67,small-vehicle,No,1
31335,114,71.0,2528.5682,197.61,2,28.496,-0.13,5.08,2.67,small-vehicle,No,1
31336,114,71.1,2531.4178,197.19,2,28.4835,-0.12,5.08,2.67,small-vehicle,No,1
31337,114,71.2,2534.26615,196.77,2,28.471,-0.15,5.08,2.67,small-vehicle,No,1
31338,114,71.3,2537.11325,196.35,2,28.456,-0.15,5.08,2.67,small-vehicle,No,1
31339,114,71.4,2539.95885,195.93,2,28.44075,-0.18,5.08,2.67,small-vehicle,No,1
31340,114,71.5,2542.802925,195.51,2,28.423,-0.21,5.08,2.67,small-vehicle,No,1
31341,114,71.6,2545.645225,195.09,2,28.40225,-0.23,5.08,2.67,small-vehicle,No,1
31342,114,71.7,2548.48545,194.68,2,28.37925,-0.25,5.08,2.67,small-vehicle,No,1
31343,114,71.8,2551.323375,194.26,2,28.35425,-0.23,5.08,2.67,small-vehicle,No,1
31344,114,71.9,2554.1588,193.85,2,28.33075,-0.23,5.08,2.67,small-vehicle,No,1
31345,114,72.0,2556.991875,193.43,2,28.30825,-0.25,5.08,2.67,small-vehicle,No,1
31346,114,72.1,2559.8227,193.02,2,28.283,-0.23,5.08,2.67,small-vehicle,No,1
31347,114,72.2,2562.651,192.61,2,28.26025,-0.2,5.08,2.67,small-vehicle,No,1
31348,114,72.3,2565.477025,192.2,2,28.24,-0.2,5.08,2.67,small-vehicle,No,1
31349,114,72.4,2568.301025,191.78,2,28.22,-0.2,5.08,2.67,small-vehicle,No,1
31350,114,72.5,2571.123025,191.37,2,28.20025,-0.17,5.08,2.67,small-vehicle,No,1
31351,114,72.6,2573.94305,190.97,2,28.183,-0.15,5.08,2.67,small-vehicle,No,1
31352,114,72.7,2576.76135,190.56,2,28.168,-0.15,5.08,2.67,small-vehicle,No,1
31353,114,72.8,2579.57815,190.15,2,28.15325,-0.15,5.08,2.67,small-vehicle,No,1
31354,114,72.9,2582.393475,189.74,2,28.1385,-0.15,5.08,2.67,small-vehicle,No,1
31355,114,73.0,2585.207325,189.34,2,28.12375,-0.12,5.08,2.67,small-vehicle,No,1
31356,114,73.1,2588.0197,188.93,2,28.1115,-0.1,5.08,2.67,small-vehicle,No,1
31357,114,73.2,2590.83085,188.52,2,28.10175,-0.1,5.08,2.67,small-vehicle,No,1
31358,114,73.3,2593.641025,188.12,2,28.09225,-0.1,5.08,2.67,small-vehicle,No,1
31359,114,73.4,2596.45025,187.72,2,28.0825,-0.1,5.08,2.67,small-vehicle,No,1
31360,114,73.5,2599.2585,187.31,2,28.07275,-0.07,5.08,2.67,small-vehicle,No,1
31361,114,73.6,2602.065775,186.91,2,28.06625,-0.05,5.08,2.67,small-vehicle,No,1
31362,114,73.7,2604.8724,186.51,2,28.06125,-0.05,5.08,2.67,small-vehicle,No,1
31363,114,73.8,2607.678525,186.1,2,28.0565,-0.05,5.08,2.67,small-vehicle,No,1
31364,114,73.9,2610.484175,185.7,2,28.05175,-0.04,5.08,2.67,small-vehicle,No,1
31365,114,74.0,2613.28935,185.3,2,28.04725,-0.04,5.08,2.67,small-vehicle,No,1
31366,114,74.1,2616.094075,184.89,2,28.04325,-0.05,5.08,2.67,small-vehicle,No,1
31367,114,74.2,2618.8984,184.49,2,28.03825,-0.02,5.08,2.67,small-vehicle,No,1
31368,114,74.3,2621.702225,184.09,2,28.036,0.0,5.08,2.67,small-vehicle,No,1
31369,114,74.4,2624.505825,183.69,2,28.03625,0.01,5.08,2.67,small-vehicle,No,1
31370,114,74.5,2627.30945,183.29,2,28.03675,0.0,5.08,2.67,small-vehicle,No,1
31371,114,74.6,2630.113125,182.88,2,28.037,0.01,5.08,2.67,small-vehicle,No,1
31372,114,74.7,2632.916825,182.48,2,28.03775,0.03,5.08,2.67,small-vehicle,No,1
31373,114,74.8,2635.7206,182.08,2,28.041,0.08,5.08,2.67,small-vehicle,No,1
31374,114,74.9,2638.5247,181.68,2,28.04925,0.1,5.08,2.67,small-vehicle,No,1
31375,114,75.0,2641.329625,181.28,2,28.05975,0.13,5.08,2.67,small-vehicle,No,1
31376,114,75.1,2644.1356,180.88,2,28.073,0.19,5.08,2.67,small-vehicle,No,1
31377,114,75.2,2646.9429,180.48,2,28.0915,0.21,5.08,2.67,small-vehicle,No,1
31378,114,75.3,2649.75205,180.08,2,28.1125,0.21,5.08,2.67,small-vehicle,No,1
31379,114,75.4,2652.5633,179.68,2,28.13325,0.18,5.08,2.67,small-vehicle,No,1
31380,114,75.5,2655.376625,179.27,2,28.1515,0.16,5.08,2.67,small-vehicle,No,1
31381,114,75.6,2658.191775,178.87,2,28.16725,0.18,5.08,2.67,small-vehicle,No,1
31382,114,75.7,2661.0085,178.47,2,28.18475,0.18,5.08,2.67,small-vehicle,No,1
31383,114,75.8,2663.826975,178.07,2,28.20275,0.13,5.08,2.67,small-vehicle,No,1
31384,114,75.9,2666.64725,177.67,2,28.2155,0.1,5.08,2.67,small-vehicle,No,1
31385,114,76.0,2669.4688,177.26,2,28.22575,0.12,5.08,2.67,small-vehicle,No,1
31386,114,76.1,2672.291375,176.86,2,28.23825,0.15,5.08,2.67,small-vehicle,No,1
31387,114,76.2,2675.1152,176.46,2,28.253,0.12,5.08,2.67,small-vehicle,No,1
31388,114,76.3,2677.9405,176.06,2,28.2655,0.1,5.08,2.67,small-vehicle,No,1
31389,114,76.4,2680.76705,175.66,2,28.27575,0.1,5.08,2.67,small-vehicle,No,1
31390,114,76.5,2683.594625,175.26,2,28.286,0.1,5.08,2.67,small-vehicle,No,1
31391,114,76.6,2686.423225,174.86,2,28.29575,0.1,5.08,2.67,small-vehicle,No,1
31392,114,76.7,2689.2528,174.46,2,28.3055,0.12,5.08,2.67,small-vehicle,No,1
31393,114,76.8,2692.08335,174.06,2,28.318,0.15,5.08,2.67,small-vehicle,No,1
31394,114,76.9,2694.91515,173.66,2,28.33325,0.15,5.08,2.67,small-vehicle,No,1
31395,114,77.0,2697.748475,173.26,2,28.3485,0.18,5.08,2.67,small-vehicle,No,1
31396,114,77.1,2700.583325,172.87,2,28.36625,0.2,5.08,2.67,small-vehicle,No,1
31397,114,77.2,2703.41995,172.47,2,28.3865,0.21,5.08,2.67,small-vehicle,No,1
31398,114,77.3,2706.2586,172.07,2,28.40725,0.21,5.08,2.67,small-vehicle,No,1
31399,114,77.4,2709.099325,171.68,2,28.42775,0.2,5.08,2.67,small-vehicle,No,1
31400,114,77.5,2711.9421,171.28,2,28.44775,0.2,5.08,2.67,small-vehicle,No,1
31401,114,77.6,2714.786875,170.89,2,28.468,0.2,5.08,2.67,small-vehicle,No,1
31402,114,77.7,2717.633675,170.5,2,28.48825,0.2,5.08,2.67,small-vehicle,No,1
31403,114,77.8,2720.4825,170.11,2,28.5085,0.18,5.08,2.67,small-vehicle,No,1
31404,114,77.9,2723.33335,169.72,2,28.526,0.12,5.08,2.67,small-vehicle,No,1
31405,114,78.0,2726.18595,169.34,2,28.5385,0.1,5.08,2.67,small-vehicle,No,1
31406,114,78.1,2729.0398,168.95,2,28.54825,0.1,5.08,2.67,small-vehicle,No,1
31407,114,78.2,2731.894625,168.57,2,28.55775,0.12,5.08,2.67,small-vehicle,No,1
31408,114,78.3,2734.7504,168.19,2,28.57,0.26,5.08,2.67,small-vehicle,No,1
31409,114,78.4,2737.6074,167.81,2,28.59575,0.49,5.08,2.67,small-vehicle,No,1
31410,114,78.5,2740.466975,167.44,2,28.64475,0.78,5.08,2.67,small-vehicle,No,1
31411,114,78.6,2743.33145,167.07,2,28.72325,1.15,5.08,2.67,small-vehicle,No,1
31412,114,78.7,2746.203775,166.69,2,28.8385,1.6,5.08,2.67,small-vehicle,No,1
31413,114,78.8,2749.087625,166.32,2,28.99825,2.07,5.08,2.67,small-vehicle,No,1
31414,114,78.9,2751.98745,165.95,2,29.205,2.53,5.08,2.67,small-vehicle,No,1
31415,114,79.0,2754.90795,165.59,2,29.4585,2.96,5.08,2.67,small-vehicle,No,1
31416,114,79.1,2757.8538,165.22,2,29.755,3.3,5.08,2.67,small-vehicle,No,1
31417,114,79.2,2760.8293,164.85,2,30.08525,3.55,5.08,2.67,small-vehicle,No,1
31418,114,79.3,2763.837825,164.49,2,30.4405,3.77,5.08,2.67,small-vehicle,No,1
31419,114,79.4,2766.881875,164.12,2,30.81775,3.89,5.08,2.67,small-vehicle,No,1
31420,114,79.5,2769.96365,163.76,2,31.207,3.9,5.08,2.67,small-vehicle,No,1
31421,114,79.6,2773.08435,163.4,2,31.5975,3.86,5.08,2.67,small-vehicle,No,1
31422,114,79.7,2776.2441,163.04,2,31.9835,3.78,5.08,2.67,small-vehicle,No,1
31423,114,79.8,2779.44245,162.68,2,32.36125,3.63,5.08,2.67,small-vehicle,No,1
31424,114,79.9,2782.678575,162.33,2,32.72425,3.49,5.08,2.67,small-vehicle,No,1
31425,114,80.0,2785.951,161.98,2,33.07325,3.38,5.08,2.67,small-vehicle,No,1
31426,114,80.1,2789.258325,161.63,2,33.41125,3.22,5.08,2.67,small-vehicle,No,1
31427,114,80.2,2792.59945,161.29,2,33.73275,3.06,5.08,2.67,small-vehicle,No,1
31428,114,80.3,2795.972725,160.96,2,34.0385,2.95,5.08,2.67,small-vehicle,No,1
31429,114,80.4,2799.376575,160.62,2,34.33325,2.82,5.08,2.67,small-vehicle,No,1
31430,114,80.5,2802.8099,160.3,2,34.615,2.74,5.08,2.67,small-vehicle,No,1
31431,114,80.6,2806.2714,159.98,2,34.889,2.74,5.08,2.67,small-vehicle,No,1
31432,114,80.7,2809.7603,159.66,2,35.16275,2.71,5.08,2.67,small-vehicle,No,1
31433,114,80.8,2813.276575,159.35,2,35.434,2.72,5.08,2.67,small-vehicle,No,1
31434,114,80.9,2816.819975,159.04,2,35.7055,2.8,5.08,2.67,small-vehicle,No,1
31435,114,81.0,2820.390525,158.74,2,35.98525,2.88,5.08,2.67,small-vehicle,No,1
31436,114,81.1,2823.98905,158.44,2,36.273,2.95,5.08,2.67,small-vehicle,No,1
31437,114,81.2,2827.61635,158.15,2,36.5685,3.06,5.08,2.67,small-vehicle,No,1
31438,114,81.3,2831.2732,157.87,2,36.8745,3.17,5.08,2.67,small-vehicle,No,1
31439,114,81.4,2834.96065,157.58,2,37.19125,3.3,5.08,2.67,small-vehicle,No,1
31440,114,81.5,2838.679775,157.31,2,37.52125,3.45,5.08,2.67,small-vehicle,No,1
31441,114,81.6,2842.4319,157.04,2,37.8665,3.56,5.08,2.67,small-vehicle,No,1
31442,114,81.7,2846.21855,156.77,2,38.222,3.5,5.08,2.67,small-vehicle,No,1
31443,114,81.8,2850.04075,156.51,2,38.57175,3.26,5.08,2.67,small-vehicle,No,1
31444,114,81.9,2853.897925,156.26,2,38.8975,2.89,5.08,2.67,small-vehicle,No,1
31445,114,82.0,2857.787675,156.01,2,39.186,2.36,5.08,2.67,small-vehicle,No,1
31446,114,82.1,2861.706275,155.77,2,39.42175,1.61,5.08,2.67,small-vehicle,No,1
31447,114,82.2,2865.64845,155.54,2,39.58275,0.75,5.08,2.67,small-vehicle,No,1
31448,114,82.3,2869.606725,155.32,2,39.65825,-0.14,5.08,2.67,small-vehicle,No,1
31449,114,82.4,2873.57255,155.11,2,39.6445,-1.0,5.08,2.67,small-vehicle,No,1
31450,114,82.5,2877.537,154.92,2,39.545,-1.79,5.08,2.67,small-vehicle,No,1
31451,114,82.6,2881.4915,154.73,2,39.36625,-2.48,5.08,2.67,small-vehicle,No,1
31452,114,82.7,2885.428125,154.56,2,39.11775,-2.98,5.08,2.67,small-vehicle,No,1
31453,114,82.8,2889.3399,154.4,2,38.81975,-3.33,5.08,2.67,small-vehicle,No,1
31454,114,82.9,2893.221875,154.25,2,38.487,-3.54,5.08,2.67,small-vehicle,No,1
31455,114,83.0,2897.070575,154.12,2,38.13325,-3.57,5.08,2.67,small-vehicle,No,1
31456,114,83.1,2900.8839,154.0,2,37.7765,-3.46,5.08,2.67,small-vehicle,No,1
31457,114,83.2,2904.66155,153.89,2,37.43025,-3.28,5.08,2.67,small-vehicle,No,1
31458,114,83.3,2908.404575,153.79,2,37.1025,-3.0,5.08,2.67,small-vehicle,No,1
31459,114,83.4,2912.114825,153.71,2,36.8025,-2.67,5.08,2.67,small-vehicle,No,1
31460,114,83.5,2915.795075,153.63,2,36.53575,-2.35,5.08,2.67,small-vehicle,No,1
31461,114,83.6,2919.44865,153.57,2,36.30125,-2.04,5.08,2.67,small-vehicle,No,1
31462,114,83.7,2923.078775,153.51,2,36.09675,-1.77,5.08,2.67,small-vehicle,No,1
31463,114,83.8,2926.68845,153.47,2,35.9195,-1.51,5.08,2.67,small-vehicle,No,1
31464,114,83.9,2930.2804,153.44,2,35.7685,-1.27,5.08,2.67,small-vehicle,No,1
31465,114,84.0,2933.85725,153.42,2,35.64125,-1.12,5.08,2.67,small-vehicle,No,1
31466,114,84.1,2937.421375,153.41,2,35.529,-1.07,5.08,2.67,small-vehicle,No,1
31467,114,84.2,2940.974275,153.41,2,35.42225,-1.07,5.08,2.67,small-vehicle,No,1
31468,114,84.3,2944.5165,153.42,2,35.3155,-1.08,5.08,2.67,small-vehicle,No,1
31469,114,84.4,2948.04805,153.44,2,35.20775,-1.11,5.08,2.67,small-vehicle,No,1
31470,114,84.5,2951.568825,153.47,2,35.097,-1.21,5.08,2.67,small-vehicle,No,1
31471,114,84.6,2955.078525,153.52,2,34.976,-1.38,5.08,2.67,small-vehicle,No,1
31472,114,84.7,2958.576125,153.57,2,34.838,-1.53,5.08,2.67,small-vehicle,No,1
31473,114,84.8,2962.059925,153.64,2,34.685,-1.69,5.08,2.67,small-vehicle,No,1
31474,114,84.9,2965.528425,153.72,2,34.51575,-1.85,5.08,2.67,small-vehicle,No,1
31475,114,85.0,2968.98,153.81,2,34.33075,-2.03,5.08,2.67,small-vehicle,No,1
31476,114,85.1,2972.413075,153.92,2,34.128,-2.16,5.08,2.67,small-vehicle,No,1
31477,114,85.2,2975.825875,154.03,2,33.9115,-2.18,5.08,2.67,small-vehicle,No,1
31478,114,85.3,2979.217025,154.16,2,33.69325,-2.18,5.08,2.67,small-vehicle,No,1
31479,114,85.4,2982.58635,154.29,2,33.4755,-2.07,5.08,2.67,small-vehicle,No,1
31480,114,85.5,2985.9339,154.44,2,33.2685,-1.8,5.08,2.67,small-vehicle,No,1
31481,114,85.6,2989.26075,154.6,2,33.0885,-1.48,5.08,2.67,small-vehicle,No,1
31482,114,85.7,2992.5696,154.76,2,32.94025,-1.11,5.08,2.67,small-vehicle,No,1
31483,114,85.8,2995.863625,154.94,2,32.829,-0.66,5.08,2.67,small-vehicle,No,1
31484,114,85.9,2999.146525,155.12,2,32.7625,-0.25,5.08,2.67,small-vehicle,No,1
31485,114,86.0,3002.422775,155.31,2,32.73725,0.12,5.08,2.67,small-vehicle,No,1
31486,114,86.1,3005.6965,155.5,2,32.749,0.47,5.08,2.67,small-vehicle,No,1
31487,114,86.2,3008.9714,155.71,2,32.79625,0.75,5.08,2.67,small-vehicle,No,1
31488,114,86.3,3012.251025,155.92,2,32.87175,0.93,5.08,2.67,small-vehicle,No,1
31489,114,86.4,3015.5382,156.13,2,32.9645,1.05,5.08,2.67,small-vehicle,No,1
31490,114,86.5,3018.83465,156.35,2,33.069,1.09,5.08,2.67,small-vehicle,No,1
31491,114,86.6,3022.14155,156.58,2,33.178,1.03,5.08,2.67,small-vehicle,No,1
31492,114,86.7,3025.45935,156.81,2,33.2805,0.91,5.08,2.67,small-vehicle,No,1
31493,114,86.8,3028.7874,157.05,2,33.37175,0.8,5.08,2.67,small-vehicle,No,1
31494,114,86.9,3032.124575,157.29,2,33.45125,0.63,5.08,2.67,small-vehicle,No,1
31495,114,87.0,3035.4697,157.54,2,33.514,0.44,5.08,2.67,small-vehicle,No,1
31496,114,87.1,3038.8211,157.8,2,33.55825,0.31,5.08,2.67,small-vehicle,No,1
31497,114,87.2,3042.176925,158.06,2,33.58875,0.17,5.08,2.67,small-vehicle,No,1
31498,114,87.3,3045.5358,158.32,2,33.60575,0.01,5.08,2.67,small-vehicle,No,1
31499,114,87.4,3048.896375,158.59,2,33.60725,-0.09,5.08,2.67,small-vehicle,No,1
31500,114,87.5,3052.2571,158.87,2,33.59775,-0.14,5.08,2.67,small-vehicle,No,1
31501,114,87.6,3055.616875,159.14,2,33.5835,-0.22,5.08,2.67,small-vehicle,No,1
31502,114,87.7,3058.975225,159.43,2,33.5615,-0.27,5.08,2.67,small-vehicle,No,1
31503,114,87.8,3062.331375,159.71,2,33.5345,-0.27,5.08,2.67,small-vehicle,No,1
31504,114,87.9,3065.684825,160.0,2,33.5075,-0.26,5.08,2.67,small-vehicle,No,1
31505,114,88.0,3069.035575,160.3,2,33.48125,-0.24,5.08,2.67,small-vehicle,No,1
31506,114,88.1,3072.3837,160.59,2,33.4575,-0.18,5.08,2.67,small-vehicle,No,1
31507,114,88.2,3075.72945,160.89,2,33.439,-0.13,5.08,2.67,small-vehicle,No,1
31508,114,88.3,3079.07335,161.19,2,33.42625,-0.08,5.08,2.67,small-vehicle,No,1
712575,114,5.3,137.6899,517.16,5,16.664,0.62,6.0,2.67,small-vehicle,No,11
712576,114,5.4,139.3563,516.61,5,16.7255,0.62,6.0,2.67,small-vehicle,No,11
712577,114,5.5,141.02885,516.07,5,16.7875,0.61,6.0,2.67,small-vehicle,No,11
712578,114,5.6,142.7076,515.52,5,16.849,0.56,6.0,2.67,small-vehicle,No,11
712579,114,5.7,144.3925,514.96,5,16.905,0.51,6.0,2.67,small-vehicle,No,11
712580,114,5.8,146.083,514.4,5,16.956,0.51,6.0,2.67,small-vehicle,No,11
712581,114,5.9,147.7786,513.84,5,17.007,0.5,6.0,2.67,small-vehicle,No,11
712582,114,6.0,149.4793,513.27,5,17.057,0.45,6.0,2.67,small-vehicle,No,11
712583,114,6.1,151.185,512.7,5,17.102,0.4,6.0,2.67,small-vehicle,No,11
712584,114,6.2,152.8952,512.12,5,17.1415,0.4,6.0,2.67,small-vehicle,No,11
712585,114,6.3,154.60935,511.54,5,17.1815,0.35,6.0,2.67,small-vehicle,No,11
712586,114,6.4,156.3275,510.96,5,17.216,0.34,6.0,2.67,small-vehicle,No,11
712587,114,6.5,158.0491,510.37,5,17.2505,0.35,6.0,2.67,small-vehicle,No,11
712588,114,6.6,159.77415,509.78,5,17.2855,0.29,6.0,2.67,small-vehicle,No,11
712589,114,6.7,161.5027,509.19,5,17.3145,0.3,6.0,2.67,small-vehicle,No,11
712590,114,6.8,163.23415,508.59,5,17.3445,0.29,6.0,2.67,small-vehicle,No,11
712591,114,6.9,164.9686,507.99,5,17.374,0.29,6.0,2.67,small-vehicle,No,11
712592,114,7.0,166.706,507.38,5,17.403,0.29,6.0,2.67,small-vehicle,No,11
712593,114,7.1,168.4463,506.77,5,17.4325,0.3,6.0,2.67,small-vehicle,No,11
712594,114,7.2,170.18955,506.16,5,17.4625,0.29,6.0,2.67,small-vehicle,No,11
712595,114,7.3,171.9358,505.54,5,17.492,0.24,6.0,2.67,small-vehicle,No,11
712596,114,7.4,173.685,504.92,5,17.516,0.25,6.0,2.67,small-vehicle,No,11
712597,114,7.5,175.4366,504.29,5,17.541,0.25,6.0,2.67,small-vehicle,No,11
712598,114,7.6,177.1907,503.66,5,17.566,0.24,6.0,2.67,small-vehicle,No,11
712599,114,7.7,178.9473,503.03,5,17.59,0.24,6.0,2.67,small-vehicle,No,11
712600,114,7.8,180.7063,502.39,5,17.6145,0.14,6.0,2.67,small-vehicle,No,11
712601,114,7.9,182.46775,501.75,5,17.6285,0.14,6.0,2.67,small-vehicle,No,11
712602,114,8.0,184.2306,501.11,5,17.643,0.14,6.0,2.67,small-vehicle,No,11
712603,114,8.1,185.9949,500.46,5,17.657,0.09,6.0,2.67,small-vehicle,No,11
712604,114,8.2,187.7606,499.81,5,17.6665,0.04,6.0,2.67,small-vehicle,No,11
712605,114,8.3,189.52725,499.15,5,17.6705,0.04,6.0,2.67,small-vehicle,No,11
712606,114,8.4,191.2943,498.5,5,17.6745,0.09,6.0,2.67,small-vehicle,No,11
712607,114,8.5,193.06175,497.83,5,17.6835,0.04,6.0,2.67,small-vehicle,No,11
712608,114,8.6,194.8301,497.17,5,17.688,-0.01,6.0,2.67,small-vehicle,No,11
712609,114,8.7,196.5989,496.5,5,17.687,-0.01,6.0,2.67,small-vehicle,No,11
712610,114,8.8,198.3676,495.82,5,17.686,0.0,6.0,2.67,small-vehicle,No,11
712611,114,8.9,200.1362,495.15,5,17.686,0.04,6.0,2.67,small-vehicle,No,11
712612,114,9.0,201.9048,494.47,5,17.69,0.05,6.0,2.67,small-vehicle,No,11
712613,114,9.1,203.6738,493.78,5,17.6945,0.0,6.0,2.67,small-vehicle,No,11
712614,114,9.2,205.44325,493.09,5,17.6945,0.05,6.0,2.67,small-vehicle,No,11
712615,114,9.3,207.2127,492.4,5,17.699,0.1,6.0,2.67,small-vehicle,No,11
712616,114,9.4,208.9826,491.7,5,17.709,0.05,6.0,2.67,small-vehicle,No,11
712617,114,9.5,210.7535,491.0,5,17.714,0.05,6.0,2.67,small-vehicle,No,11
712618,114,9.6,212.5249,490.3,5,17.7185,0.1,6.0,2.67,small-vehicle,No,11
712619,114,9.7,214.29675,489.59,5,17.7285,0.05,6.0,2.67,small-vehicle,No,11
712620,114,9.8,216.0696,488.87,5,17.7335,0.05,6.0,2.67,small-vehicle,No,11
712621,114,9.9,217.84295,488.16,5,17.7385,0.05,6.0,2.67,small-vehicle,No,11
712622,114,10.0,219.6168,487.44,5,17.7435,0.05,6.0,2.67,small-vehicle,No,11
712623,114,10.1,221.39115,486.71,5,17.7485,0.05,6.0,2.67,small-vehicle,No,11
712624,114,10.2,223.166,485.99,5,17.7535,-0.01,6.0,2.67,small-vehicle,No,11
712625,114,10.3,224.94135,485.26,5,17.7525,0.0,6.0,2.67,small-vehicle,No,11
712626,114,10.4,226.7166,484.52,5,17.752,-0.06,6.0,2.67,small-vehicle,No,11
712627,114,10.5,228.4918,483.78,5,17.7465,-0.16,6.0,2.67,small-vehicle,No,11
712628,114,10.6,230.26645,483.04,5,17.7305,-0.21,6.0,2.67,small-vehicle,No,11
712629,114,10.7,232.0395,482.29,5,17.7095,-0.21,6.0,2.67,small-vehicle,No,11
712630,114,10.8,233.81045,481.54,5,17.688,-0.26,6.0,2.67,small-vehicle,No,11
