,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
599196,6661,459.7,4458.63925,312.8,-4,7.318,-0.21,20.0,3.0,large-vehicle,No,8
599197,6661,459.8,4459.37105,313.13,-4,7.297,-0.21,20.0,3.0,large-vehicle,No,8
599198,6661,459.9,4460.10075,313.46,-4,7.276,-0.21,20.0,3.0,large-vehicle,No,8
599199,6661,460.0,4460.82835,313.79,-4,7.25525,-0.2,20.0,3.0,large-vehicle,No,8
599200,6661,460.1,4461.553875,314.12,-4,7.23475,-0.16,20.0,3.0,large-vehicle,No,8
599201,6661,460.2,4462.27735,314.44,-4,7.21925,-0.15,20.0,3.0,large-vehicle,No,8
599202,6661,460.3,4462.999275,314.77,-4,7.204,-0.15,20.0,3.0,large-vehicle,No,8
599203,6661,460.4,4463.719675,315.1,-4,7.189,-0.1,20.0,3.0,large-vehicle,No,8
599204,6661,460.5,4464.438575,315.43,-4,7.179,-0.1,20.0,3.0,large-vehicle,No,8
599205,6661,460.6,4465.156475,315.76,-4,7.169,-0.1,20.0,3.0,large-vehicle,No,8
599206,6661,460.7,4465.873375,316.08,-4,7.159,-0.1,20.0,3.0,large-vehicle,No,8
599207,6661,460.8,4466.589275,316.41,-4,7.149,-0.1,20.0,3.0,large-vehicle,No,8
599208,6661,460.9,4467.304175,316.74,-4,7.13925,-0.1,20.0,3.0,large-vehicle,No,8
599209,6661,461.0,4468.0181,317.06,-4,7.1295,-0.1,20.0,3.0,large-vehicle,No,8
599210,6661,461.1,4468.73105,317.38,-4,7.1195,-0.1,20.0,3.0,large-vehicle,No,8
599211,6661,461.2,4469.443,317.71,-4,7.1095,-0.1,20.0,3.0,large-vehicle,No,8
599212,6661,461.3,4470.15395,318.03,-4,7.0995,-0.1,20.0,3.0,large-vehicle,No,8
599213,6661,461.4,4470.8639,318.35,-4,7.08975,-0.1,20.0,3.0,large-vehicle,No,8
599214,6661,461.5,4471.572875,318.68,-4,7.08,-0.05,20.0,3.0,large-vehicle,No,8
599215,6661,461.6,4472.280875,319.0,-4,7.07525,0.0,20.0,3.0,large-vehicle,No,8
599216,6661,461.7,4472.9884,319.32,-4,7.07575,0.01,20.0,3.0,large-vehicle,No,8
599217,6661,461.8,4473.695975,319.65,-4,7.07625,0.0,20.0,3.0,large-vehicle,No,8
599218,6661,461.9,4474.4036,319.97,-4,7.07675,0.06,20.0,3.0,large-vehicle,No,8
599219,6661,462.0,4475.111275,320.3,-4,7.0825,0.11,20.0,3.0,large-vehicle,No,8
599220,6661,462.1,4475.819525,320.62,-4,7.09325,0.11,20.0,3.0,large-vehicle,No,8
599221,6661,462.2,4476.52885,320.94,-4,7.104,0.11,20.0,3.0,large-vehicle,No,8
599222,6661,462.3,4477.23925,321.27,-4,7.115,0.11,20.0,3.0,large-vehicle,No,8
599223,6661,462.4,4477.95075,321.59,-4,7.126,0.16,20.0,3.0,large-vehicle,No,8
599224,6661,462.5,4478.66335,321.92,-4,7.142,0.26,20.0,3.0,large-vehicle,No,8
599225,6661,462.6,4479.37755,322.25,-4,7.168,0.26,20.0,3.0,large-vehicle,No,8
599226,6661,462.7,4480.09435,322.57,-4,7.19425,0.26,20.0,3.0,large-vehicle,No,8
599227,6661,462.8,4480.813775,322.9,-4,7.2205,0.31,20.0,3.0,large-vehicle,No,8
599228,6661,462.9,4481.535825,323.23,-4,7.2515,0.31,20.0,3.0,large-vehicle,No,8
599229,6661,463.0,4482.260975,323.56,-4,7.2825,0.31,20.0,3.0,large-vehicle,No,8
599230,6661,463.1,4482.989225,323.89,-4,7.3135,0.31,20.0,3.0,large-vehicle,No,8
599231,6661,463.2,4483.720575,324.22,-4,7.34425,0.31,20.0,3.0,large-vehicle,No,8
599232,6661,463.3,4484.455,324.56,-4,7.37475,0.3,20.0,3.0,large-vehicle,No,8
599233,6661,463.4,4485.192475,324.89,-4,7.40525,0.25,20.0,3.0,large-vehicle,No,8
599234,6661,463.5,4485.933,325.22,-4,7.4305,0.2,20.0,3.0,large-vehicle,No,8
599235,6661,463.6,4486.67605,325.55,-4,7.4505,0.15,20.0,3.0,large-vehicle,No,8
599236,6661,463.7,4487.4211,325.88,-4,7.46525,0.1,20.0,3.0,large-vehicle,No,8
599237,6661,463.8,4488.167625,326.21,-4,7.47475,0.1,20.0,3.0,large-vehicle,No,8
599238,6661,463.9,4488.9151,326.54,-4,7.48425,0.09,20.0,3.0,large-vehicle,No,8
599239,6661,464.0,4489.663525,326.87,-4,7.4935,0.04,20.0,3.0,large-vehicle,No,8
599240,6661,464.1,4490.412875,327.2,-4,7.4975,-0.01,20.0,3.0,large-vehicle,No,8
599241,6661,464.2,4491.162625,327.53,-4,7.4965,-0.06,20.0,3.0,large-vehicle,No,8
599242,6661,464.3,4491.912275,327.86,-4,7.4905,-0.06,20.0,3.0,large-vehicle,No,8
599243,6661,464.4,4492.661325,328.19,-4,7.4845,-0.11,20.0,3.0,large-vehicle,No,8
599244,6661,464.5,4493.409775,328.52,-4,7.4735,-0.16,20.0,3.0,large-vehicle,No,8
599245,6661,464.6,4494.157125,328.84,-4,7.45725,-0.11,20.0,3.0,large-vehicle,No,8
599246,6661,464.7,4494.90285,329.17,-4,7.446,-0.16,20.0,3.0,large-vehicle,No,8
599247,6661,464.8,4495.64745,329.5,-4,7.43,-0.21,20.0,3.0,large-vehicle,No,8
599248,6661,464.9,4496.39045,329.82,-4,7.40875,-0.26,20.0,3.0,large-vehicle,No,8
599249,6661,465.0,4497.131325,330.15,-4,7.38225,-0.32,20.0,3.0,large-vehicle,No,8
