,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
517125,2557,213.7,1372.06365,154.21,-3,0.43525,-0.1,5.67,2.63,small-vehicle,No,8
517126,2557,213.8,1372.107175,154.2,-3,0.42575,-0.05,5.67,2.63,small-vehicle,No,8
517127,2557,213.9,1372.14975,154.2,-3,0.42125,-0.04,5.67,2.63,small-vehicle,No,8
517128,2557,214.0,1372.191875,154.2,-3,0.41675,-0.1,5.67,2.63,small-vehicle,No,8
517129,2557,214.1,1372.23355,154.2,-3,0.40725,-0.1,5.67,2.63,small-vehicle,No,8
517130,2557,214.2,1372.274275,154.2,-3,0.39775,-0.04,5.67,2.63,small-vehicle,No,8
517131,2557,214.3,1372.31405,154.2,-3,0.39325,-0.05,5.67,2.63,small-vehicle,No,8
517132,2557,214.4,1372.353375,154.2,-3,0.38875,-0.04,5.67,2.63,small-vehicle,No,8
517133,2557,214.5,1372.39225,154.2,-3,0.38425,0.0,5.67,2.63,small-vehicle,No,8
517134,2557,214.6,1372.430675,154.2,-3,0.38475,0.0,5.67,2.63,small-vehicle,No,8
517135,2557,214.7,1372.46915,154.2,-3,0.38525,0.01,5.67,2.63,small-vehicle,No,8
517136,2557,214.8,1372.507675,154.2,-3,0.38575,0.01,5.67,2.63,small-vehicle,No,8
517137,2557,214.9,1372.54625,154.2,-3,0.38625,0.01,5.67,2.63,small-vehicle,No,8
517138,2557,215.0,1372.584875,154.2,-3,0.387,0.01,5.67,2.63,small-vehicle,No,8
517139,2557,215.1,1372.623575,154.2,-3,0.38775,0.05,5.67,2.63,small-vehicle,No,8
517140,2557,215.2,1372.66235,154.2,-3,0.39325,0.11,5.67,2.63,small-vehicle,No,8
517141,2557,215.3,1372.701675,154.2,-3,0.40375,0.06,5.67,2.63,small-vehicle,No,8
517142,2557,215.4,1372.74205,154.2,-3,0.4095,0.06,5.67,2.63,small-vehicle,No,8
517143,2557,215.5,1372.783,154.2,-3,0.41525,0.11,5.67,2.63,small-vehicle,No,8
517144,2557,215.6,1372.824525,154.2,-3,0.42575,0.1,5.67,2.63,small-vehicle,No,8
517145,2557,215.7,1372.8671,154.2,-3,0.436,0.1,5.67,2.63,small-vehicle,No,8
517146,2557,215.8,1372.9107,154.2,-3,0.44625,0.05,5.67,2.63,small-vehicle,No,8
517147,2557,215.9,1372.955325,154.2,-3,0.4515,0.05,5.67,2.63,small-vehicle,No,8
517148,2557,216.0,1373.000475,154.2,-3,0.45675,0.05,5.67,2.63,small-vehicle,No,8
517149,2557,216.1,1373.04615,154.2,-3,0.462,0.05,5.67,2.63,small-vehicle,No,8
517150,2557,216.2,1373.09235,154.2,-3,0.467,0.05,5.67,2.63,small-vehicle,No,8
517151,2557,216.3,1373.13905,154.2,-3,0.47175,0.0,5.67,2.63,small-vehicle,No,8
517152,2557,216.4,1373.186225,154.2,-3,0.4715,0.0,5.67,2.63,small-vehicle,No,8
517153,2557,216.5,1373.233375,154.2,-3,0.4715,0.0,5.67,2.63,small-vehicle,No,8
517154,2557,216.6,1373.280525,154.2,-3,0.47125,0.0,5.67,2.63,small-vehicle,No,8
517155,2557,216.7,1373.32765,154.2,-3,0.471,-0.05,5.67,2.63,small-vehicle,No,8
517156,2557,216.8,1373.37475,154.2,-3,0.46575,-0.05,5.67,2.63,small-vehicle,No,8
517157,2557,216.9,1373.421325,154.2,-3,0.4605,0.0,5.67,2.63,small-vehicle,No,8
517158,2557,217.0,1373.467375,154.2,-3,0.4605,0.0,5.67,2.63,small-vehicle,No,8
517159,2557,217.1,1373.513425,154.2,-3,0.4605,0.0,5.67,2.63,small-vehicle,No,8
517160,2557,217.2,1373.559475,154.2,-3,0.4605,0.05,5.67,2.63,small-vehicle,No,8
517161,2557,217.3,1373.605525,154.2,-3,0.4655,0.05,5.67,2.63,small-vehicle,No,8
517162,2557,217.4,1373.652075,154.2,-3,0.47075,0.05,5.67,2.63,small-vehicle,No,8
517163,2557,217.5,1373.69915,154.2,-3,0.476,0.05,5.67,2.63,small-vehicle,No,8
517164,2557,217.6,1373.74675,154.2,-3,0.48125,0.05,5.67,2.63,small-vehicle,No,8
517165,2557,217.7,1373.794875,154.2,-3,0.4865,0.1,5.67,2.63,small-vehicle,No,8
517166,2557,217.8,1373.843525,154.2,-3,0.49675,0.1,5.67,2.63,small-vehicle,No,8
517167,2557,217.9,1373.8932,154.2,-3,0.507,0.05,5.67,2.63,small-vehicle,No,8
517168,2557,218.0,1373.9439,154.2,-3,0.51225,0.05,5.67,2.63,small-vehicle,No,8
517169,2557,218.1,1373.995125,154.19,-3,0.5175,0.1,5.67,2.63,small-vehicle,No,8
517170,2557,218.2,1374.046875,154.19,-3,0.52775,0.1,5.67,2.63,small-vehicle,No,8
517171,2557,218.3,1374.09965,154.19,-3,0.538,0.1,5.67,2.63,small-vehicle,No,8
517172,2557,218.4,1374.15345,154.19,-3,0.548,0.05,5.67,2.63,small-vehicle,No,8
517173,2557,218.5,1374.20825,154.19,-3,0.553,0.05,5.67,2.63,small-vehicle,No,8
517174,2557,218.6,1374.26355,154.19,-3,0.558,0.05,5.67,2.63,small-vehicle,No,8
517175,2557,218.7,1374.31935,154.18,-3,0.563,0.05,5.67,2.63,small-vehicle,No,8
517176,2557,218.8,1374.37565,154.18,-3,0.568,0.05,5.67,2.63,small-vehicle,No,8
517177,2557,218.9,1374.43245,154.18,-3,0.573,0.05,5.67,2.63,small-vehicle,No,8
517178,2557,219.0,1374.48975,154.18,-3,0.578,0.05,5.67,2.63,small-vehicle,No,8
517179,2557,219.1,1374.54755,154.17,-3,0.58275,0.0,5.67,2.63,small-vehicle,No,8
517180,2557,219.2,1374.605825,154.17,-3,0.5825,0.05,5.67,2.63,small-vehicle,No,8
517181,2557,219.3,1374.664075,154.17,-3,0.5875,0.05,5.67,2.63,small-vehicle,No,8
517182,2557,219.4,1374.722825,154.16,-3,0.5925,0.0,5.67,2.63,small-vehicle,No,8
517183,2557,219.5,1374.782075,154.16,-3,0.59225,0.05,5.67,2.63,small-vehicle,No,8
517184,2557,219.6,1374.8413,154.16,-3,0.597,0.05,5.67,2.63,small-vehicle,No,8
517185,2557,219.7,1374.901,154.15,-3,0.602,0.0,5.67,2.63,small-vehicle,No,8
517186,2557,219.8,1374.9612,154.15,-3,0.602,0.05,5.67,2.63,small-vehicle,No,8
517187,2557,219.9,1375.0214,154.14,-3,0.607,0.05,5.67,2.63,small-vehicle,No,8
517188,2557,220.0,1375.0821,154.14,-3,0.612,0.05,5.67,2.63,small-vehicle,No,8
517189,2557,220.1,1375.1433,154.13,-3,0.617,0.1,5.67,2.63,small-vehicle,No,8
517190,2557,220.2,1375.205,154.13,-3,0.62725,0.05,5.67,2.63,small-vehicle,No,8
517191,2557,220.3,1375.267725,154.12,-3,0.6325,0.05,5.67,2.63,small-vehicle,No,8
517192,2557,220.4,1375.330975,154.11,-3,0.6375,0.05,5.67,2.63,small-vehicle,No,8
517193,2557,220.5,1375.394725,154.11,-3,0.6425,0.05,5.67,2.63,small-vehicle,No,8
517194,2557,220.6,1375.458975,154.1,-3,0.6475,0.05,5.67,2.63,small-vehicle,No,8
517195,2557,220.7,1375.523725,154.1,-3,0.6525,0.0,5.67,2.63,small-vehicle,No,8
517196,2557,220.8,1375.588975,154.09,-3,0.65225,0.05,5.67,2.63,small-vehicle,No,8
517197,2557,220.9,1375.6542,154.08,-3,0.657,0.05,5.67,2.63,small-vehicle,No,8
517198,2557,221.0,1375.7199,154.08,-3,0.662,0.0,5.67,2.63,small-vehicle,No,8
517199,2557,221.1,1375.7861,154.07,-3,0.662,0.0,5.67,2.63,small-vehicle,No,8
517200,2557,221.2,1375.8523,154.06,-3,0.66175,0.0,5.67,2.63,small-vehicle,No,8
517201,2557,221.3,1375.918475,154.06,-3,0.6615,0.05,5.67,2.63,small-vehicle,No,8
517202,2557,221.4,1375.984625,154.05,-3,0.6665,0.05,5.67,2.63,small-vehicle,No,8
517203,2557,221.5,1376.051275,154.04,-3,0.6715,0.05,5.67,2.63,small-vehicle,No,8
517204,2557,221.6,1376.118425,154.04,-3,0.67675,0.1,5.67,2.63,small-vehicle,No,8
517205,2557,221.7,1376.1861,154.03,-3,0.687,0.1,5.67,2.63,small-vehicle,No,8
517206,2557,221.8,1376.2548,154.02,-3,0.69725,0.1,5.67,2.63,small-vehicle,No,8
517207,2557,221.9,1376.324525,154.02,-3,0.70775,0.16,5.67,2.63,small-vehicle,No,8
517208,2557,222.0,1376.3953,154.01,-3,0.72325,0.16,5.67,2.63,small-vehicle,No,8
517209,2557,222.1,1376.467625,154.01,-3,0.739,0.16,5.67,2.63,small-vehicle,No,8
517210,2557,222.2,1376.541525,154.0,-3,0.75475,0.2,5.67,2.63,small-vehicle,No,8
517211,2557,222.3,1376.617,153.99,-3,0.77525,0.21,5.67,2.63,small-vehicle,No,8
517212,2557,222.4,1376.694525,153.99,-3,0.79575,0.26,5.67,2.63,small-vehicle,No,8
517213,2557,222.5,1376.7741,153.98,-3,0.8215,0.26,5.67,2.63,small-vehicle,No,8
517214,2557,222.6,1376.85625,153.98,-3,0.84725,0.26,5.67,2.63,small-vehicle,No,8
517215,2557,222.7,1376.940975,153.97,-3,0.873,0.31,5.67,2.63,small-vehicle,No,8
517216,2557,222.8,1377.028275,153.97,-3,0.90375,0.31,5.67,2.63,small-vehicle,No,8
517217,2557,222.9,1377.11865,153.96,-3,0.9345,0.31,5.67,2.63,small-vehicle,No,8
517218,2557,223.0,1377.2121,153.96,-3,0.9655,0.36,5.67,2.63,small-vehicle,No,8
517219,2557,223.1,1377.30865,153.95,-3,1.00125,0.36,5.67,2.63,small-vehicle,No,8
517220,2557,223.2,1377.408775,153.94,-3,1.03675,0.36,5.67,2.63,small-vehicle,No,8
517221,2557,223.3,1377.51245,153.94,-3,1.0725,0.36,5.67,2.63,small-vehicle,No,8
517222,2557,223.4,1377.6197,153.93,-3,1.10825,0.36,5.67,2.63,small-vehicle,No,8
517223,2557,223.5,1377.730525,153.93,-3,1.14375,0.4,5.67,2.63,small-vehicle,No,8
517224,2557,223.6,1377.8449,153.92,-3,1.18425,0.41,5.67,2.63,small-vehicle,No,8
517225,2557,223.7,1377.963325,153.92,-3,1.225,0.41,5.67,2.63,small-vehicle,No,8
517226,2557,223.8,1378.085825,153.91,-3,1.26575,0.41,5.67,2.63,small-vehicle,No,8
517227,2557,223.9,1378.2124,153.91,-3,1.3065,0.46,5.67,2.63,small-vehicle,No,8
517228,2557,224.0,1378.34305,153.9,-3,1.35225,0.51,5.67,2.63,small-vehicle,No,8
517229,2557,224.1,1378.478275,153.9,-3,1.403,0.46,5.67,2.63,small-vehicle,No,8
517230,2557,224.2,1378.618575,153.89,-3,1.44875,0.46,5.67,2.63,small-vehicle,No,8
517231,2557,224.3,1378.76345,153.89,-3,1.4945,0.56,5.67,2.63,small-vehicle,No,8
517232,2557,224.4,1378.9129,153.88,-3,1.55025,0.56,5.67,2.63,small-vehicle,No,8
517233,2557,224.5,1379.067925,153.87,-3,1.60575,0.5,5.67,2.63,small-vehicle,No,8
517234,2557,224.6,1379.2285,153.87,-3,1.65625,0.51,5.67,2.63,small-vehicle,No,8
517235,2557,224.7,1379.394125,153.86,-3,1.70675,0.51,5.67,2.63,small-vehicle,No,8
517236,2557,224.8,1379.5648,153.86,-3,1.75725,0.5,5.67,2.63,small-vehicle,No,8
517237,2557,224.9,1379.740525,153.85,-3,1.80775,0.5,5.67,2.63,small-vehicle,No,8
517238,2557,225.0,1379.9213,153.85,-3,1.858,0.5,5.67,2.63,small-vehicle,No,8
517239,2557,225.1,1380.1071,153.84,-3,1.908,0.45,5.67,2.63,small-vehicle,No,8
517240,2557,225.2,1380.2979,153.83,-3,1.95325,0.45,5.67,2.63,small-vehicle,No,8
517241,2557,225.3,1380.493225,153.83,-3,1.9985,0.5,5.67,2.63,small-vehicle,No,8
517242,2557,225.4,1380.693075,153.82,-3,2.04825,0.45,5.67,2.63,small-vehicle,No,8
517243,2557,225.5,1380.8979,153.81,-3,2.093,0.45,5.67,2.63,small-vehicle,No,8
517244,2557,225.6,1381.1072,153.8,-3,2.138,0.45,5.67,2.63,small-vehicle,No,8
517245,2557,225.7,1381.321,153.8,-3,2.183,0.4,5.67,2.63,small-vehicle,No,8
517246,2557,225.8,1381.5393,153.79,-3,2.22275,0.4,5.67,2.63,small-vehicle,No,8
517247,2557,225.9,1381.761575,153.78,-3,2.2625,0.45,5.67,2.63,small-vehicle,No,8
517248,2557,226.0,1381.987825,153.77,-3,2.3075,0.45,5.67,2.63,small-vehicle,No,8
517249,2557,226.1,1382.218575,153.76,-3,2.35225,0.39,5.67,2.63,small-vehicle,No,8
517250,2557,226.2,1382.4538,153.75,-3,2.39175,0.35,5.67,2.63,small-vehicle,No,8
517251,2557,226.3,1382.692975,153.74,-3,2.4265,0.35,5.67,2.63,small-vehicle,No,8
517252,2557,226.4,1382.935625,153.73,-3,2.46125,0.4,5.67,2.63,small-vehicle,No,8
517253,2557,226.5,1383.18175,153.72,-3,2.50075,0.35,5.67,2.63,small-vehicle,No,8
517254,2557,226.6,1383.431825,153.71,-3,2.53525,0.29,5.67,2.63,small-vehicle,No,8
517255,2557,226.7,1383.68535,153.7,-3,2.56475,0.3,5.67,2.63,small-vehicle,No,8
517256,2557,226.8,1383.941825,153.69,-3,2.59425,0.3,5.67,2.63,small-vehicle,No,8
517257,2557,226.9,1384.20125,153.68,-3,2.62375,0.29,5.67,2.63,small-vehicle,No,8
517258,2557,227.0,1384.463625,153.67,-3,2.653,0.24,5.67,2.63,small-vehicle,No,8
517259,2557,227.1,1384.728925,153.66,-3,2.67725,0.19,5.67,2.63,small-vehicle,No,8
517260,2557,227.2,1384.99665,153.65,-3,2.6965,0.19,5.67,2.63,small-vehicle,No,8
517261,2557,227.3,1385.2663,153.64,-3,2.7155,0.14,5.67,2.63,small-vehicle,No,8
517262,2557,227.4,1385.53785,153.63,-3,2.7295,0.09,5.67,2.63,small-vehicle,No,8
517263,2557,227.5,1385.8108,153.62,-3,2.7385,0.09,5.67,2.63,small-vehicle,No,8
517264,2557,227.6,1386.08465,153.61,-3,2.7475,0.04,5.67,2.63,small-vehicle,No,8
517265,2557,227.7,1386.3594,153.6,-3,2.75125,-0.01,5.67,2.63,small-vehicle,No,8
517266,2557,227.8,1386.634525,153.59,-3,2.75,0.04,5.67,2.63,small-vehicle,No,8
517267,2557,227.9,1386.909525,153.58,-3,2.754,0.04,5.67,2.63,small-vehicle,No,8
517268,2557,228.0,1387.184925,153.57,-3,2.758,-0.01,5.67,2.63,small-vehicle,No,8
517269,2557,228.1,1387.460725,153.56,-3,2.757,-0.06,5.67,2.63,small-vehicle,No,8
517270,2557,228.2,1387.736425,153.55,-3,2.751,-0.06,5.67,2.63,small-vehicle,No,8
517271,2557,228.3,1388.011525,153.54,-3,2.745,-0.01,5.67,2.63,small-vehicle,No,8
517272,2557,228.4,1388.286025,153.53,-3,2.74425,-0.06,5.67,2.63,small-vehicle,No,8
517273,2557,228.5,1388.56045,153.52,-3,2.7385,-0.06,5.67,2.63,small-vehicle,No,8
517274,2557,228.6,1388.8343,153.51,-3,2.73275,-0.06,5.67,2.63,small-vehicle,No,8
517275,2557,228.7,1389.107575,153.5,-3,2.72725,-0.06,5.67,2.63,small-vehicle,No,8
517276,2557,228.8,1389.3803,153.49,-3,2.7215,-0.06,5.67,2.63,small-vehicle,No,8
517277,2557,228.9,1389.65245,153.48,-3,2.71575,-0.1,5.67,2.63,small-vehicle,No,8
517278,2557,229.0,1389.924025,153.47,-3,2.70525,-0.06,5.67,2.63,small-vehicle,No,8
517279,2557,229.1,1390.19455,153.46,-3,2.69975,-0.06,5.67,2.63,small-vehicle,No,8
517280,2557,229.2,1390.464525,153.45,-3,2.69425,-0.11,5.67,2.63,small-vehicle,No,8
517281,2557,229.3,1390.73395,153.45,-3,2.68375,-0.1,5.67,2.63,small-vehicle,No,8
517282,2557,229.4,1391.002325,153.44,-3,2.6735,-0.1,5.67,2.63,small-vehicle,No,8
517283,2557,229.5,1391.269675,153.43,-3,2.66325,-0.1,5.67,2.63,small-vehicle,No,8
517284,2557,229.6,1391.536,153.43,-3,2.65275,-0.11,5.67,2.63,small-vehicle,No,8
517285,2557,229.7,1391.801275,153.42,-3,2.64225,-0.15,5.67,2.63,small-vehicle,No,8
517286,2557,229.8,1392.0655,153.42,-3,2.62675,-0.16,5.67,2.63,small-vehicle,No,8
517287,2557,229.9,1392.328175,153.41,-3,2.61125,-0.15,5.67,2.63,small-vehicle,No,8
517288,2557,230.0,1392.5893,153.41,-3,2.59575,-0.16,5.67,2.63,small-vehicle,No,8
517289,2557,230.1,1392.848875,153.4,-3,2.58025,-0.15,5.67,2.63,small-vehicle,No,8
517290,2557,230.2,1393.1069,153.4,-3,2.565,-0.15,5.67,2.63,small-vehicle,No,8
517291,2557,230.3,1393.3634,153.39,-3,2.54975,-0.1,5.67,2.63,small-vehicle,No,8
517292,2557,230.4,1393.618375,153.39,-3,2.5395,-0.1,5.67,2.63,small-vehicle,No,8
517293,2557,230.5,1393.872325,153.38,-3,2.5295,-0.1,5.67,2.63,small-vehicle,No,8
517294,2557,230.6,1394.125275,153.37,-3,2.5195,-0.1,5.67,2.63,small-vehicle,No,8
517295,2557,230.7,1394.377225,153.37,-3,2.5095,-0.1,5.67,2.63,small-vehicle,No,8
517296,2557,230.8,1394.628175,153.36,-3,2.49975,-0.1,5.67,2.63,small-vehicle,No,8
517297,2557,230.9,1394.87815,153.36,-3,2.49,-0.05,5.67,2.63,small-vehicle,No,8
517298,2557,231.0,1395.12715,153.35,-3,2.48525,0.0,5.67,2.63,small-vehicle,No,8
517299,2557,231.1,1395.375675,153.35,-3,2.48575,-0.05,5.67,2.63,small-vehicle,No,8
517300,2557,231.2,1395.62425,153.34,-3,2.481,-0.05,5.67,2.63,small-vehicle,No,8
517301,2557,231.3,1395.87235,153.34,-3,2.47625,0.01,5.67,2.63,small-vehicle,No,8
517302,2557,231.4,1396.119975,153.33,-3,2.47675,0.01,5.67,2.63,small-vehicle,No,8
517303,2557,231.5,1396.36765,153.33,-3,2.47725,0.0,5.67,2.63,small-vehicle,No,8
517304,2557,231.6,1396.615375,153.33,-3,2.4775,0.0,5.67,2.63,small-vehicle,No,8
517305,2557,231.7,1396.863125,153.32,-3,2.47775,0.0,5.67,2.63,small-vehicle,No,8
517306,2557,231.8,1397.1109,153.32,-3,2.478,0.0,5.67,2.63,small-vehicle,No,8
517307,2557,231.9,1397.3587,153.31,-3,2.47825,0.0,5.67,2.63,small-vehicle,No,8
517308,2557,232.0,1397.606525,153.31,-3,2.4785,0.0,5.67,2.63,small-vehicle,No,8
517309,2557,232.1,1397.854375,153.31,-3,2.4785,0.0,5.67,2.63,small-vehicle,No,8
517310,2557,232.2,1398.102225,153.3,-3,2.47875,0.0,5.67,2.63,small-vehicle,No,8
517311,2557,232.3,1398.3501,153.3,-3,2.479,0.0,5.67,2.63,small-vehicle,No,8
517312,2557,232.4,1398.598,153.29,-3,2.47925,0.0,5.67,2.63,small-vehicle,No,8
517313,2557,232.5,1398.845925,153.29,-3,2.4795,0.05,5.67,2.63,small-vehicle,No,8
517314,2557,232.6,1399.093875,153.28,-3,2.4845,0.05,5.67,2.63,small-vehicle,No,8
517315,2557,232.7,1399.342325,153.28,-3,2.48975,0.0,5.67,2.63,small-vehicle,No,8
517316,2557,232.8,1399.5913,153.27,-3,2.49,0.0,5.67,2.63,small-vehicle,No,8
517317,2557,232.9,1399.8403,153.27,-3,2.49,0.0,5.67,2.63,small-vehicle,No,8
