,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
907361,479,126.5,3714.0638,185.87,2,33.452,0.11,5.58,2.67,small-vehicle,No,19
907362,479,126.6,3717.409,185.93,2,33.463,0.11,5.58,2.67,small-vehicle,No,19
907363,479,126.7,3720.7553,185.98,2,33.474,0.11,5.58,2.67,small-vehicle,No,19
907364,479,126.8,3724.1027,186.03,2,33.4845,0.16,5.58,2.67,small-vehicle,No,19
907365,479,126.9,3727.45115,186.08,2,33.5005,0.21,5.58,2.67,small-vehicle,No,19
907366,479,127.0,3730.8012,186.12,2,33.5215,0.22,5.58,2.67,small-vehicle,No,19
907367,479,127.1,3734.15335,186.17,2,33.543,0.26,5.58,2.67,small-vehicle,No,19
907368,479,127.2,3737.50765,186.21,2,33.569,0.31,5.58,2.67,small-vehicle,No,19
907369,479,127.3,3740.86455,186.25,2,33.6005,0.32,5.58,2.67,small-vehicle,No,19
907370,479,127.4,3744.2246,186.29,2,33.632,0.36,5.58,2.67,small-vehicle,No,19
907371,479,127.5,3747.5878,186.32,2,33.668,0.36,5.58,2.67,small-vehicle,No,19
907372,479,127.6,3750.9546,186.35,2,33.704,0.36,5.58,2.67,small-vehicle,No,19
907373,479,127.7,3754.325,186.38,2,33.74,0.36,5.58,2.67,small-vehicle,No,19
907374,479,127.8,3757.699,186.41,2,33.776,0.36,5.58,2.67,small-vehicle,No,19
907375,479,127.9,3761.0766,186.44,2,33.812,0.41,5.58,2.67,small-vehicle,No,19
907376,479,128.0,3764.4578,186.46,2,33.853,0.41,5.58,2.67,small-vehicle,No,19
907377,479,128.1,3767.8431,186.48,2,33.894,0.46,5.58,2.67,small-vehicle,No,19
907378,479,128.2,3771.2325,186.49,2,33.94,0.51,5.58,2.67,small-vehicle,No,19
907379,479,128.3,3774.6265,186.5,2,33.991,0.57,5.58,2.67,small-vehicle,No,19
907380,479,128.4,3778.0256,186.51,2,34.048,0.61,5.58,2.67,small-vehicle,No,19
907381,479,128.5,3781.4304,186.52,2,34.109,0.66,5.58,2.67,small-vehicle,No,19
907382,479,128.6,3784.8413,186.52,2,34.1755,0.67,5.58,2.67,small-vehicle,No,19
907383,479,128.7,3788.25885,186.52,2,34.2425,0.61,5.58,2.67,small-vehicle,No,19
907384,479,128.8,3791.6831,186.51,2,34.3035,0.61,5.58,2.67,small-vehicle,No,19
907385,479,128.9,3795.11345,186.5,2,34.364,0.55,5.58,2.67,small-vehicle,No,19
907386,479,129.0,3798.54985,186.49,2,34.4195,0.5,5.58,2.67,small-vehicle,No,19
907387,479,129.1,3801.9918,186.48,2,34.4695,0.45,5.58,2.67,small-vehicle,No,19
907388,479,129.2,3805.43875,186.46,2,34.5145,0.39,5.58,2.67,small-vehicle,No,19
907389,479,129.3,3808.8902,186.44,2,34.5535,0.34,5.58,2.67,small-vehicle,No,19
907390,479,129.4,3812.34555,186.41,2,34.588,0.34,5.58,2.67,small-vehicle,No,19
907391,479,129.5,3815.80435,186.39,2,34.622,0.34,5.58,2.67,small-vehicle,No,19
907392,479,129.6,3819.26655,186.36,2,34.6565,0.3,5.58,2.67,small-vehicle,No,19
907393,479,129.7,3822.7322,186.33,2,34.686,0.29,5.58,2.67,small-vehicle,No,19
907394,479,129.8,3826.2008,186.29,2,34.715,0.29,5.58,2.67,small-vehicle,No,19
907395,479,129.9,3829.6723,186.25,2,34.7445,0.29,5.58,2.67,small-vehicle,No,19
907396,479,130.0,3833.14675,186.21,2,34.7735,0.3,5.58,2.67,small-vehicle,No,19
907397,479,130.1,3836.6241,186.17,2,34.8035,0.35,5.58,2.67,small-vehicle,No,19
907398,479,130.2,3840.10445,186.11,2,34.8385,0.41,5.58,2.67,small-vehicle,No,19
907399,479,130.3,3843.5883,186.06,2,34.879,0.4,5.58,2.67,small-vehicle,No,19
907400,479,130.4,3847.0762,186.0,2,34.919,0.35,5.58,2.67,small-vehicle,No,19
907401,479,130.5,3850.5681,185.93,2,34.954,0.29,5.58,2.67,small-vehicle,No,19
907402,479,130.6,3854.0635,185.87,2,34.983,0.24,5.58,2.67,small-vehicle,No,19
907403,479,130.7,3857.5618,185.79,2,35.0075,0.19,5.58,2.67,small-vehicle,No,19
907404,479,130.8,3861.06255,185.72,2,35.0265,0.14,5.58,2.67,small-vehicle,No,19
907405,479,130.9,3864.5652,185.64,2,35.0405,0.09,5.58,2.67,small-vehicle,No,19
907406,479,131.0,3868.06925,185.55,2,35.049,0.08,5.58,2.67,small-vehicle,No,19
907407,479,131.1,3871.57415,185.47,2,35.0575,0.04,5.58,2.67,small-vehicle,No,19
907408,479,131.2,3875.0799,185.38,2,35.0615,0.04,5.58,2.67,small-vehicle,No,19
907409,479,131.3,3878.58605,185.29,2,35.0655,0.04,5.58,2.67,small-vehicle,No,19
907410,479,131.4,3882.0926,185.2,2,35.0695,-0.01,5.58,2.67,small-vehicle,No,19
907411,479,131.5,3885.59955,185.1,2,35.0685,-0.06,5.58,2.67,small-vehicle,No,19
907412,479,131.6,3889.1064,185.0,2,35.062,-0.12,5.58,2.67,small-vehicle,No,19
907413,479,131.7,3892.6126,184.9,2,35.0505,-0.22,5.58,2.67,small-vehicle,No,19
907414,479,131.8,3896.11765,184.8,2,35.0285,-0.38,5.58,2.67,small-vehicle,No,19
907415,479,131.9,3899.6205,184.7,2,34.9905,-0.42,5.58,2.67,small-vehicle,No,19
907416,479,132.0,3903.11955,184.6,2,34.9485,-0.48,5.58,2.67,small-vehicle,No,19
907417,479,132.1,3906.6144,184.49,2,34.9005,-0.58,5.58,2.67,small-vehicle,No,19
907418,479,132.2,3910.10445,184.39,2,34.843,-0.57,5.58,2.67,small-vehicle,No,19
907419,479,132.3,3913.58875,184.28,2,34.7855,-0.52,5.58,2.67,small-vehicle,No,19
907420,479,132.4,3917.0673,184.16,2,34.7335,-0.46,5.58,2.67,small-vehicle,No,19
907421,479,132.5,3920.54065,184.05,2,34.687,-0.41,5.58,2.67,small-vehicle,No,19
907422,479,132.6,3924.00935,183.93,2,34.646,-0.36,5.58,2.67,small-vehicle,No,19
907423,479,132.7,3927.47395,183.81,2,34.6105,-0.3,5.58,2.67,small-vehicle,No,19
907424,479,132.8,3930.935,183.68,2,34.5805,-0.25,5.58,2.67,small-vehicle,No,19
907425,479,132.9,3934.39305,183.55,2,34.556,-0.25,5.58,2.67,small-vehicle,No,19
907426,479,133.0,3937.84865,183.42,2,34.531,-0.2,5.58,2.67,small-vehicle,No,19
907427,479,133.1,3941.30175,183.28,2,34.5115,-0.09,5.58,2.67,small-vehicle,No,19
907428,479,133.2,3944.7529,183.15,2,34.5025,-0.14,5.58,2.67,small-vehicle,No,19
907429,479,133.3,3948.20315,183.0,2,34.488,-0.14,5.58,2.67,small-vehicle,No,19
907430,479,133.4,3951.65195,182.86,2,34.474,-0.09,5.58,2.67,small-vehicle,No,19
907431,479,133.5,3955.09935,182.71,2,34.4645,-0.2,5.58,2.67,small-vehicle,No,19
907432,479,133.6,3958.5458,182.56,2,34.4445,-0.31,5.58,2.67,small-vehicle,No,19
907433,479,133.7,3961.99025,182.41,2,34.414,-0.36,5.58,2.67,small-vehicle,No,19
907434,479,133.8,3965.43165,182.26,2,34.3785,-0.41,5.58,2.67,small-vehicle,No,19
907435,479,133.9,3968.8695,182.1,2,34.337,-0.46,5.58,2.67,small-vehicle,No,19
907436,479,134.0,3972.3032,181.94,2,34.291,-0.46,5.58,2.67,small-vehicle,No,19
907437,479,134.1,3975.7323,181.79,2,34.245,-0.46,5.58,2.67,small-vehicle,No,19
907438,479,134.2,3979.1568,181.63,2,34.199,-0.51,5.58,2.67,small-vehicle,No,19
907439,479,134.3,3982.5767,181.46,2,34.1475,-0.51,5.58,2.67,small-vehicle,No,19
907440,479,134.4,3985.99145,181.3,2,34.0965,-0.51,5.58,2.67,small-vehicle,No,19
907441,479,134.5,3989.4011,181.13,2,34.046,-0.51,5.58,2.67,small-vehicle,No,19
907442,479,134.6,3992.8057,180.96,2,33.995,-0.46,5.58,2.67,small-vehicle,No,19
907443,479,134.7,3996.2052,180.78,2,33.9495,-0.45,5.58,2.67,small-vehicle,No,19
907444,479,134.8,3999.60015,180.61,2,33.9045,-0.45,5.58,2.67,small-vehicle,No,19
907445,479,134.9,4002.9906,180.43,2,33.8595,-0.34,5.58,2.67,small-vehicle,No,19
907446,479,135.0,4006.37655,180.25,2,33.825,-0.3,5.58,2.67,small-vehicle,No,19
907447,479,135.1,4009.75905,180.06,2,33.795,-0.29,5.58,2.67,small-vehicle,No,19
907448,479,135.2,4013.13855,179.87,2,33.766,-0.19,5.58,2.67,small-vehicle,No,19
907449,479,135.3,4016.51515,179.68,2,33.747,-0.09,5.58,2.67,small-vehicle,No,19
907450,479,135.4,4019.88985,179.49,2,33.7385,-0.08,5.58,2.67,small-vehicle,No,19
907451,479,135.5,4023.2637,179.29,2,33.73,-0.03,5.58,2.67,small-vehicle,No,19
907452,479,135.6,4026.6367,179.09,2,33.727,0.01,5.58,2.67,small-vehicle,No,19
907453,479,135.7,4030.0094,178.89,2,33.728,-0.03,5.58,2.67,small-vehicle,No,19
907454,479,135.8,4033.3822,178.69,2,33.725,-0.04,5.58,2.67,small-vehicle,No,19
907455,479,135.9,4036.7547,178.49,2,33.721,0.01,5.58,2.67,small-vehicle,No,19
907456,479,136.0,4040.1268,178.28,2,33.7215,-0.04,5.58,2.67,small-vehicle,No,19
907457,479,136.1,4043.49895,178.07,2,33.7175,-0.05,5.58,2.67,small-vehicle,No,19
907458,479,136.2,4046.8707,177.86,2,33.713,-0.04,5.58,2.67,small-vehicle,No,19
907459,479,136.3,4050.242,177.65,2,33.7085,-0.15,5.58,2.67,small-vehicle,No,19
907460,479,136.4,4053.61285,177.44,2,33.6935,-0.15,5.58,2.67,small-vehicle,No,19
907461,479,136.5,4056.9822,177.22,2,33.6785,-0.15,5.58,2.67,small-vehicle,No,19
907462,479,136.6,4060.35005,177.01,2,33.663,-0.25,5.58,2.67,small-vehicle,No,19
907463,479,136.7,4063.71635,176.79,2,33.638,-0.26,5.58,2.67,small-vehicle,No,19
907464,479,136.8,4067.08015,176.58,2,33.612,-0.26,5.58,2.67,small-vehicle,No,19
907465,479,136.9,4070.44135,176.36,2,33.5865,-0.25,5.58,2.67,small-vehicle,No,19
907466,479,137.0,4073.8,176.14,2,33.561,-0.2,5.58,2.67,small-vehicle,No,19
907467,479,137.1,4077.1561,175.92,2,33.5405,-0.2,5.58,2.67,small-vehicle,No,19
907468,479,137.2,4080.51015,175.69,2,33.5205,-0.19,5.58,2.67,small-vehicle,No,19
907469,479,137.3,4083.8622,175.47,2,33.501,-0.15,5.58,2.67,small-vehicle,No,19
907470,479,137.4,4087.2123,175.24,2,33.486,-0.1,5.58,2.67,small-vehicle,No,19
907471,479,137.5,4090.5609,175.01,2,33.4765,-0.04,5.58,2.67,small-vehicle,No,19
907472,479,137.6,4093.90855,174.78,2,33.472,-0.04,5.58,2.67,small-vehicle,No,19
907473,479,137.7,4097.25575,174.55,2,33.468,-0.04,5.58,2.67,small-vehicle,No,19
907474,479,137.8,4100.60255,174.32,2,33.4635,0.01,5.58,2.67,small-vehicle,No,19
907475,479,137.9,4103.9489,174.08,2,33.464,-0.04,5.58,2.67,small-vehicle,No,19
907476,479,138.0,4107.2953,173.85,2,33.46,-0.05,5.58,2.67,small-vehicle,No,19
907477,479,138.1,4110.6413,173.62,2,33.455,-0.05,5.58,2.67,small-vehicle,No,19
907478,479,138.2,4113.9868,173.38,2,33.4505,-0.05,5.58,2.67,small-vehicle,No,19
907479,479,138.3,4117.33185,173.14,2,33.4455,-0.05,5.58,2.67,small-vehicle,No,19
907480,479,138.4,4120.6764,172.91,2,33.4405,-0.15,5.58,2.67,small-vehicle,No,19
907481,479,138.5,4124.02045,172.67,2,33.4255,-0.15,5.58,2.67,small-vehicle,No,19
907482,479,138.6,4127.363,172.43,2,33.41,-0.15,5.58,2.67,small-vehicle,No,19
907483,479,138.7,4130.704,172.2,2,33.395,-0.2,5.58,2.67,small-vehicle,No,19
907484,479,138.8,4134.0435,171.96,2,33.3745,-0.21,5.58,2.67,small-vehicle,No,19
907485,479,138.9,4137.38095,171.72,2,33.3535,-0.21,5.58,2.67,small-vehicle,No,19
907486,479,139.0,4140.7163,171.49,2,33.333,-0.26,5.58,2.67,small-vehicle,No,19
907487,479,139.1,4144.0496,171.25,2,33.307,-0.3,5.58,2.67,small-vehicle,No,19
907488,479,139.2,4147.3803,171.01,2,33.277,-0.26,5.58,2.67,small-vehicle,No,19
907489,479,139.3,4150.708,170.77,2,33.251,-0.26,5.58,2.67,small-vehicle,No,19
907490,479,139.4,4154.0331,170.54,2,33.225,-0.31,5.58,2.67,small-vehicle,No,19
907491,479,139.5,4157.3556,170.3,2,33.1945,-0.3,5.58,2.67,small-vehicle,No,19
907492,479,139.6,4160.67505,170.07,2,33.164,-0.36,5.58,2.67,small-vehicle,No,19
907493,479,139.7,4163.99145,169.83,2,33.1285,-0.36,5.58,2.67,small-vehicle,No,19
907494,479,139.8,4167.3043,169.6,2,33.0925,-0.35,5.58,2.67,small-vehicle,No,19
907495,479,139.9,4170.61355,169.36,2,33.0575,-0.36,5.58,2.67,small-vehicle,No,19
907496,479,140.0,4173.9193,169.13,2,33.0215,-0.35,5.58,2.67,small-vehicle,No,19
907497,479,140.1,4177.22145,168.9,2,32.9865,-0.36,5.58,2.67,small-vehicle,No,19
907498,479,140.2,4180.5201,168.67,2,32.9505,-0.35,5.58,2.67,small-vehicle,No,19
907499,479,140.3,4183.81515,168.44,2,32.9155,-0.41,5.58,2.67,small-vehicle,No,19
907500,479,140.4,4187.1067,168.22,2,32.8745,-0.36,5.58,2.67,small-vehicle,No,19
907501,479,140.5,4190.39415,168.0,2,32.839,-0.35,5.58,2.67,small-vehicle,No,19
907502,479,140.6,4193.67805,167.78,2,32.804,-0.35,5.58,2.67,small-vehicle,No,19
907503,479,140.7,4196.95845,167.56,2,32.769,-0.35,5.58,2.67,small-vehicle,No,19
907504,479,140.8,4200.23535,167.34,2,32.7335,-0.35,5.58,2.67,small-vehicle,No,19
907505,479,140.9,4203.5087,167.13,2,32.6985,-0.35,5.58,2.67,small-vehicle,No,19
907506,479,141.0,4206.77855,166.92,2,32.6635,-0.35,5.58,2.67,small-vehicle,No,19
907507,479,141.1,4210.0449,166.71,2,32.6285,-0.3,5.58,2.67,small-vehicle,No,19
907508,479,141.2,4213.30775,166.51,2,32.5985,-0.3,5.58,2.67,small-vehicle,No,19
907509,479,141.3,4216.5676,166.31,2,32.5685,-0.3,5.58,2.67,small-vehicle,No,19
907510,479,141.4,4219.82445,166.11,2,32.539,-0.3,5.58,2.67,small-vehicle,No,19
907511,479,141.5,4223.07835,165.92,2,32.509,-0.3,5.58,2.67,small-vehicle,No,19
907512,479,141.6,4226.32925,165.73,2,32.479,-0.3,5.58,2.67,small-vehicle,No,19
907513,479,141.7,4229.57715,165.54,2,32.449,-0.3,5.58,2.67,small-vehicle,No,19
907514,479,141.8,4232.82205,165.36,2,32.419,-0.3,5.58,2.67,small-vehicle,No,19
907515,479,141.9,4236.06395,165.18,2,32.3895,-0.3,5.58,2.67,small-vehicle,No,19
907516,479,142.0,4239.3029,165.01,2,32.3595,-0.3,5.58,2.67,small-vehicle,No,19
907517,479,142.1,4242.53885,164.84,2,32.3295,-0.25,5.58,2.67,small-vehicle,No,19
907518,479,142.2,4245.7718,164.67,2,32.305,-0.25,5.58,2.67,small-vehicle,No,19
907519,479,142.3,4249.0023,164.51,2,32.28,-0.25,5.58,2.67,small-vehicle,No,19
907520,479,142.4,4252.2303,164.36,2,32.2555,-0.24,5.58,2.67,small-vehicle,No,19
907521,479,142.5,4255.45585,164.21,2,32.231,-0.25,5.58,2.67,small-vehicle,No,19
907522,479,142.6,4258.67895,164.07,2,32.206,-0.2,5.58,2.67,small-vehicle,No,19
907523,479,142.7,4261.89955,163.93,2,32.1865,-0.19,5.58,2.67,small-vehicle,No,19
907524,479,142.8,4265.1182,163.8,2,32.167,-0.19,5.58,2.67,small-vehicle,No,19
907525,479,142.9,4268.3349,163.68,2,32.1475,-0.2,5.58,2.67,small-vehicle,No,19
907526,479,143.0,4271.54965,163.57,2,32.1275,-0.19,5.58,2.67,small-vehicle,No,19
907527,479,143.1,4274.7624,163.46,2,32.108,-0.15,5.58,2.67,small-vehicle,No,19
907528,479,143.2,4277.9732,163.36,2,32.0935,-0.14,5.58,2.67,small-vehicle,No,19
907529,479,143.3,4281.18255,163.27,2,32.079,-0.15,5.58,2.67,small-vehicle,No,19
907530,479,143.4,4284.39045,163.19,2,32.064,-0.14,5.58,2.67,small-vehicle,No,19
907531,479,143.5,4287.59685,163.11,2,32.05,-0.15,5.58,2.67,small-vehicle,No,19
907532,479,143.6,4290.80185,163.04,2,32.035,-0.15,5.58,2.67,small-vehicle,No,19
907533,479,143.7,4294.00535,162.99,2,32.0205,-0.14,5.58,2.67,small-vehicle,No,19
907534,479,143.8,4297.2074,162.94,2,32.006,-0.15,5.58,2.67,small-vehicle,No,19
907535,479,143.9,4300.408,162.9,2,31.991,-0.15,5.58,2.67,small-vehicle,No,19
907536,479,144.0,4303.6071,162.87,2,31.976,-0.15,5.58,2.67,small-vehicle,No,19
907537,479,144.1,4306.8047,162.85,2,31.961,-0.2,5.58,2.67,small-vehicle,No,19
907538,479,144.2,4310.0008,162.84,2,31.9415,-0.2,5.58,2.67,small-vehicle,No,19
907539,479,144.3,4313.19495,162.84,2,31.921,-0.2,5.58,2.67,small-vehicle,No,19
907540,479,144.4,4316.38705,162.85,2,31.901,-0.2,5.58,2.67,small-vehicle,No,19
907541,479,144.5,4319.57715,162.87,2,31.881,-0.21,5.58,2.67,small-vehicle,No,19
907542,479,144.6,4322.76525,162.9,2,31.8605,-0.2,5.58,2.67,small-vehicle,No,19
907543,479,144.7,4325.9513,162.95,2,31.8405,-0.25,5.58,2.67,small-vehicle,No,19
907544,479,144.8,4329.13535,163.01,2,31.815,-0.25,5.58,2.67,small-vehicle,No,19
907545,479,144.9,4332.31685,163.07,2,31.79,-0.25,5.58,2.67,small-vehicle,No,19
907546,479,145.0,4335.49585,163.15,2,31.7645,-0.3,5.58,2.67,small-vehicle,No,19
907547,479,145.1,4338.6723,163.25,2,31.734,-0.25,5.58,2.67,small-vehicle,No,19
907548,479,145.2,4341.8457,163.35,2,31.709,-0.25,5.58,2.67,small-vehicle,No,19
907549,479,145.3,4345.0166,163.47,2,31.6835,-0.31,5.58,2.67,small-vehicle,No,19
907550,479,145.4,4348.18495,163.6,2,31.653,-0.25,5.58,2.67,small-vehicle,No,19
907551,479,145.5,4351.35025,163.74,2,31.628,-0.25,5.58,2.67,small-vehicle,No,19
907552,479,145.6,4354.51305,163.9,2,31.603,-0.25,5.58,2.67,small-vehicle,No,19
907553,479,145.7,4357.67335,164.06,2,31.578,-0.19,5.58,2.67,small-vehicle,No,19
907554,479,145.8,4360.83115,164.25,2,31.5585,-0.19,5.58,2.67,small-vehicle,No,19
907555,479,145.9,4363.987,164.44,2,31.539,-0.15,5.58,2.67,small-vehicle,No,19
907556,479,146.0,4367.1409,164.65,2,31.524,-0.1,5.58,2.67,small-vehicle,No,19
907557,479,146.1,4370.2933,164.87,2,31.5145,-0.09,5.58,2.67,small-vehicle,No,19
907558,479,146.2,4373.44475,165.1,2,31.5055,-0.1,5.58,2.67,small-vehicle,No,19
907559,479,146.3,4376.5953,165.34,2,31.4955,-0.09,5.58,2.67,small-vehicle,No,19
907560,479,146.4,4379.74485,165.6,2,31.4865,-0.1,5.58,2.67,small-vehicle,No,19
907561,479,146.5,4382.8935,165.87,2,31.477,-0.1,5.58,2.67,small-vehicle,No,19
907562,479,146.6,4386.0412,166.15,2,31.467,-0.1,5.58,2.67,small-vehicle,No,19
907563,479,146.7,4389.1879,166.45,2,31.4575,-0.09,5.58,2.67,small-vehicle,No,19
907564,479,146.8,4392.33365,166.75,2,31.448,-0.15,5.58,2.67,small-vehicle,No,19
907565,479,146.9,4395.47845,167.07,2,31.433,-0.15,5.58,2.67,small-vehicle,No,19
907566,479,147.0,4398.62175,167.41,2,31.418,-0.15,5.58,2.67,small-vehicle,No,19
907567,479,147.1,4401.76355,167.75,2,31.403,-0.15,5.58,2.67,small-vehicle,No,19
907568,479,147.2,4404.90385,168.11,2,31.388,-0.1,5.58,2.67,small-vehicle,No,19
907569,479,147.3,4408.04265,168.48,2,31.378,-0.05,5.58,2.67,small-vehicle,No,19
907570,479,147.4,4411.18045,168.86,2,31.3735,-0.04,5.58,2.67,small-vehicle,No,19
907571,479,147.5,4414.3178,169.25,2,31.369,-0.1,5.58,2.67,small-vehicle,No,19
907572,479,147.6,4417.4547,169.66,2,31.359,-0.05,5.58,2.67,small-vehicle,No,19
907573,479,147.7,4420.5906,170.08,2,31.3545,-0.05,5.58,2.67,small-vehicle,No,19
907574,479,147.8,4423.72605,170.51,2,31.3495,-0.05,5.58,2.67,small-vehicle,No,19
907575,479,147.9,4426.861,170.95,2,31.345,-0.05,5.58,2.67,small-vehicle,No,19
907576,479,148.0,4429.9955,171.41,2,31.3405,-0.1,5.58,2.67,small-vehicle,No,19
907577,479,148.1,4433.12955,171.88,2,31.3305,-0.1,5.58,2.67,small-vehicle,No,19
907578,479,148.2,4436.2626,172.36,2,31.3205,-0.15,5.58,2.67,small-vehicle,No,19
907579,479,148.3,4439.39465,172.85,2,31.305,-0.15,5.58,2.67,small-vehicle,No,19
907580,479,148.4,4442.52515,173.35,2,31.29,-0.1,5.58,2.67,small-vehicle,No,19
907581,479,148.5,4445.65415,173.86,2,31.28,-0.16,5.58,2.67,small-vehicle,No,19
907582,479,148.6,4448.78215,174.38,2,31.264,-0.2,5.58,2.67,small-vehicle,No,19
907583,479,148.7,4451.90855,174.91,2,31.244,-0.2,5.58,2.67,small-vehicle,No,19
907584,479,148.8,4455.03295,175.46,2,31.2235,-0.26,5.58,2.67,small-vehicle,No,19
907585,479,148.9,4458.1553,176.01,2,31.1975,-0.36,5.58,2.67,small-vehicle,No,19
907586,479,149.0,4461.27505,176.57,2,31.1615,-0.41,5.58,2.67,small-vehicle,No,19
907587,479,149.1,4464.3912,177.14,2,31.12,-0.47,5.58,2.67,small-vehicle,No,19
907588,479,149.2,4467.5032,177.72,2,31.0735,-0.57,5.58,2.67,small-vehicle,No,19
907589,479,149.3,4470.61055,178.31,2,31.0165,-0.62,5.58,2.67,small-vehicle,No,19
907590,479,149.4,4473.7122,178.9,2,30.9545,-0.67,5.58,2.67,small-vehicle,No,19
907591,479,149.5,4476.80765,179.51,2,30.8875,-0.72,5.58,2.67,small-vehicle,No,19
907592,479,149.6,4479.8964,180.12,2,30.815,-0.72,5.58,2.67,small-vehicle,No,19
907593,479,149.7,4482.9779,180.74,2,30.7435,-0.72,5.58,2.67,small-vehicle,No,19
907594,479,149.8,4486.05225,181.37,2,30.6715,-0.72,5.58,2.67,small-vehicle,No,19
907595,479,149.9,4489.1194,182.01,2,30.5995,-0.71,5.58,2.67,small-vehicle,No,19
907596,479,150.0,4492.17935,182.66,2,30.5285,-0.71,5.58,2.67,small-vehicle,No,19
907597,479,150.1,4495.2322,183.31,2,30.4575,-0.7,5.58,2.67,small-vehicle,No,19
907598,479,150.2,4498.27795,183.97,2,30.387,-0.66,5.58,2.67,small-vehicle,No,19
907599,479,150.3,4501.31665,184.63,2,30.3215,-0.6,5.58,2.67,small-vehicle,No,19
907600,479,150.4,4504.3488,185.31,2,30.2615,-0.61,5.58,2.67,small-vehicle,No,19
907601,479,150.5,4507.37495,185.98,2,30.201,-0.6,5.58,2.67,small-vehicle,No,19
907602,479,150.6,4510.39505,186.67,2,30.141,-0.6,5.58,2.67,small-vehicle,No,19
907603,479,150.7,4513.40915,187.36,2,30.081,-0.6,5.58,2.67,small-vehicle,No,19
907604,479,150.8,4516.41725,188.05,2,30.0205,-0.6,5.58,2.67,small-vehicle,No,19
907605,479,150.9,4519.4193,188.74,2,29.9605,-0.65,5.58,2.67,small-vehicle,No,19
907606,479,151.0,4522.41535,189.45,2,29.895,-0.65,5.58,2.67,small-vehicle,No,19
907607,479,151.1,4525.40485,190.15,2,29.83,-0.6,5.58,2.67,small-vehicle,No,19
907608,479,151.2,4528.38785,190.86,2,29.77,-0.55,5.58,2.67,small-vehicle,No,19
907609,479,151.3,4531.36485,191.57,2,29.715,-0.5,5.58,2.67,small-vehicle,No,19
907610,479,151.4,4534.33635,192.28,2,29.6655,-0.39,5.58,2.67,small-vehicle,No,19
907611,479,151.5,4537.3029,193.0,2,29.627,-0.28,5.58,2.67,small-vehicle,No,19
907612,479,151.6,4540.2656,193.72,2,29.5985,-0.18,5.58,2.67,small-vehicle,No,19
907613,479,151.7,4543.22545,194.44,2,29.581,-0.02,5.58,2.67,small-vehicle,No,19
907614,479,151.8,4546.18355,195.17,2,29.5785,0.08,5.58,2.67,small-vehicle,No,19
907615,479,151.9,4549.1414,195.9,2,29.5865,0.23,5.58,2.67,small-vehicle,No,19
907616,479,152.0,4552.10005,196.63,2,29.6095,0.34,5.58,2.67,small-vehicle,No,19
907617,479,152.1,4555.061,197.36,2,29.6435,0.44,5.58,2.67,small-vehicle,No,19
907618,479,152.2,4558.02535,198.1,2,29.6875,0.65,5.58,2.67,small-vehicle,No,19
907619,479,152.3,4560.9941,198.84,2,29.7525,0.85,5.58,2.67,small-vehicle,No,19
907620,479,152.4,4563.96935,199.58,2,29.8375,1.06,5.58,2.67,small-vehicle,No,19
907621,479,152.5,4566.9531,200.33,2,29.9435,1.32,5.58,2.67,small-vehicle,No,19
907622,479,152.6,4569.94745,201.09,2,30.075,1.58,5.58,2.67,small-vehicle,No,19
907623,479,152.7,4572.95495,201.84,2,30.233,1.83,5.58,2.67,small-vehicle,No,19
907624,479,152.8,4575.97825,202.61,2,30.416,2.08,5.58,2.67,small-vehicle,No,19
907625,479,152.9,4579.01985,203.37,2,30.624,2.24,5.58,2.67,small-vehicle,No,19
907626,479,153.0,4582.08225,204.14,2,30.848,2.39,5.58,2.67,small-vehicle,No,19
907627,479,153.1,4585.16705,204.92,2,31.0865,2.53,5.58,2.67,small-vehicle,No,19
907628,479,153.2,4588.2757,205.7,2,31.3395,2.58,5.58,2.67,small-vehicle,No,19
907629,479,153.3,4591.40965,206.49,2,31.597,2.57,5.58,2.67,small-vehicle,No,19
907630,479,153.4,4594.56935,207.28,2,31.8535,2.55,5.58,2.67,small-vehicle,No,19
907631,479,153.5,4597.7547,208.07,2,32.109,2.55,5.58,2.67,small-vehicle,No,19
907632,479,153.6,4600.9656,208.86,2,32.3645,2.55,5.58,2.67,small-vehicle,No,19
907633,479,153.7,4604.20205,209.66,2,32.619,2.48,5.58,2.67,small-vehicle,No,19
907634,479,153.8,4607.46395,210.47,2,32.8675,2.43,5.58,2.67,small-vehicle,No,19
907635,479,153.9,4610.7507,211.28,2,33.1105,2.42,5.58,2.67,small-vehicle,No,19
907636,479,154.0,4614.06175,212.09,2,33.353,2.31,5.58,2.67,small-vehicle,No,19
907637,479,154.1,4617.39705,212.91,2,33.584,2.21,5.58,2.67,small-vehicle,No,19
907638,479,154.2,4620.75545,213.73,2,33.8055,2.2,5.58,2.67,small-vehicle,No,19
907639,479,154.3,4624.136,214.55,2,34.0255,2.15,5.58,2.67,small-vehicle,No,19
907640,479,154.4,4627.53855,215.38,2,34.241,2.05,5.58,2.67,small-vehicle,No,19
907641,479,154.5,4630.96265,216.21,2,34.4455,1.99,5.58,2.67,small-vehicle,No,19
907642,479,154.6,4634.4072,217.05,2,34.6445,1.94,5.58,2.67,small-vehicle,No,19
907643,479,154.7,4637.87165,217.89,2,34.839,1.84,5.58,2.67,small-vehicle,No,19
