,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
410411,1020,161.3,1825.829,150.44,-5,0.35625,-0.39,5.15,2.55,small-vehicle,No,8
410412,1020,161.4,1825.864625,150.44,-5,0.317,-0.29,5.15,2.55,small-vehicle,No,8
410413,1020,161.5,1825.896325,150.44,-5,0.288,-0.24,5.15,2.55,small-vehicle,No,8
410414,1020,161.6,1825.925125,150.44,-5,0.26425,-0.19,5.15,2.55,small-vehicle,No,8
410415,1020,161.7,1825.95155,150.44,-5,0.2455,-0.19,5.15,2.55,small-vehicle,No,8
410416,1020,161.8,1825.9761,150.43,-5,0.2265,-0.29,5.15,2.55,small-vehicle,No,8
410417,1020,161.9,1825.99875,150.43,-5,0.197,-0.45,5.15,2.55,small-vehicle,No,8
410418,1020,162.0,1826.01845,150.43,-5,0.1515,-0.67,5.15,2.55,small-vehicle,No,8
410419,1020,162.1,1826.0336,150.43,-5,0.085,-0.61,5.15,2.55,small-vehicle,No,8
410420,1020,162.2,1826.0421,150.43,-5,0.0245,-0.24,5.15,2.55,small-vehicle,No,8
410421,1020,162.3,1826.04455,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410422,1020,162.4,1826.04455,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410423,1020,162.5,1826.04455,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410424,1020,162.6,1826.04455,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410425,1020,162.7,1826.04455,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410426,1020,162.8,1826.04455,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410427,1020,162.9,1826.04455,150.41,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410428,1020,163.0,1826.04455,150.41,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410429,1020,163.1,1826.04455,150.41,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410430,1020,163.2,1826.04455,150.41,-5,0.0,0.01,5.15,2.55,small-vehicle,No,8
410431,1020,163.3,1826.04455,150.41,-5,0.00075,0.13,5.15,2.55,small-vehicle,No,8
410432,1020,163.4,1826.044625,150.41,-5,0.0135,0.49,5.15,2.55,small-vehicle,No,8
410433,1020,163.5,1826.045975,150.4,-5,0.06225,0.73,5.15,2.55,small-vehicle,No,8
410434,1020,163.6,1826.0522,150.4,-5,0.1355,0.78,5.15,2.55,small-vehicle,No,8
410435,1020,163.7,1826.06575,150.4,-5,0.21375,0.89,5.15,2.55,small-vehicle,No,8
410436,1020,163.8,1826.087125,150.4,-5,0.3025,0.99,5.15,2.55,small-vehicle,No,8
410437,1020,163.9,1826.117375,150.4,-5,0.40125,1.09,5.15,2.55,small-vehicle,No,8
410438,1020,164.0,1826.1575,150.4,-5,0.51,1.19,5.15,2.55,small-vehicle,No,8
410439,1020,164.1,1826.2085,150.4,-5,0.629,1.24,5.15,2.55,small-vehicle,No,8
410440,1020,164.2,1826.2714,150.39,-5,0.753,1.29,5.15,2.55,small-vehicle,No,8
410441,1020,164.3,1826.3467,150.39,-5,0.882,1.44,5.15,2.55,small-vehicle,No,8
410442,1020,164.4,1826.4349,150.39,-5,1.026,1.54,5.15,2.55,small-vehicle,No,8
410443,1020,164.5,1826.5375,150.39,-5,1.18,1.49,5.15,2.55,small-vehicle,No,8
410444,1020,164.6,1826.6555,150.39,-5,1.3285,1.48,5.15,2.55,small-vehicle,No,8
410445,1020,164.7,1826.78835,150.38,-5,1.4765,1.47,5.15,2.55,small-vehicle,No,8
410446,1020,164.8,1826.936,150.38,-5,1.624,1.36,5.15,2.55,small-vehicle,No,8
410447,1020,164.9,1827.0984,150.38,-5,1.7605,1.21,5.15,2.55,small-vehicle,No,8
410448,1020,165.0,1827.27445,150.38,-5,1.88125,1.05,5.15,2.55,small-vehicle,No,8
410449,1020,165.1,1827.462575,150.37,-5,1.986,0.83,5.15,2.55,small-vehicle,No,8
410450,1020,165.2,1827.661175,150.37,-5,2.06925,0.62,5.15,2.55,small-vehicle,No,8
410451,1020,165.3,1827.8681,150.37,-5,2.1315,0.52,5.15,2.55,small-vehicle,No,8
410452,1020,165.4,1828.08125,150.37,-5,2.1835,0.42,5.15,2.55,small-vehicle,No,8
410453,1020,165.5,1828.2996,150.37,-5,2.22525,0.37,5.15,2.55,small-vehicle,No,8
410454,1020,165.6,1828.522125,150.37,-5,2.262,0.37,5.15,2.55,small-vehicle,No,8
410455,1020,165.7,1828.748325,150.37,-5,2.29925,0.38,5.15,2.55,small-vehicle,No,8
410456,1020,165.8,1828.97825,150.37,-5,2.33675,0.33,5.15,2.55,small-vehicle,No,8
410457,1020,165.9,1829.211925,150.37,-5,2.3695,0.33,5.15,2.55,small-vehicle,No,8
410458,1020,166.0,1829.448875,150.37,-5,2.4025,0.38,5.15,2.55,small-vehicle,No,8
410459,1020,166.1,1829.689125,150.37,-5,2.44075,0.39,5.15,2.55,small-vehicle,No,8
410460,1020,166.2,1829.9332,150.37,-5,2.47925,0.44,5.15,2.55,small-vehicle,No,8
410461,1020,166.3,1830.181125,150.37,-5,2.52325,0.5,5.15,2.55,small-vehicle,No,8
410462,1020,166.4,1830.43345,150.37,-5,2.573,0.55,5.15,2.55,small-vehicle,No,8
410463,1020,166.5,1830.69075,150.37,-5,2.62825,0.65,5.15,2.55,small-vehicle,No,8
410464,1020,166.6,1830.953575,150.37,-5,2.69375,0.71,5.15,2.55,small-vehicle,No,8
410465,1020,166.7,1831.22295,150.37,-5,2.76425,0.71,5.15,2.55,small-vehicle,No,8
410466,1020,166.8,1831.499375,150.37,-5,2.835,0.71,5.15,2.55,small-vehicle,No,8
410467,1020,166.9,1831.782875,150.37,-5,2.906,0.76,5.15,2.55,small-vehicle,No,8
410468,1020,167.0,1832.073475,150.37,-5,2.98175,0.75,5.15,2.55,small-vehicle,No,8
410469,1020,167.1,1832.37165,150.37,-5,3.05725,0.65,5.15,2.55,small-vehicle,No,8
410470,1020,167.2,1832.677375,150.37,-5,3.12225,0.49,5.15,2.55,small-vehicle,No,8
410471,1020,167.3,1832.9896,150.37,-5,3.1715,0.39,5.15,2.55,small-vehicle,No,8
410472,1020,167.4,1833.30675,150.37,-5,3.21025,0.28,5.15,2.55,small-vehicle,No,8
410473,1020,167.5,1833.627775,150.38,-5,3.23825,0.18,5.15,2.55,small-vehicle,No,8
410474,1020,167.6,1833.9516,150.38,-5,3.256,0.12,5.15,2.55,small-vehicle,No,8
410475,1020,167.7,1834.2772,150.38,-5,3.2685,-0.03,5.15,2.55,small-vehicle,No,8
410476,1020,167.8,1834.60405,150.38,-5,3.2655,-0.13,5.15,2.55,small-vehicle,No,8
410477,1020,167.9,1834.9306,150.38,-5,3.2525,-0.18,5.15,2.55,small-vehicle,No,8
410478,1020,168.0,1835.25585,150.39,-5,3.23425,-0.23,5.15,2.55,small-vehicle,No,8
410479,1020,168.1,1835.579275,150.39,-5,3.21125,-0.22,5.15,2.55,small-vehicle,No,8
410480,1020,168.2,1835.9004,150.39,-5,3.18875,-0.17,5.15,2.55,small-vehicle,No,8
410481,1020,168.3,1836.219275,150.39,-5,3.1715,-0.11,5.15,2.55,small-vehicle,No,8
410482,1020,168.4,1836.536425,150.4,-5,3.16,-0.06,5.15,2.55,small-vehicle,No,8
410483,1020,168.5,1836.852425,150.4,-5,3.15425,0.05,5.15,2.55,small-vehicle,No,8
410484,1020,168.6,1837.16785,150.4,-5,3.159,0.15,5.15,2.55,small-vehicle,No,8
410485,1020,168.7,1837.48375,150.41,-5,3.17425,0.26,5.15,2.55,small-vehicle,No,8
410486,1020,168.8,1837.801175,150.41,-5,3.20025,0.37,5.15,2.55,small-vehicle,No,8
410487,1020,168.9,1838.1212,150.41,-5,3.23675,0.42,5.15,2.55,small-vehicle,No,8
410488,1020,169.0,1838.444875,150.41,-5,3.2785,0.47,5.15,2.55,small-vehicle,No,8
410489,1020,169.1,1838.772725,150.42,-5,3.32525,0.46,5.15,2.55,small-vehicle,No,8
410490,1020,169.2,1839.10525,150.42,-5,3.37175,0.41,5.15,2.55,small-vehicle,No,8
410491,1020,169.3,1839.442425,150.42,-5,3.413,0.41,5.15,2.55,small-vehicle,No,8
410492,1020,169.4,1839.783725,150.42,-5,3.454,0.35,5.15,2.55,small-vehicle,No,8
410493,1020,169.5,1840.129125,150.43,-5,3.4895,0.3,5.15,2.55,small-vehicle,No,8
410494,1020,169.6,1840.478075,150.43,-5,3.51925,0.25,5.15,2.55,small-vehicle,No,8
410495,1020,169.7,1840.83,150.43,-5,3.54375,0.14,5.15,2.55,small-vehicle,No,8
410496,1020,169.8,1841.184375,150.43,-5,3.558,0.04,5.15,2.55,small-vehicle,No,8
410497,1020,169.9,1841.540175,150.44,-5,3.56175,-0.07,5.15,2.55,small-vehicle,No,8
410498,1020,170.0,1841.89635,150.44,-5,3.555,-0.17,5.15,2.55,small-vehicle,No,8
410499,1020,170.1,1842.25185,150.44,-5,3.538,-0.22,5.15,2.55,small-vehicle,No,8
410500,1020,170.2,1842.60565,150.44,-5,3.516,-0.22,5.15,2.55,small-vehicle,No,8
410501,1020,170.3,1842.95725,150.45,-5,3.49375,-0.27,5.15,2.55,small-vehicle,No,8
410502,1020,170.4,1843.306625,150.45,-5,3.4665,-0.37,5.15,2.55,small-vehicle,No,8
410503,1020,170.5,1843.653275,150.45,-5,3.42925,-0.42,5.15,2.55,small-vehicle,No,8
410504,1020,170.6,1843.9962,150.45,-5,3.387,-0.37,5.15,2.55,small-vehicle,No,8
410505,1020,170.7,1844.3349,150.45,-5,3.35025,-0.32,5.15,2.55,small-vehicle,No,8
410506,1020,170.8,1844.669925,150.45,-5,3.31875,-0.36,5.15,2.55,small-vehicle,No,8
410507,1020,170.9,1845.0018,150.45,-5,3.2825,-0.31,5.15,2.55,small-vehicle,No,8
410508,1020,171.0,1845.33005,150.45,-5,3.2515,-0.26,5.15,2.55,small-vehicle,No,8
410509,1020,171.1,1845.6552,150.45,-5,3.226,-0.2,5.15,2.55,small-vehicle,No,8
410510,1020,171.2,1845.9778,150.45,-5,3.206,-0.1,5.15,2.55,small-vehicle,No,8
410511,1020,171.3,1846.2984,150.45,-5,3.19625,-0.04,5.15,2.55,small-vehicle,No,8
410512,1020,171.4,1846.618025,150.45,-5,3.19225,0.06,5.15,2.55,small-vehicle,No,8
410513,1020,171.5,1846.93725,150.45,-5,3.1985,0.06,5.15,2.55,small-vehicle,No,8
410514,1020,171.6,1847.2571,150.45,-5,3.2045,0.06,5.15,2.55,small-vehicle,No,8
410515,1020,171.7,1847.57755,150.45,-5,3.2105,0.06,5.15,2.55,small-vehicle,No,8
410516,1020,171.8,1847.8986,150.45,-5,3.21625,0.01,5.15,2.55,small-vehicle,No,8
410517,1020,171.9,1848.220225,150.45,-5,3.217,0.01,5.15,2.55,small-vehicle,No,8
410518,1020,172.0,1848.541925,150.45,-5,3.2175,0.0,5.15,2.55,small-vehicle,No,8
410519,1020,172.1,1848.863675,150.44,-5,3.21775,0.0,5.15,2.55,small-vehicle,No,8
410520,1020,172.2,1849.18545,150.44,-5,3.218,0.0,5.15,2.55,small-vehicle,No,8
410521,1020,172.3,1849.50725,150.44,-5,3.21825,0.0,5.15,2.55,small-vehicle,No,8
410522,1020,172.4,1849.829075,150.44,-5,3.2185,-0.05,5.15,2.55,small-vehicle,No,8
410523,1020,172.5,1850.150925,150.43,-5,3.21325,-0.05,5.15,2.55,small-vehicle,No,8
410524,1020,172.6,1850.47225,150.43,-5,3.208,-0.05,5.15,2.55,small-vehicle,No,8
410525,1020,172.7,1850.79305,150.43,-5,3.203,-0.05,5.15,2.55,small-vehicle,No,8
410526,1020,172.8,1851.11335,150.42,-5,3.198,0.0,5.15,2.55,small-vehicle,No,8
410527,1020,172.9,1851.43315,150.42,-5,3.19825,0.01,5.15,2.55,small-vehicle,No,8
410528,1020,173.0,1851.752975,150.41,-5,3.19875,0.05,5.15,2.55,small-vehicle,No,8
410529,1020,173.1,1852.07285,150.41,-5,3.20425,0.16,5.15,2.55,small-vehicle,No,8
410530,1020,173.2,1852.393275,150.4,-5,3.22,0.21,5.15,2.55,small-vehicle,No,8
410531,1020,173.3,1852.715275,150.4,-5,3.241,0.21,5.15,2.55,small-vehicle,No,8
410532,1020,173.4,1853.039375,150.39,-5,3.26225,0.31,5.15,2.55,small-vehicle,No,8
410533,1020,173.5,1853.3656,150.39,-5,3.29375,0.37,5.15,2.55,small-vehicle,No,8
410534,1020,173.6,1853.694975,150.38,-5,3.3305,0.42,5.15,2.55,small-vehicle,No,8
410535,1020,173.7,1854.028025,150.38,-5,3.3725,0.52,5.15,2.55,small-vehicle,No,8
410536,1020,173.8,1854.365275,150.37,-5,3.4245,0.52,5.15,2.55,small-vehicle,No,8
410537,1020,173.9,1854.707725,150.36,-5,3.4765,0.52,5.15,2.55,small-vehicle,No,8
410538,1020,174.0,1855.055375,150.36,-5,3.5285,0.57,5.15,2.55,small-vehicle,No,8
410539,1020,174.1,1855.408225,150.35,-5,3.58525,0.56,5.15,2.55,small-vehicle,No,8
410540,1020,174.2,1855.76675,150.35,-5,3.6415,0.51,5.15,2.55,small-vehicle,No,8
410541,1020,174.3,1856.1309,150.34,-5,3.6925,0.51,5.15,2.55,small-vehicle,No,8
410542,1020,174.4,1856.50015,150.33,-5,3.74325,0.46,5.15,2.55,small-vehicle,No,8
410543,1020,174.5,1856.874475,150.33,-5,3.78875,0.35,5.15,2.55,small-vehicle,No,8
410544,1020,174.6,1857.25335,150.32,-5,3.824,0.35,5.15,2.55,small-vehicle,No,8
410545,1020,174.7,1857.63575,150.31,-5,3.85875,0.3,5.15,2.55,small-vehicle,No,8
410546,1020,174.8,1858.021625,150.3,-5,3.88825,0.19,5.15,2.55,small-vehicle,No,8
410547,1020,174.9,1858.41045,150.3,-5,3.9075,0.19,5.15,2.55,small-vehicle,No,8
410548,1020,175.0,1858.8012,150.29,-5,3.9265,0.24,5.15,2.55,small-vehicle,No,8
410549,1020,175.1,1859.19385,150.28,-5,3.95075,0.3,5.15,2.55,small-vehicle,No,8
410550,1020,175.2,1859.588925,150.27,-5,3.9805,0.3,5.15,2.55,small-vehicle,No,8
410551,1020,175.3,1859.986975,150.27,-5,4.0105,0.35,5.15,2.55,small-vehicle,No,8
410552,1020,175.4,1860.388025,150.26,-5,4.04575,0.41,5.15,2.55,small-vehicle,No,8
410553,1020,175.5,1860.7926,150.25,-5,4.08625,0.4,5.15,2.55,small-vehicle,No,8
410554,1020,175.6,1861.201225,150.24,-5,4.12675,0.4,5.15,2.55,small-vehicle,No,8
410555,1020,175.7,1861.6139,150.23,-5,4.16725,0.35,5.15,2.55,small-vehicle,No,8
410556,1020,175.8,1862.030625,150.22,-5,4.2025,0.3,5.15,2.55,small-vehicle,No,8
410557,1020,175.9,1862.450875,150.21,-5,4.23225,0.3,5.15,2.55,small-vehicle,No,8
410558,1020,176.0,1862.8741,150.2,-5,4.26175,0.24,5.15,2.55,small-vehicle,No,8
410559,1020,176.1,1863.300275,150.19,-5,4.286,0.14,5.15,2.55,small-vehicle,No,8
410560,1020,176.2,1863.728875,150.18,-5,4.3,0.14,5.15,2.55,small-vehicle,No,8
410561,1020,176.3,1864.158875,150.17,-5,4.31425,0.14,5.15,2.55,small-vehicle,No,8
410562,1020,176.4,1864.5903,150.16,-5,4.3285,0.09,5.15,2.55,small-vehicle,No,8
410563,1020,176.5,1865.02315,150.15,-5,4.33725,0.04,5.15,2.55,small-vehicle,No,8
410564,1020,176.6,1865.456875,150.14,-5,4.341,-0.01,5.15,2.55,small-vehicle,No,8
410565,1020,176.7,1865.890975,150.13,-5,4.34,-0.01,5.15,2.55,small-vehicle,No,8
410566,1020,176.8,1866.324975,150.11,-5,4.33875,-0.01,5.15,2.55,small-vehicle,No,8
410567,1020,176.9,1866.75885,150.1,-5,4.3375,-0.01,5.15,2.55,small-vehicle,No,8
410568,1020,177.0,1867.1926,150.09,-5,4.3365,-0.01,5.15,2.55,small-vehicle,No,8
410569,1020,177.1,1867.62625,150.08,-5,4.3355,-0.06,5.15,2.55,small-vehicle,No,8
410570,1020,177.2,1868.0598,150.06,-5,4.32975,-0.06,5.15,2.55,small-vehicle,No,8
410571,1020,177.3,1868.492775,150.05,-5,4.324,-0.01,5.15,2.55,small-vehicle,No,8
410572,1020,177.4,1868.925175,150.04,-5,4.32325,0.0,5.15,2.55,small-vehicle,No,8
410573,1020,177.5,1869.3575,150.02,-5,4.323,0.05,5.15,2.55,small-vehicle,No,8
410574,1020,177.6,1869.7898,150.01,-5,4.328,0.1,5.15,2.55,small-vehicle,No,8
410575,1020,177.7,1870.2226,150.0,-5,4.338,0.1,5.15,2.55,small-vehicle,No,8
410576,1020,177.8,1870.6564,149.98,-5,4.34825,0.1,5.15,2.55,small-vehicle,No,8
410577,1020,177.9,1871.091225,149.97,-5,4.3585,0.1,5.15,2.55,small-vehicle,No,8
410578,1020,178.0,1871.527075,149.96,-5,4.36875,0.1,5.15,2.55,small-vehicle,No,8
410579,1020,178.1,1871.96395,149.94,-5,4.379,0.1,5.15,2.55,small-vehicle,No,8
410580,1020,178.2,1872.40185,149.93,-5,4.389,0.05,5.15,2.55,small-vehicle,No,8
410581,1020,178.3,1872.84075,149.91,-5,4.39375,-0.01,5.15,2.55,small-vehicle,No,8
410582,1020,178.4,1873.280125,149.9,-5,4.39325,0.0,5.15,2.55,small-vehicle,No,8
410583,1020,178.5,1873.71945,149.89,-5,4.39275,-0.11,5.15,2.55,small-vehicle,No,8
410584,1020,178.6,1874.158725,149.87,-5,4.382,-0.16,5.15,2.55,small-vehicle,No,8
410585,1020,178.7,1874.596925,149.86,-5,4.366,-0.16,5.15,2.55,small-vehicle,No,8
410586,1020,178.8,1875.033525,149.84,-5,4.34975,-0.21,5.15,2.55,small-vehicle,No,8
410587,1020,178.9,1875.4685,149.83,-5,4.32825,-0.26,5.15,2.55,small-vehicle,No,8
410588,1020,179.0,1875.901325,149.81,-5,4.302,-0.26,5.15,2.55,small-vehicle,No,8
410589,1020,179.1,1876.331525,149.8,-5,4.276,-0.21,5.15,2.55,small-vehicle,No,8
410590,1020,179.2,1876.759125,149.79,-5,4.25525,-0.16,5.15,2.55,small-vehicle,No,8
410591,1020,179.3,1877.18465,149.77,-5,4.23975,-0.1,5.15,2.55,small-vehicle,No,8
410592,1020,179.4,1877.608625,149.76,-5,4.2295,-0.1,5.15,2.55,small-vehicle,No,8
410593,1020,179.5,1878.031575,149.75,-5,4.21975,-0.04,5.15,2.55,small-vehicle,No,8
410594,1020,179.6,1878.45355,149.73,-5,4.2155,0.06,5.15,2.55,small-vehicle,No,8
410595,1020,179.7,1878.8751,149.72,-5,4.22125,0.06,5.15,2.55,small-vehicle,No,8
410596,1020,179.8,1879.297225,149.71,-5,4.227,0.06,5.15,2.55,small-vehicle,No,8
410597,1020,179.9,1879.719925,149.7,-5,4.23275,0.11,5.15,2.55,small-vehicle,No,8
410598,1020,180.0,1880.1432,149.68,-5,4.2435,0.06,5.15,2.55,small-vehicle,No,8
410599,1020,180.1,1880.56755,149.67,-5,4.24925,0.06,5.15,2.55,small-vehicle,No,8
410600,1020,180.2,1880.992475,149.66,-5,4.25475,0.05,5.15,2.55,small-vehicle,No,8
410601,1020,180.3,1881.41795,149.65,-5,4.26,0.0,5.15,2.55,small-vehicle,No,8
410602,1020,180.4,1881.84395,149.64,-5,4.26,0.0,5.15,2.55,small-vehicle,No,8
410603,1020,180.5,1882.26995,149.63,-5,4.25975,-0.06,5.15,2.55,small-vehicle,No,8
410604,1020,180.6,1882.695925,149.62,-5,4.25425,-0.11,5.15,2.55,small-vehicle,No,8
410605,1020,180.7,1883.12135,149.61,-5,4.24375,-0.15,5.15,2.55,small-vehicle,No,8
410606,1020,180.8,1883.545725,149.6,-5,4.22825,-0.16,5.15,2.55,small-vehicle,No,8
410607,1020,180.9,1883.96855,149.59,-5,4.2125,-0.16,5.15,2.55,small-vehicle,No,8
410608,1020,181.0,1884.3898,149.58,-5,4.19675,-0.21,5.15,2.55,small-vehicle,No,8
410609,1020,181.1,1884.809475,149.57,-5,4.176,-0.21,5.15,2.55,small-vehicle,No,8
410610,1020,181.2,1885.227075,149.56,-5,4.15525,-0.2,5.15,2.55,small-vehicle,No,8
410611,1020,181.3,1885.6426,149.55,-5,4.13475,-0.16,5.15,2.55,small-vehicle,No,8
410612,1020,181.4,1886.056075,149.54,-5,4.11925,-0.1,5.15,2.55,small-vehicle,No,8
410613,1020,181.5,1886.468,149.53,-5,4.109,-0.1,5.15,2.55,small-vehicle,No,8
410614,1020,181.6,1886.8789,149.52,-5,4.09925,-0.05,5.15,2.55,small-vehicle,No,8
410615,1020,181.7,1887.288825,149.51,-5,4.09475,0.01,5.15,2.55,small-vehicle,No,8
410616,1020,181.8,1887.6983,149.5,-5,4.0955,0.06,5.15,2.55,small-vehicle,No,8
410617,1020,181.9,1888.10785,149.49,-5,4.10175,0.16,5.15,2.55,small-vehicle,No,8
410618,1020,182.0,1888.518025,149.48,-5,4.11825,0.26,5.15,2.55,small-vehicle,No,8
410619,1020,182.1,1888.92985,149.47,-5,4.14475,0.32,5.15,2.55,small-vehicle,No,8
410620,1020,182.2,1889.344325,149.46,-5,4.17625,0.31,5.15,2.55,small-vehicle,No,8
410621,1020,182.3,1889.76195,149.45,-5,4.20775,0.26,5.15,2.55,small-vehicle,No,8
410622,1020,182.4,1890.182725,149.44,-5,4.23425,0.26,5.15,2.55,small-vehicle,No,8
410623,1020,182.5,1890.60615,149.44,-5,4.2605,0.31,5.15,2.55,small-vehicle,No,8
410624,1020,182.6,1891.0322,149.43,-5,4.2915,0.31,5.15,2.55,small-vehicle,No,8
410625,1020,182.7,1891.46135,149.42,-5,4.3225,0.26,5.15,2.55,small-vehicle,No,8
410626,1020,182.8,1891.8936,149.41,-5,4.34825,0.2,5.15,2.55,small-vehicle,No,8
410627,1020,182.9,1892.328425,149.4,-5,4.3685,0.2,5.15,2.55,small-vehicle,No,8
410628,1020,183.0,1892.765275,149.39,-5,4.3885,0.2,5.15,2.55,small-vehicle,No,8
410629,1020,183.1,1893.204125,149.37,-5,4.4085,0.15,5.15,2.55,small-vehicle,No,8
410630,1020,183.2,1893.644975,149.36,-5,4.4235,0.15,5.15,2.55,small-vehicle,No,8
410631,1020,183.3,1894.087325,149.35,-5,4.4385,0.2,5.15,2.55,small-vehicle,No,8
410632,1020,183.4,1894.531175,149.34,-5,4.4585,0.2,5.15,2.55,small-vehicle,No,8
410633,1020,183.5,1894.977025,149.33,-5,4.47875,0.2,5.15,2.55,small-vehicle,No,8
410634,1020,183.6,1895.4249,149.32,-5,4.499,0.25,5.15,2.55,small-vehicle,No,8
410635,1020,183.7,1895.8748,149.31,-5,4.52425,0.31,5.15,2.55,small-vehicle,No,8
410636,1020,183.8,1896.327225,149.29,-5,4.555,0.31,5.15,2.55,small-vehicle,No,8
410637,1020,183.9,1896.782725,149.28,-5,4.58575,0.36,5.15,2.55,small-vehicle,No,8
410638,1020,184.0,1897.2413,149.27,-5,4.6215,0.41,5.15,2.55,small-vehicle,No,8
410639,1020,184.1,1897.70345,149.25,-5,4.6625,0.46,5.15,2.55,small-vehicle,No,8
410640,1020,184.2,1898.1697,149.24,-5,4.70875,0.46,5.15,2.55,small-vehicle,No,8
410641,1020,184.3,1898.640575,149.23,-5,4.755,0.46,5.15,2.55,small-vehicle,No,8
410642,1020,184.4,1899.116075,149.21,-5,4.801,0.46,5.15,2.55,small-vehicle,No,8
410643,1020,184.5,1899.596175,149.2,-5,4.84675,0.46,5.15,2.55,small-vehicle,No,8
410644,1020,184.6,1900.08085,149.18,-5,4.8925,0.46,5.15,2.55,small-vehicle,No,8
410645,1020,184.7,1900.5701,149.16,-5,4.93825,0.46,5.15,2.55,small-vehicle,No,8
410646,1020,184.8,1901.063925,149.15,-5,4.98375,0.45,5.15,2.55,small-vehicle,No,8
410647,1020,184.9,1901.5623,149.13,-5,5.029,0.35,5.15,2.55,small-vehicle,No,8
410648,1020,185.0,1902.0652,149.11,-5,5.064,0.35,5.15,2.55,small-vehicle,No,8
410649,1020,185.1,1902.5716,149.09,-5,5.099,0.35,5.15,2.55,small-vehicle,No,8
410650,1020,185.2,1903.0815,149.08,-5,5.13375,0.3,5.15,2.55,small-vehicle,No,8
410651,1020,185.3,1903.594875,149.06,-5,5.16325,0.3,5.15,2.55,small-vehicle,No,8
410652,1020,185.4,1904.1112,149.04,-5,5.19275,0.3,5.15,2.55,small-vehicle,No,8
410653,1020,185.5,1904.630475,149.02,-5,5.22225,0.24,5.15,2.55,small-vehicle,No,8
410654,1020,185.6,1905.1527,149.0,-5,5.2465,0.19,5.15,2.55,small-vehicle,No,8
410655,1020,185.7,1905.67735,148.98,-5,5.26575,0.2,5.15,2.55,small-vehicle,No,8
410656,1020,185.8,1906.203925,148.96,-5,5.28525,0.19,5.15,2.55,small-vehicle,No,8
410657,1020,185.9,1906.73245,148.94,-5,5.30475,0.25,5.15,2.55,small-vehicle,No,8
410658,1020,186.0,1907.262925,148.92,-5,5.32925,0.25,5.15,2.55,small-vehicle,No,8
410659,1020,186.1,1907.79585,148.9,-5,5.354,0.25,5.15,2.55,small-vehicle,No,8
410660,1020,186.2,1908.33125,148.88,-5,5.379,0.3,5.15,2.55,small-vehicle,No,8
410661,1020,186.3,1908.86915,148.85,-5,5.409,0.25,5.15,2.55,small-vehicle,No,8
410662,1020,186.4,1909.41005,148.83,-5,5.434,0.25,5.15,2.55,small-vehicle,No,8
410663,1020,186.5,1909.95345,148.81,-5,5.459,0.35,5.15,2.55,small-vehicle,No,8
410664,1020,186.6,1910.49935,148.79,-5,5.494,0.35,5.15,2.55,small-vehicle,No,8
410665,1020,186.7,1911.04875,148.76,-5,5.52925,0.3,5.15,2.55,small-vehicle,No,8
410666,1020,186.8,1911.601675,148.74,-5,5.5595,0.25,5.15,2.55,small-vehicle,No,8
410667,1020,186.9,1912.157625,148.72,-5,5.5845,0.25,5.15,2.55,small-vehicle,No,8
410668,1020,187.0,1912.716075,148.69,-5,5.6095,0.3,5.15,2.55,small-vehicle,No,8
410669,1020,187.1,1913.277025,148.67,-5,5.63925,0.24,5.15,2.55,small-vehicle,No,8
410670,1020,187.2,1913.84095,148.65,-5,5.66375,0.15,5.15,2.55,small-vehicle,No,8
410671,1020,187.3,1914.407325,148.62,-5,5.67825,0.14,5.15,2.55,small-vehicle,No,8
410672,1020,187.4,1914.97515,148.6,-5,5.6925,0.14,5.15,2.55,small-vehicle,No,8
410673,1020,187.5,1915.5444,148.57,-5,5.70675,0.09,5.15,2.55,small-vehicle,No,8
410674,1020,187.6,1916.115075,148.54,-5,5.716,0.04,5.15,2.55,small-vehicle,No,8
410675,1020,187.7,1916.686675,148.52,-5,5.72,0.04,5.15,2.55,small-vehicle,No,8
410676,1020,187.8,1917.258675,148.49,-5,5.724,0.04,5.15,2.55,small-vehicle,No,8
410677,1020,187.9,1917.831075,148.46,-5,5.728,-0.01,5.15,2.55,small-vehicle,No,8
410678,1020,188.0,1918.403875,148.44,-5,5.72725,-0.01,5.15,2.55,small-vehicle,No,8
410679,1020,188.1,1918.9766,148.41,-5,5.7265,0.04,5.15,2.55,small-vehicle,No,8
410680,1020,188.2,1919.54925,148.38,-5,5.73075,0.05,5.15,2.55,small-vehicle,No,8
410681,1020,188.3,1920.122325,148.36,-5,5.73525,0.0,5.15,2.55,small-vehicle,No,8
410682,1020,188.4,1920.69585,148.33,-5,5.73475,-0.01,5.15,2.55,small-vehicle,No,8
410683,1020,188.5,1921.269325,148.3,-5,5.73425,0.05,5.15,2.55,small-vehicle,No,8
