,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
979663,20,64.8,1494.5268,230.01,5,19.776,0.04,6.0,2.67,small-vehicle,No,21
979664,20,64.9,1496.5044,229.97,5,19.78,0.04,6.0,2.67,small-vehicle,No,21
979665,20,65.0,1498.4824,229.93,5,19.784,0.04,6.0,2.67,small-vehicle,No,21
979666,20,65.1,1500.4608,229.88,5,19.788,-0.01,6.0,2.67,small-vehicle,No,21
979667,20,65.2,1502.4396,229.84,5,19.787,-0.06,6.0,2.67,small-vehicle,No,21
979668,20,65.3,1504.4183,229.8,5,19.781,-0.06,6.0,2.67,small-vehicle,No,21
979669,20,65.4,1506.3964,229.76,5,19.775,-0.12,6.0,2.67,small-vehicle,No,21
979670,20,65.5,1508.3739,229.72,5,19.7635,-0.22,6.0,2.67,small-vehicle,No,21
979671,20,65.6,1510.35025,229.68,5,19.742,-0.27,6.0,2.67,small-vehicle,No,21
979672,20,65.7,1512.32445,229.64,5,19.715,-0.37,6.0,2.67,small-vehicle,No,21
979673,20,65.8,1514.29595,229.6,5,19.678,-0.42,6.0,2.67,small-vehicle,No,21
979674,20,65.9,1516.26375,229.56,5,19.636,-0.42,6.0,2.67,small-vehicle,No,21
979675,20,66.0,1518.22735,229.52,5,19.594,-0.42,6.0,2.67,small-vehicle,No,21
979676,20,66.1,1520.18675,229.48,5,19.552,-0.47,6.0,2.67,small-vehicle,No,21
979677,20,66.2,1522.14195,229.44,5,19.505,-0.51,6.0,2.67,small-vehicle,No,21
979678,20,66.3,1524.09245,229.39,5,19.454,-0.47,6.0,2.67,small-vehicle,No,21
979679,20,66.4,1526.03785,229.35,5,19.407,-0.52,6.0,2.67,small-vehicle,No,21
979680,20,66.5,1527.97855,229.31,5,19.3555,-0.56,6.0,2.67,small-vehicle,No,21
979681,20,66.6,1529.9141,229.27,5,19.2995,-0.52,6.0,2.67,small-vehicle,No,21
979682,20,66.7,1531.84405,229.23,5,19.2475,-0.56,6.0,2.67,small-vehicle,No,21
979683,20,66.8,1533.7688,229.18,5,19.1915,-0.66,6.0,2.67,small-vehicle,No,21
979684,20,66.9,1535.68795,229.14,5,19.125,-0.67,6.0,2.67,small-vehicle,No,21
979685,20,67.0,1537.60045,229.09,5,19.058,-0.72,6.0,2.67,small-vehicle,No,21
979686,20,67.1,1539.50625,229.05,5,18.9865,-0.77,6.0,2.67,small-vehicle,No,21
979687,20,67.2,1541.4049,229.0,5,18.9095,-0.77,6.0,2.67,small-vehicle,No,21
979688,20,67.3,1543.29585,228.95,5,18.833,-0.87,6.0,2.67,small-vehicle,No,21
979689,20,67.4,1545.17915,228.91,5,18.7465,-0.87,6.0,2.67,small-vehicle,No,21
979690,20,67.5,1547.0538,228.86,5,18.6595,-0.81,6.0,2.67,small-vehicle,No,21
979691,20,67.6,1548.91975,228.81,5,18.5785,-0.81,6.0,2.67,small-vehicle,No,21
979692,20,67.7,1550.7776,228.77,5,18.4975,-0.81,6.0,2.67,small-vehicle,No,21
979693,20,67.8,1552.62735,228.72,5,18.4165,-0.81,6.0,2.67,small-vehicle,No,21
979694,20,67.9,1554.469,228.67,5,18.3355,-0.76,6.0,2.67,small-vehicle,No,21
979695,20,68.0,1556.30255,228.63,5,18.26,-0.7,6.0,2.67,small-vehicle,No,21
979696,20,68.1,1558.12855,228.58,5,18.19,-0.7,6.0,2.67,small-vehicle,No,21
979697,20,68.2,1559.94755,228.53,5,18.12,-0.75,6.0,2.67,small-vehicle,No,21
979698,20,68.3,1561.75955,228.48,5,18.045,-0.75,6.0,2.67,small-vehicle,No,21
979699,20,68.4,1563.56405,228.43,5,17.97,-0.7,6.0,2.67,small-vehicle,No,21
979700,20,68.5,1565.36105,228.38,5,17.9,-0.65,6.0,2.67,small-vehicle,No,21
979701,20,68.6,1567.15105,228.33,5,17.835,-0.65,6.0,2.67,small-vehicle,No,21
979702,20,68.7,1568.93455,228.28,5,17.77,-0.64,6.0,2.67,small-vehicle,No,21
979703,20,68.8,1570.71155,228.23,5,17.706,-0.6,6.0,2.67,small-vehicle,No,21
979704,20,68.9,1572.48215,228.18,5,17.646,-0.54,6.0,2.67,small-vehicle,No,21
979705,20,69.0,1574.24675,228.13,5,17.592,-0.49,6.0,2.67,small-vehicle,No,21
979706,20,69.1,1576.00595,228.08,5,17.543,-0.44,6.0,2.67,small-vehicle,No,21
979707,20,69.2,1577.76025,228.03,5,17.499,-0.44,6.0,2.67,small-vehicle,No,21
979708,20,69.3,1579.51015,227.98,5,17.455,-0.44,6.0,2.67,small-vehicle,No,21
979709,20,69.4,1581.25565,227.92,5,17.411,-0.39,6.0,2.67,small-vehicle,No,21
979710,20,69.5,1582.99675,227.87,5,17.3725,-0.39,6.0,2.67,small-vehicle,No,21
979711,20,69.6,1584.734,227.82,5,17.3335,-0.45,6.0,2.67,small-vehicle,No,21
979712,20,69.7,1586.46735,227.76,5,17.2885,-0.5,6.0,2.67,small-vehicle,No,21
979713,20,69.8,1588.1962,227.71,5,17.239,-0.5,6.0,2.67,small-vehicle,No,21
979714,20,69.9,1589.9201,227.65,5,17.189,-0.56,6.0,2.67,small-vehicle,No,21
979715,20,70.0,1591.639,227.6,5,17.1335,-0.6,6.0,2.67,small-vehicle,No,21
979716,20,70.1,1593.35235,227.54,5,17.0735,-0.6,6.0,2.67,small-vehicle,No,21
979717,20,70.2,1595.0597,227.49,5,17.013,-0.55,6.0,2.67,small-vehicle,No,21
979718,20,70.3,1596.761,227.43,5,16.958,-0.55,6.0,2.67,small-vehicle,No,21
979719,20,70.4,1598.4568,227.38,5,16.9025,-0.55,6.0,2.67,small-vehicle,No,21
979720,20,70.5,1600.14705,227.33,5,16.8475,-0.44,6.0,2.67,small-vehicle,No,21
979721,20,70.6,1601.8318,227.28,5,16.8035,-0.34,6.0,2.67,small-vehicle,No,21
979722,20,70.7,1603.51215,227.23,5,16.7695,-0.34,6.0,2.67,small-vehicle,No,21
979723,20,70.8,1605.1891,227.18,5,16.7355,-0.29,6.0,2.67,small-vehicle,No,21
979724,20,70.9,1606.86265,227.13,5,16.7065,-0.19,6.0,2.67,small-vehicle,No,21
979725,20,71.0,1608.5333,227.08,5,16.688,-0.18,6.0,2.67,small-vehicle,No,21
979726,20,71.1,1610.2021,227.03,5,16.67,-0.19,6.0,2.67,small-vehicle,No,21
979727,20,71.2,1611.8691,226.98,5,16.651,-0.19,6.0,2.67,small-vehicle,No,21
979728,20,71.3,1613.5342,226.93,5,16.6325,-0.14,6.0,2.67,small-vehicle,No,21
979729,20,71.4,1615.19745,226.88,5,16.6185,-0.14,6.0,2.67,small-vehicle,No,21
979730,20,71.5,1616.8593,226.83,5,16.6045,-0.14,6.0,2.67,small-vehicle,No,21
979731,20,71.6,1618.51975,226.78,5,16.591,-0.09,6.0,2.67,small-vehicle,No,21
979732,20,71.7,1620.17885,226.73,5,16.582,-0.09,6.0,2.67,small-vehicle,No,21
979733,20,71.8,1621.83705,226.68,5,16.573,-0.09,6.0,2.67,small-vehicle,No,21
979734,20,71.9,1623.49435,226.63,5,16.5635,-0.14,6.0,2.67,small-vehicle,No,21
979735,20,72.0,1625.1507,226.58,5,16.549,-0.15,6.0,2.67,small-vehicle,No,21
979736,20,72.1,1626.8056,226.53,5,16.5345,-0.15,6.0,2.67,small-vehicle,No,21
979737,20,72.2,1628.45905,226.48,5,16.5195,-0.2,6.0,2.67,small-vehicle,No,21
979738,20,72.3,1630.111,226.43,5,16.5,-0.2,6.0,2.67,small-vehicle,No,21
979739,20,72.4,1631.761,226.38,5,16.48,-0.25,6.0,2.67,small-vehicle,No,21
979740,20,72.5,1633.409,226.33,5,16.4545,-0.25,6.0,2.67,small-vehicle,No,21
979741,20,72.6,1635.05445,226.28,5,16.4295,-0.2,6.0,2.67,small-vehicle,No,21
979742,20,72.7,1636.6974,226.24,5,16.4095,-0.2,6.0,2.67,small-vehicle,No,21
979743,20,72.8,1638.33835,226.19,5,16.3895,-0.14,6.0,2.67,small-vehicle,No,21
979744,20,72.9,1639.9773,226.14,5,16.375,-0.09,6.0,2.67,small-vehicle,No,21
979745,20,73.0,1641.6148,226.1,5,16.3655,-0.04,6.0,2.67,small-vehicle,No,21
979746,20,73.1,1643.25135,226.05,5,16.362,0.11,6.0,2.67,small-vehicle,No,21
979747,20,73.2,1644.88755,226.01,5,16.373,0.27,6.0,2.67,small-vehicle,No,21
979748,20,73.3,1646.52485,225.96,5,16.4,0.38,6.0,2.67,small-vehicle,No,21
979749,20,73.4,1648.16485,225.92,5,16.438,0.48,6.0,2.67,small-vehicle,No,21
979750,20,73.5,1649.80865,225.88,5,16.486,0.59,6.0,2.67,small-vehicle,No,21
979751,20,73.6,1651.45725,225.83,5,16.545,0.74,6.0,2.67,small-vehicle,No,21
979752,20,73.7,1653.11175,225.79,5,16.6185,0.84,6.0,2.67,small-vehicle,No,21
979753,20,73.8,1654.7736,225.75,5,16.7025,0.83,6.0,2.67,small-vehicle,No,21
979754,20,73.9,1656.44385,225.7,5,16.7855,0.83,6.0,2.67,small-vehicle,No,21
979755,20,74.0,1658.1224,225.66,5,16.869,0.82,6.0,2.67,small-vehicle,No,21
979756,20,74.1,1659.8093,225.61,5,16.9515,0.77,6.0,2.67,small-vehicle,No,21
979757,20,74.2,1661.50445,225.57,5,17.0285,0.71,6.0,2.67,small-vehicle,No,21
979758,20,74.3,1663.2073,225.52,5,17.1,0.71,6.0,2.67,small-vehicle,No,21
979759,20,74.4,1664.9173,225.47,5,17.171,0.65,6.0,2.67,small-vehicle,No,21
979760,20,74.5,1666.6344,225.43,5,17.2365,0.6,6.0,2.67,small-vehicle,No,21
979761,20,74.6,1668.35805,225.38,5,17.297,0.55,6.0,2.67,small-vehicle,No,21
979762,20,74.7,1670.08775,225.34,5,17.3525,0.55,6.0,2.67,small-vehicle,No,21
979763,20,74.8,1671.823,225.29,5,17.4075,0.55,6.0,2.67,small-vehicle,No,21
979764,20,74.9,1673.56375,225.25,5,17.4625,0.55,6.0,2.67,small-vehicle,No,21
979765,20,75.0,1675.31,225.21,5,17.5175,0.55,6.0,2.67,small-vehicle,No,21
979766,20,75.1,1677.06175,225.17,5,17.5725,0.55,6.0,2.67,small-vehicle,No,21
979767,20,75.2,1678.819,225.13,5,17.6275,0.6,6.0,2.67,small-vehicle,No,21
979768,20,75.3,1680.58175,225.09,5,17.6875,0.61,6.0,2.67,small-vehicle,No,21
979769,20,75.4,1682.3505,225.05,5,17.748,0.66,6.0,2.67,small-vehicle,No,21
979770,20,75.5,1684.1253,225.01,5,17.8135,0.76,6.0,2.67,small-vehicle,No,21
979771,20,75.6,1685.90665,224.97,5,17.89,0.81,6.0,2.67,small-vehicle,No,21
979772,20,75.7,1687.69565,224.93,5,17.971,0.86,6.0,2.67,small-vehicle,No,21
979773,20,75.8,1689.49275,224.89,5,18.0575,0.92,6.0,2.67,small-vehicle,No,21
979774,20,75.9,1691.2985,224.85,5,18.149,0.92,6.0,2.67,small-vehicle,No,21
979775,20,76.0,1693.1134,224.82,5,18.2405,0.97,6.0,2.67,small-vehicle,No,21
979776,20,76.1,1694.93745,224.78,5,18.3375,1.01,6.0,2.67,small-vehicle,No,21
979777,20,76.2,1696.7712,224.74,5,18.4385,1.01,6.0,2.67,small-vehicle,No,21
979778,20,76.3,1698.61505,224.7,5,18.54,1.01,6.0,2.67,small-vehicle,No,21
979779,20,76.4,1700.46905,224.66,5,18.641,0.96,6.0,2.67,small-vehicle,No,21
979780,20,76.5,1702.33315,224.62,5,18.737,0.9,6.0,2.67,small-vehicle,No,21
979781,20,76.6,1704.20685,224.58,5,18.8275,0.79,6.0,2.67,small-vehicle,No,21
979782,20,76.7,1706.0896,224.54,5,18.9065,0.64,6.0,2.67,small-vehicle,No,21
979783,20,76.8,1707.98025,224.5,5,18.971,0.53,6.0,2.67,small-vehicle,No,21
979784,20,76.9,1709.87735,224.46,5,19.024,0.37,6.0,2.67,small-vehicle,No,21
979785,20,77.0,1711.77975,224.41,5,19.0615,0.27,6.0,2.67,small-vehicle,No,21
979786,20,77.1,1713.6859,224.37,5,19.089,0.17,6.0,2.67,small-vehicle,No,21
979787,20,77.2,1715.5948,224.32,5,19.106,0.02,6.0,2.67,small-vehicle,No,21
979788,20,77.3,1717.5054,224.28,5,19.108,-0.04,6.0,2.67,small-vehicle,No,21
979789,20,77.4,1719.4162,224.23,5,19.104,-0.03,6.0,2.67,small-vehicle,No,21
979790,20,77.5,1721.3266,224.18,5,19.101,-0.08,6.0,2.67,small-vehicle,No,21
979791,20,77.6,1723.2367,224.13,5,19.0935,-0.02,6.0,2.67,small-vehicle,No,21
979792,20,77.7,1725.14605,224.08,5,19.091,0.08,6.0,2.67,small-vehicle,No,21
979793,20,77.8,1727.05515,224.02,5,19.0995,0.14,6.0,2.67,small-vehicle,No,21
979794,20,77.9,1728.9651,223.96,5,19.1135,0.3,6.0,2.67,small-vehicle,No,21
979795,20,78.0,1730.87645,223.9,5,19.1435,0.41,6.0,2.67,small-vehicle,No,21
979796,20,78.1,1732.7908,223.84,5,19.1845,0.41,6.0,2.67,small-vehicle,No,21
979797,20,78.2,1734.70925,223.77,5,19.225,0.46,6.0,2.67,small-vehicle,No,21
979798,20,78.3,1736.63175,223.7,5,19.271,0.51,6.0,2.67,small-vehicle,No,21
979799,20,78.4,1738.55885,223.63,5,19.322,0.51,6.0,2.67,small-vehicle,No,21
979800,20,78.5,1740.49105,223.55,5,19.373,0.46,6.0,2.67,small-vehicle,No,21
979801,20,78.6,1742.42835,223.47,5,19.419,0.45,6.0,2.67,small-vehicle,No,21
979802,20,78.7,1744.37025,223.38,5,19.464,0.4,6.0,2.67,small-vehicle,No,21
979803,20,78.8,1746.31665,223.3,5,19.5045,0.29,6.0,2.67,small-vehicle,No,21
979804,20,78.9,1748.2671,223.21,5,19.5335,0.24,6.0,2.67,small-vehicle,No,21
979805,20,79.0,1750.22045,223.12,5,19.558,0.19,6.0,2.67,small-vehicle,No,21
979806,20,79.1,1752.17625,223.03,5,19.577,0.19,6.0,2.67,small-vehicle,No,21
979807,20,79.2,1754.13395,222.94,5,19.596,0.19,6.0,2.67,small-vehicle,No,21
979808,20,79.3,1756.09355,222.84,5,19.6155,0.24,6.0,2.67,small-vehicle,No,21
979809,20,79.4,1758.0551,222.75,5,19.6395,0.25,6.0,2.67,small-vehicle,No,21
979810,20,79.5,1760.01905,222.65,5,19.6645,0.25,6.0,2.67,small-vehicle,No,21
979811,20,79.6,1761.9855,222.56,5,19.6895,0.25,6.0,2.67,small-vehicle,No,21
979812,20,79.7,1763.95445,222.46,5,19.714,0.14,6.0,2.67,small-vehicle,No,21
979813,20,79.8,1765.92585,222.35,5,19.7285,0.09,6.0,2.67,small-vehicle,No,21
979814,20,79.9,1767.8987,222.25,5,19.7375,0.09,6.0,2.67,small-vehicle,No,21
979815,20,80.0,1769.87245,222.14,5,19.7465,0.09,6.0,2.67,small-vehicle,No,21
979816,20,80.1,1771.8471,222.03,5,19.7555,0.04,6.0,2.67,small-vehicle,No,21
979817,20,80.2,1773.82265,221.92,5,19.7595,0.04,6.0,2.67,small-vehicle,No,21
979818,20,80.3,1775.7986,221.8,5,19.7635,0.04,6.0,2.67,small-vehicle,No,21
979819,20,80.4,1777.77495,221.68,5,19.7675,0.05,6.0,2.67,small-vehicle,No,21
979820,20,80.5,1779.7517,221.55,5,19.7725,0.15,6.0,2.67,small-vehicle,No,21
979821,20,80.6,1781.72895,221.43,5,19.7875,0.15,6.0,2.67,small-vehicle,No,21
979822,20,80.7,1783.7077,221.3,5,19.8025,0.15,6.0,2.67,small-vehicle,No,21
979823,20,80.8,1785.68795,221.17,5,19.818,0.26,6.0,2.67,small-vehicle,No,21
979824,20,80.9,1787.66975,221.04,5,19.8435,0.25,6.0,2.67,small-vehicle,No,21
979825,20,81.0,1789.6541,220.91,5,19.8685,0.2,6.0,2.67,small-vehicle,No,21
979826,20,81.1,1791.64095,220.78,5,19.889,0.15,6.0,2.67,small-vehicle,No,21
979827,20,81.2,1793.62985,220.65,5,19.9035,0.04,6.0,2.67,small-vehicle,No,21
979828,20,81.3,1795.6202,220.52,5,19.908,-0.01,6.0,2.67,small-vehicle,No,21
979829,20,81.4,1797.611,220.39,5,19.9065,-0.12,6.0,2.67,small-vehicle,No,21
979830,20,81.5,1799.60165,220.26,5,19.895,-0.22,6.0,2.67,small-vehicle,No,21
979831,20,81.6,1801.59115,220.14,5,19.8735,-0.22,6.0,2.67,small-vehicle,No,21
979832,20,81.7,1803.5785,220.01,5,19.8515,-0.21,6.0,2.67,small-vehicle,No,21
979833,20,81.8,1805.56365,219.88,5,19.8305,-0.21,6.0,2.67,small-vehicle,No,21
979834,20,81.9,1807.5467,219.76,5,19.809,-0.21,6.0,2.67,small-vehicle,No,21
979835,20,82.0,1809.5276,219.64,5,19.7875,-0.1,6.0,2.67,small-vehicle,No,21
979836,20,82.1,1811.50635,219.51,5,19.778,0.05,6.0,2.67,small-vehicle,No,21
979837,20,82.2,1813.48415,219.39,5,19.783,0.16,6.0,2.67,small-vehicle,No,21
979838,20,82.3,1815.46245,219.26,5,19.7995,0.22,6.0,2.67,small-vehicle,No,21
979839,20,82.4,1817.4424,219.13,5,19.821,0.26,6.0,2.67,small-vehicle,No,21
979840,20,82.5,1819.4245,218.99,5,19.847,0.21,6.0,2.67,small-vehicle,No,21
979841,20,82.6,1821.4092,218.85,5,19.8685,0.1,6.0,2.67,small-vehicle,No,21
979842,20,82.7,1823.39605,218.71,5,19.8785,-0.01,6.0,2.67,small-vehicle,No,21
979843,20,82.8,1825.3839,218.55,5,19.878,-0.21,6.0,2.67,small-vehicle,No,21
979844,20,82.9,1827.3717,218.4,5,19.8565,-0.42,6.0,2.67,small-vehicle,No,21
979845,20,83.0,1829.35735,218.24,5,19.814,-0.59,6.0,2.67,small-vehicle,No,21
979846,20,83.1,1831.33875,218.08,5,19.7555,-0.69,6.0,2.67,small-vehicle,No,21
979847,20,83.2,1833.3143,217.91,5,19.6865,-0.73,6.0,2.67,small-vehicle,No,21
979848,20,83.3,1835.28295,217.75,5,19.6135,-0.57,6.0,2.67,small-vehicle,No,21
979849,20,83.4,1837.2443,217.58,5,19.5565,-0.3,6.0,2.67,small-vehicle,No,21
979850,20,83.5,1839.19995,217.42,5,19.5265,0.02,6.0,2.67,small-vehicle,No,21
979851,20,83.6,1841.1526,217.25,5,19.5285,0.33,6.0,2.67,small-vehicle,No,21
979852,20,83.7,1843.10545,217.08,5,19.5615,0.65,6.0,2.67,small-vehicle,No,21
979853,20,83.8,1845.0616,216.91,5,19.6265,0.91,6.0,2.67,small-vehicle,No,21
979854,20,83.9,1847.02425,216.73,5,19.717,1.06,6.0,2.67,small-vehicle,No,21
979855,20,84.0,1848.99595,216.56,5,19.823,1.16,6.0,2.67,small-vehicle,No,21
979856,20,84.1,1850.97825,216.38,5,19.939,1.2,6.0,2.67,small-vehicle,No,21
979857,20,84.2,1852.97215,216.2,5,20.059,1.25,6.0,2.67,small-vehicle,No,21
979858,20,84.3,1854.97805,216.01,5,20.1845,1.3,6.0,2.67,small-vehicle,No,21
979859,20,84.4,1856.9965,215.83,5,20.314,1.35,6.0,2.67,small-vehicle,No,21
979860,20,84.5,1859.0279,215.64,5,20.4485,1.34,6.0,2.67,small-vehicle,No,21
979861,20,84.6,1861.07275,215.45,5,20.5825,1.34,6.0,2.67,small-vehicle,No,21
979862,20,84.7,1863.131,215.25,5,20.716,1.28,6.0,2.67,small-vehicle,No,21
979863,20,84.8,1865.2026,215.05,5,20.844,1.17,6.0,2.67,small-vehicle,No,21
979864,20,84.9,1867.287,214.85,5,20.9605,0.95,6.0,2.67,small-vehicle,No,21
979865,20,85.0,1869.38305,214.64,5,21.0555,0.69,6.0,2.67,small-vehicle,No,21
979866,20,85.1,1871.4886,214.43,5,21.1245,0.37,6.0,2.67,small-vehicle,No,21
979867,20,85.2,1873.60105,214.21,5,21.161,0.11,6.0,2.67,small-vehicle,No,21
979868,20,85.3,1875.71715,214.0,5,21.1725,0.0,6.0,2.67,small-vehicle,No,21
979869,20,85.4,1877.8344,213.78,5,21.1725,0.02,6.0,2.67,small-vehicle,No,21
979870,20,85.5,1879.95165,213.55,5,21.174,0.18,6.0,2.67,small-vehicle,No,21
979871,20,85.6,1882.06905,213.33,5,21.192,0.44,6.0,2.67,small-vehicle,No,21
979872,20,85.7,1884.18825,213.1,5,21.236,0.87,6.0,2.67,small-vehicle,No,21
979873,20,85.8,1886.31185,212.86,5,21.3235,1.34,6.0,2.67,small-vehicle,No,21
979874,20,85.9,1888.4442,212.63,5,21.4575,1.93,6.0,2.67,small-vehicle,No,21
979875,20,86.0,1890.58995,212.39,5,21.65,2.5,6.0,2.67,small-vehicle,No,21
979876,20,86.1,1892.75495,212.15,5,21.9,2.97,6.0,2.67,small-vehicle,No,21
979877,20,86.2,1894.94495,211.9,5,22.1965,3.43,6.0,2.67,small-vehicle,No,21
979878,20,86.3,1897.1646,211.66,5,22.5395,3.79,6.0,2.67,small-vehicle,No,21
979879,20,86.4,1899.41855,211.4,5,22.918,4.09,6.0,2.67,small-vehicle,No,21
979880,20,86.5,1901.71035,211.14,5,23.327,4.33,6.0,2.67,small-vehicle,No,21
979881,20,86.6,1904.04305,210.88,5,23.7605,4.37,6.0,2.67,small-vehicle,No,21
979882,20,86.7,1906.4191,210.61,5,24.1975,4.14,6.0,2.67,small-vehicle,No,21
979883,20,86.8,1908.83885,210.34,5,24.612,3.6,6.0,2.67,small-vehicle,No,21
979884,20,86.9,1911.30005,210.06,5,24.9715,2.85,6.0,2.67,small-vehicle,No,21
979885,20,87.0,1913.7972,209.78,5,25.257,2.16,6.0,2.67,small-vehicle,No,21
979886,20,87.1,1916.3229,209.5,5,25.473,1.53,6.0,2.67,small-vehicle,No,21
979887,20,87.2,1918.8702,209.22,5,25.6255,1.01,6.0,2.67,small-vehicle,No,21
979888,20,87.3,1921.43275,208.93,5,25.7265,0.75,6.0,2.67,small-vehicle,No,21
979889,20,87.4,1924.0054,208.64,5,25.8015,0.65,6.0,2.67,small-vehicle,No,21
979890,20,87.5,1926.58555,208.35,5,25.867,0.72,6.0,2.67,small-vehicle,No,21
979891,20,87.6,1929.17225,208.06,5,25.9395,0.89,6.0,2.67,small-vehicle,No,21
979892,20,87.7,1931.7662,207.76,5,26.0285,1.11,6.0,2.67,small-vehicle,No,21
979893,20,87.8,1934.36905,207.46,5,26.1395,1.33,6.0,2.67,small-vehicle,No,21
979894,20,87.9,1936.983,207.15,5,26.2725,1.43,6.0,2.67,small-vehicle,No,21
979895,20,88.0,1939.61025,206.84,5,26.416,1.6,6.0,2.67,small-vehicle,No,21
979896,20,88.1,1942.25185,206.52,5,26.576,1.71,6.0,2.67,small-vehicle,No,21
979897,20,88.2,1944.90945,206.21,5,26.7465,1.92,6.0,2.67,small-vehicle,No,21
979898,20,88.3,1947.5841,205.88,5,26.9385,2.23,6.0,2.67,small-vehicle,No,21
979899,20,88.4,1950.27795,205.56,5,27.1615,2.55,6.0,2.67,small-vehicle,No,21
979900,20,88.5,1952.9941,205.22,5,27.4165,3.13,6.0,2.67,small-vehicle,No,21
979901,20,88.6,1955.73575,204.89,5,27.7295,3.86,6.0,2.67,small-vehicle,No,21
979902,20,88.7,1958.5087,204.54,5,28.115,4.43,6.0,2.67,small-vehicle,No,21
979903,20,88.8,1961.3202,204.19,5,28.558,4.74,6.0,2.67,small-vehicle,No,21
979904,20,88.9,1964.176,203.83,5,29.0315,4.71,6.0,2.67,small-vehicle,No,21
979905,20,89.0,1967.07915,203.47,5,29.503,4.33,6.0,2.67,small-vehicle,No,21
979906,20,89.1,1970.02945,203.1,5,29.9365,3.57,6.0,2.67,small-vehicle,No,21
979907,20,89.2,1973.0231,202.73,5,30.2935,2.57,6.0,2.67,small-vehicle,No,21
979908,20,89.3,1976.05245,202.35,5,30.5505,1.45,6.0,2.67,small-vehicle,No,21
979909,20,89.4,1979.1075,201.98,5,30.6955,0.24,6.0,2.67,small-vehicle,No,21
979910,20,89.5,1982.17705,201.6,5,30.72,-0.85,6.0,2.67,small-vehicle,No,21
979911,20,89.6,1985.24905,201.23,5,30.635,-1.73,6.0,2.67,small-vehicle,No,21
979912,20,89.7,1988.31255,200.86,5,30.4615,-2.45,6.0,2.67,small-vehicle,No,21
979913,20,89.8,1991.3587,200.49,5,30.217,-3.0,6.0,2.67,small-vehicle,No,21
979914,20,89.9,1994.3804,200.13,5,29.917,-3.45,6.0,2.67,small-vehicle,No,21
979915,20,90.0,1997.3721,199.76,5,29.5725,-3.63,6.0,2.67,small-vehicle,No,21
979916,20,90.1,2000.32935,199.4,5,29.21,-3.44,6.0,2.67,small-vehicle,No,21
979917,20,90.2,2003.25035,199.04,5,28.866,-2.94,6.0,2.67,small-vehicle,No,21
979918,20,90.3,2006.13695,198.67,5,28.572,-2.23,6.0,2.67,small-vehicle,No,21
979919,20,90.4,2008.99415,198.31,5,28.3485,-1.42,6.0,2.67,small-vehicle,No,21
979920,20,90.5,2011.829,197.95,5,28.2065,-0.62,6.0,2.67,small-vehicle,No,21
979921,20,90.6,2014.64965,197.58,5,28.1445,0.01,6.0,2.67,small-vehicle,No,21
979922,20,90.7,2017.4641,197.21,5,28.145,0.37,6.0,2.67,small-vehicle,No,21
979923,20,90.8,2020.2786,196.84,5,28.1825,0.53,6.0,2.67,small-vehicle,No,21
979924,20,90.9,2023.09685,196.46,5,28.235,0.46,6.0,2.67,small-vehicle,No,21
979925,20,91.0,2025.92035,196.09,5,28.281,0.24,6.0,2.67,small-vehicle,No,21
979926,20,91.1,2028.74845,195.71,5,28.3055,-0.08,6.0,2.67,small-vehicle,No,21
979927,20,91.2,2031.579,195.34,5,28.297,-0.51,6.0,2.67,small-vehicle,No,21
979928,20,91.3,2034.4087,194.96,5,28.2465,-0.93,6.0,2.67,small-vehicle,No,21
979929,20,91.4,2037.23335,194.59,5,28.153,-1.3,6.0,2.67,small-vehicle,No,21
979930,20,91.5,2040.04865,194.21,5,28.023,-1.5,6.0,2.67,small-vehicle,No,21
979931,20,91.6,2042.85095,193.84,5,27.873,-1.61,6.0,2.67,small-vehicle,No,21
979932,20,91.7,2045.63825,193.47,5,27.712,-1.81,6.0,2.67,small-vehicle,No,21
979933,20,91.8,2048.40945,193.11,5,27.531,-2.01,6.0,2.67,small-vehicle,No,21
979934,20,91.9,2051.16255,192.74,5,27.3295,-2.22,6.0,2.67,small-vehicle,No,21
979935,20,92.0,2053.8955,192.37,5,27.107,-2.64,6.0,2.67,small-vehicle,No,21
979936,20,92.1,2056.6062,192.01,5,26.8435,-3.26,6.0,2.67,small-vehicle,No,21
979937,20,92.2,2059.29055,191.65,5,26.517,-4.0,6.0,2.67,small-vehicle,No,21
979938,20,92.3,2061.94225,191.3,5,26.1175,-4.5,6.0,2.67,small-vehicle,No,21
979939,20,92.4,2064.554,190.95,5,25.6675,-4.71,6.0,2.67,small-vehicle,No,21
979940,20,92.5,2067.12075,190.61,5,25.197,-4.58,6.0,2.67,small-vehicle,No,21
979941,20,92.6,2069.64045,190.27,5,24.7395,-4.24,6.0,2.67,small-vehicle,No,21
979942,20,92.7,2072.1144,189.93,5,24.3155,-3.75,6.0,2.67,small-vehicle,No,21
979943,20,92.8,2074.54595,189.6,5,23.941,-3.0,6.0,2.67,small-vehicle,No,21
979944,20,92.9,2076.94005,189.27,5,23.6405,-2.26,6.0,2.67,small-vehicle,No,21
979945,20,93.0,2079.3041,188.93,5,23.4145,-1.57,6.0,2.67,small-vehicle,No,21
979946,20,93.1,2081.64555,188.6,5,23.258,-0.89,6.0,2.67,small-vehicle,No,21
979947,20,93.2,2083.97135,188.27,5,23.1685,-0.38,6.0,2.67,small-vehicle,No,21
