,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
935903,168,136.3,3824.67685,214.92,-3,33.4045,-0.1,6.0,2.67,small-vehicle,No,20
935904,168,136.4,3828.0173,214.98,-3,33.395,-0.14,6.0,2.67,small-vehicle,No,20
935905,168,136.5,3831.3568,215.04,-3,33.3805,-0.2,6.0,2.67,small-vehicle,No,20
935906,168,136.6,3834.69485,215.09,-3,33.3605,-0.15,6.0,2.67,small-vehicle,No,20
935907,168,136.7,3838.0309,215.15,-3,33.3455,-0.2,6.0,2.67,small-vehicle,No,20
935908,168,136.8,3841.36545,215.22,-3,33.3255,-0.26,6.0,2.67,small-vehicle,No,20
935909,168,136.9,3844.698,215.28,-3,33.3,-0.25,6.0,2.67,small-vehicle,No,20
935910,168,137.0,3848.028,215.35,-3,33.275,-0.31,6.0,2.67,small-vehicle,No,20
935911,168,137.1,3851.3555,215.42,-3,33.244,-0.3,6.0,2.67,small-vehicle,No,20
935912,168,137.2,3854.6799,215.49,-3,33.214,-0.31,6.0,2.67,small-vehicle,No,20
935913,168,137.3,3858.0013,215.57,-3,33.183,-0.35,6.0,2.67,small-vehicle,No,20
935914,168,137.4,3861.3196,215.65,-3,33.148,-0.36,6.0,2.67,small-vehicle,No,20
935915,168,137.5,3864.6344,215.73,-3,33.112,-0.36,6.0,2.67,small-vehicle,No,20
935916,168,137.6,3867.9456,215.82,-3,33.076,-0.41,6.0,2.67,small-vehicle,No,20
935917,168,137.7,3871.2532,215.91,-3,33.0355,-0.46,6.0,2.67,small-vehicle,No,20
935918,168,137.8,3874.55675,216.0,-3,32.9895,-0.45,6.0,2.67,small-vehicle,No,20
935919,168,137.9,3877.8557,216.09,-3,32.944,-0.41,6.0,2.67,small-vehicle,No,20
935920,168,138.0,3881.1501,216.19,-3,32.903,-0.46,6.0,2.67,small-vehicle,No,20
935921,168,138.1,3884.4404,216.29,-3,32.8575,-0.45,6.0,2.67,small-vehicle,No,20
935922,168,138.2,3887.72615,216.38,-3,32.8125,-0.35,6.0,2.67,small-vehicle,No,20
935923,168,138.3,3891.0074,216.48,-3,32.777,-0.35,6.0,2.67,small-vehicle,No,20
935924,168,138.4,3894.2851,216.58,-3,32.742,-0.3,6.0,2.67,small-vehicle,No,20
935925,168,138.5,3897.5593,216.67,-3,32.7125,-0.24,6.0,2.67,small-vehicle,No,20
935926,168,138.6,3900.83055,216.77,-3,32.688,-0.19,6.0,2.67,small-vehicle,No,20
935927,168,138.7,3904.09935,216.86,-3,32.669,-0.14,6.0,2.67,small-vehicle,No,20
935928,168,138.8,3907.36625,216.96,-3,32.655,-0.09,6.0,2.67,small-vehicle,No,20
935929,168,138.9,3910.63175,217.05,-3,32.6465,0.01,6.0,2.67,small-vehicle,No,20
935930,168,139.0,3913.8964,217.15,-3,32.6475,0.02,6.0,2.67,small-vehicle,No,20
935931,168,139.1,3917.16115,217.25,-3,32.6495,0.06,6.0,2.67,small-vehicle,No,20
935932,168,139.2,3920.4261,217.34,-3,32.656,0.07,6.0,2.67,small-vehicle,No,20
935933,168,139.3,3923.6917,217.44,-3,32.6625,0.0,6.0,2.67,small-vehicle,No,20
935934,168,139.4,3926.95795,217.54,-3,32.663,-0.04,6.0,2.67,small-vehicle,No,20
935935,168,139.5,3930.22425,217.64,-3,32.6585,-0.1,6.0,2.67,small-vehicle,No,20
935936,168,139.6,3933.4901,217.75,-3,32.649,-0.15,6.0,2.67,small-vehicle,No,20
935937,168,139.7,3936.755,217.85,-3,32.634,-0.26,6.0,2.67,small-vehicle,No,20
935938,168,139.8,3940.0184,217.95,-3,32.608,-0.31,6.0,2.67,small-vehicle,No,20
935939,168,139.9,3943.2792,218.06,-3,32.577,-0.36,6.0,2.67,small-vehicle,No,20
935940,168,140.0,3946.5369,218.17,-3,32.541,-0.42,6.0,2.67,small-vehicle,No,20
935941,168,140.1,3949.791,218.27,-3,32.4995,-0.41,6.0,2.67,small-vehicle,No,20
935942,168,140.2,3953.04095,218.38,-3,32.4585,-0.46,6.0,2.67,small-vehicle,No,20
935943,168,140.3,3956.2868,218.49,-3,32.412,-0.46,6.0,2.67,small-vehicle,No,20
935944,168,140.4,3959.528,218.6,-3,32.366,-0.47,6.0,2.67,small-vehicle,No,20
935945,168,140.5,3962.7646,218.71,-3,32.3195,-0.46,6.0,2.67,small-vehicle,No,20
935946,168,140.6,3965.99655,218.82,-3,32.2735,-0.46,6.0,2.67,small-vehicle,No,20
935947,168,140.7,3969.2239,218.93,-3,32.228,-0.46,6.0,2.67,small-vehicle,No,20
935948,168,140.8,3972.4467,219.05,-3,32.182,-0.4,6.0,2.67,small-vehicle,No,20
935949,168,140.9,3975.6649,219.16,-3,32.142,-0.35,6.0,2.67,small-vehicle,No,20
935950,168,141.0,3978.8791,219.28,-3,32.107,-0.3,6.0,2.67,small-vehicle,No,20
935951,168,141.1,3982.0898,219.39,-3,32.077,-0.29,6.0,2.67,small-vehicle,No,20
935952,168,141.2,3985.2975,219.51,-3,32.048,-0.29,6.0,2.67,small-vehicle,No,20
935953,168,141.3,3988.5023,219.63,-3,32.0185,-0.25,6.0,2.67,small-vehicle,No,20
935954,168,141.4,3991.70415,219.76,-3,31.994,-0.14,6.0,2.67,small-vehicle,No,20
935955,168,141.5,3994.90355,219.88,-3,31.98,-0.14,6.0,2.67,small-vehicle,No,20
935956,168,141.6,3998.10155,220.01,-3,31.9655,-0.19,6.0,2.67,small-vehicle,No,20
935957,168,141.7,4001.2981,220.14,-3,31.9465,-0.2,6.0,2.67,small-vehicle,No,20
935958,168,141.8,4004.49275,220.28,-3,31.9265,-0.25,6.0,2.67,small-vehicle,No,20
935959,168,141.9,4007.6854,220.42,-3,31.902,-0.25,6.0,2.67,small-vehicle,No,20
935960,168,142.0,4010.8756,220.57,-3,31.877,-0.25,6.0,2.67,small-vehicle,No,20
935961,168,142.1,4014.0633,220.72,-3,31.852,-0.25,6.0,2.67,small-vehicle,No,20
935962,168,142.2,4017.2485,220.87,-3,31.8275,-0.2,6.0,2.67,small-vehicle,No,20
935963,168,142.3,4020.43125,221.04,-3,31.8075,-0.2,6.0,2.67,small-vehicle,No,20
935964,168,142.4,4023.612,221.2,-3,31.7875,-0.25,6.0,2.67,small-vehicle,No,20
935965,168,142.5,4026.79075,221.37,-3,31.7625,-0.25,6.0,2.67,small-vehicle,No,20
935966,168,142.6,4029.967,221.55,-3,31.7375,-0.25,6.0,2.67,small-vehicle,No,20
