,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
374896,742,144.6,1867.353725,149.94,-5,2.43325,2.32,5.12,2.4,small-vehicle,No,8
374897,742,144.7,1867.59705,149.93,-5,2.6655,1.41,5.12,2.4,small-vehicle,No,8
374898,742,144.8,1867.8636,149.92,-5,2.807,0.52,5.12,2.4,small-vehicle,No,8
374899,742,144.9,1868.1443,149.91,-5,2.8585,-0.27,5.12,2.4,small-vehicle,No,8
374900,742,145.0,1868.43015,149.9,-5,2.83125,-0.84,5.12,2.4,small-vehicle,No,8
374901,742,145.1,1868.713275,149.89,-5,2.7475,-1.09,5.12,2.4,small-vehicle,No,8
374902,742,145.2,1868.988025,149.88,-5,2.63875,-1.02,5.12,2.4,small-vehicle,No,8
374903,742,145.3,1869.2519,149.88,-5,2.537,-0.58,5.12,2.4,small-vehicle,No,8
374904,742,145.4,1869.5056,149.87,-5,2.47925,0.07,5.12,2.4,small-vehicle,No,8
374905,742,145.5,1869.753525,149.86,-5,2.486,0.71,5.12,2.4,small-vehicle,No,8
374906,742,145.6,1870.002125,149.86,-5,2.55725,1.4,5.12,2.4,small-vehicle,No,8
374907,742,145.7,1870.25785,149.85,-5,2.6975,2.09,5.12,2.4,small-vehicle,No,8
374908,742,145.8,1870.5276,149.84,-5,2.90625,2.76,5.12,2.4,small-vehicle,No,8
374909,742,145.9,1870.818225,149.83,-5,3.1825,3.22,5.12,2.4,small-vehicle,No,8
374910,742,146.0,1871.136475,149.82,-5,3.505,3.43,5.12,2.4,small-vehicle,No,8
374911,742,146.1,1871.486975,149.81,-5,3.84775,3.62,5.12,2.4,small-vehicle,No,8
374912,742,146.2,1871.87175,149.8,-5,4.20975,3.66,5.12,2.4,small-vehicle,No,8
374913,742,146.3,1872.292725,149.79,-5,4.57575,3.49,5.12,2.4,small-vehicle,No,8
374914,742,146.4,1872.7503,149.78,-5,4.92475,3.26,5.12,2.4,small-vehicle,No,8
374915,742,146.5,1873.242775,149.77,-5,5.251,3.04,5.12,2.4,small-vehicle,No,8
374916,742,146.6,1873.767875,149.76,-5,5.555,2.77,5.12,2.4,small-vehicle,No,8
374917,742,146.7,1874.323375,149.74,-5,5.83225,2.5,5.12,2.4,small-vehicle,No,8
374918,742,146.8,1874.9066,149.73,-5,6.0825,2.13,5.12,2.4,small-vehicle,No,8
374919,742,146.9,1875.51485,149.72,-5,6.2955,1.71,5.12,2.4,small-vehicle,No,8
374920,742,147.0,1876.1444,149.7,-5,6.46625,1.24,5.12,2.4,small-vehicle,No,8
374921,742,147.1,1876.791025,149.69,-5,6.59,0.77,5.12,2.4,small-vehicle,No,8
374922,742,147.2,1877.450025,149.67,-5,6.66675,0.3,5.12,2.4,small-vehicle,No,8
374923,742,147.3,1878.1167,149.66,-5,6.6965,-0.22,5.12,2.4,small-vehicle,No,8
374924,742,147.4,1878.78635,149.64,-5,6.6745,-0.63,5.12,2.4,small-vehicle,No,8
374925,742,147.5,1879.4538,149.63,-5,6.61125,-0.98,5.12,2.4,small-vehicle,No,8
374926,742,147.6,1880.114925,149.61,-5,6.51275,-1.23,5.12,2.4,small-vehicle,No,8
374927,742,147.7,1880.7662,149.6,-5,6.3895,-1.32,5.12,2.4,small-vehicle,No,8
374928,742,147.8,1881.40515,149.59,-5,6.257,-1.31,5.12,2.4,small-vehicle,No,8
374929,742,147.9,1882.03085,149.57,-5,6.12575,-1.24,5.12,2.4,small-vehicle,No,8
374930,742,148.0,1882.643425,149.56,-5,6.00175,-1.02,5.12,2.4,small-vehicle,No,8
374931,742,148.1,1883.2436,149.55,-5,5.9,-0.75,5.12,2.4,small-vehicle,No,8
374932,742,148.2,1883.8336,149.53,-5,5.82525,-0.58,5.12,2.4,small-vehicle,No,8
374933,742,148.3,1884.416125,149.52,-5,5.7675,-0.52,5.12,2.4,small-vehicle,No,8
374934,742,148.4,1884.992875,149.51,-5,5.71575,-0.41,5.12,2.4,small-vehicle,No,8
374935,742,148.5,1885.56445,149.49,-5,5.6745,-0.36,5.12,2.4,small-vehicle,No,8
374936,742,148.6,1886.1319,149.47,-5,5.6385,-0.41,5.12,2.4,small-vehicle,No,8
374937,742,148.7,1886.69575,149.46,-5,5.59725,-0.67,5.12,2.4,small-vehicle,No,8
374938,742,148.8,1887.255475,149.44,-5,5.52975,-1.2,5.12,2.4,small-vehicle,No,8
374939,742,148.9,1887.80845,149.42,-5,5.40975,-1.67,5.12,2.4,small-vehicle,No,8
374940,742,149.0,1888.349425,149.4,-5,5.24225,-2.09,5.12,2.4,small-vehicle,No,8
374941,742,149.1,1888.87365,149.39,-5,5.033,-2.56,5.12,2.4,small-vehicle,No,8
374942,742,149.2,1889.37695,149.37,-5,4.7775,-3.02,5.12,2.4,small-vehicle,No,8
374943,742,149.3,1889.8547,149.35,-5,4.4755,-3.49,5.12,2.4,small-vehicle,No,8
374944,742,149.4,1890.30225,149.33,-5,4.127,-3.89,5.12,2.4,small-vehicle,No,8
374945,742,149.5,1890.71495,149.32,-5,3.73775,-4.14,5.12,2.4,small-vehicle,No,8
374946,742,149.6,1891.088725,149.3,-5,3.3235,-4.28,5.12,2.4,small-vehicle,No,8
374947,742,149.7,1891.421075,149.29,-5,2.89525,-4.21,5.12,2.4,small-vehicle,No,8
374948,742,149.8,1891.7106,149.27,-5,2.474,-3.88,5.12,2.4,small-vehicle,No,8
374949,742,149.9,1891.958,149.26,-5,2.086,-3.34,5.12,2.4,small-vehicle,No,8
374950,742,150.0,1892.1666,149.25,-5,1.752,-2.7,5.12,2.4,small-vehicle,No,8
374951,742,150.1,1892.3418,149.23,-5,1.48225,-2.01,5.12,2.4,small-vehicle,No,8
374952,742,150.2,1892.490025,149.22,-5,1.28175,-1.21,5.12,2.4,small-vehicle,No,8
374953,742,150.3,1892.6182,149.21,-5,1.16025,-0.37,5.12,2.4,small-vehicle,No,8
374954,742,150.4,1892.734225,149.2,-5,1.12275,0.46,5.12,2.4,small-vehicle,No,8
374955,742,150.5,1892.8465,149.18,-5,1.16875,1.29,5.12,2.4,small-vehicle,No,8
374956,742,150.6,1892.963375,149.17,-5,1.29775,2.06,5.12,2.4,small-vehicle,No,8
374957,742,150.7,1893.09315,149.16,-5,1.50375,2.57,5.12,2.4,small-vehicle,No,8
374958,742,150.8,1893.243525,149.14,-5,1.76025,2.81,5.12,2.4,small-vehicle,No,8
374959,742,150.9,1893.41955,149.12,-5,2.04125,2.94,5.12,2.4,small-vehicle,No,8
374960,742,151.0,1893.623675,149.11,-5,2.33525,2.81,5.12,2.4,small-vehicle,No,8
374961,742,151.1,1893.8572,149.09,-5,2.616,2.57,5.12,2.4,small-vehicle,No,8
374962,742,151.2,1894.1188,149.07,-5,2.8735,2.3,5.12,2.4,small-vehicle,No,8
374963,742,151.3,1894.40615,149.05,-5,3.103,1.96,5.12,2.4,small-vehicle,No,8
374964,742,151.4,1894.71645,149.02,-5,3.2995,1.74,5.12,2.4,small-vehicle,No,8
374965,742,151.5,1895.0464,149.0,-5,3.47375,1.69,5.12,2.4,small-vehicle,No,8
374966,742,151.6,1895.393775,148.98,-5,3.6425,1.89,5.12,2.4,small-vehicle,No,8
374967,742,151.7,1895.758025,148.95,-5,3.83175,2.26,5.12,2.4,small-vehicle,No,8
374968,742,151.8,1896.1412,148.93,-5,4.058,2.79,5.12,2.4,small-vehicle,No,8
374969,742,151.9,1896.547,148.9,-5,4.33675,3.2,5.12,2.4,small-vehicle,No,8
374970,742,152.0,1896.980675,148.87,-5,4.6565,3.4,5.12,2.4,small-vehicle,No,8
374971,742,152.1,1897.446325,148.84,-5,4.99625,3.59,5.12,2.4,small-vehicle,No,8
374972,742,152.2,1897.94595,148.81,-5,5.35575,3.8,5.12,2.4,small-vehicle,No,8
374973,742,152.3,1898.481525,148.79,-5,5.7355,3.94,5.12,2.4,small-vehicle,No,8
374974,742,152.4,1899.055075,148.76,-5,6.13,4.04,5.12,2.4,small-vehicle,No,8
374975,742,152.5,1899.668075,148.73,-5,6.534,4.08,5.12,2.4,small-vehicle,No,8
374976,742,152.6,1900.321475,148.69,-5,6.9425,4.13,5.12,2.4,small-vehicle,No,8
374977,742,152.7,1901.015725,148.66,-5,7.355,4.17,5.12,2.4,small-vehicle,No,8
374978,742,152.8,1901.751225,148.63,-5,7.772,4.38,5.12,2.4,small-vehicle,No,8
374979,742,152.9,1902.528425,148.6,-5,8.2095,4.74,5.12,2.4,small-vehicle,No,8
731980,742,35.8,633.0291,298.09,4,13.083,1.44,6.0,2.67,small-vehicle,No,11
731981,742,35.9,634.3374,297.55,4,13.2275,1.75,6.0,2.67,small-vehicle,No,11
731982,742,36.0,635.66015,297.01,4,13.4025,1.99,6.0,2.67,small-vehicle,No,11
731983,742,36.1,637.0004,296.48,4,13.602,2.08,6.0,2.67,small-vehicle,No,11
731984,742,36.2,638.3606,295.94,4,13.8095,2.02,6.0,2.67,small-vehicle,No,11
731985,742,36.3,639.74155,295.4,4,14.0115,1.89,6.0,2.67,small-vehicle,No,11
731986,742,36.4,641.1427,294.87,4,14.2,1.62,6.0,2.67,small-vehicle,No,11
731987,742,36.5,642.5627,294.34,4,14.362,1.29,6.0,2.67,small-vehicle,No,11
731988,742,36.6,643.9989,293.81,4,14.4905,0.92,6.0,2.67,small-vehicle,No,11
731989,742,36.7,645.44795,293.28,4,14.582,0.53,6.0,2.67,small-vehicle,No,11
731990,742,36.8,646.90615,292.76,4,14.6355,0.17,6.0,2.67,small-vehicle,No,11
731991,742,36.9,648.3697,292.24,4,14.6525,-0.2,6.0,2.67,small-vehicle,No,11
731992,742,37.0,649.83495,291.73,4,14.6325,-0.46,6.0,2.67,small-vehicle,No,11
731993,742,37.1,651.2982,291.22,4,14.587,-0.62,6.0,2.67,small-vehicle,No,11
731994,742,37.2,652.7569,290.71,4,14.525,-0.71,6.0,2.67,small-vehicle,No,11
731995,742,37.3,654.2094,290.21,4,14.454,-0.75,6.0,2.67,small-vehicle,No,11
731996,742,37.4,655.6548,289.71,4,14.379,-0.69,6.0,2.67,small-vehicle,No,11
731997,742,37.5,657.0927,289.21,4,14.3095,-0.48,6.0,2.67,small-vehicle,No,11
731998,742,37.6,658.52365,288.72,4,14.2615,-0.2,6.0,2.67,small-vehicle,No,11
731999,742,37.7,659.9498,288.23,4,14.241,-0.06,6.0,2.67,small-vehicle,No,11
732000,742,37.8,661.3739,287.75,4,14.2355,-0.04,6.0,2.67,small-vehicle,No,11
732001,742,37.9,662.79745,287.27,4,14.2315,-0.1,6.0,2.67,small-vehicle,No,11
732002,742,38.0,664.2206,286.79,4,14.2215,-0.27,6.0,2.67,small-vehicle,No,11
732003,742,38.1,665.64275,286.31,4,14.195,-0.52,6.0,2.67,small-vehicle,No,11
732004,742,38.2,667.06225,285.84,4,14.1425,-0.74,6.0,2.67,small-vehicle,No,11
732005,742,38.3,668.4765,285.38,4,14.069,-0.94,6.0,2.67,small-vehicle,No,11
732006,742,38.4,669.8834,284.92,4,13.975,-1.1,6.0,2.67,small-vehicle,No,11
732007,742,38.5,671.2809,284.46,4,13.865,-1.14,6.0,2.67,small-vehicle,No,11
732008,742,38.6,672.6674,284.0,4,13.751,-1.03,6.0,2.67,small-vehicle,No,11
732009,742,38.7,674.0425,283.55,4,13.6475,-0.87,6.0,2.67,small-vehicle,No,11
732010,742,38.8,675.40725,283.1,4,13.5605,-0.65,6.0,2.67,small-vehicle,No,11
732011,742,38.9,676.7633,282.65,4,13.4955,-0.34,6.0,2.67,small-vehicle,No,11
732012,742,39.0,678.11285,282.2,4,13.4615,-0.07,6.0,2.67,small-vehicle,No,11
732013,742,39.1,679.459,281.76,4,13.4545,0.09,6.0,2.67,small-vehicle,No,11
732014,742,39.2,680.80445,281.32,4,13.463,0.14,6.0,2.67,small-vehicle,No,11
732015,742,39.3,682.15075,280.88,4,13.477,0.18,6.0,2.67,small-vehicle,No,11
732016,742,39.4,683.49845,280.44,4,13.495,0.12,6.0,2.67,small-vehicle,No,11
732017,742,39.5,684.84795,280.01,4,13.507,-0.09,6.0,2.67,small-vehicle,No,11
732018,742,39.6,686.19865,279.58,4,13.4985,-0.2,6.0,2.67,small-vehicle,No,11
732019,742,39.7,687.5485,279.15,4,13.4785,-0.31,6.0,2.67,small-vehicle,No,11
732020,742,39.8,688.89635,278.73,4,13.448,-0.46,6.0,2.67,small-vehicle,No,11
732021,742,39.9,690.24115,278.31,4,13.4015,-0.56,6.0,2.67,small-vehicle,No,11
732022,742,40.0,691.5813,277.89,4,13.345,-0.62,6.0,2.67,small-vehicle,No,11
732023,742,40.1,692.9158,277.48,4,13.283,-0.67,6.0,2.67,small-vehicle,No,11
732024,742,40.2,694.2441,277.07,4,13.216,-0.72,6.0,2.67,small-vehicle,No,11
732025,742,40.3,695.5657,276.66,4,13.1445,-0.67,6.0,2.67,small-vehicle,No,11
732026,742,40.4,696.88015,276.26,4,13.0775,-0.61,6.0,2.67,small-vehicle,No,11
732027,742,40.5,698.1879,275.86,4,13.017,-0.56,6.0,2.67,small-vehicle,No,11
732028,742,40.6,699.4896,275.46,4,12.961,-0.5,6.0,2.67,small-vehicle,No,11
732029,742,40.7,700.7857,275.07,4,12.911,-0.5,6.0,2.67,small-vehicle,No,11
732030,742,40.8,702.0768,274.68,4,12.861,-0.45,6.0,2.67,small-vehicle,No,11
732031,742,40.9,703.3629,274.29,4,12.816,-0.34,6.0,2.67,small-vehicle,No,11
732032,742,41.0,704.6445,273.9,4,12.782,-0.34,6.0,2.67,small-vehicle,No,11
732033,742,41.1,705.9227,273.52,4,12.7475,-0.34,6.0,2.67,small-vehicle,No,11
732034,742,41.2,707.19745,273.14,4,12.713,-0.14,6.0,2.67,small-vehicle,No,11
732035,742,41.3,708.46875,272.76,4,12.6995,0.19,6.0,2.67,small-vehicle,No,11
732036,742,41.4,709.7387,272.39,4,12.7185,0.55,6.0,2.67,small-vehicle,No,11
732037,742,41.5,711.01055,272.01,4,12.7735,0.97,6.0,2.67,small-vehicle,No,11
732038,742,41.6,712.2879,271.63,4,12.8705,1.28,6.0,2.67,small-vehicle,No,11
732039,742,41.7,713.57495,271.26,4,12.9985,1.54,6.0,2.67,small-vehicle,No,11
732040,742,41.8,714.8748,270.88,4,13.1525,1.63,6.0,2.67,small-vehicle,No,11
732041,742,41.9,716.19005,270.51,4,13.3155,1.57,6.0,2.67,small-vehicle,No,11
732042,742,42.0,717.5216,270.14,4,13.4725,1.4,6.0,2.67,small-vehicle,No,11
732043,742,42.1,718.86885,269.76,4,13.6125,1.13,6.0,2.67,small-vehicle,No,11
732044,742,42.2,720.2301,269.4,4,13.725,0.8,6.0,2.67,small-vehicle,No,11
732045,742,42.3,721.6026,269.03,4,13.8055,0.38,6.0,2.67,small-vehicle,No,11
732046,742,42.4,722.98315,268.67,4,13.844,0.06,6.0,2.67,small-vehicle,No,11
732047,742,42.5,724.36755,268.31,4,13.85,-0.25,6.0,2.67,small-vehicle,No,11
732048,742,42.6,725.75255,267.95,4,13.825,-0.56,6.0,2.67,small-vehicle,No,11
732049,742,42.7,727.13505,267.6,4,13.7685,-0.76,6.0,2.67,small-vehicle,No,11
732050,742,42.8,728.5119,267.25,4,13.6925,-0.92,6.0,2.67,small-vehicle,No,11
732051,742,42.9,729.88115,266.9,4,13.6005,-0.97,6.0,2.67,small-vehicle,No,11
732052,742,43.0,731.2412,266.56,4,13.504,-1.0,6.0,2.67,small-vehicle,No,11
732053,742,43.1,732.5916,266.22,4,13.4035,-1.0,6.0,2.67,small-vehicle,No,11
732054,742,43.2,733.93195,265.89,4,13.303,-0.94,6.0,2.67,small-vehicle,No,11
732055,742,43.3,735.26225,265.55,4,13.209,-0.88,6.0,2.67,small-vehicle,No,11
732056,742,43.4,736.58315,265.22,4,13.121,-0.77,6.0,2.67,small-vehicle,No,11
732057,742,43.5,737.89525,264.9,4,13.0435,-0.61,6.0,2.67,small-vehicle,No,11
732058,742,43.6,739.1996,264.57,4,12.9825,-0.5,6.0,2.67,small-vehicle,No,11
732059,742,43.7,740.49785,264.25,4,12.932,-0.45,6.0,2.67,small-vehicle,No,11
732060,742,43.8,741.79105,263.93,4,12.887,-0.34,6.0,2.67,small-vehicle,No,11
732061,742,43.9,743.07975,263.61,4,12.853,-0.24,6.0,2.67,small-vehicle,No,11
732062,742,44.0,744.36505,263.29,4,12.829,-0.19,6.0,2.67,small-vehicle,No,11
732063,742,44.1,745.64795,262.97,4,12.8105,-0.19,6.0,2.67,small-vehicle,No,11
732064,742,44.2,746.929,262.66,4,12.7915,-0.19,6.0,2.67,small-vehicle,No,11
732065,742,44.3,748.20815,262.35,4,12.7725,-0.19,6.0,2.67,small-vehicle,No,11
732066,742,44.4,749.4854,262.04,4,12.7535,-0.24,6.0,2.67,small-vehicle,No,11
732067,742,44.5,750.76075,261.74,4,12.729,-0.24,6.0,2.67,small-vehicle,No,11
732068,742,44.6,752.03365,261.44,4,12.705,-0.25,6.0,2.67,small-vehicle,No,11
732069,742,44.7,753.30415,261.14,4,12.6795,-0.41,6.0,2.67,small-vehicle,No,11
732070,742,44.8,754.5721,260.84,4,12.639,-0.56,6.0,2.67,small-vehicle,No,11
732071,742,44.9,755.836,260.55,4,12.583,-0.73,6.0,2.67,small-vehicle,No,11
732072,742,45.0,757.0943,260.26,4,12.5105,-0.93,6.0,2.67,small-vehicle,No,11
732073,742,45.1,758.34535,259.97,4,12.4175,-1.14,6.0,2.67,small-vehicle,No,11
732074,742,45.2,759.5871,259.69,4,12.3035,-1.24,6.0,2.67,small-vehicle,No,11
732075,742,45.3,760.81745,259.41,4,12.1795,-1.24,6.0,2.67,small-vehicle,No,11
732076,742,45.4,762.0354,259.14,4,12.056,-1.18,6.0,2.67,small-vehicle,No,11
732077,742,45.5,763.241,258.87,4,11.938,-1.02,6.0,2.67,small-vehicle,No,11
732078,742,45.6,764.4348,258.6,4,11.836,-0.85,6.0,2.67,small-vehicle,No,11
732079,742,45.7,765.6184,258.34,4,11.7505,-0.7,6.0,2.67,small-vehicle,No,11
732080,742,45.8,766.79345,258.08,5,11.681,-0.48,6.0,2.67,small-vehicle,No,11
732081,742,45.9,767.96155,257.82,5,11.633,-0.33,6.0,2.67,small-vehicle,No,11
732082,742,46.0,769.12485,257.56,5,11.6,-0.22,6.0,2.67,small-vehicle,No,11
732083,742,46.1,770.28485,257.31,5,11.578,-0.12,6.0,2.67,small-vehicle,No,11
732084,742,46.2,771.44265,257.05,5,11.566,-0.01,6.0,2.67,small-vehicle,No,11
732085,742,46.3,772.59925,256.8,5,11.565,0.09,6.0,2.67,small-vehicle,No,11
732086,742,46.4,773.75575,256.55,5,11.5735,0.13,6.0,2.67,small-vehicle,No,11
732087,742,46.5,774.9131,256.3,5,11.5865,0.18,6.0,2.67,small-vehicle,No,11
732088,742,46.6,776.07175,256.06,5,11.6045,0.18,6.0,2.67,small-vehicle,No,11
732089,742,46.7,777.2322,255.81,5,11.622,0.12,6.0,2.67,small-vehicle,No,11
732090,742,46.8,778.3944,255.57,5,11.6345,0.06,6.0,2.67,small-vehicle,No,11
732091,742,46.9,779.55785,255.34,5,11.641,-0.04,6.0,2.67,small-vehicle,No,11
732092,742,47.0,780.72195,255.1,5,11.637,-0.15,6.0,2.67,small-vehicle,No,11
732093,742,47.1,781.88565,254.87,5,11.622,-0.25,6.0,2.67,small-vehicle,No,11
732094,742,47.2,783.04785,254.64,5,11.5965,-0.31,6.0,2.67,small-vehicle,No,11
732095,742,47.3,784.2075,254.41,5,11.5655,-0.36,6.0,2.67,small-vehicle,No,11
732096,742,47.4,785.36405,254.19,5,11.5295,-0.46,6.0,2.67,small-vehicle,No,11
732097,742,47.5,786.517,253.97,5,11.483,-0.52,6.0,2.67,small-vehicle,No,11
732098,742,47.6,787.6653,253.75,5,11.4315,-0.57,6.0,2.67,small-vehicle,No,11
732099,742,47.7,788.80845,253.53,5,11.3745,-0.56,6.0,2.67,small-vehicle,No,11
732100,742,47.8,789.9459,253.32,5,11.3185,-0.52,6.0,2.67,small-vehicle,No,11
732101,742,47.9,791.07775,253.11,5,11.267,-0.51,6.0,2.67,small-vehicle,No,11
732102,742,48.0,792.20445,252.9,5,11.2165,-0.45,6.0,2.67,small-vehicle,No,11
732103,742,48.1,793.3261,252.7,5,11.171,-0.46,6.0,2.67,small-vehicle,No,11
732104,742,48.2,794.4432,252.49,5,11.125,-0.45,6.0,2.67,small-vehicle,No,11
732105,742,48.3,795.5557,252.29,5,11.08,-0.35,6.0,2.67,small-vehicle,No,11
732106,742,48.4,796.6637,252.09,5,11.045,-0.34,6.0,2.67,small-vehicle,No,11
732107,742,48.5,797.7682,251.9,5,11.011,-0.3,6.0,2.67,small-vehicle,No,11
732108,742,48.6,798.8693,251.7,5,10.981,-0.24,6.0,2.67,small-vehicle,No,11
732109,742,48.7,799.9674,251.51,5,10.957,-0.24,6.0,2.67,small-vehicle,No,11
732110,742,48.8,801.0631,251.31,5,10.933,-0.19,6.0,2.67,small-vehicle,No,11
732111,742,48.9,802.1564,251.12,5,10.914,-0.14,6.0,2.67,small-vehicle,No,11
732112,742,49.0,803.2478,250.93,5,10.8995,-0.14,6.0,2.67,small-vehicle,No,11
732113,742,49.1,804.33775,250.75,5,10.8855,-0.2,6.0,2.67,small-vehicle,No,11
732114,742,49.2,805.4263,250.56,5,10.866,-0.19,6.0,2.67,small-vehicle,No,11
732115,742,49.3,806.5129,250.38,5,10.847,-0.2,6.0,2.67,small-vehicle,No,11
732116,742,49.4,807.5976,250.2,5,10.827,-0.2,6.0,2.67,small-vehicle,No,11
732117,742,49.5,808.6803,250.03,5,10.8075,-0.25,6.0,2.67,small-vehicle,No,11
732118,742,49.6,809.76105,249.85,5,10.7825,-0.3,6.0,2.67,small-vehicle,No,11
732119,742,49.7,810.8393,249.68,5,10.752,-0.35,6.0,2.67,small-vehicle,No,11
732120,742,49.8,811.9145,249.51,5,10.7165,-0.41,6.0,2.67,small-vehicle,No,11
732121,742,49.9,812.98615,249.34,5,10.676,-0.41,6.0,2.67,small-vehicle,No,11
732122,742,50.0,814.05375,249.17,5,10.635,-0.51,6.0,2.67,small-vehicle,No,11
732123,742,50.1,815.11725,249.01,5,10.584,-0.56,6.0,2.67,small-vehicle,No,11
732124,742,50.2,816.17565,248.85,5,10.5275,-0.51,6.0,2.67,small-vehicle,No,11
732125,742,50.3,817.2284,248.69,5,10.476,-0.56,6.0,2.67,small-vehicle,No,11
732126,742,50.4,818.276,248.54,5,10.4205,-0.56,6.0,2.67,small-vehicle,No,11
732127,742,50.5,819.31805,248.38,5,10.3645,-0.45,6.0,2.67,small-vehicle,No,11
732128,742,50.6,820.3545,248.23,5,10.319,-0.4,6.0,2.67,small-vehicle,No,11
732129,742,50.7,821.3864,248.08,5,10.279,-0.39,6.0,2.67,small-vehicle,No,11
732130,742,50.8,822.4143,247.93,5,10.2395,-0.34,6.0,2.67,small-vehicle,No,11
732131,742,50.9,823.43825,247.78,5,10.205,-0.24,6.0,2.67,small-vehicle,No,11
732132,742,51.0,824.45875,247.64,5,10.181,-0.14,6.0,2.67,small-vehicle,No,11
732133,742,51.1,825.47685,247.49,5,10.1675,-0.09,6.0,2.67,small-vehicle,No,11
732134,742,51.2,826.4936,247.35,5,10.1585,-0.09,6.0,2.67,small-vehicle,No,11
732135,742,51.3,827.50945,247.21,5,10.15,-0.03,6.0,2.67,small-vehicle,No,11
732136,742,51.4,828.52445,247.06,5,10.147,0.01,6.0,2.67,small-vehicle,No,11
732137,742,51.5,829.53915,246.92,5,10.148,0.01,6.0,2.67,small-vehicle,No,11
732138,742,51.6,830.55395,246.79,5,10.1495,-0.04,6.0,2.67,small-vehicle,No,11
732139,742,51.7,831.5689,246.65,5,10.1455,-0.04,6.0,2.67,small-vehicle,No,11
732140,742,51.8,832.58345,246.52,5,10.142,0.01,6.0,2.67,small-vehicle,No,11
732141,742,51.9,833.59765,246.39,5,10.143,0.01,6.0,2.67,small-vehicle,No,11
732142,742,52.0,834.61195,246.26,5,10.144,-0.04,6.0,2.67,small-vehicle,No,11
732143,742,52.1,835.62635,246.13,5,10.1395,-0.1,6.0,2.67,small-vehicle,No,11
732144,742,52.2,836.6403,246.0,5,10.1295,-0.1,6.0,2.67,small-vehicle,No,11
732145,742,52.3,837.65325,245.88,5,10.1195,-0.15,6.0,2.67,small-vehicle,No,11
732146,742,52.4,838.6652,245.76,5,10.1045,-0.21,6.0,2.67,small-vehicle,No,11
732147,742,52.5,839.67565,245.64,5,10.0835,-0.21,6.0,2.67,small-vehicle,No,11
732148,742,52.6,840.684,245.52,5,10.063,-0.26,6.0,2.67,small-vehicle,No,11
732149,742,52.7,841.6903,245.4,5,10.037,-0.31,6.0,2.67,small-vehicle,No,11
732150,742,52.8,842.694,245.29,5,10.0065,-0.25,6.0,2.67,small-vehicle,No,11
732151,742,52.9,843.69465,245.17,5,9.9815,-0.21,6.0,2.67,small-vehicle,No,11
732152,742,53.0,844.6928,245.06,5,9.9605,-0.25,6.0,2.67,small-vehicle,No,11
732153,742,53.1,845.68885,244.95,5,9.9355,-0.2,6.0,2.67,small-vehicle,No,11
732154,742,53.2,846.6824,244.84,5,9.9155,-0.1,6.0,2.67,small-vehicle,No,11
732155,742,53.3,847.67395,244.73,5,9.906,-0.1,6.0,2.67,small-vehicle,No,11
732156,742,53.4,848.66455,244.62,5,9.896,-0.04,6.0,2.67,small-vehicle,No,11
732157,742,53.5,849.65415,244.51,5,9.892,0.06,6.0,2.67,small-vehicle,No,11
732158,742,53.6,850.64335,244.41,5,9.8985,0.11,6.0,2.67,small-vehicle,No,11
732159,742,53.7,851.6332,244.3,5,9.9095,0.17,6.0,2.67,small-vehicle,No,11
732160,742,53.8,852.62415,244.2,5,9.9265,0.21,6.0,2.67,small-vehicle,No,11
732161,742,53.9,853.6168,244.1,5,9.948,0.22,6.0,2.67,small-vehicle,No,11
732162,742,54.0,854.6116,243.99,5,9.97,0.26,6.0,2.67,small-vehicle,No,11
732163,742,54.1,855.6086,243.9,5,9.9965,0.32,6.0,2.67,small-vehicle,No,11
732164,742,54.2,856.60825,243.8,5,10.028,0.37,6.0,2.67,small-vehicle,No,11
732165,742,54.3,857.61105,243.7,5,10.065,0.31,6.0,2.67,small-vehicle,No,11
732166,742,54.4,858.61755,243.61,5,10.096,0.26,6.0,2.67,small-vehicle,No,11
732167,742,54.5,859.62715,243.52,5,10.122,0.26,6.0,2.67,small-vehicle,No,11
732168,742,54.6,860.63935,243.43,5,10.1475,0.15,6.0,2.67,small-vehicle,No,11
732169,742,54.7,861.6541,243.34,5,10.1625,0.09,6.0,2.67,small-vehicle,No,11
732170,742,54.8,862.67035,243.25,5,10.172,0.09,6.0,2.67,small-vehicle,No,11
732171,742,54.9,863.68755,243.17,5,10.1815,0.05,6.0,2.67,small-vehicle,No,11
732172,742,55.0,864.7057,243.09,5,10.1865,-0.01,6.0,2.67,small-vehicle,No,11
732173,742,55.1,865.72435,243.0,5,10.1855,-0.06,6.0,2.67,small-vehicle,No,11
732174,742,55.2,866.7429,242.92,5,10.1795,-0.11,6.0,2.67,small-vehicle,No,11
732175,742,55.3,867.76085,242.84,5,10.1685,-0.05,6.0,2.67,small-vehicle,No,11
732176,742,55.4,868.7777,242.76,5,10.163,-0.06,6.0,2.67,small-vehicle,No,11
732177,742,55.5,869.794,242.68,5,10.157,-0.11,6.0,2.67,small-vehicle,No,11
732178,742,55.6,870.8097,242.61,5,10.146,-0.1,6.0,2.67,small-vehicle,No,11
732179,742,55.7,871.8243,242.53,5,10.1355,-0.06,6.0,2.67,small-vehicle,No,11
732180,742,55.8,872.83785,242.45,5,10.13,0.0,6.0,2.67,small-vehicle,No,11
732181,742,55.9,873.85085,242.38,5,10.13,0.0,6.0,2.67,small-vehicle,No,11
