,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
149269,16,73.3,2523.25935,145.74,3,32.812,-3.44,5.22,2.67,small-vehicle,No,7
149270,16,73.4,2526.54055,146.02,3,32.4675,-3.44,5.22,2.67,small-vehicle,No,7
149271,16,73.5,2529.7873,146.32,3,32.1235,-3.29,5.22,2.67,small-vehicle,No,7
149272,16,73.6,2532.99965,146.61,3,31.795,-3.02,5.22,2.67,small-vehicle,No,7
149273,16,73.7,2536.17915,146.91,3,31.4925,-2.65,5.22,2.67,small-vehicle,No,7
149274,16,73.8,2539.3284,147.22,3,31.2275,-2.18,5.22,2.67,small-vehicle,No,7
149275,16,73.9,2542.45115,147.53,3,31.009,-1.61,5.22,2.67,small-vehicle,No,7
149276,16,74.0,2545.55205,147.83,3,30.8485,-0.98,5.22,2.67,small-vehicle,No,7
149277,16,74.1,2548.6369,148.15,3,30.7505,-0.35,5.22,2.67,small-vehicle,No,7
149278,16,74.2,2551.71195,148.46,3,30.715,0.32,5.22,2.67,small-vehicle,No,7
149279,16,74.3,2554.78345,148.77,3,30.7465,0.93,5.22,2.67,small-vehicle,No,7
149280,16,74.4,2557.8581,149.08,3,30.84,1.33,5.22,2.67,small-vehicle,No,7
149281,16,74.5,2560.9421,149.39,3,30.973,1.69,5.22,2.67,small-vehicle,No,7
149282,16,74.6,2564.0394,149.7,3,31.142,1.92,5.22,2.67,small-vehicle,No,7
149283,16,74.7,2567.1536,150.01,3,31.334,2.01,5.22,2.67,small-vehicle,No,7
149284,16,74.8,2570.287,150.32,3,31.535,1.94,5.22,2.67,small-vehicle,No,7
149285,16,74.9,2573.4405,150.63,3,31.729,1.76,5.22,2.67,small-vehicle,No,7
149286,16,75.0,2576.6134,150.94,3,31.905,1.58,5.22,2.67,small-vehicle,No,7
149287,16,75.1,2579.8039,151.25,3,32.0635,1.26,5.22,2.67,small-vehicle,No,7
149288,16,75.2,2583.01025,151.56,3,32.189,0.93,5.22,2.67,small-vehicle,No,7
149289,16,75.3,2586.22915,151.87,3,32.2825,0.61,5.22,2.67,small-vehicle,No,7
149290,16,75.4,2589.4574,152.18,3,32.3435,0.29,5.22,2.67,small-vehicle,No,7
149291,16,75.5,2592.69175,152.49,3,32.3725,0.03,5.22,2.67,small-vehicle,No,7
149292,16,75.6,2595.929,152.8,3,32.375,-0.24,5.22,2.67,small-vehicle,No,7
149293,16,75.7,2599.1665,153.11,3,32.351,-0.44,5.22,2.67,small-vehicle,No,7
149294,16,75.8,2602.4016,153.43,3,32.307,-0.6,5.22,2.67,small-vehicle,No,7
149295,16,75.9,2605.6323,153.74,3,32.247,-0.7,5.22,2.67,small-vehicle,No,7
149296,16,76.0,2608.857,154.05,3,32.177,-0.75,5.22,2.67,small-vehicle,No,7
149297,16,76.1,2612.0747,154.37,3,32.102,-0.74,5.22,2.67,small-vehicle,No,7
149298,16,76.2,2615.2849,154.69,3,32.028,-0.68,5.22,2.67,small-vehicle,No,7
149299,16,76.3,2618.4877,155.0,3,31.96,-0.63,5.22,2.67,small-vehicle,No,7
149300,16,76.4,2621.6837,155.32,3,31.897,-0.62,5.22,2.67,small-vehicle,No,7
149301,16,76.5,2624.8734,155.64,3,31.835,-0.51,5.22,2.67,small-vehicle,No,7
149302,16,76.6,2628.0569,155.95,3,31.784,-0.4,5.22,2.67,small-vehicle,No,7
149303,16,76.7,2631.2353,156.27,3,31.7435,-0.3,5.22,2.67,small-vehicle,No,7
149304,16,76.8,2634.40965,156.59,3,31.714,-0.19,5.22,2.67,small-vehicle,No,7
149305,16,76.9,2637.58105,156.9,3,31.6945,-0.2,5.22,2.67,small-vehicle,No,7
149306,16,77.0,2640.7505,157.22,3,31.675,-0.14,5.22,2.67,small-vehicle,No,7
149307,16,77.1,2643.918,157.54,3,31.6615,-0.09,5.22,2.67,small-vehicle,No,7
149308,16,77.2,2647.08415,157.85,3,31.6525,-0.04,5.22,2.67,small-vehicle,No,7
149309,16,77.3,2650.2494,158.17,3,31.6485,-0.04,5.22,2.67,small-vehicle,No,7
149310,16,77.4,2653.41425,158.49,3,31.6445,-0.09,5.22,2.67,small-vehicle,No,7
149311,16,77.5,2656.5787,158.8,3,31.635,-0.09,5.22,2.67,small-vehicle,No,7
149312,16,77.6,2659.7422,159.12,3,31.626,-0.1,5.22,2.67,small-vehicle,No,7
149313,16,77.7,2662.9048,159.43,3,31.616,-0.15,5.22,2.67,small-vehicle,No,7
149314,16,77.8,2666.0664,159.75,3,31.6015,-0.2,5.22,2.67,small-vehicle,No,7
149315,16,77.9,2669.22655,160.06,3,31.5815,-0.21,5.22,2.67,small-vehicle,No,7
149316,16,78.0,2672.3847,160.37,3,31.561,-0.25,5.22,2.67,small-vehicle,No,7
149317,16,78.1,2675.5408,160.68,3,31.536,-0.31,5.22,2.67,small-vehicle,No,7
149318,16,78.2,2678.6944,161.0,3,31.505,-0.36,5.22,2.67,small-vehicle,No,7
149319,16,78.3,2681.8449,161.31,3,31.469,-0.36,5.22,2.67,small-vehicle,No,7
149320,16,78.4,2684.9918,161.62,3,31.433,-0.41,5.22,2.67,small-vehicle,No,7
149321,16,78.5,2688.1351,161.93,3,31.392,-0.46,5.22,2.67,small-vehicle,No,7
149322,16,78.6,2691.2743,162.24,3,31.346,-0.46,5.22,2.67,small-vehicle,No,7
149323,16,78.7,2694.4089,162.56,3,31.3,-0.51,5.22,2.67,small-vehicle,No,7
149324,16,78.8,2697.5389,162.87,3,31.249,-0.51,5.22,2.67,small-vehicle,No,7
149325,16,78.9,2700.6638,163.18,3,31.198,-0.52,5.22,2.67,small-vehicle,No,7
149326,16,79.0,2703.7836,163.49,3,31.1465,-0.51,5.22,2.67,small-vehicle,No,7
149327,16,79.1,2706.89825,163.81,3,31.096,-0.51,5.22,2.67,small-vehicle,No,7
149328,16,79.2,2710.00785,164.12,3,31.045,-0.51,5.22,2.67,small-vehicle,No,7
149329,16,79.3,2713.11235,164.44,3,30.9945,-0.5,5.22,2.67,small-vehicle,No,7
149330,16,79.4,2716.2118,164.75,3,30.944,-0.45,5.22,2.67,small-vehicle,No,7
149331,16,79.5,2719.3062,165.07,3,30.8985,-0.45,5.22,2.67,small-vehicle,No,7
149332,16,79.6,2722.39605,165.38,3,30.8535,-0.45,5.22,2.67,small-vehicle,No,7
149333,16,79.7,2725.4814,165.7,3,30.8085,-0.4,5.22,2.67,small-vehicle,No,7
149334,16,79.8,2728.56225,166.02,3,30.7685,-0.39,5.22,2.67,small-vehicle,No,7
149335,16,79.9,2731.6391,166.34,3,30.729,-0.4,5.22,2.67,small-vehicle,No,7
149336,16,80.0,2734.712,166.66,3,30.689,-0.4,5.22,2.67,small-vehicle,No,7
149337,16,80.1,2737.7809,166.98,3,30.649,-0.4,5.22,2.67,small-vehicle,No,7
149338,16,80.2,2740.8458,167.3,3,30.609,-0.4,5.22,2.67,small-vehicle,No,7
149339,16,80.3,2743.9067,167.62,3,30.5695,-0.4,5.22,2.67,small-vehicle,No,7
149340,16,80.4,2746.96365,167.94,3,30.5295,-0.4,5.22,2.67,small-vehicle,No,7
149341,16,80.5,2750.0166,168.27,3,30.4895,-0.35,5.22,2.67,small-vehicle,No,7
149342,16,80.6,2753.06555,168.59,3,30.455,-0.35,5.22,2.67,small-vehicle,No,7
149343,16,80.7,2756.11105,168.92,3,30.42,-0.35,5.22,2.67,small-vehicle,No,7
149344,16,80.8,2759.15305,169.25,3,30.3855,-0.34,5.22,2.67,small-vehicle,No,7
149345,16,80.9,2762.1916,169.58,3,30.351,-0.3,5.22,2.67,small-vehicle,No,7
149346,16,81.0,2765.2267,169.91,3,30.321,-0.24,5.22,2.67,small-vehicle,No,7
149347,16,81.1,2768.2588,170.24,3,30.297,-0.24,5.22,2.67,small-vehicle,No,7
149348,16,81.2,2771.2885,170.58,3,30.2725,-0.24,5.22,2.67,small-vehicle,No,7
149349,16,81.3,2774.31575,170.91,3,30.2485,-0.19,5.22,2.67,small-vehicle,No,7
149350,16,81.4,2777.3406,171.25,3,30.229,-0.14,5.22,2.67,small-vehicle,No,7
149351,16,81.5,2780.3635,171.6,3,30.215,-0.19,5.22,2.67,small-vehicle,No,7
149352,16,81.6,2783.385,171.94,3,30.196,-0.14,5.22,2.67,small-vehicle,No,7
149353,16,81.7,2786.4046,172.28,3,30.1815,-0.09,5.22,2.67,small-vehicle,No,7
149354,16,81.8,2789.42275,172.63,3,30.1725,-0.14,5.22,2.67,small-vehicle,No,7
149355,16,81.9,2792.44,172.98,3,30.1585,-0.15,5.22,2.67,small-vehicle,No,7
149356,16,82.0,2795.45585,173.33,3,30.144,-0.09,5.22,2.67,small-vehicle,No,7
149357,16,82.1,2798.47025,173.68,3,30.135,-0.1,5.22,2.67,small-vehicle,No,7
149358,16,82.2,2801.48375,174.04,3,30.125,-0.1,5.22,2.67,small-vehicle,No,7
149359,16,82.3,2804.49625,174.39,3,30.1155,-0.09,5.22,2.67,small-vehicle,No,7
149360,16,82.4,2807.5078,174.75,3,30.1065,-0.1,5.22,2.67,small-vehicle,No,7
149361,16,82.5,2810.51845,175.11,3,30.0965,-0.09,5.22,2.67,small-vehicle,No,7
149362,16,82.6,2813.5281,175.47,3,30.0875,-0.04,5.22,2.67,small-vehicle,No,7
149363,16,82.7,2816.53685,175.84,3,30.083,-0.05,5.22,2.67,small-vehicle,No,7
149364,16,82.8,2819.54515,176.2,3,30.078,-0.1,5.22,2.67,small-vehicle,No,7
149365,16,82.9,2822.55295,176.57,3,30.0685,-0.1,5.22,2.67,small-vehicle,No,7
149366,16,83.0,2825.5598,176.93,3,30.059,-0.05,5.22,2.67,small-vehicle,No,7
149367,16,83.1,2828.5657,177.3,3,30.0545,-0.05,5.22,2.67,small-vehicle,No,7
149368,16,83.2,2831.57115,177.67,3,30.0495,-0.04,5.22,2.67,small-vehicle,No,7
149369,16,83.3,2834.5761,178.05,3,30.0455,0.0,5.22,2.67,small-vehicle,No,7
149370,16,83.4,2837.58065,178.42,3,30.0455,0.0,5.22,2.67,small-vehicle,No,7
149371,16,83.5,2840.5852,178.79,3,30.0455,0.01,5.22,2.67,small-vehicle,No,7
149372,16,83.6,2843.58975,179.17,3,30.0465,0.01,5.22,2.67,small-vehicle,No,7
149373,16,83.7,2846.5944,179.54,3,30.047,0.0,5.22,2.67,small-vehicle,No,7
149374,16,83.8,2849.5991,179.92,3,30.047,0.01,5.22,2.67,small-vehicle,No,7
149375,16,83.9,2852.6038,180.3,4,30.048,0.05,5.22,2.67,small-vehicle,No,7
149376,16,84.0,2855.6086,180.68,4,30.053,0.06,5.22,2.67,small-vehicle,No,7
149377,16,84.1,2858.6139,181.06,4,30.059,0.0,5.22,2.67,small-vehicle,No,7
149378,16,84.2,2861.6198,181.44,4,30.059,0.0,5.22,2.67,small-vehicle,No,7
149379,16,84.3,2864.6257,181.82,4,30.059,0.0,5.22,2.67,small-vehicle,No,7
149380,16,84.4,2867.6316,182.2,4,30.059,-0.05,5.22,2.67,small-vehicle,No,7
149381,16,84.5,2870.6375,182.58,4,30.054,-0.05,5.22,2.67,small-vehicle,No,7
149382,16,84.6,2873.6429,182.96,4,30.049,-0.05,5.22,2.67,small-vehicle,No,7
149383,16,84.7,2876.6478,183.34,4,30.0435,-0.1,5.22,2.67,small-vehicle,No,7
149384,16,84.8,2879.65215,183.72,4,30.0335,-0.1,5.22,2.67,small-vehicle,No,7
149385,16,84.9,2882.6555,184.1,4,30.023,-0.1,5.22,2.67,small-vehicle,No,7
149386,16,85.0,2885.6578,184.48,4,30.0125,-0.1,5.22,2.67,small-vehicle,No,7
149387,16,85.1,2888.65905,184.87,4,30.0025,-0.1,5.22,2.67,small-vehicle,No,7
149388,16,85.2,2891.6593,185.25,4,29.992,-0.1,5.22,2.67,small-vehicle,No,7
149389,16,85.3,2894.6585,185.63,4,29.982,-0.05,5.22,2.67,small-vehicle,No,7
149390,16,85.4,2897.6567,186.01,4,29.9765,-0.05,5.22,2.67,small-vehicle,No,7
149391,16,85.5,2900.65435,186.39,4,29.9715,-0.1,5.22,2.67,small-vehicle,No,7
149392,16,85.6,2903.6515,186.77,4,29.9615,-0.05,5.22,2.67,small-vehicle,No,7
149393,16,85.7,2906.64765,187.15,4,29.9565,-0.05,5.22,2.67,small-vehicle,No,7
149394,16,85.8,2909.6433,187.53,4,29.952,-0.05,5.22,2.67,small-vehicle,No,7
149395,16,85.9,2912.6385,187.9,4,29.947,0.0,5.22,2.67,small-vehicle,No,7
149396,16,86.0,2915.6332,188.28,4,29.9475,0.05,5.22,2.67,small-vehicle,No,7
149397,16,86.1,2918.62795,188.66,4,29.953,0.05,5.22,2.67,small-vehicle,No,7
149398,16,86.2,2921.62325,189.03,4,29.958,0.01,5.22,2.67,small-vehicle,No,7
149399,16,86.3,2924.61905,189.4,4,29.959,0.05,5.22,2.67,small-vehicle,No,7
149400,16,86.4,2927.61495,189.77,4,29.964,0.11,5.22,2.67,small-vehicle,No,7
149401,16,86.5,2930.61135,190.14,4,29.9745,0.06,5.22,2.67,small-vehicle,No,7
149402,16,86.6,2933.6088,190.51,4,29.9805,0.05,5.22,2.67,small-vehicle,No,7
149403,16,86.7,2936.60685,190.88,4,29.9855,0.05,5.22,2.67,small-vehicle,No,7
149404,16,86.8,2939.6054,191.24,4,29.991,0.0,5.22,2.67,small-vehicle,No,7
149405,16,86.9,2942.6045,191.6,4,29.991,0.0,5.22,2.67,small-vehicle,No,7
149406,16,87.0,2945.6036,191.96,4,29.9905,0.0,5.22,2.67,small-vehicle,No,7
149407,16,87.1,2948.60265,192.32,4,29.9905,-0.06,5.22,2.67,small-vehicle,No,7
149408,16,87.2,2951.6017,192.67,4,29.9845,-0.1,5.22,2.67,small-vehicle,No,7
149409,16,87.3,2954.60015,193.03,4,29.9745,-0.11,5.22,2.67,small-vehicle,No,7
149410,16,87.4,2957.5976,193.38,4,29.9635,-0.15,5.22,2.67,small-vehicle,No,7
149411,16,87.5,2960.59395,193.72,4,29.948,-0.16,5.22,2.67,small-vehicle,No,7
149412,16,87.6,2963.58875,194.06,4,29.9325,-0.11,5.22,2.67,small-vehicle,No,7
149413,16,87.7,2966.582,194.4,4,29.9215,-0.15,5.22,2.67,small-vehicle,No,7
149414,16,87.8,2969.57415,194.74,4,29.9065,-0.15,5.22,2.67,small-vehicle,No,7
149415,16,87.9,2972.5648,195.07,5,29.891,-0.05,5.22,2.67,small-vehicle,No,7
149416,16,88.0,2975.5539,195.4,5,29.8865,-0.05,5.22,2.67,small-vehicle,No,7
149417,16,88.1,2978.54255,195.72,5,29.8815,-0.05,5.22,2.67,small-vehicle,No,7
149418,16,88.2,2981.5307,196.04,5,29.8765,0.06,5.22,2.67,small-vehicle,No,7
149419,16,88.3,2984.51835,196.36,5,29.8825,0.11,5.22,2.67,small-vehicle,No,7
149420,16,88.4,2987.5066,196.66,5,29.893,0.11,5.22,2.67,small-vehicle,No,7
149421,16,88.5,2990.4959,196.97,5,29.904,0.11,5.22,2.67,small-vehicle,No,7
149422,16,88.6,2993.4863,197.27,5,29.915,0.11,5.22,2.67,small-vehicle,No,7
149423,16,88.7,2996.4778,197.56,5,29.9255,0.16,5.22,2.67,small-vehicle,No,7
149424,16,88.8,2999.47035,197.85,5,29.9415,0.16,5.22,2.67,small-vehicle,No,7
149425,16,88.9,3002.4645,198.13,5,29.957,0.1,5.22,2.67,small-vehicle,No,7
149426,16,89.0,3005.4602,198.41,5,29.967,0.05,5.22,2.67,small-vehicle,No,7
149427,16,89.1,3008.4569,198.68,5,29.9725,0.0,5.22,2.67,small-vehicle,No,7
149428,16,89.2,3011.45415,198.95,5,29.9725,0.0,5.22,2.67,small-vehicle,No,7
149429,16,89.3,3014.4514,199.21,5,29.9725,0.0,5.22,2.67,small-vehicle,No,7
149430,16,89.4,3017.44865,199.46,5,29.972,0.0,5.22,2.67,small-vehicle,No,7
635469,16,5.0,635.9519,284.13,4,21.194,0.02,20.0,3.0,large-vehicle,No,9
635470,16,5.1,638.0713,283.28,4,21.196,0.13,20.0,3.0,large-vehicle,No,9
635471,16,5.2,640.1909,282.43,4,21.2085,0.27,20.0,3.0,large-vehicle,No,9
635472,16,5.3,642.31175,281.59,4,21.236,0.33,20.0,3.0,large-vehicle,No,9
635473,16,5.4,644.43535,280.75,4,21.269,0.38,20.0,3.0,large-vehicle,No,9
635474,16,5.5,646.56225,279.91,4,21.307,0.43,20.0,3.0,large-vehicle,No,9
635475,16,5.6,648.69295,279.08,4,21.35,0.43,20.0,3.0,large-vehicle,No,9
635476,16,5.7,650.82795,278.26,4,21.393,0.47,20.0,3.0,large-vehicle,No,9
635477,16,5.8,652.96725,277.44,4,21.44,0.53,20.0,3.0,large-vehicle,No,9
635478,16,5.9,655.11125,276.62,4,21.493,0.57,20.0,3.0,large-vehicle,No,9
635479,16,6.0,657.26055,275.81,4,21.55,0.57,20.0,3.0,large-vehicle,No,9
635480,16,6.1,659.41555,275.01,4,21.607,0.57,20.0,3.0,large-vehicle,No,9
635481,16,6.2,661.57625,274.21,4,21.664,0.57,20.0,3.0,large-vehicle,No,9
635482,16,6.3,663.74265,273.42,4,21.7205,0.51,20.0,3.0,large-vehicle,No,9
635483,16,6.4,665.9147,272.64,4,21.772,0.51,20.0,3.0,large-vehicle,No,9
635484,16,6.5,668.0919,271.86,4,21.823,0.51,20.0,3.0,large-vehicle,No,9
635485,16,6.6,670.2742,271.09,4,21.874,0.45,20.0,3.0,large-vehicle,No,9
635486,16,6.7,672.4616,270.32,4,21.919,0.4,20.0,3.0,large-vehicle,No,9
635487,16,6.8,674.6535,269.56,4,21.9595,0.35,20.0,3.0,large-vehicle,No,9
635488,16,6.9,676.84945,268.81,4,21.9945,0.29,20.0,3.0,large-vehicle,No,9
635489,16,7.0,679.0489,268.07,4,22.0235,0.29,20.0,3.0,large-vehicle,No,9
635490,16,7.1,681.25125,267.33,4,22.053,0.25,20.0,3.0,large-vehicle,No,9
635491,16,7.2,683.45655,266.6,4,22.0775,0.19,20.0,3.0,large-vehicle,No,9
635492,16,7.3,685.6643,265.88,4,22.0965,0.14,20.0,3.0,large-vehicle,No,9
635493,16,7.4,687.87395,265.17,4,22.1105,0.14,20.0,3.0,large-vehicle,No,9
635494,16,7.5,690.085,264.46,4,22.1245,0.14,20.0,3.0,large-vehicle,No,9
635495,16,7.6,692.29745,263.76,4,22.1385,0.14,20.0,3.0,large-vehicle,No,9
635496,16,7.7,694.5113,263.07,4,22.1525,0.15,20.0,3.0,large-vehicle,No,9
635497,16,7.8,696.72655,262.39,4,22.1675,0.14,20.0,3.0,large-vehicle,No,9
635498,16,7.9,698.9433,261.71,4,22.182,0.14,20.0,3.0,large-vehicle,No,9
635499,16,8.0,701.1615,261.04,4,22.196,0.15,20.0,3.0,large-vehicle,No,9
635500,16,8.1,703.3811,260.37,4,22.211,0.19,20.0,3.0,large-vehicle,No,9
635501,16,8.2,705.6022,259.71,4,22.23,0.15,20.0,3.0,large-vehicle,No,9
635502,16,8.3,707.8252,259.06,4,22.245,0.09,20.0,3.0,large-vehicle,No,9
635503,16,8.4,710.0497,258.41,4,22.2545,0.09,20.0,3.0,large-vehicle,No,9
635504,16,8.5,712.27515,257.77,4,22.2635,0.04,20.0,3.0,large-vehicle,No,9
635505,16,8.6,714.5015,257.14,4,22.268,0.04,20.0,3.0,large-vehicle,No,9
635506,16,8.7,716.7283,256.52,4,22.2725,0.05,20.0,3.0,large-vehicle,No,9
635507,16,8.8,718.95555,255.9,4,22.277,-0.01,20.0,3.0,large-vehicle,No,9
635508,16,8.9,721.18325,255.29,4,22.276,-0.06,20.0,3.0,large-vehicle,No,9
635509,16,9.0,723.41085,254.7,4,22.27,-0.06,20.0,3.0,large-vehicle,No,9
635510,16,9.1,725.63785,254.11,4,22.264,-0.06,20.0,3.0,large-vehicle,No,9
635511,16,9.2,727.86425,253.53,4,22.258,-0.11,20.0,3.0,large-vehicle,No,9
635512,16,9.3,730.09005,252.96,4,22.247,-0.11,20.0,3.0,large-vehicle,No,9
635513,16,9.4,732.31475,252.39,4,22.236,-0.16,20.0,3.0,large-vehicle,No,9
635514,16,9.5,734.53835,251.84,4,22.22,-0.16,20.0,3.0,large-vehicle,No,9
635515,16,9.6,736.76035,251.3,4,22.204,-0.1,20.0,3.0,large-vehicle,No,9
635516,16,9.7,738.98075,250.76,4,22.194,-0.1,20.0,3.0,large-vehicle,No,9
635517,16,9.8,741.20015,250.23,4,22.1835,-0.1,20.0,3.0,large-vehicle,No,9
635518,16,9.9,743.4185,249.71,4,22.173,0.0,20.0,3.0,large-vehicle,No,9
635519,16,10.0,745.6358,249.2,4,22.173,0.05,20.0,3.0,large-vehicle,No,9
635520,16,10.1,747.8531,248.7,4,22.1785,0.11,20.0,3.0,large-vehicle,No,9
635521,16,10.2,750.07095,248.2,4,22.1895,0.21,20.0,3.0,large-vehicle,No,9
635522,16,10.3,752.2899,247.71,4,22.2105,0.22,20.0,3.0,large-vehicle,No,9
635523,16,10.4,754.51095,247.23,4,22.232,0.26,20.0,3.0,large-vehicle,No,9
635524,16,10.5,756.73415,246.75,4,22.2585,0.37,20.0,3.0,large-vehicle,No,9
635525,16,10.6,758.96,246.28,4,22.295,0.37,20.0,3.0,large-vehicle,No,9
635526,16,10.7,761.1895,245.81,4,22.332,0.37,20.0,3.0,large-vehicle,No,9
635527,16,10.8,763.4227,245.36,4,22.3685,0.46,20.0,3.0,large-vehicle,No,9
635528,16,10.9,765.65955,244.9,4,22.4145,0.46,20.0,3.0,large-vehicle,No,9
635529,16,11.0,767.901,244.45,4,22.461,0.47,20.0,3.0,large-vehicle,No,9
635530,16,11.1,770.1471,244.01,4,22.5075,0.51,20.0,3.0,large-vehicle,No,9
635531,16,11.2,772.39785,243.58,4,22.559,0.46,20.0,3.0,large-vehicle,No,9
635532,16,11.3,774.65375,243.15,4,22.605,0.35,20.0,3.0,large-vehicle,No,9
635533,16,11.4,776.91425,242.72,4,22.6405,0.3,20.0,3.0,large-vehicle,No,9
635534,16,11.5,779.1783,242.31,4,22.6705,0.24,20.0,3.0,large-vehicle,No,9
635535,16,11.6,781.44535,241.9,4,22.695,0.14,20.0,3.0,large-vehicle,No,9
635536,16,11.7,783.71485,241.5,4,22.7095,0.14,20.0,3.0,large-vehicle,No,9
635537,16,11.8,785.9858,241.1,4,22.7235,0.14,20.0,3.0,large-vehicle,No,9
635538,16,11.9,788.25815,240.72,4,22.7375,0.14,20.0,3.0,large-vehicle,No,9
635539,16,12.0,790.5319,240.34,4,22.752,0.14,20.0,3.0,large-vehicle,No,9
635540,16,12.1,792.8071,239.96,4,22.766,0.15,20.0,3.0,large-vehicle,No,9
635541,16,12.2,795.0837,239.59,4,22.781,0.2,20.0,3.0,large-vehicle,No,9
635542,16,12.3,797.3618,239.23,4,22.8005,0.2,20.0,3.0,large-vehicle,No,9
635543,16,12.4,799.64185,238.86,4,22.8205,0.15,20.0,3.0,large-vehicle,No,9
635544,16,12.5,801.9239,238.51,4,22.8355,0.15,20.0,3.0,large-vehicle,No,9
635545,16,12.6,804.20745,238.16,4,22.85,0.2,20.0,3.0,large-vehicle,No,9
635546,16,12.7,806.49245,237.81,4,22.87,0.2,20.0,3.0,large-vehicle,No,9
635547,16,12.8,808.77945,237.47,4,22.89,0.26,20.0,3.0,large-vehicle,No,9
635548,16,12.9,811.06845,237.14,4,22.9155,0.3,20.0,3.0,large-vehicle,No,9
635549,16,13.0,813.36,236.8,4,22.946,0.36,20.0,3.0,large-vehicle,No,9
635550,16,13.1,815.6546,236.48,4,22.9815,0.46,20.0,3.0,large-vehicle,No,9
635551,16,13.2,817.95275,236.15,4,23.0275,0.52,20.0,3.0,large-vehicle,No,9
635552,16,13.3,820.2555,235.84,4,23.0795,0.62,20.0,3.0,large-vehicle,No,9
635553,16,13.4,822.56345,235.52,4,23.1415,0.72,20.0,3.0,large-vehicle,No,9
635554,16,13.5,824.8776,235.22,4,23.214,0.83,20.0,3.0,large-vehicle,No,9
635555,16,13.6,827.199,234.91,4,23.2965,0.98,20.0,3.0,large-vehicle,No,9
635556,16,13.7,829.52865,234.61,4,23.3945,1.03,20.0,3.0,large-vehicle,No,9
635557,16,13.8,831.8681,234.32,4,23.498,1.13,20.0,3.0,large-vehicle,No,9
635558,16,13.9,834.2179,234.03,4,23.611,1.23,20.0,3.0,large-vehicle,No,9
635559,16,14.0,836.579,233.75,4,23.7345,1.29,20.0,3.0,large-vehicle,No,9
635560,16,14.1,838.95245,233.47,4,23.8635,1.39,20.0,3.0,large-vehicle,No,9
635561,16,14.2,841.3388,233.19,4,24.002,1.49,20.0,3.0,large-vehicle,No,9
635562,16,14.3,843.739,232.92,4,24.151,1.53,20.0,3.0,large-vehicle,No,9
635563,16,14.4,846.1541,232.66,4,24.3045,1.59,20.0,3.0,large-vehicle,No,9
635564,16,14.5,848.58455,232.4,4,24.4635,1.68,20.0,3.0,large-vehicle,No,9
635565,16,14.6,851.0309,232.14,4,24.6315,1.74,20.0,3.0,large-vehicle,No,9
635566,16,14.7,853.49405,231.89,4,24.8055,1.83,20.0,3.0,large-vehicle,No,9
635567,16,14.8,855.9746,231.65,4,24.989,2.04,20.0,3.0,large-vehicle,No,9
635568,16,14.9,858.4735,231.4,4,25.193,2.26,20.0,3.0,large-vehicle,No,9
635569,16,15.0,860.9928,231.16,4,25.4185,2.45,20.0,3.0,large-vehicle,No,9
635570,16,15.1,863.53465,230.92,4,25.664,2.67,20.0,3.0,large-vehicle,No,9
635571,16,15.2,866.10105,230.68,4,25.931,2.82,20.0,3.0,large-vehicle,No,9
635572,16,15.3,868.69415,230.45,4,26.2125,2.96,20.0,3.0,large-vehicle,No,9
635573,16,15.4,871.3154,230.21,4,26.5085,3.07,20.0,3.0,large-vehicle,No,9
635574,16,15.5,873.96625,229.97,4,26.815,3.16,20.0,3.0,large-vehicle,No,9
635575,16,15.6,876.64775,229.74,4,27.1315,3.26,20.0,3.0,large-vehicle,No,9
635576,16,15.7,879.3609,229.51,4,27.457,3.31,20.0,3.0,large-vehicle,No,9
635577,16,15.8,882.1066,229.28,4,27.788,3.4,20.0,3.0,large-vehicle,No,9
635578,16,15.9,884.8854,229.05,4,28.1285,3.51,20.0,3.0,large-vehicle,No,9
635579,16,16.0,887.69825,228.82,4,28.4795,3.6,20.0,3.0,large-vehicle,No,9
635580,16,16.1,890.5462,228.58,4,28.8395,3.65,20.0,3.0,large-vehicle,No,9
635581,16,16.2,893.43015,228.35,4,29.2045,3.65,20.0,3.0,large-vehicle,No,9
635582,16,16.3,896.3506,228.12,4,29.569,3.64,20.0,3.0,large-vehicle,No,9
635583,16,16.4,899.3075,227.89,4,29.933,3.53,20.0,3.0,large-vehicle,No,9
635584,16,16.5,902.3008,227.65,4,30.2855,3.37,20.0,3.0,large-vehicle,No,9
635585,16,16.6,905.32935,227.42,4,30.622,3.26,20.0,3.0,large-vehicle,No,9
635586,16,16.7,908.39155,227.18,4,30.948,3.04,20.0,3.0,large-vehicle,No,9
635587,16,16.8,911.48635,226.95,4,31.252,2.78,20.0,3.0,large-vehicle,No,9
635588,16,16.9,914.61155,226.71,4,31.5305,2.57,20.0,3.0,large-vehicle,No,9
635589,16,17.0,917.7646,226.47,4,31.787,2.36,20.0,3.0,large-vehicle,No,9
635590,16,17.1,920.9433,226.23,4,32.023,2.04,20.0,3.0,large-vehicle,No,9
635591,16,17.2,924.1456,226.0,4,32.2275,1.79,20.0,3.0,large-vehicle,No,9
635592,16,17.3,927.36835,225.76,4,32.406,1.58,20.0,3.0,large-vehicle,No,9
635593,16,17.4,930.60895,225.53,4,32.5645,1.33,20.0,3.0,large-vehicle,No,9
635594,16,17.5,933.8654,225.29,4,32.697,1.12,20.0,3.0,large-vehicle,No,9
