,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
874515,32,8.9,531.5157,354.75,2,28.25,-0.05,6.0,2.67,small-vehicle,No,19
874516,32,9.0,534.3407,353.48,2,28.245,-0.05,6.0,2.67,small-vehicle,No,19
874517,32,9.1,537.1652,352.22,2,28.2395,0.0,6.0,2.67,small-vehicle,No,19
874518,32,9.2,539.98915,350.95,2,28.2395,0.0,6.0,2.67,small-vehicle,No,19
874519,32,9.3,542.8131,349.69,2,28.2395,-0.05,6.0,2.67,small-vehicle,No,19
874520,32,9.4,545.63705,348.43,2,28.2345,-0.05,6.0,2.67,small-vehicle,No,19
874521,32,9.5,548.4605,347.16,2,28.229,0.0,6.0,2.67,small-vehicle,No,19
874522,32,9.6,551.2834,345.9,2,28.2295,0.05,6.0,2.67,small-vehicle,No,19
874523,32,9.7,554.10635,344.64,2,28.235,0.05,6.0,2.67,small-vehicle,No,19
874524,32,9.8,556.92985,343.38,2,28.24,0.05,6.0,2.67,small-vehicle,No,19
874525,32,9.9,559.75385,342.13,2,28.2455,0.15,6.0,2.67,small-vehicle,No,19
874526,32,10.0,562.5784,340.87,2,28.261,0.16,6.0,2.67,small-vehicle,No,19
874527,32,10.1,565.4045,339.61,2,28.277,0.16,6.0,2.67,small-vehicle,No,19
874528,32,10.2,568.2322,338.35,2,28.293,0.26,6.0,2.67,small-vehicle,No,19
874529,32,10.3,571.0615,337.1,2,28.319,0.31,6.0,2.67,small-vehicle,No,19
874530,32,10.4,573.8934,335.84,2,28.35,0.26,6.0,2.67,small-vehicle,No,19
874531,32,10.5,576.7284,334.58,2,28.376,0.26,6.0,2.67,small-vehicle,No,19
874532,32,10.6,579.566,333.32,2,28.402,0.26,6.0,2.67,small-vehicle,No,19
874533,32,10.7,582.4062,332.07,2,28.428,0.14,6.0,2.67,small-vehicle,No,19
874534,32,10.8,585.249,330.81,2,28.4425,0.1,6.0,2.67,small-vehicle,No,19
874535,32,10.9,588.09325,329.56,2,28.4525,-0.01,6.0,2.67,small-vehicle,No,19
874536,32,11.0,590.9385,328.31,2,28.451,-0.16,6.0,2.67,small-vehicle,No,19
874537,32,11.1,593.7836,327.07,2,28.435,-0.23,6.0,2.67,small-vehicle,No,19
874538,32,11.2,596.6271,325.82,2,28.4125,-0.32,6.0,2.67,small-vehicle,No,19
874539,32,11.3,599.46835,324.59,2,28.3805,-0.37,6.0,2.67,small-vehicle,No,19
874540,32,11.4,602.3064,323.35,2,28.3435,-0.37,6.0,2.67,small-vehicle,No,19
874541,32,11.5,605.14075,322.13,2,28.3065,-0.37,6.0,2.67,small-vehicle,No,19
874542,32,11.6,607.9714,320.9,2,28.2695,-0.31,6.0,2.67,small-vehicle,No,19
874543,32,11.7,610.79835,319.68,2,28.2385,-0.26,6.0,2.67,small-vehicle,No,19
874544,32,11.8,613.6222,318.46,2,28.2125,-0.26,6.0,2.67,small-vehicle,No,19
874545,32,11.9,616.44345,317.25,2,28.187,-0.2,6.0,2.67,small-vehicle,No,19
874546,32,12.0,619.26215,316.03,2,28.167,-0.15,6.0,2.67,small-vehicle,No,19
874547,32,12.1,622.07885,314.83,2,28.152,-0.1,6.0,2.67,small-vehicle,No,19
874548,32,12.2,624.89405,313.62,2,28.1425,0.06,6.0,2.67,small-vehicle,No,19
874549,32,12.3,627.7083,312.42,2,28.1485,0.11,6.0,2.67,small-vehicle,No,19
874550,32,12.4,630.52315,311.22,2,28.16,0.17,6.0,2.67,small-vehicle,No,19
874551,32,12.5,633.33915,310.02,2,28.1765,0.27,6.0,2.67,small-vehicle,No,19
874552,32,12.6,636.1568,308.83,2,28.2035,0.32,6.0,2.67,small-vehicle,No,19
874553,32,12.7,638.97715,307.64,2,28.2355,0.37,6.0,2.67,small-vehicle,No,19
874554,32,12.8,641.8007,306.46,2,28.2725,0.37,6.0,2.67,small-vehicle,No,19
874555,32,12.9,644.62795,305.28,2,28.3095,0.37,6.0,2.67,small-vehicle,No,19
874556,32,13.0,647.4589,304.11,2,28.3465,0.41,6.0,2.67,small-vehicle,No,19
874557,32,13.1,650.29355,302.94,2,28.3875,0.36,6.0,2.67,small-vehicle,No,19
874558,32,13.2,653.1323,301.77,2,28.424,0.26,6.0,2.67,small-vehicle,No,19
874559,32,13.3,655.9747,300.61,2,28.4495,0.25,6.0,2.67,small-vehicle,No,19
874560,32,13.4,658.81965,299.46,2,28.475,0.2,6.0,2.67,small-vehicle,No,19
874561,32,13.5,661.66715,298.32,2,28.495,0.15,6.0,2.67,small-vehicle,No,19
874562,32,13.6,664.51665,297.18,2,28.51,0.09,6.0,2.67,small-vehicle,No,19
874563,32,13.7,667.36765,296.05,2,28.519,0.05,6.0,2.67,small-vehicle,No,19
874564,32,13.8,670.21955,294.93,2,28.5235,0.04,6.0,2.67,small-vehicle,No,19
874565,32,13.9,673.0719,293.82,2,28.5275,-0.01,6.0,2.67,small-vehicle,No,19
874566,32,14.0,675.92465,292.72,2,28.527,0.05,6.0,2.67,small-vehicle,No,19
874567,32,14.1,678.77735,291.63,2,28.5315,0.15,6.0,2.67,small-vehicle,No,19
874568,32,14.2,681.6305,290.55,2,28.546,0.21,6.0,2.67,small-vehicle,No,19
874569,32,14.3,684.4851,289.47,2,28.5665,0.31,6.0,2.67,small-vehicle,No,19
874570,32,14.4,687.34175,288.4,2,28.598,0.52,6.0,2.67,small-vehicle,No,19
874571,32,14.5,690.20155,287.34,2,28.65,0.68,6.0,2.67,small-vehicle,No,19
874572,32,14.6,693.06655,286.29,2,28.7175,0.78,6.0,2.67,small-vehicle,No,19
874573,32,14.7,695.9383,285.24,2,28.796,0.89,6.0,2.67,small-vehicle,No,19
874574,32,14.8,698.8179,284.21,2,28.8845,1.04,6.0,2.67,small-vehicle,No,19
874575,32,14.9,701.70635,283.18,2,28.988,1.08,6.0,2.67,small-vehicle,No,19
874576,32,15.0,704.60515,282.15,2,29.0965,1.08,6.0,2.67,small-vehicle,No,19
874577,32,15.1,707.5148,281.14,2,29.205,1.13,6.0,2.67,small-vehicle,No,19
874578,32,15.2,710.4353,280.14,2,29.318,1.08,6.0,2.67,small-vehicle,No,19
874579,32,15.3,713.3671,279.14,2,29.4255,1.02,6.0,2.67,small-vehicle,No,19
874580,32,15.4,716.30965,278.15,2,29.5275,1.02,6.0,2.67,small-vehicle,No,19
874581,32,15.5,719.2624,277.18,2,29.629,0.96,6.0,2.67,small-vehicle,No,19
874582,32,15.6,722.2253,276.21,2,29.7245,0.85,6.0,2.67,small-vehicle,No,19
874583,32,15.7,725.19775,275.25,2,29.81,0.75,6.0,2.67,small-vehicle,No,19
874584,32,15.8,728.17875,274.31,2,29.8845,0.64,6.0,2.67,small-vehicle,No,19
874585,32,15.9,731.1672,273.37,2,29.949,0.59,6.0,2.67,small-vehicle,No,19
874586,32,16.0,734.1621,272.45,2,30.008,0.54,6.0,2.67,small-vehicle,No,19
874587,32,16.1,737.1629,271.53,2,30.062,0.48,6.0,2.67,small-vehicle,No,19
874588,32,16.2,740.1691,270.63,2,30.1105,0.43,6.0,2.67,small-vehicle,No,19
874589,32,16.3,743.18015,269.74,2,30.1535,0.38,6.0,2.67,small-vehicle,No,19
874590,32,16.4,746.1955,268.86,2,30.1915,0.33,6.0,2.67,small-vehicle,No,19
874591,32,16.5,749.21465,267.99,2,30.225,0.33,6.0,2.67,small-vehicle,No,19
874592,32,16.6,752.23715,267.13,2,30.2585,0.39,6.0,2.67,small-vehicle,No,19
874593,32,16.7,755.263,266.28,2,30.2975,0.39,6.0,2.67,small-vehicle,No,19
874594,32,16.8,758.29275,265.44,2,30.3365,0.45,6.0,2.67,small-vehicle,No,19
874595,32,16.9,761.3264,264.61,2,30.3815,0.49,6.0,2.67,small-vehicle,No,19
874596,32,17.0,764.36455,263.79,2,30.431,0.55,6.0,2.67,small-vehicle,No,19
874597,32,17.1,767.40765,262.98,2,30.486,0.66,6.0,2.67,small-vehicle,No,19
874598,32,17.2,770.45625,262.19,2,30.552,0.66,6.0,2.67,small-vehicle,No,19
874599,32,17.3,773.51145,261.4,2,30.6175,0.65,6.0,2.67,small-vehicle,No,19
874600,32,17.4,776.5732,260.62,2,30.683,0.71,6.0,2.67,small-vehicle,No,19
874601,32,17.5,779.6415,259.85,2,30.754,0.76,6.0,2.67,small-vehicle,No,19
874602,32,17.6,782.7169,259.09,2,30.83,0.76,6.0,2.67,small-vehicle,No,19
874603,32,17.7,785.7999,258.34,2,30.9055,0.65,6.0,2.67,small-vehicle,No,19
874604,32,17.8,788.89045,257.6,2,30.971,0.6,6.0,2.67,small-vehicle,No,19
874605,32,17.9,791.98755,256.87,2,31.031,0.54,6.0,2.67,small-vehicle,No,19
874606,32,18.0,795.09065,256.15,2,31.0855,0.44,6.0,2.67,small-vehicle,No,19
874607,32,18.1,798.1992,255.44,2,31.1295,0.33,6.0,2.67,small-vehicle,No,19
874608,32,18.2,801.31215,254.74,2,31.163,0.29,6.0,2.67,small-vehicle,No,19
874609,32,18.3,804.42845,254.06,2,31.1915,0.23,6.0,2.67,small-vehicle,No,19
874610,32,18.4,807.5476,253.38,2,31.2145,0.13,6.0,2.67,small-vehicle,No,19
874611,32,18.5,810.66905,252.71,2,31.2275,0.08,6.0,2.67,small-vehicle,No,19
874612,32,18.6,813.7918,252.06,2,31.2355,0.03,6.0,2.67,small-vehicle,No,19
874613,32,18.7,816.91535,251.41,2,31.2385,-0.03,6.0,2.67,small-vehicle,No,19
874614,32,18.8,820.0392,250.78,2,31.236,-0.07,6.0,2.67,small-vehicle,No,19
874615,32,18.9,823.1628,250.16,2,31.229,-0.18,6.0,2.67,small-vehicle,No,19
874616,32,19.0,826.2857,249.55,2,31.2115,-0.23,6.0,2.67,small-vehicle,No,19
874617,32,19.1,829.40685,248.95,2,31.1885,-0.28,6.0,2.67,small-vehicle,No,19
874618,32,19.2,832.5257,248.36,2,31.161,-0.33,6.0,2.67,small-vehicle,No,19
874619,32,19.3,835.6418,247.78,2,31.128,-0.33,6.0,2.67,small-vehicle,No,19
874620,32,19.4,838.7546,247.22,2,31.0955,-0.37,6.0,2.67,small-vehicle,No,19
874621,32,19.5,841.86415,246.67,2,31.0585,-0.37,6.0,2.67,small-vehicle,No,19
874622,32,19.6,844.97,246.13,2,31.0215,-0.37,6.0,2.67,small-vehicle,No,19
874623,32,19.7,848.07215,245.6,2,30.985,-0.36,6.0,2.67,small-vehicle,No,19
874624,32,19.8,851.17065,245.08,2,30.9485,-0.31,6.0,2.67,small-vehicle,No,19
874625,32,19.9,854.2655,244.57,2,30.9175,-0.26,6.0,2.67,small-vehicle,No,19
874626,32,20.0,857.35725,244.08,2,30.8915,-0.26,6.0,2.67,small-vehicle,No,19
874627,32,20.1,860.4464,243.6,2,30.866,-0.31,6.0,2.67,small-vehicle,No,19
874628,32,20.2,863.533,243.12,2,30.835,-0.3,6.0,2.67,small-vehicle,No,19
874629,32,20.3,866.6165,242.66,2,30.805,-0.31,6.0,2.67,small-vehicle,No,19
874630,32,20.4,869.697,242.21,2,30.774,-0.3,6.0,2.67,small-vehicle,No,19
874631,32,20.5,872.7744,241.78,2,30.744,-0.31,6.0,2.67,small-vehicle,No,19
874632,32,20.6,875.8488,241.35,2,30.713,-0.36,6.0,2.67,small-vehicle,No,19
874633,32,20.7,878.9201,240.93,2,30.677,-0.4,6.0,2.67,small-vehicle,No,19
874634,32,20.8,881.9878,240.52,2,30.6365,-0.46,6.0,2.67,small-vehicle,No,19
874635,32,20.9,885.05145,240.13,2,30.5905,-0.51,6.0,2.67,small-vehicle,No,19
874636,32,21.0,888.1105,239.75,2,30.5395,-0.51,6.0,2.67,small-vehicle,No,19
874637,32,21.1,891.16445,239.37,2,30.4885,-0.51,6.0,2.67,small-vehicle,No,19
874638,32,21.2,894.2133,239.01,2,30.437,-0.56,6.0,2.67,small-vehicle,No,19
874639,32,21.3,897.257,238.66,2,30.381,-0.56,6.0,2.67,small-vehicle,No,19
874640,32,21.4,900.2951,238.32,2,30.325,-0.51,6.0,2.67,small-vehicle,No,19
874641,32,21.5,903.3276,237.99,2,30.274,-0.51,6.0,2.67,small-vehicle,No,19
874642,32,21.6,906.355,237.67,2,30.223,-0.55,6.0,2.67,small-vehicle,No,19
874643,32,21.7,909.3773,237.36,2,30.168,-0.56,6.0,2.67,small-vehicle,No,19
874644,32,21.8,912.3941,237.06,2,30.112,-0.5,6.0,2.67,small-vehicle,No,19
874645,32,21.9,915.4053,236.78,2,30.062,-0.5,6.0,2.67,small-vehicle,No,19
874646,32,22.0,918.4115,236.5,2,30.012,-0.51,6.0,2.67,small-vehicle,No,19
874647,32,22.1,921.4127,236.24,2,29.9615,-0.4,6.0,2.67,small-vehicle,No,19
874648,32,22.2,924.40885,235.98,2,29.922,-0.29,6.0,2.67,small-vehicle,No,19
874649,32,22.3,927.40105,235.73,2,29.8925,-0.18,6.0,2.67,small-vehicle,No,19
874650,32,22.4,930.3903,235.5,2,29.8745,-0.03,6.0,2.67,small-vehicle,No,19
874651,32,22.5,933.37775,235.27,2,29.872,0.13,6.0,2.67,small-vehicle,No,19
874652,32,22.6,936.36495,235.05,2,29.8845,0.28,6.0,2.67,small-vehicle,No,19
874653,32,22.7,939.3534,234.83,2,29.913,0.39,6.0,2.67,small-vehicle,No,19
874654,32,22.8,942.3447,234.62,2,29.9515,0.49,6.0,2.67,small-vehicle,No,19
874655,32,22.9,945.33985,234.42,2,30.0005,0.54,6.0,2.67,small-vehicle,No,19
874656,32,23.0,948.3399,234.23,2,30.0545,0.53,6.0,2.67,small-vehicle,No,19
874657,32,23.1,951.34535,234.04,2,30.1075,0.58,6.0,2.67,small-vehicle,No,19
874658,32,23.2,954.3561,233.86,2,30.166,0.57,6.0,2.67,small-vehicle,No,19
874659,32,23.3,957.3727,233.68,2,30.223,0.52,6.0,2.67,small-vehicle,No,19
874660,32,23.4,960.395,233.51,2,30.2755,0.52,6.0,2.67,small-vehicle,No,19
874661,32,23.5,963.42255,233.34,2,30.3275,0.46,6.0,2.67,small-vehicle,No,19
874662,32,23.6,966.4553,233.19,2,30.373,0.35,6.0,2.67,small-vehicle,No,19
874663,32,23.7,969.4926,233.04,2,30.4085,0.31,6.0,2.67,small-vehicle,No,19
874664,32,23.8,972.53345,232.89,2,30.4395,0.3,6.0,2.67,small-vehicle,No,19
874665,32,23.9,975.5774,232.75,2,30.469,0.25,6.0,2.67,small-vehicle,No,19
874666,32,24.0,978.6243,232.62,2,30.494,0.2,6.0,2.67,small-vehicle,No,19
874667,32,24.1,981.6737,232.49,2,30.5135,0.2,6.0,2.67,small-vehicle,No,19
874668,32,24.2,984.72505,232.37,2,30.533,0.14,6.0,2.67,small-vehicle,No,19
874669,32,24.3,987.77835,232.25,2,30.5475,0.14,6.0,2.67,small-vehicle,No,19
874670,32,24.4,990.8331,232.13,2,30.562,0.14,6.0,2.67,small-vehicle,No,19
874671,32,24.5,993.8893,232.02,2,30.576,0.15,6.0,2.67,small-vehicle,No,19
874672,32,24.6,996.9469,231.92,2,30.5905,0.15,6.0,2.67,small-vehicle,No,19
874673,32,24.7,1000.00595,231.81,2,30.6055,0.15,6.0,2.67,small-vehicle,No,19
874674,32,24.8,1003.0665,231.71,2,30.62,0.14,6.0,2.67,small-vehicle,No,19
874675,32,24.9,1006.1285,231.62,2,30.6345,0.15,6.0,2.67,small-vehicle,No,19
874676,32,25.0,1009.19195,231.52,2,30.6495,0.2,6.0,2.67,small-vehicle,No,19
874677,32,25.1,1012.2569,231.43,2,30.6695,0.15,6.0,2.67,small-vehicle,No,19
874678,32,25.2,1015.32385,231.34,2,30.6845,0.14,6.0,2.67,small-vehicle,No,19
874679,32,25.3,1018.3923,231.25,2,30.699,0.2,6.0,2.67,small-vehicle,No,19
874680,32,25.4,1021.4622,231.16,2,30.719,0.15,6.0,2.67,small-vehicle,No,19
874681,32,25.5,1024.5341,231.07,2,30.734,0.15,6.0,2.67,small-vehicle,No,19
874682,32,25.6,1027.6075,230.98,2,30.7485,0.14,6.0,2.67,small-vehicle,No,19
874683,32,25.7,1030.68235,230.9,2,30.763,0.04,6.0,2.67,small-vehicle,No,19
874684,32,25.8,1033.75865,230.81,2,30.7675,-0.06,6.0,2.67,small-vehicle,No,19
874685,32,25.9,1036.8354,230.73,2,30.7615,-0.17,6.0,2.67,small-vehicle,No,19
874686,32,26.0,1039.91155,230.64,2,30.745,-0.22,6.0,2.67,small-vehicle,No,19
874687,32,26.1,1042.98605,230.56,2,30.723,-0.27,6.0,2.67,small-vehicle,No,19
874688,32,26.2,1046.05835,230.48,2,30.696,-0.32,6.0,2.67,small-vehicle,No,19
874689,32,26.3,1049.12795,230.4,2,30.664,-0.37,6.0,2.67,small-vehicle,No,19
874690,32,26.4,1052.19435,230.32,2,30.6265,-0.42,6.0,2.67,small-vehicle,No,19
874691,32,26.5,1055.257,230.23,2,30.5845,-0.47,6.0,2.67,small-vehicle,No,19
874692,32,26.6,1058.31545,230.15,2,30.5375,-0.47,6.0,2.67,small-vehicle,No,19
874693,32,26.7,1061.3692,230.07,2,30.491,-0.42,6.0,2.67,small-vehicle,No,19
874694,32,26.8,1064.4183,229.99,2,30.4495,-0.41,6.0,2.67,small-vehicle,No,19
874695,32,26.9,1067.46325,229.91,2,30.4085,-0.36,6.0,2.67,small-vehicle,No,19
874696,32,27.0,1070.5041,229.83,2,30.3725,-0.36,6.0,2.67,small-vehicle,No,19
874697,32,27.1,1073.54135,229.74,2,30.337,-0.35,6.0,2.67,small-vehicle,No,19
874698,32,27.2,1076.57505,229.66,2,30.3015,-0.25,6.0,2.67,small-vehicle,No,19
874699,32,27.3,1079.6052,229.57,2,30.2765,-0.19,6.0,2.67,small-vehicle,No,19
874700,32,27.4,1082.63285,229.49,2,30.257,-0.2,6.0,2.67,small-vehicle,No,19
874701,32,27.5,1085.65855,229.4,2,30.237,-0.14,6.0,2.67,small-vehicle,No,19
874702,32,27.6,1088.68225,229.31,2,30.223,-0.09,6.0,2.67,small-vehicle,No,19
874703,32,27.7,1091.70455,229.21,2,30.214,-0.09,6.0,2.67,small-vehicle,No,19
874704,32,27.8,1094.72595,229.12,2,30.2045,-0.04,6.0,2.67,small-vehicle,No,19
874705,32,27.9,1097.7464,229.03,2,30.2005,0.01,6.0,2.67,small-vehicle,No,19
874706,32,28.0,1100.76645,228.93,2,30.2015,0.01,6.0,2.67,small-vehicle,No,19
874707,32,28.1,1103.7866,228.83,2,30.2025,0.01,6.0,2.67,small-vehicle,No,19
874708,32,28.2,1106.80685,228.73,2,30.2035,0.01,6.0,2.67,small-vehicle,No,19
874709,32,28.3,1109.8272,228.63,2,30.2045,0.06,6.0,2.67,small-vehicle,No,19
874710,32,28.4,1112.84765,228.53,2,30.2105,0.05,6.0,2.67,small-vehicle,No,19
874711,32,28.5,1115.8687,228.42,2,30.216,0.06,6.0,2.67,small-vehicle,No,19
874712,32,28.6,1118.8903,228.32,2,30.222,0.06,6.0,2.67,small-vehicle,No,19
874713,32,28.7,1121.9125,228.21,2,30.228,0.06,6.0,2.67,small-vehicle,No,19
874714,32,28.8,1124.9353,228.11,2,30.2335,0.16,6.0,2.67,small-vehicle,No,19
874715,32,28.9,1127.95865,228.0,2,30.2495,0.16,6.0,2.67,small-vehicle,No,19
874716,32,29.0,1130.9836,227.89,2,30.2655,0.16,6.0,2.67,small-vehicle,No,19
874717,32,29.1,1134.01015,227.78,2,30.281,0.16,6.0,2.67,small-vehicle,No,19
874718,32,29.2,1137.03825,227.67,2,30.297,0.16,6.0,2.67,small-vehicle,No,19
874719,32,29.3,1140.06795,227.56,2,30.313,0.26,6.0,2.67,small-vehicle,No,19
874720,32,29.4,1143.09925,227.45,2,30.339,0.26,6.0,2.67,small-vehicle,No,19
874721,32,29.5,1146.13315,227.34,2,30.365,0.26,6.0,2.67,small-vehicle,No,19
874722,32,29.6,1149.16965,227.22,2,30.391,0.26,6.0,2.67,small-vehicle,No,19
874723,32,29.7,1152.20875,227.11,2,30.417,0.26,6.0,2.67,small-vehicle,No,19
874724,32,29.8,1155.25045,226.99,2,30.4425,0.31,6.0,2.67,small-vehicle,No,19
874725,32,29.9,1158.2947,226.88,2,30.4735,0.31,6.0,2.67,small-vehicle,No,19
874726,32,30.0,1161.34205,226.76,2,30.504,0.26,6.0,2.67,small-vehicle,No,19
874727,32,30.1,1164.39245,226.65,2,30.53,0.25,6.0,2.67,small-vehicle,No,19
874728,32,30.2,1167.44545,226.53,2,30.555,0.25,6.0,2.67,small-vehicle,No,19
874729,32,30.3,1170.50095,226.41,2,30.58,0.2,6.0,2.67,small-vehicle,No,19
874730,32,30.4,1173.55895,226.3,2,30.6005,0.14,6.0,2.67,small-vehicle,No,19
874731,32,30.5,1176.619,226.18,2,30.6145,0.1,6.0,2.67,small-vehicle,No,19
874732,32,30.6,1179.68045,226.06,2,30.6245,-0.01,6.0,2.67,small-vehicle,No,19
874733,32,30.7,1182.7429,225.94,2,30.6235,-0.12,6.0,2.67,small-vehicle,No,19
874734,32,30.8,1185.80525,225.82,2,30.6115,-0.12,6.0,2.67,small-vehicle,No,19
874735,32,30.9,1188.8664,225.71,2,30.6,-0.22,6.0,2.67,small-vehicle,No,19
874736,32,31.0,1191.9264,225.59,2,30.578,-0.37,6.0,2.67,small-vehicle,No,19
874737,32,31.1,1194.9842,225.47,2,30.5405,-0.42,6.0,2.67,small-vehicle,No,19
874738,32,31.2,1198.03825,225.36,2,30.4985,-0.43,6.0,2.67,small-vehicle,No,19
874739,32,31.3,1201.0881,225.24,2,30.4555,-0.47,6.0,2.67,small-vehicle,No,19
874740,32,31.4,1204.13365,225.13,2,30.408,-0.52,6.0,2.67,small-vehicle,No,19
874741,32,31.5,1207.17445,225.01,2,30.356,-0.52,6.0,2.67,small-vehicle,No,19
874742,32,31.6,1210.21005,224.9,2,30.304,-0.52,6.0,2.67,small-vehicle,No,19
874743,32,31.7,1213.24045,224.79,2,30.2525,-0.46,6.0,2.67,small-vehicle,No,19
874744,32,31.8,1216.2657,224.67,2,30.2065,-0.42,6.0,2.67,small-vehicle,No,19
874745,32,31.9,1219.28635,224.56,2,30.165,-0.4,6.0,2.67,small-vehicle,No,19
874746,32,32.0,1222.30285,224.45,2,30.1245,-0.4,6.0,2.67,small-vehicle,No,19
874747,32,32.1,1225.3153,224.34,2,30.0845,-0.41,6.0,2.67,small-vehicle,No,19
874748,32,32.2,1228.32375,224.23,2,30.0435,-0.35,6.0,2.67,small-vehicle,No,19
874749,32,32.3,1231.3281,224.13,2,30.0085,-0.35,6.0,2.67,small-vehicle,No,19
874750,32,32.4,1234.32895,224.02,2,29.9735,-0.35,6.0,2.67,small-vehicle,No,19
874751,32,32.5,1237.3263,223.91,2,29.9385,-0.36,6.0,2.67,small-vehicle,No,19
874752,32,32.6,1240.32015,223.8,2,29.903,-0.34,6.0,2.67,small-vehicle,No,19
874753,32,32.7,1243.31045,223.7,2,29.8685,-0.3,6.0,2.67,small-vehicle,No,19
874754,32,32.8,1246.2973,223.59,2,29.8385,-0.3,6.0,2.67,small-vehicle,No,19
874755,32,32.9,1249.28115,223.49,2,29.8085,-0.35,6.0,2.67,small-vehicle,No,19
874756,32,33.0,1252.262,223.38,2,29.773,-0.4,6.0,2.67,small-vehicle,No,19
874757,32,33.1,1255.2393,223.28,2,29.733,-0.35,6.0,2.67,small-vehicle,No,19
874758,32,33.2,1258.2126,223.18,2,29.698,-0.36,6.0,2.67,small-vehicle,No,19
874759,32,33.3,1261.1824,223.07,2,29.6625,-0.41,6.0,2.67,small-vehicle,No,19
874760,32,33.4,1264.14865,222.97,2,29.622,-0.45,6.0,2.67,small-vehicle,No,19
874761,32,33.5,1267.11085,222.87,2,29.577,-0.45,6.0,2.67,small-vehicle,No,19
874762,32,33.6,1270.06855,222.77,2,29.5315,-0.4,6.0,2.67,small-vehicle,No,19
874763,32,33.7,1273.0217,222.68,2,29.4915,-0.36,6.0,2.67,small-vehicle,No,19
874764,32,33.8,1275.97085,222.58,2,29.456,-0.29,6.0,2.67,small-vehicle,No,19
874765,32,33.9,1278.91645,222.48,2,29.427,-0.19,6.0,2.67,small-vehicle,No,19
874766,32,34.0,1281.85915,222.39,2,29.408,-0.08,6.0,2.67,small-vehicle,No,19
874767,32,34.1,1284.79995,222.3,2,29.3995,0.07,6.0,2.67,small-vehicle,No,19
874768,32,34.2,1287.7399,222.2,2,29.4065,0.28,6.0,2.67,small-vehicle,No,19
874769,32,34.3,1290.68055,222.11,2,29.435,0.39,6.0,2.67,small-vehicle,No,19
874770,32,34.4,1293.62405,222.02,2,29.4735,0.54,6.0,2.67,small-vehicle,No,19
874771,32,34.5,1296.5714,221.93,2,29.5275,0.69,6.0,2.67,small-vehicle,No,19
874772,32,34.6,1299.52415,221.84,2,29.597,0.79,6.0,2.67,small-vehicle,No,19
874773,32,34.7,1302.48385,221.75,2,29.676,0.9,6.0,2.67,small-vehicle,No,19
874774,32,34.8,1305.45145,221.66,2,29.766,0.94,6.0,2.67,small-vehicle,No,19
874775,32,34.9,1308.42805,221.57,2,29.86,0.94,6.0,2.67,small-vehicle,No,19
874776,32,35.0,1311.41405,221.48,2,29.9535,0.88,6.0,2.67,small-vehicle,No,19
874777,32,35.1,1314.4094,221.4,2,30.0415,0.83,6.0,2.67,small-vehicle,No,19
874778,32,35.2,1317.41355,221.31,2,30.124,0.81,6.0,2.67,small-vehicle,No,19
874779,32,35.3,1320.42595,221.22,2,30.2055,0.77,6.0,2.67,small-vehicle,No,19
874780,32,35.4,1323.4465,221.13,2,30.282,0.65,6.0,2.67,small-vehicle,No,19
874781,32,35.5,1326.4747,221.05,2,30.3475,0.55,6.0,2.67,small-vehicle,No,19
874782,32,35.6,1329.50945,220.96,2,30.403,0.5,6.0,2.67,small-vehicle,No,19
874783,32,35.7,1332.54975,220.88,2,30.4525,0.5,6.0,2.67,small-vehicle,No,19
874784,32,35.8,1335.595,220.8,2,30.5025,0.44,6.0,2.67,small-vehicle,No,19
874785,32,35.9,1338.64525,220.71,2,30.5465,0.34,6.0,2.67,small-vehicle,No,19
874786,32,36.0,1341.6999,220.63,2,30.5805,0.34,6.0,2.67,small-vehicle,No,19
874787,32,36.1,1344.75795,220.55,2,30.6145,0.34,6.0,2.67,small-vehicle,No,19
874788,32,36.2,1347.8194,220.47,2,30.6485,0.29,6.0,2.67,small-vehicle,No,19
874789,32,36.3,1350.88425,220.39,2,30.6775,0.29,6.0,2.67,small-vehicle,No,19
874790,32,36.4,1353.952,220.31,2,30.7065,0.29,6.0,2.67,small-vehicle,No,19
874791,32,36.5,1357.02265,220.23,2,30.736,0.3,6.0,2.67,small-vehicle,No,19
874792,32,36.6,1360.09625,220.16,2,30.7655,0.29,6.0,2.67,small-vehicle,No,19
874793,32,36.7,1363.1728,220.08,2,30.7945,0.35,6.0,2.67,small-vehicle,No,19
874794,32,36.8,1366.25225,220.0,2,30.8295,0.4,6.0,2.67,small-vehicle,No,19
874795,32,36.9,1369.3352,219.92,2,30.8695,0.4,6.0,2.67,small-vehicle,No,19
874796,32,37.0,1372.42215,219.85,2,30.9095,0.4,6.0,2.67,small-vehicle,No,19
874797,32,37.1,1375.5131,219.77,2,30.9495,0.4,6.0,2.67,small-vehicle,No,19
874798,32,37.2,1378.60805,219.69,2,30.9895,0.35,6.0,2.67,small-vehicle,No,19
874799,32,37.3,1381.707,219.62,2,31.0245,0.3,6.0,2.67,small-vehicle,No,19
874800,32,37.4,1384.80945,219.54,2,31.054,0.29,6.0,2.67,small-vehicle,No,19
874801,32,37.5,1387.91485,219.46,2,31.083,0.19,6.0,2.67,small-vehicle,No,19
874802,32,37.6,1391.02315,219.38,2,31.1025,0.09,6.0,2.67,small-vehicle,No,19
