,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
808542,1216,200.7,3986.8388,211.73,-5,14.9385,0.73,5.78,2.67,small-vehicle,No,18
808543,1216,200.8,3988.33265,211.78,-5,15.0115,0.83,5.78,2.67,small-vehicle,No,18
808544,1216,200.9,3989.8338,211.83,-5,15.0945,0.88,5.78,2.67,small-vehicle,No,18
808545,1216,201.0,3991.34325,211.88,-5,15.1825,0.88,5.78,2.67,small-vehicle,No,18
808546,1216,201.1,3992.8615,211.93,-5,15.27,0.87,5.78,2.67,small-vehicle,No,18
808547,1216,201.2,3994.3885,211.99,-5,15.357,0.76,5.78,2.67,small-vehicle,No,18
808548,1216,201.3,3995.9242,212.05,-5,15.4335,0.66,5.78,2.67,small-vehicle,No,18
808549,1216,201.4,3997.46755,212.11,-5,15.499,0.49,5.78,2.67,small-vehicle,No,18
808550,1216,201.5,3999.01745,212.17,-5,15.5485,0.34,5.78,2.67,small-vehicle,No,18
808551,1216,201.6,4000.5723,212.24,-5,15.582,0.18,5.78,2.67,small-vehicle,No,18
808552,1216,201.7,4002.1305,212.3,-5,15.6,0.07,5.78,2.67,small-vehicle,No,18
808553,1216,201.8,4003.6905,212.36,-5,15.607,0.03,5.78,2.67,small-vehicle,No,18
808554,1216,201.9,4005.2512,212.43,-5,15.61,-0.03,5.78,2.67,small-vehicle,No,18
808555,1216,202.0,4006.8122,212.49,-5,15.607,-0.02,5.78,2.67,small-vehicle,No,18
808556,1216,202.1,4008.3729,212.56,-5,15.605,-0.02,5.78,2.67,small-vehicle,No,18
808557,1216,202.2,4009.9334,212.63,-5,15.603,-0.01,5.78,2.67,small-vehicle,No,18
808558,1216,202.3,4011.4937,212.7,-5,15.602,-0.02,5.78,2.67,small-vehicle,No,18
808559,1216,202.4,4013.0539,212.77,-5,15.6005,-0.07,5.78,2.67,small-vehicle,No,18
808560,1216,202.5,4014.61395,212.84,-5,15.5935,-0.17,5.78,2.67,small-vehicle,No,18
808561,1216,202.6,4016.1733,212.91,-5,15.5765,-0.22,5.78,2.67,small-vehicle,No,18
808562,1216,202.7,4017.73095,212.98,-5,15.5545,-0.27,5.78,2.67,small-vehicle,No,18
808563,1216,202.8,4019.2864,213.05,-5,15.5275,-0.26,5.78,2.67,small-vehicle,No,18
808564,1216,202.9,4020.83915,213.12,-5,15.501,-0.22,5.78,2.67,small-vehicle,No,18
808565,1216,203.0,4022.38925,213.2,-5,15.4795,-0.16,5.78,2.67,small-vehicle,No,18
808566,1216,203.1,4023.9372,213.27,-5,15.4635,-0.16,5.78,2.67,small-vehicle,No,18
808567,1216,203.2,4025.48355,213.34,-5,15.448,-0.15,5.78,2.67,small-vehicle,No,18
808568,1216,203.3,4027.02835,213.42,-5,15.4325,-0.1,5.78,2.67,small-vehicle,No,18
808569,1216,203.4,4028.5716,213.5,-5,15.422,-0.05,5.78,2.67,small-vehicle,No,18
808570,1216,203.5,4030.1138,213.58,-5,15.417,-0.05,5.78,2.67,small-vehicle,No,18
808571,1216,203.6,4031.6555,213.66,-5,15.412,-0.05,5.78,2.67,small-vehicle,No,18
808572,1216,203.7,4033.1967,213.75,-5,15.407,-0.05,5.78,2.67,small-vehicle,No,18
808573,1216,203.8,4034.7374,213.83,-5,15.402,-0.1,5.78,2.67,small-vehicle,No,18
808574,1216,203.9,4036.2776,213.92,-5,15.3915,-0.21,5.78,2.67,small-vehicle,No,18
808575,1216,204.0,4037.81675,214.01,-5,15.371,-0.32,5.78,2.67,small-vehicle,No,18
808576,1216,204.1,4039.35385,214.1,-5,15.3395,-0.42,5.78,2.67,small-vehicle,No,18
808577,1216,204.2,4040.8878,214.18,-5,15.298,-0.52,5.78,2.67,small-vehicle,No,18
808578,1216,204.3,4042.4176,214.27,-5,15.246,-0.58,5.78,2.67,small-vehicle,No,18
808579,1216,204.4,4043.9422,214.35,-5,15.188,-0.62,5.78,2.67,small-vehicle,No,18
808580,1216,204.5,4045.461,214.44,-5,15.126,-0.67,5.78,2.67,small-vehicle,No,18
808581,1216,204.6,4046.9736,214.52,-5,15.0585,-0.67,5.78,2.67,small-vehicle,No,18
808582,1216,204.7,4048.47945,214.61,-5,14.9915,-0.61,5.78,2.67,small-vehicle,No,18
808583,1216,204.8,4049.9786,214.69,-5,14.93,-0.55,5.78,2.67,small-vehicle,No,18
808584,1216,204.9,4051.4716,214.78,-5,14.8745,-0.45,5.78,2.67,small-vehicle,No,18
808585,1216,205.0,4052.95905,214.86,-5,14.829,-0.3,5.78,2.67,small-vehicle,No,18
808586,1216,205.1,4054.44195,214.95,-5,14.7995,-0.19,5.78,2.67,small-vehicle,No,18
808587,1216,205.2,4055.9219,215.04,-5,14.781,-0.13,5.78,2.67,small-vehicle,No,18
808588,1216,205.3,4057.4,215.13,-5,14.7675,-0.03,5.78,2.67,small-vehicle,No,18
808589,1216,205.4,4058.87675,215.23,-5,14.7645,0.07,5.78,2.67,small-vehicle,No,18
808590,1216,205.5,4060.3532,215.33,-5,14.7715,0.07,5.78,2.67,small-vehicle,No,18
808591,1216,205.6,4061.83035,215.44,-5,14.7785,0.07,5.78,2.67,small-vehicle,No,18
808592,1216,205.7,4063.3082,215.54,-5,14.7855,0.01,5.78,2.67,small-vehicle,No,18
808593,1216,205.8,4064.78675,215.65,-5,14.7865,-0.04,5.78,2.67,small-vehicle,No,18
808594,1216,205.9,4066.2654,215.76,-5,14.782,-0.04,5.78,2.67,small-vehicle,No,18
808595,1216,206.0,4067.7436,215.88,-5,14.778,-0.1,5.78,2.67,small-vehicle,No,18
808596,1216,206.1,4069.2214,215.99,-5,14.768,-0.16,5.78,2.67,small-vehicle,No,18
808597,1216,206.2,4070.6982,216.11,-5,14.7525,-0.25,5.78,2.67,small-vehicle,No,18
808598,1216,206.3,4072.17345,216.23,-5,14.7275,-0.36,5.78,2.67,small-vehicle,No,18
808599,1216,206.4,4073.6462,216.35,-5,14.691,-0.41,5.78,2.67,small-vehicle,No,18
808600,1216,206.5,4075.1153,216.47,-5,14.65,-0.41,5.78,2.67,small-vehicle,No,18
808601,1216,206.6,4076.5803,216.6,-5,14.6085,-0.41,5.78,2.67,small-vehicle,No,18
808602,1216,206.7,4078.04115,216.72,-5,14.5675,-0.46,5.78,2.67,small-vehicle,No,18
808603,1216,206.8,4079.4979,216.85,-5,14.521,-0.51,5.78,2.67,small-vehicle,No,18
808604,1216,206.9,4080.95,216.97,-5,14.4695,-0.51,5.78,2.67,small-vehicle,No,18
808605,1216,207.0,4082.39695,217.1,-5,14.4185,-0.51,5.78,2.67,small-vehicle,No,18
808606,1216,207.1,4083.8388,217.23,-5,14.3675,-0.46,5.78,2.67,small-vehicle,No,18
808607,1216,207.2,4085.27555,217.36,-5,14.322,-0.4,5.78,2.67,small-vehicle,No,18
808608,1216,207.3,4086.70775,217.5,-5,14.2815,-0.35,5.78,2.67,small-vehicle,No,18
808609,1216,207.4,4088.1359,217.63,-5,14.2465,-0.24,5.78,2.67,small-vehicle,No,18
808610,1216,207.5,4089.56055,217.78,-5,14.2225,-0.14,5.78,2.67,small-vehicle,No,18
808611,1216,207.6,4090.9828,217.92,-5,14.2085,-0.09,5.78,2.67,small-vehicle,No,18
808612,1216,207.7,4092.40365,218.07,-5,14.2,-0.03,5.78,2.67,small-vehicle,No,18
808613,1216,207.8,4093.82365,218.22,-5,14.1965,0.01,5.78,2.67,small-vehicle,No,18
808614,1216,207.9,4095.2433,218.38,-5,14.198,0.07,5.78,2.67,small-vehicle,No,18
808615,1216,208.0,4096.6631,218.54,-5,14.205,0.07,5.78,2.67,small-vehicle,No,18
808616,1216,208.1,4098.0836,218.7,-5,14.212,0.06,5.78,2.67,small-vehicle,No,18
808617,1216,208.2,4099.5048,218.87,-5,14.2185,0.11,5.78,2.67,small-vehicle,No,18
808618,1216,208.3,4100.92665,219.04,-5,14.2295,0.06,5.78,2.67,small-vehicle,No,18
808619,1216,208.4,4102.3496,219.22,-5,14.235,0.01,5.78,2.67,small-vehicle,No,18
808620,1216,208.5,4103.7731,219.4,-5,14.236,-0.05,5.78,2.67,small-vehicle,No,18
808621,1216,208.6,4105.1967,219.58,-5,14.231,-0.15,5.78,2.67,small-vehicle,No,18
808622,1216,208.7,4106.6198,219.76,-5,14.216,-0.26,5.78,2.67,small-vehicle,No,18
808623,1216,208.8,4108.0414,219.94,-5,14.19,-0.31,5.78,2.67,small-vehicle,No,18
808624,1216,208.9,4109.4604,220.13,-5,14.159,-0.37,5.78,2.67,small-vehicle,No,18
808625,1216,209.0,4110.8763,220.31,-5,14.122,-0.47,5.78,2.67,small-vehicle,No,18
808626,1216,209.1,4112.2885,220.5,-5,14.0755,-0.52,5.78,2.67,small-vehicle,No,18
808627,1216,209.2,4113.69605,220.69,-5,14.024,-0.47,5.78,2.67,small-vehicle,No,18
808628,1216,209.3,4115.09845,220.88,-5,13.977,-0.46,5.78,2.67,small-vehicle,No,18
808629,1216,209.4,4116.49615,221.07,-5,13.931,-0.51,5.78,2.67,small-vehicle,No,18
808630,1216,209.5,4117.88925,221.26,-5,13.8795,-0.46,5.78,2.67,small-vehicle,No,18
808631,1216,209.6,4119.2772,221.45,-5,13.8335,-0.4,5.78,2.67,small-vehicle,No,18
808632,1216,209.7,4120.66055,221.65,-5,13.7935,-0.3,5.78,2.67,small-vehicle,No,18
808633,1216,209.8,4122.0399,221.85,-5,13.7635,-0.25,5.78,2.67,small-vehicle,No,18
808634,1216,209.9,4123.41625,222.06,-5,13.7385,-0.24,5.78,2.67,small-vehicle,No,18
808635,1216,210.0,4124.7901,222.27,-5,13.7145,-0.14,5.78,2.67,small-vehicle,No,18
808636,1216,210.1,4126.16155,222.48,-5,13.7005,-0.09,5.78,2.67,small-vehicle,No,18
808637,1216,210.2,4127.5316,222.69,-5,13.6915,-0.04,5.78,2.67,small-vehicle,No,18
808638,1216,210.3,4128.90075,222.91,-5,13.6875,-0.04,5.78,2.67,small-vehicle,No,18
808639,1216,210.4,4130.2695,223.13,-5,13.684,-0.03,5.78,2.67,small-vehicle,No,18
808640,1216,210.5,4131.6379,223.36,-5,13.6805,0.01,5.78,2.67,small-vehicle,No,18
808641,1216,210.6,4133.00595,223.59,-5,13.6815,0.01,5.78,2.67,small-vehicle,No,18
808642,1216,210.7,4134.3741,223.82,-5,13.6825,0.01,5.78,2.67,small-vehicle,No,18
808643,1216,210.8,4135.74235,224.05,-5,13.6835,-0.1,5.78,2.67,small-vehicle,No,18
808644,1216,210.9,4137.1107,224.28,-5,13.6735,-0.21,5.78,2.67,small-vehicle,No,18
808645,1216,211.0,4138.47805,224.52,-5,13.653,-0.31,5.78,2.67,small-vehicle,No,18
808646,1216,211.1,4139.84335,224.75,-5,13.622,-0.41,5.78,2.67,small-vehicle,No,18
808647,1216,211.2,4141.20555,224.99,-5,13.581,-0.47,5.78,2.67,small-vehicle,No,18
808648,1216,211.3,4142.56365,225.22,-5,13.534,-0.57,5.78,2.67,small-vehicle,No,18
808649,1216,211.4,4143.91705,225.45,-5,13.4765,-0.68,5.78,2.67,small-vehicle,No,18
808650,1216,211.5,4145.2647,225.69,-5,13.409,-0.77,5.78,2.67,small-vehicle,No,18
808651,1216,211.6,4146.6056,225.92,-5,13.332,-0.82,5.78,2.67,small-vehicle,No,18
808652,1216,211.7,4147.9388,226.15,-5,13.2495,-0.83,5.78,2.67,small-vehicle,No,18
808653,1216,211.8,4149.26375,226.38,-5,13.1665,-0.87,5.78,2.67,small-vehicle,No,18
808654,1216,211.9,4150.5804,226.61,-5,13.0795,-0.87,5.78,2.67,small-vehicle,No,18
808655,1216,212.0,4151.88835,226.84,-5,12.9925,-0.82,5.78,2.67,small-vehicle,No,18
808656,1216,212.1,4153.1876,227.06,-5,12.9105,-0.81,5.78,2.67,small-vehicle,No,18
808657,1216,212.2,4154.47865,227.29,-5,12.8295,-0.76,5.78,2.67,small-vehicle,No,18
808658,1216,212.3,4155.7616,227.52,-5,12.7535,-0.65,5.78,2.67,small-vehicle,No,18
808659,1216,212.4,4157.03695,227.74,-5,12.6885,-0.6,5.78,2.67,small-vehicle,No,18
808660,1216,212.5,4158.3058,227.97,-5,12.6285,-0.49,5.78,2.67,small-vehicle,No,18
808661,1216,212.6,4159.56865,228.2,-5,12.5795,-0.38,5.78,2.67,small-vehicle,No,18
808662,1216,212.7,4160.8266,228.42,-5,12.541,-0.34,5.78,2.67,small-vehicle,No,18
808663,1216,212.8,4162.0807,228.65,-5,12.507,-0.23,5.78,2.67,small-vehicle,No,18
808664,1216,212.9,4163.3314,228.88,-5,12.484,-0.18,5.78,2.67,small-vehicle,No,18
808665,1216,213.0,4164.5798,229.11,-5,12.466,-0.13,5.78,2.67,small-vehicle,No,18
808666,1216,213.1,4165.8264,229.34,-5,12.453,-0.08,5.78,2.67,small-vehicle,No,18
808667,1216,213.2,4167.0717,229.57,-5,12.4455,-0.03,5.78,2.67,small-vehicle,No,18
808668,1216,213.3,4168.31625,229.8,-5,12.4425,-0.03,5.78,2.67,small-vehicle,No,18
808669,1216,213.4,4169.5605,230.03,-5,12.4395,-0.09,5.78,2.67,small-vehicle,No,18
808670,1216,213.5,4170.80445,230.26,-5,12.4305,-0.09,5.78,2.67,small-vehicle,No,18
808671,1216,213.6,4172.0475,230.49,-5,12.4215,-0.09,5.78,2.67,small-vehicle,No,18
808672,1216,213.7,4173.28965,230.72,-5,12.4125,-0.14,5.78,2.67,small-vehicle,No,18
808673,1216,213.8,4174.5309,230.95,-5,12.3985,-0.2,5.78,2.67,small-vehicle,No,18
808674,1216,213.9,4175.77075,231.19,-5,12.3785,-0.2,5.78,2.67,small-vehicle,No,18
808675,1216,214.0,4177.0086,231.42,-5,12.3585,-0.25,5.78,2.67,small-vehicle,No,18
808676,1216,214.1,4178.24445,231.66,-5,12.3335,-0.3,5.78,2.67,small-vehicle,No,18
808677,1216,214.2,4179.4778,231.89,-5,12.3035,-0.36,5.78,2.67,small-vehicle,No,18
808678,1216,214.3,4180.70815,232.12,-5,12.2675,-0.35,5.78,2.67,small-vehicle,No,18
808679,1216,214.4,4181.9349,232.36,-5,12.232,-0.3,5.78,2.67,small-vehicle,No,18
808680,1216,214.5,4183.1581,232.6,-5,12.202,-0.2,5.78,2.67,small-vehicle,No,18
808681,1216,214.6,4184.3783,232.83,-5,12.1825,-0.09,5.78,2.67,small-vehicle,No,18
808682,1216,214.7,4185.59655,233.07,-5,12.173,-0.03,5.78,2.67,small-vehicle,No,18
808683,1216,214.8,4186.81385,233.32,-5,12.1695,0.06,5.78,2.67,small-vehicle,No,18
808684,1216,214.9,4188.0308,233.56,-5,12.1755,0.13,5.78,2.67,small-vehicle,No,18
808685,1216,215.0,4189.24835,233.81,-5,12.188,0.22,5.78,2.67,small-vehicle,No,18
808686,1216,215.1,4190.46715,234.06,-5,12.21,0.38,5.78,2.67,small-vehicle,No,18
808687,1216,215.2,4191.68815,234.32,-5,12.248,0.42,5.78,2.67,small-vehicle,No,18
808688,1216,215.3,4192.91295,234.57,-5,12.2905,0.43,5.78,2.67,small-vehicle,No,18
808689,1216,215.4,4194.142,234.84,-5,12.333,0.47,5.78,2.67,small-vehicle,No,18
808690,1216,215.5,4195.3753,235.1,-5,12.3805,0.53,5.78,2.67,small-vehicle,No,18
808691,1216,215.6,4196.61335,235.37,-5,12.433,0.51,5.78,2.67,small-vehicle,No,18
808692,1216,215.7,4197.85665,235.65,-5,12.4845,0.47,5.78,2.67,small-vehicle,No,18
808693,1216,215.8,4199.1051,235.92,-5,12.5315,0.41,5.78,2.67,small-vehicle,No,18
808694,1216,215.9,4200.35825,236.2,-5,12.5725,0.36,5.78,2.67,small-vehicle,No,18
808695,1216,216.0,4201.6155,236.49,-5,12.6085,0.3,5.78,2.67,small-vehicle,No,18
808696,1216,216.1,4202.87635,236.77,-5,12.6385,0.25,5.78,2.67,small-vehicle,No,18
808697,1216,216.2,4204.1402,237.06,-5,12.6635,0.19,5.78,2.67,small-vehicle,No,18
808698,1216,216.3,4205.40655,237.36,-5,12.683,0.14,5.78,2.67,small-vehicle,No,18
808699,1216,216.4,4206.67485,237.65,-5,12.697,0.04,5.78,2.67,small-vehicle,No,18
808700,1216,216.5,4207.94455,237.95,-5,12.701,-0.07,5.78,2.67,small-vehicle,No,18
808701,1216,216.6,4209.21465,238.25,-5,12.6945,-0.12,5.78,2.67,small-vehicle,No,18
808702,1216,216.7,4210.4841,238.56,-5,12.6825,-0.17,5.78,2.67,small-vehicle,No,18
808703,1216,216.8,4211.75235,238.86,-5,12.6655,-0.22,5.78,2.67,small-vehicle,No,18
808704,1216,216.9,4213.0189,239.16,-5,12.644,-0.22,5.78,2.67,small-vehicle,No,18
808705,1216,217.0,4214.2833,239.47,-5,12.622,-0.22,5.78,2.67,small-vehicle,No,18
808706,1216,217.1,4215.5455,239.78,-5,12.6,-0.26,5.78,2.67,small-vehicle,No,18
808707,1216,217.2,4216.8055,240.09,-5,12.574,-0.26,5.78,2.67,small-vehicle,No,18
808708,1216,217.3,4218.0629,240.4,-5,12.5475,-0.16,5.78,2.67,small-vehicle,No,18
808709,1216,217.4,4219.31765,240.71,-5,12.532,-0.1,5.78,2.67,small-vehicle,No,18
808710,1216,217.5,4220.57085,241.03,-5,12.5215,-0.05,5.78,2.67,small-vehicle,No,18
808711,1216,217.6,4221.823,241.34,-5,12.5165,-0.05,5.78,2.67,small-vehicle,No,18
808712,1216,217.7,4223.07465,241.66,-5,12.512,-0.05,5.78,2.67,small-vehicle,No,18
808713,1216,217.8,4224.32585,241.97,-5,12.507,0.0,5.78,2.67,small-vehicle,No,18
808714,1216,217.9,4225.57655,242.29,-5,12.5075,-0.05,5.78,2.67,small-vehicle,No,18
808715,1216,218.0,4226.8273,242.61,-5,12.5025,-0.11,5.78,2.67,small-vehicle,No,18
808716,1216,218.1,4228.07755,242.93,-5,12.492,-0.1,5.78,2.67,small-vehicle,No,18
808717,1216,218.2,4229.32675,243.26,-5,12.482,-0.1,5.78,2.67,small-vehicle,No,18
808718,1216,218.3,4230.57495,243.58,-5,12.4715,-0.16,5.78,2.67,small-vehicle,No,18
808719,1216,218.4,4231.8221,243.9,-5,12.4555,-0.21,5.78,2.67,small-vehicle,No,18
808720,1216,218.5,4233.06765,244.23,-5,12.435,-0.26,5.78,2.67,small-vehicle,No,18
808721,1216,218.6,4234.31115,244.55,-5,12.409,-0.31,5.78,2.67,small-vehicle,No,18
808722,1216,218.7,4235.55205,244.88,-5,12.378,-0.31,5.78,2.67,small-vehicle,No,18
808723,1216,218.8,4236.78985,245.2,-5,12.347,-0.31,5.78,2.67,small-vehicle,No,18
808724,1216,218.9,4238.02455,245.53,-5,12.3165,-0.31,5.78,2.67,small-vehicle,No,18
808725,1216,219.0,4239.2562,245.86,-5,12.2855,-0.31,5.78,2.67,small-vehicle,No,18
808726,1216,219.1,4240.48475,246.18,-5,12.2545,-0.36,5.78,2.67,small-vehicle,No,18
808727,1216,219.2,4241.7102,246.51,-5,12.219,-0.36,5.78,2.67,small-vehicle,No,18
808728,1216,219.3,4242.9321,246.84,-5,12.183,-0.36,5.78,2.67,small-vehicle,No,18
808729,1216,219.4,4244.1504,247.17,-5,12.1475,-0.41,5.78,2.67,small-vehicle,No,18
808730,1216,219.5,4245.36515,247.5,-5,12.1065,-0.41,5.78,2.67,small-vehicle,No,18
808731,1216,219.6,4246.5758,247.83,-5,12.066,-0.35,5.78,2.67,small-vehicle,No,18
808732,1216,219.7,4247.7824,248.16,-5,12.0305,-0.36,5.78,2.67,small-vehicle,No,18
808733,1216,219.8,4248.98545,248.49,-5,11.9945,-0.4,5.78,2.67,small-vehicle,No,18
808734,1216,219.9,4250.1849,248.81,-5,11.9545,-0.35,5.78,2.67,small-vehicle,No,18
808735,1216,220.0,4251.38035,249.14,-5,11.919,-0.25,5.78,2.67,small-vehicle,No,18
808736,1216,220.1,4252.57225,249.47,-5,11.894,-0.19,5.78,2.67,small-vehicle,No,18
808737,1216,220.2,4253.76165,249.8,-5,11.875,-0.14,5.78,2.67,small-vehicle,No,18
808738,1216,220.3,4254.94915,250.14,-5,11.8615,-0.04,5.78,2.67,small-vehicle,No,18
808739,1216,220.4,4256.1353,250.47,-5,11.8575,0.01,5.78,2.67,small-vehicle,No,18
808740,1216,220.5,4257.32105,250.81,-5,11.859,0.07,5.78,2.67,small-vehicle,No,18
808741,1216,220.6,4258.50695,251.15,-5,11.866,0.06,5.78,2.67,small-vehicle,No,18
808742,1216,220.7,4259.69355,251.49,-5,11.872,0.01,5.78,2.67,small-vehicle,No,18
808743,1216,220.8,4260.88075,251.83,-5,11.8735,0.01,5.78,2.67,small-vehicle,No,18
808744,1216,220.9,4262.0681,252.17,-5,11.874,-0.04,5.78,2.67,small-vehicle,No,18
808745,1216,221.0,4263.2555,252.52,-5,11.8695,-0.15,5.78,2.67,small-vehicle,No,18
808746,1216,221.1,4264.44245,252.87,-5,11.854,-0.15,5.78,2.67,small-vehicle,No,18
808747,1216,221.2,4265.62785,253.21,-5,11.839,-0.1,5.78,2.67,small-vehicle,No,18
808748,1216,221.3,4266.81175,253.56,-5,11.829,-0.1,5.78,2.67,small-vehicle,No,18
808749,1216,221.4,4267.99465,253.92,-5,11.819,-0.1,5.78,2.67,small-vehicle,No,18
808750,1216,221.5,4269.17655,254.27,-5,11.8095,-0.05,5.78,2.67,small-vehicle,No,18
808751,1216,221.6,4270.3575,254.63,-5,11.805,-0.05,5.78,2.67,small-vehicle,No,18
808752,1216,221.7,4271.538,254.99,-5,11.8,-0.1,5.78,2.67,small-vehicle,No,18
808753,1216,221.8,4272.718,255.35,-5,11.79,-0.15,5.78,2.67,small-vehicle,No,18
808754,1216,221.9,4273.897,255.71,-5,11.7745,-0.2,5.78,2.67,small-vehicle,No,18
808755,1216,222.0,4275.07445,256.07,-5,11.7545,-0.21,5.78,2.67,small-vehicle,No,18
808756,1216,222.1,4276.2499,256.44,-5,11.7335,-0.26,5.78,2.67,small-vehicle,No,18
808757,1216,222.2,4277.42325,256.8,-5,11.708,-0.31,5.78,2.67,small-vehicle,No,18
808758,1216,222.3,4278.59405,257.17,-5,11.677,-0.25,5.78,2.67,small-vehicle,No,18
808759,1216,222.4,4279.76175,257.54,-5,11.6515,-0.26,5.78,2.67,small-vehicle,No,18
808760,1216,222.5,4280.9269,257.9,-5,11.6255,-0.25,5.78,2.67,small-vehicle,No,18
808761,1216,222.6,4282.08945,258.27,-5,11.6005,-0.15,5.78,2.67,small-vehicle,No,18
808762,1216,222.7,4283.2495,258.64,-5,11.586,-0.04,5.78,2.67,small-vehicle,No,18
808763,1216,222.8,4284.4081,259.02,-5,11.5815,0.06,5.78,2.67,small-vehicle,No,18
808764,1216,222.9,4285.56625,259.39,-5,11.588,0.12,5.78,2.67,small-vehicle,No,18
808765,1216,223.0,4286.72505,259.77,-5,11.5995,0.17,5.78,2.67,small-vehicle,No,18
808766,1216,223.1,4287.885,260.16,-5,11.616,0.22,5.78,2.67,small-vehicle,No,18
808767,1216,223.2,4289.0466,260.54,-5,11.638,0.27,5.78,2.67,small-vehicle,No,18
808768,1216,223.3,4290.2104,260.93,-5,11.665,0.26,5.78,2.67,small-vehicle,No,18
808769,1216,223.4,4291.3769,261.32,-5,11.691,0.22,5.78,2.67,small-vehicle,No,18
808770,1216,223.5,4292.546,261.72,-5,11.7125,0.15,5.78,2.67,small-vehicle,No,18
808771,1216,223.6,4293.71725,262.11,-5,11.728,0.1,5.78,2.67,small-vehicle,No,18
808772,1216,223.7,4294.89005,262.51,-5,11.7385,-0.01,5.78,2.67,small-vehicle,No,18
808773,1216,223.8,4296.0639,262.91,-5,11.7375,-0.16,5.78,2.67,small-vehicle,No,18
808774,1216,223.9,4297.23765,263.31,-5,11.7215,-0.27,5.78,2.67,small-vehicle,No,18
808775,1216,224.0,4298.4098,263.71,-5,11.6945,-0.32,5.78,2.67,small-vehicle,No,18
808776,1216,224.1,4299.57925,264.11,-5,11.663,-0.37,5.78,2.67,small-vehicle,No,18
808777,1216,224.2,4300.74555,264.51,-5,11.6255,-0.42,5.78,2.67,small-vehicle,No,18
808778,1216,224.3,4301.9081,264.91,-5,11.584,-0.36,5.78,2.67,small-vehicle,No,18
808779,1216,224.4,4303.0665,265.31,-5,11.5475,-0.36,5.78,2.67,small-vehicle,No,18
808780,1216,224.5,4304.22125,265.71,-5,11.5115,-0.31,5.78,2.67,small-vehicle,No,18
808781,1216,224.6,4305.3724,266.11,-5,11.4805,-0.25,5.78,2.67,small-vehicle,No,18
808782,1216,224.7,4306.52045,266.52,-5,11.455,-0.3,5.78,2.67,small-vehicle,No,18
808783,1216,224.8,4307.66595,266.92,-5,11.4245,-0.26,5.78,2.67,small-vehicle,No,18
808784,1216,224.9,4308.8084,267.33,-5,11.399,-0.2,5.78,2.67,small-vehicle,No,18
808785,1216,225.0,4309.9483,267.74,-5,11.3795,-0.15,5.78,2.67,small-vehicle,No,18
808786,1216,225.1,4311.08625,268.15,-5,11.3645,-0.09,5.78,2.67,small-vehicle,No,18
808787,1216,225.2,4312.2227,268.56,-5,11.3555,-0.04,5.78,2.67,small-vehicle,No,18
808788,1216,225.3,4313.35825,268.97,-5,11.351,0.06,5.78,2.67,small-vehicle,No,18
808789,1216,225.4,4314.49335,269.38,-5,11.3575,0.17,5.78,2.67,small-vehicle,No,18
808790,1216,225.5,4315.6291,269.8,-5,11.3745,0.22,5.78,2.67,small-vehicle,No,18
808791,1216,225.6,4316.76655,270.22,-5,11.3965,0.27,5.78,2.67,small-vehicle,No,18
808792,1216,225.7,4317.9062,270.64,-5,11.4235,0.37,5.78,2.67,small-vehicle,No,18
808793,1216,225.8,4319.04855,271.06,-5,11.4605,0.38,5.78,2.67,small-vehicle,No,18
808794,1216,225.9,4320.1946,271.49,-5,11.498,0.37,5.78,2.67,small-vehicle,No,18
808795,1216,226.0,4321.3444,271.92,-5,11.535,0.31,5.78,2.67,small-vehicle,No,18
808796,1216,226.1,4322.4979,272.35,-5,11.566,0.2,5.78,2.67,small-vehicle,No,18
808797,1216,226.2,4323.6545,272.78,-5,11.5865,0.15,5.78,2.67,small-vehicle,No,18
808798,1216,226.3,4324.81315,273.22,-5,11.6015,0.0,5.78,2.67,small-vehicle,No,18
808799,1216,226.4,4325.9733,273.65,-5,11.601,-0.12,5.78,2.67,small-vehicle,No,18
808800,1216,226.5,4327.1334,274.08,-5,11.5895,-0.12,5.78,2.67,small-vehicle,No,18
808801,1216,226.6,4328.29235,274.52,-5,11.578,-0.16,5.78,2.67,small-vehicle,No,18
808802,1216,226.7,4329.45015,274.95,-5,11.562,-0.16,5.78,2.67,small-vehicle,No,18
808803,1216,226.8,4330.60635,275.39,-5,11.546,-0.11,5.78,2.67,small-vehicle,No,18
808804,1216,226.9,4331.76095,275.82,-5,11.535,-0.11,5.78,2.67,small-vehicle,No,18
808805,1216,227.0,4332.91445,276.26,-5,11.5245,-0.1,5.78,2.67,small-vehicle,No,18
808806,1216,227.1,4334.0669,276.7,-5,11.514,0.0,5.78,2.67,small-vehicle,No,18
808807,1216,227.2,4335.2183,277.14,-5,11.514,0.1,5.78,2.67,small-vehicle,No,18
808808,1216,227.3,4336.3697,277.59,-5,11.5245,0.16,5.78,2.67,small-vehicle,No,18
808809,1216,227.4,4337.52215,278.04,-5,11.541,0.26,5.78,2.67,small-vehicle,No,18
808810,1216,227.5,4338.67625,278.49,-5,11.567,0.31,5.78,2.67,small-vehicle,No,18
808811,1216,227.6,4339.83295,278.95,-5,11.5985,0.37,5.78,2.67,small-vehicle,No,18
808812,1216,227.7,4340.9928,279.41,-5,11.6355,0.47,5.78,2.67,small-vehicle,No,18
808813,1216,227.8,4342.15635,279.87,-5,11.6825,0.47,5.78,2.67,small-vehicle,No,18
