,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
960231,3,6.2,697.50085,326.41,5,18.2055,-0.14,13.05,3.0,large-vehicle,No,21
960232,3,6.3,699.3214,325.59,5,18.192,-0.24,13.05,3.0,large-vehicle,No,21
960233,3,6.4,701.1406,324.77,5,18.168,-0.3,13.05,3.0,large-vehicle,No,21
960234,3,6.5,702.9574,323.96,5,18.138,-0.35,13.05,3.0,large-vehicle,No,21
960235,3,6.6,704.7712,323.15,5,18.103,-0.46,13.05,3.0,large-vehicle,No,21
960236,3,6.7,706.5815,322.34,5,18.057,-0.56,13.05,3.0,large-vehicle,No,21
960237,3,6.8,708.3872,321.54,5,18.001,-0.67,13.05,3.0,large-vehicle,No,21
960238,3,6.9,710.1873,320.75,5,17.934,-0.77,13.05,3.0,large-vehicle,No,21
960239,3,7.0,711.9807,319.96,5,17.857,-0.87,13.05,3.0,large-vehicle,No,21
960240,3,7.1,713.7664,319.18,5,17.77,-0.92,13.05,3.0,large-vehicle,No,21
960241,3,7.2,715.5434,318.4,5,17.6775,-0.93,13.05,3.0,large-vehicle,No,21
960242,3,7.3,717.31115,317.63,5,17.585,-0.92,13.05,3.0,large-vehicle,No,21
960243,3,7.4,719.06965,316.86,5,17.493,-0.92,13.05,3.0,large-vehicle,No,21
960244,3,7.5,720.81895,316.1,5,17.401,-0.91,13.05,3.0,large-vehicle,No,21
960245,3,7.6,722.55905,315.34,5,17.31,-0.91,13.05,3.0,large-vehicle,No,21
960246,3,7.7,724.29005,314.59,5,17.219,-0.81,13.05,3.0,large-vehicle,No,21
960247,3,7.8,726.01195,313.85,5,17.138,-0.75,13.05,3.0,large-vehicle,No,21
960248,3,7.9,727.72575,313.1,5,17.0635,-0.69,13.05,3.0,large-vehicle,No,21
960249,3,8.0,729.4321,312.37,5,16.994,-0.6,13.05,3.0,large-vehicle,No,21
960250,3,8.1,731.1315,311.64,5,16.934,-0.59,13.05,3.0,large-vehicle,No,21
960251,3,8.2,732.8249,310.91,5,16.875,-0.54,13.05,3.0,large-vehicle,No,21
960252,3,8.3,734.5124,310.19,5,16.821,-0.49,13.05,3.0,large-vehicle,No,21
960253,3,8.4,736.1945,309.47,5,16.772,-0.54,13.05,3.0,large-vehicle,No,21
960254,3,8.5,737.8717,308.76,5,16.7175,-0.65,13.05,3.0,large-vehicle,No,21
960255,3,8.6,739.54345,308.06,5,16.6525,-0.65,13.05,3.0,large-vehicle,No,21
960256,3,8.7,741.2087,307.36,5,16.5875,-0.7,13.05,3.0,large-vehicle,No,21
960257,3,8.8,742.86745,306.67,5,16.5175,-0.76,13.05,3.0,large-vehicle,No,21
960258,3,8.9,744.5192,305.99,5,16.4415,-0.81,13.05,3.0,large-vehicle,No,21
960259,3,9.0,746.16335,305.31,5,16.361,-0.86,13.05,3.0,large-vehicle,No,21
960260,3,9.1,747.79945,304.64,5,16.275,-0.86,13.05,3.0,large-vehicle,No,21
960261,3,9.2,749.42695,303.98,5,16.1885,-0.96,13.05,3.0,large-vehicle,No,21
960262,3,9.3,751.0458,303.33,5,16.0925,-1.01,13.05,3.0,large-vehicle,No,21
960263,3,9.4,752.65505,302.68,5,15.991,-1.01,13.05,3.0,large-vehicle,No,21
960264,3,9.5,754.25415,302.04,5,15.8895,-0.96,13.05,3.0,large-vehicle,No,21
960265,3,9.6,755.8431,301.41,5,15.7935,-0.9,13.05,3.0,large-vehicle,No,21
960266,3,9.7,757.42245,300.78,5,15.7035,-0.85,13.05,3.0,large-vehicle,No,21
960267,3,9.8,758.9928,300.17,5,15.618,-0.74,13.05,3.0,large-vehicle,No,21
960268,3,9.9,760.5546,299.55,5,15.5435,-0.64,13.05,3.0,large-vehicle,No,21
960269,3,10.0,762.10895,298.95,5,15.4795,-0.58,13.05,3.0,large-vehicle,No,21
960270,3,10.1,763.6569,298.35,5,15.421,-0.48,13.05,3.0,large-vehicle,No,21
960271,3,10.2,765.199,297.75,5,15.373,-0.38,13.05,3.0,large-vehicle,No,21
960272,3,10.3,766.7363,297.16,5,15.335,-0.32,13.05,3.0,large-vehicle,No,21
960273,3,10.4,768.2698,296.58,5,15.3025,-0.27,13.05,3.0,large-vehicle,No,21
960274,3,10.5,769.80005,296.0,5,15.275,-0.23,13.05,3.0,large-vehicle,No,21
960275,3,10.6,771.32755,295.43,5,15.252,-0.13,13.05,3.0,large-vehicle,No,21
960276,3,10.7,772.85275,294.86,5,15.2395,-0.13,13.05,3.0,large-vehicle,No,21
960277,3,10.8,774.3767,294.29,5,15.2265,-0.13,13.05,3.0,large-vehicle,No,21
960278,3,10.9,775.89935,293.74,5,15.2135,-0.13,13.05,3.0,large-vehicle,No,21
960279,3,11.0,777.4207,293.18,5,15.2005,-0.14,13.05,3.0,large-vehicle,No,21
960280,3,11.1,778.94075,292.64,5,15.1865,-0.19,13.05,3.0,large-vehicle,No,21
960281,3,11.2,780.4594,292.09,5,15.168,-0.25,13.05,3.0,large-vehicle,No,21
960282,3,11.3,781.9762,291.56,5,15.143,-0.24,13.05,3.0,large-vehicle,No,21
960283,3,11.4,783.4905,291.03,5,15.119,-0.3,13.05,3.0,large-vehicle,No,21
960284,3,11.5,785.0024,290.5,5,15.089,-0.3,13.05,3.0,large-vehicle,No,21
960285,3,11.6,786.5113,289.98,5,15.059,-0.35,13.05,3.0,large-vehicle,No,21
960286,3,11.7,788.0172,289.47,5,15.024,-0.41,13.05,3.0,large-vehicle,No,21
960287,3,11.8,789.5196,288.96,5,14.983,-0.45,13.05,3.0,large-vehicle,No,21
960288,3,11.9,791.0179,288.45,5,14.938,-0.46,13.05,3.0,large-vehicle,No,21
960289,3,12.0,792.5117,287.95,5,14.892,-0.4,13.05,3.0,large-vehicle,No,21
960290,3,12.1,794.0009,287.46,5,14.852,-0.35,13.05,3.0,large-vehicle,No,21
960291,3,12.2,795.4861,286.97,5,14.817,-0.3,13.05,3.0,large-vehicle,No,21
960292,3,12.3,796.9678,286.49,5,14.7875,-0.3,13.05,3.0,large-vehicle,No,21
960293,3,12.4,798.44655,286.0,5,14.7575,-0.3,13.05,3.0,large-vehicle,No,21
960294,3,12.5,799.9223,285.53,5,14.7275,-0.29,13.05,3.0,large-vehicle,No,21
960295,3,12.6,801.39505,285.05,5,14.6985,-0.25,13.05,3.0,large-vehicle,No,21
960296,3,12.7,802.8649,284.58,5,14.674,-0.2,13.05,3.0,large-vehicle,No,21
960297,3,12.8,804.3323,284.12,5,14.654,-0.19,13.05,3.0,large-vehicle,No,21
960298,3,12.9,805.7977,283.66,5,14.635,-0.24,13.05,3.0,large-vehicle,No,21
960299,3,13.0,807.2612,283.2,5,14.6105,-0.25,13.05,3.0,large-vehicle,No,21
960300,3,13.1,808.72225,282.75,5,14.586,-0.3,13.05,3.0,large-vehicle,No,21
960301,3,13.2,810.18085,282.3,5,14.556,-0.41,13.05,3.0,large-vehicle,No,21
960302,3,13.3,811.63645,281.86,5,14.515,-0.46,13.05,3.0,large-vehicle,No,21
960303,3,13.4,813.08795,281.43,5,14.469,-0.46,13.05,3.0,large-vehicle,No,21
960304,3,13.5,814.53485,281.0,5,14.423,-0.46,13.05,3.0,large-vehicle,No,21
960305,3,13.6,815.97715,280.57,5,14.3775,-0.4,13.05,3.0,large-vehicle,No,21
960306,3,13.7,817.4149,280.15,5,14.3375,-0.3,13.05,3.0,large-vehicle,No,21
960307,3,13.8,818.84865,279.73,5,14.308,-0.19,13.05,3.0,large-vehicle,No,21
960308,3,13.9,820.27945,279.32,5,14.2885,-0.09,13.05,3.0,large-vehicle,No,21
960309,3,14.0,821.7083,278.91,5,14.2795,-0.03,13.05,3.0,large-vehicle,No,21
960310,3,14.1,823.13625,278.5,5,14.2765,0.02,13.05,3.0,large-vehicle,No,21
960311,3,14.2,824.5639,278.09,5,14.278,0.12,13.05,3.0,large-vehicle,No,21
960312,3,14.3,825.9917,277.69,5,14.2905,0.27,13.05,3.0,large-vehicle,No,21
960313,3,14.4,827.42075,277.29,5,14.318,0.49,13.05,3.0,large-vehicle,No,21
960314,3,14.5,828.85255,276.89,5,14.3665,0.7,13.05,3.0,large-vehicle,No,21
960315,3,14.6,830.2892,276.49,5,14.436,0.85,13.05,3.0,large-vehicle,No,21
960316,3,14.7,831.7328,276.1,5,14.521,1.0,13.05,3.0,large-vehicle,No,21
960317,3,14.8,833.1849,275.7,5,14.621,1.05,13.05,3.0,large-vehicle,No,21
960318,3,14.9,834.647,275.31,5,14.726,1.1,13.05,3.0,large-vehicle,No,21
960319,3,15.0,836.1196,274.92,5,14.8355,1.2,13.05,3.0,large-vehicle,No,21
960320,3,15.1,837.60315,274.53,5,14.9555,1.3,13.05,3.0,large-vehicle,No,21
960321,3,15.2,839.0987,274.14,5,15.0855,1.39,13.05,3.0,large-vehicle,No,21
960322,3,15.3,840.60725,273.76,5,15.2245,1.5,13.05,3.0,large-vehicle,No,21
960323,3,15.4,842.1297,273.37,5,15.3745,1.54,13.05,3.0,large-vehicle,No,21
960324,3,15.5,843.66715,272.99,5,15.5285,1.59,13.05,3.0,large-vehicle,No,21
960325,3,15.6,845.22,272.6,5,15.688,1.59,13.05,3.0,large-vehicle,No,21
960326,3,15.7,846.7888,272.22,5,15.847,1.53,13.05,3.0,large-vehicle,No,21
960327,3,15.8,848.3735,271.83,5,15.9995,1.53,13.05,3.0,large-vehicle,No,21
960328,3,15.9,849.97345,271.45,5,16.1525,1.47,13.05,3.0,large-vehicle,No,21
960329,3,16.0,851.5887,271.06,5,16.299,1.41,13.05,3.0,large-vehicle,No,21
960330,3,16.1,853.2186,270.67,5,16.4405,1.35,13.05,3.0,large-vehicle,No,21
960331,3,16.2,854.86265,270.29,5,16.576,1.3,13.05,3.0,large-vehicle,No,21
960332,3,16.3,856.52025,269.91,5,16.7065,1.25,13.05,3.0,large-vehicle,No,21
960333,3,16.4,858.1909,269.52,5,16.8315,1.2,13.05,3.0,large-vehicle,No,21
960334,3,16.5,859.87405,269.14,5,16.9515,1.2,13.05,3.0,large-vehicle,No,21
960335,3,16.6,861.5692,268.76,5,17.071,1.3,13.05,3.0,large-vehicle,No,21
960336,3,16.7,863.2763,268.37,5,17.2015,1.36,13.05,3.0,large-vehicle,No,21
960337,3,16.8,864.99645,267.99,5,17.3375,1.36,13.05,3.0,large-vehicle,No,21
960338,3,16.9,866.7302,267.61,5,17.4735,1.36,13.05,3.0,large-vehicle,No,21
960339,3,17.0,868.47755,267.22,5,17.609,1.25,13.05,3.0,large-vehicle,No,21
960340,3,17.1,870.23845,266.84,5,17.734,1.08,13.05,3.0,large-vehicle,No,21
960341,3,17.2,872.01185,266.46,5,17.8425,0.88,13.05,3.0,large-vehicle,No,21
960342,3,17.3,873.7961,266.08,5,17.9305,0.67,13.05,3.0,large-vehicle,No,21
960343,3,17.4,875.58915,265.7,5,17.997,0.4,13.05,3.0,large-vehicle,No,21
960344,3,17.5,877.38885,265.33,5,18.0375,0.21,13.05,3.0,large-vehicle,No,21
960345,3,17.6,879.1926,264.96,5,18.058,-0.01,13.05,3.0,large-vehicle,No,21
960346,3,17.7,880.9984,264.59,5,18.057,-0.37,13.05,3.0,large-vehicle,No,21
960347,3,17.8,882.8041,264.23,5,18.02,-0.73,13.05,3.0,large-vehicle,No,21
960348,3,17.9,884.6061,263.88,5,17.9465,-1.1,13.05,3.0,large-vehicle,No,21
960349,3,18.0,886.40075,263.53,5,17.837,-1.5,13.05,3.0,large-vehicle,No,21
960350,3,18.1,888.18445,263.19,5,17.6865,-1.82,13.05,3.0,large-vehicle,No,21
960351,3,18.2,889.9531,262.85,5,17.5045,-2.01,13.05,3.0,large-vehicle,No,21
960352,3,18.3,891.70355,262.52,5,17.3035,-2.16,13.05,3.0,large-vehicle,No,21
960353,3,18.4,893.4339,262.19,5,17.088,-2.2,13.05,3.0,large-vehicle,No,21
960354,3,18.5,895.1427,261.87,5,16.8675,-2.24,13.05,3.0,large-vehicle,No,21
960355,3,18.6,896.82945,261.56,5,16.644,-2.28,13.05,3.0,large-vehicle,No,21
960356,3,18.7,898.49385,261.24,5,16.416,-2.22,13.05,3.0,large-vehicle,No,21
960357,3,18.8,900.13545,260.94,5,16.1945,-2.15,13.05,3.0,large-vehicle,No,21
960358,3,18.9,901.7549,260.64,5,15.979,-2.04,13.05,3.0,large-vehicle,No,21
960359,3,19.0,903.3528,260.34,5,15.775,-1.93,13.05,3.0,large-vehicle,No,21
960360,3,19.1,904.9303,260.05,5,15.5815,-1.87,13.05,3.0,large-vehicle,No,21
960361,3,19.2,906.48845,259.76,5,15.3945,-1.71,13.05,3.0,large-vehicle,No,21
960362,3,19.3,908.0279,259.49,5,15.223,-1.5,13.05,3.0,large-vehicle,No,21
960363,3,19.4,909.5502,259.21,5,15.073,-1.34,13.05,3.0,large-vehicle,No,21
960364,3,19.5,911.0575,258.94,5,14.939,-1.23,13.05,3.0,large-vehicle,No,21
960365,3,19.6,912.5514,258.68,5,14.816,-1.08,13.05,3.0,large-vehicle,No,21
960366,3,19.7,914.033,258.42,5,14.7085,-0.92,13.05,3.0,large-vehicle,No,21
960367,3,19.8,915.50385,258.17,5,14.616,-0.87,13.05,3.0,large-vehicle,No,21
960368,3,19.9,916.96545,257.92,5,14.5295,-0.82,13.05,3.0,large-vehicle,No,21
960369,3,20.0,918.4184,257.67,5,14.4475,-0.82,13.05,3.0,large-vehicle,No,21
960370,3,20.1,919.86315,257.43,5,14.365,-0.94,13.05,3.0,large-vehicle,No,21
960371,3,20.2,921.29965,257.2,5,14.2715,-0.99,13.05,3.0,large-vehicle,No,21
960372,3,20.3,922.7268,256.97,5,14.1725,-1.0,13.05,3.0,large-vehicle,No,21
960373,3,20.4,924.14405,256.74,5,14.073,-0.99,13.05,3.0,large-vehicle,No,21
960374,3,20.5,925.55135,256.52,5,13.974,-0.99,13.05,3.0,large-vehicle,No,21
960375,3,20.6,926.94875,256.3,5,13.875,-0.94,13.05,3.0,large-vehicle,No,21
960376,3,20.7,928.33625,256.09,5,13.781,-0.78,13.05,3.0,large-vehicle,No,21
960377,3,20.8,929.71435,255.88,5,13.7025,-0.63,13.05,3.0,large-vehicle,No,21
960378,3,20.9,931.0846,255.67,5,13.64,-0.46,13.05,3.0,large-vehicle,No,21
960379,3,21.0,932.4486,255.47,5,13.5935,-0.15,13.05,3.0,large-vehicle,No,21
960380,3,21.1,933.80795,255.27,5,13.578,0.15,13.05,3.0,large-vehicle,No,21
960381,3,21.2,935.16575,255.06,5,13.5935,0.47,13.05,3.0,large-vehicle,No,21
960382,3,21.3,936.5251,254.86,5,13.641,0.89,13.05,3.0,large-vehicle,No,21
960383,3,21.4,937.8892,254.66,5,13.7295,1.25,13.05,3.0,large-vehicle,No,21
960384,3,21.5,939.26215,254.46,5,13.8545,1.55,13.05,3.0,large-vehicle,No,21
960385,3,21.6,940.6476,254.25,5,14.0095,1.86,13.05,3.0,large-vehicle,No,21
960386,3,21.7,942.04855,254.05,5,14.1955,2.01,13.05,3.0,large-vehicle,No,21
960387,3,21.8,943.4681,253.84,5,14.396,2.04,13.05,3.0,large-vehicle,No,21
960388,3,21.9,944.9077,253.64,5,14.6005,2.09,13.05,3.0,large-vehicle,No,21
960389,3,22.0,946.36775,253.43,5,14.8095,2.02,13.05,3.0,large-vehicle,No,21
960390,3,22.1,947.8487,253.23,5,15.011,1.91,13.05,3.0,large-vehicle,No,21
960391,3,22.2,949.3498,253.03,5,15.202,1.74,13.05,3.0,large-vehicle,No,21
960392,3,22.3,950.87,252.83,5,15.376,1.58,13.05,3.0,large-vehicle,No,21
960393,3,22.4,952.4076,252.63,5,15.534,1.41,13.05,3.0,large-vehicle,No,21
960394,3,22.5,953.961,252.43,5,15.675,1.2,13.05,3.0,large-vehicle,No,21
960395,3,22.6,955.5285,252.23,5,15.7955,1.04,13.05,3.0,large-vehicle,No,21
960396,3,22.7,957.10805,252.03,5,15.899,0.88,13.05,3.0,large-vehicle,No,21
960397,3,22.8,958.69795,251.84,5,15.9875,0.67,13.05,3.0,large-vehicle,No,21
960398,3,22.9,960.2967,251.65,5,16.055,0.57,13.05,3.0,large-vehicle,No,21
960399,3,23.0,961.9022,251.46,5,16.112,0.41,13.05,3.0,large-vehicle,No,21
960400,3,23.1,963.5134,251.27,5,16.153,0.26,13.05,3.0,large-vehicle,No,21
960401,3,23.2,965.1287,251.09,5,16.179,0.21,13.05,3.0,large-vehicle,No,21
960402,3,23.3,966.7466,250.9,5,16.2,0.16,13.05,3.0,large-vehicle,No,21
960403,3,23.4,968.3666,250.72,5,16.2165,0.16,13.05,3.0,large-vehicle,No,21
960404,3,23.5,969.98825,250.54,5,16.2325,0.18,13.05,3.0,large-vehicle,No,21
960405,3,23.6,971.6115,250.37,5,16.25,0.23,13.05,3.0,large-vehicle,No,21
960406,3,23.7,973.2365,250.19,5,16.2735,0.39,13.05,3.0,large-vehicle,No,21
960407,3,23.8,974.86385,250.02,5,16.312,0.49,13.05,3.0,large-vehicle,No,21
960408,3,23.9,976.49505,249.85,5,16.3615,0.55,13.05,3.0,large-vehicle,No,21
960409,3,24.0,978.1312,249.68,5,16.417,0.6,13.05,3.0,large-vehicle,No,21
960410,3,24.1,979.7729,249.51,5,16.477,0.71,13.05,3.0,large-vehicle,No,21
960411,3,24.2,981.4206,249.34,5,16.5485,0.76,13.05,3.0,large-vehicle,No,21
960412,3,24.3,983.07545,249.17,5,16.6245,0.71,13.05,3.0,large-vehicle,No,21
960413,3,24.4,984.7379,249.0,5,16.6955,0.65,13.05,3.0,large-vehicle,No,21
960414,3,24.5,986.40745,248.84,5,16.7605,0.5,13.05,3.0,large-vehicle,No,21
960415,3,24.6,988.0835,248.68,5,16.81,0.33,13.05,3.0,large-vehicle,No,21
960416,3,24.7,989.7645,248.51,5,16.8435,0.18,13.05,3.0,large-vehicle,No,21
960417,3,24.8,991.44885,248.36,5,16.861,-0.04,13.05,3.0,large-vehicle,No,21
960418,3,24.9,993.13495,248.2,5,16.8575,-0.24,13.05,3.0,large-vehicle,No,21
960419,3,25.0,994.8207,248.05,5,16.8335,-0.45,13.05,3.0,large-vehicle,No,21
960420,3,25.1,996.50405,247.9,5,16.7885,-0.6,13.05,3.0,large-vehicle,No,21
960421,3,25.2,998.1829,247.75,5,16.7285,-0.75,13.05,3.0,large-vehicle,No,21
960422,3,25.3,999.85575,247.61,5,16.6535,-0.86,13.05,3.0,large-vehicle,No,21
960423,3,25.4,1001.5211,247.47,5,16.5675,-0.9,13.05,3.0,large-vehicle,No,21
960424,3,25.5,1003.17785,247.33,5,16.4775,-1.0,13.05,3.0,large-vehicle,No,21
960425,3,25.6,1004.8256,247.2,5,16.3775,-0.99,13.05,3.0,large-vehicle,No,21
960426,3,25.7,1006.46335,247.07,5,16.2785,-0.94,13.05,3.0,large-vehicle,No,21
960427,3,25.8,1008.0912,246.94,5,16.1845,-0.98,13.05,3.0,large-vehicle,No,21
960428,3,25.9,1009.70965,246.82,5,16.0865,-0.98,13.05,3.0,large-vehicle,No,21
960429,3,26.0,1011.3183,246.7,5,15.9885,-0.93,13.05,3.0,large-vehicle,No,21
960430,3,26.1,1012.91715,246.58,5,15.896,-0.86,13.05,3.0,large-vehicle,No,21
960431,3,26.2,1014.50675,246.46,5,15.8095,-0.87,13.05,3.0,large-vehicle,No,21
960432,3,26.3,1016.0877,246.35,5,15.7225,-0.86,13.05,3.0,large-vehicle,No,21
960433,3,26.4,1017.65995,246.24,5,15.6365,-0.75,13.05,3.0,large-vehicle,No,21
960434,3,26.5,1019.2236,246.13,5,15.5615,-0.65,13.05,3.0,large-vehicle,No,21
960435,3,26.6,1020.77975,246.02,5,15.496,-0.6,13.05,3.0,large-vehicle,No,21
960436,3,26.7,1022.32935,245.91,5,15.4365,-0.59,13.05,3.0,large-vehicle,No,21
960437,3,26.8,1023.873,245.81,5,15.377,-0.49,13.05,3.0,large-vehicle,No,21
960438,3,26.9,1025.4107,245.7,5,15.328,-0.44,13.05,3.0,large-vehicle,No,21
960439,3,27.0,1026.9435,245.6,5,15.284,-0.49,13.05,3.0,large-vehicle,No,21
960440,3,27.1,1028.4719,245.5,5,15.235,-0.49,13.05,3.0,large-vehicle,No,21
960441,3,27.2,1029.9954,245.4,5,15.186,-0.55,13.05,3.0,large-vehicle,No,21
960442,3,27.3,1031.514,245.3,5,15.1305,-0.65,13.05,3.0,large-vehicle,No,21
960443,3,27.4,1033.02705,245.21,5,15.065,-0.76,13.05,3.0,large-vehicle,No,21
960444,3,27.5,1034.53355,245.12,5,14.9895,-0.92,13.05,3.0,large-vehicle,No,21
960445,3,27.6,1036.0325,245.03,5,14.8975,-1.02,13.05,3.0,large-vehicle,No,21
960446,3,27.7,1037.52225,244.95,5,14.7955,-1.02,13.05,3.0,large-vehicle,No,21
960447,3,27.8,1039.0018,244.86,5,14.6935,-1.02,13.05,3.0,large-vehicle,No,21
960448,3,27.9,1040.47115,244.79,5,14.5915,-1.06,13.05,3.0,large-vehicle,No,21
960449,3,28.0,1041.9303,244.71,5,14.485,-1.06,13.05,3.0,large-vehicle,No,21
960450,3,28.1,1043.3788,244.64,5,14.3785,-0.96,13.05,3.0,large-vehicle,No,21
960451,3,28.2,1044.81665,244.58,5,14.2825,-0.9,13.05,3.0,large-vehicle,No,21
960452,3,28.3,1046.2449,244.51,5,14.192,-0.9,13.05,3.0,large-vehicle,No,21
960453,3,28.4,1047.6641,244.45,5,14.102,-0.8,13.05,3.0,large-vehicle,No,21
960454,3,28.5,1049.0743,244.39,5,14.0225,-0.58,13.05,3.0,large-vehicle,No,21
960455,3,28.6,1050.47655,244.34,5,13.964,-0.43,13.05,3.0,large-vehicle,No,21
960456,3,28.7,1051.87295,244.29,5,13.921,-0.32,13.05,3.0,large-vehicle,No,21
960457,3,28.8,1053.26505,244.24,5,13.889,-0.17,13.05,3.0,large-vehicle,No,21
960458,3,28.9,1054.65395,244.19,5,13.8725,0.04,13.05,3.0,large-vehicle,No,21
960459,3,29.0,1056.0412,244.14,5,13.8765,0.14,13.05,3.0,large-vehicle,No,21
960460,3,29.1,1057.42885,244.1,5,13.8905,0.24,13.05,3.0,large-vehicle,No,21
960461,3,29.2,1058.8179,244.05,5,13.9145,0.35,13.05,3.0,large-vehicle,No,21
960462,3,29.3,1060.20935,244.01,5,13.949,0.39,13.05,3.0,large-vehicle,No,21
960463,3,29.4,1061.60425,243.96,5,13.9885,0.44,13.05,3.0,large-vehicle,No,21
960464,3,29.5,1063.0031,243.92,5,14.0325,0.49,13.05,3.0,large-vehicle,No,21
960465,3,29.6,1064.40635,243.88,5,14.081,0.54,13.05,3.0,large-vehicle,No,21
960466,3,29.7,1065.81445,243.84,5,14.135,0.53,13.05,3.0,large-vehicle,No,21
960467,3,29.8,1067.22795,243.8,5,14.188,0.53,13.05,3.0,large-vehicle,No,21
960468,3,29.9,1068.64675,243.76,5,14.2405,0.52,13.05,3.0,large-vehicle,No,21
960469,3,30.0,1070.0708,243.73,5,14.293,0.52,13.05,3.0,large-vehicle,No,21
960470,3,30.1,1071.5001,243.69,5,14.3455,0.52,13.05,3.0,large-vehicle,No,21
960471,3,30.2,1072.93465,243.66,5,14.397,0.46,13.05,3.0,large-vehicle,No,21
960472,3,30.3,1074.37435,243.63,5,14.443,0.41,13.05,3.0,large-vehicle,No,21
960473,3,30.4,1075.81865,243.6,5,14.484,0.36,13.05,3.0,large-vehicle,No,21
960474,3,30.5,1077.26705,243.57,5,14.5195,0.35,13.05,3.0,large-vehicle,No,21
960475,3,30.6,1078.719,243.54,5,14.5545,0.36,13.05,3.0,large-vehicle,No,21
960476,3,30.7,1080.17445,243.51,5,14.59,0.35,13.05,3.0,large-vehicle,No,21
960477,3,30.8,1081.63345,243.49,5,14.6255,0.35,13.05,3.0,large-vehicle,No,21
960478,3,30.9,1083.096,243.47,5,14.6605,0.41,13.05,3.0,large-vehicle,No,21
960479,3,31.0,1084.56205,243.44,5,14.7015,0.45,13.05,3.0,large-vehicle,No,21
960480,3,31.1,1086.0322,243.42,5,14.747,0.46,13.05,3.0,large-vehicle,No,21
960481,3,31.2,1087.5069,243.4,5,14.793,0.45,13.05,3.0,large-vehicle,No,21
960482,3,31.3,1088.9862,243.38,5,14.838,0.46,13.05,3.0,large-vehicle,No,21
960483,3,31.4,1090.47,243.35,5,14.8835,0.46,13.05,3.0,large-vehicle,No,21
960484,3,31.5,1091.95835,243.33,5,14.9295,0.4,13.05,3.0,large-vehicle,No,21
960485,3,31.6,1093.4513,243.31,5,14.9695,0.4,13.05,3.0,large-vehicle,No,21
960486,3,31.7,1094.94825,243.28,5,15.0095,0.4,13.05,3.0,large-vehicle,No,21
960487,3,31.8,1096.4492,243.26,5,15.0495,0.35,13.05,3.0,large-vehicle,No,21
960488,3,31.9,1097.95415,243.23,5,15.0845,0.29,13.05,3.0,large-vehicle,No,21
960489,3,32.0,1099.4626,243.2,5,15.114,0.24,13.05,3.0,large-vehicle,No,21
960490,3,32.1,1100.974,243.17,5,15.138,0.19,13.05,3.0,large-vehicle,No,21
960491,3,32.2,1102.4878,243.14,5,15.157,0.14,13.05,3.0,large-vehicle,No,21
960492,3,32.3,1104.0035,243.11,5,15.171,0.03,13.05,3.0,large-vehicle,No,21
960493,3,32.4,1105.5206,243.07,5,15.174,-0.02,13.05,3.0,large-vehicle,No,21
960494,3,32.5,1107.038,243.04,5,15.172,-0.07,13.05,3.0,large-vehicle,No,21
960495,3,32.6,1108.5552,243.01,5,15.1655,-0.11,13.05,3.0,large-vehicle,No,21
960496,3,32.7,1110.07175,242.97,5,15.154,-0.07,13.05,3.0,large-vehicle,No,21
960497,3,32.8,1111.58715,242.94,5,15.147,-0.06,13.05,3.0,large-vehicle,No,21
960498,3,32.9,1113.10185,242.9,5,15.141,-0.06,13.05,3.0,large-vehicle,No,21
960499,3,33.0,1114.61595,242.87,5,15.135,0.04,13.05,3.0,large-vehicle,No,21
960500,3,33.1,1116.12945,242.84,5,15.1395,0.05,13.05,3.0,large-vehicle,No,21
960501,3,33.2,1117.6434,242.8,5,15.1445,0.04,13.05,3.0,large-vehicle,No,21
960502,3,33.3,1119.15785,242.77,5,15.149,0.05,13.05,3.0,large-vehicle,No,21
960503,3,33.4,1120.67275,242.73,5,15.154,0.05,13.05,3.0,large-vehicle,No,21
960504,3,33.5,1122.18815,242.7,5,15.159,0.04,13.05,3.0,large-vehicle,No,21
960505,3,33.6,1123.70405,242.66,5,15.1635,-0.01,13.05,3.0,large-vehicle,No,21
960506,3,33.7,1125.2204,242.62,5,15.1625,-0.05,13.05,3.0,large-vehicle,No,21
960507,3,33.8,1126.73665,242.58,5,15.1575,-0.11,13.05,3.0,large-vehicle,No,21
960508,3,33.9,1128.2524,242.54,5,15.1465,-0.11,13.05,3.0,large-vehicle,No,21
960509,3,34.0,1129.76705,242.5,5,15.136,-0.16,13.05,3.0,large-vehicle,No,21
960510,3,34.1,1131.28065,242.46,5,15.12,-0.16,13.05,3.0,large-vehicle,No,21
960511,3,34.2,1132.79265,242.41,5,15.104,-0.16,13.05,3.0,large-vehicle,No,21
960512,3,34.3,1134.30305,242.37,5,15.088,-0.21,13.05,3.0,large-vehicle,No,21
960513,3,34.4,1135.81185,242.32,5,15.067,-0.16,13.05,3.0,large-vehicle,No,21
960514,3,34.5,1137.31855,242.27,5,15.051,-0.15,13.05,3.0,large-vehicle,No,21
960515,3,34.6,1138.82365,242.23,5,15.036,-0.15,13.05,3.0,large-vehicle,No,21
960516,3,34.7,1140.32725,242.18,5,15.0205,-0.1,13.05,3.0,large-vehicle,No,21
960517,3,34.8,1141.8293,242.13,5,15.0105,-0.05,13.05,3.0,large-vehicle,No,21
960518,3,34.9,1143.33035,242.08,5,15.0055,0.01,13.05,3.0,large-vehicle,No,21
