,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
724061,442,79.6,2187.33805,191.67,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724062,442,79.7,2189.48305,191.58,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724063,442,79.8,2191.62805,191.49,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724064,442,79.9,2193.77305,191.4,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724065,442,80.0,2195.91805,191.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724066,442,80.1,2198.06305,191.22,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724067,442,80.2,2200.20805,191.13,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724068,442,80.3,2202.35305,191.04,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724069,442,80.4,2204.49805,190.95,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724070,442,80.5,2206.64305,190.86,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724071,442,80.6,2208.78805,190.77,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724072,442,80.7,2210.93305,190.68,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724073,442,80.8,2213.07805,190.59,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724074,442,80.9,2215.22305,190.5,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724075,442,81.0,2217.36805,190.41,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724076,442,81.1,2219.51305,190.32,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724077,442,81.2,2221.65805,190.23,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724078,442,81.3,2223.80305,190.14,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724079,442,81.4,2225.94805,190.05,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724080,442,81.5,2228.09305,189.96,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724081,442,81.6,2230.23805,189.87,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724082,442,81.7,2232.38305,189.78,5,21.45,-0.05,5.68,2.67,small-vehicle,No,11
724083,442,81.8,2234.52805,189.69,5,21.445,-0.05,5.68,2.67,small-vehicle,No,11
724084,442,81.9,2236.67255,189.6,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724085,442,82.0,2238.8165,189.51,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724086,442,82.1,2240.96045,189.42,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724087,442,82.2,2243.1044,189.33,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724088,442,82.3,2245.24835,189.24,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724089,442,82.4,2247.3923,189.15,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724090,442,82.5,2249.53625,189.06,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724091,442,82.6,2251.6802,188.97,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724092,442,82.7,2253.82415,188.88,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724093,442,82.8,2255.9681,188.79,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724094,442,82.9,2258.11205,188.7,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724095,442,83.0,2260.256,188.61,5,21.4395,0.0,5.68,2.67,small-vehicle,No,11
724096,442,83.1,2262.39995,188.52,5,21.4395,-0.05,5.68,2.67,small-vehicle,No,11
724097,442,83.2,2264.5439,188.43,5,21.4345,-0.05,5.68,2.67,small-vehicle,No,11
724098,442,83.3,2266.68735,188.34,5,21.4295,0.0,5.68,2.67,small-vehicle,No,11
724099,442,83.4,2268.8303,188.25,5,21.4295,0.0,5.68,2.67,small-vehicle,No,11
724100,442,83.5,2270.97325,188.16,5,21.4295,0.0,5.68,2.67,small-vehicle,No,11
724101,442,83.6,2273.1162,188.07,5,21.4295,0.0,5.68,2.67,small-vehicle,No,11
724102,442,83.7,2275.25915,187.98,5,21.4295,0.0,5.68,2.67,small-vehicle,No,11
724103,442,83.8,2277.4021,187.89,5,21.4295,0.0,5.68,2.67,small-vehicle,No,11
724104,442,83.9,2279.54505,187.8,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724105,442,84.0,2281.68805,187.71,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724106,442,84.1,2283.83105,187.62,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724107,442,84.2,2285.97405,187.53,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724108,442,84.3,2288.11705,187.44,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724109,442,84.4,2290.26005,187.35,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724110,442,84.5,2292.40305,187.26,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724111,442,84.6,2294.54605,187.17,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724112,442,84.7,2296.68905,187.08,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724113,442,84.8,2298.83205,186.99,5,21.43,0.0,5.68,2.67,small-vehicle,No,11
724114,442,84.9,2300.97505,186.9,5,21.43,0.05,5.68,2.67,small-vehicle,No,11
724115,442,85.0,2303.11805,186.81,5,21.435,0.05,5.68,2.67,small-vehicle,No,11
724116,442,85.1,2305.26155,186.72,5,21.44,0.0,5.68,2.67,small-vehicle,No,11
724117,442,85.2,2307.40555,186.63,5,21.44,0.0,5.68,2.67,small-vehicle,No,11
724118,442,85.3,2309.54955,186.54,5,21.44,0.01,5.68,2.67,small-vehicle,No,11
724119,442,85.4,2311.69355,186.45,5,21.4405,0.0,5.68,2.67,small-vehicle,No,11
724120,442,85.5,2313.8376,186.36,5,21.4405,0.0,5.68,2.67,small-vehicle,No,11
724121,442,85.6,2315.98165,186.27,5,21.4405,0.0,5.68,2.67,small-vehicle,No,11
724122,442,85.7,2318.1257,186.18,5,21.4405,0.0,5.68,2.67,small-vehicle,No,11
724123,442,85.8,2320.26975,186.09,5,21.4405,0.0,5.68,2.67,small-vehicle,No,11
724124,442,85.9,2322.4138,186.0,5,21.4405,0.0,5.68,2.67,small-vehicle,No,11
724125,442,86.0,2324.55785,185.91,5,21.4405,0.05,5.68,2.67,small-vehicle,No,11
724126,442,86.1,2326.7019,185.82,5,21.4455,0.05,5.68,2.67,small-vehicle,No,11
724127,442,86.2,2328.84645,185.73,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724128,442,86.3,2330.9915,185.64,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724129,442,86.4,2333.13655,185.55,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724130,442,86.5,2335.2816,185.46,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724131,442,86.6,2337.42665,185.37,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724132,442,86.7,2339.5717,185.28,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724133,442,86.8,2341.71675,185.19,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724134,442,86.9,2343.8618,185.1,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724135,442,87.0,2346.00685,185.01,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724136,442,87.1,2348.1519,184.92,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724137,442,87.2,2350.29695,184.83,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724138,442,87.3,2352.442,184.74,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724139,442,87.4,2354.58705,184.65,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724140,442,87.5,2356.7321,184.56,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724141,442,87.6,2358.87715,184.47,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
724142,442,87.7,2361.0222,184.38,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724143,442,87.8,2363.1672,184.29,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724144,442,87.9,2365.3122,184.2,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724145,442,88.0,2367.4572,184.11,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724146,442,88.1,2369.6022,184.02,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724147,442,88.2,2371.7472,183.93,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724148,442,88.3,2373.8922,183.84,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724149,442,88.4,2376.0372,183.75,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724150,442,88.5,2378.1822,183.66,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724151,442,88.6,2380.3272,183.57,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724152,442,88.7,2382.4722,183.48,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724153,442,88.8,2384.6172,183.39,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724154,442,88.9,2386.7622,183.3,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724155,442,89.0,2388.9072,183.21,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724156,442,89.1,2391.0522,183.12,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724157,442,89.2,2393.1972,183.03,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724158,442,89.3,2395.3422,182.94,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724159,442,89.4,2397.4872,182.85,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724160,442,89.5,2399.6322,182.76,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724161,442,89.6,2401.7772,182.67,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724162,442,89.7,2403.9222,182.58,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724163,442,89.8,2406.0672,182.49,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724164,442,89.9,2408.2122,182.4,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724165,442,90.0,2410.3572,182.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724166,442,90.1,2412.5022,182.22,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724167,442,90.2,2414.6472,182.13,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724168,442,90.3,2416.7922,182.04,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724169,442,90.4,2418.9372,181.95,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724170,442,90.5,2421.0822,181.86,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724171,442,90.6,2423.2272,181.77,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724172,442,90.7,2425.3722,181.68,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724173,442,90.8,2427.5172,181.59,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724174,442,90.9,2429.6622,181.5,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724175,442,91.0,2431.8072,181.41,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724176,442,91.1,2433.9522,181.32,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724177,442,91.2,2436.0972,181.23,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724178,442,91.3,2438.2422,181.14,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724179,442,91.4,2440.3872,181.05,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724180,442,91.5,2442.5322,180.96,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724181,442,91.6,2444.6772,180.87,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724182,442,91.7,2446.8222,180.78,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724183,442,91.8,2448.9672,180.69,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724184,442,91.9,2451.1122,180.6,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724185,442,92.0,2453.2572,180.51,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724186,442,92.1,2455.4022,180.42,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724187,442,92.2,2457.5472,180.33,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724188,442,92.3,2459.6922,180.24,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724189,442,92.4,2461.8372,180.15,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724190,442,92.5,2463.9822,180.06,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724191,442,92.6,2466.1272,179.97,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724192,442,92.7,2468.2722,179.88,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724193,442,92.8,2470.4172,179.79,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724194,442,92.9,2472.5622,179.7,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724195,442,93.0,2474.7072,179.61,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724196,442,93.1,2476.8522,179.52,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724197,442,93.2,2478.9972,179.43,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724198,442,93.3,2481.1422,179.34,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724199,442,93.4,2483.2872,179.25,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724200,442,93.5,2485.4322,179.16,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724201,442,93.6,2487.5772,179.07,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724202,442,93.7,2489.7222,178.98,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724203,442,93.8,2491.8672,178.89,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724204,442,93.9,2494.0122,178.8,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724205,442,94.0,2496.1572,178.71,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724206,442,94.1,2498.3022,178.62,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724207,442,94.2,2500.4472,178.53,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724208,442,94.3,2502.5922,178.44,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724209,442,94.4,2504.7372,178.35,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724210,442,94.5,2506.8822,178.26,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724211,442,94.6,2509.0272,178.17,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724212,442,94.7,2511.1722,178.08,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724213,442,94.8,2513.3172,177.99,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724214,442,94.9,2515.4622,177.9,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724215,442,95.0,2517.6072,177.81,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724216,442,95.1,2519.7522,177.72,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724217,442,95.2,2521.8972,177.63,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724218,442,95.3,2524.0422,177.54,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724219,442,95.4,2526.1872,177.45,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724220,442,95.5,2528.3322,177.36,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724221,442,95.6,2530.4772,177.27,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724222,442,95.7,2532.6222,177.18,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724223,442,95.8,2534.7672,177.09,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724224,442,95.9,2536.9122,177.0,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724225,442,96.0,2539.0572,176.91,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724226,442,96.1,2541.2022,176.82,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724227,442,96.2,2543.3472,176.73,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724228,442,96.3,2545.4922,176.64,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724229,442,96.4,2547.6372,176.55,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724230,442,96.5,2549.7822,176.46,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724231,442,96.6,2551.9272,176.37,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724232,442,96.7,2554.0722,176.28,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724233,442,96.8,2556.2172,176.19,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724234,442,96.9,2558.3622,176.1,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724235,442,97.0,2560.5072,176.01,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724236,442,97.1,2562.6522,175.92,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724237,442,97.2,2564.7972,175.83,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724238,442,97.3,2566.9422,175.74,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724239,442,97.4,2569.0872,175.65,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724240,442,97.5,2571.2322,175.56,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724241,442,97.6,2573.3772,175.47,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724242,442,97.7,2575.5222,175.38,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724243,442,97.8,2577.6672,175.29,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724244,442,97.9,2579.8122,175.2,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724245,442,98.0,2581.9572,175.11,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724246,442,98.1,2584.1022,175.02,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724247,442,98.2,2586.2472,174.93,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724248,442,98.3,2588.3922,174.84,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724249,442,98.4,2590.5372,174.75,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724250,442,98.5,2592.6822,174.66,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724251,442,98.6,2594.8272,174.57,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724252,442,98.7,2596.9722,174.48,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724253,442,98.8,2599.1172,174.39,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724254,442,98.9,2601.2622,174.3,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724255,442,99.0,2603.4072,174.21,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724256,442,99.1,2605.5522,174.12,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724257,442,99.2,2607.6972,174.03,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724258,442,99.3,2609.8422,173.94,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724259,442,99.4,2611.9872,173.85,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724260,442,99.5,2614.1322,173.76,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724261,442,99.6,2616.2772,173.67,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724262,442,99.7,2618.4222,173.58,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724263,442,99.8,2620.5672,173.49,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724264,442,99.9,2622.7122,173.4,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724265,442,100.0,2624.8572,173.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724266,442,100.1,2627.0022,173.22,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724267,442,100.2,2629.1472,173.13,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724268,442,100.3,2631.2922,173.04,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724269,442,100.4,2633.4372,172.95,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724270,442,100.5,2635.5822,172.86,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724271,442,100.6,2637.7272,172.77,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724272,442,100.7,2639.8722,172.68,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724273,442,100.8,2642.0172,172.59,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724274,442,100.9,2644.1622,172.5,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724275,442,101.0,2646.3072,172.41,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724276,442,101.1,2648.4522,172.32,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724277,442,101.2,2650.5972,172.23,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724278,442,101.3,2652.7422,172.14,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724279,442,101.4,2654.8872,172.05,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724280,442,101.5,2657.0322,171.96,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724281,442,101.6,2659.1772,171.87,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724282,442,101.7,2661.3222,171.78,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724283,442,101.8,2663.4672,171.69,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724284,442,101.9,2665.6122,171.6,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724285,442,102.0,2667.7572,171.51,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724286,442,102.1,2669.9022,171.42,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724287,442,102.2,2672.0472,171.33,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724288,442,102.3,2674.1922,171.24,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724289,442,102.4,2676.3372,171.15,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724290,442,102.5,2678.4822,171.06,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724291,442,102.6,2680.6272,170.97,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724292,442,102.7,2682.7722,170.88,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724293,442,102.8,2684.9172,170.79,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724294,442,102.9,2687.0622,170.7,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724295,442,103.0,2689.2072,170.61,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724296,442,103.1,2691.3522,170.52,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724297,442,103.2,2693.4972,170.43,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724298,442,103.3,2695.6422,170.34,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724299,442,103.4,2697.7872,170.25,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724300,442,103.5,2699.9322,170.16,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724301,442,103.6,2702.0772,170.07,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724302,442,103.7,2704.2222,169.98,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724303,442,103.8,2706.3672,169.89,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724304,442,103.9,2708.5122,169.8,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724305,442,104.0,2710.6572,169.71,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724306,442,104.1,2712.8022,169.62,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724307,442,104.2,2714.9472,169.53,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724308,442,104.3,2717.0922,169.44,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724309,442,104.4,2719.2372,169.35,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724310,442,104.5,2721.3822,169.26,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724311,442,104.6,2723.5272,169.17,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724312,442,104.7,2725.6722,169.08,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724313,442,104.8,2727.8172,168.99,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724314,442,104.9,2729.9622,168.9,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724315,442,105.0,2732.1072,168.81,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724316,442,105.1,2734.2522,168.72,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724317,442,105.2,2736.3972,168.63,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724318,442,105.3,2738.5422,168.54,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724319,442,105.4,2740.6872,168.45,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724320,442,105.5,2742.8322,168.36,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724321,442,105.6,2744.9772,168.27,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724322,442,105.7,2747.1222,168.18,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724323,442,105.8,2749.2672,168.09,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724324,442,105.9,2751.4122,168.0,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724325,442,106.0,2753.5572,167.91,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724326,442,106.1,2755.7022,167.82,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724327,442,106.2,2757.8472,167.73,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724328,442,106.3,2759.9922,167.64,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724329,442,106.4,2762.1372,167.55,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724330,442,106.5,2764.2822,167.46,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724331,442,106.6,2766.4272,167.37,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724332,442,106.7,2768.5722,167.28,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724333,442,106.8,2770.7172,167.19,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724334,442,106.9,2772.8622,167.1,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724335,442,107.0,2775.0072,167.01,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724336,442,107.1,2777.1522,166.92,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724337,442,107.2,2779.2972,166.83,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724338,442,107.3,2781.4422,166.74,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724339,442,107.4,2783.5872,166.65,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724340,442,107.5,2785.7322,166.56,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724341,442,107.6,2787.8772,166.47,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724342,442,107.7,2790.0222,166.38,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724343,442,107.8,2792.1672,166.29,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724344,442,107.9,2794.3122,166.2,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724345,442,108.0,2796.4572,166.11,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724346,442,108.1,2798.6022,166.02,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724347,442,108.2,2800.7472,165.93,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724348,442,108.3,2802.8922,165.84,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724349,442,108.4,2805.0372,165.75,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
