,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
455541,2000,375.4,3019.7774,153.44,-3,14.509,0.3,5.66,2.67,small-vehicle,No,8
455542,2000,375.5,3021.2283,153.66,-3,14.539,0.25,5.66,2.67,small-vehicle,No,8
455543,2000,375.6,3022.6822,153.87,-3,14.564,0.2,5.66,2.67,small-vehicle,No,8
455544,2000,375.7,3024.1386,154.09,-3,14.58375,0.19,5.66,2.67,small-vehicle,No,8
455545,2000,375.8,3025.596975,154.31,-3,14.603,0.14,5.66,2.67,small-vehicle,No,8
455546,2000,375.9,3027.057275,154.52,-3,14.61725,0.09,5.66,2.67,small-vehicle,No,8
455547,2000,376.0,3028.519,154.74,-3,14.6265,0.04,5.66,2.67,small-vehicle,No,8
455548,2000,376.1,3029.98165,154.96,-3,14.63025,-0.01,5.66,2.67,small-vehicle,No,8
455549,2000,376.2,3031.444675,155.18,-3,14.629,-0.01,5.66,2.67,small-vehicle,No,8
455550,2000,376.3,3032.907575,155.39,-3,14.62775,-0.06,5.66,2.67,small-vehicle,No,8
455551,2000,376.4,3034.37035,155.61,-3,14.6215,-0.06,5.66,2.67,small-vehicle,No,8
455552,2000,376.5,3035.8325,155.83,-3,14.6155,-0.06,5.66,2.67,small-vehicle,No,8
455553,2000,376.6,3037.29405,156.05,-3,14.60925,-0.11,5.66,2.67,small-vehicle,No,8
455554,2000,376.7,3038.754975,156.27,-3,14.598,-0.16,5.66,2.67,small-vehicle,No,8
455555,2000,376.8,3040.214775,156.49,-3,14.582,-0.16,5.66,2.67,small-vehicle,No,8
455556,2000,376.9,3041.672975,156.71,-3,14.56575,-0.16,5.66,2.67,small-vehicle,No,8
455557,2000,377.0,3043.12955,156.93,-3,14.5495,-0.21,5.66,2.67,small-vehicle,No,8
455558,2000,377.1,3044.5845,157.15,-3,14.5285,-0.21,5.66,2.67,small-vehicle,No,8
455559,2000,377.2,3046.03735,157.37,-3,14.50725,-0.26,5.66,2.67,small-vehicle,No,8
455560,2000,377.3,3047.488075,157.58,-3,14.481,-0.26,5.66,2.67,small-vehicle,No,8
455561,2000,377.4,3048.936175,157.8,-3,14.455,-0.26,5.66,2.67,small-vehicle,No,8
455562,2000,377.5,3050.381675,158.02,-3,14.429,-0.31,5.66,2.67,small-vehicle,No,8
455563,2000,377.6,3051.824575,158.24,-3,14.39825,-0.26,5.66,2.67,small-vehicle,No,8
455564,2000,377.7,3053.2644,158.45,-3,14.3725,-0.26,5.66,2.67,small-vehicle,No,8
455565,2000,377.8,3054.70165,158.67,-3,14.34675,-0.26,5.66,2.67,small-vehicle,No,8
455566,2000,377.9,3056.136325,158.89,-3,14.32125,-0.25,5.66,2.67,small-vehicle,No,8
455567,2000,378.0,3057.56845,159.1,-3,14.29575,-0.3,5.66,2.67,small-vehicle,No,8
455568,2000,378.1,3058.998025,159.32,-3,14.26525,-0.31,5.66,2.67,small-vehicle,No,8
455569,2000,378.2,3060.42455,159.54,-3,14.23475,-0.26,5.66,2.67,small-vehicle,No,8
455570,2000,378.3,3061.848025,159.75,-3,14.20925,-0.26,5.66,2.67,small-vehicle,No,8
455571,2000,378.4,3063.26895,159.97,-3,14.18375,-0.3,5.66,2.67,small-vehicle,No,8
455572,2000,378.5,3064.687325,160.18,-3,14.1535,-0.25,5.66,2.67,small-vehicle,No,8
455573,2000,378.6,3066.102675,160.39,-3,14.1285,-0.25,5.66,2.67,small-vehicle,No,8
455574,2000,378.7,3067.515525,160.61,-3,14.10325,-0.25,5.66,2.67,small-vehicle,No,8
455575,2000,378.8,3068.92585,160.82,-3,14.078,-0.2,5.66,2.67,small-vehicle,No,8
455576,2000,378.9,3070.33365,161.03,-3,14.05825,-0.2,5.66,2.67,small-vehicle,No,8
455577,2000,379.0,3071.739475,161.24,-3,14.0385,-0.14,5.66,2.67,small-vehicle,No,8
455578,2000,379.1,3073.143325,161.45,-3,14.024,-0.09,5.66,2.67,small-vehicle,No,8
455579,2000,379.2,3074.545725,161.66,-3,14.015,0.01,5.66,2.67,small-vehicle,No,8
455580,2000,379.3,3075.947225,161.88,-3,14.01625,0.11,5.66,2.67,small-vehicle,No,8
455581,2000,379.4,3077.34885,162.09,-3,14.02775,0.17,5.66,2.67,small-vehicle,No,8
455582,2000,379.5,3078.751625,162.3,-3,14.0445,0.22,5.66,2.67,small-vehicle,No,8
455583,2000,379.6,3080.156075,162.51,-3,14.06675,0.32,5.66,2.67,small-vehicle,No,8
455584,2000,379.7,3081.56275,162.72,-3,14.099,0.42,5.66,2.67,small-vehicle,No,8
455585,2000,379.8,3082.97265,162.93,-3,14.14125,0.42,5.66,2.67,small-vehicle,No,8
455586,2000,379.9,3084.386775,163.14,-3,14.18375,0.53,5.66,2.67,small-vehicle,No,8
455587,2000,380.0,3085.80515,163.35,-3,14.23625,0.58,5.66,2.67,small-vehicle,No,8
455588,2000,380.1,3087.228775,163.56,-3,14.29375,0.57,5.66,2.67,small-vehicle,No,8
455589,2000,380.2,3088.65815,163.77,-3,14.35125,0.63,5.66,2.67,small-vehicle,No,8
455590,2000,380.3,3090.093275,163.98,-3,14.41375,0.67,5.66,2.67,small-vehicle,No,8
455591,2000,380.4,3091.53465,164.18,-3,14.481,0.67,5.66,2.67,small-vehicle,No,8
455592,2000,380.5,3092.98275,164.39,-3,14.548,0.67,5.66,2.67,small-vehicle,No,8
455593,2000,380.6,3094.43755,164.6,-3,14.615,0.72,5.66,2.67,small-vehicle,No,8
455594,2000,380.7,3095.89905,164.81,-3,14.687,0.77,5.66,2.67,small-vehicle,No,8
455595,2000,380.8,3097.36775,165.01,-3,14.76375,0.76,5.66,2.67,small-vehicle,No,8
455596,2000,380.9,3098.844125,165.22,-3,14.84025,0.71,5.66,2.67,small-vehicle,No,8
455597,2000,381.0,3100.32815,165.43,-3,14.9115,0.71,5.66,2.67,small-vehicle,No,8
455598,2000,381.1,3101.8193,165.64,-3,14.9825,0.71,5.66,2.67,small-vehicle,No,8
455599,2000,381.2,3103.31755,165.84,-3,15.0535,0.66,5.66,2.67,small-vehicle,No,8
455600,2000,381.3,3104.8229,166.05,-3,15.11925,0.6,5.66,2.67,small-vehicle,No,8
455601,2000,381.4,3106.334825,166.26,-3,15.1795,0.6,5.66,2.67,small-vehicle,No,8
455602,2000,381.5,3107.852775,166.46,-3,15.2395,0.6,5.66,2.67,small-vehicle,No,8
455603,2000,381.6,3109.376725,166.67,-3,15.2995,0.6,5.66,2.67,small-vehicle,No,8
455604,2000,381.7,3110.906675,166.88,-3,15.3595,0.6,5.66,2.67,small-vehicle,No,8
455605,2000,381.8,3112.442625,167.09,-3,15.4195,0.6,5.66,2.67,small-vehicle,No,8
455606,2000,381.9,3113.984575,167.3,-3,15.4795,0.6,5.66,2.67,small-vehicle,No,8
455607,2000,382.0,3115.532525,167.51,-3,15.5395,0.6,5.66,2.67,small-vehicle,No,8
455608,2000,382.1,3117.086475,167.72,-3,15.5995,0.6,5.66,2.67,small-vehicle,No,8
455609,2000,382.2,3118.646425,167.94,-3,15.65975,0.65,5.66,2.67,small-vehicle,No,8
455610,2000,382.3,3120.2124,168.15,-3,15.725,0.65,5.66,2.67,small-vehicle,No,8
455611,2000,382.4,3121.7849,168.37,-3,15.79025,0.65,5.66,2.67,small-vehicle,No,8
455612,2000,382.5,3123.363925,168.58,-3,15.8555,0.65,5.66,2.67,small-vehicle,No,8
455613,2000,382.6,3124.949475,168.8,-3,15.92075,0.6,5.66,2.67,small-vehicle,No,8
455614,2000,382.7,3126.54155,169.02,-3,15.981,0.6,5.66,2.67,small-vehicle,No,8
455615,2000,382.8,3128.13965,169.24,-3,16.04075,0.54,5.66,2.67,small-vehicle,No,8
455616,2000,382.9,3129.743725,169.46,-3,16.09525,0.5,5.66,2.67,small-vehicle,No,8
455617,2000,383.0,3131.35325,169.69,-3,16.14475,0.49,5.66,2.67,small-vehicle,No,8
455618,2000,383.1,3132.967725,169.91,-3,16.194,0.44,5.66,2.67,small-vehicle,No,8
455619,2000,383.2,3134.587125,170.13,-3,16.238,0.39,5.66,2.67,small-vehicle,No,8
455620,2000,383.3,3136.210925,170.36,-3,16.277,0.34,5.66,2.67,small-vehicle,No,8
455621,2000,383.4,3137.838625,170.58,-3,16.311,0.29,5.66,2.67,small-vehicle,No,8
455622,2000,383.5,3139.469725,170.81,-3,16.33975,0.29,5.66,2.67,small-vehicle,No,8
455623,2000,383.6,3141.1037,171.04,-3,16.3685,0.29,5.66,2.67,small-vehicle,No,8
455624,2000,383.7,3142.74055,171.27,-3,16.3975,0.29,5.66,2.67,small-vehicle,No,8
455625,2000,383.8,3144.3803,171.5,-3,16.4265,0.29,5.66,2.67,small-vehicle,No,8
455626,2000,383.9,3146.02295,171.73,-3,16.4555,0.29,5.66,2.67,small-vehicle,No,8
455627,2000,384.0,3147.6685,171.96,-3,16.48475,0.29,5.66,2.67,small-vehicle,No,8
455628,2000,384.1,3149.316975,172.19,-3,16.514,0.29,5.66,2.67,small-vehicle,No,8
455629,2000,384.2,3150.968375,172.42,-3,16.54325,0.3,5.66,2.67,small-vehicle,No,8
455630,2000,384.3,3152.6227,172.66,-3,16.573,0.3,5.66,2.67,small-vehicle,No,8
455631,2000,384.4,3154.28,172.89,-3,16.603,0.35,5.66,2.67,small-vehicle,No,8
455632,2000,384.5,3155.9403,173.13,-3,16.638,0.4,5.66,2.67,small-vehicle,No,8
455633,2000,384.6,3157.6041,173.36,-3,16.678,0.4,5.66,2.67,small-vehicle,No,8
455634,2000,384.7,3159.2719,173.6,-3,16.71825,0.46,5.66,2.67,small-vehicle,No,8
455635,2000,384.8,3160.943725,173.84,-3,16.764,0.51,5.66,2.67,small-vehicle,No,8
455636,2000,384.9,3162.620125,174.07,-3,16.81475,0.51,5.66,2.67,small-vehicle,No,8
455637,2000,385.0,3164.3016,174.31,-3,16.86525,0.51,5.66,2.67,small-vehicle,No,8
455638,2000,385.1,3165.988125,174.55,-3,16.916,0.56,5.66,2.67,small-vehicle,No,8
455639,2000,385.2,3167.679725,174.79,-3,16.97175,0.56,5.66,2.67,small-vehicle,No,8
455640,2000,385.3,3169.3769,175.03,-3,17.0275,0.56,5.66,2.67,small-vehicle,No,8
455641,2000,385.4,3171.07965,175.27,-3,17.08325,0.55,5.66,2.67,small-vehicle,No,8
455642,2000,385.5,3172.787975,175.51,-3,17.1385,0.5,5.66,2.67,small-vehicle,No,8
455643,2000,385.6,3174.501825,175.75,-3,17.18875,0.45,5.66,2.67,small-vehicle,No,8
455644,2000,385.7,3176.2207,175.99,-3,17.23375,0.45,5.66,2.67,small-vehicle,No,8
455645,2000,385.8,3177.944075,176.22,-3,17.2785,0.45,5.66,2.67,small-vehicle,No,8
455646,2000,385.9,3179.671925,176.46,-3,17.32325,0.35,5.66,2.67,small-vehicle,No,8
455647,2000,386.0,3181.40425,176.7,-3,17.35775,0.35,5.66,2.67,small-vehicle,No,8
455648,2000,386.1,3183.140025,176.93,-3,17.39225,0.34,5.66,2.67,small-vehicle,No,8
455649,2000,386.2,3184.87925,177.17,-3,17.42675,0.35,5.66,2.67,small-vehicle,No,8
455650,2000,386.3,3186.621925,177.4,-3,17.46125,0.34,5.66,2.67,small-vehicle,No,8
455651,2000,386.4,3188.36805,177.64,-3,17.49575,0.35,5.66,2.67,small-vehicle,No,8
455652,2000,386.5,3190.117625,177.87,-3,17.53025,0.35,5.66,2.67,small-vehicle,No,8
455653,2000,386.6,3191.87065,178.1,-3,17.56475,0.35,5.66,2.67,small-vehicle,No,8
455654,2000,386.7,3193.627125,178.33,-3,17.5995,0.4,5.66,2.67,small-vehicle,No,8
455655,2000,386.8,3195.387075,178.56,-3,17.6395,0.4,5.66,2.67,small-vehicle,No,8
455656,2000,386.9,3197.151025,178.79,-3,17.6795,0.4,5.66,2.67,small-vehicle,No,8
455657,2000,387.0,3198.918975,179.02,-3,17.7195,0.45,5.66,2.67,small-vehicle,No,8
455658,2000,387.1,3200.690925,179.25,-3,17.76475,0.45,5.66,2.67,small-vehicle,No,8
455659,2000,387.2,3202.4674,179.47,-3,17.81025,0.45,5.66,2.67,small-vehicle,No,8
455660,2000,387.3,3204.248425,179.7,-3,17.8555,0.45,5.66,2.67,small-vehicle,No,8
455661,2000,387.4,3206.033975,179.92,-3,17.90075,0.46,5.66,2.67,small-vehicle,No,8
455662,2000,387.5,3207.82405,180.15,-3,17.94625,0.5,5.66,2.67,small-vehicle,No,8
455663,2000,387.6,3209.618675,180.37,-3,17.9965,0.5,5.66,2.67,small-vehicle,No,8
455664,2000,387.7,3211.418325,180.59,-3,18.04675,0.45,5.66,2.67,small-vehicle,No,8
455665,2000,387.8,3213.223,180.81,-3,18.092,0.45,5.66,2.67,small-vehicle,No,8
455666,2000,387.9,3215.0322,181.02,-3,18.137,0.45,5.66,2.67,small-vehicle,No,8
455667,2000,388.0,3216.8459,181.24,-3,18.182,0.4,5.66,2.67,small-vehicle,No,8
455668,2000,388.1,3218.6641,181.45,-3,18.22175,0.34,5.66,2.67,small-vehicle,No,8
455669,2000,388.2,3220.486275,181.66,-3,18.25625,0.3,5.66,2.67,small-vehicle,No,8
455670,2000,388.3,3222.3119,181.87,-3,18.28575,0.29,5.66,2.67,small-vehicle,No,8
455671,2000,388.4,3224.140475,182.08,-3,18.315,0.29,5.66,2.67,small-vehicle,No,8
455672,2000,388.5,3225.971975,182.29,-3,18.34425,0.24,5.66,2.67,small-vehicle,No,8
455673,2000,388.6,3227.8064,182.49,-3,18.3685,0.19,5.66,2.67,small-vehicle,No,8
455674,2000,388.7,3229.64325,182.69,-3,18.3875,0.19,5.66,2.67,small-vehicle,No,8
455675,2000,388.8,3231.482,182.89,-3,18.4065,0.19,5.66,2.67,small-vehicle,No,8
455676,2000,388.9,3233.32265,183.09,-3,18.4255,0.14,5.66,2.67,small-vehicle,No,8
455677,2000,389.0,3235.1652,183.29,-3,18.4395,0.14,5.66,2.67,small-vehicle,No,8
455678,2000,389.1,3237.00915,183.48,-3,18.45375,0.14,5.66,2.67,small-vehicle,No,8
455679,2000,389.2,3238.854525,183.67,-3,18.468,0.14,5.66,2.67,small-vehicle,No,8
455680,2000,389.3,3240.701325,183.86,-3,18.48225,0.19,5.66,2.67,small-vehicle,No,8
455681,2000,389.4,3242.54955,184.05,-3,18.50175,0.2,5.66,2.67,small-vehicle,No,8
455682,2000,389.5,3244.399725,184.23,-3,18.5215,0.15,5.66,2.67,small-vehicle,No,8
455683,2000,389.6,3246.251875,184.41,-3,18.53625,0.2,5.66,2.67,small-vehicle,No,8
455684,2000,389.7,3248.1055,184.59,-3,18.556,0.25,5.66,2.67,small-vehicle,No,8
455685,2000,389.8,3249.9611,184.77,-3,18.581,0.2,5.66,2.67,small-vehicle,No,8
455686,2000,389.9,3251.8192,184.94,-3,18.601,0.25,5.66,2.67,small-vehicle,No,8
455687,2000,390.0,3253.6793,185.11,-3,18.62625,0.25,5.66,2.67,small-vehicle,No,8
455688,2000,390.1,3255.541925,185.28,-3,18.6515,0.2,5.66,2.67,small-vehicle,No,8
455689,2000,390.2,3257.407075,185.45,-3,18.67125,0.2,5.66,2.67,small-vehicle,No,8
455690,2000,390.3,3259.2742,185.61,-3,18.691,0.15,5.66,2.67,small-vehicle,No,8
455691,2000,390.4,3261.1433,185.78,-3,18.70575,0.15,5.66,2.67,small-vehicle,No,8
455692,2000,390.5,3263.013875,185.94,-3,18.72025,0.15,5.66,2.67,small-vehicle,No,8
455693,2000,390.6,3264.8859,186.09,-3,18.73475,0.09,5.66,2.67,small-vehicle,No,8
455694,2000,390.7,3266.759375,186.25,-3,18.74425,0.04,5.66,2.67,small-vehicle,No,8
455695,2000,390.8,3268.6338,186.4,-3,18.7485,-0.01,5.66,2.67,small-vehicle,No,8
455696,2000,390.9,3270.50865,186.55,-3,18.7475,-0.01,5.66,2.67,small-vehicle,No,8
455697,2000,391.0,3272.3834,186.7,-3,18.7465,-0.01,5.66,2.67,small-vehicle,No,8
455698,2000,391.1,3274.25805,186.84,-3,18.7455,-0.06,5.66,2.67,small-vehicle,No,8
455699,2000,391.2,3276.1326,186.99,-3,18.7395,-0.11,5.66,2.67,small-vehicle,No,8
455700,2000,391.3,3278.00655,187.13,-3,18.72825,-0.16,5.66,2.67,small-vehicle,No,8
455701,2000,391.4,3279.879375,187.26,-3,18.712,-0.16,5.66,2.67,small-vehicle,No,8
455702,2000,391.5,3281.750575,187.4,-3,18.696,-0.11,5.66,2.67,small-vehicle,No,8
455703,2000,391.6,3283.620175,187.53,-3,18.68525,-0.11,5.66,2.67,small-vehicle,No,8
455704,2000,391.7,3285.4887,187.67,-3,18.67475,-0.05,5.66,2.67,small-vehicle,No,8
455705,2000,391.8,3287.356175,187.8,-3,18.66925,-0.05,5.66,2.67,small-vehicle,No,8
455706,2000,391.9,3289.2231,187.93,-3,18.664,0.0,5.66,2.67,small-vehicle,No,8
455707,2000,392.0,3291.0895,188.05,-3,18.66425,0.05,5.66,2.67,small-vehicle,No,8
455708,2000,392.1,3292.955925,188.18,-3,18.6695,0.1,5.66,2.67,small-vehicle,No,8
455709,2000,392.2,3294.822875,188.3,-3,18.68,0.21,5.66,2.67,small-vehicle,No,8
455710,2000,392.3,3296.690875,188.42,-3,18.70125,0.26,5.66,2.67,small-vehicle,No,8
455711,2000,392.4,3298.561,188.54,-3,18.72775,0.42,5.66,2.67,small-vehicle,No,8
455712,2000,392.5,3300.433775,188.65,-3,18.77,0.63,5.66,2.67,small-vehicle,No,8
455713,2000,392.6,3302.310775,188.77,-3,18.83325,0.84,5.66,2.67,small-vehicle,No,8
455714,2000,392.7,3304.1941,188.88,-3,18.91725,1.1,5.66,2.67,small-vehicle,No,8
455715,2000,392.8,3306.085825,188.99,-3,19.02725,1.36,5.66,2.67,small-vehicle,No,8
455716,2000,392.9,3307.98855,189.1,-3,19.16325,1.57,5.66,2.67,small-vehicle,No,8
455717,2000,393.0,3309.904875,189.21,-3,19.31975,1.77,5.66,2.67,small-vehicle,No,8
455718,2000,393.1,3311.83685,189.32,-3,19.4965,1.86,5.66,2.67,small-vehicle,No,8
455719,2000,393.2,3313.7865,189.43,-3,19.683,1.81,5.66,2.67,small-vehicle,No,8
455720,2000,393.3,3315.7548,189.53,-3,19.86375,1.75,5.66,2.67,small-vehicle,No,8
455721,2000,393.4,3317.741175,189.64,-3,20.0385,1.63,5.66,2.67,small-vehicle,No,8
455722,2000,393.5,3319.745025,189.74,-3,20.20175,1.47,5.66,2.67,small-vehicle,No,8
455723,2000,393.6,3321.7652,189.84,-3,20.3485,1.25,5.66,2.67,small-vehicle,No,8
455724,2000,393.7,3323.80005,189.94,-3,20.47375,0.94,5.66,2.67,small-vehicle,No,8
455725,2000,393.8,3325.847425,190.04,-3,20.5675,0.67,5.66,2.67,small-vehicle,No,8
455726,2000,393.9,3327.904175,190.13,-3,20.63475,0.41,5.66,2.67,small-vehicle,No,8
455727,2000,394.0,3329.96765,190.23,-3,20.67575,0.15,5.66,2.67,small-vehicle,No,8
455728,2000,394.1,3332.035225,190.32,-3,20.6905,-0.11,5.66,2.67,small-vehicle,No,8
455729,2000,394.2,3334.104275,190.41,-3,20.6795,-0.26,5.66,2.67,small-vehicle,No,8
455730,2000,394.3,3336.172225,190.5,-3,20.6535,-0.26,5.66,2.67,small-vehicle,No,8
455731,2000,394.4,3338.237575,190.59,-3,20.628,-0.19,5.66,2.67,small-vehicle,No,8
455732,2000,394.5,3340.300375,190.67,-3,20.6085,-0.03,5.66,2.67,small-vehicle,No,8
455733,2000,394.6,3342.361225,190.76,-3,20.6055,0.19,5.66,2.67,small-vehicle,No,8
455734,2000,394.7,3344.421775,190.84,-3,20.62425,0.46,5.66,2.67,small-vehicle,No,8
455735,2000,394.8,3346.4842,190.92,-3,20.66975,0.67,5.66,2.67,small-vehicle,No,8
455736,2000,394.9,3348.551175,191.0,-3,20.7365,0.87,5.66,2.67,small-vehicle,No,8
455737,2000,395.0,3350.624825,191.07,-3,20.824,1.03,5.66,2.67,small-vehicle,No,8
455738,2000,395.1,3352.707225,191.15,-3,20.92725,1.13,5.66,2.67,small-vehicle,No,8
455739,2000,395.2,3354.79995,191.22,-3,21.04075,1.24,5.66,2.67,small-vehicle,No,8
455740,2000,395.3,3356.904025,191.29,-3,21.16425,1.23,5.66,2.67,small-vehicle,No,8
455741,2000,395.4,3359.02045,191.36,-3,21.2875,1.23,5.66,2.67,small-vehicle,No,8
455742,2000,395.5,3361.1492,191.43,-3,21.41025,1.22,5.66,2.67,small-vehicle,No,8
455743,2000,395.6,3363.290225,191.49,-3,21.5325,1.12,5.66,2.67,small-vehicle,No,8
455744,2000,395.7,3365.443475,191.55,-3,21.64425,1.01,5.66,2.67,small-vehicle,No,8
455745,2000,395.8,3367.6079,191.62,-3,21.74525,0.9,5.66,2.67,small-vehicle,No,8
455746,2000,395.9,3369.782425,191.68,-3,21.83525,0.63,5.66,2.67,small-vehicle,No,8
455747,2000,396.0,3371.96595,191.74,-3,21.8985,0.21,5.66,2.67,small-vehicle,No,8
455748,2000,396.1,3374.1558,191.8,-3,21.9195,-0.32,5.66,2.67,small-vehicle,No,8
455749,2000,396.2,3376.34775,191.86,-3,21.888,-0.94,5.66,2.67,small-vehicle,No,8
455750,2000,396.3,3378.53655,191.91,-3,21.79375,-1.52,5.66,2.67,small-vehicle,No,8
455751,2000,396.4,3380.715925,191.96,-3,21.64225,-1.98,5.66,2.67,small-vehicle,No,8
455752,2000,396.5,3382.88015,192.02,-3,21.444,-2.44,5.66,2.67,small-vehicle,No,8
455753,2000,396.6,3385.02455,192.07,-3,21.19975,-2.69,5.66,2.67,small-vehicle,No,8
455754,2000,396.7,3387.144525,192.12,-3,20.93075,-2.73,5.66,2.67,small-vehicle,No,8
455755,2000,396.8,3389.2376,192.16,-3,20.658,-2.66,5.66,2.67,small-vehicle,No,8
455756,2000,396.9,3391.3034,192.21,-3,20.39225,-2.43,5.66,2.67,small-vehicle,No,8
455757,2000,397.0,3393.342625,192.25,-3,20.14925,-2.05,5.66,2.67,small-vehicle,No,8
455758,2000,397.1,3395.35755,192.3,-3,19.94425,-1.57,5.66,2.67,small-vehicle,No,8
455759,2000,397.2,3397.351975,192.34,-3,19.78775,-1.03,5.66,2.67,small-vehicle,No,8
455760,2000,397.3,3399.33075,192.38,-3,19.68475,-0.45,5.66,2.67,small-vehicle,No,8
455761,2000,397.4,3401.299225,192.43,-3,19.64,0.23,5.66,2.67,small-vehicle,No,8
455762,2000,397.5,3403.263225,192.47,-3,19.66325,0.81,5.66,2.67,small-vehicle,No,8
455763,2000,397.6,3405.22955,192.51,-3,19.744,1.22,5.66,2.67,small-vehicle,No,8
455764,2000,397.7,3407.20395,192.55,-3,19.86625,1.58,5.66,2.67,small-vehicle,No,8
455765,2000,397.8,3409.190575,192.6,-3,20.02375,1.67,5.66,2.67,small-vehicle,No,8
455766,2000,397.9,3411.19295,192.64,-3,20.1905,1.55,5.66,2.67,small-vehicle,No,8
455767,2000,398.0,3413.212,192.69,-3,20.34525,1.27,5.66,2.67,small-vehicle,No,8
455768,2000,398.1,3415.246525,192.73,-3,20.472,0.78,5.66,2.67,small-vehicle,No,8
455769,2000,398.2,3417.293725,192.77,-3,20.55025,0.35,5.66,2.67,small-vehicle,No,8
455770,2000,398.3,3419.34875,192.82,-3,20.5855,-0.07,5.66,2.67,small-vehicle,No,8
455771,2000,398.4,3421.4073,192.86,-3,20.57825,-0.49,5.66,2.67,small-vehicle,No,8
455772,2000,398.5,3423.465125,192.91,-3,20.529,-0.76,5.66,2.67,small-vehicle,No,8
455773,2000,398.6,3425.518025,192.95,-3,20.45325,-1.02,5.66,2.67,small-vehicle,No,8
455774,2000,398.7,3427.56335,193.0,-3,20.35175,-1.22,5.66,2.67,small-vehicle,No,8
455775,2000,398.8,3429.598525,193.04,-3,20.23,-1.32,5.66,2.67,small-vehicle,No,8
455776,2000,398.9,3431.621525,193.09,-3,20.0985,-1.36,5.66,2.67,small-vehicle,No,8
455777,2000,399.0,3433.631375,193.14,-3,19.9625,-1.35,5.66,2.67,small-vehicle,No,8
455778,2000,399.1,3435.627625,193.18,-3,19.827,-1.4,5.66,2.67,small-vehicle,No,8
455779,2000,399.2,3437.610325,193.23,-3,19.68725,-1.39,5.66,2.67,small-vehicle,No,8
455780,2000,399.3,3439.57905,193.28,-3,19.548,-1.28,5.66,2.67,small-vehicle,No,8
455781,2000,399.4,3441.53385,193.32,-3,19.41975,-1.17,5.66,2.67,small-vehicle,No,8
455782,2000,399.5,3443.475825,193.37,-3,19.30275,-0.9,5.66,2.67,small-vehicle,No,8
455783,2000,399.6,3445.4061,193.42,-3,19.21225,-0.53,5.66,2.67,small-vehicle,No,8
455784,2000,399.7,3447.327325,193.46,-3,19.159,-0.16,5.66,2.67,small-vehicle,No,8
455785,2000,399.8,3449.243225,193.51,-3,19.14275,0.21,5.66,2.67,small-vehicle,No,8
455786,2000,399.9,3451.1575,193.56,-3,19.1635,0.58,5.66,2.67,small-vehicle,No,8
455787,2000,400.0,3453.07385,193.61,-3,19.221,0.93,5.66,2.67,small-vehicle,No,8
455788,2000,400.1,3454.99595,193.66,-3,19.31425,1.13,5.66,2.67,small-vehicle,No,8
455789,2000,400.2,3456.927375,193.71,-3,19.4275,1.18,5.66,2.67,small-vehicle,No,8
455790,2000,400.3,3458.870125,193.76,-3,19.54525,1.17,5.66,2.67,small-vehicle,No,8
455791,2000,400.4,3460.82465,193.81,-3,19.66225,1.1,5.66,2.67,small-vehicle,No,8
455792,2000,400.5,3462.790875,193.86,-3,19.77275,0.89,5.66,2.67,small-vehicle,No,8
455793,2000,400.6,3464.76815,193.91,-3,19.8615,0.62,5.66,2.67,small-vehicle,No,8
455794,2000,400.7,3466.7543,193.96,-3,19.92325,0.3,5.66,2.67,small-vehicle,No,8
455795,2000,400.8,3468.746625,194.01,-3,19.95275,-0.02,5.66,2.67,small-vehicle,No,8
455796,2000,400.9,3470.7419,194.06,-3,19.9505,-0.34,5.66,2.67,small-vehicle,No,8
455797,2000,401.0,3472.73695,194.11,-3,19.91675,-0.65,5.66,2.67,small-vehicle,No,8
455798,2000,401.1,3474.728625,194.15,-3,19.85175,-0.86,5.66,2.67,small-vehicle,No,8
455799,2000,401.2,3476.7138,194.2,-3,19.766,-1.01,5.66,2.67,small-vehicle,No,8
455800,2000,401.3,3478.6904,194.25,-3,19.665,-1.06,5.66,2.67,small-vehicle,No,8
455801,2000,401.4,3480.6569,194.3,-3,19.55925,-0.95,5.66,2.67,small-vehicle,No,8
455802,2000,401.5,3482.612825,194.34,-3,19.46475,-0.78,5.66,2.67,small-vehicle,No,8
455803,2000,401.6,3484.5593,194.39,-3,19.387,-0.61,5.66,2.67,small-vehicle,No,8
455804,2000,401.7,3486.498,194.44,-3,19.32575,-0.35,5.66,2.67,small-vehicle,No,8
455805,2000,401.8,3488.430575,194.48,-3,19.291,-0.09,5.66,2.67,small-vehicle,No,8
455806,2000,401.9,3490.359675,194.53,-3,19.2825,0.08,5.66,2.67,small-vehicle,No,8
455807,2000,402.0,3492.287925,194.58,-3,19.29,0.29,5.66,2.67,small-vehicle,No,8
455808,2000,402.1,3494.216925,194.62,-3,19.3185,0.49,5.66,2.67,small-vehicle,No,8
455809,2000,402.2,3496.148775,194.67,-3,19.3675,0.54,5.66,2.67,small-vehicle,No,8
455810,2000,402.3,3498.085525,194.72,-3,19.4215,0.59,5.66,2.67,small-vehicle,No,8
455811,2000,402.4,3500.027675,194.76,-3,19.4805,0.64,5.66,2.67,small-vehicle,No,8
455812,2000,402.5,3501.975725,194.81,-3,19.544,0.63,5.66,2.67,small-vehicle,No,8
455813,2000,402.6,3503.930125,194.86,-3,19.60725,0.68,5.66,2.67,small-vehicle,No,8
