,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
844182,1967,224.2,4408.9973,322.82,-2,12.58,0.5,5.88,2.67,small-vehicle,No,18
844183,1967,224.3,4410.2553,323.37,-2,12.63,0.5,5.88,2.67,small-vehicle,No,18
844184,1967,224.4,4411.5183,323.93,-2,12.68,0.5,5.88,2.67,small-vehicle,No,18
844185,1967,224.5,4412.7863,324.48,-2,12.73,0.55,5.88,2.67,small-vehicle,No,18
844186,1967,224.6,4414.0593,325.04,-2,12.7855,0.6,5.88,2.67,small-vehicle,No,18
844187,1967,224.7,4415.33785,325.61,-2,12.8455,0.61,5.88,2.67,small-vehicle,No,18
844188,1967,224.8,4416.6224,326.18,-2,12.9065,0.6,5.88,2.67,small-vehicle,No,18
844189,1967,224.9,4417.91305,326.75,-2,12.9665,0.66,5.88,2.67,small-vehicle,No,18
844190,1967,225.0,4419.2097,327.32,-2,13.0325,0.71,5.88,2.67,small-vehicle,No,18
844191,1967,225.1,4420.51295,327.9,-2,13.1035,0.71,5.88,2.67,small-vehicle,No,18
844192,1967,225.2,4421.8233,328.48,-2,13.1745,0.76,5.88,2.67,small-vehicle,No,18
844193,1967,225.3,4423.14075,329.07,-2,13.25,0.81,5.88,2.67,small-vehicle,No,18
844194,1967,225.4,4424.46575,329.66,-2,13.3315,0.81,5.88,2.67,small-vehicle,No,18
844195,1967,225.5,4425.7989,330.25,-2,13.4125,0.86,5.88,2.67,small-vehicle,No,18
844196,1967,225.6,4427.14015,330.85,-2,13.499,0.91,5.88,2.67,small-vehicle,No,18
844197,1967,225.7,4428.49005,331.46,-2,13.5905,0.91,5.88,2.67,small-vehicle,No,18
844198,1967,225.8,4429.8491,332.06,-2,13.6815,0.91,5.88,2.67,small-vehicle,No,18
844199,1967,225.9,4431.21725,332.68,-2,13.7725,0.91,5.88,2.67,small-vehicle,No,18
844200,1967,226.0,4432.5945,333.29,-2,13.864,0.9,5.88,2.67,small-vehicle,No,18
844201,1967,226.1,4433.9809,333.92,-2,13.954,0.85,5.88,2.67,small-vehicle,No,18
844202,1967,226.2,4435.3763,334.54,-2,14.0395,0.8,5.88,2.67,small-vehicle,No,18
844203,1967,226.3,4436.78025,335.17,-2,14.1195,0.75,5.88,2.67,small-vehicle,No,18
844204,1967,226.4,4438.1922,335.8,-2,14.1945,0.64,5.88,2.67,small-vehicle,No,18
844205,1967,226.5,4439.61165,336.43,-2,14.2585,0.64,5.88,2.67,small-vehicle,No,18
844206,1967,226.6,4441.0375,337.07,-2,14.3225,0.64,5.88,2.67,small-vehicle,No,18
844207,1967,226.7,4442.46975,337.71,-2,14.387,0.54,5.88,2.67,small-vehicle,No,18
844208,1967,226.8,4443.90845,338.35,-2,14.441,0.54,5.88,2.67,small-vehicle,No,18
844209,1967,226.9,4445.35255,339.0,-2,14.495,0.59,5.88,2.67,small-vehicle,No,18
844210,1967,227.0,4446.80205,339.65,-2,14.554,0.59,5.88,2.67,small-vehicle,No,18
844211,1967,227.1,4448.25745,340.3,-2,14.6135,0.54,5.88,2.67,small-vehicle,No,18
844212,1967,227.2,4449.7188,340.96,-2,14.6675,0.55,5.88,2.67,small-vehicle,No,18
844213,1967,227.3,4451.18555,341.62,-2,14.7225,0.6,5.88,2.67,small-vehicle,No,18
844214,1967,227.4,4452.6578,342.28,-2,14.782,0.65,5.88,2.67,small-vehicle,No,18
844215,1967,227.5,4454.136,342.95,-2,14.847,0.65,5.88,2.67,small-vehicle,No,18
844216,1967,227.6,4455.6207,343.62,-2,14.912,0.6,5.88,2.67,small-vehicle,No,18
844217,1967,227.7,4457.1119,344.29,-2,14.972,0.65,5.88,2.67,small-vehicle,No,18
844218,1967,227.8,4458.6091,344.97,-2,15.037,0.65,5.88,2.67,small-vehicle,No,18
844219,1967,227.9,4460.1128,345.65,-2,15.102,0.6,5.88,2.67,small-vehicle,No,18
844220,1967,228.0,4461.623,346.33,-2,15.162,0.6,5.88,2.67,small-vehicle,No,18
844221,1967,228.1,4463.1392,347.02,-2,15.2215,0.65,5.88,2.67,small-vehicle,No,18
844222,1967,228.2,4464.66135,347.71,-2,15.2865,0.6,5.88,2.67,small-vehicle,No,18
844223,1967,228.3,4466.19,348.4,-2,15.3465,0.54,5.88,2.67,small-vehicle,No,18
844224,1967,228.4,4467.72465,349.09,-2,15.401,0.59,5.88,2.67,small-vehicle,No,18
844225,1967,228.5,4469.26475,349.78,-2,15.4605,0.55,5.88,2.67,small-vehicle,No,18
844226,1967,228.6,4470.8108,350.48,-2,15.5155,0.49,5.88,2.67,small-vehicle,No,18
844227,1967,228.7,4472.36235,351.18,-2,15.5645,0.5,5.88,2.67,small-vehicle,No,18
844228,1967,228.8,4473.9188,351.88,-2,15.6145,0.49,5.88,2.67,small-vehicle,No,18
844229,1967,228.9,4475.48025,352.58,-2,15.6635,0.5,5.88,2.67,small-vehicle,No,18
844230,1967,229.0,4477.0466,353.29,-2,15.7135,0.44,5.88,2.67,small-vehicle,No,18
844231,1967,229.1,4478.61795,353.99,-2,15.7575,0.45,5.88,2.67,small-vehicle,No,18
844232,1967,229.2,4480.1937,354.7,-2,15.8025,0.5,5.88,2.67,small-vehicle,No,18
844233,1967,229.3,4481.77395,355.42,-2,15.852,0.49,5.88,2.67,small-vehicle,No,18
844234,1967,229.4,4483.35915,356.13,-2,15.901,0.5,5.88,2.67,small-vehicle,No,18
844235,1967,229.5,4484.94925,356.85,-2,15.951,0.5,5.88,2.67,small-vehicle,No,18
844236,1967,229.6,4486.54435,357.57,-2,16.001,0.5,5.88,2.67,small-vehicle,No,18
844237,1967,229.7,4488.14445,358.29,-2,16.051,0.5,5.88,2.67,small-vehicle,No,18
844238,1967,229.8,4489.74955,359.01,-2,16.101,0.55,5.88,2.67,small-vehicle,No,18
844239,1967,229.9,4491.35965,359.74,-2,16.156,0.56,5.88,2.67,small-vehicle,No,18
844240,1967,230.0,4492.97525,360.47,-2,16.2115,0.55,5.88,2.67,small-vehicle,No,18
844241,1967,230.1,4494.5964,361.2,-2,16.2665,0.6,5.88,2.67,small-vehicle,No,18
844242,1967,230.2,4496.22305,361.94,-2,16.327,0.6,5.88,2.67,small-vehicle,No,18
844243,1967,230.3,4497.85575,362.68,-2,16.387,0.6,5.88,2.67,small-vehicle,No,18
844244,1967,230.4,4499.49445,363.42,-2,16.4475,0.6,5.88,2.67,small-vehicle,No,18
844245,1967,230.5,4501.1392,364.16,-2,16.5075,0.61,5.88,2.67,small-vehicle,No,18
844246,1967,230.6,4502.78995,364.91,-2,16.5685,0.6,5.88,2.67,small-vehicle,No,18
844247,1967,230.7,4504.4468,365.65,-2,16.6285,0.6,5.88,2.67,small-vehicle,No,18
844248,1967,230.8,4506.10965,366.4,-2,16.689,0.6,5.88,2.67,small-vehicle,No,18
844249,1967,230.9,4507.77855,367.15,-2,16.749,0.6,5.88,2.67,small-vehicle,No,18
844250,1967,231.0,4509.45345,367.91,-2,16.809,0.6,5.88,2.67,small-vehicle,No,18
844251,1967,231.1,4511.13435,368.66,-2,16.8695,0.6,5.88,2.67,small-vehicle,No,18
844252,1967,231.2,4512.8213,369.42,-2,16.9295,0.6,5.88,2.67,small-vehicle,No,18
844253,1967,231.3,4514.51425,370.18,-2,16.9895,0.6,5.88,2.67,small-vehicle,No,18
844254,1967,231.4,4516.2132,370.94,-2,17.0495,0.6,5.88,2.67,small-vehicle,No,18
844255,1967,231.5,4517.91815,371.71,-2,17.1095,0.6,5.88,2.67,small-vehicle,No,18
844256,1967,231.6,4519.6291,372.48,-2,17.1695,0.6,5.88,2.67,small-vehicle,No,18
844257,1967,231.7,4521.34605,373.25,-2,17.2295,0.55,5.88,2.67,small-vehicle,No,18
844258,1967,231.8,4523.069,374.02,-2,17.284,0.55,5.88,2.67,small-vehicle,No,18
844259,1967,231.9,4524.7974,374.8,-2,17.339,0.6,5.88,2.67,small-vehicle,No,18
844260,1967,232.0,4526.5313,375.58,-2,17.399,0.55,5.88,2.67,small-vehicle,No,18
844261,1967,232.1,4528.2712,376.36,-2,17.4535,0.49,5.88,2.67,small-vehicle,No,18
844262,1967,232.2,4530.01655,377.14,-2,17.503,0.5,5.88,2.67,small-vehicle,No,18
844263,1967,232.3,4531.76685,377.93,-2,17.553,0.45,5.88,2.67,small-vehicle,No,18
844264,1967,232.4,4533.52215,378.72,-2,17.5975,0.39,5.88,2.67,small-vehicle,No,18
844265,1967,232.5,4535.2819,379.51,-2,17.6365,0.39,5.88,2.67,small-vehicle,No,18
844266,1967,232.6,4537.04555,380.3,-2,17.676,0.39,5.88,2.67,small-vehicle,No,18
844267,1967,232.7,4538.81315,381.09,-2,17.715,0.34,5.88,2.67,small-vehicle,No,18
844268,1967,232.8,4540.58465,381.89,-2,17.749,0.29,5.88,2.67,small-vehicle,No,18
844269,1967,232.9,4542.35955,382.68,-2,17.778,0.24,5.88,2.67,small-vehicle,No,18
844270,1967,233.0,4544.13735,383.48,-2,17.8015,0.24,5.88,2.67,small-vehicle,No,18
844271,1967,233.1,4545.9175,384.28,-2,17.8255,0.24,5.88,2.67,small-vehicle,No,18
844272,1967,233.2,4547.70005,385.08,-2,17.8495,0.19,5.88,2.67,small-vehicle,No,18
844273,1967,233.3,4549.485,385.87,-2,17.8685,0.19,5.88,2.67,small-vehicle,No,18
844274,1967,233.4,4551.27185,386.67,-2,17.8875,0.19,5.88,2.67,small-vehicle,No,18
844275,1967,233.5,4553.0606,387.47,-2,17.906,0.14,5.88,2.67,small-vehicle,No,18
844276,1967,233.6,4554.8512,388.27,-2,17.92,0.09,5.88,2.67,small-vehicle,No,18
844277,1967,233.7,4556.6432,389.07,-2,17.929,0.09,5.88,2.67,small-vehicle,No,18
844278,1967,233.8,4558.4361,389.88,-2,17.938,0.09,5.88,2.67,small-vehicle,No,18
844279,1967,233.9,4560.2299,390.68,-2,17.9465,0.04,5.88,2.67,small-vehicle,No,18
844280,1967,234.0,4562.02455,391.48,-2,17.9505,-0.01,5.88,2.67,small-vehicle,No,18
844281,1967,234.1,4563.8196,392.28,-2,17.9495,-0.01,5.88,2.67,small-vehicle,No,18
844282,1967,234.2,4565.61455,393.09,-2,17.9485,-0.01,5.88,2.67,small-vehicle,No,18
844283,1967,234.3,4567.4094,393.89,-2,17.947,-0.06,5.88,2.67,small-vehicle,No,18
844284,1967,234.4,4569.2041,394.69,-2,17.941,-0.12,5.88,2.67,small-vehicle,No,18
844285,1967,234.5,4570.9982,395.5,-2,17.9295,-0.11,5.88,2.67,small-vehicle,No,18
844286,1967,234.6,4572.79115,396.3,-2,17.9185,-0.16,5.88,2.67,small-vehicle,No,18
844287,1967,234.7,4574.583,397.1,-2,17.902,-0.16,5.88,2.67,small-vehicle,No,18
844288,1967,234.8,4576.3732,397.91,-2,17.886,-0.16,5.88,2.67,small-vehicle,No,18
844289,1967,234.9,4578.1618,398.71,-2,17.87,-0.21,5.88,2.67,small-vehicle,No,18
844290,1967,235.0,4579.9488,399.51,-2,17.8485,-0.21,5.88,2.67,small-vehicle,No,18
