,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1017352,624,124.5,3298.58155,188.83,2,33.8775,-0.5,6.0,2.67,small-vehicle,No,21
1017353,624,124.6,3301.9693,188.84,2,33.828,-0.5,6.0,2.67,small-vehicle,No,21
1017354,624,124.7,3305.3521,188.85,2,33.778,-0.5,6.0,2.67,small-vehicle,No,21
1017355,624,124.8,3308.7299,188.86,2,33.7285,-0.44,6.0,2.67,small-vehicle,No,21
1017356,624,124.9,3312.10275,188.87,2,33.684,-0.39,6.0,2.67,small-vehicle,No,21
1017357,624,125.0,3315.47115,188.87,2,33.6445,-0.39,6.0,2.67,small-vehicle,No,21
1017358,624,125.1,3318.8356,188.88,2,33.6055,-0.4,6.0,2.67,small-vehicle,No,21
1017359,624,125.2,3322.19615,188.88,2,33.5655,-0.44,6.0,2.67,small-vehicle,No,21
1017360,624,125.3,3325.5527,188.89,2,33.5215,-0.45,6.0,2.67,small-vehicle,No,21
1017361,624,125.4,3328.90485,188.89,2,33.4765,-0.4,6.0,2.67,small-vehicle,No,21
1017362,624,125.5,3332.2525,188.89,2,33.4365,-0.4,6.0,2.67,small-vehicle,No,21
1017363,624,125.6,3335.59615,188.89,2,33.397,-0.4,6.0,2.67,small-vehicle,No,21
1017364,624,125.7,3338.93585,188.89,2,33.357,-0.45,6.0,2.67,small-vehicle,No,21
1017365,624,125.8,3342.27155,188.89,2,33.3125,-0.44,6.0,2.67,small-vehicle,No,21
1017366,624,125.9,3345.6028,188.89,2,33.268,-0.4,6.0,2.67,small-vehicle,No,21
1017367,624,126.0,3348.9296,188.89,3,33.228,-0.4,6.0,2.67,small-vehicle,No,21
1017368,624,126.1,3352.2524,188.89,3,33.1885,-0.35,6.0,2.67,small-vehicle,No,21
1017369,624,126.2,3355.57125,188.89,3,33.1535,-0.29,6.0,2.67,small-vehicle,No,21
1017370,624,126.3,3358.8866,188.88,3,33.1245,-0.29,6.0,2.67,small-vehicle,No,21
1017371,624,126.4,3362.19905,188.88,3,33.095,-0.24,6.0,2.67,small-vehicle,No,21
1017372,624,126.5,3365.50855,188.88,3,33.071,-0.14,6.0,2.67,small-vehicle,No,21
1017373,624,126.6,3368.81565,188.88,3,33.0575,-0.03,6.0,2.67,small-vehicle,No,21
1017374,624,126.7,3372.1214,188.88,3,33.054,0.07,6.0,2.67,small-vehicle,No,21
1017375,624,126.8,3375.4268,188.88,3,33.0615,0.18,6.0,2.67,small-vehicle,No,21
1017376,624,126.9,3378.73295,188.88,3,33.079,0.23,6.0,2.67,small-vehicle,No,21
1017377,624,127.0,3382.04085,188.89,3,33.102,0.33,6.0,2.67,small-vehicle,No,21
1017378,624,127.1,3385.35105,188.89,3,33.135,0.48,6.0,2.67,small-vehicle,No,21
1017379,624,127.2,3388.66455,188.9,3,33.183,0.53,6.0,2.67,small-vehicle,No,21
1017380,624,127.3,3391.98285,188.91,3,33.2365,0.58,6.0,2.67,small-vehicle,No,21
1017381,624,127.4,3395.3065,188.92,3,33.2945,0.63,6.0,2.67,small-vehicle,No,21
1017382,624,127.5,3398.63595,188.93,3,33.3575,0.63,6.0,2.67,small-vehicle,No,21
1017383,624,127.6,3401.9717,188.95,3,33.4205,0.68,6.0,2.67,small-vehicle,No,21
1017384,624,127.7,3405.31375,188.97,3,33.4885,0.78,6.0,2.67,small-vehicle,No,21
1017385,624,127.8,3408.6626,188.98,3,33.5665,0.78,6.0,2.67,small-vehicle,No,21
1017386,624,127.9,3412.01925,189.0,3,33.6445,0.77,6.0,2.67,small-vehicle,No,21
1017387,624,128.0,3415.3837,189.03,3,33.7215,0.88,6.0,2.67,small-vehicle,No,21
1017388,624,128.1,3418.75585,189.05,3,33.809,0.87,6.0,2.67,small-vehicle,No,21
1017389,624,128.2,3422.13675,189.08,3,33.896,0.82,6.0,2.67,small-vehicle,No,21
1017390,624,128.3,3425.52635,189.1,3,33.978,0.87,6.0,2.67,small-vehicle,No,21
1017391,624,128.4,3428.92415,189.13,3,34.065,0.92,6.0,2.67,small-vehicle,No,21
1017392,624,128.5,3432.33065,189.16,3,34.157,0.91,6.0,2.67,small-vehicle,No,21
1017393,624,128.6,3435.74635,189.19,3,34.248,0.92,6.0,2.67,small-vehicle,No,21
1017394,624,128.7,3439.17115,189.23,3,34.34,0.92,6.0,2.67,small-vehicle,No,21
1017395,624,128.8,3442.60515,189.26,3,34.4315,0.96,6.0,2.67,small-vehicle,No,21
1017396,624,128.9,3446.0483,189.3,3,34.5275,1.02,6.0,2.67,small-vehicle,No,21
1017397,624,129.0,3449.50105,189.33,3,34.6295,1.06,6.0,2.67,small-vehicle,No,21
1017398,624,129.1,3452.964,189.37,3,34.7355,1.07,6.0,2.67,small-vehicle,No,21
1017399,624,129.2,3456.43755,189.41,3,34.8425,1.06,6.0,2.67,small-vehicle,No,21
1017400,624,129.3,3459.9218,189.45,3,34.9485,1.06,6.0,2.67,small-vehicle,No,21
1017401,624,129.4,3463.41665,189.49,3,35.0545,1.06,6.0,2.67,small-vehicle,No,21
1017402,624,129.5,3466.9221,189.53,3,35.1605,1.06,6.0,2.67,small-vehicle,No,21
1017403,624,129.6,3470.43815,189.58,3,35.2665,1.01,6.0,2.67,small-vehicle,No,21
1017404,624,129.7,3473.9648,189.62,3,35.3675,1.0,6.0,2.67,small-vehicle,No,21
1017405,624,129.8,3477.50155,189.67,3,35.4675,1.0,6.0,2.67,small-vehicle,No,21
1017406,624,129.9,3481.0483,189.72,3,35.5675,0.95,6.0,2.67,small-vehicle,No,21
1017407,624,130.0,3484.60505,189.77,3,35.662,0.84,6.0,2.67,small-vehicle,No,21
1017408,624,130.1,3488.17125,189.82,3,35.7465,0.69,6.0,2.67,small-vehicle,No,21
1017409,624,130.2,3491.7459,189.87,3,35.8155,0.53,6.0,2.67,small-vehicle,No,21
1017410,624,130.3,3495.32745,189.92,3,35.868,0.42,6.0,2.67,small-vehicle,No,21
1017411,624,130.4,3498.91425,189.97,3,35.9105,0.27,6.0,2.67,small-vehicle,No,21
1017412,624,130.5,3502.5053,190.02,3,35.9375,0.16,6.0,2.67,small-vehicle,No,21
1017413,624,130.6,3506.09905,190.06,3,35.954,0.06,6.0,2.67,small-vehicle,No,21
1017414,624,130.7,3509.69445,190.11,4,35.9605,-0.04,6.0,2.67,small-vehicle,No,21
1017415,624,130.8,3513.2905,190.15,4,35.9565,-0.09,6.0,2.67,small-vehicle,No,21
1017416,624,130.9,3516.88615,190.19,4,35.948,-0.14,6.0,2.67,small-vehicle,No,21
1017417,624,131.0,3520.48095,190.23,4,35.934,-0.18,6.0,2.67,small-vehicle,No,21
1017418,624,131.1,3524.07435,190.27,4,35.916,-0.23,6.0,2.67,small-vehicle,No,21
1017419,624,131.2,3527.66595,190.31,4,35.893,-0.28,6.0,2.67,small-vehicle,No,21
1017420,624,131.3,3531.25525,190.35,4,35.8645,-0.33,6.0,2.67,small-vehicle,No,21
1017421,624,131.4,3534.8417,190.39,4,35.8315,-0.33,6.0,2.67,small-vehicle,No,21
1017422,624,131.5,3538.42485,190.43,4,35.799,-0.38,6.0,2.67,small-vehicle,No,21
1017423,624,131.6,3542.00475,190.46,4,35.761,-0.37,6.0,2.67,small-vehicle,No,21
1017424,624,131.7,3545.58085,190.5,4,35.724,-0.37,6.0,2.67,small-vehicle,No,21
1017425,624,131.8,3549.15325,190.53,4,35.687,-0.42,6.0,2.67,small-vehicle,No,21
1017426,624,131.9,3552.72195,190.56,4,35.645,-0.42,6.0,2.67,small-vehicle,No,21
1017427,624,132.0,3556.28645,190.59,4,35.603,-0.42,6.0,2.67,small-vehicle,No,21
1017428,624,132.1,3559.84675,190.62,4,35.561,-0.47,6.0,2.67,small-vehicle,No,21
1017429,624,132.2,3563.40285,190.65,4,35.5145,-0.52,6.0,2.67,small-vehicle,No,21
1017430,624,132.3,3566.9543,190.68,4,35.4625,-0.52,6.0,2.67,small-vehicle,No,21
1017431,624,132.4,3570.50055,190.71,4,35.411,-0.57,6.0,2.67,small-vehicle,No,21
1017432,624,132.5,3574.04165,190.74,4,35.354,-0.57,6.0,2.67,small-vehicle,No,21
1017433,624,132.6,3577.57705,190.77,4,35.2975,-0.56,6.0,2.67,small-vehicle,No,21
1017434,624,132.7,3581.1068,190.8,4,35.2415,-0.56,6.0,2.67,small-vehicle,No,21
1017435,624,132.8,3584.63095,190.83,4,35.1855,-0.56,6.0,2.67,small-vehicle,No,21
1017436,624,132.9,3588.1495,190.86,4,35.1295,-0.56,6.0,2.67,small-vehicle,No,21
1017437,624,133.0,3591.66245,190.89,4,35.0735,-0.51,6.0,2.67,small-vehicle,No,21
1017438,624,133.1,3595.1698,190.92,4,35.023,-0.5,6.0,2.67,small-vehicle,No,21
1017439,624,133.2,3598.6721,190.95,4,34.973,-0.56,6.0,2.67,small-vehicle,No,21
1017440,624,133.3,3602.1694,190.98,4,34.917,-0.55,6.0,2.67,small-vehicle,No,21
1017441,624,133.4,3605.6611,191.01,4,34.862,-0.45,6.0,2.67,small-vehicle,No,21
1017442,624,133.5,3609.1473,191.04,4,34.8165,-0.45,6.0,2.67,small-vehicle,No,21
1017443,624,133.6,3612.62895,191.07,4,34.7715,-0.44,6.0,2.67,small-vehicle,No,21
1017444,624,133.7,3616.1061,191.1,4,34.7275,-0.35,6.0,2.67,small-vehicle,No,21
1017445,624,133.8,3619.57885,191.13,4,34.6925,-0.29,6.0,2.67,small-vehicle,No,21
1017446,624,133.9,3623.0481,191.16,4,34.6635,-0.29,6.0,2.67,small-vehicle,No,21
1017447,624,134.0,3626.51445,191.19,4,34.6345,-0.24,6.0,2.67,small-vehicle,No,21
1017448,624,134.1,3629.9779,191.22,4,34.6105,-0.19,6.0,2.67,small-vehicle,No,21
1017449,624,134.2,3633.43895,191.25,4,34.5915,-0.24,6.0,2.67,small-vehicle,No,21
1017450,624,134.3,3636.8981,191.28,4,34.567,-0.24,6.0,2.67,small-vehicle,No,21
1017451,624,134.4,3640.3548,191.31,4,34.5425,-0.24,6.0,2.67,small-vehicle,No,21
1017452,624,134.5,3643.80905,191.34,4,34.5185,-0.3,6.0,2.67,small-vehicle,No,21
1017453,624,134.6,3647.2609,191.38,4,34.4885,-0.3,6.0,2.67,small-vehicle,No,21
1017454,624,134.7,3650.70975,191.41,4,34.459,-0.3,6.0,2.67,small-vehicle,No,21
1017455,624,134.8,3654.15565,191.45,4,34.429,-0.3,6.0,2.67,small-vehicle,No,21
1017456,624,134.9,3657.59855,191.49,4,34.399,-0.3,6.0,2.67,small-vehicle,No,21
1017457,624,135.0,3661.03845,191.52,4,34.369,-0.3,6.0,2.67,small-vehicle,No,21
1017458,624,135.1,3664.47535,191.56,4,34.339,-0.35,6.0,2.67,small-vehicle,No,21
1017459,624,135.2,3667.90925,191.6,4,34.304,-0.35,6.0,2.67,small-vehicle,No,21
1017460,624,135.3,3671.33965,191.64,4,34.269,-0.3,6.0,2.67,small-vehicle,No,21
1017461,624,135.4,3674.76655,191.68,4,34.239,-0.35,6.0,2.67,small-vehicle,No,21
1017462,624,135.5,3678.19045,191.72,4,34.2035,-0.35,6.0,2.67,small-vehicle,No,21
1017463,624,135.6,3681.6108,191.76,4,34.1685,-0.3,6.0,2.67,small-vehicle,No,21
1017464,624,135.7,3685.02765,191.81,4,34.139,-0.3,6.0,2.67,small-vehicle,No,21
1017465,624,135.8,3688.44155,191.85,4,34.109,-0.3,6.0,2.67,small-vehicle,No,21
1017466,624,135.9,3691.85245,191.89,4,34.079,-0.3,6.0,2.67,small-vehicle,No,21
1017467,624,136.0,3695.26035,191.93,4,34.049,-0.3,6.0,2.67,small-vehicle,No,21
1017468,624,136.1,3698.66525,191.97,4,34.019,-0.35,6.0,2.67,small-vehicle,No,21
1017469,624,136.2,3702.06715,192.02,4,33.984,-0.46,6.0,2.67,small-vehicle,No,21
1017470,624,136.3,3705.46555,192.06,4,33.938,-0.51,6.0,2.67,small-vehicle,No,21
1017471,624,136.4,3708.85935,192.1,4,33.8875,-0.51,6.0,2.67,small-vehicle,No,21
1017472,624,136.5,3712.2481,192.14,4,33.836,-0.56,6.0,2.67,small-vehicle,No,21
1017473,624,136.6,3715.6317,192.18,4,33.78,-0.66,6.0,2.67,small-vehicle,No,21
1017474,624,136.7,3719.0097,192.22,4,33.714,-0.67,6.0,2.67,small-vehicle,No,21
1017475,624,136.8,3722.3811,192.26,4,33.647,-0.66,6.0,2.67,small-vehicle,No,21
1017476,624,136.9,3725.7458,192.31,4,33.581,-0.71,6.0,2.67,small-vehicle,No,21
1017477,624,137.0,3729.1039,192.35,4,33.5095,-0.77,6.0,2.67,small-vehicle,No,21
1017478,624,137.1,3732.45485,192.39,4,33.433,-0.81,6.0,2.67,small-vehicle,No,21
1017479,624,137.2,3735.79815,192.44,4,33.352,-0.82,6.0,2.67,small-vehicle,No,21
1017480,624,137.3,3739.13335,192.48,4,33.27,-0.81,6.0,2.67,small-vehicle,No,21
1017481,624,137.4,3742.46035,192.53,4,33.189,-0.81,6.0,2.67,small-vehicle,No,21
1017482,624,137.5,3745.77925,192.57,4,33.108,-0.81,6.0,2.67,small-vehicle,No,21
1017483,624,137.6,3749.09005,192.62,4,33.027,-0.76,6.0,2.67,small-vehicle,No,21
1017484,624,137.7,3752.39275,192.66,4,32.9515,-0.75,6.0,2.67,small-vehicle,No,21
1017485,624,137.8,3755.6879,192.7,4,32.876,-0.81,6.0,2.67,small-vehicle,No,21
1017486,624,137.9,3758.9755,192.75,4,32.795,-0.75,6.0,2.67,small-vehicle,No,21
1017487,624,138.0,3762.255,192.79,4,32.72,-0.7,6.0,2.67,small-vehicle,No,21
1017488,624,138.1,3765.527,192.83,4,32.65,-0.7,6.0,2.67,small-vehicle,No,21
1017489,624,138.2,3768.792,192.87,4,32.58,-0.65,6.0,2.67,small-vehicle,No,21
1017490,624,138.3,3772.05,192.91,4,32.515,-0.64,6.0,2.67,small-vehicle,No,21
1017491,624,138.4,3775.3015,192.95,4,32.4505,-0.7,6.0,2.67,small-vehicle,No,21
1017492,624,138.5,3778.54655,192.99,4,32.3805,-0.65,6.0,2.67,small-vehicle,No,21
1017493,624,138.6,3781.7846,193.03,4,32.3155,-0.65,6.0,2.67,small-vehicle,No,21
1017494,624,138.7,3785.01615,193.07,4,32.251,-0.65,6.0,2.67,small-vehicle,No,21
1017495,624,138.8,3788.24125,193.11,4,32.186,-0.64,6.0,2.67,small-vehicle,No,21
1017496,624,138.9,3791.45985,193.14,4,32.1215,-0.65,6.0,2.67,small-vehicle,No,21
1017497,624,139.0,3794.672,193.18,4,32.0565,-0.65,6.0,2.67,small-vehicle,No,21
1017498,624,139.1,3797.87765,193.22,4,31.9915,-0.65,6.0,2.67,small-vehicle,No,21
1017499,624,139.2,3801.0768,193.26,4,31.9265,-0.65,6.0,2.67,small-vehicle,No,21
1017500,624,139.3,3804.26945,193.3,4,31.8615,-0.7,6.0,2.67,small-vehicle,No,21
1017501,624,139.4,3807.4556,193.33,4,31.7915,-0.64,6.0,2.67,small-vehicle,No,21
1017502,624,139.5,3810.63475,193.37,4,31.727,-0.6,6.0,2.67,small-vehicle,No,21
1017503,624,139.6,3813.80745,193.41,4,31.667,-0.6,6.0,2.67,small-vehicle,No,21
1017504,624,139.7,3816.97415,193.44,4,31.6075,-0.54,6.0,2.67,small-vehicle,No,21
1017505,624,139.8,3820.1349,193.48,4,31.553,-0.44,6.0,2.67,small-vehicle,No,21
1017506,624,139.9,3823.2902,193.51,4,31.509,-0.33,6.0,2.67,small-vehicle,No,21
1017507,624,140.0,3826.4411,193.55,4,31.476,-0.28,6.0,2.67,small-vehicle,No,21
1017508,624,140.1,3829.5887,193.58,4,31.4475,-0.23,6.0,2.67,small-vehicle,No,21
1017509,624,140.2,3832.73345,193.61,4,31.4245,-0.18,6.0,2.67,small-vehicle,No,21
1017510,624,140.3,3835.8759,193.64,4,31.406,-0.18,6.0,2.67,small-vehicle,No,21
1017511,624,140.4,3839.0165,193.67,4,31.388,-0.18,6.0,2.67,small-vehicle,No,21
1017512,624,140.5,3842.1553,193.69,4,31.3695,-0.19,6.0,2.67,small-vehicle,No,21
1017513,624,140.6,3845.29225,193.72,4,31.351,-0.14,6.0,2.67,small-vehicle,No,21
1017514,624,140.7,3848.42735,193.74,4,31.3375,-0.13,6.0,2.67,small-vehicle,No,21
1017515,624,140.8,3851.5611,193.77,4,31.324,-0.09,6.0,2.67,small-vehicle,No,21
1017516,624,140.9,3854.6935,193.79,4,31.315,-0.03,6.0,2.67,small-vehicle,No,21
1017517,624,141.0,3857.825,193.81,4,31.312,-0.04,6.0,2.67,small-vehicle,No,21
1017518,624,141.1,3860.9562,193.83,4,31.308,0.07,6.0,2.67,small-vehicle,No,21
1017519,624,141.2,3864.087,193.85,4,31.315,0.17,6.0,2.67,small-vehicle,No,21
1017520,624,141.3,3867.2185,193.86,4,31.332,0.22,6.0,2.67,small-vehicle,No,21
1017521,624,141.4,3870.3517,193.88,4,31.354,0.22,6.0,2.67,small-vehicle,No,21
1017522,624,141.5,3873.4871,193.89,4,31.376,0.22,6.0,2.67,small-vehicle,No,21
1017523,624,141.6,3876.6247,193.91,4,31.398,0.22,6.0,2.67,small-vehicle,No,21
1017524,624,141.7,3879.7645,193.92,4,31.42,0.26,6.0,2.67,small-vehicle,No,21
1017525,624,141.8,3882.9065,193.93,4,31.446,0.27,6.0,2.67,small-vehicle,No,21
1017526,624,141.9,3886.0511,193.93,4,31.4725,0.21,6.0,2.67,small-vehicle,No,21
1017527,624,142.0,3889.19835,193.94,4,31.4935,0.21,6.0,2.67,small-vehicle,No,21
1017528,624,142.1,3892.3477,193.94,4,31.5145,0.26,6.0,2.67,small-vehicle,No,21
1017529,624,142.2,3895.49915,193.94,4,31.5405,0.26,6.0,2.67,small-vehicle,No,21
1017530,624,142.3,3898.6532,193.93,4,31.566,0.26,6.0,2.67,small-vehicle,No,21
1017531,624,142.4,3901.8098,193.93,4,31.5925,0.36,6.0,2.67,small-vehicle,No,21
1017532,624,142.5,3904.96905,193.92,4,31.6285,0.46,6.0,2.67,small-vehicle,No,21
1017533,624,142.6,3908.1319,193.91,4,31.675,0.57,6.0,2.67,small-vehicle,No,21
1017534,624,142.7,3911.2994,193.89,4,31.7325,0.67,6.0,2.67,small-vehicle,No,21
1017535,624,142.8,3914.47265,193.87,4,31.7995,0.78,6.0,2.67,small-vehicle,No,21
1017536,624,142.9,3917.6526,193.85,4,31.8775,0.89,6.0,2.67,small-vehicle,No,21
1017537,624,143.0,3920.84035,193.82,4,31.966,0.98,6.0,2.67,small-vehicle,No,21
1017538,624,143.1,3924.03695,193.8,4,32.064,1.09,6.0,2.67,small-vehicle,No,21
1017539,624,143.2,3927.24335,193.76,4,32.173,1.19,6.0,2.67,small-vehicle,No,21
1017540,624,143.3,3930.46065,193.73,4,32.2915,1.23,6.0,2.67,small-vehicle,No,21
1017541,624,143.4,3933.6898,193.69,4,32.4145,1.23,6.0,2.67,small-vehicle,No,21
1017542,624,143.5,3936.93125,193.65,4,32.538,1.28,6.0,2.67,small-vehicle,No,21
1017543,624,143.6,3940.18505,193.6,4,32.666,1.33,6.0,2.67,small-vehicle,No,21
1017544,624,143.7,3943.45165,193.55,4,32.799,1.33,6.0,2.67,small-vehicle,No,21
1017545,624,143.8,3946.73155,193.49,4,32.932,1.38,6.0,2.67,small-vehicle,No,21
1017546,624,143.9,3950.02475,193.43,4,33.0695,1.48,6.0,2.67,small-vehicle,No,21
1017547,624,144.0,3953.3317,193.37,4,33.2175,1.58,6.0,2.67,small-vehicle,No,21
1017548,624,144.1,3956.65345,193.31,4,33.3755,1.63,6.0,2.67,small-vehicle,No,21
1017549,624,144.2,3959.991,193.23,4,33.5385,1.68,6.0,2.67,small-vehicle,No,21
1017550,624,144.3,3963.34485,193.16,4,33.7065,1.68,6.0,2.67,small-vehicle,No,21
1017551,624,144.4,3966.7155,193.08,4,33.8745,1.62,6.0,2.67,small-vehicle,No,21
1017552,624,144.5,3970.10295,192.99,4,34.036,1.61,6.0,2.67,small-vehicle,No,21
1017553,624,144.6,3973.50655,192.9,4,34.1975,1.51,6.0,2.67,small-vehicle,No,21
1017554,624,144.7,3976.9263,192.81,4,34.349,1.4,6.0,2.67,small-vehicle,No,21
1017555,624,144.8,3980.3612,192.71,4,34.489,1.29,6.0,2.67,small-vehicle,No,21
1017556,624,144.9,3983.8101,192.61,4,34.6185,1.24,6.0,2.67,small-vehicle,No,21
1017557,624,145.0,3987.27195,192.5,4,34.7425,1.24,6.0,2.67,small-vehicle,No,21
1017558,624,145.1,3990.7462,192.39,4,34.867,1.19,6.0,2.67,small-vehicle,No,21
1017559,624,145.2,3994.2329,192.28,4,34.9865,1.24,6.0,2.67,small-vehicle,No,21
1017560,624,145.3,3997.73155,192.17,4,35.1105,1.25,6.0,2.67,small-vehicle,No,21
1017561,624,145.4,4001.2426,192.05,4,35.2355,1.2,6.0,2.67,small-vehicle,No,21
1017562,624,145.5,4004.76615,191.92,4,35.355,1.25,6.0,2.67,small-vehicle,No,21
1017563,624,145.6,4008.30165,191.8,4,35.4795,1.25,6.0,2.67,small-vehicle,No,21
1017564,624,145.7,4011.8496,191.67,4,35.6045,1.2,6.0,2.67,small-vehicle,No,21
1017565,624,145.8,4015.41005,191.54,4,35.724,1.14,6.0,2.67,small-vehicle,No,21
1017566,624,145.9,4018.98245,191.41,4,35.8375,0.98,6.0,2.67,small-vehicle,No,21
1017567,624,146.0,4022.5662,191.27,4,35.936,0.78,6.0,2.67,small-vehicle,No,21
1017568,624,146.1,4026.1598,191.13,4,36.0135,0.62,6.0,2.67,small-vehicle,No,21
1017569,624,146.2,4029.76115,190.99,4,36.0755,0.41,6.0,2.67,small-vehicle,No,21
1017570,624,146.3,4033.3687,190.85,4,36.116,0.2,6.0,2.67,small-vehicle,No,21
1017571,624,146.4,4036.9803,190.71,4,36.1365,0.1,6.0,2.67,small-vehicle,No,21
1017572,624,146.5,4040.59395,190.56,4,36.1465,-0.11,6.0,2.67,small-vehicle,No,21
1017573,624,146.6,4044.2086,190.41,4,36.136,-0.36,6.0,2.67,small-vehicle,No,21
1017574,624,146.7,4047.8222,190.26,4,36.1,-0.52,6.0,2.67,small-vehicle,No,21
1017575,624,146.8,4051.4322,190.12,4,36.048,-0.67,6.0,2.67,small-vehicle,No,21
1017576,624,146.9,4055.037,189.97,4,35.9815,-0.82,6.0,2.67,small-vehicle,No,21
1017577,624,147.0,4058.63515,189.81,4,35.8995,-0.92,6.0,2.67,small-vehicle,No,21
1017578,624,147.1,4062.2251,189.66,4,35.8075,-1.01,6.0,2.67,small-vehicle,No,21
1017579,624,147.2,4065.80585,189.51,4,35.7065,-1.11,6.0,2.67,small-vehicle,No,21
1017580,624,147.3,4069.3765,189.36,4,35.5955,-1.16,6.0,2.67,small-vehicle,No,21
1017581,624,147.4,4072.93605,189.21,4,35.48,-1.26,6.0,2.67,small-vehicle,No,21
1017582,624,147.5,4076.48405,189.06,4,35.354,-1.35,6.0,2.67,small-vehicle,No,21
1017583,624,147.6,4080.01945,188.91,4,35.219,-1.4,6.0,2.67,small-vehicle,No,21
1017584,624,147.7,4083.54135,188.76,4,35.079,-1.5,6.0,2.67,small-vehicle,No,21
1017585,624,147.8,4087.04925,188.61,4,34.9285,-1.55,6.0,2.67,small-vehicle,No,21
1017586,624,147.9,4090.5421,188.47,4,34.7735,-1.54,6.0,2.67,small-vehicle,No,21
1017587,624,148.0,4094.01945,188.32,4,34.6195,-1.54,6.0,2.67,small-vehicle,No,21
1017588,624,148.1,4097.4814,188.18,4,34.4655,-1.53,6.0,2.67,small-vehicle,No,21
1017589,624,148.2,4100.92795,188.03,4,34.3125,-1.47,6.0,2.67,small-vehicle,No,21
1017590,624,148.3,4104.3592,187.89,4,34.165,-1.42,6.0,2.67,small-vehicle,No,21
1017591,624,148.4,4107.7757,187.75,4,34.023,-1.41,6.0,2.67,small-vehicle,No,21
1017592,624,148.5,4111.178,187.61,4,33.8815,-1.41,6.0,2.67,small-vehicle,No,21
1017593,624,148.6,4114.56615,187.47,4,33.74,-1.36,6.0,2.67,small-vehicle,No,21
1017594,624,148.7,4117.94015,187.33,4,33.604,-1.36,6.0,2.67,small-vehicle,No,21
1017595,624,148.8,4121.30055,187.19,4,33.468,-1.35,6.0,2.67,small-vehicle,No,21
1017596,624,148.9,4124.64735,187.05,4,33.333,-1.31,6.0,2.67,small-vehicle,No,21
1017597,624,149.0,4127.98065,186.91,4,33.202,-1.36,6.0,2.67,small-vehicle,No,21
1017598,624,149.1,4131.30085,186.78,4,33.0665,-1.35,6.0,2.67,small-vehicle,No,21
1017599,624,149.2,4134.6075,186.64,4,32.9315,-1.3,6.0,2.67,small-vehicle,No,21
1017600,624,149.3,4137.90065,186.5,4,32.801,-1.25,6.0,2.67,small-vehicle,No,21
1017601,624,149.4,4141.18075,186.37,4,32.676,-1.14,6.0,2.67,small-vehicle,No,21
1017602,624,149.5,4144.44835,186.23,4,32.562,-1.09,6.0,2.67,small-vehicle,No,21
1017603,624,149.6,4147.70455,186.09,4,32.4525,-1.04,6.0,2.67,small-vehicle,No,21
1017604,624,149.7,4150.9498,185.95,4,32.349,-0.98,6.0,2.67,small-vehicle,No,21
1017605,624,149.8,4154.1847,185.82,4,32.2505,-0.93,6.0,2.67,small-vehicle,No,21
1017606,624,149.9,4157.40975,185.68,4,32.157,-0.83,6.0,2.67,small-vehicle,No,21
1017607,624,150.0,4160.62545,185.54,4,32.074,-0.78,6.0,2.67,small-vehicle,No,21
1017608,624,150.1,4163.83285,185.39,4,31.996,-0.73,6.0,2.67,small-vehicle,No,21
1017609,624,150.2,4167.03245,185.25,4,31.923,-0.63,6.0,2.67,small-vehicle,No,21
1017610,624,150.3,4170.22475,185.11,4,31.86,-0.58,6.0,2.67,small-vehicle,No,21
1017611,624,150.4,4173.41075,184.96,4,31.8025,-0.52,6.0,2.67,small-vehicle,No,21
1017612,624,150.5,4176.591,184.81,4,31.7505,-0.42,6.0,2.67,small-vehicle,No,21
1017613,624,150.6,4179.76605,184.66,4,31.708,-0.43,6.0,2.67,small-vehicle,No,21
1017614,624,150.7,4182.93685,184.51,4,31.6655,-0.42,6.0,2.67,small-vehicle,No,21
1017615,624,150.8,4186.1034,184.36,4,31.623,-0.38,6.0,2.67,small-vehicle,No,21
1017616,624,150.9,4189.2657,184.2,4,31.585,-0.38,6.0,2.67,small-vehicle,No,21
1017617,624,151.0,4192.4242,184.05,4,31.547,-0.39,6.0,2.67,small-vehicle,No,21
1017618,624,151.1,4195.5789,183.88,5,31.5085,-0.33,6.0,2.67,small-vehicle,No,21
1017619,624,151.2,4198.72975,183.72,5,31.4755,-0.34,6.0,2.67,small-vehicle,No,21
1017620,624,151.3,4201.8773,183.56,5,31.4415,-0.33,6.0,2.67,small-vehicle,No,21
1017621,624,151.4,4205.02145,183.39,5,31.408,-0.34,6.0,2.67,small-vehicle,No,21
1017622,624,151.5,4208.16225,183.22,5,31.374,-0.39,6.0,2.67,small-vehicle,No,21
1017623,624,151.6,4211.29965,183.04,5,31.3345,-0.39,6.0,2.67,small-vehicle,No,21
1017624,624,151.7,4214.4331,182.86,5,31.2955,-0.39,6.0,2.67,small-vehicle,No,21
1017625,624,151.8,4217.56265,182.69,5,31.256,-0.45,6.0,2.67,small-vehicle,No,21
1017626,624,151.9,4220.68825,182.5,5,31.2115,-0.5,6.0,2.67,small-vehicle,No,21
1017627,624,152.0,4223.8094,182.32,5,31.1615,-0.51,6.0,2.67,small-vehicle,No,21
1017628,624,152.1,4226.92555,182.13,5,31.111,-0.5,6.0,2.67,small-vehicle,No,21
1017629,624,152.2,4230.03665,181.94,5,31.061,-0.55,6.0,2.67,small-vehicle,No,21
