,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
519720,2592,401.6,3918.246425,208.55,-2,19.13925,0.1,5.56,2.67,small-vehicle,No,8
519721,2592,401.7,3920.16035,208.6,-2,19.1495,0.1,5.56,2.67,small-vehicle,No,8
519722,2592,401.8,3922.0753,208.65,-2,19.1595,0.05,5.56,2.67,small-vehicle,No,8
519723,2592,401.9,3923.99125,208.69,-2,19.16425,0.0,5.56,2.67,small-vehicle,No,8
519724,2592,402.0,3925.907675,208.74,-2,19.164,0.0,5.56,2.67,small-vehicle,No,8
519725,2592,402.1,3927.824075,208.79,-2,19.1635,-0.06,5.56,2.67,small-vehicle,No,8
519726,2592,402.2,3929.740425,208.84,-2,19.15775,-0.11,5.56,2.67,small-vehicle,No,8
519727,2592,402.3,3931.6562,208.89,-2,19.147,-0.11,5.56,2.67,small-vehicle,No,8
519728,2592,402.4,3933.5709,208.94,-2,19.13575,-0.16,5.56,2.67,small-vehicle,No,8
519729,2592,402.5,3935.484475,208.98,-2,19.1195,-0.21,5.56,2.67,small-vehicle,No,8
519730,2592,402.6,3937.396425,209.03,-2,19.09825,-0.26,5.56,2.67,small-vehicle,No,8
519731,2592,402.7,3939.30625,209.08,-2,19.072,-0.31,5.56,2.67,small-vehicle,No,8
519732,2592,402.8,3941.21345,209.13,-2,19.04075,-0.31,5.56,2.67,small-vehicle,No,8
519733,2592,402.9,3943.117525,209.18,-2,19.0095,-0.31,5.56,2.67,small-vehicle,No,8
519734,2592,403.0,3945.018475,209.23,-2,18.97825,-0.36,5.56,2.67,small-vehicle,No,8
519735,2592,403.1,3946.9163,209.28,-2,18.94175,-0.36,5.56,2.67,small-vehicle,No,8
519736,2592,403.2,3948.810475,209.33,-2,18.9055,-0.36,5.56,2.67,small-vehicle,No,8
519737,2592,403.3,3950.701025,209.37,-2,18.86925,-0.46,5.56,2.67,small-vehicle,No,8
519738,2592,403.4,3952.58795,209.42,-2,18.823,-0.46,5.56,2.67,small-vehicle,No,8
519739,2592,403.5,3954.47025,209.47,-2,18.777,-0.41,5.56,2.67,small-vehicle,No,8
519740,2592,403.6,3956.34795,209.51,-2,18.736,-0.46,5.56,2.67,small-vehicle,No,8
519741,2592,403.7,3958.22155,209.56,-2,18.68975,-0.51,5.56,2.67,small-vehicle,No,8
519742,2592,403.8,3960.090525,209.6,-2,18.6385,-0.56,5.56,2.67,small-vehicle,No,8
519743,2592,403.9,3961.954375,209.65,-2,18.58225,-0.62,5.56,2.67,small-vehicle,No,8
519744,2592,404.0,3963.8126,209.69,-2,18.52075,-0.61,5.56,2.67,small-vehicle,No,8
519745,2592,404.1,3965.664675,209.74,-2,18.45925,-0.67,5.56,2.67,small-vehicle,No,8
519746,2592,404.2,3967.5106,209.78,-2,18.39275,-0.77,5.56,2.67,small-vehicle,No,8
519747,2592,404.3,3969.349875,209.83,-2,18.316,-0.82,5.56,2.67,small-vehicle,No,8
519748,2592,404.4,3971.181475,209.87,-2,18.23425,-0.82,5.56,2.67,small-vehicle,No,8
519749,2592,404.5,3973.0049,209.91,-2,18.1525,-0.87,5.56,2.67,small-vehicle,No,8
519750,2592,404.6,3974.82015,209.96,-2,18.0655,-0.92,5.56,2.67,small-vehicle,No,8
519751,2592,404.7,3976.6267,210.0,-2,17.97375,-0.92,5.56,2.67,small-vehicle,No,8
519752,2592,404.8,3978.424075,210.05,-2,17.882,-0.92,5.56,2.67,small-vehicle,No,8
519753,2592,404.9,3980.212275,210.09,-2,17.79025,-0.97,5.56,2.67,small-vehicle,No,8
519754,2592,405.0,3981.9913,210.13,-2,17.6935,-1.02,5.56,2.67,small-vehicle,No,8
519755,2592,405.1,3983.76065,210.18,-2,17.59175,-1.02,5.56,2.67,small-vehicle,No,8
519756,2592,405.2,3985.519825,210.22,-2,17.49025,-1.06,5.56,2.67,small-vehicle,No,8
519757,2592,405.3,3987.26885,210.26,-2,17.38375,-1.06,5.56,2.67,small-vehicle,No,8
519758,2592,405.4,3989.007225,210.31,-2,17.2775,-1.06,5.56,2.67,small-vehicle,No,8
519759,2592,405.5,3990.734975,210.35,-2,17.17125,-1.06,5.56,2.67,small-vehicle,No,8
519760,2592,405.6,3992.4521,210.39,-2,17.065,-1.06,5.56,2.67,small-vehicle,No,8
519761,2592,405.7,3994.1586,210.43,-2,16.959,-1.06,5.56,2.67,small-vehicle,No,8
519762,2592,405.8,3995.8545,210.47,-2,16.85325,-1.06,5.56,2.67,small-vehicle,No,8
519763,2592,405.9,3997.539825,210.51,-2,16.74775,-1.05,5.56,2.67,small-vehicle,No,8
519764,2592,406.0,3999.2146,210.56,-2,16.64225,-1.0,5.56,2.67,small-vehicle,No,8
519765,2592,406.1,4000.878825,210.6,-2,16.54175,-1.0,5.56,2.67,small-vehicle,No,8
519766,2592,406.2,4002.533,210.64,-2,16.4415,-1.0,5.56,2.67,small-vehicle,No,8
519767,2592,406.3,4004.17715,210.68,-2,16.3415,-1.0,5.56,2.67,small-vehicle,No,8
519768,2592,406.4,4005.8113,210.72,-2,16.2415,-0.95,5.56,2.67,small-vehicle,No,8
519769,2592,406.5,4007.43545,210.76,-2,16.1465,-0.95,5.56,2.67,small-vehicle,No,8
519770,2592,406.6,4009.0501,210.8,-2,16.0515,-0.95,5.56,2.67,small-vehicle,No,8
519771,2592,406.7,4010.65525,210.84,-2,15.95675,-0.9,5.56,2.67,small-vehicle,No,8
519772,2592,406.8,4012.250925,210.89,-2,15.867,-0.9,5.56,2.67,small-vehicle,No,8
519773,2592,406.9,4013.837625,210.93,-2,15.77725,-0.89,5.56,2.67,small-vehicle,No,8
519774,2592,407.0,4015.41535,210.97,-2,15.68775,-0.84,5.56,2.67,small-vehicle,No,8
519775,2592,407.1,4016.984125,211.02,-2,15.60325,-0.79,5.56,2.67,small-vehicle,No,8
519776,2592,407.2,4018.54445,211.07,-2,15.524,-0.79,5.56,2.67,small-vehicle,No,8
519777,2592,407.3,4020.09685,211.11,-2,15.44475,-0.79,5.56,2.67,small-vehicle,No,8
519778,2592,407.4,4021.641325,211.16,-2,15.3655,-0.74,5.56,2.67,small-vehicle,No,8
519779,2592,407.5,4023.177875,211.21,-2,15.2915,-0.69,5.56,2.67,small-vehicle,No,8
519780,2592,407.6,4024.707025,211.25,-2,15.2225,-0.64,5.56,2.67,small-vehicle,No,8
519781,2592,407.7,4026.229275,211.3,-2,15.15875,-0.58,5.56,2.67,small-vehicle,No,8
519782,2592,407.8,4027.74515,211.35,-2,15.10025,-0.54,5.56,2.67,small-vehicle,No,8
519783,2592,407.9,4029.255175,211.4,-2,15.04675,-0.54,5.56,2.67,small-vehicle,No,8
519784,2592,408.0,4030.75985,211.45,-2,14.993,-0.54,5.56,2.67,small-vehicle,No,8
519785,2592,408.1,4032.25915,211.5,-2,14.93925,-0.44,5.56,2.67,small-vehicle,No,8
519786,2592,408.2,4033.753075,211.55,-2,14.89575,-0.43,5.56,2.67,small-vehicle,No,8
519787,2592,408.3,4035.24265,211.61,-2,14.85225,-0.44,5.56,2.67,small-vehicle,No,8
519788,2592,408.4,4036.727875,211.66,-2,14.80875,-0.33,5.56,2.67,small-vehicle,No,8
519789,2592,408.5,4038.20875,211.71,-2,14.77525,-0.34,5.56,2.67,small-vehicle,No,8
519790,2592,408.6,4039.686275,211.77,-2,14.74175,-0.33,5.56,2.67,small-vehicle,No,8
519791,2592,408.7,4041.16045,211.82,-2,14.70825,-0.29,5.56,2.67,small-vehicle,No,8
519792,2592,408.8,4042.631275,211.88,-2,14.6795,-0.29,5.56,2.67,small-vehicle,No,8
519793,2592,408.9,4044.099225,211.94,-2,14.65075,-0.29,5.56,2.67,small-vehicle,No,8
519794,2592,409.0,4045.5643,212.0,-2,14.622,-0.24,5.56,2.67,small-vehicle,No,8
519795,2592,409.1,4047.0265,212.06,-2,14.59825,-0.24,5.56,2.67,small-vehicle,No,8
519796,2592,409.2,4048.486325,212.12,-2,14.5745,-0.24,5.56,2.67,small-vehicle,No,8
519797,2592,409.3,4049.943775,212.18,-2,14.5505,-0.24,5.56,2.67,small-vehicle,No,8
519798,2592,409.4,4051.398825,212.25,-2,14.5265,-0.24,5.56,2.67,small-vehicle,No,8
519799,2592,409.5,4052.851475,212.32,-2,14.50225,-0.24,5.56,2.67,small-vehicle,No,8
519800,2592,409.6,4054.3017,212.38,-2,14.47775,-0.3,5.56,2.67,small-vehicle,No,8
519801,2592,409.7,4055.749475,212.46,-2,14.44825,-0.24,5.56,2.67,small-vehicle,No,8
519802,2592,409.8,4057.1943,212.53,-2,14.42375,-0.25,5.56,2.67,small-vehicle,No,8
519803,2592,409.9,4058.636675,212.6,-2,14.399,-0.3,5.56,2.67,small-vehicle,No,8
519804,2592,410.0,4060.076575,212.67,-2,14.369,-0.3,5.56,2.67,small-vehicle,No,8
519805,2592,410.1,4061.513475,212.75,-2,14.33925,-0.3,5.56,2.67,small-vehicle,No,8
519806,2592,410.2,4062.9474,212.83,-2,14.3095,-0.3,5.56,2.67,small-vehicle,No,8
519807,2592,410.3,4064.37835,212.9,-2,14.2795,-0.35,5.56,2.67,small-vehicle,No,8
519808,2592,410.4,4065.8063,212.98,-2,14.2445,-0.35,5.56,2.67,small-vehicle,No,8
519809,2592,410.5,4067.23075,213.07,-2,14.20925,-0.35,5.56,2.67,small-vehicle,No,8
519810,2592,410.6,4068.651675,213.15,-2,14.17375,-0.4,5.56,2.67,small-vehicle,No,8
519811,2592,410.7,4070.06905,213.23,-2,14.1335,-0.4,5.56,2.67,small-vehicle,No,8
519812,2592,410.8,4071.4824,213.32,-2,14.09325,-0.41,5.56,2.67,small-vehicle,No,8
519813,2592,410.9,4072.891725,213.41,-2,14.05275,-0.46,5.56,2.67,small-vehicle,No,8
519814,2592,411.0,4074.297,213.5,-2,14.007,-0.46,5.56,2.67,small-vehicle,No,8
519815,2592,411.1,4075.6977,213.59,-2,13.96125,-0.46,5.56,2.67,small-vehicle,No,8
519816,2592,411.2,4077.093825,213.68,-2,13.9155,-0.56,5.56,2.67,small-vehicle,No,8
519817,2592,411.3,4078.485375,213.77,-2,13.85975,-0.56,5.56,2.67,small-vehicle,No,8
519818,2592,411.4,4079.87135,213.87,-2,13.804,-0.56,5.56,2.67,small-vehicle,No,8
519819,2592,411.5,4081.25175,213.96,-2,13.748,-0.61,5.56,2.67,small-vehicle,No,8
519820,2592,411.6,4082.62655,214.06,-2,13.68725,-0.61,5.56,2.67,small-vehicle,No,8
519821,2592,411.7,4083.995275,214.16,-2,13.6265,-0.61,5.56,2.67,small-vehicle,No,8
519822,2592,411.8,4085.357925,214.26,-2,13.5655,-0.61,5.56,2.67,small-vehicle,No,8
519823,2592,411.9,4086.714475,214.37,-2,13.50475,-0.61,5.56,2.67,small-vehicle,No,8
519824,2592,412.0,4088.06495,214.47,-2,13.444,-0.66,5.56,2.67,small-vehicle,No,8
519825,2592,412.1,4089.40935,214.58,-2,13.37825,-0.66,5.56,2.67,small-vehicle,No,8
519826,2592,412.2,4090.747175,214.69,-2,13.3125,-0.66,5.56,2.67,small-vehicle,No,8
519827,2592,412.3,4092.078425,214.79,-2,13.24675,-0.71,5.56,2.67,small-vehicle,No,8
519828,2592,412.4,4093.4031,214.91,-2,13.17625,-0.66,5.56,2.67,small-vehicle,No,8
519829,2592,412.5,4094.720725,215.02,-2,13.11075,-0.65,5.56,2.67,small-vehicle,No,8
519830,2592,412.6,4096.0318,215.13,-2,13.04525,-0.7,5.56,2.67,small-vehicle,No,8
519831,2592,412.7,4097.336325,215.24,-2,12.97475,-0.71,5.56,2.67,small-vehicle,No,8
519832,2592,412.8,4098.6338,215.36,-2,12.90425,-0.65,5.56,2.67,small-vehicle,No,8
519833,2592,412.9,4099.924225,215.48,-2,12.83875,-0.65,5.56,2.67,small-vehicle,No,8
519834,2592,413.0,4101.2081,215.59,-2,12.7735,-0.65,5.56,2.67,small-vehicle,No,8
519835,2592,413.1,4102.48545,215.71,-2,12.7085,-0.6,5.56,2.67,small-vehicle,No,8
519836,2592,413.2,4103.7563,215.83,-2,12.6485,-0.65,5.56,2.67,small-vehicle,No,8
519837,2592,413.3,4105.02115,215.95,-2,12.5835,-0.65,5.56,2.67,small-vehicle,No,8
519838,2592,413.4,4106.2795,216.08,-2,12.5185,-0.6,5.56,2.67,small-vehicle,No,8
519839,2592,413.5,4107.53135,216.2,-2,12.45875,-0.6,5.56,2.67,small-vehicle,No,8
519840,2592,413.6,4108.777225,216.33,-2,12.399,-0.6,5.56,2.67,small-vehicle,No,8
519841,2592,413.7,4110.017125,216.45,-2,12.339,-0.6,5.56,2.67,small-vehicle,No,8
519842,2592,413.8,4111.251025,216.58,-2,12.279,-0.6,5.56,2.67,small-vehicle,No,8
519843,2592,413.9,4112.478925,216.71,-2,12.21925,-0.55,5.56,2.67,small-vehicle,No,8
519844,2592,414.0,4113.70085,216.85,-2,12.1645,-0.55,5.56,2.67,small-vehicle,No,8
519845,2592,414.1,4114.9173,216.98,-2,12.1095,-0.6,5.56,2.67,small-vehicle,No,8
519846,2592,414.2,4116.12825,217.11,-2,12.0495,-0.6,5.56,2.67,small-vehicle,No,8
519847,2592,414.3,4117.3332,217.25,-2,11.9895,-0.65,5.56,2.67,small-vehicle,No,8
519848,2592,414.4,4118.53215,217.39,-2,11.9245,-0.65,5.56,2.67,small-vehicle,No,8
519849,2592,414.5,4119.7246,217.52,-2,11.8595,-0.6,5.56,2.67,small-vehicle,No,8
519850,2592,414.6,4120.91055,217.66,-2,11.7995,-0.65,5.56,2.67,small-vehicle,No,8
519851,2592,414.7,4122.0905,217.8,-2,11.73425,-0.71,5.56,2.67,small-vehicle,No,8
519852,2592,414.8,4123.263925,217.94,-2,11.66375,-0.71,5.56,2.67,small-vehicle,No,8
519853,2592,414.9,4124.4303,218.09,-2,11.59325,-0.7,5.56,2.67,small-vehicle,No,8
519854,2592,415.0,4125.589625,218.23,-2,11.52275,-0.71,5.56,2.67,small-vehicle,No,8
519855,2592,415.1,4126.7419,218.37,-2,11.45225,-0.75,5.56,2.67,small-vehicle,No,8
519856,2592,415.2,4127.887125,218.52,-2,11.37675,-0.81,5.56,2.67,small-vehicle,No,8
519857,2592,415.3,4129.0248,218.66,-2,11.296,-0.81,5.56,2.67,small-vehicle,No,8
519858,2592,415.4,4130.1544,218.81,-2,11.215,-0.86,5.56,2.67,small-vehicle,No,8
519859,2592,415.5,4131.2759,218.96,-2,11.12925,-0.91,5.56,2.67,small-vehicle,No,8
519860,2592,415.6,4132.388825,219.1,-2,11.0385,-0.86,5.56,2.67,small-vehicle,No,8
519861,2592,415.7,4133.492675,219.25,-2,10.9525,-0.91,5.56,2.67,small-vehicle,No,8
519862,2592,415.8,4134.587925,219.4,-2,10.8615,-0.96,5.56,2.67,small-vehicle,No,8
519863,2592,415.9,4135.674075,219.55,-2,10.7655,-0.91,5.56,2.67,small-vehicle,No,8
519864,2592,416.0,4136.750625,219.7,-2,10.6745,-0.96,5.56,2.67,small-vehicle,No,8
519865,2592,416.1,4137.818075,219.85,-2,10.5785,-1.01,5.56,2.67,small-vehicle,No,8
519866,2592,416.2,4138.875925,220.0,-2,10.4775,-1.06,5.56,2.67,small-vehicle,No,8
519867,2592,416.3,4139.923675,220.15,-2,10.3715,-1.11,5.56,2.67,small-vehicle,No,8
519868,2592,416.4,4140.960825,220.31,-2,10.26025,-1.12,5.56,2.67,small-vehicle,No,8
519869,2592,416.5,4141.98685,220.46,-2,10.14875,-1.16,5.56,2.67,small-vehicle,No,8
519870,2592,416.6,4143.001725,220.61,-2,10.03225,-1.22,5.56,2.67,small-vehicle,No,8
519871,2592,416.7,4144.00495,220.76,-2,9.91075,-1.26,5.56,2.67,small-vehicle,No,8
519872,2592,416.8,4144.996025,220.91,-2,9.78425,-1.32,5.56,2.67,small-vehicle,No,8
519873,2592,416.9,4145.97445,221.06,-2,9.6525,-1.32,5.56,2.67,small-vehicle,No,8
519874,2592,417.0,4146.9397,221.21,-2,9.52075,-1.37,5.56,2.67,small-vehicle,No,8
519875,2592,417.1,4147.891775,221.36,-2,9.38425,-1.42,5.56,2.67,small-vehicle,No,8
519876,2592,417.2,4148.8302,221.5,-2,9.2425,-1.42,5.56,2.67,small-vehicle,No,8
519877,2592,417.3,4149.75445,221.65,-2,9.10075,-1.47,5.56,2.67,small-vehicle,No,8
519878,2592,417.4,4150.664525,221.79,-2,8.95425,-1.46,5.56,2.67,small-vehicle,No,8
519879,2592,417.5,4151.55995,221.94,-2,8.80775,-1.46,5.56,2.67,small-vehicle,No,8
519880,2592,417.6,4152.440725,222.08,-2,8.6615,-1.46,5.56,2.67,small-vehicle,No,8
519881,2592,417.7,4153.306875,222.22,-2,8.51525,-1.46,5.56,2.67,small-vehicle,No,8
519882,2592,417.8,4154.1584,222.36,-2,8.36925,-1.46,5.56,2.67,small-vehicle,No,8
519883,2592,417.9,4154.995325,222.5,-2,8.2235,-1.41,5.56,2.67,small-vehicle,No,8
519884,2592,418.0,4155.817675,222.64,-2,8.08275,-1.4,5.56,2.67,small-vehicle,No,8
519885,2592,418.1,4156.62595,222.77,-2,7.9425,-1.35,5.56,2.67,small-vehicle,No,8
519886,2592,418.2,4157.4202,222.91,-2,7.8075,-1.3,5.56,2.67,small-vehicle,No,8
519887,2592,418.3,4158.20095,223.04,-2,7.67775,-1.3,5.56,2.67,small-vehicle,No,8
519888,2592,418.4,4158.968725,223.17,-2,7.54825,-1.25,5.56,2.67,small-vehicle,No,8
519889,2592,418.5,4159.72355,223.3,-2,7.42375,-1.19,5.56,2.67,small-vehicle,No,8
519890,2592,418.6,4160.465925,223.43,-2,7.3045,-1.19,5.56,2.67,small-vehicle,No,8
519891,2592,418.7,4161.196375,223.56,-2,7.18525,-1.14,5.56,2.67,small-vehicle,No,8
519892,2592,418.8,4161.9149,223.68,-2,7.07125,-1.09,5.56,2.67,small-vehicle,No,8
519893,2592,418.9,4162.622025,223.81,-2,6.9625,-1.09,5.56,2.67,small-vehicle,No,8
519894,2592,419.0,4163.318275,223.93,-2,6.8535,-1.04,5.56,2.67,small-vehicle,No,8
519895,2592,419.1,4164.003625,224.05,-2,6.7495,-0.99,5.56,2.67,small-vehicle,No,8
519896,2592,419.2,4164.678575,224.17,-2,6.6505,-0.99,5.56,2.67,small-vehicle,No,8
519897,2592,419.3,4165.343625,224.29,-2,6.5515,-0.99,5.56,2.67,small-vehicle,No,8
519898,2592,419.4,4165.998775,224.41,-2,6.4525,-0.99,5.56,2.67,small-vehicle,No,8
519899,2592,419.5,4166.644025,224.52,-2,6.3535,-0.99,5.56,2.67,small-vehicle,No,8
519900,2592,419.6,4167.279375,224.64,-2,6.2545,-0.94,5.56,2.67,small-vehicle,No,8
519901,2592,419.7,4167.904825,224.75,-2,6.16075,-0.89,5.56,2.67,small-vehicle,No,8
519902,2592,419.8,4168.5209,224.86,-2,6.072,-0.84,5.56,2.67,small-vehicle,No,8
519903,2592,419.9,4169.1281,224.97,-2,5.98825,-0.78,5.56,2.67,small-vehicle,No,8
519904,2592,420.0,4169.726925,225.08,-2,5.90975,-0.73,5.56,2.67,small-vehicle,No,8
519905,2592,420.1,4170.3179,225.19,-2,5.8365,-0.63,5.56,2.67,small-vehicle,No,8
519906,2592,420.2,4170.90155,225.29,-2,5.77325,-0.58,5.56,2.67,small-vehicle,No,8
519907,2592,420.3,4171.478875,225.4,-2,5.715,-0.58,5.56,2.67,small-vehicle,No,8
519908,2592,420.4,4172.050375,225.5,-2,5.657,-0.53,5.56,2.67,small-vehicle,No,8
519909,2592,420.5,4172.616075,225.61,-2,5.604,-0.48,5.56,2.67,small-vehicle,No,8
519910,2592,420.6,4173.176475,225.71,-2,5.556,-0.43,5.56,2.67,small-vehicle,No,8
519911,2592,420.7,4173.732075,225.81,-2,5.513,-0.43,5.56,2.67,small-vehicle,No,8
519912,2592,420.8,4174.283375,225.91,-2,5.47,-0.38,5.56,2.67,small-vehicle,No,8
519913,2592,420.9,4174.830375,226.01,-2,5.43175,-0.33,5.56,2.67,small-vehicle,No,8
519914,2592,421.0,4175.37355,226.12,-2,5.3985,-0.38,5.56,2.67,small-vehicle,No,8
519915,2592,421.1,4175.9134,226.22,-2,5.36025,-0.33,5.56,2.67,small-vehicle,No,8
519916,2592,421.2,4176.449425,226.31,-2,5.32675,-0.34,5.56,2.67,small-vehicle,No,8
519917,2592,421.3,4176.9821,226.41,-2,5.293,-0.39,5.56,2.67,small-vehicle,No,8
519918,2592,421.4,4177.5114,226.51,-2,5.254,-0.39,5.56,2.67,small-vehicle,No,8
519919,2592,421.5,4178.0368,226.61,-2,5.21475,-0.39,5.56,2.67,small-vehicle,No,8
519920,2592,421.6,4178.558275,226.71,-2,5.1755,-0.39,5.56,2.67,small-vehicle,No,8
519921,2592,421.7,4179.075825,226.8,-2,5.136,-0.4,5.56,2.67,small-vehicle,No,8
519922,2592,421.8,4179.589425,226.9,-2,5.09625,-0.45,5.56,2.67,small-vehicle,No,8
519923,2592,421.9,4180.09905,226.99,-2,5.0515,-0.45,5.56,2.67,small-vehicle,No,8
519924,2592,422.0,4180.6042,227.08,-2,5.0065,-0.45,5.56,2.67,small-vehicle,No,8
519925,2592,422.1,4181.10485,227.18,-2,4.9615,-0.5,5.56,2.67,small-vehicle,No,8
519926,2592,422.2,4181.601,227.27,-2,4.9115,-0.5,5.56,2.67,small-vehicle,No,8
519927,2592,422.3,4182.09215,227.36,-2,4.86125,-0.55,5.56,2.67,small-vehicle,No,8
519928,2592,422.4,4182.578275,227.45,-2,4.806,-0.55,5.56,2.67,small-vehicle,No,8
519929,2592,422.5,4183.058875,227.54,-2,4.75075,-0.51,5.56,2.67,small-vehicle,No,8
519930,2592,422.6,4183.53395,227.63,-2,4.70025,-0.55,5.56,2.67,small-vehicle,No,8
519931,2592,422.7,4184.003975,227.71,-2,4.64475,-0.61,5.56,2.67,small-vehicle,No,8
519932,2592,422.8,4184.46845,227.8,-2,4.58425,-0.66,5.56,2.67,small-vehicle,No,8
519933,2592,422.9,4184.926875,227.88,-2,4.5185,-0.71,5.56,2.67,small-vehicle,No,8
519934,2592,423.0,4185.378725,227.96,-2,4.4475,-0.71,5.56,2.67,small-vehicle,No,8
519935,2592,423.1,4185.823475,228.04,-2,4.3765,-0.76,5.56,2.67,small-vehicle,No,8
519936,2592,423.2,4186.261125,228.12,-2,4.30025,-0.87,5.56,2.67,small-vehicle,No,8
519937,2592,423.3,4186.69115,228.2,-2,4.21375,-0.92,5.56,2.67,small-vehicle,No,8
519938,2592,423.4,4187.112525,228.27,-2,4.12225,-0.92,5.56,2.67,small-vehicle,No,8
519939,2592,423.5,4187.52475,228.35,-2,4.0305,-1.02,5.56,2.67,small-vehicle,No,8
519940,2592,423.6,4187.9278,228.42,-2,3.9285,-1.07,5.56,2.67,small-vehicle,No,8
519941,2592,423.7,4188.32065,228.48,-2,3.82175,-1.07,5.56,2.67,small-vehicle,No,8
519942,2592,423.8,4188.702825,228.55,-2,3.715,-1.12,5.56,2.67,small-vehicle,No,8
519943,2592,423.9,4189.074325,228.61,-2,3.603,-1.17,5.56,2.67,small-vehicle,No,8
519944,2592,424.0,4189.434625,228.67,-2,3.486,-1.17,5.56,2.67,small-vehicle,No,8
519945,2592,424.1,4189.783225,228.73,-2,3.36925,-1.16,5.56,2.67,small-vehicle,No,8
519946,2592,424.2,4190.12015,228.79,-2,3.25275,-1.16,5.56,2.67,small-vehicle,No,8
519947,2592,424.3,4190.445425,228.84,-2,3.1365,-1.16,5.56,2.67,small-vehicle,No,8
519948,2592,424.4,4190.759075,228.9,-2,3.02025,-1.21,5.56,2.67,small-vehicle,No,8
519949,2592,424.5,4191.0611,228.94,-2,2.89925,-1.16,5.56,2.67,small-vehicle,No,8
519950,2592,424.6,4191.351025,228.99,-2,2.7835,-1.16,5.56,2.67,small-vehicle,No,8
519951,2592,424.7,4191.629375,229.04,-2,2.66775,-1.11,5.56,2.67,small-vehicle,No,8
519952,2592,424.8,4191.89615,229.08,-2,2.55725,-1.05,5.56,2.67,small-vehicle,No,8
519953,2592,424.9,4192.151875,229.12,-2,2.452,-1.05,5.56,2.67,small-vehicle,No,8
519954,2592,425.0,4192.397075,229.16,-2,2.34725,-1.0,5.56,2.67,small-vehicle,No,8
519955,2592,425.1,4192.6318,229.19,-2,2.24775,-0.94,5.56,2.67,small-vehicle,No,8
519956,2592,425.2,4192.856575,229.23,-2,2.15325,-0.89,5.56,2.67,small-vehicle,No,8
519957,2592,425.3,4193.0719,229.26,-2,2.064,-0.89,5.56,2.67,small-vehicle,No,8
519958,2592,425.4,4193.2783,229.29,-2,1.975,-0.84,5.56,2.67,small-vehicle,No,8
519959,2592,425.5,4193.4758,229.32,-2,1.891,-0.74,5.56,2.67,small-vehicle,No,8
519960,2592,425.6,4193.6649,229.35,-2,1.81725,-0.68,5.56,2.67,small-vehicle,No,8
519961,2592,425.7,4193.846625,229.38,-2,1.749,-0.58,5.56,2.67,small-vehicle,No,8
519962,2592,425.8,4194.021525,229.4,-2,1.691,-0.48,5.56,2.67,small-vehicle,No,8
519963,2592,425.9,4194.190625,229.43,-2,1.64325,-0.42,5.56,2.67,small-vehicle,No,8
519964,2592,426.0,4194.35495,229.46,-2,1.60075,-0.38,5.56,2.67,small-vehicle,No,8
519965,2592,426.1,4194.515025,229.48,-2,1.56325,-0.33,5.56,2.67,small-vehicle,No,8
519966,2592,426.2,4194.67135,229.51,-2,1.5305,-0.28,5.56,2.67,small-vehicle,No,8
519967,2592,426.3,4194.8244,229.53,-2,1.50275,-0.28,5.56,2.67,small-vehicle,No,8
519968,2592,426.4,4194.974675,229.56,-2,1.47525,-0.23,5.56,2.67,small-vehicle,No,8
519969,2592,426.5,4195.1222,229.58,-2,1.4525,-0.13,5.56,2.67,small-vehicle,No,8
519970,2592,426.6,4195.26745,229.6,-2,1.43975,-0.02,5.56,2.67,small-vehicle,No,8
519971,2592,426.7,4195.411425,229.63,-2,1.43725,0.03,5.56,2.67,small-vehicle,No,8
519972,2592,426.8,4195.55515,229.65,-2,1.44,0.08,5.56,2.67,small-vehicle,No,8
519973,2592,426.9,4195.69915,229.68,-2,1.448,0.18,5.56,2.67,small-vehicle,No,8
519974,2592,427.0,4195.84395,229.7,-2,1.466,0.28,5.56,2.67,small-vehicle,No,8
519975,2592,427.1,4195.99055,229.73,-2,1.49425,0.39,5.56,2.67,small-vehicle,No,8
519976,2592,427.2,4196.139975,229.76,-2,1.533,0.54,5.56,2.67,small-vehicle,No,8
519977,2592,427.3,4196.293275,229.79,-2,1.587,0.64,5.56,2.67,small-vehicle,No,8
519978,2592,427.4,4196.451975,229.82,-2,1.651,0.74,5.56,2.67,small-vehicle,No,8
519979,2592,427.5,4196.617075,229.86,-2,1.72525,0.89,5.56,2.67,small-vehicle,No,8
519980,2592,427.6,4196.7896,229.9,-2,1.81475,0.94,5.56,2.67,small-vehicle,No,8
519981,2592,427.7,4196.971075,229.94,-2,1.909,0.94,5.56,2.67,small-vehicle,No,8
519982,2592,427.8,4197.161975,229.98,-2,2.003,0.99,5.56,2.67,small-vehicle,No,8
519983,2592,427.9,4197.362275,230.03,-2,2.10175,0.98,5.56,2.67,small-vehicle,No,8
519984,2592,428.0,4197.57245,230.07,-2,2.2,0.98,5.56,2.67,small-vehicle,No,8
519985,2592,428.1,4197.79245,230.12,-2,2.298,1.02,5.56,2.67,small-vehicle,No,8
519986,2592,428.2,4198.02225,230.18,-2,2.4005,0.97,5.56,2.67,small-vehicle,No,8
519987,2592,428.3,4198.2623,230.23,-2,2.4975,0.92,5.56,2.67,small-vehicle,No,8
519988,2592,428.4,4198.51205,230.29,-2,2.58925,0.86,5.56,2.67,small-vehicle,No,8
