,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
467908,2090,217.5,1550.456425,157.06,-2,4.56075,0.44,5.47,2.67,small-vehicle,No,8
467909,2090,217.6,1550.9125,157.06,-2,4.605,0.39,5.47,2.67,small-vehicle,No,8
467910,2090,217.7,1551.373,157.07,-2,4.64425,0.35,5.47,2.67,small-vehicle,No,8
467911,2090,217.8,1551.837425,157.08,-2,4.67875,0.34,5.47,2.67,small-vehicle,No,8
467912,2090,217.9,1552.3053,157.08,-2,4.713,0.34,5.47,2.67,small-vehicle,No,8
467913,2090,218.0,1552.7766,157.09,-2,4.74725,0.3,5.47,2.67,small-vehicle,No,8
467914,2090,218.1,1553.251325,157.1,-2,4.77675,0.34,5.47,2.67,small-vehicle,No,8
467915,2090,218.2,1553.729,157.11,-2,4.811,0.34,5.47,2.67,small-vehicle,No,8
467916,2090,218.3,1554.2101,157.11,-2,4.84525,0.3,5.47,2.67,small-vehicle,No,8
467917,2090,218.4,1554.694625,157.12,-2,4.87475,0.29,5.47,2.67,small-vehicle,No,8
467918,2090,218.5,1555.1821,157.13,-2,4.90425,0.29,5.47,2.67,small-vehicle,No,8
467919,2090,218.6,1555.672525,157.13,-2,4.93375,0.3,5.47,2.67,small-vehicle,No,8
467920,2090,218.7,1556.1659,157.14,-2,4.96325,0.3,5.47,2.67,small-vehicle,No,8
467921,2090,218.8,1556.662225,157.15,-2,4.99275,0.29,5.47,2.67,small-vehicle,No,8
467922,2090,218.9,1557.1615,157.16,-2,5.02225,0.24,5.47,2.67,small-vehicle,No,8
467923,2090,219.0,1557.663725,157.16,-2,5.04675,0.25,5.47,2.67,small-vehicle,No,8
467924,2090,219.1,1558.1684,157.17,-2,5.07125,0.3,5.47,2.67,small-vehicle,No,8
467925,2090,219.2,1558.675525,157.18,-2,5.101,0.25,5.47,2.67,small-vehicle,No,8
467926,2090,219.3,1559.185625,157.19,-2,5.12575,0.2,5.47,2.67,small-vehicle,No,8
467927,2090,219.4,1559.6982,157.19,-2,5.14525,0.2,5.47,2.67,small-vehicle,No,8
467928,2090,219.5,1560.212725,157.2,-2,5.16475,0.19,5.47,2.67,small-vehicle,No,8
467929,2090,219.6,1560.7292,157.21,-2,5.184,0.19,5.47,2.67,small-vehicle,No,8
467930,2090,219.7,1561.2476,157.22,-2,5.20325,0.2,5.47,2.67,small-vehicle,No,8
467931,2090,219.8,1561.767925,157.23,-2,5.22275,0.15,5.47,2.67,small-vehicle,No,8
467932,2090,219.9,1562.2902,157.23,-2,5.23725,0.09,5.47,2.67,small-vehicle,No,8
467933,2090,220.0,1562.813925,157.24,-2,5.2465,0.09,5.47,2.67,small-vehicle,No,8
467934,2090,220.1,1563.338575,157.25,-2,5.25575,0.09,5.47,2.67,small-vehicle,No,8
467935,2090,220.2,1563.86415,157.26,-2,5.265,0.09,5.47,2.67,small-vehicle,No,8
467936,2090,220.3,1564.39065,157.27,-2,5.27425,0.1,5.47,2.67,small-vehicle,No,8
467937,2090,220.4,1564.918075,157.27,-2,5.28375,0.09,5.47,2.67,small-vehicle,No,8
467938,2090,220.5,1565.44645,157.28,-2,5.29325,0.1,5.47,2.67,small-vehicle,No,8
467939,2090,220.6,1565.975775,157.29,-2,5.30275,0.04,5.47,2.67,small-vehicle,No,8
467940,2090,220.7,1566.50605,157.3,-2,5.30725,0.05,5.47,2.67,small-vehicle,No,8
467941,2090,220.8,1567.036775,157.31,-2,5.31175,0.1,5.47,2.67,small-vehicle,No,8
467942,2090,220.9,1567.56795,157.32,-2,5.3215,0.1,5.47,2.67,small-vehicle,No,8
467943,2090,221.0,1568.1001,157.32,-2,5.3315,0.1,5.47,2.67,small-vehicle,No,8
467944,2090,221.1,1568.63325,157.33,-2,5.3415,0.15,5.47,2.67,small-vehicle,No,8
467945,2090,221.2,1569.1674,157.34,-2,5.3565,0.15,5.47,2.67,small-vehicle,No,8
467946,2090,221.3,1569.70305,157.35,-2,5.3715,0.15,5.47,2.67,small-vehicle,No,8
467947,2090,221.4,1570.2402,157.36,-2,5.3865,0.15,5.47,2.67,small-vehicle,No,8
467948,2090,221.5,1570.77885,157.36,-2,5.4015,0.15,5.47,2.67,small-vehicle,No,8
467949,2090,221.6,1571.319,157.37,-2,5.41675,0.15,5.47,2.67,small-vehicle,No,8
467950,2090,221.7,1571.860675,157.38,-2,5.432,0.15,5.47,2.67,small-vehicle,No,8
467951,2090,221.8,1572.403875,157.39,-2,5.447,0.2,5.47,2.67,small-vehicle,No,8
467952,2090,221.9,1572.948575,157.4,-2,5.46725,0.2,5.47,2.67,small-vehicle,No,8
467953,2090,222.0,1573.4953,157.4,-2,5.4875,0.15,5.47,2.67,small-vehicle,No,8
467954,2090,222.1,1574.04405,157.41,-2,5.5025,0.15,5.47,2.67,small-vehicle,No,8
467955,2090,222.2,1574.5943,157.42,-2,5.51775,0.2,5.47,2.67,small-vehicle,No,8
467956,2090,222.3,1575.146075,157.43,-2,5.538,0.15,5.47,2.67,small-vehicle,No,8
467957,2090,222.4,1575.699875,157.43,-2,5.553,0.15,5.47,2.67,small-vehicle,No,8
467958,2090,222.5,1576.255175,157.44,-2,5.568,0.2,5.47,2.67,small-vehicle,No,8
467959,2090,222.6,1576.811975,157.45,-2,5.588,0.15,5.47,2.67,small-vehicle,No,8
467960,2090,222.7,1577.370775,157.46,-2,5.603,0.15,5.47,2.67,small-vehicle,No,8
467961,2090,222.8,1577.931075,157.46,-2,5.618,0.2,5.47,2.67,small-vehicle,No,8
467962,2090,222.9,1578.492875,157.47,-2,5.63825,0.2,5.47,2.67,small-vehicle,No,8
467963,2090,223.0,1579.0567,157.48,-2,5.6585,0.2,5.47,2.67,small-vehicle,No,8
467964,2090,223.1,1579.62255,157.49,-2,5.67875,0.25,5.47,2.67,small-vehicle,No,8
467965,2090,223.2,1580.190425,157.49,-2,5.70425,0.31,5.47,2.67,small-vehicle,No,8
467966,2090,223.3,1580.76085,157.5,-2,5.73475,0.31,5.47,2.67,small-vehicle,No,8
467967,2090,223.4,1581.334325,157.51,-2,5.76525,0.31,5.47,2.67,small-vehicle,No,8
467968,2090,223.5,1581.91085,157.52,-2,5.796,0.31,5.47,2.67,small-vehicle,No,8
467969,2090,223.6,1582.49045,157.53,-2,5.82675,0.36,5.47,2.67,small-vehicle,No,8
467970,2090,223.7,1583.073125,157.53,-2,5.8625,0.41,5.47,2.67,small-vehicle,No,8
467971,2090,223.8,1583.659375,157.54,-2,5.90325,0.41,5.47,2.67,small-vehicle,No,8
467972,2090,223.9,1584.2497,157.55,-2,5.944,0.41,5.47,2.67,small-vehicle,No,8
467973,2090,224.0,1584.8441,157.56,-2,5.98475,0.41,5.47,2.67,small-vehicle,No,8
467974,2090,224.1,1585.442575,157.57,-2,6.0255,0.46,5.47,2.67,small-vehicle,No,8
467975,2090,224.2,1586.045125,157.57,-2,6.07125,0.46,5.47,2.67,small-vehicle,No,8
467976,2090,224.3,1586.65225,157.58,-2,6.117,0.46,5.47,2.67,small-vehicle,No,8
467977,2090,224.4,1587.26395,157.59,-2,6.16275,0.46,5.47,2.67,small-vehicle,No,8
467978,2090,224.5,1587.880225,157.6,-2,6.2085,0.46,5.47,2.67,small-vehicle,No,8
467979,2090,224.6,1588.501075,157.61,-2,6.25425,0.5,5.47,2.67,small-vehicle,No,8
467980,2090,224.7,1589.1265,157.62,-2,6.30475,0.51,5.47,2.67,small-vehicle,No,8
467981,2090,224.8,1589.756975,157.63,-2,6.35525,0.5,5.47,2.67,small-vehicle,No,8
467982,2090,224.9,1590.3925,157.64,-2,6.40575,0.51,5.47,2.67,small-vehicle,No,8
467983,2090,225.0,1591.033075,157.65,-2,6.45625,0.5,5.47,2.67,small-vehicle,No,8
467984,2090,225.1,1591.6787,157.66,-2,6.50675,0.56,5.47,2.67,small-vehicle,No,8
467985,2090,225.2,1592.329375,157.68,-2,6.5625,0.56,5.47,2.67,small-vehicle,No,8
467986,2090,225.3,1592.985625,157.69,-2,6.61825,0.5,5.47,2.67,small-vehicle,No,8
467987,2090,225.4,1593.64745,157.7,-2,6.66875,0.56,5.47,2.67,small-vehicle,No,8
467988,2090,225.5,1594.314325,157.71,-2,6.72425,0.61,5.47,2.67,small-vehicle,No,8
467989,2090,225.6,1594.98675,157.73,-2,6.78475,0.6,5.47,2.67,small-vehicle,No,8
467990,2090,225.7,1595.665225,157.74,-2,6.84525,0.61,5.47,2.67,small-vehicle,No,8
467991,2090,225.8,1596.34975,157.75,-2,6.90575,0.6,5.47,2.67,small-vehicle,No,8
467992,2090,225.9,1597.040325,157.77,-2,6.96625,0.61,5.47,2.67,small-vehicle,No,8
467993,2090,226.0,1597.73695,157.78,-2,7.02675,0.6,5.47,2.67,small-vehicle,No,8
467994,2090,226.1,1598.439625,157.8,-2,7.08725,0.65,5.47,2.67,small-vehicle,No,8
467995,2090,226.2,1599.14835,157.81,-2,7.15275,0.66,5.47,2.67,small-vehicle,No,8
467996,2090,226.3,1599.863625,157.83,-2,7.2185,0.66,5.47,2.67,small-vehicle,No,8
467997,2090,226.4,1600.585475,157.84,-2,7.28425,0.7,5.47,2.67,small-vehicle,No,8
467998,2090,226.5,1601.3139,157.86,-2,7.35475,0.7,5.47,2.67,small-vehicle,No,8
467999,2090,226.6,1602.049375,157.88,-2,7.42525,0.7,5.47,2.67,small-vehicle,No,8
468000,2090,226.7,1602.7919,157.89,-2,7.49575,0.71,5.47,2.67,small-vehicle,No,8
468001,2090,226.8,1603.541475,157.91,-2,7.56625,0.7,5.47,2.67,small-vehicle,No,8
468002,2090,226.9,1604.2981,157.93,-2,7.63675,0.71,5.47,2.67,small-vehicle,No,8
468003,2090,227.0,1605.061775,157.95,-2,7.70725,0.76,5.47,2.67,small-vehicle,No,8
468004,2090,227.1,1605.8325,157.97,-2,7.78275,0.75,5.47,2.67,small-vehicle,No,8
468005,2090,227.2,1606.610775,157.99,-2,7.85825,0.71,5.47,2.67,small-vehicle,No,8
468006,2090,227.3,1607.3966,158.01,-2,7.92875,0.75,5.47,2.67,small-vehicle,No,8
468007,2090,227.4,1608.189475,158.03,-2,8.00425,0.76,5.47,2.67,small-vehicle,No,8
468008,2090,227.5,1608.9899,158.05,-2,8.07975,0.75,5.47,2.67,small-vehicle,No,8
468009,2090,227.6,1609.797875,158.07,-2,8.155,0.75,5.47,2.67,small-vehicle,No,8
468010,2090,227.7,1610.613375,158.09,-2,8.23025,0.76,5.47,2.67,small-vehicle,No,8
468011,2090,227.8,1611.4364,158.11,-2,8.30575,0.8,5.47,2.67,small-vehicle,No,8
468012,2090,227.9,1612.266975,158.13,-2,8.386,0.75,5.47,2.67,small-vehicle,No,8
468013,2090,228.0,1613.105575,158.15,-2,8.46125,0.75,5.47,2.67,small-vehicle,No,8
468014,2090,228.1,1613.9517,158.17,-2,8.5365,0.75,5.47,2.67,small-vehicle,No,8
468015,2090,228.2,1614.80535,158.19,-2,8.6115,0.75,5.47,2.67,small-vehicle,No,8
468016,2090,228.3,1615.6665,158.21,-2,8.68675,0.75,5.47,2.67,small-vehicle,No,8
468017,2090,228.4,1616.535175,158.24,-2,8.762,0.75,5.47,2.67,small-vehicle,No,8
468018,2090,228.5,1617.411375,158.26,-2,8.837,0.75,5.47,2.67,small-vehicle,No,8
468019,2090,228.6,1618.295075,158.28,-2,8.912,0.75,5.47,2.67,small-vehicle,No,8
468020,2090,228.7,1619.186275,158.3,-2,8.987,0.75,5.47,2.67,small-vehicle,No,8
468021,2090,228.8,1620.084975,158.32,-2,9.062,0.7,5.47,2.67,small-vehicle,No,8
468022,2090,228.9,1620.991175,158.34,-2,9.132,0.75,5.47,2.67,small-vehicle,No,8
468023,2090,229.0,1621.904375,158.37,-2,9.207,0.75,5.47,2.67,small-vehicle,No,8
468024,2090,229.1,1622.825075,158.39,-2,9.282,0.7,5.47,2.67,small-vehicle,No,8
468025,2090,229.2,1623.753275,158.41,-2,9.35175,0.7,5.47,2.67,small-vehicle,No,8
468026,2090,229.3,1624.68845,158.43,-2,9.4215,0.75,5.47,2.67,small-vehicle,No,8
468027,2090,229.4,1625.6306,158.45,-2,9.4965,0.75,5.47,2.67,small-vehicle,No,8
468028,2090,229.5,1626.58025,158.48,-2,9.5715,0.75,5.47,2.67,small-vehicle,No,8
468029,2090,229.6,1627.5374,158.5,-2,9.64675,0.75,5.47,2.67,small-vehicle,No,8
468030,2090,229.7,1628.502075,158.52,-2,9.722,0.7,5.47,2.67,small-vehicle,No,8
468031,2090,229.8,1629.474275,158.55,-2,9.79175,0.7,5.47,2.67,small-vehicle,No,8
468032,2090,229.9,1630.45345,158.57,-2,9.8615,0.7,5.47,2.67,small-vehicle,No,8
468033,2090,230.0,1631.4396,158.59,-2,9.9315,0.7,5.47,2.67,small-vehicle,No,8
468034,2090,230.1,1632.43275,158.62,-2,10.00125,0.64,5.47,2.67,small-vehicle,No,8
468035,2090,230.2,1633.432875,158.64,-2,10.0655,0.59,5.47,2.67,small-vehicle,No,8
468036,2090,230.3,1634.439425,158.66,-2,10.12475,0.54,5.47,2.67,small-vehicle,No,8
468037,2090,230.4,1635.4519,158.69,-2,10.179,0.54,5.47,2.67,small-vehicle,No,8
468038,2090,230.5,1636.4698,158.71,-2,10.23325,0.54,5.47,2.67,small-vehicle,No,8
468039,2090,230.6,1637.493125,158.73,-2,10.2875,0.49,5.47,2.67,small-vehicle,No,8
468040,2090,230.7,1638.521875,158.76,-2,10.3365,0.44,5.47,2.67,small-vehicle,No,8
468041,2090,230.8,1639.555525,158.78,-2,10.3805,0.44,5.47,2.67,small-vehicle,No,8
468042,2090,230.9,1640.593575,158.81,-2,10.4245,0.44,5.47,2.67,small-vehicle,No,8
468043,2090,231.0,1641.636025,158.83,-2,10.4685,0.39,5.47,2.67,small-vehicle,No,8
468044,2090,231.1,1642.682875,158.85,-2,10.5075,0.39,5.47,2.67,small-vehicle,No,8
468045,2090,231.2,1643.733625,158.88,-2,10.5465,0.34,5.47,2.67,small-vehicle,No,8
468046,2090,231.3,1644.788275,158.9,-2,10.5805,0.34,5.47,2.67,small-vehicle,No,8
468047,2090,231.4,1645.846325,158.93,-2,10.6145,0.39,5.47,2.67,small-vehicle,No,8
468048,2090,231.5,1646.907775,158.96,-2,10.65375,0.34,5.47,2.67,small-vehicle,No,8
468049,2090,231.6,1647.97315,158.98,-2,10.688,0.29,5.47,2.67,small-vehicle,No,8
468050,2090,231.7,1649.04195,159.01,-2,10.71725,0.34,5.47,2.67,small-vehicle,No,8
468051,2090,231.8,1650.113675,159.03,-2,10.7515,0.34,5.47,2.67,small-vehicle,No,8
468052,2090,231.9,1651.188825,159.06,-2,10.78575,0.3,5.47,2.67,small-vehicle,No,8
468053,2090,232.0,1652.2674,159.08,-2,10.81525,0.29,5.47,2.67,small-vehicle,No,8
468054,2090,232.1,1653.348925,159.11,-2,10.84475,0.34,5.47,2.67,small-vehicle,No,8
468055,2090,232.2,1654.4334,159.13,-2,10.87925,0.35,5.47,2.67,small-vehicle,No,8
468056,2090,232.3,1655.521325,159.16,-2,10.914,0.3,5.47,2.67,small-vehicle,No,8
468057,2090,232.4,1656.612725,159.19,-2,10.94375,0.35,5.47,2.67,small-vehicle,No,8
468058,2090,232.5,1657.7071,159.21,-2,10.9785,0.35,5.47,2.67,small-vehicle,No,8
468059,2090,232.6,1658.80495,159.24,-2,11.01325,0.35,5.47,2.67,small-vehicle,No,8
468060,2090,232.7,1659.906275,159.27,-2,11.048,0.35,5.47,2.67,small-vehicle,No,8
468061,2090,232.8,1661.011075,159.29,-2,11.083,0.35,5.47,2.67,small-vehicle,No,8
468062,2090,232.9,1662.119375,159.32,-2,11.118,0.4,5.47,2.67,small-vehicle,No,8
468063,2090,233.0,1663.231175,159.35,-2,11.15825,0.4,5.47,2.67,small-vehicle,No,8
468064,2090,233.1,1664.347,159.38,-2,11.1985,0.4,5.47,2.67,small-vehicle,No,8
468065,2090,233.2,1665.46685,159.4,-2,11.2385,0.4,5.47,2.67,small-vehicle,No,8
468066,2090,233.3,1666.5907,159.43,-2,11.27875,0.41,5.47,2.67,small-vehicle,No,8
468067,2090,233.4,1667.718575,159.46,-2,11.31925,0.46,5.47,2.67,small-vehicle,No,8
468068,2090,233.5,1668.8505,159.49,-2,11.36475,0.5,5.47,2.67,small-vehicle,No,8
468069,2090,233.6,1669.986975,159.52,-2,11.41525,0.51,5.47,2.67,small-vehicle,No,8
468070,2090,233.7,1671.1285,159.55,-2,11.466,0.56,5.47,2.67,small-vehicle,No,8
468071,2090,233.8,1672.2751,159.58,-2,11.52175,0.61,5.47,2.67,small-vehicle,No,8
468072,2090,233.9,1673.427275,159.61,-2,11.5825,0.61,5.47,2.67,small-vehicle,No,8
468073,2090,234.0,1674.585525,159.64,-2,11.6435,0.66,5.47,2.67,small-vehicle,No,8
468074,2090,234.1,1675.749875,159.67,-2,11.7095,0.71,5.47,2.67,small-vehicle,No,8
468075,2090,234.2,1676.920825,159.7,-2,11.78075,0.71,5.47,2.67,small-vehicle,No,8
468076,2090,234.3,1678.0989,159.73,-2,11.852,0.71,5.47,2.67,small-vehicle,No,8
468077,2090,234.4,1679.2841,159.76,-2,11.92325,0.76,5.47,2.67,small-vehicle,No,8
468078,2090,234.5,1680.476425,159.79,-2,11.9995,0.81,5.47,2.67,small-vehicle,No,8
468079,2090,234.6,1681.676375,159.82,-2,12.0805,0.81,5.47,2.67,small-vehicle,No,8
468080,2090,234.7,1682.884425,159.85,-2,12.16175,0.81,5.47,2.67,small-vehicle,No,8
468081,2090,234.8,1684.1006,159.87,-2,12.243,0.81,5.47,2.67,small-vehicle,No,8
468082,2090,234.9,1685.3249,159.9,-2,12.324,0.81,5.47,2.67,small-vehicle,No,8
468083,2090,235.0,1686.5573,159.93,-2,12.40475,0.86,5.47,2.67,small-vehicle,No,8
468084,2090,235.1,1687.797775,159.96,-2,12.4905,0.86,5.47,2.67,small-vehicle,No,8
468085,2090,235.2,1689.046825,159.99,-2,12.57625,0.81,5.47,2.67,small-vehicle,No,8
468086,2090,235.3,1690.30445,160.02,-2,12.65675,0.8,5.47,2.67,small-vehicle,No,8
468087,2090,235.4,1691.570125,160.05,-2,12.737,0.75,5.47,2.67,small-vehicle,No,8
468088,2090,235.5,1692.843825,160.08,-2,12.81225,0.75,5.47,2.67,small-vehicle,No,8
468089,2090,235.6,1694.12505,160.11,-2,12.8875,0.75,5.47,2.67,small-vehicle,No,8
468090,2090,235.7,1695.4138,160.13,-2,12.96225,0.7,5.47,2.67,small-vehicle,No,8
468091,2090,235.8,1696.710025,160.16,-2,13.032,0.7,5.47,2.67,small-vehicle,No,8
468092,2090,235.9,1698.013225,160.19,-2,13.10175,0.64,5.47,2.67,small-vehicle,No,8
468093,2090,236.0,1699.3234,160.22,-2,13.16625,0.59,5.47,2.67,small-vehicle,No,8
468094,2090,236.1,1700.640025,160.25,-2,13.2255,0.59,5.47,2.67,small-vehicle,No,8
468095,2090,236.2,1701.962575,160.29,-2,13.28475,0.54,5.47,2.67,small-vehicle,No,8
468096,2090,236.3,1703.29105,160.32,-2,13.339,0.49,5.47,2.67,small-vehicle,No,8
468097,2090,236.4,1704.62495,160.35,-2,13.38775,0.44,5.47,2.67,small-vehicle,No,8
468098,2090,236.5,1705.963725,160.37,-2,13.4315,0.39,5.47,2.67,small-vehicle,No,8
468099,2090,236.6,1707.306875,160.4,-2,13.47025,0.38,5.47,2.67,small-vehicle,No,8
468100,2090,236.7,1708.6539,160.43,-2,13.50875,0.34,5.47,2.67,small-vehicle,No,8
468101,2090,236.8,1710.004775,160.46,-2,13.54225,0.29,5.47,2.67,small-vehicle,No,8
468102,2090,236.9,1711.359,160.49,-2,13.57075,0.23,5.47,2.67,small-vehicle,No,8
468103,2090,237.0,1712.716075,160.52,-2,13.594,0.13,5.47,2.67,small-vehicle,No,8
468104,2090,237.1,1714.075475,160.55,-2,13.607,0.08,5.47,2.67,small-vehicle,No,8
468105,2090,237.2,1715.436175,160.57,-2,13.615,0.08,5.47,2.67,small-vehicle,No,8
468106,2090,237.3,1716.797675,160.6,-2,13.623,-0.02,5.47,2.67,small-vehicle,No,8
468107,2090,237.4,1718.159975,160.63,-2,13.62075,-0.12,5.47,2.67,small-vehicle,No,8
468108,2090,237.5,1719.52205,160.65,-2,13.6085,-0.13,5.47,2.67,small-vehicle,No,8
468109,2090,237.6,1720.8829,160.68,-2,13.596,-0.18,5.47,2.67,small-vehicle,No,8
468110,2090,237.7,1722.2425,160.71,-2,13.57825,-0.27,5.47,2.67,small-vehicle,No,8
468111,2090,237.8,1723.600325,160.74,-2,13.55075,-0.38,5.47,2.67,small-vehicle,No,8
468112,2090,237.9,1724.9554,160.77,-2,13.51325,-0.38,5.47,2.67,small-vehicle,No,8
468113,2090,238.0,1726.306725,160.79,-2,13.47575,-0.37,5.47,2.67,small-vehicle,No,8
468114,2090,238.1,1727.6543,160.82,-2,13.43825,-0.48,5.47,2.67,small-vehicle,No,8
468115,2090,238.2,1728.998125,160.85,-2,13.39075,-0.47,5.47,2.67,small-vehicle,No,8
468116,2090,238.3,1730.3372,160.88,-2,13.3435,-0.42,5.47,2.67,small-vehicle,No,8
468117,2090,238.4,1731.67155,160.91,-2,13.3015,-0.47,5.47,2.67,small-vehicle,No,8
468118,2090,238.5,1733.0017,160.94,-2,13.25475,-0.46,5.47,2.67,small-vehicle,No,8
468119,2090,238.6,1734.327175,160.97,-2,13.20825,-0.46,5.47,2.67,small-vehicle,No,8
468120,2090,238.7,1735.648,161.0,-2,13.162,-0.46,5.47,2.67,small-vehicle,No,8
468121,2090,238.8,1736.9642,161.03,-2,13.116,-0.41,5.47,2.67,small-vehicle,No,8
468122,2090,238.9,1738.2758,161.06,-2,13.07525,-0.41,5.47,2.67,small-vehicle,No,8
468123,2090,239.0,1739.583325,161.09,-2,13.0345,-0.41,5.47,2.67,small-vehicle,No,8
468124,2090,239.1,1740.886775,161.12,-2,12.994,-0.35,5.47,2.67,small-vehicle,No,8
468125,2090,239.2,1742.186175,161.15,-2,12.95875,-0.35,5.47,2.67,small-vehicle,No,8
468126,2090,239.3,1743.48205,161.18,-2,12.9235,-0.35,5.47,2.67,small-vehicle,No,8
468127,2090,239.4,1744.7744,161.21,-2,12.8885,-0.35,5.47,2.67,small-vehicle,No,8
468128,2090,239.5,1746.06325,161.24,-2,12.8535,-0.35,5.47,2.67,small-vehicle,No,8
468129,2090,239.6,1747.3486,161.26,-2,12.8185,-0.3,5.47,2.67,small-vehicle,No,8
468130,2090,239.7,1748.63045,161.29,-2,12.7885,-0.3,5.47,2.67,small-vehicle,No,8
468131,2090,239.8,1749.9093,161.32,-2,12.7585,-0.35,5.47,2.67,small-vehicle,No,8
468132,2090,239.9,1751.18515,161.34,-2,12.7235,-0.35,5.47,2.67,small-vehicle,No,8
468133,2090,240.0,1752.4575,161.37,-2,12.6885,-0.3,5.47,2.67,small-vehicle,No,8
468134,2090,240.1,1753.72635,161.4,-2,12.6585,-0.3,5.47,2.67,small-vehicle,No,8
468135,2090,240.2,1754.9922,161.42,-2,12.62875,-0.3,5.47,2.67,small-vehicle,No,8
468136,2090,240.3,1756.255075,161.45,-2,12.599,-0.3,5.47,2.67,small-vehicle,No,8
468137,2090,240.4,1757.514975,161.47,-2,12.569,-0.3,5.47,2.67,small-vehicle,No,8
468138,2090,240.5,1758.771875,161.5,-2,12.539,-0.3,5.47,2.67,small-vehicle,No,8
468139,2090,240.6,1760.025775,161.52,-2,12.50925,-0.3,5.47,2.67,small-vehicle,No,8
468140,2090,240.7,1761.2767,161.54,-2,12.4795,-0.25,5.47,2.67,small-vehicle,No,8
468141,2090,240.8,1762.52465,161.56,-2,12.45475,-0.19,5.47,2.67,small-vehicle,No,8
468142,2090,240.9,1763.770125,161.59,-2,12.4355,-0.19,5.47,2.67,small-vehicle,No,8
468143,2090,241.0,1765.013675,161.61,-2,12.41625,-0.14,5.47,2.67,small-vehicle,No,8
468144,2090,241.1,1766.2553,161.63,-2,12.402,-0.09,5.47,2.67,small-vehicle,No,8
468145,2090,241.2,1767.4955,161.65,-2,12.39275,-0.14,5.47,2.67,small-vehicle,No,8
468146,2090,241.3,1768.734775,161.67,-2,12.37825,-0.15,5.47,2.67,small-vehicle,No,8
468147,2090,241.4,1769.9726,161.68,-2,12.36375,-0.14,5.47,2.67,small-vehicle,No,8
468148,2090,241.5,1771.208975,161.7,-2,12.34925,-0.2,5.47,2.67,small-vehicle,No,8
468149,2090,241.6,1772.4439,161.72,-2,12.3295,-0.2,5.47,2.67,small-vehicle,No,8
468150,2090,241.7,1773.67685,161.73,-2,12.3095,-0.25,5.47,2.67,small-vehicle,No,8
468151,2090,241.8,1774.9078,161.75,-2,12.28425,-0.31,5.47,2.67,small-vehicle,No,8
468152,2090,241.9,1776.136225,161.76,-2,12.25375,-0.31,5.47,2.67,small-vehicle,No,8
468153,2090,242.0,1777.3616,161.78,-2,12.22325,-0.36,5.47,2.67,small-vehicle,No,8
468154,2090,242.1,1778.583925,161.79,-2,12.1875,-0.46,5.47,2.67,small-vehicle,No,8
468155,2090,242.2,1779.802675,161.8,-2,12.1415,-0.46,5.47,2.67,small-vehicle,No,8
468156,2090,242.3,1781.016825,161.81,-2,12.09525,-0.51,5.47,2.67,small-vehicle,No,8
468157,2090,242.4,1782.22635,161.83,-2,12.04375,-0.62,5.47,2.67,small-vehicle,No,8
468158,2090,242.5,1783.430725,161.84,-2,11.98225,-0.61,5.47,2.67,small-vehicle,No,8
468159,2090,242.6,1784.62895,161.85,-2,11.92075,-0.67,5.47,2.67,small-vehicle,No,8
468160,2090,242.7,1785.821025,161.85,-2,11.854,-0.72,5.47,2.67,small-vehicle,No,8
468161,2090,242.8,1787.006425,161.86,-2,11.78225,-0.72,5.47,2.67,small-vehicle,No,8
468162,2090,242.9,1788.18465,161.87,-2,11.71075,-0.77,5.47,2.67,small-vehicle,No,8
468163,2090,243.0,1789.355725,161.88,-2,11.63425,-0.77,5.47,2.67,small-vehicle,No,8
468164,2090,243.1,1790.51915,161.89,-2,11.55775,-0.76,5.47,2.67,small-vehicle,No,8
468165,2090,243.2,1791.674925,161.89,-2,11.48125,-0.81,5.47,2.67,small-vehicle,No,8
468166,2090,243.3,1792.82305,161.9,-2,11.39975,-0.81,5.47,2.67,small-vehicle,No,8
468167,2090,243.4,1793.963025,161.91,-2,11.3185,-0.86,5.47,2.67,small-vehicle,No,8
468168,2090,243.5,1795.094875,161.92,-2,11.2325,-0.86,5.47,2.67,small-vehicle,No,8
468169,2090,243.6,1796.218125,161.92,-2,11.1465,-0.81,5.47,2.67,small-vehicle,No,8
468170,2090,243.7,1797.332775,161.93,-2,11.0655,-0.81,5.47,2.67,small-vehicle,No,8
468171,2090,243.8,1798.439325,161.94,-2,10.9845,-0.86,5.47,2.67,small-vehicle,No,8
468172,2090,243.9,1799.537775,161.95,-2,10.89875,-0.86,5.47,2.67,small-vehicle,No,8
468173,2090,244.0,1800.62765,161.96,-2,10.813,-0.86,5.47,2.67,small-vehicle,No,8
468174,2090,244.1,1801.70895,161.97,-2,10.72725,-0.86,5.47,2.67,small-vehicle,No,8
468175,2090,244.2,1802.781675,161.98,-2,10.64175,-0.85,5.47,2.67,small-vehicle,No,8
468176,2090,244.3,1803.84585,161.98,-2,10.55625,-0.91,5.47,2.67,small-vehicle,No,8
468177,2090,244.4,1804.901475,161.99,-2,10.4655,-0.91,5.47,2.67,small-vehicle,No,8
468178,2090,244.5,1805.948025,162.0,-2,10.37475,-0.86,5.47,2.67,small-vehicle,No,8
468179,2090,244.6,1806.9855,162.01,-2,10.28925,-0.85,5.47,2.67,small-vehicle,No,8
468180,2090,244.7,1808.014425,162.02,-2,10.204,-0.9,5.47,2.67,small-vehicle,No,8
