,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
780594,70,7.1,654.57725,151.14,-2,30.169,-0.17,6.0,2.67,small-vehicle,No,18
780595,70,7.2,657.59415,151.06,-2,30.152,-0.23,6.0,2.67,small-vehicle,No,18
780596,70,7.3,660.60935,151.0,-2,30.129,-0.22,6.0,2.67,small-vehicle,No,18
780597,70,7.4,663.62225,150.95,-2,30.107,-0.17,6.0,2.67,small-vehicle,No,18
780598,70,7.5,666.63295,150.91,-2,30.0895,-0.11,6.0,2.67,small-vehicle,No,18
780599,70,7.6,669.6419,150.87,-2,30.0785,-0.06,6.0,2.67,small-vehicle,No,18
780600,70,7.7,672.64975,150.85,-2,30.073,0.05,6.0,2.67,small-vehicle,No,18
780601,70,7.8,675.65705,150.83,-2,30.078,0.21,6.0,2.67,small-vehicle,No,18
780602,70,7.9,678.66485,150.82,-2,30.099,0.31,6.0,2.67,small-vehicle,No,18
780603,70,8.0,681.67475,150.82,-2,30.13,0.37,6.0,2.67,small-vehicle,No,18
780604,70,8.1,684.68775,150.83,-2,30.167,0.46,6.0,2.67,small-vehicle,No,18
780605,70,8.2,687.70445,150.85,-2,30.2135,0.57,6.0,2.67,small-vehicle,No,18
780606,70,8.3,690.7258,150.87,-2,30.271,0.57,6.0,2.67,small-vehicle,No,18
780607,70,8.4,693.7529,150.9,-2,30.328,0.57,6.0,2.67,small-vehicle,No,18
780608,70,8.5,696.7857,150.94,-2,30.385,0.62,6.0,2.67,small-vehicle,No,18
780609,70,8.6,699.8242,150.98,-2,30.447,0.61,6.0,2.67,small-vehicle,No,18
780610,70,8.7,702.8689,151.03,-2,30.508,0.57,6.0,2.67,small-vehicle,No,18
780611,70,8.8,705.9197,151.09,-2,30.5645,0.56,6.0,2.67,small-vehicle,No,18
780612,70,8.9,708.97615,151.15,-2,30.6205,0.5,6.0,2.67,small-vehicle,No,18
780613,70,9.0,712.0382,151.22,-2,30.671,0.4,6.0,2.67,small-vehicle,No,18
780614,70,9.1,715.1053,151.3,-2,30.711,0.4,6.0,2.67,small-vehicle,No,18
780615,70,9.2,718.1764,151.39,-2,30.751,0.34,6.0,2.67,small-vehicle,No,18
780616,70,9.3,721.2515,151.48,-2,30.785,0.24,6.0,2.67,small-vehicle,No,18
780617,70,9.4,724.33,151.57,-2,30.8095,0.19,6.0,2.67,small-vehicle,No,18
780618,70,9.5,727.41095,151.68,-2,30.828,0.14,6.0,2.67,small-vehicle,No,18
780619,70,9.6,730.49375,151.79,-2,30.842,0.09,6.0,2.67,small-vehicle,No,18
780620,70,9.7,733.57795,151.9,-2,30.8505,0.09,6.0,2.67,small-vehicle,No,18
780621,70,9.8,736.663,152.02,-2,30.8595,0.04,6.0,2.67,small-vehicle,No,18
780622,70,9.9,739.74895,152.14,-2,30.863,0.03,6.0,2.67,small-vehicle,No,18
780623,70,10.0,742.83525,152.27,-2,30.866,0.04,6.0,2.67,small-vehicle,No,18
780624,70,10.1,745.92185,152.41,-2,30.87,-0.01,6.0,2.67,small-vehicle,No,18
780625,70,10.2,749.00885,152.54,-2,30.869,0.04,6.0,2.67,small-vehicle,No,18
780626,70,10.3,752.09575,152.68,-2,30.873,0.04,6.0,2.67,small-vehicle,No,18
780627,70,10.4,755.18305,152.83,-2,30.8775,0.05,6.0,2.67,small-vehicle,No,18
780628,70,10.5,758.2708,152.98,-2,30.882,0.1,6.0,2.67,small-vehicle,No,18
780629,70,10.6,761.359,153.13,-2,30.892,0.14,6.0,2.67,small-vehicle,No,18
780630,70,10.7,764.4482,153.28,-2,30.9065,0.15,6.0,2.67,small-vehicle,No,18
780631,70,10.8,767.53885,153.44,-2,30.9215,0.1,6.0,2.67,small-vehicle,No,18
780632,70,10.9,770.631,153.6,-2,30.9315,0.05,6.0,2.67,small-vehicle,No,18
780633,70,11.0,773.72415,153.76,-2,30.936,-0.06,6.0,2.67,small-vehicle,No,18
931022,70,5.0,513.37595,163.99,-3,27.7525,-0.08,6.0,2.67,small-vehicle,No,20
931023,70,5.1,516.1512,163.51,-3,27.744,0.07,6.0,2.67,small-vehicle,No,20
931024,70,5.2,518.9256,163.04,-3,27.7515,0.23,6.0,2.67,small-vehicle,No,20
931025,70,5.3,521.70075,162.57,-3,27.774,0.38,6.0,2.67,small-vehicle,No,20
931026,70,5.4,524.47815,162.11,-3,27.8125,0.49,6.0,2.67,small-vehicle,No,20
931027,70,5.5,527.2594,161.66,-3,27.8615,0.59,6.0,2.67,small-vehicle,No,20
931028,70,5.6,530.04555,161.21,-3,27.9205,0.74,6.0,2.67,small-vehicle,No,20
931029,70,5.7,532.8376,160.77,-3,27.9945,0.8,6.0,2.67,small-vehicle,No,20
931030,70,5.8,535.63705,160.32,-3,28.074,0.78,6.0,2.67,small-vehicle,No,20
931031,70,5.9,538.44445,159.89,-3,28.152,0.79,6.0,2.67,small-vehicle,No,20
931032,70,6.0,541.25965,159.45,-3,28.2305,0.72,6.0,2.67,small-vehicle,No,20
931033,70,6.1,544.0827,159.03,-3,28.303,0.72,6.0,2.67,small-vehicle,No,20
931034,70,6.2,546.913,158.6,-3,28.375,0.67,6.0,2.67,small-vehicle,No,20
931035,70,6.3,549.7505,158.19,-3,28.4415,0.56,6.0,2.67,small-vehicle,No,20
931036,70,6.4,552.59465,157.78,-3,28.4975,0.55,6.0,2.67,small-vehicle,No,20
931037,70,6.5,555.4444,157.39,-3,28.553,0.56,6.0,2.67,small-vehicle,No,20
931038,70,6.6,558.2997,157.0,-3,28.609,0.55,6.0,2.67,small-vehicle,No,20
931039,70,6.7,561.1606,156.63,-3,28.6645,0.6,6.0,2.67,small-vehicle,No,20
931040,70,6.8,564.02705,156.26,-3,28.725,0.66,6.0,2.67,small-vehicle,No,20
931041,70,6.9,566.89955,155.9,-3,28.791,0.71,6.0,2.67,small-vehicle,No,20
931042,70,7.0,569.77865,155.56,-3,28.8615,0.77,6.0,2.67,small-vehicle,No,20
931043,70,7.1,572.6648,155.23,-3,28.9385,0.87,6.0,2.67,small-vehicle,No,20
931044,70,7.2,575.55865,154.9,-3,29.025,1.02,6.0,2.67,small-vehicle,No,20
931045,70,7.3,578.46115,154.58,-3,29.1275,1.23,6.0,2.67,small-vehicle,No,20
931046,70,7.4,581.3739,154.28,-3,29.2505,1.39,6.0,2.67,small-vehicle,No,20
931047,70,7.5,584.29895,153.98,-3,29.3895,1.49,6.0,2.67,small-vehicle,No,20
931048,70,7.6,587.2379,153.68,-3,29.539,1.6,6.0,2.67,small-vehicle,No,20
931049,70,7.7,590.1918,153.39,-3,29.6985,1.74,6.0,2.67,small-vehicle,No,20
931050,70,7.8,593.16165,153.11,-3,29.8725,1.85,6.0,2.67,small-vehicle,No,20
931051,70,7.9,596.1489,152.84,-3,30.0575,1.95,6.0,2.67,small-vehicle,No,20
931052,70,8.0,599.15465,152.56,-3,30.252,2.1,6.0,2.67,small-vehicle,No,20
931053,70,8.1,602.17985,152.3,-3,30.462,2.2,6.0,2.67,small-vehicle,No,20
931054,70,8.2,605.22605,152.04,-3,30.682,2.3,6.0,2.67,small-vehicle,No,20
931055,70,8.3,608.29425,151.78,-3,30.912,2.35,6.0,2.67,small-vehicle,No,20
931056,70,8.4,611.38545,151.54,-3,31.147,2.4,6.0,2.67,small-vehicle,No,20
931057,70,8.5,614.50015,151.29,-3,31.3865,2.44,6.0,2.67,small-vehicle,No,20
931058,70,8.6,617.6388,151.05,-3,31.6305,2.38,6.0,2.67,small-vehicle,No,20
931059,70,8.7,620.80185,150.82,-3,31.869,2.27,6.0,2.67,small-vehicle,No,20
931060,70,8.8,623.98875,150.6,-3,32.096,2.11,6.0,2.67,small-vehicle,No,20
931061,70,8.9,627.19835,150.38,-3,32.3075,1.9,6.0,2.67,small-vehicle,No,20
931062,70,9.0,630.4291,150.17,-3,32.497,1.74,6.0,2.67,small-vehicle,No,20
931063,70,9.1,633.6788,149.97,-3,32.671,1.58,6.0,2.67,small-vehicle,No,20
931064,70,9.2,636.9459,149.79,-3,32.829,1.37,6.0,2.67,small-vehicle,No,20
931065,70,9.3,640.2288,149.62,-3,32.966,1.27,6.0,2.67,small-vehicle,No,20
931066,70,9.4,643.5254,149.48,-3,33.093,1.32,6.0,2.67,small-vehicle,No,20
931067,70,9.5,646.8347,149.35,-3,33.225,1.33,6.0,2.67,small-vehicle,No,20
931068,70,9.6,650.1572,149.23,-3,33.358,1.33,6.0,2.67,small-vehicle,No,20
931069,70,9.7,653.493,149.12,-3,33.491,1.33,6.0,2.67,small-vehicle,No,20
931070,70,9.8,656.8421,149.03,-3,33.6245,1.34,6.0,2.67,small-vehicle,No,20
931071,70,9.9,660.20455,148.94,-3,33.758,1.44,6.0,2.67,small-vehicle,No,20
931072,70,10.0,663.58035,148.86,-3,33.902,1.44,6.0,2.67,small-vehicle,No,20
931073,70,10.1,666.97055,148.79,-3,34.0465,1.4,6.0,2.67,small-vehicle,No,20
931074,70,10.2,670.3752,148.72,-3,34.186,1.34,6.0,2.67,small-vehicle,No,20
931075,70,10.3,673.7938,148.65,-3,34.3195,1.23,6.0,2.67,small-vehicle,No,20
931076,70,10.4,677.22575,148.59,-3,34.443,1.07,6.0,2.67,small-vehicle,No,20
931077,70,10.5,680.67005,148.53,-3,34.5505,0.93,6.0,2.67,small-vehicle,No,20
931078,70,10.6,684.1251,148.48,-3,34.643,0.66,6.0,2.67,small-vehicle,No,20
931079,70,10.7,687.5894,148.44,-3,34.709,0.35,6.0,2.67,small-vehicle,No,20
931080,70,10.8,691.0603,148.4,-3,34.7435,0.09,6.0,2.67,small-vehicle,No,20
931081,70,10.9,694.53465,148.37,-3,34.752,-0.23,6.0,2.67,small-vehicle,No,20
931082,70,11.0,698.00985,148.35,-3,34.7295,-0.48,6.0,2.67,small-vehicle,No,20
931083,70,11.1,701.4828,148.35,-3,34.6815,-0.63,6.0,2.67,small-vehicle,No,20
931084,70,11.2,704.95095,148.35,-3,34.6185,-0.73,6.0,2.67,small-vehicle,No,20
931085,70,11.3,708.4128,148.36,-3,34.546,-0.93,6.0,2.67,small-vehicle,No,20
931086,70,11.4,711.8674,148.38,-3,34.453,-1.13,6.0,2.67,small-vehicle,No,20
931087,70,11.5,715.3127,148.42,-3,34.34,-1.28,6.0,2.67,small-vehicle,No,20
931088,70,11.6,718.7467,148.46,-3,34.212,-1.43,6.0,2.67,small-vehicle,No,20
931089,70,11.7,722.1679,148.52,-3,34.069,-1.58,6.0,2.67,small-vehicle,No,20
931090,70,11.8,725.5748,148.59,-3,33.9105,-1.72,6.0,2.67,small-vehicle,No,20
931091,70,11.9,728.96585,148.67,-3,33.738,-1.83,6.0,2.67,small-vehicle,No,20
931092,70,12.0,732.33965,148.76,-3,33.555,-1.87,6.0,2.67,small-vehicle,No,20
931093,70,12.1,735.69515,148.85,-3,33.368,-1.85,6.0,2.67,small-vehicle,No,20
931094,70,12.2,739.03195,148.96,-3,33.1825,-1.85,6.0,2.67,small-vehicle,No,20
931095,70,12.3,742.3502,149.07,-3,32.997,-1.74,6.0,2.67,small-vehicle,No,20
931096,70,12.4,745.6499,149.2,-3,32.8235,-1.52,6.0,2.67,small-vehicle,No,20
931097,70,12.5,748.93225,149.32,-3,32.671,-1.36,6.0,2.67,small-vehicle,No,20
931098,70,12.6,752.19935,149.45,-3,32.535,-1.2,6.0,2.67,small-vehicle,No,20
931099,70,12.7,755.45285,149.59,-3,32.4145,-1.04,6.0,2.67,small-vehicle,No,20
931100,70,12.8,758.6943,149.72,-3,32.3105,-0.93,6.0,2.67,small-vehicle,No,20
931101,70,12.9,761.92535,149.85,-3,32.2175,-0.83,6.0,2.67,small-vehicle,No,20
931102,70,13.0,765.1471,149.99,-3,32.1345,-0.79,6.0,2.67,small-vehicle,No,20
