,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
425159,1355,156.4,1838.12455,154.87,-4,2.12075,-0.78,19.72,3.0,large-vehicle,No,8
425160,1355,156.5,1838.336625,154.87,-4,2.043,-0.83,19.72,3.0,large-vehicle,No,8
425161,1355,156.6,1838.540925,154.87,-4,1.95975,-0.99,19.72,3.0,large-vehicle,No,8
425162,1355,156.7,1838.7369,154.87,-4,1.86075,-1.1,19.72,3.0,large-vehicle,No,8
425163,1355,156.8,1838.922975,154.88,-4,1.7505,-1.21,19.72,3.0,large-vehicle,No,8
425164,1355,156.9,1839.098025,154.88,-4,1.6295,-1.31,19.72,3.0,large-vehicle,No,8
425165,1355,157.0,1839.260975,154.88,-4,1.4985,-1.31,19.72,3.0,large-vehicle,No,8
425166,1355,157.1,1839.410825,154.89,-4,1.3675,-1.21,19.72,3.0,large-vehicle,No,8
425167,1355,157.2,1839.547575,154.9,-4,1.247,-1.04,19.72,3.0,large-vehicle,No,8
425168,1355,157.3,1839.672275,154.9,-4,1.14275,-0.83,19.72,3.0,large-vehicle,No,8
425169,1355,157.4,1839.78655,154.91,-4,1.05975,-0.52,19.72,3.0,large-vehicle,No,8
425170,1355,157.5,1839.892525,154.92,-4,1.008,-0.25,19.72,3.0,large-vehicle,No,8
425171,1355,157.6,1839.993325,154.92,-4,0.9825,-0.05,19.72,3.0,large-vehicle,No,8
425172,1355,157.7,1840.091575,154.93,-4,0.978,0.16,19.72,3.0,large-vehicle,No,8
425173,1355,157.8,1840.189375,154.94,-4,0.994,0.36,19.72,3.0,large-vehicle,No,8
425174,1355,157.9,1840.288775,154.94,-4,1.03,0.46,19.72,3.0,large-vehicle,No,8
425175,1355,158.0,1840.391775,154.95,-4,1.07625,0.56,19.72,3.0,large-vehicle,No,8
425176,1355,158.1,1840.4994,154.96,-4,1.1325,0.76,19.72,3.0,large-vehicle,No,8
425177,1355,158.2,1840.61265,154.97,-4,1.20875,0.97,19.72,3.0,large-vehicle,No,8
425178,1355,158.3,1840.733525,154.97,-4,1.30575,1.28,19.72,3.0,large-vehicle,No,8
425179,1355,158.4,1840.8641,154.98,-4,1.434,1.75,19.72,3.0,large-vehicle,No,8
425180,1355,158.5,1841.0075,154.99,-4,1.609,2.27,19.72,3.0,large-vehicle,No,8
425181,1355,158.6,1841.1684,155.0,-4,1.83575,2.68,19.72,3.0,large-vehicle,No,8
425182,1355,158.7,1841.351975,155.0,-4,2.1035,2.93,19.72,3.0,large-vehicle,No,8
425183,1355,158.8,1841.562325,155.01,-4,2.39625,3.02,19.72,3.0,large-vehicle,No,8
425184,1355,158.9,1841.80195,155.01,-4,2.698,2.9,19.72,3.0,large-vehicle,No,8
425185,1355,159.0,1842.07175,155.02,-4,2.9875,2.62,19.72,3.0,large-vehicle,No,8
425186,1355,159.1,1842.3705,155.03,-4,3.24925,2.19,19.72,3.0,large-vehicle,No,8
425187,1355,159.2,1842.695425,155.03,-4,3.46775,1.7,19.72,3.0,large-vehicle,No,8
425188,1355,159.3,1843.0422,155.03,-4,3.63775,1.17,19.72,3.0,large-vehicle,No,8
425189,1355,159.4,1843.405975,155.04,-4,3.75475,0.59,19.72,3.0,large-vehicle,No,8
425190,1355,159.5,1843.78145,155.04,-4,3.814,0.12,19.72,3.0,large-vehicle,No,8
425191,1355,159.6,1844.16285,155.05,-4,3.826,-0.24,19.72,3.0,large-vehicle,No,8
425192,1355,159.7,1844.54545,155.05,-4,3.80175,-0.49,19.72,3.0,large-vehicle,No,8
425193,1355,159.8,1844.925625,155.06,-4,3.75225,-0.69,19.72,3.0,large-vehicle,No,8
425194,1355,159.9,1845.30085,155.06,-4,3.68275,-0.9,19.72,3.0,large-vehicle,No,8
425195,1355,160.0,1845.669125,155.06,-4,3.59325,-1.04,19.72,3.0,large-vehicle,No,8
425196,1355,160.1,1846.02845,155.06,-4,3.489,-1.09,19.72,3.0,large-vehicle,No,8
425197,1355,160.2,1846.37735,155.06,-4,3.38025,-1.03,19.72,3.0,large-vehicle,No,8
425198,1355,160.3,1846.715375,155.06,-4,3.27775,-0.96,19.72,3.0,large-vehicle,No,8
425199,1355,160.4,1847.04315,155.05,-4,3.18175,-0.9,19.72,3.0,large-vehicle,No,8
425200,1355,160.5,1847.361325,155.05,-4,3.092,-0.73,19.72,3.0,large-vehicle,No,8
425201,1355,160.6,1847.670525,155.05,-4,3.01875,-0.57,19.72,3.0,large-vehicle,No,8
425202,1355,160.7,1847.9724,155.05,-4,2.96175,-0.52,19.72,3.0,large-vehicle,No,8
425203,1355,160.8,1848.268575,155.05,-4,2.91025,-0.52,19.72,3.0,large-vehicle,No,8
425204,1355,160.9,1848.5596,155.04,-4,2.85875,-0.61,19.72,3.0,large-vehicle,No,8
425205,1355,161.0,1848.845475,155.04,-4,2.79725,-0.67,19.72,3.0,large-vehicle,No,8
425206,1355,161.1,1849.1252,155.03,-4,2.7305,-0.67,19.72,3.0,large-vehicle,No,8
425207,1355,161.2,1849.39825,155.03,-4,2.66375,-0.72,19.72,3.0,large-vehicle,No,8
425208,1355,161.3,1849.664625,155.02,-4,2.59225,-0.71,19.72,3.0,large-vehicle,No,8
425209,1355,161.4,1849.92385,155.02,-4,2.52075,-0.72,19.72,3.0,large-vehicle,No,8
425210,1355,161.5,1850.175925,155.01,-4,2.44925,-0.71,19.72,3.0,large-vehicle,No,8
425211,1355,161.6,1850.42085,155.01,-4,2.378,-0.76,19.72,3.0,large-vehicle,No,8
425212,1355,161.7,1850.65865,155.0,-4,2.30175,-0.82,19.72,3.0,large-vehicle,No,8
425213,1355,161.8,1850.888825,155.0,-4,2.22025,-0.97,19.72,3.0,large-vehicle,No,8
425214,1355,161.9,1851.11085,155.0,-4,2.123,-1.29,19.72,3.0,large-vehicle,No,8
425215,1355,162.0,1851.32315,154.99,-4,1.994,-1.76,19.72,3.0,large-vehicle,No,8
425216,1355,162.1,1851.52255,154.99,-4,1.81775,-2.39,19.72,3.0,large-vehicle,No,8
425217,1355,162.2,1851.704325,154.99,-4,1.57875,-3.02,19.72,3.0,large-vehicle,No,8
425218,1355,162.3,1851.8622,154.99,-4,1.277,-3.58,19.72,3.0,large-vehicle,No,8
425219,1355,162.4,1851.9899,155.0,-4,0.9185,-4.04,19.72,3.0,large-vehicle,No,8
425220,1355,162.5,1852.08175,155.0,-4,0.514,-3.63,19.72,3.0,large-vehicle,No,8
425221,1355,162.6,1852.13315,155.01,-4,0.15075,-1.51,19.72,3.0,large-vehicle,No,8
425222,1355,162.7,1852.148225,155.02,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425223,1355,162.8,1852.148225,155.03,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425224,1355,162.9,1852.148225,155.05,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425225,1355,163.0,1852.148225,155.06,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425226,1355,163.1,1852.148225,155.08,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425227,1355,163.2,1852.148225,155.1,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425228,1355,163.3,1852.148225,155.12,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425229,1355,163.4,1852.148225,155.14,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425230,1355,163.5,1852.148225,155.17,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425231,1355,163.6,1852.148225,155.19,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425232,1355,163.7,1852.148225,155.22,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425233,1355,163.8,1852.148225,155.25,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425234,1355,163.9,1852.148225,155.27,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425235,1355,164.0,1852.148225,155.3,-4,0.0,0.08,19.72,3.0,large-vehicle,No,8
425236,1355,164.1,1852.148225,155.33,-4,0.008,0.17,19.72,3.0,large-vehicle,No,8
425237,1355,164.2,1852.149025,155.35,-4,0.02525,0.18,19.72,3.0,large-vehicle,No,8
425238,1355,164.3,1852.15155,155.38,-4,0.04275,0.16,19.72,3.0,large-vehicle,No,8
425239,1355,164.4,1852.155825,155.41,-4,0.05825,1.43,19.72,3.0,large-vehicle,No,8
425240,1355,164.5,1852.16165,155.43,-4,0.20125,2.85,19.72,3.0,large-vehicle,No,8
425241,1355,164.6,1852.181775,155.46,-4,0.48625,2.77,19.72,3.0,large-vehicle,No,8
425242,1355,164.7,1852.2304,155.49,-4,0.76325,2.39,19.72,3.0,large-vehicle,No,8
425243,1355,164.8,1852.306725,155.52,-4,1.002,2.01,19.72,3.0,large-vehicle,No,8
425244,1355,164.9,1852.406925,155.55,-4,1.203,1.64,19.72,3.0,large-vehicle,No,8
425245,1355,165.0,1852.527225,155.57,-4,1.3665,1.21,19.72,3.0,large-vehicle,No,8
425246,1355,165.1,1852.663875,155.6,-4,1.48775,0.74,19.72,3.0,large-vehicle,No,8
425247,1355,165.2,1852.81265,155.62,-4,1.562,0.38,19.72,3.0,large-vehicle,No,8
425248,1355,165.3,1852.96885,155.64,-4,1.5995,0.12,19.72,3.0,large-vehicle,No,8
425249,1355,165.4,1853.1288,155.66,-4,1.6115,0.13,19.72,3.0,large-vehicle,No,8
425250,1355,165.5,1853.28995,155.68,-4,1.6245,0.56,19.72,3.0,large-vehicle,No,8
425251,1355,165.6,1853.4524,155.7,-4,1.68075,1.36,19.72,3.0,large-vehicle,No,8
425252,1355,165.7,1853.620475,155.71,-4,1.817,2.32,19.72,3.0,large-vehicle,No,8
425253,1355,165.8,1853.802175,155.72,-4,2.049,3.43,19.72,3.0,large-vehicle,No,8
425254,1355,165.9,1854.007075,155.72,-4,2.39175,4.53,19.72,3.0,large-vehicle,No,8
425255,1355,166.0,1854.24625,155.73,-4,2.84425,5.46,19.72,3.0,large-vehicle,No,8
425256,1355,166.1,1854.530675,155.72,-4,3.39025,6.18,19.72,3.0,large-vehicle,No,8
425257,1355,166.2,1854.8697,155.72,-4,4.008,6.63,19.72,3.0,large-vehicle,No,8
425258,1355,166.3,1855.2705,155.71,-4,4.6705,6.76,19.72,3.0,large-vehicle,No,8
425259,1355,166.4,1855.73755,155.7,-4,5.34625,6.52,19.72,3.0,large-vehicle,No,8
425260,1355,166.5,1856.272175,155.68,-4,5.9985,6.08,19.72,3.0,large-vehicle,No,8
425261,1355,166.6,1856.872025,155.67,-4,6.606,5.37,19.72,3.0,large-vehicle,No,8
425262,1355,166.7,1857.532625,155.64,-4,7.14275,4.46,19.72,3.0,large-vehicle,No,8
425263,1355,166.8,1858.2469,155.62,-4,7.58825,3.39,19.72,3.0,large-vehicle,No,8
425264,1355,166.9,1859.005725,155.59,-4,7.9275,2.23,19.72,3.0,large-vehicle,No,8
425265,1355,167.0,1859.798475,155.57,-4,8.1505,1.02,19.72,3.0,large-vehicle,No,8
425266,1355,167.1,1860.613525,155.54,-4,8.253,-0.23,19.72,3.0,large-vehicle,No,8
425267,1355,167.2,1861.438825,155.5,-4,8.2305,-1.37,19.72,3.0,large-vehicle,No,8
425268,1355,167.3,1862.261875,155.47,-4,8.09375,-2.35,19.72,3.0,large-vehicle,No,8
425269,1355,167.4,1863.07125,155.44,-4,7.859,-3.16,19.72,3.0,large-vehicle,No,8
425270,1355,167.5,1863.85715,155.4,-4,7.54325,-3.7,19.72,3.0,large-vehicle,No,8
425271,1355,167.6,1864.611475,155.37,-4,7.173,-3.99,19.72,3.0,large-vehicle,No,8
425272,1355,167.7,1865.328775,155.33,-4,6.7745,-4.11,19.72,3.0,large-vehicle,No,8
425273,1355,167.8,1866.006225,155.29,-4,6.36375,-4.08,19.72,3.0,large-vehicle,No,8
425274,1355,167.9,1866.6426,155.26,-4,5.956,-3.84,19.72,3.0,large-vehicle,No,8
425275,1355,168.0,1867.2382,155.22,-4,5.5725,-3.39,19.72,3.0,large-vehicle,No,8
425276,1355,168.1,1867.79545,155.18,-4,5.23375,-2.89,19.72,3.0,large-vehicle,No,8
425277,1355,168.2,1868.318825,155.14,-4,4.9445,-2.35,19.72,3.0,large-vehicle,No,8
425278,1355,168.3,1868.813275,155.1,-4,4.7095,-1.71,19.72,3.0,large-vehicle,No,8
425279,1355,168.4,1869.284225,155.06,-4,4.53875,-1.17,19.72,3.0,large-vehicle,No,8
425280,1355,168.5,1869.7381,155.02,-4,4.4215,-0.65,19.72,3.0,large-vehicle,No,8
425281,1355,168.6,1870.18025,154.98,-4,4.357,-0.07,19.72,3.0,large-vehicle,No,8
425282,1355,168.7,1870.61595,154.94,-4,4.35025,0.45,19.72,3.0,large-vehicle,No,8
425283,1355,168.8,1871.050975,154.9,-4,4.3955,0.81,19.72,3.0,large-vehicle,No,8
425284,1355,168.9,1871.490525,154.86,-4,4.4765,0.96,19.72,3.0,large-vehicle,No,8
425285,1355,169.0,1871.938175,154.83,-4,4.57225,0.89,19.72,3.0,large-vehicle,No,8
425286,1355,169.1,1872.3954,154.8,-4,4.66125,0.56,19.72,3.0,large-vehicle,No,8
425287,1355,169.2,1872.861525,154.77,-4,4.71725,0.08,19.72,3.0,large-vehicle,No,8
425288,1355,169.3,1873.33325,154.73,-4,4.725,-0.51,19.72,3.0,large-vehicle,No,8
425289,1355,169.4,1873.80575,154.71,-4,4.674,-1.15,19.72,3.0,large-vehicle,No,8
425290,1355,169.5,1874.27315,154.68,-4,4.55925,-1.73,19.72,3.0,large-vehicle,No,8
425291,1355,169.6,1874.729075,154.65,-4,4.3865,-2.2,19.72,3.0,large-vehicle,No,8
425292,1355,169.7,1875.167725,154.63,-4,4.16675,-2.56,19.72,3.0,large-vehicle,No,8
425293,1355,169.8,1875.5844,154.6,-4,3.911,-2.81,19.72,3.0,large-vehicle,No,8
425294,1355,169.9,1875.9755,154.58,-4,3.63025,-2.95,19.72,3.0,large-vehicle,No,8
425295,1355,170.0,1876.338525,154.56,-4,3.33525,-2.89,19.72,3.0,large-vehicle,No,8
425296,1355,170.1,1876.67205,154.54,-4,3.0465,-2.66,19.72,3.0,large-vehicle,No,8
425297,1355,170.2,1876.9767,154.53,-4,2.78,-2.39,19.72,3.0,large-vehicle,No,8
425298,1355,170.3,1877.2547,154.51,-4,2.541,-2.02,19.72,3.0,large-vehicle,No,8
425299,1355,170.4,1877.5088,154.49,-4,2.3395,-1.53,19.72,3.0,large-vehicle,No,8
425300,1355,170.5,1877.74275,154.48,-4,2.186,-1.01,19.72,3.0,large-vehicle,No,8
425301,1355,170.6,1877.96135,154.47,-4,2.0855,-0.53,19.72,3.0,large-vehicle,No,8
425302,1355,170.7,1878.1699,154.45,-4,2.0325,-0.01,19.72,3.0,large-vehicle,No,8
425303,1355,170.8,1878.37315,154.44,-4,2.03175,0.56,19.72,3.0,large-vehicle,No,8
425304,1355,170.9,1878.576325,154.43,-4,2.088,0.97,19.72,3.0,large-vehicle,No,8
425305,1355,171.0,1878.785125,154.42,-4,2.18525,1.28,19.72,3.0,large-vehicle,No,8
425306,1355,171.1,1879.00365,154.41,-4,2.313,1.53,19.72,3.0,large-vehicle,No,8
425307,1355,171.2,1879.23495,154.39,-4,2.46575,1.67,19.72,3.0,large-vehicle,No,8
425308,1355,171.3,1879.481525,154.38,-4,2.633,1.76,19.72,3.0,large-vehicle,No,8
425309,1355,171.4,1879.744825,154.37,-4,2.809,1.69,19.72,3.0,large-vehicle,No,8
425310,1355,171.5,1880.025725,154.36,-4,2.97825,1.47,19.72,3.0,large-vehicle,No,8
425311,1355,171.6,1880.32355,154.35,-4,3.12575,1.25,19.72,3.0,large-vehicle,No,8
425312,1355,171.7,1880.636125,154.35,-4,3.25075,0.98,19.72,3.0,large-vehicle,No,8
425313,1355,171.8,1880.9612,154.34,-4,3.34825,0.66,19.72,3.0,large-vehicle,No,8
425314,1355,171.9,1881.296025,154.33,-4,3.41375,0.39,19.72,3.0,large-vehicle,No,8
425315,1355,172.0,1881.6374,154.32,-4,3.45275,0.18,19.72,3.0,large-vehicle,No,8
425316,1355,172.1,1881.982675,154.31,-4,3.4705,-0.04,19.72,3.0,large-vehicle,No,8
425317,1355,172.2,1882.329725,154.3,-4,3.467,-0.29,19.72,3.0,large-vehicle,No,8
425318,1355,172.3,1882.676425,154.28,-4,3.43775,-0.44,19.72,3.0,large-vehicle,No,8
425319,1355,172.4,1883.0202,154.27,-4,3.39325,-0.55,19.72,3.0,large-vehicle,No,8
425320,1355,172.5,1883.359525,154.26,-4,3.3385,-0.7,19.72,3.0,large-vehicle,No,8
425321,1355,172.6,1883.693375,154.24,-4,3.2685,-0.75,19.72,3.0,large-vehicle,No,8
425322,1355,172.7,1884.020225,154.23,-4,3.1935,-0.79,19.72,3.0,large-vehicle,No,8
425323,1355,172.8,1884.339575,154.21,-4,3.114,-0.79,19.72,3.0,large-vehicle,No,8
425324,1355,172.9,1884.650975,154.2,-4,3.035,-0.73,19.72,3.0,large-vehicle,No,8
425325,1355,173.0,1884.954475,154.18,-4,2.96175,-0.67,19.72,3.0,large-vehicle,No,8
425326,1355,173.1,1885.25065,154.17,-4,2.8945,-0.56,19.72,3.0,large-vehicle,No,8
425327,1355,173.2,1885.5401,154.15,-4,2.83825,-0.4,19.72,3.0,large-vehicle,No,8
425328,1355,173.3,1885.823925,154.14,-4,2.798,-0.24,19.72,3.0,large-vehicle,No,8
425329,1355,173.4,1886.103725,154.12,-4,2.7735,-0.09,19.72,3.0,large-vehicle,No,8
425330,1355,173.5,1886.381075,154.11,-4,2.765,0.12,19.72,3.0,large-vehicle,No,8
425331,1355,173.6,1886.657575,154.09,-4,2.77725,0.28,19.72,3.0,large-vehicle,No,8
425332,1355,173.7,1886.9353,154.08,-4,2.80525,0.38,19.72,3.0,large-vehicle,No,8
425333,1355,173.8,1887.215825,154.06,-4,2.84375,0.54,19.72,3.0,large-vehicle,No,8
425334,1355,173.9,1887.5002,154.05,-4,2.8975,0.64,19.72,3.0,large-vehicle,No,8
425335,1355,174.0,1887.78995,154.03,-4,2.9615,0.63,19.72,3.0,large-vehicle,No,8
425336,1355,174.1,1888.0861,154.02,-4,3.025,0.58,19.72,3.0,large-vehicle,No,8
425337,1355,174.2,1888.3886,154.0,-4,3.083,0.52,19.72,3.0,large-vehicle,No,8
425338,1355,174.3,1888.6969,153.98,-4,3.1355,0.47,19.72,3.0,large-vehicle,No,8
425339,1355,174.4,1889.01045,153.97,-4,3.182,0.36,19.72,3.0,large-vehicle,No,8
425340,1355,174.5,1889.32865,153.95,-4,3.21775,0.25,19.72,3.0,large-vehicle,No,8
425341,1355,174.6,1889.650425,153.94,-4,3.24275,0.14,19.72,3.0,large-vehicle,No,8
425342,1355,174.7,1889.9747,153.92,-4,3.257,0.04,19.72,3.0,large-vehicle,No,8
425343,1355,174.8,1890.3004,153.91,-4,3.26075,-0.07,19.72,3.0,large-vehicle,No,8
425344,1355,174.9,1890.626475,153.89,-4,3.254,-0.06,19.72,3.0,large-vehicle,No,8
425345,1355,175.0,1890.951875,153.88,-4,3.2475,-0.01,19.72,3.0,large-vehicle,No,8
425346,1355,175.1,1891.276625,153.86,-4,3.2465,0.04,19.72,3.0,large-vehicle,No,8
425347,1355,175.2,1891.601275,153.85,-4,3.251,0.15,19.72,3.0,large-vehicle,No,8
425348,1355,175.3,1891.926375,153.83,-4,3.26625,0.26,19.72,3.0,large-vehicle,No,8
425349,1355,175.4,1892.253,153.82,-4,3.29225,0.36,19.72,3.0,large-vehicle,No,8
425350,1355,175.5,1892.582225,153.8,-4,3.32875,0.41,19.72,3.0,large-vehicle,No,8
425351,1355,175.6,1892.9151,153.79,-4,3.37,0.41,19.72,3.0,large-vehicle,No,8
425352,1355,175.7,1893.2521,153.78,-4,3.41125,0.41,19.72,3.0,large-vehicle,No,8
425353,1355,175.8,1893.593225,153.76,-4,3.4525,0.41,19.72,3.0,large-vehicle,No,8
425354,1355,175.9,1893.938475,153.75,-4,3.49325,0.35,19.72,3.0,large-vehicle,No,8
425355,1355,176.0,1894.2878,153.74,-4,3.5285,0.25,19.72,3.0,large-vehicle,No,8
425356,1355,176.1,1894.64065,153.73,-4,3.5535,0.25,19.72,3.0,large-vehicle,No,8
425357,1355,176.2,1894.996,153.71,-4,3.5785,0.3,19.72,3.0,large-vehicle,No,8
425358,1355,176.3,1895.35385,153.7,-4,3.6085,0.3,19.72,3.0,large-vehicle,No,8
425359,1355,176.4,1895.7147,153.69,-4,3.6385,0.25,19.72,3.0,large-vehicle,No,8
425360,1355,176.5,1896.07855,153.68,-4,3.6635,0.2,19.72,3.0,large-vehicle,No,8
425361,1355,176.6,1896.4449,153.67,-4,3.68325,0.19,19.72,3.0,large-vehicle,No,8
425362,1355,176.7,1896.813225,153.65,-4,3.70275,0.14,19.72,3.0,large-vehicle,No,8
425363,1355,176.8,1897.1835,153.64,-4,3.717,0.09,19.72,3.0,large-vehicle,No,8
425364,1355,176.9,1897.5552,153.63,-4,3.726,0.04,19.72,3.0,large-vehicle,No,8
425365,1355,177.0,1897.9278,153.61,-4,3.73025,0.04,19.72,3.0,large-vehicle,No,8
425366,1355,177.1,1898.300825,153.6,-4,3.73425,0.04,19.72,3.0,large-vehicle,No,8
425367,1355,177.2,1898.67425,153.59,-4,3.738,-0.06,19.72,3.0,large-vehicle,No,8
425368,1355,177.3,1899.04805,153.57,-4,3.732,-0.06,19.72,3.0,large-vehicle,No,8
425369,1355,177.4,1899.42125,153.55,-4,3.72575,-0.06,19.72,3.0,large-vehicle,No,8
425370,1355,177.5,1899.793825,153.54,-4,3.71975,-0.06,19.72,3.0,large-vehicle,No,8
425371,1355,177.6,1900.1658,153.52,-4,3.714,-0.01,19.72,3.0,large-vehicle,No,8
425372,1355,177.7,1900.5372,153.51,-4,3.7135,0.05,19.72,3.0,large-vehicle,No,8
425373,1355,177.8,1900.90855,153.49,-4,3.7185,0.1,19.72,3.0,large-vehicle,No,8
425374,1355,177.9,1901.2804,153.47,-4,3.7285,0.1,19.72,3.0,large-vehicle,No,8
425375,1355,178.0,1901.65325,153.46,-4,3.73875,0.15,19.72,3.0,large-vehicle,No,8
425376,1355,178.1,1902.027125,153.44,-4,3.75425,0.21,19.72,3.0,large-vehicle,No,8
425377,1355,178.2,1902.40255,153.42,-4,3.77475,0.15,19.72,3.0,large-vehicle,No,8
425378,1355,178.3,1902.780025,153.41,-4,3.79025,0.16,19.72,3.0,large-vehicle,No,8
425379,1355,178.4,1903.15905,153.39,-4,3.80575,0.2,19.72,3.0,large-vehicle,No,8
425380,1355,178.5,1903.539625,153.37,-4,3.826,0.15,19.72,3.0,large-vehicle,No,8
425381,1355,178.6,1903.922225,153.35,-4,3.841,0.05,19.72,3.0,large-vehicle,No,8
425382,1355,178.7,1904.306325,153.34,-4,3.84575,0.04,19.72,3.0,large-vehicle,No,8
425383,1355,178.8,1904.6909,153.32,-4,3.85025,0.05,19.72,3.0,large-vehicle,No,8
425384,1355,178.9,1905.075925,153.3,-4,3.85475,-0.01,19.72,3.0,large-vehicle,No,8
425385,1355,179.0,1905.4614,153.28,-4,3.85425,0.0,19.72,3.0,large-vehicle,No,8
425386,1355,179.1,1905.846825,153.26,-4,3.85375,-0.01,19.72,3.0,large-vehicle,No,8
425387,1355,179.2,1906.2322,153.24,-4,3.85325,0.05,19.72,3.0,large-vehicle,No,8
425388,1355,179.3,1906.617525,153.23,-4,3.858,0.1,19.72,3.0,large-vehicle,No,8
425389,1355,179.4,1907.003325,153.21,-4,3.86825,0.1,19.72,3.0,large-vehicle,No,8
425390,1355,179.5,1907.39015,153.19,-4,3.87875,0.16,19.72,3.0,large-vehicle,No,8
425391,1355,179.6,1907.778025,153.17,-4,3.8945,0.26,19.72,3.0,large-vehicle,No,8
425392,1355,179.7,1908.167475,153.15,-4,3.92025,0.26,19.72,3.0,large-vehicle,No,8
425393,1355,179.8,1908.5595,153.13,-4,3.94575,0.21,19.72,3.0,large-vehicle,No,8
425394,1355,179.9,1908.954075,153.12,-4,3.9665,0.21,19.72,3.0,large-vehicle,No,8
425395,1355,180.0,1909.350725,153.1,-4,3.98725,0.2,19.72,3.0,large-vehicle,No,8
425396,1355,180.1,1909.74945,153.08,-4,4.0075,0.2,19.72,3.0,large-vehicle,No,8
425397,1355,180.2,1910.1502,153.06,-4,4.02775,0.15,19.72,3.0,large-vehicle,No,8
425398,1355,180.3,1910.552975,153.05,-4,4.043,0.15,19.72,3.0,large-vehicle,No,8
425399,1355,180.4,1910.957275,153.03,-4,4.05775,0.15,19.72,3.0,large-vehicle,No,8
425400,1355,180.5,1911.36305,153.01,-4,4.0725,0.1,19.72,3.0,large-vehicle,No,8
425401,1355,180.6,1911.7703,152.99,-4,4.08225,0.1,19.72,3.0,large-vehicle,No,8
425402,1355,180.7,1912.178525,152.98,-4,4.092,0.1,19.72,3.0,large-vehicle,No,8
425403,1355,180.8,1912.587725,152.96,-4,4.10175,0.1,19.72,3.0,large-vehicle,No,8
425404,1355,180.9,1912.9979,152.95,-4,4.1115,0.1,19.72,3.0,large-vehicle,No,8
425405,1355,181.0,1913.40905,152.93,-4,4.1215,0.1,19.72,3.0,large-vehicle,No,8
425406,1355,181.1,1913.8212,152.92,-4,4.13125,0.04,19.72,3.0,large-vehicle,No,8
425407,1355,181.2,1914.234325,152.9,-4,4.13575,0.05,19.72,3.0,large-vehicle,No,8
425408,1355,181.3,1914.6479,152.88,-4,4.14025,0.05,19.72,3.0,large-vehicle,No,8
425409,1355,181.4,1915.061925,152.87,-4,4.14475,-0.06,19.72,3.0,large-vehicle,No,8
425410,1355,181.5,1915.4764,152.85,-4,4.139,-0.06,19.72,3.0,large-vehicle,No,8
425411,1355,181.6,1915.8903,152.84,-4,4.13325,-0.06,19.72,3.0,large-vehicle,No,8
425412,1355,181.7,1916.303625,152.82,-4,4.1275,-0.06,19.72,3.0,large-vehicle,No,8
425413,1355,181.8,1916.716375,152.81,-4,4.12175,-0.05,19.72,3.0,large-vehicle,No,8
425414,1355,181.9,1917.12855,152.8,-4,4.11625,-0.11,19.72,3.0,large-vehicle,No,8
425415,1355,182.0,1917.540175,152.78,-4,4.10575,-0.11,19.72,3.0,large-vehicle,No,8
425416,1355,182.1,1917.95075,152.77,-4,4.09525,-0.11,19.72,3.0,large-vehicle,No,8
425417,1355,182.2,1918.360275,152.75,-4,4.0845,-0.11,19.72,3.0,large-vehicle,No,8
425418,1355,182.3,1918.768725,152.74,-4,4.07375,-0.16,19.72,3.0,large-vehicle,No,8
425419,1355,182.4,1919.1761,152.73,-4,4.058,-0.21,19.72,3.0,large-vehicle,No,8
425420,1355,182.5,1919.5819,152.71,-4,4.037,-0.21,19.72,3.0,large-vehicle,No,8
425421,1355,182.6,1919.9856,152.7,-4,4.01625,-0.21,19.72,3.0,large-vehicle,No,8
425422,1355,182.7,1920.387225,152.69,-4,3.9955,-0.21,19.72,3.0,large-vehicle,No,8
425423,1355,182.8,1920.786775,152.67,-4,3.97475,-0.16,19.72,3.0,large-vehicle,No,8
425424,1355,182.9,1921.18425,152.66,-4,3.95925,-0.15,19.72,3.0,large-vehicle,No,8
425425,1355,183.0,1921.580175,152.65,-4,3.94375,-0.2,19.72,3.0,large-vehicle,No,8
425426,1355,183.1,1921.97455,152.63,-4,3.9235,-0.2,19.72,3.0,large-vehicle,No,8
425427,1355,183.2,1922.3669,152.62,-4,3.90325,-0.15,19.72,3.0,large-vehicle,No,8
425428,1355,183.3,1922.757225,152.61,-4,3.888,-0.15,19.72,3.0,large-vehicle,No,8
425429,1355,183.4,1923.146025,152.59,-4,3.873,-0.15,19.72,3.0,large-vehicle,No,8
425430,1355,183.5,1923.533325,152.58,-4,3.858,-0.1,19.72,3.0,large-vehicle,No,8
