,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
187784,1380,122.1,3611.5907,200.03,5,22.0885,0.0,12.67,3.0,large-vehicle,No,7
187785,1380,122.2,3613.79955,200.08,5,22.0885,0.0,12.67,3.0,large-vehicle,No,7
187786,1380,122.3,3616.0084,200.12,5,22.089,0.0,12.67,3.0,large-vehicle,No,7
187787,1380,122.4,3618.2173,200.16,5,22.089,0.0,12.67,3.0,large-vehicle,No,7
187788,1380,122.5,3620.4262,200.2,5,22.089,0.0,12.67,3.0,large-vehicle,No,7
187789,1380,122.6,3622.6351,200.24,5,22.089,-0.05,12.67,3.0,large-vehicle,No,7
187790,1380,122.7,3624.844,200.28,5,22.084,-0.05,12.67,3.0,large-vehicle,No,7
187791,1380,122.8,3627.0524,200.32,5,22.079,-0.05,12.67,3.0,large-vehicle,No,7
187792,1380,122.9,3629.2603,200.36,5,22.0735,-0.11,12.67,3.0,large-vehicle,No,7
187793,1380,123.0,3631.46765,200.4,5,22.063,-0.05,12.67,3.0,large-vehicle,No,7
187794,1380,123.1,3633.67395,200.44,5,22.058,-0.05,12.67,3.0,large-vehicle,No,7
187795,1380,123.2,3635.87975,200.47,5,22.053,-0.05,12.67,3.0,large-vehicle,No,7
187796,1380,123.3,3638.08505,200.51,5,22.048,0.0,12.67,3.0,large-vehicle,No,7
187797,1380,123.4,3640.28985,200.55,5,22.048,0.0,12.67,3.0,large-vehicle,No,7
187798,1380,123.5,3642.49465,200.58,5,22.048,0.0,12.67,3.0,large-vehicle,No,7
187799,1380,123.6,3644.69945,200.62,5,22.0485,0.0,12.67,3.0,large-vehicle,No,7
187800,1380,123.7,3646.9043,200.65,5,22.0485,0.06,12.67,3.0,large-vehicle,No,7
187801,1380,123.8,3649.10915,200.68,5,22.0545,0.05,12.67,3.0,large-vehicle,No,7
187802,1380,123.9,3651.3146,200.71,5,22.0595,0.06,12.67,3.0,large-vehicle,No,7
187803,1380,124.0,3653.52055,200.74,5,22.0655,0.1,12.67,3.0,large-vehicle,No,7
187804,1380,124.1,3655.7271,200.78,5,22.0755,0.05,12.67,3.0,large-vehicle,No,7
187805,1380,124.2,3657.93465,200.81,5,22.0805,0.0,12.67,3.0,large-vehicle,No,7
187806,1380,124.3,3660.1427,200.83,5,22.081,0.0,12.67,3.0,large-vehicle,No,7
187807,1380,124.4,3662.3508,200.86,5,22.081,0.0,12.67,3.0,large-vehicle,No,7
187808,1380,124.5,3664.5589,200.89,5,22.081,0.05,12.67,3.0,large-vehicle,No,7
187809,1380,124.6,3666.767,200.92,5,22.086,0.05,12.67,3.0,large-vehicle,No,7
187810,1380,124.7,3668.9756,200.95,5,22.091,0.0,12.67,3.0,large-vehicle,No,7
187811,1380,124.8,3671.1847,200.97,5,22.091,0.0,12.67,3.0,large-vehicle,No,7
187812,1380,124.9,3673.3938,201.0,5,22.091,-0.01,12.67,3.0,large-vehicle,No,7
187813,1380,125.0,3675.6029,201.03,5,22.0905,0.0,12.67,3.0,large-vehicle,No,7
187814,1380,125.1,3677.81195,201.05,5,22.0905,-0.05,12.67,3.0,large-vehicle,No,7
187815,1380,125.2,3680.021,201.08,5,22.085,-0.1,12.67,3.0,large-vehicle,No,7
187816,1380,125.3,3682.2295,201.1,5,22.075,-0.11,12.67,3.0,large-vehicle,No,7
187817,1380,125.4,3684.437,201.13,5,22.064,-0.11,12.67,3.0,large-vehicle,No,7
187818,1380,125.5,3686.6434,201.15,5,22.0535,-0.1,12.67,3.0,large-vehicle,No,7
187819,1380,125.6,3688.84875,201.18,5,22.0435,-0.1,12.67,3.0,large-vehicle,No,7
187820,1380,125.7,3691.0531,201.2,5,22.033,-0.11,12.67,3.0,large-vehicle,No,7
187821,1380,125.8,3693.2564,201.22,5,22.022,-0.1,12.67,3.0,large-vehicle,No,7
187822,1380,125.9,3695.4586,201.25,5,22.012,-0.1,12.67,3.0,large-vehicle,No,7
187823,1380,126.0,3697.6598,201.27,5,22.002,-0.05,12.67,3.0,large-vehicle,No,7
187824,1380,126.1,3699.86,201.29,5,21.997,0.0,12.67,3.0,large-vehicle,No,7
187825,1380,126.2,3702.0597,201.31,5,21.997,0.0,12.67,3.0,large-vehicle,No,7
187826,1380,126.3,3704.2594,201.34,5,21.9975,0.06,12.67,3.0,large-vehicle,No,7
187827,1380,126.4,3706.45915,201.36,5,22.0035,0.1,12.67,3.0,large-vehicle,No,7
187828,1380,126.5,3708.6595,201.38,5,22.014,0.11,12.67,3.0,large-vehicle,No,7
187829,1380,126.6,3710.8609,201.4,5,22.025,0.16,12.67,3.0,large-vehicle,No,7
187830,1380,126.7,3713.0634,201.42,5,22.0405,0.21,12.67,3.0,large-vehicle,No,7
187831,1380,126.8,3715.26745,201.44,5,22.0615,0.16,12.67,3.0,large-vehicle,No,7
187832,1380,126.9,3717.4736,201.46,5,22.0775,0.16,12.67,3.0,large-vehicle,No,7
187833,1380,127.0,3719.68135,201.48,5,22.0935,0.21,12.67,3.0,large-vehicle,No,7
187834,1380,127.1,3721.8907,201.49,5,22.1145,0.2,12.67,3.0,large-vehicle,No,7
187835,1380,127.2,3724.10215,201.51,5,22.1345,0.16,12.67,3.0,large-vehicle,No,7
187836,1380,127.3,3726.3156,201.53,5,22.1505,0.15,12.67,3.0,large-vehicle,No,7
187837,1380,127.4,3728.53065,201.54,5,22.1655,0.15,12.67,3.0,large-vehicle,No,7
187838,1380,127.5,3730.7472,201.56,5,22.1805,0.1,12.67,3.0,large-vehicle,No,7
187839,1380,127.6,3732.96525,201.58,5,22.191,0.15,12.67,3.0,large-vehicle,No,7
187840,1380,127.7,3735.18435,201.59,5,22.206,0.15,12.67,3.0,large-vehicle,No,7
187841,1380,127.8,3737.40495,201.61,5,22.221,0.15,12.67,3.0,large-vehicle,No,7
187842,1380,127.9,3739.62705,201.62,5,22.236,0.15,12.67,3.0,large-vehicle,No,7
187843,1380,128.0,3741.85065,201.63,5,22.251,0.1,12.67,3.0,large-vehicle,No,7
187844,1380,128.1,3744.07575,201.65,5,22.261,0.1,12.67,3.0,large-vehicle,No,7
187845,1380,128.2,3746.30185,201.66,5,22.271,0.1,12.67,3.0,large-vehicle,No,7
187846,1380,128.3,3748.52895,201.67,5,22.281,0.15,12.67,3.0,large-vehicle,No,7
187847,1380,128.4,3750.75705,201.68,5,22.296,0.16,12.67,3.0,large-vehicle,No,7
187848,1380,128.5,3752.98665,201.68,5,22.3115,0.2,12.67,3.0,large-vehicle,No,7
187849,1380,128.6,3755.2178,201.69,5,22.3315,0.26,12.67,3.0,large-vehicle,No,7
187850,1380,128.7,3757.45095,201.7,5,22.3575,0.26,12.67,3.0,large-vehicle,No,7
187851,1380,128.8,3759.6867,201.7,5,22.383,0.31,12.67,3.0,large-vehicle,No,7
187852,1380,128.9,3761.925,201.7,5,22.414,0.31,12.67,3.0,large-vehicle,No,7
187853,1380,129.0,3764.1664,201.7,5,22.445,0.36,12.67,3.0,large-vehicle,No,7
187854,1380,129.1,3766.4109,201.7,5,22.4805,0.36,12.67,3.0,large-vehicle,No,7
187855,1380,129.2,3768.65895,201.7,5,22.5165,0.31,12.67,3.0,large-vehicle,No,7
187856,1380,129.3,3770.9106,201.69,5,22.547,0.36,12.67,3.0,large-vehicle,No,7
187857,1380,129.4,3773.1653,201.69,5,22.583,0.3,12.67,3.0,large-vehicle,No,7
187858,1380,129.5,3775.4236,201.68,5,22.613,0.25,12.67,3.0,large-vehicle,No,7
187859,1380,129.6,3777.6849,201.67,5,22.638,0.25,12.67,3.0,large-vehicle,No,7
187860,1380,129.7,3779.9487,201.66,5,22.663,0.2,12.67,3.0,large-vehicle,No,7
187861,1380,129.8,3782.215,201.64,5,22.6825,0.14,12.67,3.0,large-vehicle,No,7
187862,1380,129.9,3784.48325,201.63,5,22.6965,0.1,12.67,3.0,large-vehicle,No,7
187863,1380,130.0,3786.7529,201.61,5,22.706,0.09,12.67,3.0,large-vehicle,No,7
187864,1380,130.1,3789.0235,201.59,5,22.715,0.04,12.67,3.0,large-vehicle,No,7
187865,1380,130.2,3791.295,201.57,5,22.719,-0.06,12.67,3.0,large-vehicle,No,7
187866,1380,130.3,3793.5669,201.55,5,22.713,-0.06,12.67,3.0,large-vehicle,No,7
187867,1380,130.4,3795.8382,201.53,5,22.7065,-0.06,12.67,3.0,large-vehicle,No,7
187868,1380,130.5,3798.10885,201.51,5,22.7005,-0.11,12.67,3.0,large-vehicle,No,7
187869,1380,130.6,3800.3789,201.48,5,22.6895,-0.06,12.67,3.0,large-vehicle,No,7
187870,1380,130.7,3802.64785,201.46,5,22.6835,-0.06,12.67,3.0,large-vehicle,No,7
187871,1380,130.8,3804.9162,201.43,5,22.6775,-0.11,12.67,3.0,large-vehicle,No,7
187872,1380,130.9,3807.18395,201.4,5,22.6665,-0.06,12.67,3.0,large-vehicle,No,7
187873,1380,131.0,3809.4506,201.37,5,22.661,0.0,12.67,3.0,large-vehicle,No,7
187874,1380,131.1,3811.7167,201.34,5,22.6605,-0.05,12.67,3.0,large-vehicle,No,7
187875,1380,131.2,3813.98275,201.3,5,22.6555,-0.05,12.67,3.0,large-vehicle,No,7
187876,1380,131.3,3816.2483,201.27,5,22.65,0.0,12.67,3.0,large-vehicle,No,7
187877,1380,131.4,3818.5133,201.23,5,22.65,-0.05,12.67,3.0,large-vehicle,No,7
187878,1380,131.5,3820.7783,201.19,5,22.645,-0.05,12.67,3.0,large-vehicle,No,7
187879,1380,131.6,3823.0428,201.15,5,22.6395,0.0,12.67,3.0,large-vehicle,No,7
187880,1380,131.7,3825.30675,201.11,5,22.6395,0.0,12.67,3.0,large-vehicle,No,7
187881,1380,131.8,3827.5707,201.06,5,22.6395,-0.05,12.67,3.0,large-vehicle,No,7
187882,1380,131.9,3829.83465,201.02,5,22.6345,-0.11,12.67,3.0,large-vehicle,No,7
187883,1380,132.0,3832.0981,200.97,5,22.624,-0.06,12.67,3.0,large-vehicle,No,7
187884,1380,132.1,3834.3605,200.92,5,22.6185,-0.05,12.67,3.0,large-vehicle,No,7
187885,1380,132.2,3836.62235,200.87,5,22.6135,-0.11,12.67,3.0,large-vehicle,No,7
187886,1380,132.3,3838.8837,200.82,5,22.6025,-0.1,12.67,3.0,large-vehicle,No,7
187887,1380,132.4,3841.14395,200.77,5,22.5925,-0.1,12.67,3.0,large-vehicle,No,7
187888,1380,132.5,3843.4032,200.72,5,22.582,-0.1,12.67,3.0,large-vehicle,No,7
187889,1380,132.6,3845.6614,200.66,5,22.572,-0.1,12.67,3.0,large-vehicle,No,7
187890,1380,132.7,3847.9186,200.61,5,22.562,-0.1,12.67,3.0,large-vehicle,No,7
187891,1380,132.8,3850.1748,200.55,5,22.5515,-0.05,12.67,3.0,large-vehicle,No,7
187892,1380,132.9,3852.42995,200.49,5,22.5465,-0.05,12.67,3.0,large-vehicle,No,7
187893,1380,133.0,3854.6846,200.43,5,22.542,-0.05,12.67,3.0,large-vehicle,No,7
187894,1380,133.1,3856.9388,200.37,5,22.537,-0.05,12.67,3.0,large-vehicle,No,7
187895,1380,133.2,3859.1925,200.31,5,22.532,-0.05,12.67,3.0,large-vehicle,No,7
187896,1380,133.3,3861.4457,200.25,5,22.527,0.01,12.67,3.0,large-vehicle,No,7
187897,1380,133.4,3863.6984,200.18,5,22.5275,-0.05,12.67,3.0,large-vehicle,No,7
187898,1380,133.5,3865.95115,200.12,5,22.5225,-0.05,12.67,3.0,large-vehicle,No,7
187899,1380,133.6,3868.2034,200.05,5,22.5175,0.0,12.67,3.0,large-vehicle,No,7
187900,1380,133.7,3870.45515,199.98,5,22.518,0.0,12.67,3.0,large-vehicle,No,7
187901,1380,133.8,3872.70695,199.9,5,22.518,0.01,12.67,3.0,large-vehicle,No,7
187902,1380,133.9,3874.95875,199.83,5,22.5185,0.0,12.67,3.0,large-vehicle,No,7
187903,1380,134.0,3877.2106,199.76,5,22.5185,0.0,12.67,3.0,large-vehicle,No,7
187904,1380,134.1,3879.46245,199.68,5,22.5185,0.0,12.67,3.0,large-vehicle,No,7
187905,1380,134.2,3881.7143,199.6,5,22.519,0.0,12.67,3.0,large-vehicle,No,7
187906,1380,134.3,3883.9662,199.52,5,22.519,0.0,12.67,3.0,large-vehicle,No,7
187907,1380,134.4,3886.2181,199.43,5,22.519,0.0,12.67,3.0,large-vehicle,No,7
187908,1380,134.5,3888.47,199.35,5,22.519,0.0,12.67,3.0,large-vehicle,No,7
187909,1380,134.6,3890.7219,199.26,5,22.519,0.0,12.67,3.0,large-vehicle,No,7
187910,1380,134.7,3892.9738,199.17,5,22.5195,0.0,12.67,3.0,large-vehicle,No,7
187911,1380,134.8,3895.22575,199.08,5,22.5195,0.0,12.67,3.0,large-vehicle,No,7
187912,1380,134.9,3897.4777,198.99,5,22.5195,0.0,12.67,3.0,large-vehicle,No,7
187913,1380,135.0,3899.72965,198.9,5,22.52,0.05,12.67,3.0,large-vehicle,No,7
187914,1380,135.1,3901.98165,198.8,5,22.525,0.05,12.67,3.0,large-vehicle,No,7
187915,1380,135.2,3904.23415,198.71,5,22.5305,0.05,12.67,3.0,large-vehicle,No,7
187916,1380,135.3,3906.4872,198.61,5,22.5355,0.05,12.67,3.0,large-vehicle,No,7
187917,1380,135.4,3908.74075,198.51,5,22.541,0.0,12.67,3.0,large-vehicle,No,7
187918,1380,135.5,3910.99485,198.41,5,22.541,0.05,12.67,3.0,large-vehicle,No,7
187919,1380,135.6,3913.24895,198.3,5,22.546,0.05,12.67,3.0,large-vehicle,No,7
187920,1380,135.7,3915.50355,198.2,5,22.551,0.0,12.67,3.0,large-vehicle,No,7
187921,1380,135.8,3917.75865,198.09,5,22.551,0.0,12.67,3.0,large-vehicle,No,7
187922,1380,135.9,3920.01375,197.99,5,22.551,0.0,12.67,3.0,large-vehicle,No,7
187923,1380,136.0,3922.26885,197.88,5,22.551,-0.06,12.67,3.0,large-vehicle,No,7
187924,1380,136.1,3924.52395,197.77,5,22.545,-0.1,12.67,3.0,large-vehicle,No,7
187925,1380,136.2,3926.77845,197.66,5,22.535,-0.11,12.67,3.0,large-vehicle,No,7
187926,1380,136.3,3929.03195,197.55,5,22.524,-0.1,12.67,3.0,large-vehicle,No,7
187927,1380,136.4,3931.28435,197.43,5,22.514,-0.1,12.67,3.0,large-vehicle,No,7
187928,1380,136.5,3933.53575,197.32,5,22.5035,-0.11,12.67,3.0,large-vehicle,No,7
187929,1380,136.6,3935.7861,197.2,5,22.4925,-0.05,12.67,3.0,large-vehicle,No,7
187930,1380,136.7,3938.03535,197.09,5,22.4875,-0.05,12.67,3.0,large-vehicle,No,7
187931,1380,136.8,3940.2841,196.97,5,22.4825,-0.1,12.67,3.0,large-vehicle,No,7
187932,1380,136.9,3942.53235,196.85,5,22.4725,-0.05,12.67,3.0,large-vehicle,No,7
187933,1380,137.0,3944.7796,196.73,5,22.4675,0.0,12.67,3.0,large-vehicle,No,7
187934,1380,137.1,3947.02635,196.61,5,22.4675,-0.05,12.67,3.0,large-vehicle,No,7
187935,1380,137.2,3949.2731,196.48,5,22.4625,-0.05,12.67,3.0,large-vehicle,No,7
187936,1380,137.3,3951.51935,196.36,5,22.4575,0.0,12.67,3.0,large-vehicle,No,7
187937,1380,137.4,3953.7651,196.23,5,22.458,0.01,12.67,3.0,large-vehicle,No,7
187938,1380,137.5,3956.0109,196.11,5,22.4585,0.0,12.67,3.0,large-vehicle,No,7
187939,1380,137.6,3958.25675,195.98,5,22.4585,0.0,12.67,3.0,large-vehicle,No,7
187940,1380,137.7,3960.5026,195.85,5,22.459,0.0,12.67,3.0,large-vehicle,No,7
187941,1380,137.8,3962.7485,195.72,5,22.459,0.05,12.67,3.0,large-vehicle,No,7
187942,1380,137.9,3964.9944,195.58,5,22.464,0.01,12.67,3.0,large-vehicle,No,7
187943,1380,138.0,3967.2408,195.45,5,22.4645,-0.05,12.67,3.0,large-vehicle,No,7
187944,1380,138.1,3969.48725,195.32,5,22.4595,0.0,12.67,3.0,large-vehicle,No,7
187945,1380,138.2,3971.7332,195.18,5,22.4595,0.0,12.67,3.0,large-vehicle,No,7
187946,1380,138.3,3973.97915,195.04,5,22.4595,-0.05,12.67,3.0,large-vehicle,No,7
187947,1380,138.4,3976.2251,194.9,5,22.454,-0.05,12.67,3.0,large-vehicle,No,7
187948,1380,138.5,3978.4705,194.76,5,22.449,-0.05,12.67,3.0,large-vehicle,No,7
187949,1380,138.6,3980.7154,194.62,5,22.4435,-0.05,12.67,3.0,large-vehicle,No,7
187950,1380,138.7,3982.95975,194.48,5,22.4385,-0.05,12.67,3.0,large-vehicle,No,7
187951,1380,138.8,3985.2036,194.34,5,22.433,-0.1,12.67,3.0,large-vehicle,No,7
187952,1380,138.9,3987.4469,194.19,5,22.423,-0.1,12.67,3.0,large-vehicle,No,7
187953,1380,139.0,3989.6892,194.05,5,22.413,-0.1,12.67,3.0,large-vehicle,No,7
187954,1380,139.1,3991.9305,193.9,5,22.4025,-0.05,12.67,3.0,large-vehicle,No,7
187955,1380,139.2,3994.17075,193.75,5,22.3975,-0.05,12.67,3.0,large-vehicle,No,7
187956,1380,139.3,3996.4105,193.6,5,22.3925,-0.05,12.67,3.0,large-vehicle,No,7
187957,1380,139.4,3998.64975,193.45,5,22.3875,-0.05,12.67,3.0,large-vehicle,No,7
187958,1380,139.5,4000.8885,193.3,5,22.3825,-0.05,12.67,3.0,large-vehicle,No,7
187959,1380,139.6,4003.12675,193.15,5,22.3775,0.0,12.67,3.0,large-vehicle,No,7
187960,1380,139.7,4005.3645,193.0,5,22.378,0.0,12.67,3.0,large-vehicle,No,7
187961,1380,139.8,4007.6023,192.84,5,22.378,0.0,12.67,3.0,large-vehicle,No,7
187962,1380,139.9,4009.8401,192.68,5,22.378,0.0,12.67,3.0,large-vehicle,No,7
187963,1380,140.0,4012.0779,192.53,5,22.3785,0.0,12.67,3.0,large-vehicle,No,7
187964,1380,140.1,4014.31575,192.37,5,22.3785,-0.05,12.67,3.0,large-vehicle,No,7
187965,1380,140.2,4016.5536,192.21,5,22.3735,-0.05,12.67,3.0,large-vehicle,No,7
187966,1380,140.3,4018.79095,192.05,5,22.3685,0.01,12.67,3.0,large-vehicle,No,7
187967,1380,140.4,4021.0278,191.89,5,22.369,0.0,12.67,3.0,large-vehicle,No,7
187968,1380,140.5,4023.2647,191.73,5,22.369,0.0,12.67,3.0,large-vehicle,No,7
187969,1380,140.6,4025.5016,191.57,5,22.369,0.0,12.67,3.0,large-vehicle,No,7
187970,1380,140.7,4027.7385,191.41,5,22.369,0.0,12.67,3.0,large-vehicle,No,7
187971,1380,140.8,4029.9754,191.24,5,22.369,0.0,12.67,3.0,large-vehicle,No,7
187972,1380,140.9,4032.2123,191.08,5,22.369,0.0,12.67,3.0,large-vehicle,No,7
187973,1380,141.0,4034.4492,190.92,5,22.3695,0.0,12.67,3.0,large-vehicle,No,7
187974,1380,141.1,4036.68615,190.75,5,22.3695,0.0,12.67,3.0,large-vehicle,No,7
187975,1380,141.2,4038.9231,190.59,5,22.3695,0.0,12.67,3.0,large-vehicle,No,7
187976,1380,141.3,4041.16005,190.43,5,22.3695,0.0,12.67,3.0,large-vehicle,No,7
187977,1380,141.4,4043.397,190.26,5,22.3695,0.0,12.67,3.0,large-vehicle,No,7
187978,1380,141.5,4045.63395,190.1,5,22.3695,0.0,12.67,3.0,large-vehicle,No,7
187979,1380,141.6,4047.8709,189.94,5,22.3695,-0.05,12.67,3.0,large-vehicle,No,7
187980,1380,141.7,4050.10785,189.78,5,22.3645,-0.05,12.67,3.0,large-vehicle,No,7
187981,1380,141.8,4052.3443,189.61,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187982,1380,141.9,4054.58025,189.45,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187983,1380,142.0,4056.8162,189.29,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187984,1380,142.1,4059.05215,189.13,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187985,1380,142.2,4061.2881,188.97,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187986,1380,142.3,4063.52405,188.81,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187987,1380,142.4,4065.76,188.65,5,22.3595,0.0,12.67,3.0,large-vehicle,No,7
187988,1380,142.5,4067.99595,188.49,5,22.3595,-0.05,12.67,3.0,large-vehicle,No,7
187989,1380,142.6,4070.2319,188.33,5,22.3545,-0.05,12.67,3.0,large-vehicle,No,7
187990,1380,142.7,4072.46735,188.17,5,22.3495,-0.05,12.67,3.0,large-vehicle,No,7
187991,1380,142.8,4074.7023,188.01,5,22.344,-0.1,12.67,3.0,large-vehicle,No,7
187992,1380,142.9,4076.9367,187.85,5,22.334,-0.11,12.67,3.0,large-vehicle,No,7
187993,1380,143.0,4079.1701,187.69,5,22.323,-0.16,12.67,3.0,large-vehicle,No,7
187994,1380,143.1,4081.4024,187.53,5,22.307,-0.21,12.67,3.0,large-vehicle,No,7
187995,1380,143.2,4083.6331,187.37,5,22.2865,-0.21,12.67,3.0,large-vehicle,No,7
187996,1380,143.3,4085.86175,187.21,5,22.2655,-0.26,12.67,3.0,large-vehicle,No,7
187997,1380,143.4,4088.0883,187.06,5,22.2395,-0.25,12.67,3.0,large-vehicle,No,7
187998,1380,143.5,4090.31225,186.9,5,22.214,-0.21,12.67,3.0,large-vehicle,No,7
187999,1380,143.6,4092.53365,186.74,5,22.193,-0.2,12.67,3.0,large-vehicle,No,7
188000,1380,143.7,4094.75295,186.58,5,22.173,-0.15,12.67,3.0,large-vehicle,No,7
188001,1380,143.8,4096.97025,186.42,5,22.158,-0.1,12.67,3.0,large-vehicle,No,7
188002,1380,143.9,4099.18605,186.26,5,22.148,-0.1,12.67,3.0,large-vehicle,No,7
188003,1380,144.0,4101.40085,186.1,5,22.138,-0.1,12.67,3.0,large-vehicle,No,7
188004,1380,144.1,4103.61465,185.94,5,22.1285,-0.1,12.67,3.0,large-vehicle,No,7
188005,1380,144.2,4105.8275,185.79,5,22.1185,-0.09,12.67,3.0,large-vehicle,No,7
188006,1380,144.3,4108.03935,185.63,5,22.1095,-0.05,12.67,3.0,large-vehicle,No,7
188007,1380,144.4,4110.2503,185.47,5,22.1045,-0.05,12.67,3.0,large-vehicle,No,7
188008,1380,144.5,4112.46075,185.31,5,22.1,-0.05,12.67,3.0,large-vehicle,No,7
188009,1380,144.6,4114.67075,185.15,5,22.095,-0.05,12.67,3.0,large-vehicle,No,7
188010,1380,144.7,4116.88025,185.0,5,22.0905,-0.05,12.67,3.0,large-vehicle,No,7
188011,1380,144.8,4119.0893,184.84,5,22.0855,-0.05,12.67,3.0,large-vehicle,No,7
188012,1380,144.9,4121.29785,184.68,5,22.0805,-0.05,12.67,3.0,large-vehicle,No,7
188013,1380,145.0,4123.5059,184.52,5,22.076,-0.05,12.67,3.0,large-vehicle,No,7
188014,1380,145.1,4125.7135,184.36,5,22.071,-0.05,12.67,3.0,large-vehicle,No,7
188015,1380,145.2,4127.9206,184.2,5,22.0665,-0.05,12.67,3.0,large-vehicle,No,7
188016,1380,145.3,4130.12725,184.04,5,22.0615,-0.05,12.67,3.0,large-vehicle,No,7
188017,1380,145.4,4132.3334,183.88,5,22.0565,-0.04,12.67,3.0,large-vehicle,No,7
188018,1380,145.5,4134.53905,183.72,5,22.052,-0.05,12.67,3.0,large-vehicle,No,7
188019,1380,145.6,4136.74425,183.56,5,22.047,-0.05,12.67,3.0,large-vehicle,No,7
188020,1380,145.7,4138.94895,183.4,5,22.042,-0.1,12.67,3.0,large-vehicle,No,7
188021,1380,145.8,4141.15315,183.24,5,22.032,-0.05,12.67,3.0,large-vehicle,No,7
188022,1380,145.9,4143.35635,183.09,5,22.027,-0.05,12.67,3.0,large-vehicle,No,7
188023,1380,146.0,4145.55905,182.93,5,22.022,-0.05,12.67,3.0,large-vehicle,No,7
188024,1380,146.1,4147.76125,182.77,5,22.017,0.0,12.67,3.0,large-vehicle,No,7
188025,1380,146.2,4149.96295,182.61,5,22.0175,0.0,12.67,3.0,large-vehicle,No,7
188026,1380,146.3,4152.1647,182.45,5,22.0175,0.11,12.67,3.0,large-vehicle,No,7
188027,1380,146.4,4154.36645,182.3,5,22.0285,0.21,12.67,3.0,large-vehicle,No,7
188028,1380,146.5,4156.5693,182.14,5,22.0495,0.27,12.67,3.0,large-vehicle,No,7
188029,1380,146.6,4158.77425,181.99,5,22.0765,0.32,12.67,3.0,large-vehicle,No,7
188030,1380,146.7,4160.9819,181.84,5,22.1085,0.37,12.67,3.0,large-vehicle,No,7
188031,1380,146.8,4163.19275,181.69,5,22.145,0.42,12.67,3.0,large-vehicle,No,7
188032,1380,146.9,4165.40725,181.54,5,22.187,0.36,12.67,3.0,large-vehicle,No,7
188033,1380,147.0,4167.62595,181.39,5,22.223,0.31,12.67,3.0,large-vehicle,No,7
188034,1380,147.1,4169.84825,181.24,5,22.254,0.25,12.67,3.0,large-vehicle,No,7
188035,1380,147.2,4172.07365,181.1,5,22.2795,0.2,12.67,3.0,large-vehicle,No,7
188036,1380,147.3,4174.3016,180.95,5,22.3,0.15,12.67,3.0,large-vehicle,No,7
188037,1380,147.4,4176.5316,180.81,5,22.3145,0.1,12.67,3.0,large-vehicle,No,7
188038,1380,147.5,4178.76305,180.67,5,22.324,0.09,12.67,3.0,large-vehicle,No,7
188039,1380,147.6,4180.99545,180.54,5,22.333,0.04,12.67,3.0,large-vehicle,No,7
188040,1380,147.7,4183.22875,180.4,5,22.3375,-0.01,12.67,3.0,large-vehicle,No,7
188041,1380,147.8,4185.4625,180.27,5,22.3365,0.0,12.67,3.0,large-vehicle,No,7
188042,1380,147.9,4187.69615,180.14,5,22.336,-0.01,12.67,3.0,large-vehicle,No,7
188043,1380,148.0,4189.92975,180.01,5,22.335,-0.06,12.67,3.0,large-vehicle,No,7
188044,1380,148.1,4192.16325,179.89,5,22.329,-0.06,12.67,3.0,large-vehicle,No,7
188045,1380,148.2,4194.39615,179.77,5,22.3235,-0.06,12.67,3.0,large-vehicle,No,7
188046,1380,148.3,4196.6285,179.65,5,22.3175,-0.16,12.67,3.0,large-vehicle,No,7
188047,1380,148.4,4198.86025,179.53,5,22.3015,-0.16,12.67,3.0,large-vehicle,No,7
188048,1380,148.5,4201.0904,179.42,5,22.2855,-0.17,12.67,3.0,large-vehicle,No,7
188049,1380,148.6,4203.31895,179.31,5,22.269,-0.21,12.67,3.0,large-vehicle,No,7
188050,1380,148.7,4205.54585,179.21,5,22.248,-0.26,12.67,3.0,large-vehicle,No,7
188051,1380,148.8,4207.77065,179.11,5,22.222,-0.26,12.67,3.0,large-vehicle,No,7
188052,1380,148.9,4209.99285,179.01,5,22.196,-0.21,12.67,3.0,large-vehicle,No,7
188053,1380,149.0,4212.21245,178.91,5,22.175,-0.21,12.67,3.0,large-vehicle,No,7
188054,1380,149.1,4214.42995,178.82,5,22.154,-0.26,12.67,3.0,large-vehicle,No,7
188055,1380,149.2,4216.64535,178.74,5,22.1285,-0.26,12.67,3.0,large-vehicle,No,7
188056,1380,149.3,4218.8582,178.65,5,22.1025,-0.2,12.67,3.0,large-vehicle,No,7
188057,1380,149.4,4221.06845,178.57,5,22.0825,-0.21,12.67,3.0,large-vehicle,No,7
188058,1380,149.5,4223.2767,178.5,5,22.0615,-0.26,12.67,3.0,large-vehicle,No,7
188059,1380,149.6,4225.48285,178.43,5,22.036,-0.3,12.67,3.0,large-vehicle,No,7
188060,1380,149.7,4227.68645,178.36,5,22.006,-0.31,12.67,3.0,large-vehicle,No,7
188061,1380,149.8,4229.88705,178.3,5,21.975,-0.36,12.67,3.0,large-vehicle,No,7
188062,1380,149.9,4232.08455,178.24,5,21.939,-0.46,12.67,3.0,large-vehicle,No,7
