,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
281606,81,243.9,2114.465925,139.48,-3,4.38325,-0.05,5.4,2.67,small-vehicle,No,8
281607,81,244.0,2114.90425,139.43,-3,4.37875,-0.1,5.4,2.67,small-vehicle,No,8
281608,81,244.1,2115.342125,139.39,-3,4.369,-0.1,5.4,2.67,small-vehicle,No,8
281609,81,244.2,2115.779025,139.35,-3,4.359,-0.1,5.4,2.67,small-vehicle,No,8
281610,81,244.3,2116.214925,139.31,-3,4.349,-0.15,5.4,2.67,small-vehicle,No,8
281611,81,244.4,2116.649825,139.27,-3,4.33375,-0.2,5.4,2.67,small-vehicle,No,8
281612,81,244.5,2117.0832,139.23,-3,4.31325,-0.21,5.4,2.67,small-vehicle,No,8
281613,81,244.6,2117.514525,139.19,-3,4.29275,-0.26,5.4,2.67,small-vehicle,No,8
281614,81,244.7,2117.9438,139.16,-3,4.26725,-0.26,5.4,2.67,small-vehicle,No,8
281615,81,244.8,2118.370525,139.12,-3,4.24175,-0.2,5.4,2.67,small-vehicle,No,8
281616,81,244.9,2118.7947,139.08,-3,4.2215,-0.2,5.4,2.67,small-vehicle,No,8
281617,81,245.0,2119.21685,139.04,-3,4.2015,-0.2,5.4,2.67,small-vehicle,No,8
281618,81,245.1,2119.637,139.0,-3,4.1815,-0.15,5.4,2.67,small-vehicle,No,8
281619,81,245.2,2120.05515,138.96,-3,4.1665,-0.1,5.4,2.67,small-vehicle,No,8
281620,81,245.3,2120.4718,138.92,-3,4.15675,-0.09,5.4,2.67,small-vehicle,No,8
281621,81,245.4,2120.887475,138.88,-3,4.14725,-0.1,5.4,2.67,small-vehicle,No,8
281622,81,245.5,2121.3022,138.84,-3,4.13775,-0.05,5.4,2.67,small-vehicle,No,8
281623,81,245.6,2121.715975,138.8,-3,4.13325,0.01,5.4,2.67,small-vehicle,No,8
281624,81,245.7,2122.1293,138.76,-3,4.134,0.01,5.4,2.67,small-vehicle,No,8
281625,81,245.8,2122.5427,138.72,-3,4.13475,0.01,5.4,2.67,small-vehicle,No,8
281626,81,245.9,2122.956175,138.68,-3,4.1355,0.01,5.4,2.67,small-vehicle,No,8
281627,81,246.0,2123.369725,138.64,-3,4.13625,0.05,5.4,2.67,small-vehicle,No,8
281628,81,246.1,2123.78335,138.6,-3,4.14175,0.06,5.4,2.67,small-vehicle,No,8
281629,81,246.2,2124.197525,138.56,-3,4.14725,0.0,5.4,2.67,small-vehicle,No,8
281630,81,246.3,2124.61225,138.52,-3,4.14775,0.01,5.4,2.67,small-vehicle,No,8
281631,81,246.4,2125.027025,138.48,-3,4.14825,0.0,5.4,2.67,small-vehicle,No,8
281632,81,246.5,2125.44185,138.44,-3,4.1485,0.0,5.4,2.67,small-vehicle,No,8
281633,81,246.6,2125.8567,138.4,-3,4.14875,0.0,5.4,2.67,small-vehicle,No,8
281634,81,246.7,2126.271575,138.36,-3,4.149,0.0,5.4,2.67,small-vehicle,No,8
281635,81,246.8,2126.686475,138.32,-3,4.149,0.0,5.4,2.67,small-vehicle,No,8
281636,81,246.9,2127.101375,138.28,-3,4.149,0.0,5.4,2.67,small-vehicle,No,8
281637,81,247.0,2127.516275,138.24,-3,4.149,-0.05,5.4,2.67,small-vehicle,No,8
281638,81,247.1,2127.931175,138.21,-3,4.144,-0.05,5.4,2.67,small-vehicle,No,8
281639,81,247.2,2128.345575,138.17,-3,4.139,0.0,5.4,2.67,small-vehicle,No,8
281640,81,247.3,2128.759475,138.13,-3,4.139,0.0,5.4,2.67,small-vehicle,No,8
281641,81,247.4,2129.173375,138.09,-3,4.139,0.0,5.4,2.67,small-vehicle,No,8
281642,81,247.5,2129.587275,138.05,-3,4.139,0.0,5.4,2.67,small-vehicle,No,8
281643,81,247.6,2130.001175,138.01,-3,4.13925,0.06,5.4,2.67,small-vehicle,No,8
281644,81,247.7,2130.4151,137.97,-3,4.14475,0.11,5.4,2.67,small-vehicle,No,8
281645,81,247.8,2130.829575,137.94,-3,4.1555,0.16,5.4,2.67,small-vehicle,No,8
281646,81,247.9,2131.245125,137.9,-3,4.17125,0.21,5.4,2.67,small-vehicle,No,8
281647,81,248.0,2131.66225,137.86,-3,4.192,0.21,5.4,2.67,small-vehicle,No,8
281648,81,248.1,2132.08145,137.82,-3,4.21325,0.26,5.4,2.67,small-vehicle,No,8
281649,81,248.2,2132.502775,137.78,-3,4.2395,0.31,5.4,2.67,small-vehicle,No,8
281650,81,248.3,2132.926725,137.74,-3,4.27075,0.31,5.4,2.67,small-vehicle,No,8
281651,81,248.4,2133.3538,137.7,-3,4.302,0.36,5.4,2.67,small-vehicle,No,8
281652,81,248.5,2133.784,137.67,-3,4.338,0.36,5.4,2.67,small-vehicle,No,8
281653,81,248.6,2134.2178,137.63,-3,4.374,0.31,5.4,2.67,small-vehicle,No,8
281654,81,248.7,2134.6552,137.59,-3,4.405,0.31,5.4,2.67,small-vehicle,No,8
281655,81,248.8,2135.0957,137.55,-3,4.43575,0.31,5.4,2.67,small-vehicle,No,8
281656,81,248.9,2135.539275,137.51,-3,4.46625,0.25,5.4,2.67,small-vehicle,No,8
281657,81,249.0,2135.9859,137.47,-3,4.4915,0.25,5.4,2.67,small-vehicle,No,8
281658,81,249.1,2136.43505,137.44,-3,4.5165,0.25,5.4,2.67,small-vehicle,No,8
281659,81,249.2,2136.8867,137.4,-3,4.54175,0.25,5.4,2.67,small-vehicle,No,8
281660,81,249.3,2137.340875,137.36,-3,4.567,0.25,5.4,2.67,small-vehicle,No,8
281661,81,249.4,2137.797575,137.33,-3,4.592,0.25,5.4,2.67,small-vehicle,No,8
281662,81,249.5,2138.256775,137.29,-3,4.617,0.3,5.4,2.67,small-vehicle,No,8
281663,81,249.6,2138.718475,137.25,-3,4.647,0.3,5.4,2.67,small-vehicle,No,8
281664,81,249.7,2139.183175,137.22,-3,4.67725,0.3,5.4,2.67,small-vehicle,No,8
281665,81,249.8,2139.6509,137.18,-3,4.70775,0.31,5.4,2.67,small-vehicle,No,8
281666,81,249.9,2140.121675,137.14,-3,4.73825,0.36,5.4,2.67,small-vehicle,No,8
281667,81,250.0,2140.5955,137.11,-3,4.774,0.46,5.4,2.67,small-vehicle,No,8
281668,81,250.1,2141.0729,137.07,-3,4.82,0.51,5.4,2.67,small-vehicle,No,8
281669,81,250.2,2141.5549,137.03,-3,4.871,0.51,5.4,2.67,small-vehicle,No,8
281670,81,250.3,2142.042,137.0,-3,4.922,0.51,5.4,2.67,small-vehicle,No,8
281671,81,250.4,2142.5342,136.96,-3,4.97325,0.56,5.4,2.67,small-vehicle,No,8
281672,81,250.5,2143.031525,136.92,-3,5.0295,0.66,5.4,2.67,small-vehicle,No,8
281673,81,250.6,2143.534475,136.89,-3,5.09575,0.66,5.4,2.67,small-vehicle,No,8
281674,81,250.7,2144.04405,136.85,-3,5.16225,0.67,5.4,2.67,small-vehicle,No,8
281675,81,250.8,2144.560275,136.81,-3,5.22875,0.71,5.4,2.67,small-vehicle,No,8
281676,81,250.9,2145.08315,136.77,-3,5.3,0.71,5.4,2.67,small-vehicle,No,8
281677,81,251.0,2145.61315,136.73,-3,5.37125,0.71,5.4,2.67,small-vehicle,No,8
281678,81,251.1,2146.150275,136.69,-3,5.4425,0.76,5.4,2.67,small-vehicle,No,8
281679,81,251.2,2146.694525,136.65,-3,5.51875,0.76,5.4,2.67,small-vehicle,No,8
281680,81,251.3,2147.2464,136.61,-3,5.59475,0.71,5.4,2.67,small-vehicle,No,8
281681,81,251.4,2147.805875,136.57,-3,5.6655,0.76,5.4,2.67,small-vehicle,No,8
281682,81,251.5,2148.372425,136.53,-3,5.74125,0.76,5.4,2.67,small-vehicle,No,8
281683,81,251.6,2148.94655,136.49,-3,5.81675,0.7,5.4,2.67,small-vehicle,No,8
281684,81,251.7,2149.528225,136.44,-3,5.88725,0.7,5.4,2.67,small-vehicle,No,8
281685,81,251.8,2150.11695,136.4,-3,5.95775,0.7,5.4,2.67,small-vehicle,No,8
281686,81,251.9,2150.712725,136.36,-3,6.028,0.7,5.4,2.67,small-vehicle,No,8
281687,81,252.0,2151.315525,136.31,-3,6.09825,0.7,5.4,2.67,small-vehicle,No,8
281688,81,252.1,2151.92535,136.27,-3,6.1685,0.7,5.4,2.67,small-vehicle,No,8
281689,81,252.2,2152.5422,136.22,-3,6.23875,0.75,5.4,2.67,small-vehicle,No,8
281690,81,252.3,2153.166075,136.18,-3,6.31425,0.76,5.4,2.67,small-vehicle,No,8
281691,81,252.4,2153.7975,136.13,-3,6.38975,0.75,5.4,2.67,small-vehicle,No,8
281692,81,252.5,2154.436475,136.08,-3,6.46525,0.8,5.4,2.67,small-vehicle,No,8
281693,81,252.6,2155.083,136.04,-3,6.54575,0.8,5.4,2.67,small-vehicle,No,8
281694,81,252.7,2155.737575,135.99,-3,6.62625,0.8,5.4,2.67,small-vehicle,No,8
281695,81,252.8,2156.4002,135.94,-3,6.7065,0.8,5.4,2.67,small-vehicle,No,8
281696,81,252.9,2157.07085,135.88,-3,6.78675,0.81,5.4,2.67,small-vehicle,No,8
281697,81,253.0,2157.749525,135.83,-3,6.86725,0.75,5.4,2.67,small-vehicle,No,8
281698,81,253.1,2158.43625,135.78,-3,6.9425,0.75,5.4,2.67,small-vehicle,No,8
281699,81,253.2,2159.1305,135.72,-3,7.0175,0.75,5.4,2.67,small-vehicle,No,8
281700,81,253.3,2159.83225,135.67,-3,7.09225,0.64,5.4,2.67,small-vehicle,No,8
281701,81,253.4,2160.541475,135.61,-3,7.15675,0.65,5.4,2.67,small-vehicle,No,8
281702,81,253.5,2161.25715,135.56,-3,7.22125,0.59,5.4,2.67,small-vehicle,No,8
281703,81,253.6,2161.979275,135.5,-3,7.2805,0.54,5.4,2.67,small-vehicle,No,8
281704,81,253.7,2162.707325,135.44,-3,7.3345,0.49,5.4,2.67,small-vehicle,No,8
281705,81,253.8,2163.440775,135.38,-3,7.38325,0.44,5.4,2.67,small-vehicle,No,8
281706,81,253.9,2164.1791,135.32,-3,7.427,0.44,5.4,2.67,small-vehicle,No,8
281707,81,254.0,2164.9218,135.26,-3,7.47075,0.33,5.4,2.67,small-vehicle,No,8
281708,81,254.1,2165.668875,135.2,-3,7.50425,0.28,5.4,2.67,small-vehicle,No,8
281709,81,254.2,2166.4193,135.14,-3,7.5325,0.28,5.4,2.67,small-vehicle,No,8
281710,81,254.3,2167.17255,135.07,-3,7.56075,0.29,5.4,2.67,small-vehicle,No,8
281711,81,254.4,2167.928625,135.01,-3,7.58925,0.23,5.4,2.67,small-vehicle,No,8
281712,81,254.5,2168.68755,134.95,-3,7.61275,0.18,5.4,2.67,small-vehicle,No,8
281713,81,254.6,2169.448825,134.89,-3,7.63125,0.19,5.4,2.67,small-vehicle,No,8
281714,81,254.7,2170.21195,134.82,-3,7.64975,0.19,5.4,2.67,small-vehicle,No,8
281715,81,254.8,2170.976925,134.76,-3,7.6685,0.14,5.4,2.67,small-vehicle,No,8
281716,81,254.9,2171.743775,134.7,-3,7.6825,0.14,5.4,2.67,small-vehicle,No,8
281717,81,255.0,2172.512025,134.63,-3,7.69625,0.19,5.4,2.67,small-vehicle,No,8
281718,81,255.1,2173.28165,134.57,-3,7.715,0.14,5.4,2.67,small-vehicle,No,8
281719,81,255.2,2174.05315,134.5,-3,7.72925,0.09,5.4,2.67,small-vehicle,No,8
281720,81,255.3,2174.826075,134.44,-3,7.7385,0.14,5.4,2.67,small-vehicle,No,8
281721,81,255.4,2175.599925,134.37,-3,7.75275,0.14,5.4,2.67,small-vehicle,No,8
281722,81,255.5,2176.3752,134.3,-3,7.767,0.14,5.4,2.67,small-vehicle,No,8
281723,81,255.6,2177.1519,134.24,-3,7.78125,0.15,5.4,2.67,small-vehicle,No,8
281724,81,255.7,2177.930025,134.17,-3,7.79575,0.1,5.4,2.67,small-vehicle,No,8
281725,81,255.8,2178.7096,134.1,-3,7.80525,0.14,5.4,2.67,small-vehicle,No,8
281726,81,255.9,2179.490125,134.04,-3,7.81975,0.15,5.4,2.67,small-vehicle,No,8
281727,81,256.0,2180.2721,133.97,-3,7.83425,0.1,5.4,2.67,small-vehicle,No,8
281728,81,256.1,2181.055525,133.9,-3,7.84375,0.1,5.4,2.67,small-vehicle,No,8
281729,81,256.2,2181.8399,133.83,-3,7.8535,0.1,5.4,2.67,small-vehicle,No,8
281730,81,256.3,2182.62525,133.77,-3,7.86325,0.1,5.4,2.67,small-vehicle,No,8
281731,81,256.4,2183.411575,133.7,-3,7.87275,0.1,5.4,2.67,small-vehicle,No,8
281732,81,256.5,2184.19885,133.63,-3,7.88225,0.1,5.4,2.67,small-vehicle,No,8
281733,81,256.6,2184.987075,133.56,-3,7.892,0.1,5.4,2.67,small-vehicle,No,8
281734,81,256.7,2185.776275,133.5,-3,7.90175,0.1,5.4,2.67,small-vehicle,No,8
281735,81,256.8,2186.56645,133.43,-3,7.9115,0.1,5.4,2.67,small-vehicle,No,8
281736,81,256.9,2187.3576,133.36,-3,7.9215,0.1,5.4,2.67,small-vehicle,No,8
281737,81,257.0,2188.14975,133.3,-3,7.9315,0.15,5.4,2.67,small-vehicle,No,8
281738,81,257.1,2188.9429,133.23,-3,7.9465,0.15,5.4,2.67,small-vehicle,No,8
281739,81,257.2,2189.73755,133.16,-3,7.9615,0.15,5.4,2.67,small-vehicle,No,8
281740,81,257.3,2190.5337,133.1,-3,7.9765,0.2,5.4,2.67,small-vehicle,No,8
281741,81,257.4,2191.33135,133.03,-3,7.99675,0.2,5.4,2.67,small-vehicle,No,8
281742,81,257.5,2192.131025,132.97,-3,8.01725,0.2,5.4,2.67,small-vehicle,No,8
281743,81,257.6,2192.93275,132.9,-3,8.0375,0.2,5.4,2.67,small-vehicle,No,8
281744,81,257.7,2193.7365,132.83,-3,8.05775,0.2,5.4,2.67,small-vehicle,No,8
281745,81,257.8,2194.542275,132.76,-3,8.078,0.2,5.4,2.67,small-vehicle,No,8
281746,81,257.9,2195.350075,132.7,-3,8.09825,0.15,5.4,2.67,small-vehicle,No,8
281747,81,258.0,2196.1599,132.63,-3,8.1135,0.15,5.4,2.67,small-vehicle,No,8
281748,81,258.1,2196.97125,132.56,-3,8.1285,0.2,5.4,2.67,small-vehicle,No,8
281749,81,258.2,2197.7841,132.49,-3,8.1485,0.2,5.4,2.67,small-vehicle,No,8
281750,81,258.3,2198.59895,132.42,-3,8.1685,0.15,5.4,2.67,small-vehicle,No,8
281751,81,258.4,2199.4158,132.35,-3,8.1835,0.1,5.4,2.67,small-vehicle,No,8
281752,81,258.5,2200.23415,132.28,-3,8.19325,0.15,5.4,2.67,small-vehicle,No,8
281753,81,258.6,2201.053475,132.21,-3,8.208,0.15,5.4,2.67,small-vehicle,No,8
281754,81,258.7,2201.874275,132.14,-3,8.22275,0.1,5.4,2.67,small-vehicle,No,8
281755,81,258.8,2202.69655,132.07,-3,8.2325,0.1,5.4,2.67,small-vehicle,No,8
281756,81,258.9,2203.5198,132.0,-3,8.24225,0.1,5.4,2.67,small-vehicle,No,8
281757,81,259.0,2204.344025,131.93,-3,8.25175,0.05,5.4,2.67,small-vehicle,No,8
281758,81,259.1,2205.1692,131.86,-3,8.2565,0.05,5.4,2.67,small-vehicle,No,8
281759,81,259.2,2205.99485,131.79,-3,8.26125,0.05,5.4,2.67,small-vehicle,No,8
281760,81,259.3,2206.820975,131.72,-3,8.26575,0.04,5.4,2.67,small-vehicle,No,8
281761,81,259.4,2207.64755,131.65,-3,8.27025,0.05,5.4,2.67,small-vehicle,No,8
281762,81,259.5,2208.474575,131.58,-3,8.27475,-0.01,5.4,2.67,small-vehicle,No,8
281763,81,259.6,2209.30205,131.51,-3,8.27425,0.0,5.4,2.67,small-vehicle,No,8
281764,81,259.7,2210.129475,131.44,-3,8.27375,-0.06,5.4,2.67,small-vehicle,No,8
281765,81,259.8,2210.95685,131.37,-3,8.268,-0.06,5.4,2.67,small-vehicle,No,8
281766,81,259.9,2211.78365,131.31,-3,8.26225,0.0,5.4,2.67,small-vehicle,No,8
281767,81,260.0,2212.609875,131.24,-3,8.26175,-0.05,5.4,2.67,small-vehicle,No,8
281768,81,260.1,2213.43605,131.17,-3,8.2565,-0.05,5.4,2.67,small-vehicle,No,8
281769,81,260.2,2214.2617,131.1,-3,8.25125,0.0,5.4,2.67,small-vehicle,No,8
281770,81,260.3,2215.086825,131.02,-3,8.25075,-0.05,5.4,2.67,small-vehicle,No,8
281771,81,260.4,2215.9119,130.95,-3,8.2455,-0.05,5.4,2.67,small-vehicle,No,8
281772,81,260.5,2216.73645,130.88,-3,8.24025,0.0,5.4,2.67,small-vehicle,No,8
281773,81,260.6,2217.560475,130.81,-3,8.24,-0.05,5.4,2.67,small-vehicle,No,8
281774,81,260.7,2218.384475,130.74,-3,8.23475,-0.05,5.4,2.67,small-vehicle,No,8
281775,81,260.8,2219.20795,130.67,-3,8.22925,-0.05,5.4,2.67,small-vehicle,No,8
281776,81,260.9,2220.030875,130.6,-3,8.224,-0.1,5.4,2.67,small-vehicle,No,8
281777,81,261.0,2220.853275,130.52,-3,8.21375,-0.05,5.4,2.67,small-vehicle,No,8
281778,81,261.1,2221.67465,130.45,-3,8.2085,-0.05,5.4,2.67,small-vehicle,No,8
281779,81,261.2,2222.4955,130.38,-3,8.2035,-0.05,5.4,2.67,small-vehicle,No,8
281780,81,261.3,2223.31585,130.31,-3,8.1985,0.0,5.4,2.67,small-vehicle,No,8
281781,81,261.4,2224.1357,130.24,-3,8.1985,0.05,5.4,2.67,small-vehicle,No,8
281782,81,261.5,2224.95555,130.17,-3,8.20375,0.05,5.4,2.67,small-vehicle,No,8
281783,81,261.6,2225.775925,130.1,-3,8.20925,0.06,5.4,2.67,small-vehicle,No,8
281784,81,261.7,2226.59685,130.03,-3,8.21475,0.11,5.4,2.67,small-vehicle,No,8
281785,81,261.8,2227.418325,129.96,-3,8.22525,0.11,5.4,2.67,small-vehicle,No,8
281786,81,261.9,2228.24085,129.89,-3,8.236,0.16,5.4,2.67,small-vehicle,No,8
281787,81,262.0,2229.06445,129.82,-3,8.252,0.21,5.4,2.67,small-vehicle,No,8
281788,81,262.1,2229.88965,129.74,-3,8.27275,0.21,5.4,2.67,small-vehicle,No,8
281789,81,262.2,2230.716925,129.67,-3,8.2935,0.21,5.4,2.67,small-vehicle,No,8
281790,81,262.3,2231.546275,129.6,-3,8.31425,0.21,5.4,2.67,small-vehicle,No,8
281791,81,262.4,2232.3777,129.53,-3,8.335,0.21,5.4,2.67,small-vehicle,No,8
281792,81,262.5,2233.2112,129.46,-3,8.35575,0.21,5.4,2.67,small-vehicle,No,8
281793,81,262.6,2234.046775,129.39,-3,8.37625,0.21,5.4,2.67,small-vehicle,No,8
281794,81,262.7,2234.8844,129.32,-3,8.39675,0.21,5.4,2.67,small-vehicle,No,8
281795,81,262.8,2235.724075,129.25,-3,8.4175,0.26,5.4,2.67,small-vehicle,No,8
281796,81,262.9,2236.565825,129.18,-3,8.44325,0.26,5.4,2.67,small-vehicle,No,8
281797,81,263.0,2237.41015,129.11,-3,8.46875,0.25,5.4,2.67,small-vehicle,No,8
281798,81,263.1,2238.257025,129.04,-3,8.49425,0.3,5.4,2.67,small-vehicle,No,8
281799,81,263.2,2239.10645,128.97,-3,8.52475,0.36,5.4,2.67,small-vehicle,No,8
281800,81,263.3,2239.958925,128.9,-3,8.5605,0.41,5.4,2.67,small-vehicle,No,8
281801,81,263.4,2240.814975,128.83,-3,8.6015,0.41,5.4,2.67,small-vehicle,No,8
281802,81,263.5,2241.675125,128.76,-3,8.6425,0.41,5.4,2.67,small-vehicle,No,8
281803,81,263.6,2242.539375,128.68,-3,8.68375,0.46,5.4,2.67,small-vehicle,No,8
281804,81,263.7,2243.40775,128.61,-3,8.73,0.51,5.4,2.67,small-vehicle,No,8
281805,81,263.8,2244.28075,128.54,-3,8.781,0.51,5.4,2.67,small-vehicle,No,8
281806,81,263.9,2245.15885,128.47,-3,8.83225,0.56,5.4,2.67,small-vehicle,No,8
281807,81,264.0,2246.042075,128.4,-3,8.8885,0.61,5.4,2.67,small-vehicle,No,8
281808,81,264.1,2246.930925,128.33,-3,8.94975,0.61,5.4,2.67,small-vehicle,No,8
281809,81,264.2,2247.8259,128.26,-3,9.011,0.61,5.4,2.67,small-vehicle,No,8
281810,81,264.3,2248.727,128.19,-3,9.072,0.61,5.4,2.67,small-vehicle,No,8
281811,81,264.4,2249.6342,128.12,-3,9.133,0.61,5.4,2.67,small-vehicle,No,8
281812,81,264.5,2250.5475,128.05,-3,9.194,0.61,5.4,2.67,small-vehicle,No,8
281813,81,264.6,2251.4669,127.97,-3,9.255,0.66,5.4,2.67,small-vehicle,No,8
281814,81,264.7,2252.3924,127.9,-3,9.321,0.66,5.4,2.67,small-vehicle,No,8
281815,81,264.8,2253.3245,127.83,-3,9.38675,0.66,5.4,2.67,small-vehicle,No,8
281816,81,264.9,2254.263175,127.76,-3,9.45225,0.65,5.4,2.67,small-vehicle,No,8
281817,81,265.0,2255.2084,127.69,-3,9.51775,0.61,5.4,2.67,small-vehicle,No,8
281818,81,265.1,2256.160175,127.62,-3,9.57825,0.6,5.4,2.67,small-vehicle,No,8
281819,81,265.2,2257.118,127.54,-3,9.6385,0.6,5.4,2.67,small-vehicle,No,8
281820,81,265.3,2258.08185,127.47,-3,9.69875,0.6,5.4,2.67,small-vehicle,No,8
281821,81,265.4,2259.051725,127.4,-3,9.759,0.6,5.4,2.67,small-vehicle,No,8
281822,81,265.5,2260.027625,127.33,-3,9.819,0.6,5.4,2.67,small-vehicle,No,8
281823,81,265.6,2261.009525,127.25,-3,9.879,0.6,5.4,2.67,small-vehicle,No,8
281824,81,265.7,2261.997425,127.18,-3,9.939,0.6,5.4,2.67,small-vehicle,No,8
281825,81,265.8,2262.991325,127.1,-3,9.99925,0.65,5.4,2.67,small-vehicle,No,8
281826,81,265.9,2263.99125,127.03,-3,10.06475,0.66,5.4,2.67,small-vehicle,No,8
281827,81,266.0,2264.997725,126.95,-3,10.13025,0.71,5.4,2.67,small-vehicle,No,8
281828,81,266.1,2266.01075,126.88,-3,10.20075,0.76,5.4,2.67,small-vehicle,No,8
281829,81,266.2,2267.030825,126.8,-3,10.2765,0.76,5.4,2.67,small-vehicle,No,8
281830,81,266.3,2268.058475,126.73,-3,10.35225,0.81,5.4,2.67,small-vehicle,No,8
281831,81,266.4,2269.0937,126.65,-3,10.43325,0.86,5.4,2.67,small-vehicle,No,8
281832,81,266.5,2270.137025,126.57,-3,10.5195,0.86,5.4,2.67,small-vehicle,No,8
281833,81,266.6,2271.188975,126.5,-3,10.6055,0.86,5.4,2.67,small-vehicle,No,8
281834,81,266.7,2272.249525,126.42,-3,10.6915,0.91,5.4,2.67,small-vehicle,No,8
281835,81,266.8,2273.318675,126.34,-3,10.78225,0.85,5.4,2.67,small-vehicle,No,8
281836,81,266.9,2274.3969,126.26,-3,10.86775,0.8,5.4,2.67,small-vehicle,No,8
281837,81,267.0,2275.483675,126.18,-3,10.94825,0.8,5.4,2.67,small-vehicle,No,8
281838,81,267.1,2276.5785,126.1,-3,11.0285,0.8,5.4,2.67,small-vehicle,No,8
281839,81,267.2,2277.68135,126.02,-3,11.1085,0.75,5.4,2.67,small-vehicle,No,8
281840,81,267.3,2278.7922,125.94,-3,11.1835,0.7,5.4,2.67,small-vehicle,No,8
281841,81,267.4,2279.91055,125.86,-3,11.25325,0.7,5.4,2.67,small-vehicle,No,8
281842,81,267.5,2281.035875,125.77,-3,11.32275,0.7,5.4,2.67,small-vehicle,No,8
281843,81,267.6,2282.16815,125.69,-3,11.3925,0.7,5.4,2.67,small-vehicle,No,8
281844,81,267.7,2283.3074,125.6,-3,11.46225,0.7,5.4,2.67,small-vehicle,No,8
281845,81,267.8,2284.453625,125.52,-3,11.53175,0.7,5.4,2.67,small-vehicle,No,8
281846,81,267.9,2285.6068,125.43,-3,11.6015,0.7,5.4,2.67,small-vehicle,No,8
281847,81,268.0,2286.76695,125.34,-3,11.67125,0.7,5.4,2.67,small-vehicle,No,8
281848,81,268.1,2287.934075,125.25,-3,11.741,0.65,5.4,2.67,small-vehicle,No,8
281849,81,268.2,2289.108175,125.17,-3,11.80575,0.65,5.4,2.67,small-vehicle,No,8
281850,81,268.3,2290.28875,125.07,-3,11.8705,0.7,5.4,2.67,small-vehicle,No,8
281851,81,268.4,2291.4758,124.98,-3,11.9405,0.7,5.4,2.67,small-vehicle,No,8
281852,81,268.5,2292.66985,124.89,-3,12.0105,0.7,5.4,2.67,small-vehicle,No,8
281853,81,268.6,2293.8709,124.8,-3,12.0805,0.7,5.4,2.67,small-vehicle,No,8
281854,81,268.7,2295.07895,124.7,-3,12.1505,0.75,5.4,2.67,small-vehicle,No,8
281855,81,268.8,2296.294,124.61,-3,12.2255,0.75,5.4,2.67,small-vehicle,No,8
281856,81,268.9,2297.51655,124.51,-3,12.3005,0.7,5.4,2.67,small-vehicle,No,8
281857,81,269.0,2298.7466,124.41,-3,12.3705,0.7,5.4,2.67,small-vehicle,No,8
281858,81,269.1,2299.98365,124.32,-3,12.4405,0.65,5.4,2.67,small-vehicle,No,8
281859,81,269.2,2301.2277,124.22,-3,12.50525,0.65,5.4,2.67,small-vehicle,No,8
281860,81,269.3,2302.478225,124.12,-3,12.56975,0.64,5.4,2.67,small-vehicle,No,8
281861,81,269.4,2303.7352,124.02,-3,12.63425,0.59,5.4,2.67,small-vehicle,No,8
281862,81,269.5,2304.998625,123.92,-3,12.69375,0.6,5.4,2.67,small-vehicle,No,8
281863,81,269.6,2306.268,123.82,-3,12.75325,0.54,5.4,2.67,small-vehicle,No,8
281864,81,269.7,2307.543325,123.71,-3,12.8075,0.49,5.4,2.67,small-vehicle,No,8
281865,81,269.8,2308.824075,123.61,-3,12.85675,0.49,5.4,2.67,small-vehicle,No,8
281866,81,269.9,2310.10975,123.51,-3,12.906,0.49,5.4,2.67,small-vehicle,No,8
281867,81,270.0,2311.40035,123.4,-3,12.95525,0.49,5.4,2.67,small-vehicle,No,8
281868,81,270.1,2312.695875,123.29,-3,13.0045,0.49,5.4,2.67,small-vehicle,No,8
281869,81,270.2,2313.996325,123.18,-3,13.05375,0.5,5.4,2.67,small-vehicle,No,8
281870,81,270.3,2315.3017,123.07,-3,13.10325,0.49,5.4,2.67,small-vehicle,No,8
281871,81,270.4,2316.612025,122.96,-3,13.15275,0.5,5.4,2.67,small-vehicle,No,8
281872,81,270.5,2317.9273,122.85,-3,13.2025,0.5,5.4,2.67,small-vehicle,No,8
281873,81,270.6,2319.24755,122.74,-3,13.25225,0.5,5.4,2.67,small-vehicle,No,8
281874,81,270.7,2320.572775,122.62,-3,13.302,0.55,5.4,2.67,small-vehicle,No,8
281875,81,270.8,2321.902975,122.51,-3,13.357,0.55,5.4,2.67,small-vehicle,No,8
281876,81,270.9,2323.238675,122.39,-3,13.412,0.5,5.4,2.67,small-vehicle,No,8
281877,81,271.0,2324.579875,122.28,-3,13.462,0.5,5.4,2.67,small-vehicle,No,8
281878,81,271.1,2325.926075,122.16,-3,13.512,0.55,5.4,2.67,small-vehicle,No,8
281879,81,271.2,2327.277275,122.04,-3,13.567,0.55,5.4,2.67,small-vehicle,No,8
281880,81,271.3,2328.633975,121.92,-3,13.622,0.55,5.4,2.67,small-vehicle,No,8
281881,81,271.4,2329.996175,121.8,-3,13.677,0.6,5.4,2.67,small-vehicle,No,8
281882,81,271.5,2331.363875,121.68,-3,13.73725,0.6,5.4,2.67,small-vehicle,No,8
281883,81,271.6,2332.7376,121.56,-3,13.7975,0.6,5.4,2.67,small-vehicle,No,8
281884,81,271.7,2334.11735,121.43,-3,13.85775,0.6,5.4,2.67,small-vehicle,No,8
