,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
850191,0,6.9,893.12355,252.04,5,21.4925,-2.32,5.28,2.67,small-vehicle,No,19
850192,0,7.0,895.2728,251.81,5,21.261,-2.31,5.28,2.67,small-vehicle,No,19
850193,0,7.1,897.3989,251.6,5,21.03,-2.14,5.28,2.67,small-vehicle,No,19
850194,0,7.2,899.5019,251.4,5,20.816,-1.93,5.28,2.67,small-vehicle,No,19
850195,0,7.3,901.5835,251.2,5,20.623,-1.6,5.28,2.67,small-vehicle,No,19
850196,0,7.4,903.6458,251.02,5,20.463,-1.18,5.28,2.67,small-vehicle,No,19
850197,0,7.5,905.6921,250.84,5,20.3445,-0.7,5.28,2.67,small-vehicle,No,19
850198,0,7.6,907.72655,250.66,5,20.2745,-0.28,5.28,2.67,small-vehicle,No,19
850199,0,7.7,909.754,250.49,5,20.246,0.03,5.28,2.67,small-vehicle,No,19
850200,0,7.8,911.7786,250.32,5,20.249,0.33,5.28,2.67,small-vehicle,No,19
850201,0,7.9,913.8035,250.15,5,20.282,0.49,5.28,2.67,small-vehicle,No,19
850202,0,8.0,915.8317,249.98,5,20.3305,0.48,5.28,2.67,small-vehicle,No,19
850203,0,8.1,917.86475,249.82,5,20.378,0.57,5.28,2.67,small-vehicle,No,19
850204,0,8.2,919.90255,249.66,5,20.4355,0.67,5.28,2.67,small-vehicle,No,19
850205,0,8.3,921.9461,249.51,5,20.5025,0.71,5.28,2.67,small-vehicle,No,19
850206,0,8.4,923.99635,249.36,5,20.5735,0.81,5.28,2.67,small-vehicle,No,19
850207,0,8.5,926.0537,249.22,5,20.655,0.91,5.28,2.67,small-vehicle,No,19
850208,0,8.6,928.1192,249.09,5,20.7455,1.06,5.28,2.67,small-vehicle,No,19
850209,0,8.7,930.19375,248.95,5,20.8515,1.32,5.28,2.67,small-vehicle,No,19
850210,0,8.8,932.2789,248.82,5,20.9835,1.74,5.28,2.67,small-vehicle,No,19
850211,0,8.9,934.37725,248.7,5,21.1575,2.2,5.28,2.67,small-vehicle,No,19
850212,0,9.0,936.493,248.57,5,21.3775,2.62,5.28,2.67,small-vehicle,No,19
850213,0,9.1,938.63075,248.44,5,21.639,2.97,5.28,2.67,small-vehicle,No,19
850214,0,9.2,940.79465,248.31,5,21.9365,3.12,5.28,2.67,small-vehicle,No,19
850215,0,9.3,942.9883,248.18,5,22.248,3.1,5.28,2.67,small-vehicle,No,19
850216,0,9.4,945.2131,248.04,5,22.558,3.04,5.28,2.67,small-vehicle,No,19
850217,0,9.5,947.4689,247.91,5,22.8615,2.97,5.28,2.67,small-vehicle,No,19
850218,0,9.6,949.75505,247.77,5,23.159,2.97,5.28,2.67,small-vehicle,No,19
850219,0,9.7,952.07095,247.63,5,23.4555,2.91,5.28,2.67,small-vehicle,No,19
850220,0,9.8,954.4165,247.49,5,23.746,2.79,5.28,2.67,small-vehicle,No,19
850221,0,9.9,956.7911,247.35,5,24.0245,2.68,5.28,2.67,small-vehicle,No,19
850222,0,10.0,959.19355,247.2,5,24.2925,2.68,5.28,2.67,small-vehicle,No,19
850223,0,10.1,961.6228,247.05,5,24.5605,2.72,5.28,2.67,small-vehicle,No,19
850224,0,10.2,964.07885,246.9,5,24.833,2.77,5.28,2.67,small-vehicle,No,19
850225,0,10.3,966.56215,246.73,5,25.11,2.82,5.28,2.67,small-vehicle,No,19
850226,0,10.4,969.07315,246.57,5,25.3925,2.82,5.28,2.67,small-vehicle,No,19
850227,0,10.5,971.6124,246.39,5,25.6745,2.82,5.28,2.67,small-vehicle,No,19
850228,0,10.6,974.17985,246.21,5,25.9565,2.71,5.28,2.67,small-vehicle,No,19
850229,0,10.7,976.7755,246.03,5,26.2275,2.39,5.28,2.67,small-vehicle,No,19
850230,0,10.8,979.39825,245.85,5,26.4665,1.91,5.28,2.67,small-vehicle,No,19
850231,0,10.9,982.0449,245.67,5,26.6575,1.28,5.28,2.67,small-vehicle,No,19
850232,0,11.0,984.71065,245.5,5,26.786,0.71,5.28,2.67,small-vehicle,No,19
850233,0,11.1,987.38925,245.33,5,26.8565,0.29,5.28,2.67,small-vehicle,No,19
850234,0,11.2,990.0749,245.16,5,26.886,-0.01,5.28,2.67,small-vehicle,No,19
850235,0,11.3,992.7635,245.01,5,26.8845,-0.16,5.28,2.67,small-vehicle,No,19
850236,0,11.4,995.45195,244.86,5,26.8685,-0.3,5.28,2.67,small-vehicle,No,19
850237,0,11.5,998.1388,244.71,5,26.838,-0.45,5.28,2.67,small-vehicle,No,19
850238,0,11.6,1000.8226,244.57,5,26.793,-0.65,5.28,2.67,small-vehicle,No,19
850239,0,11.7,1003.5019,244.42,5,26.728,-0.85,5.28,2.67,small-vehicle,No,19
850240,0,11.8,1006.1747,244.29,5,26.643,-1.06,5.28,2.67,small-vehicle,No,19
850241,0,11.9,1008.839,244.15,5,26.5375,-1.25,5.28,2.67,small-vehicle,No,19
850242,0,12.0,1011.49275,244.02,5,26.413,-1.34,5.28,2.67,small-vehicle,No,19
850243,0,12.1,1014.13405,243.89,5,26.2785,-1.5,5.28,2.67,small-vehicle,No,19
850244,0,12.2,1016.7619,243.76,5,26.129,-1.9,5.28,2.67,small-vehicle,No,19
850245,0,12.3,1019.3748,243.64,5,25.939,-2.48,5.28,2.67,small-vehicle,No,19
850246,0,12.4,1021.9687,243.52,5,25.691,-2.99,5.28,2.67,small-vehicle,No,19
850247,0,12.5,1024.5378,243.41,5,25.392,-3.35,5.28,2.67,small-vehicle,No,19
850248,0,12.6,1027.077,243.3,5,25.057,-3.49,5.28,2.67,small-vehicle,No,19
850249,0,12.7,1029.5827,243.19,5,24.7085,-3.36,5.28,2.67,small-vehicle,No,19
850250,0,12.8,1032.05355,243.09,5,24.372,-2.97,5.28,2.67,small-vehicle,No,19
850251,0,12.9,1034.49075,242.99,5,24.0745,-2.49,5.28,2.67,small-vehicle,No,19
850252,0,13.0,1036.8982,242.89,5,23.826,-2.12,5.28,2.67,small-vehicle,No,19
850253,0,13.1,1039.2808,242.79,5,23.614,-1.85,5.28,2.67,small-vehicle,No,19
850254,0,13.2,1041.6422,242.7,5,23.4295,-1.53,5.28,2.67,small-vehicle,No,19
850255,0,13.3,1043.98515,242.61,5,23.2765,-1.21,5.28,2.67,small-vehicle,No,19
850256,0,13.4,1046.3128,242.52,5,23.1555,-0.95,5.28,2.67,small-vehicle,No,19
850257,0,13.5,1048.62835,242.43,5,23.061,-0.74,5.28,2.67,small-vehicle,No,19
850258,0,13.6,1050.93445,242.34,5,22.9865,-0.6,5.28,2.67,small-vehicle,No,19
850259,0,13.7,1053.2331,242.26,5,22.927,-0.54,5.28,2.67,small-vehicle,No,19
850260,0,13.8,1055.5258,242.18,5,22.8725,-0.5,5.28,2.67,small-vehicle,No,19
850261,0,13.9,1057.81305,242.1,5,22.822,-0.56,5.28,2.67,small-vehicle,No,19
850262,0,14.0,1060.09525,242.03,5,22.766,-0.61,5.28,2.67,small-vehicle,No,19
850263,0,14.1,1062.37185,241.96,5,22.7045,-0.46,5.28,2.67,small-vehicle,No,19
850264,0,14.2,1064.6423,241.89,5,22.6585,-0.3,5.28,2.67,small-vehicle,No,19
850265,0,14.3,1066.90815,241.82,5,22.628,-0.05,5.28,2.67,small-vehicle,No,19
850266,0,14.4,1069.17095,241.74,5,22.623,0.26,5.28,2.67,small-vehicle,No,19
850267,0,14.5,1071.43325,241.66,5,22.6495,0.41,5.28,2.67,small-vehicle,No,19
850268,0,14.6,1073.6982,241.58,5,22.6905,0.46,5.28,2.67,small-vehicle,No,19
850269,0,14.7,1075.96725,241.49,5,22.737,0.46,5.28,2.67,small-vehicle,No,19
850270,0,14.8,1078.24095,241.4,5,22.7825,0.45,5.28,2.67,small-vehicle,No,19
850271,0,14.9,1080.5192,241.31,5,22.8275,0.39,5.28,2.67,small-vehicle,No,19
850272,0,15.0,1082.80195,241.22,5,22.866,0.38,5.28,2.67,small-vehicle,No,19
850273,0,15.1,1085.08855,241.12,5,22.9045,0.43,5.28,2.67,small-vehicle,No,19
850274,0,15.2,1087.379,241.02,5,22.9475,0.43,5.28,2.67,small-vehicle,No,19
850275,0,15.3,1089.67375,240.92,5,22.9905,0.48,5.28,2.67,small-vehicle,No,19
850276,0,15.4,1091.9728,240.82,5,23.038,0.52,5.28,2.67,small-vehicle,No,19
850277,0,15.5,1094.2766,240.71,5,23.0905,0.52,5.28,2.67,small-vehicle,No,19
850278,0,15.6,1096.58565,240.61,5,23.143,0.58,5.28,2.67,small-vehicle,No,19
850279,0,15.7,1098.89995,240.5,5,23.2005,0.73,5.28,2.67,small-vehicle,No,19
850280,0,15.8,1101.22,240.4,5,23.2735,0.99,5.28,2.67,small-vehicle,No,19
850281,0,15.9,1103.54735,240.29,5,23.373,1.15,5.28,2.67,small-vehicle,No,19
850282,0,16.0,1105.88465,240.18,5,23.4875,1.2,5.28,2.67,small-vehicle,No,19
850283,0,16.1,1108.2334,240.07,5,23.6075,1.19,5.28,2.67,small-vehicle,No,19
850284,0,16.2,1110.59415,239.96,5,23.726,0.97,5.28,2.67,small-vehicle,No,19
850285,0,16.3,1112.96675,239.85,5,23.823,0.65,5.28,2.67,small-vehicle,No,19
850286,0,16.4,1115.34905,239.74,5,23.888,0.38,5.28,2.67,small-vehicle,No,19
850287,0,16.5,1117.73785,239.63,5,23.9265,0.28,5.28,2.67,small-vehicle,No,19
850288,0,16.6,1120.1305,239.52,5,23.954,0.23,5.28,2.67,small-vehicle,No,19
850289,0,16.7,1122.5259,239.42,5,23.977,0.13,5.28,2.67,small-vehicle,No,19
850290,0,16.8,1124.9236,239.31,5,23.9895,0.07,5.28,2.67,small-vehicle,No,19
850291,0,16.9,1127.32255,239.2,5,23.997,0.08,5.28,2.67,small-vehicle,No,19
850292,0,17.0,1129.72225,239.09,5,24.005,0.08,5.28,2.67,small-vehicle,No,19
850293,0,17.1,1132.12275,238.98,5,24.013,0.03,5.28,2.67,small-vehicle,No,19
850294,0,17.2,1134.52405,238.87,5,24.016,-0.07,5.28,2.67,small-vehicle,No,19
850295,0,17.3,1136.92565,238.76,5,24.0085,-0.13,5.28,2.67,small-vehicle,No,19
850296,0,17.4,1139.3265,238.65,5,23.996,-0.22,5.28,2.67,small-vehicle,No,19
850297,0,17.5,1141.7261,238.54,5,23.974,-0.33,5.28,2.67,small-vehicle,No,19
850298,0,17.6,1144.1235,238.43,5,23.941,-0.39,5.28,2.67,small-vehicle,No,19
850299,0,17.7,1146.5176,238.32,5,23.9025,-0.59,5.28,2.67,small-vehicle,No,19
850300,0,17.8,1148.90785,238.22,5,23.844,-0.74,5.28,2.67,small-vehicle,No,19
850301,0,17.9,1151.29225,238.11,5,23.77,-0.74,5.28,2.67,small-vehicle,No,19
850302,0,18.0,1153.66925,238.01,5,23.6965,-0.68,5.28,2.67,small-vehicle,No,19
850303,0,18.1,1156.0389,237.9,5,23.628,-0.57,5.28,2.67,small-vehicle,No,19
850304,0,18.2,1158.4017,237.8,5,23.5715,-0.41,5.28,2.67,small-vehicle,No,19
850305,0,18.3,1160.75885,237.69,5,23.5305,-0.2,5.28,2.67,small-vehicle,No,19
850306,0,18.4,1163.1119,237.58,5,23.511,-0.04,5.28,2.67,small-vehicle,No,19
850307,0,18.5,1165.463,237.47,5,23.507,0.02,5.28,2.67,small-vehicle,No,19
850308,0,18.6,1167.8137,237.36,5,23.509,0.01,5.28,2.67,small-vehicle,No,19
850309,0,18.7,1170.1646,237.25,5,23.51,-0.09,5.28,2.67,small-vehicle,No,19
850310,0,18.8,1172.5156,237.13,5,23.501,-0.3,5.28,2.67,small-vehicle,No,19
850311,0,18.9,1174.8657,237.02,5,23.4705,-0.57,5.28,2.67,small-vehicle,No,19
850312,0,19.0,1177.21275,236.91,5,23.4135,-0.89,5.28,2.67,small-vehicle,No,19
850313,0,19.1,1179.5541,236.8,5,23.324,-1.31,5.28,2.67,small-vehicle,No,19
850314,0,19.2,1181.8865,236.69,5,23.1935,-1.73,5.28,2.67,small-vehicle,No,19
850315,0,19.3,1184.20585,236.58,5,23.0205,-2.04,5.28,2.67,small-vehicle,No,19
850316,0,19.4,1186.5079,236.48,5,22.817,-2.23,5.28,2.67,small-vehicle,No,19
850317,0,19.5,1188.7896,236.38,5,22.5935,-2.28,5.28,2.67,small-vehicle,No,19
850318,0,19.6,1191.04895,236.29,5,22.3655,-2.32,5.28,2.67,small-vehicle,No,19
850319,0,19.7,1193.2855,236.2,5,22.133,-2.26,5.28,2.67,small-vehicle,No,19
850320,0,19.8,1195.4988,236.11,5,21.907,-2.15,5.28,2.67,small-vehicle,No,19
850321,0,19.9,1197.6895,236.02,5,21.6925,-2.09,5.28,2.67,small-vehicle,No,19
850322,0,20.0,1199.85875,235.93,5,21.484,-1.92,5.28,2.67,small-vehicle,No,19
850323,0,20.1,1202.00715,235.84,5,21.2915,-1.87,5.28,2.67,small-vehicle,No,19
850324,0,20.2,1204.1363,235.76,5,21.1045,-1.87,5.28,2.67,small-vehicle,No,19
850325,0,20.3,1206.24675,235.67,5,20.918,-1.86,5.28,2.67,small-vehicle,No,19
850326,0,20.4,1208.33855,235.59,5,20.732,-1.86,5.28,2.67,small-vehicle,No,19
850327,0,20.5,1210.41175,235.51,5,20.546,-1.75,5.28,2.67,small-vehicle,No,19
850328,0,20.6,1212.46635,235.44,5,20.3705,-1.7,5.28,2.67,small-vehicle,No,19
850329,0,20.7,1214.5034,235.36,5,20.2005,-1.6,5.28,2.67,small-vehicle,No,19
850330,0,20.8,1216.52345,235.29,5,20.041,-1.44,5.28,2.67,small-vehicle,No,19
850331,0,20.9,1218.52755,235.22,5,19.897,-1.28,5.28,2.67,small-vehicle,No,19
850332,0,21.0,1220.51725,235.15,5,19.7695,-1.12,5.28,2.67,small-vehicle,No,19
850333,0,21.1,1222.4942,235.08,5,19.6575,-0.91,5.28,2.67,small-vehicle,No,19
850334,0,21.2,1224.45995,235.01,5,19.566,-0.65,5.28,2.67,small-vehicle,No,19
850335,0,21.3,1226.41655,234.95,5,19.501,-0.5,5.28,2.67,small-vehicle,No,19
850336,0,21.4,1228.36665,234.88,5,19.451,-0.4,5.28,2.67,small-vehicle,No,19
850337,0,21.5,1230.31175,234.82,5,19.4115,-0.46,5.28,2.67,small-vehicle,No,19
850338,0,21.6,1232.2529,234.77,5,19.365,-0.62,5.28,2.67,small-vehicle,No,19
850339,0,21.7,1234.1894,234.71,5,19.303,-0.83,5.28,2.67,small-vehicle,No,19
850340,0,21.8,1236.1197,234.67,5,19.2195,-1.16,5.28,2.67,small-vehicle,No,19
850341,0,21.9,1238.04165,234.62,5,19.104,-1.42,5.28,2.67,small-vehicle,No,19
850342,0,22.0,1239.95205,234.59,5,18.9615,-1.53,5.28,2.67,small-vehicle,No,19
850343,0,22.1,1241.8482,234.56,5,18.8085,-1.47,5.28,2.67,small-vehicle,No,19
850344,0,22.2,1243.72905,234.54,5,18.662,-1.26,5.28,2.67,small-vehicle,No,19
850345,0,22.3,1245.59525,234.52,5,18.536,-0.83,5.28,2.67,small-vehicle,No,19
850346,0,22.4,1247.44885,234.5,5,18.4535,-0.3,5.28,2.67,small-vehicle,No,19
850347,0,22.5,1249.2942,234.48,5,18.423,0.33,5.28,2.67,small-vehicle,No,19
850348,0,22.6,1251.1365,234.47,5,18.456,1.06,5.28,2.67,small-vehicle,No,19
850349,0,22.7,1252.9821,234.44,5,18.562,1.69,5.28,2.67,small-vehicle,No,19
850350,0,22.8,1254.8383,234.42,5,18.731,2.21,5.28,2.67,small-vehicle,No,19
850351,0,22.9,1256.7114,234.39,5,18.9515,2.61,5.28,2.67,small-vehicle,No,19
850352,0,23.0,1258.60655,234.35,5,19.212,2.85,5.28,2.67,small-vehicle,No,19
850353,0,23.1,1260.52775,234.31,5,19.4975,2.94,5.28,2.67,small-vehicle,No,19
850354,0,23.2,1262.4775,234.27,5,19.7915,2.93,5.28,2.67,small-vehicle,No,19
850355,0,23.3,1264.45665,234.23,5,20.084,2.8,5.28,2.67,small-vehicle,No,19
850356,0,23.4,1266.46505,234.19,5,20.364,2.58,5.28,2.67,small-vehicle,No,19
850357,0,23.5,1268.50145,234.14,5,20.622,2.35,5.28,2.67,small-vehicle,No,19
850358,0,23.6,1270.56365,234.09,5,20.857,2.08,5.28,2.67,small-vehicle,No,19
850359,0,23.7,1272.64935,234.04,5,21.065,1.76,5.28,2.67,small-vehicle,No,19
850360,0,23.8,1274.75585,233.99,5,21.241,1.44,5.28,2.67,small-vehicle,No,19
850361,0,23.9,1276.87995,233.95,5,21.385,1.18,5.28,2.67,small-vehicle,No,19
850362,0,24.0,1279.01845,233.9,5,21.5025,0.96,5.28,2.67,small-vehicle,No,19
850363,0,24.1,1281.1687,233.85,5,21.599,0.76,5.28,2.67,small-vehicle,No,19
850364,0,24.2,1283.3286,233.8,5,21.6745,0.55,5.28,2.67,small-vehicle,No,19
850365,0,24.3,1285.49605,233.74,5,21.7295,0.45,5.28,2.67,small-vehicle,No,19
850366,0,24.4,1287.669,233.69,5,21.775,0.35,5.28,2.67,small-vehicle,No,19
850367,0,24.5,1289.8465,233.64,5,21.81,0.25,5.28,2.67,small-vehicle,No,19
850368,0,24.6,1292.0275,233.59,5,21.835,0.25,5.28,2.67,small-vehicle,No,19
850369,0,24.7,1294.211,233.54,5,21.8605,0.16,5.28,2.67,small-vehicle,No,19
850370,0,24.8,1296.39705,233.48,5,21.8765,0.1,5.28,2.67,small-vehicle,No,19
850371,0,24.9,1298.5847,233.43,5,21.887,0.17,5.28,2.67,small-vehicle,No,19
850372,0,25.0,1300.7734,233.37,5,21.9035,0.17,5.28,2.67,small-vehicle,No,19
850373,0,25.1,1302.96375,233.31,5,21.9205,0.33,5.28,2.67,small-vehicle,No,19
850374,0,25.2,1305.1558,233.25,5,21.954,0.55,5.28,2.67,small-vehicle,No,19
850375,0,25.3,1307.3512,233.19,5,22.0085,0.76,5.28,2.67,small-vehicle,No,19
850376,0,25.4,1309.55205,233.12,5,22.085,0.97,5.28,2.67,small-vehicle,No,19
850377,0,25.5,1311.76055,233.05,5,22.1825,1.12,5.28,2.67,small-vehicle,No,19
850378,0,25.6,1313.9788,232.97,5,22.295,1.18,5.28,2.67,small-vehicle,No,19
850379,0,25.7,1316.2083,232.9,5,22.4125,1.07,5.28,2.67,small-vehicle,No,19
850380,0,25.8,1318.44955,232.82,5,22.52,1.01,5.28,2.67,small-vehicle,No,19
850381,0,25.9,1320.70155,232.74,5,22.6205,0.86,5.28,2.67,small-vehicle,No,19
850382,0,26.0,1322.9636,232.66,5,22.706,0.54,5.28,2.67,small-vehicle,No,19
850383,0,26.1,1325.2342,232.58,5,22.7595,0.27,5.28,2.67,small-vehicle,No,19
850384,0,26.2,1327.51015,232.5,5,22.787,0.06,5.28,2.67,small-vehicle,No,19
850385,0,26.3,1329.78885,232.42,5,22.7925,-0.2,5.28,2.67,small-vehicle,No,19
850386,0,26.4,1332.0681,232.35,5,22.7725,-0.46,5.28,2.67,small-vehicle,No,19
850387,0,26.5,1334.34535,232.27,5,22.7265,-0.56,5.28,2.67,small-vehicle,No,19
850388,0,26.6,1336.618,232.2,5,22.671,-0.61,5.28,2.67,small-vehicle,No,19
850389,0,26.7,1338.8851,232.12,5,22.61,-0.65,5.28,2.67,small-vehicle,No,19
850390,0,26.8,1341.1461,232.05,5,22.545,-0.64,5.28,2.67,small-vehicle,No,19
850391,0,26.9,1343.4006,231.98,5,22.481,-0.53,5.28,2.67,small-vehicle,No,19
850392,0,27.0,1345.6487,231.91,5,22.428,-0.37,5.28,2.67,small-vehicle,No,19
850393,0,27.1,1347.8915,231.84,5,22.391,-0.21,5.28,2.67,small-vehicle,No,19
850394,0,27.2,1350.1306,231.76,5,22.3705,0.0,5.28,2.67,small-vehicle,No,19
850395,0,27.3,1352.36765,231.69,5,22.3705,0.27,5.28,2.67,small-vehicle,No,19
850396,0,27.4,1354.6047,231.62,5,22.398,0.48,5.28,2.67,small-vehicle,No,19
850397,0,27.5,1356.8445,231.54,5,22.4455,0.69,5.28,2.67,small-vehicle,No,19
850398,0,27.6,1359.08905,231.47,5,22.5145,0.9,5.28,2.67,small-vehicle,No,19
850399,0,27.7,1361.3405,231.39,5,22.6045,0.94,5.28,2.67,small-vehicle,No,19
850400,0,27.8,1363.60095,231.31,5,22.6985,1.0,5.28,2.67,small-vehicle,No,19
850401,0,27.9,1365.8708,231.23,5,22.798,1.04,5.28,2.67,small-vehicle,No,19
850402,0,28.0,1368.1506,231.15,5,22.902,1.04,5.28,2.67,small-vehicle,No,19
850403,0,28.1,1370.4408,231.07,5,23.0055,0.92,5.28,2.67,small-vehicle,No,19
850404,0,28.2,1372.74135,230.99,5,23.098,0.82,5.28,2.67,small-vehicle,No,19
850405,0,28.3,1375.05115,230.91,5,23.1795,0.76,5.28,2.67,small-vehicle,No,19
850406,0,28.4,1377.3691,230.83,5,23.2555,0.6,5.28,2.67,small-vehicle,No,19
850407,0,28.5,1379.69465,230.76,5,23.3155,0.5,5.28,2.67,small-vehicle,No,19
850408,0,28.6,1382.0262,230.68,5,23.365,0.44,5.28,2.67,small-vehicle,No,19
850409,0,28.7,1384.3627,230.6,5,23.409,0.28,5.28,2.67,small-vehicle,No,19
850410,0,28.8,1386.7036,230.52,5,23.437,0.18,5.28,2.67,small-vehicle,No,19
850411,0,28.9,1389.0473,230.45,5,23.455,0.12,5.28,2.67,small-vehicle,No,19
850412,0,29.0,1391.3928,230.37,5,23.4675,0.08,5.28,2.67,small-vehicle,No,19
850413,0,29.1,1393.73955,230.3,5,23.4755,0.03,5.28,2.67,small-vehicle,No,19
850414,0,29.2,1396.0871,230.22,5,23.4785,-0.02,5.28,2.67,small-vehicle,No,19
850415,0,29.3,1398.43495,230.15,5,23.4765,-0.08,5.28,2.67,small-vehicle,No,19
850416,0,29.4,1400.7826,230.07,5,23.4685,-0.18,5.28,2.67,small-vehicle,No,19
850417,0,29.5,1403.12945,230.0,5,23.451,-0.28,5.28,2.67,small-vehicle,No,19
850418,0,29.6,1405.47455,229.93,5,23.423,-0.33,5.28,2.67,small-vehicle,No,19
850419,0,29.7,1407.81685,229.85,5,23.39,-0.38,5.28,2.67,small-vehicle,No,19
850420,0,29.8,1410.15585,229.78,5,23.3525,-0.43,5.28,2.67,small-vehicle,No,19
850421,0,29.9,1412.4911,229.71,5,23.31,-0.43,5.28,2.67,small-vehicle,No,19
850422,0,30.0,1414.8221,229.63,5,23.267,-0.42,5.28,2.67,small-vehicle,No,19
850423,0,30.1,1417.1488,229.56,5,23.225,-0.42,5.28,2.67,small-vehicle,No,19
850424,0,30.2,1419.4713,229.49,5,23.183,-0.47,5.28,2.67,small-vehicle,No,19
850425,0,30.3,1421.7896,229.42,5,23.136,-0.52,5.28,2.67,small-vehicle,No,19
850426,0,30.4,1424.1032,229.35,5,23.084,-0.57,5.28,2.67,small-vehicle,No,19
850427,0,30.5,1426.4116,229.28,5,23.027,-0.67,5.28,2.67,small-vehicle,No,19
850428,0,30.6,1428.7143,229.21,5,22.9595,-0.83,5.28,2.67,small-vehicle,No,19
850429,0,30.7,1431.01025,229.14,5,22.8765,-1.04,5.28,2.67,small-vehicle,No,19
850430,0,30.8,1433.2979,229.08,5,22.7725,-1.25,5.28,2.67,small-vehicle,No,19
850431,0,30.9,1435.57515,229.01,5,22.648,-1.45,5.28,2.67,small-vehicle,No,19
850432,0,31.0,1437.83995,228.95,5,22.503,-1.67,5.28,2.67,small-vehicle,No,19
850433,0,31.1,1440.09025,228.89,5,22.3365,-1.81,5.28,2.67,small-vehicle,No,19
850434,0,31.2,1442.3239,228.83,5,22.1555,-1.96,5.28,2.67,small-vehicle,No,19
850435,0,31.3,1444.53945,228.78,5,21.959,-2.06,5.28,2.67,small-vehicle,No,19
850436,0,31.4,1446.73535,228.73,5,21.753,-2.05,5.28,2.67,small-vehicle,No,19
850437,0,31.5,1448.91065,228.67,5,21.5475,-2.0,5.28,2.67,small-vehicle,No,19
850438,0,31.6,1451.0654,228.62,5,21.348,-1.93,5.28,2.67,small-vehicle,No,19
850439,0,31.7,1453.2002,228.57,5,21.155,-1.82,5.28,2.67,small-vehicle,No,19
850440,0,31.8,1455.3157,228.52,5,20.9725,-1.67,5.28,2.67,small-vehicle,No,19
850441,0,31.9,1457.41295,228.48,5,20.806,-1.55,5.28,2.67,small-vehicle,No,19
850442,0,32.0,1459.49355,228.43,5,20.6505,-1.45,5.28,2.67,small-vehicle,No,19
850443,0,32.1,1461.5586,228.38,5,20.5055,-1.34,5.28,2.67,small-vehicle,No,19
850444,0,32.2,1463.60915,228.34,5,20.372,-1.23,5.28,2.67,small-vehicle,No,19
850445,0,32.3,1465.64635,228.29,5,20.2485,-1.19,5.28,2.67,small-vehicle,No,19
850446,0,32.4,1467.6712,228.24,5,20.1295,-1.13,5.28,2.67,small-vehicle,No,19
850447,0,32.5,1469.68415,228.2,5,20.0165,-1.14,5.28,2.67,small-vehicle,No,19
850448,0,32.6,1471.6858,228.15,5,19.9025,-1.14,5.28,2.67,small-vehicle,No,19
850449,0,32.7,1473.67605,228.11,5,19.789,-1.03,5.28,2.67,small-vehicle,No,19
850450,0,32.8,1475.65495,228.06,5,19.6855,-0.98,5.28,2.67,small-vehicle,No,19
850451,0,32.9,1477.6235,228.02,5,19.5875,-0.98,5.28,2.67,small-vehicle,No,19
850452,0,33.0,1479.58225,227.97,5,19.489,-0.99,5.28,2.67,small-vehicle,No,19
850453,0,33.1,1481.53115,227.93,5,19.3905,-0.99,5.28,2.67,small-vehicle,No,19
850454,0,33.2,1483.4702,227.89,5,19.2915,-0.99,5.28,2.67,small-vehicle,No,19
850455,0,33.3,1485.39935,227.85,5,19.193,-0.99,5.28,2.67,small-vehicle,No,19
850456,0,33.4,1487.31865,227.81,5,19.094,-0.99,5.28,2.67,small-vehicle,No,19
850457,0,33.5,1489.22805,227.77,5,18.9945,-0.94,5.28,2.67,small-vehicle,No,19
850458,0,33.6,1491.1275,227.73,5,18.9005,-0.94,5.28,2.67,small-vehicle,No,19
850459,0,33.7,1493.01755,227.7,5,18.806,-0.94,5.28,2.67,small-vehicle,No,19
850460,0,33.8,1494.89815,227.66,5,18.712,-0.84,5.28,2.67,small-vehicle,No,19
850461,0,33.9,1496.76935,227.63,5,18.628,-0.68,5.28,2.67,small-vehicle,No,19
850462,0,34.0,1498.63215,227.59,5,18.5605,-0.52,5.28,2.67,small-vehicle,No,19
850463,0,34.1,1500.4882,227.56,5,18.508,-0.31,5.28,2.67,small-vehicle,No,19
850464,0,34.2,1502.339,227.53,5,18.4765,-0.05,5.28,2.67,small-vehicle,No,19
850465,0,34.3,1504.18665,227.49,5,18.4715,0.16,5.28,2.67,small-vehicle,No,19
850466,0,34.4,1506.0338,227.46,5,18.487,0.41,5.28,2.67,small-vehicle,No,19
850467,0,34.5,1507.8825,227.42,5,18.5285,0.62,5.28,2.67,small-vehicle,No,19
850468,0,34.6,1509.73535,227.39,5,18.59,0.77,5.28,2.67,small-vehicle,No,19
850469,0,34.7,1511.59435,227.35,5,18.667,0.92,5.28,2.67,small-vehicle,No,19
850470,0,34.8,1513.46105,227.31,5,18.759,1.02,5.28,2.67,small-vehicle,No,19
850471,0,34.9,1515.33695,227.27,5,18.861,1.06,5.28,2.67,small-vehicle,No,19
850472,0,35.0,1517.22305,227.22,5,18.9665,1.0,5.28,2.67,small-vehicle,No,19
850473,0,35.1,1519.1197,227.18,5,19.067,0.89,5.28,2.67,small-vehicle,No,19
850474,0,35.2,1521.0264,227.13,5,19.1555,0.83,5.28,2.67,small-vehicle,No,19
850475,0,35.3,1522.94195,227.09,5,19.239,0.77,5.28,2.67,small-vehicle,No,19
