,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
995605,203,31.8,758.45875,292.69,2,28.048,-1.02,6.0,2.67,small-vehicle,No,21
995606,203,31.9,761.26355,291.57,2,27.9465,-0.82,6.0,2.67,small-vehicle,No,21
995607,203,32.0,764.0582,290.47,2,27.865,-0.66,6.0,2.67,small-vehicle,No,21
995608,203,32.1,766.8447,289.37,2,27.7995,-0.55,6.0,2.67,small-vehicle,No,21
995609,203,32.2,769.62465,288.28,2,27.744,-0.35,6.0,2.67,small-vehicle,No,21
995610,203,32.3,772.39905,287.21,2,27.709,-0.19,6.0,2.67,small-vehicle,No,21
995611,203,32.4,775.16995,286.15,2,27.6895,-0.05,6.0,2.67,small-vehicle,No,21
995612,203,32.5,777.9389,285.09,2,27.685,0.06,6.0,2.67,small-vehicle,No,21
995613,203,32.6,780.7074,284.05,2,27.6905,0.05,6.0,2.67,small-vehicle,No,21
995614,203,32.7,783.47645,283.02,2,27.6955,0.09,6.0,2.67,small-vehicle,No,21
995615,203,32.8,786.246,282.0,2,27.705,0.1,6.0,2.67,small-vehicle,No,21
995616,203,32.9,789.0165,281.0,2,27.7145,0.03,6.0,2.67,small-vehicle,No,21
995617,203,33.0,791.78795,280.0,2,27.7175,-0.02,6.0,2.67,small-vehicle,No,21
995618,203,33.1,794.5597,279.02,2,27.715,-0.19,6.0,2.67,small-vehicle,No,21
995619,203,33.2,797.3312,278.05,2,27.696,-0.35,6.0,2.67,small-vehicle,No,21
995620,203,33.3,800.1008,277.09,2,27.661,-0.45,6.0,2.67,small-vehicle,No,21
995621,203,33.4,802.8669,276.15,2,27.616,-0.51,6.0,2.67,small-vehicle,No,21
995622,203,33.5,805.6285,275.21,2,27.5655,-0.5,6.0,2.67,small-vehicle,No,21
995623,203,33.6,808.38505,274.29,2,27.515,-0.46,6.0,2.67,small-vehicle,No,21
995624,203,33.7,811.13655,273.39,2,27.469,-0.4,6.0,2.67,small-vehicle,No,21
995625,203,33.8,813.88345,272.49,2,27.429,-0.29,6.0,2.67,small-vehicle,No,21
995626,203,33.9,816.62635,271.6,2,27.4,-0.14,6.0,2.67,small-vehicle,No,21
995627,203,34.0,819.36635,270.72,2,27.3865,-0.02,6.0,2.67,small-vehicle,No,21
995628,203,34.1,822.105,269.85,2,27.384,0.13,6.0,2.67,small-vehicle,No,21
995629,203,34.2,824.8434,268.99,2,27.3965,0.28,6.0,2.67,small-vehicle,No,21
995630,203,34.3,827.58305,268.14,2,27.4245,0.44,6.0,2.67,small-vehicle,No,21
995631,203,34.4,830.3255,267.3,2,27.4685,0.54,6.0,2.67,small-vehicle,No,21
995632,203,34.5,833.07235,266.47,2,27.522,0.59,6.0,2.67,small-vehicle,No,21
995633,203,34.6,835.82455,265.64,2,27.581,0.63,6.0,2.67,small-vehicle,No,21
995634,203,34.7,838.58265,264.83,2,27.6445,0.63,6.0,2.67,small-vehicle,No,21
995635,203,34.8,841.3471,264.02,2,27.708,0.68,6.0,2.67,small-vehicle,No,21
995636,203,34.9,844.1179,263.23,2,27.776,0.67,6.0,2.67,small-vehicle,No,21
995637,203,35.0,846.8955,262.45,2,27.8435,0.62,6.0,2.67,small-vehicle,No,21
995638,203,35.1,849.67985,261.67,2,27.9055,0.57,6.0,2.67,small-vehicle,No,21
995639,203,35.2,852.4704,260.91,2,27.962,0.51,6.0,2.67,small-vehicle,No,21
995640,203,35.3,855.2666,260.16,2,28.013,0.46,6.0,2.67,small-vehicle,No,21
995641,203,35.4,858.0679,259.42,2,28.0585,0.41,6.0,2.67,small-vehicle,No,21
995642,203,35.5,860.87375,258.7,2,28.099,0.4,6.0,2.67,small-vehicle,No,21
995643,203,35.6,863.68365,257.98,2,28.139,0.4,6.0,2.67,small-vehicle,No,21
995644,203,35.7,866.49755,257.27,2,28.179,0.4,6.0,2.67,small-vehicle,No,21
995645,203,35.8,869.31545,256.58,2,28.219,0.45,6.0,2.67,small-vehicle,No,21
995646,203,35.9,872.13735,255.9,2,28.2645,0.46,6.0,2.67,small-vehicle,No,21
995647,203,36.0,874.9638,255.23,2,28.31,0.45,6.0,2.67,small-vehicle,No,21
995648,203,36.1,877.7948,254.57,2,28.3555,0.5,6.0,2.67,small-vehicle,No,21
995649,203,36.2,880.63035,253.92,2,28.4055,0.5,6.0,2.67,small-vehicle,No,21
995650,203,36.3,883.4709,253.29,2,28.456,0.56,6.0,2.67,small-vehicle,No,21
995651,203,36.4,886.3165,252.66,2,28.512,0.61,6.0,2.67,small-vehicle,No,21
995652,203,36.5,889.1677,252.04,2,28.573,0.61,6.0,2.67,small-vehicle,No,21
995653,203,36.6,892.025,251.44,2,28.6345,0.71,6.0,2.67,small-vehicle,No,21
995654,203,36.7,894.88845,250.84,2,28.7055,0.82,6.0,2.67,small-vehicle,No,21
995655,203,36.8,897.759,250.25,2,28.7875,0.82,6.0,2.67,small-vehicle,No,21
995656,203,36.9,900.63775,249.68,2,28.869,0.86,6.0,2.67,small-vehicle,No,21
995657,203,37.0,903.52465,249.11,2,28.9555,0.92,6.0,2.67,small-vehicle,No,21
995658,203,37.1,906.4202,248.55,2,29.0475,0.91,6.0,2.67,small-vehicle,No,21
995659,203,37.2,909.32495,248.0,2,29.1385,0.91,6.0,2.67,small-vehicle,No,21
995660,203,37.3,912.2388,247.47,2,29.23,0.86,6.0,2.67,small-vehicle,No,21
995661,203,37.4,915.1618,246.94,2,29.3165,0.81,6.0,2.67,small-vehicle,No,21
995662,203,37.5,918.09345,246.42,2,29.397,0.81,6.0,2.67,small-vehicle,No,21
995663,203,37.6,921.03315,245.91,2,29.4775,0.8,6.0,2.67,small-vehicle,No,21
995664,203,37.7,923.9809,245.41,2,29.5575,0.75,6.0,2.67,small-vehicle,No,21
995665,203,37.8,926.93665,244.92,2,29.6325,0.64,6.0,2.67,small-vehicle,No,21
995666,203,37.9,929.8999,244.44,2,29.6965,0.59,6.0,2.67,small-vehicle,No,21
995667,203,38.0,932.86955,243.98,2,29.756,0.59,6.0,2.67,small-vehicle,No,21
995668,203,38.1,935.84515,243.52,2,29.815,0.54,6.0,2.67,small-vehicle,No,21
995669,203,38.2,938.82665,243.07,2,29.869,0.44,6.0,2.67,small-vehicle,No,21
995670,203,38.3,941.81355,242.63,2,29.913,0.43,6.0,2.67,small-vehicle,No,21
995671,203,38.4,944.80485,242.2,2,29.9565,0.44,6.0,2.67,small-vehicle,No,21
995672,203,38.5,947.8005,241.78,2,30.0,0.39,6.0,2.67,small-vehicle,No,21
995673,203,38.6,950.8005,241.38,2,30.039,0.39,6.0,2.67,small-vehicle,No,21
995674,203,38.7,953.8044,240.98,2,30.078,0.39,6.0,2.67,small-vehicle,No,21
995675,203,38.8,956.8122,240.59,2,30.117,0.34,6.0,2.67,small-vehicle,No,21
995676,203,38.9,959.8239,240.21,2,30.151,0.34,6.0,2.67,small-vehicle,No,21
995677,203,39.0,962.839,239.84,2,30.185,0.29,6.0,2.67,small-vehicle,No,21
995678,203,39.1,965.8575,239.48,2,30.214,0.23,6.0,2.67,small-vehicle,No,21
995679,203,39.2,968.8789,239.14,2,30.237,0.23,6.0,2.67,small-vehicle,No,21
995680,203,39.3,971.9026,238.8,2,30.2605,0.13,6.0,2.67,small-vehicle,No,21
995681,203,39.4,974.92865,238.47,2,30.274,0.03,6.0,2.67,small-vehicle,No,21
995682,203,39.5,977.95605,238.15,2,30.277,0.03,6.0,2.67,small-vehicle,No,21
995683,203,39.6,980.98375,237.84,2,30.2805,0.03,6.0,2.67,small-vehicle,No,21
995684,203,39.7,984.0118,237.54,2,30.2835,-0.02,6.0,2.67,small-vehicle,No,21
995685,203,39.8,987.04015,237.25,2,30.282,-0.07,6.0,2.67,small-vehicle,No,21
995686,203,39.9,990.06835,236.97,2,30.275,-0.12,6.0,2.67,small-vehicle,No,21
995687,203,40.0,993.09585,236.7,2,30.2635,-0.11,6.0,2.67,small-vehicle,No,21
995688,203,40.1,996.1222,236.43,2,30.252,-0.17,6.0,2.67,small-vehicle,No,21
995689,203,40.2,999.1474,236.18,2,30.2345,-0.27,6.0,2.67,small-vehicle,No,21
995690,203,40.3,1002.17085,235.93,2,30.2075,-0.32,6.0,2.67,small-vehicle,No,21
995691,203,40.4,1005.1916,235.7,2,30.1755,-0.37,6.0,2.67,small-vehicle,No,21
995692,203,40.5,1008.20915,235.47,2,30.1385,-0.42,6.0,2.67,small-vehicle,No,21
995693,203,40.6,1011.223,235.25,2,30.0965,-0.42,6.0,2.67,small-vehicle,No,21
995694,203,40.7,1014.23265,235.04,2,30.054,-0.47,6.0,2.67,small-vehicle,No,21
995695,203,40.8,1017.23805,234.84,2,30.007,-0.47,6.0,2.67,small-vehicle,No,21
995696,203,40.9,1020.23875,234.65,2,29.96,-0.47,6.0,2.67,small-vehicle,No,21
995697,203,41.0,1023.23475,234.46,2,29.913,-0.51,6.0,2.67,small-vehicle,No,21
995698,203,41.1,1026.22605,234.29,2,29.862,-0.52,6.0,2.67,small-vehicle,No,21
995699,203,41.2,1029.21225,234.12,2,29.81,-0.51,6.0,2.67,small-vehicle,No,21
995700,203,41.3,1032.19325,233.96,2,29.759,-0.51,6.0,2.67,small-vehicle,No,21
995701,203,41.4,1035.16915,233.81,2,29.708,-0.46,6.0,2.67,small-vehicle,No,21
995702,203,41.5,1038.13995,233.66,2,29.662,-0.4,6.0,2.67,small-vehicle,No,21
995703,203,41.6,1041.10615,233.52,2,29.622,-0.4,6.0,2.67,small-vehicle,No,21
995704,203,41.7,1044.06835,233.39,2,29.5815,-0.4,6.0,2.67,small-vehicle,No,21
995705,203,41.8,1047.0265,233.27,2,29.5415,-0.41,6.0,2.67,small-vehicle,No,21
995706,203,41.9,1049.98065,233.15,2,29.501,-0.4,6.0,2.67,small-vehicle,No,21
995707,203,42.0,1052.93075,233.04,2,29.461,-0.4,6.0,2.67,small-vehicle,No,21
995708,203,42.1,1055.87685,232.93,2,29.421,-0.4,6.0,2.67,small-vehicle,No,21
995709,203,42.2,1058.81895,232.83,2,29.381,-0.4,6.0,2.67,small-vehicle,No,21
995710,203,42.3,1061.75705,232.73,2,29.341,-0.45,6.0,2.67,small-vehicle,No,21
995711,203,42.4,1064.69115,232.64,2,29.2955,-0.45,6.0,2.67,small-vehicle,No,21
995712,203,42.5,1067.6207,232.55,2,29.2505,-0.45,6.0,2.67,small-vehicle,No,21
995713,203,42.6,1070.54575,232.47,2,29.205,-0.45,6.0,2.67,small-vehicle,No,21
995714,203,42.7,1073.46625,232.39,2,29.1595,-0.46,6.0,2.67,small-vehicle,No,21
995715,203,42.8,1076.3822,232.32,2,29.114,-0.5,6.0,2.67,small-vehicle,No,21
995716,203,42.9,1079.2936,232.25,2,29.064,-0.45,6.0,2.67,small-vehicle,No,21
995717,203,43.0,1082.2,232.18,2,29.0185,-0.45,6.0,2.67,small-vehicle,No,21
995718,203,43.1,1085.10185,232.12,2,28.9735,-0.5,6.0,2.67,small-vehicle,No,21
995719,203,43.2,1087.9992,232.06,2,28.923,-0.45,6.0,2.67,small-vehicle,No,21
995720,203,43.3,1090.8915,232.0,2,28.878,-0.45,6.0,2.67,small-vehicle,No,21
995721,203,43.4,1093.7793,231.95,2,28.833,-0.45,6.0,2.67,small-vehicle,No,21
995722,203,43.5,1096.6626,231.9,2,28.788,-0.39,6.0,2.67,small-vehicle,No,21
995723,203,43.6,1099.5414,231.85,2,28.7485,-0.4,6.0,2.67,small-vehicle,No,21
995724,203,43.7,1102.41625,231.8,2,28.7085,-0.35,6.0,2.67,small-vehicle,No,21
995725,203,43.8,1105.2871,231.76,2,28.674,-0.29,6.0,2.67,small-vehicle,No,21
995726,203,43.9,1108.1545,231.72,2,28.6445,-0.24,6.0,2.67,small-vehicle,No,21
995727,203,44.0,1111.01895,231.68,2,28.6205,-0.24,6.0,2.67,small-vehicle,No,21
995728,203,44.1,1113.881,231.65,2,28.5965,-0.19,6.0,2.67,small-vehicle,No,21
995729,203,44.2,1116.74065,231.61,2,28.5775,-0.14,6.0,2.67,small-vehicle,No,21
995730,203,44.3,1119.5984,231.58,2,28.5635,-0.14,6.0,2.67,small-vehicle,No,21
995731,203,44.4,1122.45475,231.54,2,28.55,-0.09,6.0,2.67,small-vehicle,No,21
995732,203,44.5,1125.30975,231.51,2,28.541,-0.03,6.0,2.67,small-vehicle,No,21
995733,203,44.6,1128.16385,231.48,2,28.538,0.01,6.0,2.67,small-vehicle,No,21
995734,203,44.7,1131.01765,231.45,2,28.539,-0.04,6.0,2.67,small-vehicle,No,21
995735,203,44.8,1133.87155,231.42,2,28.535,-0.04,6.0,2.67,small-vehicle,No,21
995736,203,44.9,1136.72505,231.38,2,28.5315,0.01,6.0,2.67,small-vehicle,No,21
995737,203,45.0,1139.5782,231.35,2,28.5325,0.01,6.0,2.67,small-vehicle,No,21
995738,203,45.1,1142.43145,231.32,2,28.5335,0.0,6.0,2.67,small-vehicle,No,21
995739,203,45.2,1145.2848,231.29,2,28.5335,-0.04,6.0,2.67,small-vehicle,No,21
995740,203,45.3,1148.13815,231.27,2,28.5295,-0.05,6.0,2.67,small-vehicle,No,21
995741,203,45.4,1150.9911,231.24,2,28.5245,-0.04,6.0,2.67,small-vehicle,No,21
995742,203,45.5,1153.84355,231.21,2,28.5205,-0.05,6.0,2.67,small-vehicle,No,21
995743,203,45.6,1156.6956,231.18,2,28.5155,0.0,6.0,2.67,small-vehicle,No,21
995744,203,45.7,1159.54715,231.15,2,28.5155,0.01,6.0,2.67,small-vehicle,No,21
995745,203,45.8,1162.3987,231.13,2,28.5165,0.0,6.0,2.67,small-vehicle,No,21
995746,203,45.9,1165.25035,231.1,2,28.5165,0.01,6.0,2.67,small-vehicle,No,21
995747,203,46.0,1168.102,231.07,2,28.5175,0.06,6.0,2.67,small-vehicle,No,21
995748,203,46.1,1170.95375,231.05,2,28.5235,0.16,6.0,2.67,small-vehicle,No,21
995749,203,46.2,1173.8061,231.02,2,28.539,0.16,6.0,2.67,small-vehicle,No,21
995750,203,46.3,1176.66,230.99,2,28.5555,0.21,6.0,2.67,small-vehicle,No,21
995751,203,46.4,1179.51555,230.97,2,28.5765,0.26,6.0,2.67,small-vehicle,No,21
995752,203,46.5,1182.3732,230.94,2,28.6025,0.27,6.0,2.67,small-vehicle,No,21
995753,203,46.6,1185.23345,230.91,2,28.6295,0.36,6.0,2.67,small-vehicle,No,21
995754,203,46.7,1188.0964,230.88,2,28.6655,0.42,6.0,2.67,small-vehicle,No,21
995755,203,46.8,1190.96295,230.85,2,28.7075,0.41,6.0,2.67,small-vehicle,No,21
995756,203,46.9,1193.8337,230.81,2,28.7485,0.42,6.0,2.67,small-vehicle,No,21
995757,203,47.0,1196.70855,230.78,2,28.7905,0.42,6.0,2.67,small-vehicle,No,21
995758,203,47.1,1199.5876,230.74,2,28.832,0.46,6.0,2.67,small-vehicle,No,21
995759,203,47.2,1202.4708,230.71,3,28.878,0.51,6.0,2.67,small-vehicle,No,21
995760,203,47.3,1205.3586,230.67,3,28.9295,0.51,6.0,2.67,small-vehicle,No,21
995761,203,47.4,1208.25155,230.63,3,28.9805,0.51,6.0,2.67,small-vehicle,No,21
995762,203,47.5,1211.1496,230.58,3,29.0315,0.46,6.0,2.67,small-vehicle,No,21
995763,203,47.6,1214.05275,230.54,3,29.0775,0.46,6.0,2.67,small-vehicle,No,21
995764,203,47.7,1216.9605,230.49,3,29.1235,0.5,6.0,2.67,small-vehicle,No,21
995765,203,47.8,1219.87285,230.45,3,29.174,0.51,6.0,2.67,small-vehicle,No,21
995766,203,47.9,1222.79025,230.4,3,29.225,0.45,6.0,2.67,small-vehicle,No,21
995767,203,48.0,1225.71275,230.35,3,29.27,0.46,6.0,2.67,small-vehicle,No,21
995768,203,48.1,1228.63975,230.29,3,29.3155,0.5,6.0,2.67,small-vehicle,No,21
995769,203,48.2,1231.5713,230.24,3,29.366,0.46,6.0,2.67,small-vehicle,No,21
995770,203,48.3,1234.5079,230.18,3,29.4115,0.45,6.0,2.67,small-vehicle,No,21
995771,203,48.4,1237.44905,230.13,3,29.4565,0.5,6.0,2.67,small-vehicle,No,21
995772,203,48.5,1240.3947,230.07,3,29.5065,0.5,6.0,2.67,small-vehicle,No,21
995773,203,48.6,1243.34535,230.01,3,29.557,0.5,6.0,2.67,small-vehicle,No,21
995774,203,48.7,1246.30105,229.94,3,29.607,0.5,6.0,2.67,small-vehicle,No,21
995775,203,48.8,1249.26175,229.88,3,29.6575,0.56,6.0,2.67,small-vehicle,No,21
995776,203,48.9,1252.2275,229.81,3,29.713,0.56,6.0,2.67,small-vehicle,No,21
995777,203,49.0,1255.1988,229.75,3,29.769,0.56,6.0,2.67,small-vehicle,No,21
995778,203,49.1,1258.1757,229.68,3,29.825,0.6,6.0,2.67,small-vehicle,No,21
995779,203,49.2,1261.1582,229.6,3,29.885,0.66,6.0,2.67,small-vehicle,No,21
995780,203,49.3,1264.1467,229.53,3,29.951,0.66,6.0,2.67,small-vehicle,No,21
995781,203,49.4,1267.1418,229.45,3,30.017,0.6,6.0,2.67,small-vehicle,No,21
995782,203,49.5,1270.1435,229.37,3,30.077,0.61,6.0,2.67,small-vehicle,No,21
995783,203,49.6,1273.1512,229.29,3,30.138,0.65,6.0,2.67,small-vehicle,No,21
995784,203,49.7,1276.165,229.21,3,30.203,0.65,6.0,2.67,small-vehicle,No,21
995785,203,49.8,1279.1853,229.13,3,30.2685,0.55,6.0,2.67,small-vehicle,No,21
995786,203,49.9,1282.21215,229.04,3,30.3235,0.55,6.0,2.67,small-vehicle,No,21
995787,203,50.0,1285.2445,228.95,3,30.3785,0.55,6.0,2.67,small-vehicle,No,21
995788,203,50.1,1288.28235,228.87,3,30.4335,0.55,6.0,2.67,small-vehicle,No,21
995789,203,50.2,1291.3257,228.78,3,30.488,0.55,6.0,2.67,small-vehicle,No,21
995790,203,50.3,1294.3745,228.68,3,30.543,0.5,6.0,2.67,small-vehicle,No,21
995791,203,50.4,1297.4288,228.59,3,30.593,0.5,6.0,2.67,small-vehicle,No,21
995792,203,50.5,1300.4881,228.5,3,30.6425,0.5,6.0,2.67,small-vehicle,No,21
995793,203,50.6,1303.55235,228.4,3,30.692,0.45,6.0,2.67,small-vehicle,No,21
995794,203,50.7,1306.62155,228.31,3,30.7365,0.45,6.0,2.67,small-vehicle,No,21
995795,203,50.8,1309.6952,228.21,3,30.7815,0.44,6.0,2.67,small-vehicle,No,21
995796,203,50.9,1312.77335,228.12,3,30.8255,0.4,6.0,2.67,small-vehicle,No,21
995797,203,51.0,1315.8559,228.02,3,30.865,0.39,6.0,2.67,small-vehicle,No,21
995798,203,51.1,1318.9424,227.92,3,30.904,0.34,6.0,2.67,small-vehicle,No,21
995799,203,51.2,1322.0328,227.82,3,30.938,0.29,6.0,2.67,small-vehicle,No,21
995800,203,51.3,1325.1266,227.72,3,30.9675,0.34,6.0,2.67,small-vehicle,No,21
995801,203,51.4,1328.22335,227.62,3,31.002,0.34,6.0,2.67,small-vehicle,No,21
995802,203,51.5,1331.32355,227.51,3,31.036,0.25,6.0,2.67,small-vehicle,No,21
995803,203,51.6,1334.42715,227.41,3,31.0605,0.24,6.0,2.67,small-vehicle,No,21
995804,203,51.7,1337.5332,227.3,3,31.0845,0.24,6.0,2.67,small-vehicle,No,21
995805,203,51.8,1340.64165,227.2,3,31.1085,0.19,6.0,2.67,small-vehicle,No,21
995806,203,51.9,1343.7525,227.09,3,31.1275,0.19,6.0,2.67,small-vehicle,No,21
995807,203,52.0,1346.86525,226.98,3,31.1465,0.14,6.0,2.67,small-vehicle,No,21
995808,203,52.1,1349.9799,226.87,3,31.1605,0.09,6.0,2.67,small-vehicle,No,21
995809,203,52.2,1353.09595,226.76,3,31.169,0.09,6.0,2.67,small-vehicle,No,21
995810,203,52.3,1356.21285,226.65,3,31.178,0.03,6.0,2.67,small-vehicle,No,21
995811,203,52.4,1359.33065,226.54,3,31.181,-0.01,6.0,2.67,small-vehicle,No,21
995812,203,52.5,1362.44875,226.43,3,31.18,-0.01,6.0,2.67,small-vehicle,No,21
995813,203,52.6,1365.56675,226.31,3,31.179,-0.06,6.0,2.67,small-vehicle,No,21
995814,203,52.7,1368.68465,226.2,3,31.1725,-0.12,6.0,2.67,small-vehicle,No,21
995815,203,52.8,1371.8019,226.08,3,31.161,-0.11,6.0,2.67,small-vehicle,No,21
995816,203,52.9,1374.918,225.97,3,31.15,-0.11,6.0,2.67,small-vehicle,No,21
995817,203,53.0,1378.033,225.85,3,31.1385,-0.11,6.0,2.67,small-vehicle,No,21
995818,203,53.1,1381.14685,225.73,3,31.1275,-0.11,6.0,2.67,small-vehicle,No,21
995819,203,53.2,1384.2596,225.62,3,31.1165,-0.11,6.0,2.67,small-vehicle,No,21
995820,203,53.3,1387.37125,225.5,3,31.1055,-0.16,6.0,2.67,small-vehicle,No,21
995821,203,53.4,1390.4818,225.39,3,31.0895,-0.16,6.0,2.67,small-vehicle,No,21
995822,203,53.5,1393.59075,225.27,3,31.0735,-0.16,6.0,2.67,small-vehicle,No,21
995823,203,53.6,1396.6981,225.16,3,31.058,-0.21,6.0,2.67,small-vehicle,No,21
995824,203,53.7,1399.8039,225.05,3,31.037,-0.21,6.0,2.67,small-vehicle,No,21
995825,203,53.8,1402.9076,224.93,3,31.016,-0.21,6.0,2.67,small-vehicle,No,21
995826,203,53.9,1406.0092,224.82,3,30.995,-0.26,6.0,2.67,small-vehicle,No,21
995827,203,54.0,1409.1087,224.71,3,30.969,-0.31,6.0,2.67,small-vehicle,No,21
995828,203,54.1,1412.2056,224.59,3,30.938,-0.31,6.0,2.67,small-vehicle,No,21
995829,203,54.2,1415.2994,224.48,3,30.907,-0.31,6.0,2.67,small-vehicle,No,21
995830,203,54.3,1418.3901,224.37,3,30.876,-0.36,6.0,2.67,small-vehicle,No,21
995831,203,54.4,1421.4777,224.26,3,30.84,-0.36,6.0,2.67,small-vehicle,No,21
995832,203,54.5,1424.5617,224.15,3,30.8045,-0.36,6.0,2.67,small-vehicle,No,21
995833,203,54.6,1427.64215,224.04,3,30.7685,-0.36,6.0,2.67,small-vehicle,No,21
995834,203,54.7,1430.719,223.94,3,30.7325,-0.36,6.0,2.67,small-vehicle,No,21
995835,203,54.8,1433.79225,223.83,3,30.697,-0.35,6.0,2.67,small-vehicle,No,21
995836,203,54.9,1436.86195,223.72,3,30.6615,-0.31,6.0,2.67,small-vehicle,No,21
995837,203,55.0,1439.9281,223.62,3,30.631,-0.35,6.0,2.67,small-vehicle,No,21
995838,203,55.1,1442.9912,223.51,3,30.596,-0.3,6.0,2.67,small-vehicle,No,21
995839,203,55.2,1446.0508,223.41,3,30.5655,-0.25,6.0,2.67,small-vehicle,No,21
995840,203,55.3,1449.10735,223.31,3,30.5405,-0.24,6.0,2.67,small-vehicle,No,21
995841,203,55.4,1452.1614,223.21,3,30.516,-0.19,6.0,2.67,small-vehicle,No,21
995842,203,55.5,1455.213,223.12,3,30.497,-0.2,6.0,2.67,small-vehicle,No,21
995843,203,55.6,1458.2627,223.02,3,30.4775,-0.14,6.0,2.67,small-vehicle,No,21
995844,203,55.7,1461.31045,222.93,3,30.463,-0.09,6.0,2.67,small-vehicle,No,21
995845,203,55.8,1464.35675,222.84,3,30.454,-0.1,6.0,2.67,small-vehicle,No,21
995846,203,55.9,1467.40215,222.75,3,30.444,-0.09,6.0,2.67,small-vehicle,No,21
995847,203,56.0,1470.44655,222.67,3,30.435,-0.09,6.0,2.67,small-vehicle,No,21
995848,203,56.1,1473.49005,222.58,3,30.426,-0.1,6.0,2.67,small-vehicle,No,21
995849,203,56.2,1476.53265,222.5,3,30.416,-0.15,6.0,2.67,small-vehicle,No,21
995850,203,56.3,1479.57425,222.42,3,30.401,-0.14,6.0,2.67,small-vehicle,No,21
995851,203,56.4,1482.61435,222.34,3,30.3865,-0.15,6.0,2.67,small-vehicle,No,21
995852,203,56.5,1485.653,222.26,3,30.3715,-0.2,6.0,2.67,small-vehicle,No,21
995853,203,56.6,1488.69015,222.18,3,30.3515,-0.2,6.0,2.67,small-vehicle,No,21
995854,203,56.7,1491.7253,222.1,3,30.331,-0.2,6.0,2.67,small-vehicle,No,21
995855,203,56.8,1494.7584,222.03,3,30.311,-0.25,6.0,2.67,small-vehicle,No,21
995856,203,56.9,1497.7895,221.95,3,30.286,-0.26,6.0,2.67,small-vehicle,No,21
995857,203,57.0,1500.8181,221.87,3,30.26,-0.25,6.0,2.67,small-vehicle,No,21
995858,203,57.1,1503.8441,221.8,3,30.235,-0.3,6.0,2.67,small-vehicle,No,21
995859,203,57.2,1506.8676,221.73,3,30.2045,-0.25,6.0,2.67,small-vehicle,No,21
995860,203,57.3,1509.88805,221.65,3,30.1795,-0.26,6.0,2.67,small-vehicle,No,21
995861,203,57.4,1512.906,221.58,3,30.1535,-0.3,6.0,2.67,small-vehicle,No,21
995862,203,57.5,1515.92135,221.51,3,30.1235,-0.25,6.0,2.67,small-vehicle,No,21
995863,203,57.6,1518.9337,221.44,3,30.0985,-0.25,6.0,2.67,small-vehicle,No,21
995864,203,57.7,1521.94355,221.37,3,30.073,-0.25,6.0,2.67,small-vehicle,No,21
995865,203,57.8,1524.95085,221.3,3,30.048,-0.2,6.0,2.67,small-vehicle,No,21
995866,203,57.9,1527.95565,221.23,3,30.028,-0.25,6.0,2.67,small-vehicle,No,21
995867,203,58.0,1530.95845,221.16,3,30.003,-0.25,6.0,2.67,small-vehicle,No,21
995868,203,58.1,1533.95875,221.09,3,29.9785,-0.2,6.0,2.67,small-vehicle,No,21
995869,203,58.2,1536.9566,221.02,3,29.9585,-0.2,6.0,2.67,small-vehicle,No,21
995870,203,58.3,1539.95245,220.96,3,29.9385,-0.25,6.0,2.67,small-vehicle,No,21
995871,203,58.4,1542.9463,220.89,3,29.9135,-0.25,6.0,2.67,small-vehicle,No,21
995872,203,58.5,1545.93765,220.82,3,29.8885,-0.26,6.0,2.67,small-vehicle,No,21
995873,203,58.6,1548.9265,220.75,3,29.863,-0.3,6.0,2.67,small-vehicle,No,21
995874,203,58.7,1551.9128,220.69,3,29.8325,-0.3,6.0,2.67,small-vehicle,No,21
995875,203,58.8,1554.89605,220.62,3,29.8025,-0.3,6.0,2.67,small-vehicle,No,21
995876,203,58.9,1557.8763,220.56,3,29.772,-0.36,6.0,2.67,small-vehicle,No,21
995877,203,59.0,1560.8535,220.49,3,29.7365,-0.41,6.0,2.67,small-vehicle,No,21
995878,203,59.1,1563.82715,220.42,3,29.696,-0.41,6.0,2.67,small-vehicle,No,21
995879,203,59.2,1566.79675,220.36,3,29.655,-0.35,6.0,2.67,small-vehicle,No,21
995880,203,59.3,1569.76225,220.29,3,29.62,-0.36,6.0,2.67,small-vehicle,No,21
995881,203,59.4,1572.72425,220.22,3,29.584,-0.41,6.0,2.67,small-vehicle,No,21
995882,203,59.5,1575.68265,220.16,3,29.5435,-0.4,6.0,2.67,small-vehicle,No,21
995883,203,59.6,1578.637,220.09,3,29.5035,-0.4,6.0,2.67,small-vehicle,No,21
995884,203,59.7,1581.58735,220.02,3,29.463,-0.4,6.0,2.67,small-vehicle,No,21
995885,203,59.8,1584.53365,219.95,3,29.423,-0.36,6.0,2.67,small-vehicle,No,21
995886,203,59.9,1587.47595,219.89,3,29.3875,-0.35,6.0,2.67,small-vehicle,No,21
995887,203,60.0,1590.4147,219.82,3,29.3525,-0.4,6.0,2.67,small-vehicle,No,21
995888,203,60.1,1593.34995,219.75,3,29.3125,-0.35,6.0,2.67,small-vehicle,No,21
995889,203,60.2,1596.2812,219.68,3,29.2775,-0.36,6.0,2.67,small-vehicle,No,21
995890,203,60.3,1599.20895,219.62,3,29.242,-0.4,6.0,2.67,small-vehicle,No,21
