,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
369304,653,134.9,1786.95235,158.28,-3,0.882,0.15,18.2,3.0,large-vehicle,No,8
369305,653,135.0,1787.04055,158.28,-3,0.89675,0.46,18.2,3.0,large-vehicle,No,8
369306,653,135.1,1787.130225,158.28,-3,0.943,0.72,18.2,3.0,large-vehicle,No,8
369307,653,135.2,1787.224525,158.29,-3,1.0155,0.83,18.2,3.0,large-vehicle,No,8
369308,653,135.3,1787.326075,158.29,-3,1.0985,0.88,18.2,3.0,large-vehicle,No,8
369309,653,135.4,1787.435925,158.29,-3,1.18675,0.93,18.2,3.0,large-vehicle,No,8
369310,653,135.5,1787.5546,158.3,-3,1.2795,0.76,18.2,3.0,large-vehicle,No,8
369311,653,135.6,1787.68255,158.3,-3,1.356,0.56,18.2,3.0,large-vehicle,No,8
369312,653,135.7,1787.81815,158.3,-3,1.4115,0.39,18.2,3.0,large-vehicle,No,8
369313,653,135.8,1787.9593,158.3,-3,1.4505,0.13,18.2,3.0,large-vehicle,No,8
369314,653,135.9,1788.10435,158.31,-3,1.463,-0.13,18.2,3.0,large-vehicle,No,8
369315,653,136.0,1788.25065,158.31,-3,1.4495,-0.34,18.2,3.0,large-vehicle,No,8
369316,653,136.1,1788.3956,158.31,-3,1.4155,-0.39,18.2,3.0,large-vehicle,No,8
369317,653,136.2,1788.53715,158.31,-3,1.37675,-0.23,18.2,3.0,large-vehicle,No,8
369318,653,136.3,1788.674825,158.32,-3,1.35375,-0.07,18.2,3.0,large-vehicle,No,8
369319,653,136.4,1788.8102,158.32,-3,1.347,0.1,18.2,3.0,large-vehicle,No,8
369320,653,136.5,1788.9449,158.32,-3,1.35675,0.36,18.2,3.0,large-vehicle,No,8
369321,653,136.6,1789.080575,158.32,-3,1.393,0.63,18.2,3.0,large-vehicle,No,8
369322,653,136.7,1789.219875,158.33,-3,1.456,0.94,18.2,3.0,large-vehicle,No,8
369323,653,136.8,1789.365475,158.33,-3,1.5505,1.26,18.2,3.0,large-vehicle,No,8
369324,653,136.9,1789.520525,158.33,-3,1.676,1.46,18.2,3.0,large-vehicle,No,8
369325,653,137.0,1789.688125,158.34,-3,1.822,1.45,18.2,3.0,large-vehicle,No,8
369326,653,137.1,1789.870325,158.34,-3,1.96725,1.23,18.2,3.0,large-vehicle,No,8
369327,653,137.2,1790.06705,158.34,-3,2.09075,0.91,18.2,3.0,large-vehicle,No,8
369328,653,137.3,1790.276125,158.34,-3,2.182,0.54,18.2,3.0,large-vehicle,No,8
369329,653,137.4,1790.494325,158.35,-3,2.23575,0.22,18.2,3.0,large-vehicle,No,8
369330,653,137.5,1790.7179,158.35,-3,2.25775,0.01,18.2,3.0,large-vehicle,No,8
369331,653,137.6,1790.943675,158.35,-3,2.259,-0.04,18.2,3.0,large-vehicle,No,8
369332,653,137.7,1791.169575,158.36,-3,2.2555,0.07,18.2,3.0,large-vehicle,No,8
369333,653,137.8,1791.395125,158.36,-3,2.263,0.24,18.2,3.0,large-vehicle,No,8
369334,653,137.9,1791.621425,158.36,-3,2.28675,0.51,18.2,3.0,large-vehicle,No,8
369335,653,138.0,1791.8501,158.36,-3,2.33725,0.87,18.2,3.0,large-vehicle,No,8
369336,653,138.1,1792.083825,158.37,-3,2.42475,1.13,18.2,3.0,large-vehicle,No,8
369337,653,138.2,1792.3263,158.37,-3,2.53825,1.19,18.2,3.0,large-vehicle,No,8
369338,653,138.3,1792.580125,158.37,-3,2.65675,1.13,18.2,3.0,large-vehicle,No,8
369339,653,138.4,1792.8458,158.37,-3,2.76975,0.97,18.2,3.0,large-vehicle,No,8
369340,653,138.5,1793.122775,158.38,-3,2.8665,0.7,18.2,3.0,large-vehicle,No,8
369341,653,138.6,1793.409425,158.38,-3,2.9365,0.48,18.2,3.0,large-vehicle,No,8
369342,653,138.7,1793.703075,158.38,-3,2.985,0.28,18.2,3.0,large-vehicle,No,8
369343,653,138.8,1794.001575,158.38,-3,3.0125,0.12,18.2,3.0,large-vehicle,No,8
369344,653,138.9,1794.302825,158.38,-3,3.0245,0.07,18.2,3.0,large-vehicle,No,8
369345,653,139.0,1794.605275,158.39,-3,3.0315,0.12,18.2,3.0,large-vehicle,No,8
369346,653,139.1,1794.908425,158.39,-3,3.044,0.29,18.2,3.0,large-vehicle,No,8
369347,653,139.2,1795.212825,158.39,-3,3.073,0.56,18.2,3.0,large-vehicle,No,8
369348,653,139.3,1795.520125,158.39,-3,3.12875,0.87,18.2,3.0,large-vehicle,No,8
369349,653,139.4,1795.833,158.4,-3,3.21575,1.08,18.2,3.0,large-vehicle,No,8
369350,653,139.5,1796.154575,158.4,-3,3.32375,1.13,18.2,3.0,large-vehicle,No,8
369351,653,139.6,1796.48695,158.4,-3,3.437,1.02,18.2,3.0,large-vehicle,No,8
369352,653,139.7,1796.83065,158.41,-3,3.5395,0.81,18.2,3.0,large-vehicle,No,8
369353,653,139.8,1797.1846,158.41,-3,3.62025,0.48,18.2,3.0,large-vehicle,No,8
369354,653,139.9,1797.546625,158.41,-3,3.66875,0.07,18.2,3.0,large-vehicle,No,8
369355,653,140.0,1797.9135,158.42,-3,3.67525,-0.41,18.2,3.0,large-vehicle,No,8
369356,653,140.1,1798.281025,158.42,-3,3.63425,-0.99,18.2,3.0,large-vehicle,No,8
369357,653,140.2,1798.64445,158.43,-3,3.53575,-1.51,18.2,3.0,large-vehicle,No,8
369358,653,140.3,1798.998025,158.43,-3,3.385,-2.02,18.2,3.0,large-vehicle,No,8
369359,653,140.4,1799.336525,158.43,-3,3.1825,-2.49,18.2,3.0,large-vehicle,No,8
369360,653,140.5,1799.654775,158.43,-3,2.934,-2.69,18.2,3.0,large-vehicle,No,8
369361,653,140.6,1799.948175,158.44,-3,2.6655,-2.67,18.2,3.0,large-vehicle,No,8
369362,653,140.7,1800.214725,158.44,-3,2.39875,-2.49,18.2,3.0,large-vehicle,No,8
369363,653,140.8,1800.4546,158.44,-3,2.14975,-2.16,18.2,3.0,large-vehicle,No,8
369364,653,140.9,1800.669575,158.44,-3,1.9335,-1.78,18.2,3.0,large-vehicle,No,8
369365,653,141.0,1800.862925,158.45,-3,1.755,-1.41,18.2,3.0,large-vehicle,No,8
369366,653,141.1,1801.038425,158.45,-3,1.6145,-0.98,18.2,3.0,large-vehicle,No,8
369367,653,141.2,1801.199875,158.45,-3,1.5165,-0.66,18.2,3.0,large-vehicle,No,8
369368,653,141.3,1801.351525,158.45,-3,1.45,-0.35,18.2,3.0,large-vehicle,No,8
369369,653,141.4,1801.496525,158.46,-3,1.415,-0.09,18.2,3.0,large-vehicle,No,8
369370,653,141.5,1801.638025,158.46,-3,1.40575,-0.05,18.2,3.0,large-vehicle,No,8
369371,653,141.6,1801.7786,158.46,-3,1.40125,-0.05,18.2,3.0,large-vehicle,No,8
369372,653,141.7,1801.918725,158.46,-3,1.39625,-0.06,18.2,3.0,large-vehicle,No,8
369373,653,141.8,1802.05835,158.47,-3,1.39025,-0.22,18.2,3.0,large-vehicle,No,8
369374,653,141.9,1802.197375,158.47,-3,1.36825,-0.39,18.2,3.0,large-vehicle,No,8
369375,653,142.0,1802.3342,158.47,-3,1.32975,-0.55,18.2,3.0,large-vehicle,No,8
369376,653,142.1,1802.467175,158.47,-3,1.275,-0.76,18.2,3.0,large-vehicle,No,8
369377,653,142.2,1802.594675,158.48,-3,1.19925,-0.92,18.2,3.0,large-vehicle,No,8
369378,653,142.3,1802.7146,158.48,-3,1.10725,-1.07,18.2,3.0,large-vehicle,No,8
369379,653,142.4,1802.825325,158.48,-3,0.99975,-1.23,18.2,3.0,large-vehicle,No,8
369380,653,142.5,1802.9253,158.48,-3,0.87675,-1.39,18.2,3.0,large-vehicle,No,8
369381,653,142.6,1803.012975,158.49,-3,0.73825,-1.54,18.2,3.0,large-vehicle,No,8
369382,653,142.7,1803.0868,158.49,-3,0.584,-1.7,18.2,3.0,large-vehicle,No,8
369383,653,142.8,1803.1452,158.49,-3,0.41425,-1.74,18.2,3.0,large-vehicle,No,8
369384,653,142.9,1803.186625,158.49,-3,0.24,-1.63,18.2,3.0,large-vehicle,No,8
369385,653,143.0,1803.210625,158.49,-3,0.0765,-0.77,18.2,3.0,large-vehicle,No,8
369386,653,143.1,1803.218275,158.49,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369387,653,143.2,1803.218275,158.49,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369388,653,143.3,1803.218275,158.5,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369389,653,143.4,1803.218275,158.5,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369390,653,143.5,1803.218275,158.5,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369391,653,143.6,1803.218275,158.5,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369392,653,143.7,1803.218275,158.5,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369393,653,143.8,1803.218275,158.5,-3,0.0,0.28,18.2,3.0,large-vehicle,No,8
369394,653,143.9,1803.218275,158.5,-3,0.0285,1.67,18.2,3.0,large-vehicle,No,8
369395,653,144.0,1803.221125,158.5,-3,0.1955,2.97,18.2,3.0,large-vehicle,No,8
369396,653,144.1,1803.240675,158.51,-3,0.4925,3.27,18.2,3.0,large-vehicle,No,8
369397,653,144.2,1803.289925,158.51,-3,0.819,3.35,18.2,3.0,large-vehicle,No,8
369398,653,144.3,1803.371825,158.51,-3,1.15425,3.28,18.2,3.0,large-vehicle,No,8
369399,653,144.4,1803.48725,158.51,-3,1.48225,3.0,18.2,3.0,large-vehicle,No,8
369400,653,144.5,1803.635475,158.51,-3,1.78175,2.45,18.2,3.0,large-vehicle,No,8
369401,653,144.6,1803.81365,158.51,-3,2.027,1.76,18.2,3.0,large-vehicle,No,8
369402,653,144.7,1804.01635,158.51,-3,2.20275,1.01,18.2,3.0,large-vehicle,No,8
369403,653,144.8,1804.236625,158.51,-3,2.304,0.32,18.2,3.0,large-vehicle,No,8
369404,653,144.9,1804.467025,158.51,-3,2.3365,-0.3,18.2,3.0,large-vehicle,No,8
369405,653,145.0,1804.700675,158.51,-3,2.3065,-0.72,18.2,3.0,large-vehicle,No,8
369406,653,145.1,1804.931325,158.51,-3,2.235,-0.86,18.2,3.0,large-vehicle,No,8
369407,653,145.2,1805.154825,158.51,-3,2.14875,-0.79,18.2,3.0,large-vehicle,No,8
369408,653,145.3,1805.3697,158.51,-3,2.0695,-0.51,18.2,3.0,large-vehicle,No,8
369409,653,145.4,1805.57665,158.51,-3,2.01825,-0.03,18.2,3.0,large-vehicle,No,8
369410,653,145.5,1805.778475,158.51,-3,2.0155,0.5,18.2,3.0,large-vehicle,No,8
369411,653,145.6,1805.980025,158.51,-3,2.066,0.98,18.2,3.0,large-vehicle,No,8
369412,653,145.7,1806.186625,158.51,-3,2.16425,1.51,18.2,3.0,large-vehicle,No,8
369413,653,145.8,1806.40305,158.51,-3,2.31525,1.98,18.2,3.0,large-vehicle,No,8
369414,653,145.9,1806.634575,158.51,-3,2.51325,2.24,18.2,3.0,large-vehicle,No,8
369415,653,146.0,1806.8859,158.51,-3,2.73675,2.33,18.2,3.0,large-vehicle,No,8
369416,653,146.1,1807.159575,158.51,-3,2.97025,2.43,18.2,3.0,large-vehicle,No,8
369417,653,146.2,1807.4566,158.51,-3,3.21325,2.42,18.2,3.0,large-vehicle,No,8
369418,653,146.3,1807.777925,158.51,-3,3.455,2.3,18.2,3.0,large-vehicle,No,8
369419,653,146.4,1808.123425,158.51,-3,3.685,2.08,18.2,3.0,large-vehicle,No,8
369420,653,146.5,1808.491925,158.51,-3,3.89325,1.87,18.2,3.0,large-vehicle,No,8
369421,653,146.6,1808.88125,158.51,-3,4.08,1.7,18.2,3.0,large-vehicle,No,8
369422,653,146.7,1809.28925,158.51,-3,4.2505,1.44,18.2,3.0,large-vehicle,No,8
369423,653,146.8,1809.7143,158.5,-3,4.39475,1.18,18.2,3.0,large-vehicle,No,8
369424,653,146.9,1810.153775,158.5,-3,4.5125,0.86,18.2,3.0,large-vehicle,No,8
369425,653,147.0,1810.605025,158.5,-3,4.5985,0.49,18.2,3.0,large-vehicle,No,8
369426,653,147.1,1811.064875,158.5,-3,4.64775,0.13,18.2,3.0,large-vehicle,No,8
369427,653,147.2,1811.52965,158.5,-3,4.6605,-0.23,18.2,3.0,large-vehicle,No,8
369428,653,147.3,1811.9957,158.5,-3,4.637,-0.6,18.2,3.0,large-vehicle,No,8
369429,653,147.4,1812.4594,158.5,-3,4.5775,-0.95,18.2,3.0,large-vehicle,No,8
369430,653,147.5,1812.91715,158.49,-3,4.482,-1.21,18.2,3.0,large-vehicle,No,8
369431,653,147.6,1813.36535,158.49,-3,4.361,-1.35,18.2,3.0,large-vehicle,No,8
369432,653,147.7,1813.80145,158.49,-3,4.2255,-1.45,18.2,3.0,large-vehicle,No,8
369433,653,147.8,1814.224,158.49,-3,4.08075,-1.49,18.2,3.0,large-vehicle,No,8
369434,653,147.9,1814.632075,158.5,-3,3.932,-1.37,18.2,3.0,large-vehicle,No,8
369435,653,148.0,1815.025275,158.5,-3,3.79475,-1.2,18.2,3.0,large-vehicle,No,8
369436,653,148.1,1815.40475,158.5,-3,3.6745,-1.04,18.2,3.0,large-vehicle,No,8
369437,653,148.2,1815.7722,158.5,-3,3.571,-0.82,18.2,3.0,large-vehicle,No,8
369438,653,148.3,1816.1293,158.51,-3,3.48875,-0.71,18.2,3.0,large-vehicle,No,8
369439,653,148.4,1816.478175,158.51,-3,3.41775,-0.65,18.2,3.0,large-vehicle,No,8
369440,653,148.5,1816.81995,158.51,-3,3.35225,-0.6,18.2,3.0,large-vehicle,No,8
369441,653,148.6,1817.155175,158.52,-3,3.292,-0.65,18.2,3.0,large-vehicle,No,8
369442,653,148.7,1817.484375,158.52,-3,3.2265,-0.82,18.2,3.0,large-vehicle,No,8
369443,653,148.8,1817.807025,158.52,-3,3.14475,-1.19,18.2,3.0,large-vehicle,No,8
369444,653,148.9,1818.1215,158.52,-3,3.02625,-1.6,18.2,3.0,large-vehicle,No,8
369445,653,149.0,1818.424125,158.53,-3,2.866,-1.92,18.2,3.0,large-vehicle,No,8
369446,653,149.1,1818.710725,158.53,-3,2.67425,-2.23,18.2,3.0,large-vehicle,No,8
369447,653,149.2,1818.97815,158.53,-3,2.45125,-2.59,18.2,3.0,large-vehicle,No,8
369448,653,149.3,1819.223275,158.53,-3,2.1925,-2.95,18.2,3.0,large-vehicle,No,8
369449,653,149.4,1819.442525,158.53,-3,1.89775,-3.21,18.2,3.0,large-vehicle,No,8
369450,653,149.5,1819.6323,158.53,-3,1.57725,-3.35,18.2,3.0,large-vehicle,No,8
369451,653,149.6,1819.790025,158.53,-3,1.24225,-3.39,18.2,3.0,large-vehicle,No,8
369452,653,149.7,1819.91425,158.53,-3,0.90325,-3.33,18.2,3.0,large-vehicle,No,8
369453,653,149.8,1820.004575,158.54,-3,0.5705,-3.1,18.2,3.0,large-vehicle,No,8
369454,653,149.9,1820.061625,158.54,-3,0.26025,-2.04,18.2,3.0,large-vehicle,No,8
369455,653,150.0,1820.08765,158.54,-3,0.05675,-0.57,18.2,3.0,large-vehicle,No,8
369456,653,150.1,1820.093325,158.54,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369457,653,150.2,1820.093325,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369458,653,150.3,1820.093325,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369459,653,150.4,1820.093325,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369460,653,150.5,1820.093325,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369461,653,150.6,1820.093325,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369462,653,150.7,1820.093325,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369463,653,150.8,1820.093325,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369464,653,150.9,1820.093325,158.58,-3,0.0,0.03,18.2,3.0,large-vehicle,No,8
369465,653,151.0,1820.093325,158.59,-3,0.003,0.67,18.2,3.0,large-vehicle,No,8
369466,653,151.1,1820.093625,158.59,-3,0.0705,1.23,18.2,3.0,large-vehicle,No,8
369467,653,151.2,1820.100675,158.59,-3,0.1935,1.01,18.2,3.0,large-vehicle,No,8
369468,653,151.3,1820.120025,158.6,-3,0.2945,0.79,18.2,3.0,large-vehicle,No,8
369469,653,151.4,1820.149475,158.6,-3,0.37375,0.73,18.2,3.0,large-vehicle,No,8
369470,653,151.5,1820.18685,158.6,-3,0.447,0.78,18.2,3.0,large-vehicle,No,8
369471,653,151.6,1820.23155,158.6,-3,0.525,0.89,18.2,3.0,large-vehicle,No,8
369472,653,151.7,1820.28405,158.6,-3,0.6135,1.2,18.2,3.0,large-vehicle,No,8
369473,653,151.8,1820.3454,158.6,-3,0.7335,1.67,18.2,3.0,large-vehicle,No,8
369474,653,151.9,1820.41875,158.6,-3,0.9005,1.93,18.2,3.0,large-vehicle,No,8
369475,653,152.0,1820.5088,158.6,-3,1.09325,2.08,18.2,3.0,large-vehicle,No,8
369476,653,152.1,1820.618125,158.6,-3,1.301,2.23,18.2,3.0,large-vehicle,No,8
369477,653,152.2,1820.748225,158.6,-3,1.5235,2.32,18.2,3.0,large-vehicle,No,8
369478,653,152.3,1820.900575,158.6,-3,1.75575,2.37,18.2,3.0,large-vehicle,No,8
369479,653,152.4,1821.07615,158.6,-3,1.99275,2.42,18.2,3.0,large-vehicle,No,8
369480,653,152.5,1821.275425,158.6,-3,2.23425,2.46,18.2,3.0,large-vehicle,No,8
369481,653,152.6,1821.49885,158.6,-3,2.48,2.45,18.2,3.0,large-vehicle,No,8
369482,653,152.7,1821.74685,158.6,-3,2.72475,2.44,18.2,3.0,large-vehicle,No,8
369483,653,152.8,1822.019325,158.6,-3,2.96925,2.55,18.2,3.0,large-vehicle,No,8
369484,653,152.9,1822.31625,158.6,-3,3.224,2.75,18.2,3.0,large-vehicle,No,8
369485,653,153.0,1822.63865,158.6,-3,3.49925,2.95,18.2,3.0,large-vehicle,No,8
369486,653,153.1,1822.988575,158.6,-3,3.7945,3.0,18.2,3.0,large-vehicle,No,8
369487,653,153.2,1823.368025,158.6,-3,4.0945,2.84,18.2,3.0,large-vehicle,No,8
369488,653,153.3,1823.777475,158.6,-3,4.3785,2.57,18.2,3.0,large-vehicle,No,8
369489,653,153.4,1824.215325,158.6,-3,4.6355,2.25,18.2,3.0,large-vehicle,No,8
369490,653,153.5,1824.678875,158.6,-3,4.86,1.82,18.2,3.0,large-vehicle,No,8
369491,653,153.6,1825.164875,158.6,-3,5.042,1.29,18.2,3.0,large-vehicle,No,8
369492,653,153.7,1825.669075,158.6,-3,5.1715,0.77,18.2,3.0,large-vehicle,No,8
369493,653,153.8,1826.186225,158.61,-3,5.2485,0.25,18.2,3.0,large-vehicle,No,8
369494,653,153.9,1826.711075,158.61,-3,5.2735,-0.22,18.2,3.0,large-vehicle,No,8
369495,653,154.0,1827.238425,158.61,-3,5.25175,-0.68,18.2,3.0,large-vehicle,No,8
369496,653,154.1,1827.7636,158.61,-3,5.18375,-1.03,18.2,3.0,large-vehicle,No,8
369497,653,154.2,1828.281975,158.61,-3,5.08025,-1.23,18.2,3.0,large-vehicle,No,8
369498,653,154.3,1828.79,158.61,-3,4.957,-1.38,18.2,3.0,large-vehicle,No,8
369499,653,154.4,1829.2857,158.61,-3,4.8195,-1.36,18.2,3.0,large-vehicle,No,8
369500,653,154.5,1829.76765,158.61,-3,4.68375,-1.24,18.2,3.0,large-vehicle,No,8
369501,653,154.6,1830.236025,158.62,-3,4.56,-1.12,18.2,3.0,large-vehicle,No,8
369502,653,154.7,1830.692025,158.62,-3,4.44775,-1.06,18.2,3.0,large-vehicle,No,8
369503,653,154.8,1831.1368,158.62,-3,4.34175,-1.05,18.2,3.0,large-vehicle,No,8
369504,653,154.9,1831.570975,158.63,-3,4.2365,-1.15,18.2,3.0,large-vehicle,No,8
369505,653,155.0,1831.994625,158.63,-3,4.12125,-1.46,18.2,3.0,large-vehicle,No,8
369506,653,155.1,1832.40675,158.63,-3,3.975,-1.78,18.2,3.0,large-vehicle,No,8
369507,653,155.2,1832.80425,158.64,-3,3.7975,-2.08,18.2,3.0,large-vehicle,No,8
369508,653,155.3,1833.184,158.64,-3,3.589,-2.39,18.2,3.0,large-vehicle,No,8
369509,653,155.4,1833.5429,158.65,-3,3.35,-2.49,18.2,3.0,large-vehicle,No,8
369510,653,155.5,1833.8779,158.65,-3,3.1015,-2.37,18.2,3.0,large-vehicle,No,8
369511,653,155.6,1834.18805,158.66,-3,2.8645,-2.15,18.2,3.0,large-vehicle,No,8
369512,653,155.7,1834.4745,158.66,-3,2.6495,-1.88,18.2,3.0,large-vehicle,No,8
369513,653,155.8,1834.73945,158.67,-3,2.4615,-1.61,18.2,3.0,large-vehicle,No,8
369514,653,155.9,1834.9856,158.67,-3,2.3005,-1.34,18.2,3.0,large-vehicle,No,8
369515,653,156.0,1835.21565,158.68,-3,2.1665,-1.03,18.2,3.0,large-vehicle,No,8
369516,653,156.1,1835.4323,158.68,-3,2.064,-0.81,18.2,3.0,large-vehicle,No,8
369517,653,156.2,1835.6387,158.69,-3,1.9825,-0.66,18.2,3.0,large-vehicle,No,8
369518,653,156.3,1835.83695,158.69,-3,1.91675,-0.5,18.2,3.0,large-vehicle,No,8
369519,653,156.4,1836.028625,158.7,-3,1.86625,-0.41,18.2,3.0,large-vehicle,No,8
369520,653,156.5,1836.21525,158.7,-3,1.8255,-0.41,18.2,3.0,large-vehicle,No,8
369521,653,156.6,1836.3978,158.7,-3,1.7845,-0.41,18.2,3.0,large-vehicle,No,8
369522,653,156.7,1836.57625,158.71,-3,1.74325,-0.42,18.2,3.0,large-vehicle,No,8
369523,653,156.8,1836.750575,158.71,-3,1.70125,-0.42,18.2,3.0,large-vehicle,No,8
369524,653,156.9,1836.9207,158.71,-3,1.65875,-0.43,18.2,3.0,large-vehicle,No,8
369525,653,157.0,1837.086575,158.72,-3,1.616,-0.54,18.2,3.0,large-vehicle,No,8
369526,653,157.1,1837.248175,158.72,-3,1.5625,-0.59,18.2,3.0,large-vehicle,No,8
369527,653,157.2,1837.404425,158.72,-3,1.5035,-0.59,18.2,3.0,large-vehicle,No,8
369528,653,157.3,1837.554775,158.72,-3,1.4445,-0.54,18.2,3.0,large-vehicle,No,8
369529,653,157.4,1837.699225,158.72,-3,1.3905,-0.49,18.2,3.0,large-vehicle,No,8
369530,653,157.5,1837.838275,158.72,-3,1.34175,-0.39,18.2,3.0,large-vehicle,No,8
369531,653,157.6,1837.97245,158.72,-3,1.30325,-0.33,18.2,3.0,large-vehicle,No,8
369532,653,157.7,1838.102775,158.72,-3,1.27,-0.28,18.2,3.0,large-vehicle,No,8
369533,653,157.8,1838.229775,158.72,-3,1.242,-0.18,18.2,3.0,large-vehicle,No,8
369534,653,157.9,1838.353975,158.72,-3,1.224,-0.23,18.2,3.0,large-vehicle,No,8
369535,653,158.0,1838.476375,158.71,-3,1.20075,-0.18,18.2,3.0,large-vehicle,No,8
369536,653,158.1,1838.59645,158.71,-3,1.1825,-0.08,18.2,3.0,large-vehicle,No,8
369537,653,158.2,1838.7147,158.71,-3,1.1745,0.08,18.2,3.0,large-vehicle,No,8
369538,653,158.3,1838.83215,158.7,-3,1.18225,0.4,18.2,3.0,large-vehicle,No,8
369539,653,158.4,1838.950375,158.7,-3,1.22175,0.87,18.2,3.0,large-vehicle,No,8
369540,653,158.5,1839.07255,158.69,-3,1.30875,1.44,18.2,3.0,large-vehicle,No,8
369541,653,158.6,1839.203425,158.69,-3,1.453,1.91,18.2,3.0,large-vehicle,No,8
369542,653,158.7,1839.348725,158.69,-3,1.64375,2.22,18.2,3.0,large-vehicle,No,8
369543,653,158.8,1839.5131,158.68,-3,1.86525,2.36,18.2,3.0,large-vehicle,No,8
369544,653,158.9,1839.699625,158.68,-3,2.101,2.29,18.2,3.0,large-vehicle,No,8
369545,653,159.0,1839.909725,158.67,-3,2.33,2.02,18.2,3.0,large-vehicle,No,8
369546,653,159.1,1840.142725,158.67,-3,2.53175,1.69,18.2,3.0,large-vehicle,No,8
369547,653,159.2,1840.3959,158.67,-3,2.7005,1.26,18.2,3.0,large-vehicle,No,8
369548,653,159.3,1840.66595,158.66,-3,2.82625,0.78,18.2,3.0,large-vehicle,No,8
369549,653,159.4,1840.948575,158.66,-3,2.9045,0.36,18.2,3.0,large-vehicle,No,8
369550,653,159.5,1841.239025,158.65,-3,2.94025,-0.01,18.2,3.0,large-vehicle,No,8
369551,653,159.6,1841.53305,158.65,-3,2.93925,-0.27,18.2,3.0,large-vehicle,No,8
369552,653,159.7,1841.826975,158.65,-3,2.91225,-0.47,18.2,3.0,large-vehicle,No,8
369553,653,159.8,1842.1182,158.64,-3,2.865,-0.62,18.2,3.0,large-vehicle,No,8
369554,653,159.9,1842.4047,158.64,-3,2.803,-0.72,18.2,3.0,large-vehicle,No,8
369555,653,160.0,1842.685,158.64,-3,2.731,-0.82,18.2,3.0,large-vehicle,No,8
369556,653,160.1,1842.9581,158.63,-3,2.6495,-0.8,18.2,3.0,large-vehicle,No,8
369557,653,160.2,1843.22305,158.63,-3,2.569,-0.7,18.2,3.0,large-vehicle,No,8
369558,653,160.3,1843.47995,158.63,-3,2.4995,-0.53,18.2,3.0,large-vehicle,No,8
369559,653,160.4,1843.7299,158.62,-3,2.44625,-0.37,18.2,3.0,large-vehicle,No,8
369560,653,160.5,1843.974525,158.62,-3,2.4095,-0.21,18.2,3.0,large-vehicle,No,8
369561,653,160.6,1844.215475,158.62,-3,2.389,-0.05,18.2,3.0,large-vehicle,No,8
369562,653,160.7,1844.454375,158.61,-3,2.38425,0.06,18.2,3.0,large-vehicle,No,8
369563,653,160.8,1844.6928,158.61,-3,2.39,0.11,18.2,3.0,large-vehicle,No,8
369564,653,160.9,1844.9318,158.61,-3,2.40125,0.06,18.2,3.0,large-vehicle,No,8
369565,653,161.0,1845.171925,158.61,-3,2.4075,0.06,18.2,3.0,large-vehicle,No,8
369566,653,161.1,1845.412675,158.61,-3,2.41325,0.11,18.2,3.0,large-vehicle,No,8
369567,653,161.2,1845.654,158.6,-3,2.424,0.11,18.2,3.0,large-vehicle,No,8
369568,653,161.3,1845.8964,158.6,-3,2.43475,0.11,18.2,3.0,large-vehicle,No,8
369569,653,161.4,1846.139875,158.6,-3,2.44525,0.21,18.2,3.0,large-vehicle,No,8
369570,653,161.5,1846.3844,158.6,-3,2.46625,0.32,18.2,3.0,large-vehicle,No,8
369571,653,161.6,1846.631025,158.6,-3,2.498,0.37,18.2,3.0,large-vehicle,No,8
369572,653,161.7,1846.880825,158.6,-3,2.535,0.37,18.2,3.0,large-vehicle,No,8
369573,653,161.8,1847.134325,158.6,-3,2.57175,0.31,18.2,3.0,large-vehicle,No,8
369574,653,161.9,1847.3915,158.6,-3,2.60275,0.15,18.2,3.0,large-vehicle,No,8
369575,653,162.0,1847.651775,158.6,-3,2.6175,-0.06,18.2,3.0,large-vehicle,No,8
369576,653,162.1,1847.913525,158.6,-3,2.61125,-0.22,18.2,3.0,large-vehicle,No,8
369577,653,162.2,1848.17465,158.6,-3,2.58925,-0.27,18.2,3.0,large-vehicle,No,8
369578,653,162.3,1848.433575,158.6,-3,2.562,-0.27,18.2,3.0,large-vehicle,No,8
369579,653,162.4,1848.689775,158.6,-3,2.53525,-0.21,18.2,3.0,large-vehicle,No,8
369580,653,162.5,1848.9433,158.59,-3,2.51425,0.0,18.2,3.0,large-vehicle,No,8
369581,653,162.6,1849.194725,158.59,-3,2.51425,0.16,18.2,3.0,large-vehicle,No,8
