,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
959600,2,113.2,2864.8044,170.0,5,27.004,-0.31,5.75,2.67,small-vehicle,No,21
959601,2,113.3,2867.5048,170.27,5,26.9735,-0.3,5.75,2.67,small-vehicle,No,21
959602,2,113.4,2870.20215,170.53,5,26.9435,-0.31,5.75,2.67,small-vehicle,No,21
959603,2,113.5,2872.8965,170.8,5,26.9125,-0.36,5.75,2.67,small-vehicle,No,21
959604,2,113.6,2875.58775,171.06,5,26.877,-0.41,5.75,2.67,small-vehicle,No,21
959605,2,113.7,2878.27545,171.33,5,26.836,-0.41,5.75,2.67,small-vehicle,No,21
959606,2,113.8,2880.95905,171.59,5,26.7955,-0.46,5.75,2.67,small-vehicle,No,21
959607,2,113.9,2883.6386,171.85,5,26.7495,-0.51,5.75,2.67,small-vehicle,No,21
959608,2,114.0,2886.31355,172.12,5,26.6985,-0.51,5.75,2.67,small-vehicle,No,21
959609,2,114.1,2888.9834,172.38,5,26.6475,-0.57,5.75,2.67,small-vehicle,No,21
959610,2,114.2,2891.64815,172.64,5,26.5905,-0.61,5.75,2.67,small-vehicle,No,21
959611,2,114.3,2894.3072,172.9,5,26.5295,-0.67,5.75,2.67,small-vehicle,No,21
959612,2,114.4,2896.96015,173.16,5,26.463,-0.66,5.75,2.67,small-vehicle,No,21
959613,2,114.5,2899.60645,173.41,5,26.397,-0.61,5.75,2.67,small-vehicle,No,21
959614,2,114.6,2902.24615,173.67,5,26.336,-0.61,5.75,2.67,small-vehicle,No,21
959615,2,114.7,2904.87975,173.93,5,26.275,-0.55,5.75,2.67,small-vehicle,No,21
959616,2,114.8,2907.50725,174.18,5,26.22,-0.55,5.75,2.67,small-vehicle,No,21
959617,2,114.9,2910.12925,174.44,5,26.1645,-0.55,5.75,2.67,small-vehicle,No,21
959618,2,115.0,2912.7457,174.69,5,26.109,-0.55,5.75,2.67,small-vehicle,No,21
959619,2,115.1,2915.3566,174.94,5,26.054,-0.55,5.75,2.67,small-vehicle,No,21
959620,2,115.2,2917.962,175.2,5,25.999,-0.55,5.75,2.67,small-vehicle,No,21
959621,2,115.3,2920.5619,175.45,5,25.944,-0.55,5.75,2.67,small-vehicle,No,21
959622,2,115.4,2923.1563,175.7,5,25.8885,-0.5,5.75,2.67,small-vehicle,No,21
959623,2,115.5,2925.74515,175.95,5,25.8385,-0.5,5.75,2.67,small-vehicle,No,21
959624,2,115.6,2928.329,176.2,5,25.789,-0.45,5.75,2.67,small-vehicle,No,21
959625,2,115.7,2930.9079,176.44,5,25.744,-0.39,5.75,2.67,small-vehicle,No,21
959626,2,115.8,2933.4823,176.69,5,25.705,-0.33,5.75,2.67,small-vehicle,No,21
959627,2,115.9,2936.0528,176.94,5,25.6715,-0.24,5.75,2.67,small-vehicle,No,21
959628,2,116.0,2938.61995,177.19,5,25.6475,-0.13,5.75,2.67,small-vehicle,No,21
959629,2,116.1,2941.1847,177.44,5,25.6345,-0.08,5.75,2.67,small-vehicle,No,21
959630,2,116.2,2943.74815,177.68,5,25.6265,-0.08,5.75,2.67,small-vehicle,No,21
959631,2,116.3,2946.3108,177.93,5,25.618,-0.08,5.75,2.67,small-vehicle,No,21
959632,2,116.4,2948.8726,178.18,5,25.6095,-0.09,5.75,2.67,small-vehicle,No,21
959633,2,116.5,2951.43355,178.43,5,25.6005,-0.09,5.75,2.67,small-vehicle,No,21
959634,2,116.6,2953.9936,178.68,5,25.592,-0.14,5.75,2.67,small-vehicle,No,21
959635,2,116.7,2956.5528,178.92,5,25.5775,-0.14,5.75,2.67,small-vehicle,No,21
959636,2,116.8,2959.11055,179.17,5,25.5635,-0.09,5.75,2.67,small-vehicle,No,21
959637,2,116.9,2961.6669,179.42,5,25.554,-0.04,5.75,2.67,small-vehicle,No,21
959638,2,117.0,2964.2223,179.67,5,25.55,-0.04,5.75,2.67,small-vehicle,No,21
959639,2,117.1,2966.7773,179.91,5,25.546,-0.04,5.75,2.67,small-vehicle,No,21
959640,2,117.2,2969.3319,180.16,5,25.542,0.01,5.75,2.67,small-vehicle,No,21
959641,2,117.3,2971.8861,180.41,5,25.543,-0.04,5.75,2.67,small-vehicle,No,21
959642,2,117.4,2974.4404,180.66,5,25.5385,-0.04,5.75,2.67,small-vehicle,No,21
959643,2,117.5,2976.99425,180.9,5,25.5345,0.06,5.75,2.67,small-vehicle,No,21
959644,2,117.6,2979.5477,181.15,5,25.54,0.11,5.75,2.67,small-vehicle,No,21
959645,2,117.7,2982.1017,181.4,5,25.551,0.11,5.75,2.67,small-vehicle,No,21
959646,2,117.8,2984.6568,181.65,5,25.562,0.11,5.75,2.67,small-vehicle,No,21
959647,2,117.9,2987.213,181.9,5,25.573,0.11,5.75,2.67,small-vehicle,No,21
959648,2,118.0,2989.7703,182.15,5,25.584,0.11,5.75,2.67,small-vehicle,No,21
959649,2,118.1,2992.3287,182.4,5,25.595,0.11,5.75,2.67,small-vehicle,No,21
959650,2,118.2,2994.8882,182.65,5,25.6055,0.16,5.75,2.67,small-vehicle,No,21
959651,2,118.3,2997.44875,182.9,5,25.6215,0.16,5.75,2.67,small-vehicle,No,21
959652,2,118.4,3000.0109,183.16,5,25.6375,0.1,5.75,2.67,small-vehicle,No,21
959653,2,118.5,3002.57465,183.41,5,25.6475,0.16,5.75,2.67,small-vehicle,No,21
959654,2,118.6,3005.1394,183.66,5,25.6635,0.15,5.75,2.67,small-vehicle,No,21
959655,2,118.7,3007.70575,183.91,5,25.6785,0.15,5.75,2.67,small-vehicle,No,21
959656,2,118.8,3010.2736,184.16,5,25.694,0.16,5.75,2.67,small-vehicle,No,21
959657,2,118.9,3012.843,184.42,5,25.7095,0.1,5.75,2.67,small-vehicle,No,21
959658,2,119.0,3015.41395,184.67,5,25.7195,0.15,5.75,2.67,small-vehicle,No,21
959659,2,119.1,3017.9859,184.92,5,25.735,0.15,5.75,2.67,small-vehicle,No,21
959660,2,119.2,3020.5594,185.17,5,25.75,0.05,5.75,2.67,small-vehicle,No,21
959661,2,119.3,3023.1344,185.42,5,25.755,0.0,5.75,2.67,small-vehicle,No,21
959662,2,119.4,3025.7099,185.68,5,25.7545,0.05,5.75,2.67,small-vehicle,No,21
959663,2,119.5,3028.28535,185.93,5,25.7595,-0.01,5.75,2.67,small-vehicle,No,21
959664,2,119.6,3030.8613,186.18,5,25.7585,-0.06,5.75,2.67,small-vehicle,No,21
959665,2,119.7,3033.43715,186.43,5,25.753,0.0,5.75,2.67,small-vehicle,No,21
959666,2,119.8,3036.01245,186.68,5,25.753,0.05,5.75,2.67,small-vehicle,No,21
959667,2,119.9,3038.58775,186.93,5,25.7575,0.05,5.75,2.67,small-vehicle,No,21
959668,2,120.0,3041.1635,187.18,5,25.7625,0.05,5.75,2.67,small-vehicle,No,21
959669,2,120.1,3043.73975,187.43,5,25.7675,0.05,5.75,2.67,small-vehicle,No,21
959670,2,120.2,3046.3165,187.68,5,25.7725,0.05,5.75,2.67,small-vehicle,No,21
959671,2,120.3,3048.89375,187.93,5,25.778,0.1,5.75,2.67,small-vehicle,No,21
959672,2,120.4,3051.47155,188.17,5,25.788,0.1,5.75,2.67,small-vehicle,No,21
959673,2,120.5,3054.05035,188.42,5,25.798,0.1,5.75,2.67,small-vehicle,No,21
959674,2,120.6,3056.63015,188.67,5,25.8085,0.1,5.75,2.67,small-vehicle,No,21
959675,2,120.7,3059.211,188.91,5,25.8185,0.1,5.75,2.67,small-vehicle,No,21
959676,2,120.8,3061.79285,189.16,5,25.8285,0.1,5.75,2.67,small-vehicle,No,21
959677,2,120.9,3064.3757,189.4,5,25.8385,0.1,5.75,2.67,small-vehicle,No,21
959678,2,121.0,3066.95955,189.64,5,25.8485,0.05,5.75,2.67,small-vehicle,No,21
959679,2,121.1,3069.5444,189.88,5,25.854,0.05,5.75,2.67,small-vehicle,No,21
959680,2,121.2,3072.1298,190.12,5,25.859,0.1,5.75,2.67,small-vehicle,No,21
959681,2,121.3,3074.7157,190.36,5,25.869,0.05,5.75,2.67,small-vehicle,No,21
959682,2,121.4,3077.3026,190.6,5,25.8735,0.05,5.75,2.67,small-vehicle,No,21
959683,2,121.5,3079.88995,190.83,5,25.8785,0.05,5.75,2.67,small-vehicle,No,21
959684,2,121.6,3082.4778,191.06,5,25.8835,0.04,5.75,2.67,small-vehicle,No,21
959685,2,121.7,3085.06615,191.3,5,25.888,0.05,5.75,2.67,small-vehicle,No,21
959686,2,121.8,3087.65495,191.53,5,25.893,0.0,5.75,2.67,small-vehicle,No,21
959687,2,121.9,3090.24425,191.75,5,25.893,0.0,5.75,2.67,small-vehicle,No,21
959688,2,122.0,3092.83355,191.98,5,25.8925,0.05,5.75,2.67,small-vehicle,No,21
959689,2,122.1,3095.4228,192.2,5,25.8975,0.05,5.75,2.67,small-vehicle,No,21
959690,2,122.2,3098.01255,192.43,5,25.9025,0.05,5.75,2.67,small-vehicle,No,21
959691,2,122.3,3100.6028,192.65,5,25.9075,0.05,5.75,2.67,small-vehicle,No,21
959692,2,122.4,3103.19355,192.87,5,25.9125,0.05,5.75,2.67,small-vehicle,No,21
959693,2,122.5,3105.7848,193.08,5,25.9175,0.05,5.75,2.67,small-vehicle,No,21
959694,2,122.6,3108.37655,193.3,5,25.9225,0.05,5.75,2.67,small-vehicle,No,21
959695,2,122.7,3110.9688,193.51,5,25.9275,0.05,5.75,2.67,small-vehicle,No,21
959696,2,122.8,3113.56155,193.72,5,25.9325,0.05,5.75,2.67,small-vehicle,No,21
959697,2,122.9,3116.1548,193.93,5,25.9375,0.05,5.75,2.67,small-vehicle,No,21
959698,2,123.0,3118.74855,194.13,5,25.9425,0.0,5.75,2.67,small-vehicle,No,21
959699,2,123.1,3121.3428,194.33,5,25.9425,0.0,5.75,2.67,small-vehicle,No,21
959700,2,123.2,3123.93705,194.53,5,25.942,0.0,5.75,2.67,small-vehicle,No,21
959701,2,123.3,3126.53125,194.73,5,25.942,-0.05,5.75,2.67,small-vehicle,No,21
959702,2,123.4,3129.12545,194.92,5,25.9365,-0.11,5.75,2.67,small-vehicle,No,21
959703,2,123.5,3131.7191,195.11,5,25.9255,-0.05,5.75,2.67,small-vehicle,No,21
959704,2,123.6,3134.31165,195.29,5,25.9205,-0.06,5.75,2.67,small-vehicle,No,21
959705,2,123.7,3136.9037,195.47,5,25.9145,-0.16,5.75,2.67,small-vehicle,No,21
959706,2,123.8,3139.49515,195.65,5,25.899,-0.16,5.75,2.67,small-vehicle,No,21
959707,2,123.9,3142.08505,195.82,5,25.883,-0.1,5.75,2.67,small-vehicle,No,21
959708,2,124.0,3144.67335,195.99,5,25.873,-0.16,5.75,2.67,small-vehicle,No,21
959709,2,124.1,3147.26065,196.16,5,25.857,-0.15,5.75,2.67,small-vehicle,No,21
959710,2,124.2,3149.84635,196.32,5,25.8415,-0.15,5.75,2.67,small-vehicle,No,21
959711,2,124.3,3152.4305,196.48,5,25.8265,-0.15,5.75,2.67,small-vehicle,No,21
959712,2,124.4,3155.01315,196.63,5,25.811,-0.11,5.75,2.67,small-vehicle,No,21
959713,2,124.5,3157.59425,196.78,5,25.8,-0.15,5.75,2.67,small-vehicle,No,21
959714,2,124.6,3160.17425,196.93,5,25.785,-0.15,5.75,2.67,small-vehicle,No,21
959715,2,124.7,3162.75275,197.07,5,25.7695,-0.1,5.75,2.67,small-vehicle,No,21
959716,2,124.8,3165.3297,197.2,5,25.7595,-0.15,5.75,2.67,small-vehicle,No,21
959717,2,124.9,3167.90565,197.33,5,25.7445,-0.15,5.75,2.67,small-vehicle,No,21
959718,2,125.0,3170.4801,197.46,5,25.7295,-0.1,5.75,2.67,small-vehicle,No,21
959719,2,125.1,3173.05305,197.58,5,25.7195,-0.15,5.75,2.67,small-vehicle,No,21
959720,2,125.2,3175.625,197.7,5,25.704,-0.15,5.75,2.67,small-vehicle,No,21
959721,2,125.3,3178.1954,197.81,5,25.689,-0.15,5.75,2.67,small-vehicle,No,21
959722,2,125.4,3180.7643,197.92,5,25.6735,-0.15,5.75,2.67,small-vehicle,No,21
959723,2,125.5,3183.33165,198.02,5,25.6585,-0.15,5.75,2.67,small-vehicle,No,21
959724,2,125.6,3185.8975,198.12,5,25.6435,-0.2,5.75,2.67,small-vehicle,No,21
959725,2,125.7,3188.46185,198.21,5,25.623,-0.2,5.75,2.67,small-vehicle,No,21
959726,2,125.8,3191.02415,198.3,5,25.603,-0.2,5.75,2.67,small-vehicle,No,21
959727,2,125.9,3193.58445,198.38,5,25.5825,-0.2,5.75,2.67,small-vehicle,No,21
959728,2,126.0,3196.1427,198.46,5,25.5625,-0.21,5.75,2.67,small-vehicle,No,21
959729,2,126.1,3198.69895,198.53,5,25.5415,-0.2,5.75,2.67,small-vehicle,No,21
959730,2,126.2,3201.2531,198.6,5,25.5215,-0.2,5.75,2.67,small-vehicle,No,21
959731,2,126.3,3203.80525,198.66,5,25.501,-0.2,5.75,2.67,small-vehicle,No,21
959732,2,126.4,3206.35535,198.71,5,25.481,-0.25,5.75,2.67,small-vehicle,No,21
959733,2,126.5,3208.90345,198.76,5,25.4555,-0.25,5.75,2.67,small-vehicle,No,21
959734,2,126.6,3211.449,198.81,5,25.4305,-0.15,5.75,2.67,small-vehicle,No,21
959735,2,126.7,3213.99205,198.85,5,25.4155,-0.15,5.75,2.67,small-vehicle,No,21
959736,2,126.8,3216.5336,198.89,5,25.4005,-0.19,5.75,2.67,small-vehicle,No,21
959737,2,126.9,3219.07365,198.92,5,25.381,-0.15,5.75,2.67,small-vehicle,No,21
959738,2,127.0,3221.61175,198.95,5,25.366,-0.1,5.75,2.67,small-vehicle,No,21
959739,2,127.1,3224.14835,198.97,5,25.356,-0.09,5.75,2.67,small-vehicle,No,21
959740,2,127.2,3226.68395,198.99,5,25.3465,-0.09,5.75,2.67,small-vehicle,No,21
959741,2,127.3,3229.2186,199.0,5,25.3375,-0.04,5.75,2.67,small-vehicle,No,21
959742,2,127.4,3231.75235,199.01,5,25.333,0.01,5.75,2.67,small-vehicle,No,21
959743,2,127.5,3234.28565,199.02,5,25.3335,-0.05,5.75,2.67,small-vehicle,No,21
959744,2,127.6,3236.819,199.02,5,25.329,-0.04,5.75,2.67,small-vehicle,No,21
959745,2,127.7,3239.3519,199.02,5,25.325,-0.05,5.75,2.67,small-vehicle,No,21
959746,2,127.8,3241.8844,199.01,5,25.32,-0.15,5.75,2.67,small-vehicle,No,21
959747,2,127.9,3244.4164,199.0,5,25.3045,-0.21,5.75,2.67,small-vehicle,No,21
959748,2,128.0,3246.94685,198.99,5,25.284,-0.26,5.75,2.67,small-vehicle,No,21
959749,2,128.1,3249.47525,198.97,5,25.258,-0.36,5.75,2.67,small-vehicle,No,21
959750,2,128.2,3252.00105,198.95,5,25.222,-0.42,5.75,2.67,small-vehicle,No,21
959751,2,128.3,3254.52325,198.93,5,25.18,-0.46,5.75,2.67,small-vehicle,No,21
959752,2,128.4,3257.04125,198.91,5,25.134,-0.51,5.75,2.67,small-vehicle,No,21
959753,2,128.5,3259.55465,198.88,5,25.0825,-0.47,5.75,2.67,small-vehicle,No,21
959754,2,128.6,3262.0629,198.85,5,25.036,-0.46,5.75,2.67,small-vehicle,No,21
959755,2,128.7,3264.5665,198.82,5,24.99,-0.46,5.75,2.67,small-vehicle,No,21
959756,2,128.8,3267.0655,198.78,5,24.944,-0.4,5.75,2.67,small-vehicle,No,21
959757,2,128.9,3269.5599,198.75,5,24.9035,-0.35,5.75,2.67,small-vehicle,No,21
959758,2,129.0,3272.05025,198.71,5,24.8685,-0.3,5.75,2.67,small-vehicle,No,21
959759,2,129.1,3274.5371,198.67,5,24.8385,-0.3,5.75,2.67,small-vehicle,No,21
959760,2,129.2,3277.02095,198.63,5,24.809,-0.25,5.75,2.67,small-vehicle,No,21
959761,2,129.3,3279.50185,198.59,5,24.784,-0.19,5.75,2.67,small-vehicle,No,21
959762,2,129.4,3281.98025,198.54,5,24.765,-0.14,5.75,2.67,small-vehicle,No,21
959763,2,129.5,3284.45675,198.5,5,24.751,-0.15,5.75,2.67,small-vehicle,No,21
959764,2,129.6,3286.93185,198.46,5,24.7365,-0.14,5.75,2.67,small-vehicle,No,21
959765,2,129.7,3289.4055,198.41,5,24.7225,-0.04,5.75,2.67,small-vehicle,No,21
959766,2,129.8,3291.87775,198.37,5,24.7185,-0.04,5.75,2.67,small-vehicle,No,21
959767,2,129.9,3294.3496,198.33,5,24.7145,-0.09,5.75,2.67,small-vehicle,No,21
959768,2,130.0,3296.82105,198.28,5,24.7055,-0.1,5.75,2.67,small-vehicle,No,21
959769,2,130.1,3299.2916,198.24,5,24.696,-0.04,5.75,2.67,small-vehicle,No,21
959770,2,130.2,3301.7612,198.2,5,24.692,-0.04,5.75,2.67,small-vehicle,No,21
959771,2,130.3,3304.2304,198.15,5,24.6875,-0.1,5.75,2.67,small-vehicle,No,21
959772,2,130.4,3306.69915,198.11,5,24.6775,-0.15,5.75,2.67,small-vehicle,No,21
959773,2,130.5,3309.1669,198.07,5,24.6625,-0.2,5.75,2.67,small-vehicle,No,21
959774,2,130.6,3311.63315,198.03,5,24.6425,-0.2,5.75,2.67,small-vehicle,No,21
959775,2,130.7,3314.0974,197.99,5,24.6225,-0.2,5.75,2.67,small-vehicle,No,21
959776,2,130.8,3316.55965,197.95,5,24.602,-0.26,5.75,2.67,small-vehicle,No,21
959777,2,130.9,3319.01985,197.91,5,24.5765,-0.26,5.75,2.67,small-vehicle,No,21
959778,2,131.0,3321.4775,197.88,5,24.5505,-0.26,5.75,2.67,small-vehicle,No,21
959779,2,131.1,3323.93255,197.84,5,24.525,-0.25,5.75,2.67,small-vehicle,No,21
959780,2,131.2,3326.38505,197.81,5,24.5,-0.15,5.75,2.67,small-vehicle,No,21
959781,2,131.3,3328.83505,197.77,5,24.485,-0.04,5.75,2.67,small-vehicle,No,21
959782,2,131.4,3331.28355,197.74,5,24.481,0.12,5.75,2.67,small-vehicle,No,21
959783,2,131.5,3333.73165,197.7,5,24.493,0.22,5.75,2.67,small-vehicle,No,21
959784,2,131.6,3336.18095,197.67,5,24.515,0.38,5.75,2.67,small-vehicle,No,21
959785,2,131.7,3338.63245,197.63,5,24.553,0.53,5.75,2.67,small-vehicle,No,21
959786,2,131.8,3341.08775,197.6,5,24.606,0.59,5.75,2.67,small-vehicle,No,21
959787,2,131.9,3343.54835,197.57,5,24.6645,0.63,5.75,2.67,small-vehicle,No,21
959788,2,132.0,3346.0148,197.54,5,24.7275,0.68,5.75,2.67,small-vehicle,No,21
959789,2,132.1,3348.48755,197.51,5,24.7955,0.68,5.75,2.67,small-vehicle,No,21
959790,2,132.2,3350.9671,197.48,5,24.8635,0.57,5.75,2.67,small-vehicle,No,21
959791,2,132.3,3353.45345,197.45,5,24.92,0.51,5.75,2.67,small-vehicle,No,21
959792,2,132.4,3355.94545,197.42,5,24.9715,0.46,5.75,2.67,small-vehicle,No,21
959793,2,132.5,3358.4426,197.39,5,25.0175,0.4,5.75,2.67,small-vehicle,No,21
959794,2,132.6,3360.94435,197.37,5,25.0575,0.35,5.75,2.67,small-vehicle,No,21
959795,2,132.7,3363.4501,197.34,5,25.093,0.3,5.75,2.67,small-vehicle,No,21
959796,2,132.8,3365.9594,197.32,5,25.1225,0.3,5.75,2.67,small-vehicle,No,21
959797,2,132.9,3368.47165,197.29,5,25.152,0.24,5.75,2.67,small-vehicle,No,21
959798,2,133.0,3370.98685,197.26,5,25.176,0.24,5.75,2.67,small-vehicle,No,21
959799,2,133.1,3373.50445,197.24,5,25.2005,0.25,5.75,2.67,small-vehicle,No,21
959800,2,133.2,3376.0245,197.21,5,25.2255,0.19,5.75,2.67,small-vehicle,No,21
959801,2,133.3,3378.54705,197.19,5,25.2445,0.25,5.75,2.67,small-vehicle,No,21
959802,2,133.4,3381.0715,197.16,5,25.2695,0.3,5.75,2.67,small-vehicle,No,21
959803,2,133.5,3383.59845,197.13,5,25.2995,0.3,5.75,2.67,small-vehicle,No,21
959804,2,133.6,3386.1284,197.1,5,25.3295,0.3,5.75,2.67,small-vehicle,No,21
959805,2,133.7,3388.66135,197.07,5,25.36,0.35,5.75,2.67,small-vehicle,No,21
959806,2,133.8,3391.19735,197.04,5,25.395,0.35,5.75,2.67,small-vehicle,No,21
959807,2,133.9,3393.73685,197.01,5,25.43,0.3,5.75,2.67,small-vehicle,No,21
959808,2,134.0,3396.27985,196.98,5,25.4605,0.35,5.75,2.67,small-vehicle,No,21
959809,2,134.1,3398.8259,196.95,5,25.4955,0.35,5.75,2.67,small-vehicle,No,21
959810,2,134.2,3401.37545,196.91,5,25.531,0.3,5.75,2.67,small-vehicle,No,21
959811,2,134.3,3403.92855,196.88,5,25.561,0.35,5.75,2.67,small-vehicle,No,21
959812,2,134.4,3406.48465,196.84,5,25.596,0.35,5.75,2.67,small-vehicle,No,21
959813,2,134.5,3409.04425,196.8,5,25.631,0.25,5.75,2.67,small-vehicle,No,21
959814,2,134.6,3411.60735,196.76,5,25.6555,0.25,5.75,2.67,small-vehicle,No,21
959815,2,134.7,3414.1729,196.72,5,25.6805,0.24,5.75,2.67,small-vehicle,No,21
959816,2,134.8,3416.74095,196.68,5,25.7045,0.15,5.75,2.67,small-vehicle,No,21
959817,2,134.9,3419.3114,196.64,5,25.719,0.09,5.75,2.67,small-vehicle,No,21
959818,2,135.0,3421.8833,196.6,5,25.728,0.03,5.75,2.67,small-vehicle,No,21
959819,2,135.1,3424.4561,196.56,5,25.731,-0.06,5.75,2.67,small-vehicle,No,21
959820,2,135.2,3427.0292,196.52,5,25.725,-0.12,5.75,2.67,small-vehicle,No,21
959821,2,135.3,3429.6017,196.47,5,25.713,-0.06,5.75,2.67,small-vehicle,No,21
959822,2,135.4,3432.173,196.43,5,25.707,-0.07,5.75,2.67,small-vehicle,No,21
959823,2,135.5,3434.7437,196.38,5,25.7,-0.11,5.75,2.67,small-vehicle,No,21
959824,2,135.6,3437.3137,196.34,5,25.689,-0.11,5.75,2.67,small-vehicle,No,21
959825,2,135.7,3439.8826,196.29,5,25.6785,-0.06,5.75,2.67,small-vehicle,No,21
959826,2,135.8,3442.45045,196.25,5,25.6725,-0.01,5.75,2.67,small-vehicle,No,21
959827,2,135.9,3445.0177,196.2,5,25.672,0.05,5.75,2.67,small-vehicle,No,21
959828,2,136.0,3447.5849,196.15,5,25.677,0.05,5.75,2.67,small-vehicle,No,21
959829,2,136.1,3450.1526,196.1,5,25.682,0.0,5.75,2.67,small-vehicle,No,21
959830,2,136.2,3452.7208,196.05,5,25.682,0.0,5.75,2.67,small-vehicle,No,21
959831,2,136.3,3455.289,196.0,5,25.6815,0.0,5.75,2.67,small-vehicle,No,21
959832,2,136.4,3457.85715,195.95,5,25.6815,-0.05,5.75,2.67,small-vehicle,No,21
959833,2,136.5,3460.4253,195.89,5,25.676,-0.11,5.75,2.67,small-vehicle,No,21
959834,2,136.6,3462.9929,195.84,5,25.665,-0.16,5.75,2.67,small-vehicle,No,21
959835,2,136.7,3465.5594,195.79,5,25.6495,-0.21,5.75,2.67,small-vehicle,No,21
959836,2,136.8,3468.12435,195.74,5,25.628,-0.27,5.75,2.67,small-vehicle,No,21
959837,2,136.9,3470.68715,195.68,5,25.6015,-0.37,5.75,2.67,small-vehicle,No,21
959838,2,137.0,3473.2473,195.63,5,25.565,-0.47,5.75,2.67,small-vehicle,No,21
959839,2,137.1,3475.8038,195.58,5,25.518,-0.47,5.75,2.67,small-vehicle,No,21
959840,2,137.2,3478.3556,195.53,5,25.471,-0.47,5.75,2.67,small-vehicle,No,21
959841,2,137.3,3480.9027,195.48,5,25.424,-0.51,5.75,2.67,small-vehicle,No,21
959842,2,137.4,3483.4451,195.43,5,25.3725,-0.46,5.75,2.67,small-vehicle,No,21
959843,2,137.5,3485.98235,195.38,5,25.326,-0.41,5.75,2.67,small-vehicle,No,21
959844,2,137.6,3488.51495,195.33,5,25.285,-0.4,5.75,2.67,small-vehicle,No,21
959845,2,137.7,3491.04345,195.28,5,25.245,-0.35,5.75,2.67,small-vehicle,No,21
959846,2,137.8,3493.56795,195.23,5,25.2095,-0.3,5.75,2.67,small-vehicle,No,21
959847,2,137.9,3496.0889,195.18,5,25.18,-0.25,5.75,2.67,small-vehicle,No,21
959848,2,138.0,3498.6069,195.14,5,25.155,-0.2,5.75,2.67,small-vehicle,No,21
959849,2,138.1,3501.1224,195.1,5,25.1355,-0.14,5.75,2.67,small-vehicle,No,21
959850,2,138.2,3503.63595,195.05,5,25.1215,-0.14,5.75,2.67,small-vehicle,No,21
959851,2,138.3,3506.1481,195.01,5,25.1075,-0.15,5.75,2.67,small-vehicle,No,21
959852,2,138.4,3508.65885,194.97,5,25.093,-0.14,5.75,2.67,small-vehicle,No,21
959853,2,138.5,3511.16815,194.93,5,25.079,-0.15,5.75,2.67,small-vehicle,No,21
959854,2,138.6,3513.67605,194.89,5,25.064,-0.15,5.75,2.67,small-vehicle,No,21
959855,2,138.7,3516.18245,194.84,5,25.0495,-0.2,5.75,2.67,small-vehicle,No,21
959856,2,138.8,3518.6874,194.8,5,25.0295,-0.25,5.75,2.67,small-vehicle,No,21
959857,2,138.9,3521.19035,194.77,5,25.0045,-0.25,5.75,2.67,small-vehicle,No,21
959858,2,139.0,3523.6908,194.73,5,24.979,-0.26,5.75,2.67,small-vehicle,No,21
959859,2,139.1,3526.1887,194.69,5,24.9535,-0.3,5.75,2.67,small-vehicle,No,21
959860,2,139.2,3528.68405,194.65,5,24.9235,-0.36,5.75,2.67,small-vehicle,No,21
959861,2,139.3,3531.1764,194.62,5,24.8875,-0.36,5.75,2.67,small-vehicle,No,21
959862,2,139.4,3533.66515,194.58,5,24.852,-0.3,5.75,2.67,small-vehicle,No,21
959863,2,139.5,3536.15035,194.55,5,24.822,-0.3,5.75,2.67,small-vehicle,No,21
959864,2,139.6,3538.63255,194.51,5,24.7915,-0.25,5.75,2.67,small-vehicle,No,21
959865,2,139.7,3541.1117,194.48,5,24.767,-0.2,5.75,2.67,small-vehicle,No,21
959866,2,139.8,3543.5884,194.45,5,24.747,-0.19,5.75,2.67,small-vehicle,No,21
959867,2,139.9,3546.0631,194.42,5,24.7275,-0.15,5.75,2.67,small-vehicle,No,21
959868,2,140.0,3548.53585,194.4,5,24.713,-0.09,5.75,2.67,small-vehicle,No,21
959869,2,140.1,3551.00715,194.37,5,24.704,-0.04,5.75,2.67,small-vehicle,No,21
959870,2,140.2,3553.47755,194.34,5,24.7,0.01,5.75,2.67,small-vehicle,No,21
959871,2,140.3,3555.94755,194.32,5,24.701,0.01,5.75,2.67,small-vehicle,No,21
959872,2,140.4,3558.41765,194.3,5,24.702,0.07,5.75,2.67,small-vehicle,No,21
959873,2,140.5,3560.88785,194.27,5,24.709,0.16,5.75,2.67,small-vehicle,No,21
959874,2,140.6,3563.35875,194.25,5,24.725,0.17,5.75,2.67,small-vehicle,No,21
959875,2,140.7,3565.83125,194.23,5,24.742,0.16,5.75,2.67,small-vehicle,No,21
959876,2,140.8,3568.30545,194.21,5,24.758,0.21,5.75,2.67,small-vehicle,No,21
959877,2,140.9,3570.78125,194.19,5,24.7795,0.16,5.75,2.67,small-vehicle,No,21
959878,2,141.0,3573.2592,194.17,5,24.7955,0.16,5.75,2.67,small-vehicle,No,21
959879,2,141.1,3575.73875,194.15,5,24.8115,0.16,5.75,2.67,small-vehicle,No,21
959880,2,141.2,3578.2199,194.14,5,24.8275,0.05,5.75,2.67,small-vehicle,No,21
959881,2,141.3,3580.70265,194.12,5,24.8325,0.05,5.75,2.67,small-vehicle,No,21
959882,2,141.4,3583.1859,194.11,5,24.8375,0.04,5.75,2.67,small-vehicle,No,21
959883,2,141.5,3585.66965,194.1,5,24.842,0.0,5.75,2.67,small-vehicle,No,21
