,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
896284,155,64.7,1703.6498,213.46,3,26.2,-0.96,20.0,3.0,large-vehicle,No,19
896285,155,64.8,1706.2698,213.33,3,26.1045,-1.16,20.0,3.0,large-vehicle,No,19
896286,155,64.9,1708.88025,213.2,3,25.988,-1.31,20.0,3.0,large-vehicle,No,19
896287,155,65.0,1711.47905,213.07,3,25.857,-1.31,20.0,3.0,large-vehicle,No,19
896288,155,65.1,1714.06475,212.94,3,25.7265,-1.19,20.0,3.0,large-vehicle,No,19
896289,155,65.2,1716.6374,212.81,3,25.607,-0.97,20.0,3.0,large-vehicle,No,19
896290,155,65.3,1719.1981,212.68,3,25.51,-0.7,20.0,3.0,large-vehicle,No,19
896291,155,65.4,1721.7491,212.54,3,25.4395,-0.39,20.0,3.0,large-vehicle,No,19
896292,155,65.5,1724.29305,212.41,3,25.4005,-0.02,20.0,3.0,large-vehicle,No,19
896293,155,65.6,1726.8331,212.27,3,25.399,0.3,20.0,3.0,large-vehicle,No,19
896294,155,65.7,1729.373,212.13,3,25.4285,0.56,20.0,3.0,large-vehicle,No,19
896295,155,65.8,1731.91585,211.98,3,25.4845,0.77,20.0,3.0,large-vehicle,No,19
896296,155,65.9,1734.4643,211.83,3,25.561,0.86,20.0,3.0,large-vehicle,No,19
896297,155,66.0,1737.0204,211.68,3,25.647,0.91,20.0,3.0,large-vehicle,No,19
896298,155,66.1,1739.5851,211.52,3,25.738,0.84,20.0,3.0,large-vehicle,No,19
896299,155,66.2,1742.1589,211.36,3,25.8225,0.68,20.0,3.0,large-vehicle,No,19
896300,155,66.3,1744.74115,211.19,3,25.891,0.52,20.0,3.0,large-vehicle,No,19
896301,155,66.4,1747.33025,211.02,3,25.9425,0.3,20.0,3.0,large-vehicle,No,19
896302,155,66.5,1749.9245,210.85,3,25.9725,0.09,20.0,3.0,large-vehicle,No,19
896303,155,66.6,1752.52175,210.67,3,25.9815,-0.12,20.0,3.0,large-vehicle,No,19
896304,155,66.7,1755.1199,210.48,3,25.969,-0.27,20.0,3.0,large-vehicle,No,19
896305,155,66.8,1757.7168,210.3,3,25.942,-0.33,20.0,3.0,large-vehicle,No,19
896306,155,66.9,1760.311,210.11,3,25.909,-0.27,20.0,3.0,large-vehicle,No,19
896307,155,67.0,1762.9019,209.91,3,25.8825,-0.17,20.0,3.0,large-vehicle,No,19
896308,155,67.1,1765.49015,209.71,3,25.866,-0.11,20.0,3.0,large-vehicle,No,19
896309,155,67.2,1768.07675,209.5,3,25.8545,-0.05,20.0,3.0,large-vehicle,No,19
896310,155,67.3,1770.6622,209.3,3,25.8495,0.0,20.0,3.0,large-vehicle,No,19
896311,155,67.4,1773.24715,209.09,3,25.8495,0.0,20.0,3.0,large-vehicle,No,19
896312,155,67.5,1775.8321,208.87,3,25.8495,0.16,20.0,3.0,large-vehicle,No,19
896313,155,67.6,1778.41705,208.65,3,25.866,0.42,20.0,3.0,large-vehicle,No,19
896314,155,67.7,1781.00365,208.42,3,25.908,0.74,20.0,3.0,large-vehicle,No,19
896315,155,67.8,1783.59445,208.19,3,25.9825,1.21,20.0,3.0,large-vehicle,No,19
896316,155,67.9,1786.1927,207.96,3,26.1035,1.68,20.0,3.0,large-vehicle,No,19
896317,155,68.0,1788.80305,207.72,3,26.2715,2.21,20.0,3.0,large-vehicle,No,19
896318,155,68.1,1791.4302,207.47,3,26.4925,2.77,20.0,3.0,large-vehicle,No,19
896319,155,68.2,1794.07945,207.22,3,26.7695,3.24,20.0,3.0,large-vehicle,No,19
896320,155,68.3,1796.7564,206.96,3,27.094,3.65,20.0,3.0,large-vehicle,No,19
896321,155,68.4,1799.4658,206.69,3,27.4585,4.0,20.0,3.0,large-vehicle,No,19
896322,155,68.5,1802.21165,206.41,3,27.858,4.19,20.0,3.0,large-vehicle,No,19
896323,155,68.6,1804.99745,206.13,3,28.2775,4.28,20.0,3.0,large-vehicle,No,19
896324,155,68.7,1807.8252,205.84,3,28.705,4.32,20.0,3.0,large-vehicle,No,19
896325,155,68.8,1810.6957,205.55,3,29.137,4.26,20.0,3.0,large-vehicle,No,19
896326,155,68.9,1813.6094,205.25,3,29.5625,4.18,20.0,3.0,large-vehicle,No,19
896327,155,69.0,1816.56565,204.94,3,29.9805,4.12,20.0,3.0,large-vehicle,No,19
896328,155,69.1,1819.5637,204.63,3,30.393,4.01,20.0,3.0,large-vehicle,No,19
896329,155,69.2,1822.603,204.31,3,30.7935,3.78,20.0,3.0,large-vehicle,No,19
896330,155,69.3,1825.68235,203.98,3,31.1715,3.52,20.0,3.0,large-vehicle,No,19
896331,155,69.4,1828.7995,203.65,3,31.5235,3.25,20.0,3.0,large-vehicle,No,19
896332,155,69.5,1831.95185,203.31,3,31.8485,2.92,20.0,3.0,large-vehicle,No,19
896333,155,69.6,1835.1367,202.97,3,32.141,2.72,20.0,3.0,large-vehicle,No,19
896334,155,69.7,1838.3508,202.62,3,32.4135,2.56,20.0,3.0,large-vehicle,No,19
896335,155,69.8,1841.59215,202.27,3,32.67,2.41,20.0,3.0,large-vehicle,No,19
896336,155,69.9,1844.85915,201.91,3,32.911,2.31,20.0,3.0,large-vehicle,No,19
896337,155,70.0,1848.15025,201.54,3,33.1415,2.16,20.0,3.0,large-vehicle,No,19
896338,155,70.1,1851.4644,201.17,3,33.3575,2.05,20.0,3.0,large-vehicle,No,19
896339,155,70.2,1854.80015,200.79,3,33.5625,1.9,20.0,3.0,large-vehicle,No,19
896340,155,70.3,1858.1564,200.41,3,33.7525,1.7,20.0,3.0,large-vehicle,No,19
896341,155,70.4,1861.53165,200.03,3,33.9225,1.64,20.0,3.0,large-vehicle,No,19
896342,155,70.5,1864.9239,199.64,3,34.0865,1.6,20.0,3.0,large-vehicle,No,19
896343,155,70.6,1868.33255,199.24,3,34.2465,1.56,20.0,3.0,large-vehicle,No,19
896344,155,70.7,1871.7572,198.85,3,34.402,1.67,20.0,3.0,large-vehicle,No,19
896345,155,70.8,1875.1974,198.44,3,34.569,1.89,20.0,3.0,large-vehicle,No,19
896346,155,70.9,1878.6543,198.04,3,34.7575,2.04,20.0,3.0,large-vehicle,No,19
896347,155,71.0,1882.13005,197.62,3,34.9615,2.05,20.0,3.0,large-vehicle,No,19
896348,155,71.1,1885.6262,197.21,3,35.1665,1.89,20.0,3.0,large-vehicle,No,19
896349,155,71.2,1889.14285,196.78,3,35.355,1.57,20.0,3.0,large-vehicle,No,19
896350,155,71.3,1892.67835,196.36,3,35.512,1.04,20.0,3.0,large-vehicle,No,19
896351,155,71.4,1896.22955,195.93,3,35.6155,0.31,20.0,3.0,large-vehicle,No,19
896352,155,71.5,1899.7911,195.5,3,35.646,-0.53,20.0,3.0,large-vehicle,No,19
896353,155,71.6,1903.3557,195.07,3,35.593,-1.42,20.0,3.0,large-vehicle,No,19
896354,155,71.7,1906.915,194.63,3,35.451,-2.36,20.0,3.0,large-vehicle,No,19
896355,155,71.8,1910.4601,194.2,3,35.2155,-3.12,20.0,3.0,large-vehicle,No,19
896356,155,71.9,1913.98165,193.77,3,34.903,-3.73,20.0,3.0,large-vehicle,No,19
896357,155,72.0,1917.47195,193.34,3,34.5295,-4.13,20.0,3.0,large-vehicle,No,19
896358,155,72.1,1920.9249,192.91,3,34.117,-4.32,20.0,3.0,large-vehicle,No,19
896359,155,72.2,1924.3366,192.49,3,33.685,-4.5,20.0,3.0,large-vehicle,No,19
896360,155,72.3,1927.7051,192.07,3,33.2355,-4.58,20.0,3.0,large-vehicle,No,19
896361,155,72.4,1931.02865,191.65,3,32.777,-4.67,20.0,3.0,large-vehicle,No,19
896362,155,72.5,1934.30635,191.23,3,32.3105,-4.8,20.0,3.0,large-vehicle,No,19
896363,155,72.6,1937.5374,190.81,3,31.8305,-4.78,20.0,3.0,large-vehicle,No,19
896364,155,72.7,1940.72045,190.4,3,31.352,-4.72,20.0,3.0,large-vehicle,No,19
896365,155,72.8,1943.85565,190.0,3,30.8805,-4.54,20.0,3.0,large-vehicle,No,19
896366,155,72.9,1946.9437,189.59,3,30.426,-4.26,20.0,3.0,large-vehicle,No,19
896367,155,73.0,1949.9863,189.19,3,29.9995,-4.09,20.0,3.0,large-vehicle,No,19
896368,155,73.1,1952.98625,188.8,3,29.5905,-3.93,20.0,3.0,large-vehicle,No,19
896369,155,73.2,1955.9453,188.4,3,29.197,-3.82,20.0,3.0,large-vehicle,No,19
896370,155,73.3,1958.865,188.02,3,28.815,-3.71,20.0,3.0,large-vehicle,No,19
896371,155,73.4,1961.7465,187.63,3,28.4435,-3.44,20.0,3.0,large-vehicle,No,19
896372,155,73.5,1964.59085,187.25,3,28.0995,-3.13,20.0,3.0,large-vehicle,No,19
896373,155,73.6,1967.4008,186.87,3,27.7865,-2.81,20.0,3.0,large-vehicle,No,19
896374,155,73.7,1970.17945,186.5,3,27.5055,-2.44,20.0,3.0,large-vehicle,No,19
896375,155,73.8,1972.93,186.13,3,27.2615,-2.03,20.0,3.0,large-vehicle,No,19
896376,155,73.9,1975.65615,185.76,3,27.0585,-1.72,20.0,3.0,large-vehicle,No,19
896377,155,74.0,1978.362,185.4,3,26.8865,-1.52,20.0,3.0,large-vehicle,No,19
896378,155,74.1,1981.05065,185.04,3,26.735,-1.47,20.0,3.0,large-vehicle,No,19
896379,155,74.2,1983.72415,184.68,3,26.5875,-1.64,20.0,3.0,large-vehicle,No,19
896380,155,74.3,1986.3829,184.33,3,26.424,-1.86,20.0,3.0,large-vehicle,No,19
896381,155,74.4,1989.0253,183.98,3,26.2375,-2.13,20.0,3.0,large-vehicle,No,19
896382,155,74.5,1991.64905,183.64,3,26.0245,-2.35,20.0,3.0,large-vehicle,No,19
896383,155,74.6,1994.2515,183.3,3,25.79,-2.5,20.0,3.0,large-vehicle,No,19
896384,155,74.7,1996.8305,182.97,3,25.5395,-2.56,20.0,3.0,large-vehicle,No,19
896385,155,74.8,1999.38445,182.65,3,25.2835,-2.45,20.0,3.0,large-vehicle,No,19
896386,155,74.9,2001.9128,182.33,3,25.0385,-2.29,20.0,3.0,large-vehicle,No,19
896387,155,75.0,2004.41665,182.01,3,24.809,-2.08,20.0,3.0,large-vehicle,No,19
896388,155,75.1,2006.89755,181.7,3,24.601,-1.71,20.0,3.0,large-vehicle,No,19
896389,155,75.2,2009.35765,181.4,3,24.43,-1.19,20.0,3.0,large-vehicle,No,19
896390,155,75.3,2011.80065,181.1,3,24.3115,-0.76,20.0,3.0,large-vehicle,No,19
896391,155,75.4,2014.2318,180.79,3,24.235,-0.41,20.0,3.0,large-vehicle,No,19
896392,155,75.5,2016.6553,180.5,3,24.194,-0.15,20.0,3.0,large-vehicle,No,19
896393,155,75.6,2019.0747,180.2,3,24.179,-0.11,20.0,3.0,large-vehicle,No,19
896394,155,75.7,2021.4926,179.9,3,24.168,-0.02,20.0,3.0,large-vehicle,No,19
896395,155,75.8,2023.9094,179.6,3,24.1665,0.13,20.0,3.0,large-vehicle,No,19
896396,155,75.9,2026.32605,179.3,3,24.1795,0.34,20.0,3.0,large-vehicle,No,19
896397,155,76.0,2028.744,179.0,3,24.2135,0.58,20.0,3.0,large-vehicle,No,19
896398,155,76.1,2031.16535,178.7,3,24.272,0.84,20.0,3.0,large-vehicle,No,19
896399,155,76.2,2033.59255,178.4,3,24.356,1.1,20.0,3.0,large-vehicle,No,19
896400,155,76.3,2036.02815,178.1,3,24.4665,1.4,20.0,3.0,large-vehicle,No,19
896401,155,76.4,2038.4748,177.79,3,24.6065,1.66,20.0,3.0,large-vehicle,No,19
896402,155,76.5,2040.93545,177.49,3,24.772,1.81,20.0,3.0,large-vehicle,No,19
896403,155,76.6,2043.41265,177.18,3,24.953,2.06,20.0,3.0,large-vehicle,No,19
896404,155,76.7,2045.90795,176.88,3,25.1585,2.25,20.0,3.0,large-vehicle,No,19
896405,155,76.8,2048.4238,176.57,4,25.384,2.35,20.0,3.0,large-vehicle,No,19
896406,155,76.9,2050.9622,176.26,4,25.6185,2.23,20.0,3.0,large-vehicle,No,19
896407,155,77.0,2053.52405,175.95,4,25.8415,1.95,20.0,3.0,large-vehicle,No,19
896408,155,77.1,2056.1082,175.64,4,26.037,1.57,20.0,3.0,large-vehicle,No,19
896409,155,77.2,2058.7119,175.33,4,26.1945,1.04,20.0,3.0,large-vehicle,No,19
896410,155,77.3,2061.33135,175.02,4,26.2985,0.41,20.0,3.0,large-vehicle,No,19
896411,155,77.4,2063.9612,174.7,4,26.339,-0.23,20.0,3.0,large-vehicle,No,19
896412,155,77.5,2066.5951,174.39,4,26.3165,-0.75,20.0,3.0,large-vehicle,No,19
896413,155,77.6,2069.22675,174.08,4,26.2415,-1.11,20.0,3.0,large-vehicle,No,19
896414,155,77.7,2071.8509,173.76,4,26.1305,-1.31,20.0,3.0,large-vehicle,No,19
896415,155,77.8,2074.46395,173.45,4,26.0,-1.29,20.0,3.0,large-vehicle,No,19
896416,155,77.9,2077.06395,173.13,4,25.871,-1.13,20.0,3.0,large-vehicle,No,19
896417,155,78.0,2079.65105,172.82,4,25.758,-0.95,20.0,3.0,large-vehicle,No,19
896418,155,78.1,2082.22685,172.5,4,25.663,-0.63,20.0,3.0,large-vehicle,No,19
896419,155,78.2,2084.79315,172.18,4,25.6,-0.36,20.0,3.0,large-vehicle,No,19
896420,155,78.3,2087.35315,171.86,4,25.564,-0.14,20.0,3.0,large-vehicle,No,19
896421,155,78.4,2089.90955,171.53,4,25.5495,0.07,20.0,3.0,large-vehicle,No,19
896422,155,78.5,2092.4645,171.2,4,25.556,0.28,20.0,3.0,large-vehicle,No,19
896423,155,78.6,2095.0201,170.87,4,25.5845,0.48,20.0,3.0,large-vehicle,No,19
896424,155,78.7,2097.57855,170.53,4,25.6325,0.53,20.0,3.0,large-vehicle,No,19
896425,155,78.8,2100.1418,170.19,4,25.6855,0.48,20.0,3.0,large-vehicle,No,19
896426,155,78.9,2102.71035,169.85,4,25.7335,0.42,20.0,3.0,large-vehicle,No,19
896427,155,79.0,2105.2837,169.51,4,25.7755,0.47,20.0,3.0,large-vehicle,No,19
896428,155,79.1,2107.86125,169.17,4,25.823,0.57,20.0,3.0,large-vehicle,No,19
896429,155,79.2,2110.44355,168.82,4,25.88,0.63,20.0,3.0,large-vehicle,No,19
896430,155,79.3,2113.03155,168.48,4,25.943,0.73,20.0,3.0,large-vehicle,No,19
896431,155,79.4,2115.62585,168.13,4,26.0155,0.77,20.0,3.0,large-vehicle,No,19
896432,155,79.5,2118.2274,167.79,4,26.093,0.67,20.0,3.0,large-vehicle,No,19
896433,155,79.6,2120.8367,167.44,4,26.1605,0.61,20.0,3.0,large-vehicle,No,19
896434,155,79.7,2123.45275,167.1,4,26.221,0.46,20.0,3.0,large-vehicle,No,19
896435,155,79.8,2126.07485,166.75,4,26.2665,0.19,20.0,3.0,large-vehicle,No,19
896436,155,79.9,2128.7015,166.4,4,26.285,-0.03,20.0,3.0,large-vehicle,No,19
896437,155,80.0,2131.33,166.05,4,26.2825,-0.18,20.0,3.0,large-vehicle,No,19
896438,155,80.1,2133.95825,165.71,4,26.2645,-0.39,20.0,3.0,large-vehicle,No,19
896439,155,80.2,2136.5847,165.35,4,26.225,-0.59,20.0,3.0,large-vehicle,No,19
896440,155,80.3,2139.2072,165.0,4,26.166,-0.7,20.0,3.0,large-vehicle,No,19
896441,155,80.4,2141.8238,164.65,4,26.096,-0.75,20.0,3.0,large-vehicle,No,19
896442,155,80.5,2144.4334,164.3,4,26.0215,-0.69,20.0,3.0,large-vehicle,No,19
896443,155,80.6,2147.03555,163.94,4,25.9525,-0.52,20.0,3.0,large-vehicle,No,19
896444,155,80.7,2149.6308,163.59,4,25.9005,-0.25,20.0,3.0,large-vehicle,No,19
896445,155,80.8,2152.22085,163.23,4,25.8755,0.12,20.0,3.0,large-vehicle,No,19
896446,155,80.9,2154.8084,162.88,4,25.887,0.49,20.0,3.0,large-vehicle,No,19
896447,155,81.0,2157.3971,162.52,4,25.936,0.8,20.0,3.0,large-vehicle,No,19
896448,155,81.1,2159.9907,162.16,4,26.016,1.06,20.0,3.0,large-vehicle,No,19
896449,155,81.2,2162.5923,161.8,4,26.1225,1.21,20.0,3.0,large-vehicle,No,19
896450,155,81.3,2165.20455,161.44,4,26.2435,1.21,20.0,3.0,large-vehicle,No,19
896451,155,81.4,2167.8289,161.08,4,26.364,1.15,20.0,3.0,large-vehicle,No,19
896452,155,81.5,2170.4653,160.71,4,26.4785,1.03,20.0,3.0,large-vehicle,No,19
896453,155,81.6,2173.11315,160.35,4,26.582,0.87,20.0,3.0,large-vehicle,No,19
896454,155,81.7,2175.77135,159.98,4,26.6685,0.81,20.0,3.0,large-vehicle,No,19
896455,155,81.8,2178.4382,159.61,4,26.75,0.71,20.0,3.0,large-vehicle,No,19
896456,155,81.9,2181.1132,159.24,4,26.8205,0.6,20.0,3.0,large-vehicle,No,19
896457,155,82.0,2183.79525,158.87,4,26.8805,0.55,20.0,3.0,large-vehicle,No,19
896458,155,82.1,2186.4833,158.5,4,26.935,0.49,20.0,3.0,large-vehicle,No,19
896459,155,82.2,2189.1768,158.12,4,26.9845,0.5,20.0,3.0,large-vehicle,No,19
896460,155,82.3,2191.87525,157.75,4,27.0345,0.49,20.0,3.0,large-vehicle,No,19
896461,155,82.4,2194.5787,157.38,4,27.0835,0.55,20.0,3.0,large-vehicle,No,19
896462,155,82.5,2197.28705,157.01,4,27.1385,0.55,20.0,3.0,large-vehicle,No,19
896463,155,82.6,2200.0009,156.63,4,27.1935,0.44,20.0,3.0,large-vehicle,No,19
896464,155,82.7,2202.72025,156.26,4,27.2375,0.34,20.0,3.0,large-vehicle,No,19
896465,155,82.8,2205.444,155.89,4,27.2715,0.29,20.0,3.0,large-vehicle,No,19
896466,155,82.9,2208.17115,155.51,4,27.3,0.13,20.0,3.0,large-vehicle,No,19
896467,155,83.0,2210.90115,155.14,4,27.313,0.02,20.0,3.0,large-vehicle,No,19
896468,155,83.1,2213.63245,154.77,4,27.315,-0.02,20.0,3.0,large-vehicle,No,19
896469,155,83.2,2216.36395,154.39,4,27.313,-0.13,20.0,3.0,large-vehicle,No,19
896470,155,83.3,2219.09525,154.02,4,27.3,-0.12,20.0,3.0,large-vehicle,No,19
896471,155,83.4,2221.82525,153.65,4,27.2875,-0.18,20.0,3.0,large-vehicle,No,19
896472,155,83.5,2224.554,153.28,4,27.2695,-0.17,20.0,3.0,large-vehicle,No,19
896473,155,83.6,2227.28095,152.9,4,27.2525,-0.17,20.0,3.0,large-vehicle,No,19
896474,155,83.7,2230.0062,152.53,4,27.2355,-0.22,20.0,3.0,large-vehicle,No,19
896475,155,83.8,2232.72975,152.16,4,27.2135,-0.16,20.0,3.0,large-vehicle,No,19
896476,155,83.9,2235.4511,151.79,4,27.1975,-0.06,20.0,3.0,large-vehicle,No,19
896477,155,84.0,2238.17085,151.42,4,27.1915,0.0,20.0,3.0,large-vehicle,No,19
896478,155,84.1,2240.89,151.06,4,27.1915,0.05,20.0,3.0,large-vehicle,No,19
896479,155,84.2,2243.60915,150.69,4,27.1965,0.05,20.0,3.0,large-vehicle,No,19
896480,155,84.3,2246.3288,150.32,4,27.2015,0.0,20.0,3.0,large-vehicle,No,19
896481,155,84.4,2249.04895,149.96,4,27.2015,0.05,20.0,3.0,large-vehicle,No,19
896482,155,84.5,2251.7691,149.59,4,27.2065,0.11,20.0,3.0,large-vehicle,No,19
896483,155,84.6,2254.48975,149.23,4,27.2175,0.16,20.0,3.0,large-vehicle,No,19
896484,155,84.7,2257.2115,148.87,4,27.233,0.2,20.0,3.0,large-vehicle,No,19
896485,155,84.8,2259.9348,148.51,4,27.2535,0.26,20.0,3.0,large-vehicle,No,19
896486,155,84.9,2262.66015,148.16,4,27.2795,0.31,20.0,3.0,large-vehicle,No,19
896487,155,85.0,2265.3881,147.8,4,27.311,0.31,20.0,3.0,large-vehicle,No,19
896488,155,85.1,2268.1192,147.45,4,27.342,0.32,20.0,3.0,large-vehicle,No,19
896489,155,85.2,2270.8534,147.11,4,27.3735,0.31,20.0,3.0,large-vehicle,No,19
896490,155,85.3,2273.59075,146.77,4,27.4045,0.3,20.0,3.0,large-vehicle,No,19
896491,155,85.4,2276.3312,146.43,4,27.4345,0.2,20.0,3.0,large-vehicle,No,19
896492,155,85.5,2279.07465,146.1,4,27.4545,0.1,20.0,3.0,large-vehicle,No,19
896493,155,85.6,2281.8201,145.77,4,27.4645,0.09,20.0,3.0,large-vehicle,No,19
896494,155,85.7,2284.56655,145.45,4,27.4735,-0.01,20.0,3.0,large-vehicle,No,19
896495,155,85.8,2287.3139,145.13,4,27.4725,-0.11,20.0,3.0,large-vehicle,No,19
896496,155,85.9,2290.06115,144.82,4,27.461,-0.11,20.0,3.0,large-vehicle,No,19
896497,155,86.0,2292.80725,144.51,4,27.45,-0.16,20.0,3.0,large-vehicle,No,19
896498,155,86.1,2295.55225,144.2,4,27.4335,-0.16,20.0,3.0,large-vehicle,No,19
896499,155,86.2,2298.2956,143.9,4,27.417,-0.11,20.0,3.0,large-vehicle,No,19
896500,155,86.3,2301.0373,143.61,4,27.406,-0.06,20.0,3.0,large-vehicle,No,19
896501,155,86.4,2303.7779,143.32,4,27.4005,-0.05,20.0,3.0,large-vehicle,No,19
896502,155,86.5,2306.51795,143.04,4,27.395,0.0,20.0,3.0,large-vehicle,No,19
896503,155,86.6,2309.25745,142.76,4,27.395,0.06,20.0,3.0,large-vehicle,No,19
896504,155,86.7,2311.99695,142.48,4,27.4005,0.11,20.0,3.0,large-vehicle,No,19
896505,155,86.8,2314.737,142.22,4,27.411,0.15,20.0,3.0,large-vehicle,No,19
896506,155,86.9,2317.4781,141.95,4,27.4265,0.16,20.0,3.0,large-vehicle,No,19
896507,155,87.0,2320.22075,141.7,4,27.4425,0.21,20.0,3.0,large-vehicle,No,19
896508,155,87.1,2322.965,141.45,4,27.4635,0.21,20.0,3.0,large-vehicle,No,19
896509,155,87.2,2325.71135,141.21,4,27.4845,0.26,20.0,3.0,large-vehicle,No,19
896510,155,87.3,2328.4598,140.97,4,27.5105,0.26,20.0,3.0,large-vehicle,No,19
896511,155,87.4,2331.21085,140.75,4,27.536,0.21,20.0,3.0,large-vehicle,No,19
896512,155,87.5,2333.96445,140.52,4,27.5565,0.15,20.0,3.0,large-vehicle,No,19
896513,155,87.6,2336.7201,140.31,4,27.5715,0.1,20.0,3.0,large-vehicle,No,19
896514,155,87.7,2339.47725,140.1,4,27.5815,0.1,20.0,3.0,large-vehicle,No,19
896515,155,87.8,2342.2354,139.91,4,27.5915,0.1,20.0,3.0,large-vehicle,No,19
896516,155,87.9,2344.99455,139.71,4,27.6015,0.04,20.0,3.0,large-vehicle,No,19
896517,155,88.0,2347.7547,139.53,4,27.6055,-0.06,20.0,3.0,large-vehicle,No,19
896518,155,88.1,2350.51525,139.36,4,27.5995,-0.11,20.0,3.0,large-vehicle,No,19
896519,155,88.2,2353.2752,139.19,4,27.5885,-0.06,20.0,3.0,large-vehicle,No,19
896520,155,88.3,2356.03405,139.03,4,27.583,-0.06,20.0,3.0,large-vehicle,No,19
896521,155,88.4,2358.79235,138.87,4,27.577,-0.11,20.0,3.0,large-vehicle,No,19
896522,155,88.5,2361.55005,138.73,4,27.566,-0.11,20.0,3.0,large-vehicle,No,19
896523,155,88.6,2364.30665,138.59,4,27.5555,-0.05,20.0,3.0,large-vehicle,No,19
896524,155,88.7,2367.0622,138.45,4,27.55,0.0,20.0,3.0,large-vehicle,No,19
896525,155,88.8,2369.8172,138.33,4,27.55,0.05,20.0,3.0,large-vehicle,No,19
896526,155,88.9,2372.5722,138.21,4,27.5555,0.11,20.0,3.0,large-vehicle,No,19
896527,155,89.0,2375.32775,138.1,4,27.566,0.16,20.0,3.0,large-vehicle,No,19
896528,155,89.1,2378.08435,137.99,4,27.5815,0.21,20.0,3.0,large-vehicle,No,19
896529,155,89.2,2380.8425,137.9,4,27.6025,0.26,20.0,3.0,large-vehicle,No,19
896530,155,89.3,2383.60275,137.81,4,27.629,0.26,20.0,3.0,large-vehicle,No,19
896531,155,89.4,2386.36565,137.73,4,27.655,0.26,20.0,3.0,large-vehicle,No,19
896532,155,89.5,2389.13115,137.65,4,27.6815,0.31,20.0,3.0,large-vehicle,No,19
896533,155,89.6,2391.8993,137.58,4,27.7125,0.31,20.0,3.0,large-vehicle,No,19
896534,155,89.7,2394.67055,137.52,4,27.743,0.25,20.0,3.0,large-vehicle,No,19
896535,155,89.8,2397.44485,137.47,4,27.7685,0.26,20.0,3.0,large-vehicle,No,19
896536,155,89.9,2400.2217,137.42,4,27.7945,0.25,20.0,3.0,large-vehicle,No,19
896537,155,90.0,2403.00115,137.39,4,27.8195,0.25,20.0,3.0,large-vehicle,No,19
896538,155,90.1,2405.7831,137.35,4,27.845,0.25,20.0,3.0,large-vehicle,No,19
896539,155,90.2,2408.5676,137.33,4,27.87,0.2,20.0,3.0,large-vehicle,No,19
896540,155,90.3,2411.3546,137.31,4,27.89,0.2,20.0,3.0,large-vehicle,No,19
896541,155,90.4,2414.1436,137.3,4,27.91,0.15,20.0,3.0,large-vehicle,No,19
896542,155,90.5,2416.9346,137.3,4,27.925,0.15,20.0,3.0,large-vehicle,No,19
896543,155,90.6,2419.7271,137.3,4,27.94,0.14,20.0,3.0,large-vehicle,No,19
896544,155,90.7,2422.5211,137.31,4,27.954,0.15,20.0,3.0,large-vehicle,No,19
896545,155,90.8,2425.3165,137.33,4,27.969,0.15,20.0,3.0,large-vehicle,No,19
896546,155,90.9,2428.1134,137.35,4,27.9835,0.15,20.0,3.0,large-vehicle,No,19
896547,155,91.0,2430.91175,137.38,4,27.9985,0.2,20.0,3.0,large-vehicle,No,19
896548,155,91.1,2433.7116,137.42,4,28.0185,0.15,20.0,3.0,large-vehicle,No,19
896549,155,91.2,2436.51345,137.46,4,28.0335,0.15,20.0,3.0,large-vehicle,No,19
896550,155,91.3,2439.3168,137.52,4,28.0485,0.2,20.0,3.0,large-vehicle,No,19
896551,155,91.4,2442.12165,137.57,4,28.069,0.2,20.0,3.0,large-vehicle,No,19
896552,155,91.5,2444.92855,137.64,4,28.089,0.2,20.0,3.0,large-vehicle,No,19
896553,155,91.6,2447.73745,137.71,4,28.109,0.2,20.0,3.0,large-vehicle,No,19
896554,155,91.7,2450.54835,137.79,4,28.129,0.2,20.0,3.0,large-vehicle,No,19
896555,155,91.8,2453.36125,137.87,4,28.149,0.15,20.0,3.0,large-vehicle,No,19
896556,155,91.9,2456.17615,137.96,4,28.164,0.15,20.0,3.0,large-vehicle,No,19
896557,155,92.0,2458.99255,138.06,4,28.179,0.2,20.0,3.0,large-vehicle,No,19
896558,155,92.1,2461.81045,138.17,4,28.199,0.15,20.0,3.0,large-vehicle,No,19
896559,155,92.2,2464.63035,138.28,4,28.2135,0.15,20.0,3.0,large-vehicle,No,19
896560,155,92.3,2467.4517,138.39,4,28.2285,0.15,20.0,3.0,large-vehicle,No,19
896561,155,92.4,2470.27455,138.52,4,28.2435,0.1,20.0,3.0,large-vehicle,No,19
896562,155,92.5,2473.0989,138.65,4,28.253,0.1,20.0,3.0,large-vehicle,No,19
896563,155,92.6,2475.9242,138.78,4,28.263,0.09,20.0,3.0,large-vehicle,No,19
896564,155,92.7,2478.7505,138.92,4,28.272,0.1,20.0,3.0,large-vehicle,No,19
896565,155,92.8,2481.5777,139.07,4,28.282,0.05,20.0,3.0,large-vehicle,No,19
896566,155,92.9,2484.4059,139.22,4,28.2865,0.05,20.0,3.0,large-vehicle,No,19
896567,155,93.0,2487.23455,139.37,4,28.291,0.1,20.0,3.0,large-vehicle,No,19
896568,155,93.1,2490.06365,139.53,4,28.301,0.05,20.0,3.0,large-vehicle,No,19
