,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
353561,539,96.5,1663.0879,155.75,-3,2.21075,-0.88,20.0,3.0,large-vehicle,No,8
353562,539,96.6,1663.308975,155.76,-3,2.12225,-0.84,20.0,3.0,large-vehicle,No,8
353563,539,96.7,1663.5212,155.77,-3,2.0385,-0.79,20.0,3.0,large-vehicle,No,8
353564,539,96.8,1663.72505,155.77,-3,1.95975,-0.79,20.0,3.0,large-vehicle,No,8
353565,539,96.9,1663.921025,155.78,-3,1.88125,-0.74,20.0,3.0,large-vehicle,No,8
353566,539,97.0,1664.10915,155.78,-3,1.8075,-0.69,20.0,3.0,large-vehicle,No,8
353567,539,97.1,1664.2899,155.79,-3,1.73875,-0.68,20.0,3.0,large-vehicle,No,8
353568,539,97.2,1664.463775,155.79,-3,1.67025,-0.69,20.0,3.0,large-vehicle,No,8
353569,539,97.3,1664.6308,155.8,-3,1.6015,-0.69,20.0,3.0,large-vehicle,No,8
353570,539,97.4,1664.79095,155.8,-3,1.53275,-0.64,20.0,3.0,large-vehicle,No,8
353571,539,97.5,1664.944225,155.81,-3,1.469,-0.59,20.0,3.0,large-vehicle,No,8
353572,539,97.6,1665.091125,155.81,-3,1.41025,-0.58,20.0,3.0,large-vehicle,No,8
353573,539,97.7,1665.23215,155.82,-3,1.35175,-0.54,20.0,3.0,large-vehicle,No,8
353574,539,97.8,1665.367325,155.83,-3,1.298,-0.49,20.0,3.0,large-vehicle,No,8
353575,539,97.9,1665.497125,155.83,-3,1.24925,-0.49,20.0,3.0,large-vehicle,No,8
353576,539,98.0,1665.62205,155.84,-3,1.20075,-0.49,20.0,3.0,large-vehicle,No,8
353577,539,98.1,1665.742125,155.85,-3,1.152,-0.44,20.0,3.0,large-vehicle,No,8
353578,539,98.2,1665.857325,155.85,-3,1.10825,-0.38,20.0,3.0,large-vehicle,No,8
353579,539,98.3,1665.96815,155.86,-3,1.06975,-0.33,20.0,3.0,large-vehicle,No,8
353580,539,98.4,1666.075125,155.87,-3,1.03625,-0.34,20.0,3.0,large-vehicle,No,8
353581,539,98.5,1666.17875,155.88,-3,1.0025,-0.39,20.0,3.0,large-vehicle,No,8
353582,539,98.6,1666.279,155.89,-3,0.9635,-0.34,20.0,3.0,large-vehicle,No,8
353583,539,98.7,1666.37535,155.9,-3,0.9295,-0.34,20.0,3.0,large-vehicle,No,8
353584,539,98.8,1666.4683,155.91,-3,0.8955,-0.39,20.0,3.0,large-vehicle,No,8
353585,539,98.9,1666.55785,155.92,-3,0.85625,-0.4,20.0,3.0,large-vehicle,No,8
353586,539,99.0,1666.643475,155.93,-3,0.81675,-0.4,20.0,3.0,large-vehicle,No,8
353587,539,99.1,1666.72515,155.94,-3,0.777,-0.4,20.0,3.0,large-vehicle,No,8
353588,539,99.2,1666.80285,155.95,-3,0.73725,-0.45,20.0,3.0,large-vehicle,No,8
353589,539,99.3,1666.876575,155.96,-3,0.69225,-0.5,20.0,3.0,large-vehicle,No,8
353590,539,99.4,1666.9458,155.97,-3,0.642,-0.5,20.0,3.0,large-vehicle,No,8
353591,539,99.5,1667.01,155.98,-3,0.592,-0.5,20.0,3.0,large-vehicle,No,8
353592,539,99.6,1667.0692,155.99,-3,0.54175,-0.5,20.0,3.0,large-vehicle,No,8
353593,539,99.7,1667.123375,155.99,-3,0.49125,-0.5,20.0,3.0,large-vehicle,No,8
353594,539,99.8,1667.1725,156.0,-3,0.441,-0.55,20.0,3.0,large-vehicle,No,8
353595,539,99.9,1667.2166,156.01,-3,0.38575,-0.55,20.0,3.0,large-vehicle,No,8
353596,539,100.0,1667.255175,156.02,-3,0.3305,-0.45,20.0,3.0,large-vehicle,No,8
353597,539,100.1,1667.288225,156.02,-3,0.28575,-0.4,20.0,3.0,large-vehicle,No,8
353598,539,100.2,1667.3168,156.03,-3,0.246,-0.4,20.0,3.0,large-vehicle,No,8
353599,539,100.3,1667.3414,156.04,-3,0.2065,-0.34,20.0,3.0,large-vehicle,No,8
353600,539,100.4,1667.36205,156.04,-3,0.1725,-0.29,20.0,3.0,large-vehicle,No,8
353601,539,100.5,1667.3793,156.05,-3,0.1435,-0.24,20.0,3.0,large-vehicle,No,8
353602,539,100.6,1667.39365,156.05,-3,0.1195,-0.19,20.0,3.0,large-vehicle,No,8
353603,539,100.7,1667.4056,156.06,-3,0.1005,-0.19,20.0,3.0,large-vehicle,No,8
353604,539,100.8,1667.41565,156.06,-3,0.08175,-0.19,20.0,3.0,large-vehicle,No,8
353605,539,100.9,1667.423825,156.07,-3,0.063,-0.19,20.0,3.0,large-vehicle,No,8
353606,539,101.0,1667.430125,156.07,-3,0.044,-0.19,20.0,3.0,large-vehicle,No,8
353607,539,101.1,1667.434525,156.08,-3,0.02475,-0.17,20.0,3.0,large-vehicle,No,8
353608,539,101.2,1667.437,156.08,-3,0.0075,-0.08,20.0,3.0,large-vehicle,No,8
353609,539,101.3,1667.43775,156.08,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353610,539,101.4,1667.43775,156.09,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353611,539,101.5,1667.43775,156.09,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353612,539,101.6,1667.43775,156.09,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353613,539,101.7,1667.43775,156.09,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353614,539,101.8,1667.43775,156.09,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353615,539,101.9,1667.43775,156.08,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353616,539,102.0,1667.43775,156.08,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353617,539,102.1,1667.43775,156.08,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353618,539,102.2,1667.43775,156.08,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353619,539,102.3,1667.43775,156.07,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353620,539,102.4,1667.43775,156.07,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353621,539,102.5,1667.43775,156.07,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
353622,539,102.6,1667.43775,156.06,-3,0.0,0.11,20.0,3.0,large-vehicle,No,8
353623,539,102.7,1667.43775,156.06,-3,0.01075,0.21,20.0,3.0,large-vehicle,No,8
353624,539,102.8,1667.438825,156.06,-3,0.03225,0.26,20.0,3.0,large-vehicle,No,8
353625,539,102.9,1667.44205,156.06,-3,0.0585,0.26,20.0,3.0,large-vehicle,No,8
353626,539,103.0,1667.4479,156.05,-3,0.0845,0.26,20.0,3.0,large-vehicle,No,8
353627,539,103.1,1667.45635,156.05,-3,0.1105,0.26,20.0,3.0,large-vehicle,No,8
353628,539,103.2,1667.4674,156.05,-3,0.13625,0.21,20.0,3.0,large-vehicle,No,8
353629,539,103.3,1667.481025,156.05,-3,0.157,0.21,20.0,3.0,large-vehicle,No,8
353630,539,103.4,1667.496725,156.05,-3,0.1775,0.2,20.0,3.0,large-vehicle,No,8
353631,539,103.5,1667.514475,156.05,-3,0.1975,0.15,20.0,3.0,large-vehicle,No,8
353632,539,103.6,1667.534225,156.05,-3,0.21225,0.04,20.0,3.0,large-vehicle,No,8
353633,539,103.7,1667.55545,156.05,-3,0.21675,-0.01,20.0,3.0,large-vehicle,No,8
353634,539,103.8,1667.577125,156.05,-3,0.216,-0.06,20.0,3.0,large-vehicle,No,8
353635,539,103.9,1667.598725,156.04,-3,0.21,-0.06,20.0,3.0,large-vehicle,No,8
353636,539,104.0,1667.619725,156.04,-3,0.204,-0.06,20.0,3.0,large-vehicle,No,8
353637,539,104.1,1667.640125,156.04,-3,0.19825,-0.05,20.0,3.0,large-vehicle,No,8
353638,539,104.2,1667.65995,156.04,-3,0.19275,-0.01,20.0,3.0,large-vehicle,No,8
353639,539,104.3,1667.679225,156.04,-3,0.19225,0.0,20.0,3.0,large-vehicle,No,8
353640,539,104.4,1667.69845,156.04,-3,0.192,0.0,20.0,3.0,large-vehicle,No,8
353641,539,104.5,1667.71765,156.04,-3,0.192,0.05,20.0,3.0,large-vehicle,No,8
353642,539,104.6,1667.73685,156.04,-3,0.197,0.1,20.0,3.0,large-vehicle,No,8
353643,539,104.7,1667.75655,156.04,-3,0.20725,0.15,20.0,3.0,large-vehicle,No,8
353644,539,104.8,1667.777275,156.04,-3,0.22275,0.16,20.0,3.0,large-vehicle,No,8
353645,539,104.9,1667.79955,156.04,-3,0.23825,0.16,20.0,3.0,large-vehicle,No,8
353646,539,105.0,1667.823375,156.04,-3,0.25375,0.15,20.0,3.0,large-vehicle,No,8
353647,539,105.1,1667.84875,156.04,-3,0.26925,0.1,20.0,3.0,large-vehicle,No,8
353648,539,105.2,1667.875675,156.05,-3,0.2795,0.05,20.0,3.0,large-vehicle,No,8
353649,539,105.3,1667.903625,156.05,-3,0.28425,-0.01,20.0,3.0,large-vehicle,No,8
353650,539,105.4,1667.93205,156.05,-3,0.28375,0.0,20.0,3.0,large-vehicle,No,8
353651,539,105.5,1667.960425,156.06,-3,0.28325,0.0,20.0,3.0,large-vehicle,No,8
353652,539,105.6,1667.98875,156.06,-3,0.283,0.0,20.0,3.0,large-vehicle,No,8
353653,539,105.7,1668.01705,156.06,-3,0.28275,0.0,20.0,3.0,large-vehicle,No,8
353654,539,105.8,1668.045325,156.07,-3,0.28225,-0.01,20.0,3.0,large-vehicle,No,8
353655,539,105.9,1668.07355,156.07,-3,0.28175,0.0,20.0,3.0,large-vehicle,No,8
353656,539,106.0,1668.101725,156.08,-3,0.2815,-0.05,20.0,3.0,large-vehicle,No,8
353657,539,106.1,1668.129875,156.08,-3,0.27625,-0.05,20.0,3.0,large-vehicle,No,8
353658,539,106.2,1668.1575,156.09,-3,0.271,0.0,20.0,3.0,large-vehicle,No,8
353659,539,106.3,1668.1846,156.09,-3,0.271,0.05,20.0,3.0,large-vehicle,No,8
353660,539,106.4,1668.2117,156.1,-3,0.276,0.05,20.0,3.0,large-vehicle,No,8
353661,539,106.5,1668.2393,156.1,-3,0.281,0.05,20.0,3.0,large-vehicle,No,8
353662,539,106.6,1668.2674,156.11,-3,0.286,0.05,20.0,3.0,large-vehicle,No,8
353663,539,106.7,1668.296,156.11,-3,0.29125,0.11,20.0,3.0,large-vehicle,No,8
353664,539,106.8,1668.325125,156.11,-3,0.30175,0.21,20.0,3.0,large-vehicle,No,8
353665,539,106.9,1668.3553,156.12,-3,0.3225,0.21,20.0,3.0,large-vehicle,No,8
353666,539,107.0,1668.38755,156.12,-3,0.3435,0.21,20.0,3.0,large-vehicle,No,8
353667,539,107.1,1668.4219,156.12,-3,0.3645,0.26,20.0,3.0,large-vehicle,No,8
353668,539,107.2,1668.45835,156.12,-3,0.39075,0.31,20.0,3.0,large-vehicle,No,8
353669,539,107.3,1668.497425,156.13,-3,0.422,0.31,20.0,3.0,large-vehicle,No,8
353670,539,107.4,1668.539625,156.13,-3,0.45275,0.26,20.0,3.0,large-vehicle,No,8
353671,539,107.5,1668.5849,156.14,-3,0.47825,0.25,20.0,3.0,large-vehicle,No,8
353672,539,107.6,1668.632725,156.14,-3,0.50375,0.25,20.0,3.0,large-vehicle,No,8
353673,539,107.7,1668.6831,156.14,-3,0.529,0.15,20.0,3.0,large-vehicle,No,8
353674,539,107.8,1668.736,156.14,-3,0.544,0.15,20.0,3.0,large-vehicle,No,8
353675,539,107.9,1668.7904,156.15,-3,0.559,0.2,20.0,3.0,large-vehicle,No,8
353676,539,108.0,1668.8463,156.15,-3,0.579,0.15,20.0,3.0,large-vehicle,No,8
353677,539,108.1,1668.9042,156.15,-3,0.59375,0.15,20.0,3.0,large-vehicle,No,8
353678,539,108.2,1668.963575,156.16,-3,0.6085,0.15,20.0,3.0,large-vehicle,No,8
353679,539,108.3,1669.024425,156.16,-3,0.6235,0.15,20.0,3.0,large-vehicle,No,8
353680,539,108.4,1669.086775,156.16,-3,0.6385,0.25,20.0,3.0,large-vehicle,No,8
353681,539,108.5,1669.150625,156.16,-3,0.66375,0.31,20.0,3.0,large-vehicle,No,8
353682,539,108.6,1669.217,156.16,-3,0.69425,0.31,20.0,3.0,large-vehicle,No,8
353683,539,108.7,1669.286425,156.17,-3,0.725,0.36,20.0,3.0,large-vehicle,No,8
353684,539,108.8,1669.358925,156.17,-3,0.76125,0.46,20.0,3.0,large-vehicle,No,8
353685,539,108.9,1669.43505,156.17,-3,0.8075,0.46,20.0,3.0,large-vehicle,No,8
353686,539,109.0,1669.5158,156.17,-3,0.85375,0.41,20.0,3.0,large-vehicle,No,8
353687,539,109.1,1669.601175,156.17,-3,0.895,0.46,20.0,3.0,large-vehicle,No,8
353688,539,109.2,1669.690675,156.18,-3,0.94075,0.45,20.0,3.0,large-vehicle,No,8
353689,539,109.3,1669.78475,156.18,-3,0.98625,0.41,20.0,3.0,large-vehicle,No,8
353690,539,109.4,1669.883375,156.18,-3,1.02675,0.41,20.0,3.0,large-vehicle,No,8
353691,539,109.5,1669.98605,156.18,-3,1.0675,0.46,20.0,3.0,large-vehicle,No,8
353692,539,109.6,1670.0928,156.18,-3,1.11325,0.51,20.0,3.0,large-vehicle,No,8
353693,539,109.7,1670.204125,156.18,-3,1.164,0.56,20.0,3.0,large-vehicle,No,8
353694,539,109.8,1670.320525,156.18,-3,1.22,0.56,20.0,3.0,large-vehicle,No,8
353695,539,109.9,1670.442525,156.18,-3,1.276,0.56,20.0,3.0,large-vehicle,No,8
353696,539,110.0,1670.570125,156.18,-3,1.332,0.61,20.0,3.0,large-vehicle,No,8
353697,539,110.1,1670.703325,156.18,-3,1.39275,0.61,20.0,3.0,large-vehicle,No,8
353698,539,110.2,1670.8426,156.18,-3,1.4535,0.55,20.0,3.0,large-vehicle,No,8
353699,539,110.3,1670.98795,156.18,-3,1.509,0.5,20.0,3.0,large-vehicle,No,8
353700,539,110.4,1671.13885,156.18,-3,1.559,0.5,20.0,3.0,large-vehicle,No,8
353701,539,110.5,1671.29475,156.19,-3,1.609,0.45,20.0,3.0,large-vehicle,No,8
353702,539,110.6,1671.45565,156.19,-3,1.654,0.5,20.0,3.0,large-vehicle,No,8
353703,539,110.7,1671.62105,156.19,-3,1.70425,0.56,20.0,3.0,large-vehicle,No,8
353704,539,110.8,1671.791475,156.19,-3,1.75975,0.61,20.0,3.0,large-vehicle,No,8
353705,539,110.9,1671.96745,156.19,-3,1.82025,0.71,20.0,3.0,large-vehicle,No,8
353706,539,111.0,1672.149475,156.2,-3,1.89125,0.71,20.0,3.0,large-vehicle,No,8
353707,539,111.1,1672.3386,156.2,-3,1.96275,0.81,20.0,3.0,large-vehicle,No,8
353708,539,111.2,1672.534875,156.2,-3,2.04425,0.86,20.0,3.0,large-vehicle,No,8
353709,539,111.3,1672.7393,156.21,-3,2.13075,0.92,20.0,3.0,large-vehicle,No,8
353710,539,111.4,1672.952375,156.22,-3,2.2225,0.97,20.0,3.0,large-vehicle,No,8
353711,539,111.5,1673.174625,156.22,-3,2.3195,0.97,20.0,3.0,large-vehicle,No,8
353712,539,111.6,1673.406575,156.23,-3,2.41625,1.02,20.0,3.0,large-vehicle,No,8
353713,539,111.7,1673.6482,156.24,-3,2.51775,1.07,20.0,3.0,large-vehicle,No,8
353714,539,111.8,1673.899975,156.24,-3,2.6245,1.12,20.0,3.0,large-vehicle,No,8
353715,539,111.9,1674.162425,156.25,-3,2.7365,1.12,20.0,3.0,large-vehicle,No,8
353716,539,112.0,1674.436075,156.26,-3,2.84825,1.06,20.0,3.0,large-vehicle,No,8
353717,539,112.1,1674.7209,156.26,-3,2.9545,1.01,20.0,3.0,large-vehicle,No,8
353718,539,112.2,1675.01635,156.27,-3,3.05525,0.9,20.0,3.0,large-vehicle,No,8
353719,539,112.3,1675.321875,156.28,-3,3.14525,0.8,20.0,3.0,large-vehicle,No,8
353720,539,112.4,1675.6364,156.28,-3,3.22475,0.74,20.0,3.0,large-vehicle,No,8
353721,539,112.5,1675.958875,156.29,-3,3.29875,0.68,20.0,3.0,large-vehicle,No,8
353722,539,112.6,1676.28875,156.3,-3,3.36725,0.59,20.0,3.0,large-vehicle,No,8
353723,539,112.7,1676.625475,156.3,-3,3.42575,0.48,20.0,3.0,large-vehicle,No,8
353724,539,112.8,1676.96805,156.31,-3,3.47425,0.48,20.0,3.0,large-vehicle,No,8
353725,539,112.9,1677.315475,156.31,-3,3.5225,0.48,20.0,3.0,large-vehicle,No,8
353726,539,113.0,1677.667725,156.32,-3,3.57075,0.49,20.0,3.0,large-vehicle,No,8
353727,539,113.1,1678.0248,156.32,-3,3.6195,0.49,20.0,3.0,large-vehicle,No,8
353728,539,113.2,1678.38675,156.33,-3,3.66825,0.43,20.0,3.0,large-vehicle,No,8
353729,539,113.3,1678.753575,156.34,-3,3.71175,0.44,20.0,3.0,large-vehicle,No,8
353730,539,113.4,1679.12475,156.34,-3,3.7555,0.49,20.0,3.0,large-vehicle,No,8
353731,539,113.5,1679.5003,156.35,-3,3.80475,0.49,20.0,3.0,large-vehicle,No,8
353732,539,113.6,1679.880775,156.35,-3,3.85425,0.55,20.0,3.0,large-vehicle,No,8
353733,539,113.7,1680.2662,156.36,-3,3.90925,0.65,20.0,3.0,large-vehicle,No,8
353734,539,113.8,1680.657125,156.37,-3,3.97475,0.71,20.0,3.0,large-vehicle,No,8
353735,539,113.9,1681.0546,156.38,-3,4.0455,0.81,20.0,3.0,large-vehicle,No,8
353736,539,114.0,1681.45915,156.38,-3,4.1265,0.86,20.0,3.0,large-vehicle,No,8
353737,539,114.1,1681.8718,156.39,-3,4.21275,0.81,20.0,3.0,large-vehicle,No,8
353738,539,114.2,1682.293075,156.4,-3,4.294,0.81,20.0,3.0,large-vehicle,No,8
353739,539,114.3,1682.722475,156.41,-3,4.37475,0.81,20.0,3.0,large-vehicle,No,8
353740,539,114.4,1683.15995,156.41,-3,4.45525,0.75,20.0,3.0,large-vehicle,No,8
353741,539,114.5,1683.605475,156.42,-3,4.5305,0.65,20.0,3.0,large-vehicle,No,8
353742,539,114.6,1684.058525,156.42,-3,4.59525,0.54,20.0,3.0,large-vehicle,No,8
353743,539,114.7,1684.51805,156.43,-3,4.64925,0.43,20.0,3.0,large-vehicle,No,8
353744,539,114.8,1684.982975,156.43,-3,4.6925,0.22,20.0,3.0,large-vehicle,No,8
353745,539,114.9,1685.452225,156.44,-3,4.715,0.02,20.0,3.0,large-vehicle,No,8
353746,539,115.0,1685.923725,156.44,-3,4.71675,-0.14,20.0,3.0,large-vehicle,No,8
353747,539,115.1,1686.3954,156.44,-3,4.70275,-0.35,20.0,3.0,large-vehicle,No,8
353748,539,115.2,1686.865675,156.44,-3,4.66775,-0.61,20.0,3.0,large-vehicle,No,8
353749,539,115.3,1687.33245,156.45,-3,4.60725,-0.81,20.0,3.0,large-vehicle,No,8
353750,539,115.4,1687.793175,156.45,-3,4.5265,-0.81,20.0,3.0,large-vehicle,No,8
353751,539,115.5,1688.245825,156.45,-3,4.44575,-0.8,20.0,3.0,large-vehicle,No,8
353752,539,115.6,1688.6904,156.45,-3,4.36575,-0.74,20.0,3.0,large-vehicle,No,8
353753,539,115.7,1689.126975,156.45,-3,4.292,-0.57,20.0,3.0,large-vehicle,No,8
353754,539,115.8,1689.556175,156.46,-3,4.23475,-0.36,20.0,3.0,large-vehicle,No,8
353755,539,115.9,1689.97965,156.46,-3,4.19875,-0.15,20.0,3.0,large-vehicle,No,8
353756,539,116.0,1690.399525,156.47,-3,4.184,0.02,20.0,3.0,large-vehicle,No,8
353757,539,116.1,1690.817925,156.47,-3,4.18575,0.28,20.0,3.0,large-vehicle,No,8
353758,539,116.2,1691.2365,156.48,-3,4.2135,0.48,20.0,3.0,large-vehicle,No,8
353759,539,116.3,1691.65785,156.49,-3,4.262,0.64,20.0,3.0,large-vehicle,No,8
353760,539,116.4,1692.08405,156.5,-3,4.326,0.69,20.0,3.0,large-vehicle,No,8
353761,539,116.5,1692.51665,156.5,-3,4.395,0.68,20.0,3.0,large-vehicle,No,8
353762,539,116.6,1692.95615,156.51,-3,4.4635,0.68,20.0,3.0,large-vehicle,No,8
353763,539,116.7,1693.4025,156.52,-3,4.5315,0.62,20.0,3.0,large-vehicle,No,8
353764,539,116.8,1693.85565,156.53,-3,4.594,0.62,20.0,3.0,large-vehicle,No,8
353765,539,116.9,1694.31505,156.54,-3,4.65575,0.51,20.0,3.0,large-vehicle,No,8
353766,539,117.0,1694.780625,156.55,-3,4.70675,0.35,20.0,3.0,large-vehicle,No,8
353767,539,117.1,1695.2513,156.56,-3,4.742,0.3,20.0,3.0,large-vehicle,No,8
353768,539,117.2,1695.7255,156.57,-3,4.77175,0.24,20.0,3.0,large-vehicle,No,8
353769,539,117.3,1696.202675,156.58,-3,4.796,0.14,20.0,3.0,large-vehicle,No,8
353770,539,117.4,1696.682275,156.59,-3,4.81,0.04,20.0,3.0,large-vehicle,No,8
353771,539,117.5,1697.163275,156.6,-3,4.8135,-0.02,20.0,3.0,large-vehicle,No,8
353772,539,117.6,1697.644625,156.61,-3,4.81175,-0.12,20.0,3.0,large-vehicle,No,8
353773,539,117.7,1698.1258,156.62,-3,4.79975,-0.22,20.0,3.0,large-vehicle,No,8
353774,539,117.8,1698.605775,156.63,-3,4.77725,-0.33,20.0,3.0,large-vehicle,No,8
353775,539,117.9,1699.0835,156.64,-3,4.7445,-0.43,20.0,3.0,large-vehicle,No,8
353776,539,118.0,1699.55795,156.65,-3,4.70125,-0.53,20.0,3.0,large-vehicle,No,8
353777,539,118.1,1700.028075,156.66,-3,4.648,-0.58,20.0,3.0,large-vehicle,No,8
353778,539,118.2,1700.492875,156.67,-3,4.59,-0.52,20.0,3.0,large-vehicle,No,8
353779,539,118.3,1700.951875,156.68,-3,4.5375,-0.47,20.0,3.0,large-vehicle,No,8
353780,539,118.4,1701.405625,156.69,-3,4.49075,-0.26,20.0,3.0,large-vehicle,No,8
353781,539,118.5,1701.8547,156.71,-3,4.46525,-0.04,20.0,3.0,large-vehicle,No,8
353782,539,118.6,1702.301225,156.72,-3,4.46125,0.17,20.0,3.0,large-vehicle,No,8
353783,539,118.7,1702.74735,156.73,-3,4.4785,0.48,20.0,3.0,large-vehicle,No,8
353784,539,118.8,1703.1952,156.75,-3,4.527,0.75,20.0,3.0,large-vehicle,No,8
353785,539,118.9,1703.6479,156.76,-3,4.6015,0.79,20.0,3.0,large-vehicle,No,8
353786,539,119.0,1704.10805,156.78,-3,4.681,0.79,20.0,3.0,large-vehicle,No,8
353787,539,119.1,1704.57615,156.79,-3,4.76,0.78,20.0,3.0,large-vehicle,No,8
353788,539,119.2,1705.05215,156.8,-3,4.83825,0.67,20.0,3.0,large-vehicle,No,8
353789,539,119.3,1705.535975,156.82,-3,4.9055,0.52,20.0,3.0,large-vehicle,No,8
353790,539,119.4,1706.026525,156.83,-3,4.957,0.35,20.0,3.0,large-vehicle,No,8
353791,539,119.5,1706.522225,156.85,-3,4.99225,0.24,20.0,3.0,large-vehicle,No,8
353792,539,119.6,1707.02145,156.86,-3,5.0165,0.09,20.0,3.0,large-vehicle,No,8
353793,539,119.7,1707.5231,156.87,-3,5.025,-0.18,20.0,3.0,large-vehicle,No,8
353794,539,119.8,1708.0256,156.88,-3,5.00725,-0.44,20.0,3.0,large-vehicle,No,8
353795,539,119.9,1708.526325,156.9,-3,4.96325,-0.54,20.0,3.0,large-vehicle,No,8
353796,539,120.0,1709.02265,156.91,-3,4.909,-0.54,20.0,3.0,large-vehicle,No,8
353797,539,120.1,1709.51355,156.92,-3,4.85525,-0.53,20.0,3.0,large-vehicle,No,8
353798,539,120.2,1709.999075,156.93,-3,4.802,-0.48,20.0,3.0,large-vehicle,No,8
353799,539,120.3,1710.479275,156.94,-3,4.7545,-0.37,20.0,3.0,large-vehicle,No,8
353800,539,120.4,1710.954725,156.96,-3,4.718,-0.31,20.0,3.0,large-vehicle,No,8
353801,539,120.5,1711.426525,156.97,-3,4.68725,-0.25,20.0,3.0,large-vehicle,No,8
353802,539,120.6,1711.89525,156.98,-3,4.66175,-0.2,20.0,3.0,large-vehicle,No,8
353803,539,120.7,1712.361425,156.99,-3,4.64125,-0.25,20.0,3.0,large-vehicle,No,8
353804,539,120.8,1712.82555,157.0,-3,4.61575,-0.41,20.0,3.0,large-vehicle,No,8
353805,539,120.9,1713.287125,157.01,-3,4.57475,-0.52,20.0,3.0,large-vehicle,No,8
353806,539,121.0,1713.7446,157.03,-3,4.523,-0.57,20.0,3.0,large-vehicle,No,8
353807,539,121.1,1714.1969,157.04,-3,4.46575,-0.67,20.0,3.0,large-vehicle,No,8
353808,539,121.2,1714.643475,157.05,-3,4.3985,-0.67,20.0,3.0,large-vehicle,No,8
353809,539,121.3,1715.083325,157.06,-3,4.33175,-0.51,20.0,3.0,large-vehicle,No,8
353810,539,121.4,1715.5165,157.07,-3,4.28075,-0.35,20.0,3.0,large-vehicle,No,8
353811,539,121.5,1715.944575,157.08,-3,4.24575,-0.29,20.0,3.0,large-vehicle,No,8
353812,539,121.6,1716.36915,157.09,-3,4.2165,-0.19,20.0,3.0,large-vehicle,No,8
353813,539,121.7,1716.7908,157.1,-3,4.19775,-0.03,20.0,3.0,large-vehicle,No,8
353814,539,121.8,1717.210575,157.11,-3,4.1945,0.02,20.0,3.0,large-vehicle,No,8
353815,539,121.9,1717.630025,157.12,-3,4.19625,-0.04,20.0,3.0,large-vehicle,No,8
353816,539,122.0,1718.04965,157.14,-3,4.19275,-0.09,20.0,3.0,large-vehicle,No,8
353817,539,122.1,1718.468925,157.15,-3,4.18375,-0.2,20.0,3.0,large-vehicle,No,8
353818,539,122.2,1718.8873,157.16,-3,4.16375,-0.36,20.0,3.0,large-vehicle,No,8
353819,539,122.3,1719.303675,157.17,-3,4.128,-0.47,20.0,3.0,large-vehicle,No,8
353820,539,122.4,1719.716475,157.18,-3,4.0815,-0.62,20.0,3.0,large-vehicle,No,8
353821,539,122.5,1720.124625,157.19,-3,4.0195,-0.72,20.0,3.0,large-vehicle,No,8
353822,539,122.6,1720.526575,157.2,-3,3.94725,-0.83,20.0,3.0,large-vehicle,No,8
353823,539,122.7,1720.9213,157.21,-3,3.8645,-0.98,20.0,3.0,large-vehicle,No,8
353824,539,122.8,1721.30775,157.22,-3,3.76625,-1.03,20.0,3.0,large-vehicle,No,8
353825,539,122.9,1721.684375,157.23,-3,3.66275,-1.13,20.0,3.0,large-vehicle,No,8
353826,539,123.0,1722.05065,157.24,-3,3.54925,-1.29,20.0,3.0,large-vehicle,No,8
353827,539,123.1,1722.405575,157.25,-3,3.4205,-1.28,20.0,3.0,large-vehicle,No,8
353828,539,123.2,1722.747625,157.26,-3,3.292,-1.23,20.0,3.0,large-vehicle,No,8
353829,539,123.3,1723.076825,157.27,-3,3.16925,-1.17,20.0,3.0,large-vehicle,No,8
353830,539,123.4,1723.39375,157.27,-3,3.052,-1.17,20.0,3.0,large-vehicle,No,8
353831,539,123.5,1723.69895,157.28,-3,2.935,-1.32,20.0,3.0,large-vehicle,No,8
353832,539,123.6,1723.99245,157.29,-3,2.8025,-1.53,20.0,3.0,large-vehicle,No,8
353833,539,123.7,1724.2727,157.29,-3,2.64925,-1.74,20.0,3.0,large-vehicle,No,8
353834,539,123.8,1724.537625,157.3,-3,2.47525,-1.9,20.0,3.0,large-vehicle,No,8
353835,539,123.9,1724.78515,157.31,-3,2.2855,-2.0,20.0,3.0,large-vehicle,No,8
353836,539,124.0,1725.0137,157.31,-3,2.08575,-2.04,20.0,3.0,large-vehicle,No,8
353837,539,124.1,1725.222275,157.32,-3,1.88125,-2.04,20.0,3.0,large-vehicle,No,8
353838,539,124.2,1725.4104,157.32,-3,1.67725,-1.93,20.0,3.0,large-vehicle,No,8
