,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
769037,62,96.2,2609.71505,118.34,-3,27.7525,-0.15,20.0,3.0,large-vehicle,No,18
769038,62,96.3,2612.4903,118.46,-3,27.7375,-0.15,20.0,3.0,large-vehicle,No,18
769039,62,96.4,2615.26405,118.58,-3,27.7225,-0.15,20.0,3.0,large-vehicle,No,18
769040,62,96.5,2618.0363,118.71,-3,27.7075,-0.1,20.0,3.0,large-vehicle,No,18
769041,62,96.6,2620.80705,118.84,-3,27.698,-0.1,20.0,3.0,large-vehicle,No,18
769042,62,96.7,2623.57685,118.98,-3,27.688,-0.1,20.0,3.0,large-vehicle,No,18
769043,62,96.8,2626.34565,119.13,-3,27.6785,-0.04,20.0,3.0,large-vehicle,No,18
769044,62,96.9,2629.1135,119.28,-3,27.6745,0.0,20.0,3.0,large-vehicle,No,18
769045,62,97.0,2631.88095,119.44,-3,27.6745,-0.05,20.0,3.0,large-vehicle,No,18
769046,62,97.1,2634.6484,119.61,-3,27.67,-0.05,20.0,3.0,large-vehicle,No,18
769047,62,97.2,2637.4154,119.78,-3,27.665,-0.05,20.0,3.0,large-vehicle,No,18
769048,62,97.3,2640.1819,119.96,-3,27.6605,-0.1,20.0,3.0,large-vehicle,No,18
769049,62,97.4,2642.94795,120.14,-3,27.6505,-0.1,20.0,3.0,large-vehicle,No,18
769050,62,97.5,2645.713,120.34,-3,27.6405,-0.15,20.0,3.0,large-vehicle,No,18
769051,62,97.6,2648.47705,120.54,-3,27.6255,-0.21,20.0,3.0,large-vehicle,No,18
769052,62,97.7,2651.2396,120.75,-3,27.6045,-0.15,20.0,3.0,large-vehicle,No,18
769053,62,97.8,2654.00005,120.96,-3,27.5895,-0.16,20.0,3.0,large-vehicle,No,18
769054,62,97.9,2656.759,121.18,-3,27.5735,-0.2,20.0,3.0,large-vehicle,No,18
769055,62,98.0,2659.51635,121.41,-3,27.5535,-0.2,20.0,3.0,large-vehicle,No,18
769056,62,98.1,2662.2717,121.64,-3,27.533,-0.21,20.0,3.0,large-vehicle,No,18
769057,62,98.2,2665.025,121.88,-3,27.5125,-0.15,20.0,3.0,large-vehicle,No,18
769058,62,98.3,2667.77625,122.13,-3,27.4975,-0.09,20.0,3.0,large-vehicle,No,18
769059,62,98.4,2670.526,122.38,-3,27.488,-0.15,20.0,3.0,large-vehicle,No,18
769060,62,98.5,2673.2748,122.63,-3,27.473,-0.15,20.0,3.0,large-vehicle,No,18
769061,62,98.6,2676.0221,122.9,-3,27.458,-0.1,20.0,3.0,large-vehicle,No,18
769062,62,98.7,2678.7679,123.17,-3,27.448,-0.1,20.0,3.0,large-vehicle,No,18
769063,62,98.8,2681.5127,123.44,-3,27.4385,-0.1,20.0,3.0,large-vehicle,No,18
769064,62,98.9,2684.25655,123.72,-3,27.4285,-0.1,20.0,3.0,large-vehicle,No,18
769065,62,99.0,2686.9994,124.0,-3,27.4185,-0.15,20.0,3.0,large-vehicle,No,18
769066,62,99.1,2689.74125,124.29,-3,27.4035,-0.15,20.0,3.0,large-vehicle,No,18
769067,62,99.2,2692.4816,124.59,-3,27.3885,-0.1,20.0,3.0,large-vehicle,No,18
769068,62,99.3,2695.22045,124.89,-3,27.379,-0.1,20.0,3.0,large-vehicle,No,18
769069,62,99.4,2697.95835,125.19,-3,27.369,-0.1,20.0,3.0,large-vehicle,No,18
769070,62,99.5,2700.69525,125.5,-3,27.359,-0.04,20.0,3.0,large-vehicle,No,18
769071,62,99.6,2703.43115,125.82,-3,27.3545,-0.05,20.0,3.0,large-vehicle,No,18
769072,62,99.7,2706.1666,126.14,-3,27.3495,-0.05,20.0,3.0,large-vehicle,No,18
769073,62,99.8,2708.90155,126.46,-3,27.345,-0.04,20.0,3.0,large-vehicle,No,18
769074,62,99.9,2711.63605,126.79,-3,27.3405,-0.05,20.0,3.0,large-vehicle,No,18
769075,62,100.0,2714.3701,127.13,-3,27.3355,0.01,20.0,3.0,large-vehicle,No,18
769076,62,100.1,2717.10365,127.47,-3,27.3365,-0.05,20.0,3.0,large-vehicle,No,18
769077,62,100.2,2719.8373,127.81,-3,27.3315,-0.1,20.0,3.0,large-vehicle,No,18
769078,62,100.3,2722.57045,128.16,-3,27.3215,-0.26,20.0,3.0,large-vehicle,No,18
769079,62,100.4,2725.3026,128.51,-3,27.295,-0.63,20.0,3.0,large-vehicle,No,18
769080,62,100.5,2728.0321,128.87,-3,27.232,-0.94,20.0,3.0,large-vehicle,No,18
769081,62,100.6,2730.7553,129.22,-3,27.1375,-1.21,20.0,3.0,large-vehicle,No,18
769082,62,100.7,2733.46905,129.58,-3,27.017,-1.52,20.0,3.0,large-vehicle,No,18
769083,62,100.8,2736.17075,129.94,-3,26.865,-1.77,20.0,3.0,large-vehicle,No,18
769084,62,100.9,2738.85725,130.3,-3,26.6875,-1.82,20.0,3.0,large-vehicle,No,18
769085,62,101.0,2741.526,130.66,-3,26.5055,-1.75,20.0,3.0,large-vehicle,No,18
769086,62,101.1,2744.17655,131.02,-3,26.33,-1.54,20.0,3.0,large-vehicle,No,18
769087,62,101.2,2746.80955,131.38,-3,26.176,-1.21,20.0,3.0,large-vehicle,No,18
769088,62,101.3,2749.42715,131.74,-3,26.055,-0.89,20.0,3.0,large-vehicle,No,18
769089,62,101.4,2752.03265,132.11,-3,25.9655,-0.26,20.0,3.0,large-vehicle,No,18
769090,62,101.5,2754.6292,132.48,-3,25.94,0.58,20.0,3.0,large-vehicle,No,18
769091,62,101.6,2757.2232,132.85,-3,25.9985,1.48,20.0,3.0,large-vehicle,No,18
769092,62,101.7,2759.82305,133.23,-3,26.1465,2.37,20.0,3.0,large-vehicle,No,18
769093,62,101.8,2762.4377,133.61,-3,26.3835,2.98,20.0,3.0,large-vehicle,No,18
769094,62,101.9,2765.07605,134.0,-3,26.681,3.28,20.0,3.0,large-vehicle,No,18
769095,62,102.0,2767.74415,134.4,-3,27.009,3.37,20.0,3.0,large-vehicle,No,18
769096,62,102.1,2770.44505,134.8,-3,27.346,3.29,20.0,3.0,large-vehicle,No,18
769097,62,102.2,2773.17965,135.2,-3,27.6745,3.06,20.0,3.0,large-vehicle,No,18
769098,62,102.3,2775.9471,135.6,-3,27.9805,2.62,20.0,3.0,large-vehicle,No,18
769099,62,102.4,2778.74515,136.01,-3,28.2425,2.08,20.0,3.0,large-vehicle,No,18
769100,62,102.5,2781.5694,136.42,-3,28.4505,1.6,20.0,3.0,large-vehicle,No,18
769101,62,102.6,2784.41445,136.83,-3,28.6105,1.07,20.0,3.0,large-vehicle,No,18
769102,62,102.7,2787.2755,137.24,-3,28.717,0.55,20.0,3.0,large-vehicle,No,18
769103,62,102.8,2790.1472,137.65,-3,28.772,0.18,20.0,3.0,large-vehicle,No,18
769104,62,102.9,2793.0244,138.06,-3,28.7895,-0.14,20.0,3.0,large-vehicle,No,18
769105,62,103.0,2795.90335,138.47,-3,28.776,-0.39,20.0,3.0,large-vehicle,No,18
769106,62,103.1,2798.78095,138.88,-3,28.7375,-0.49,20.0,3.0,large-vehicle,No,18
769107,62,103.2,2801.6547,139.29,-3,28.6885,-0.53,20.0,3.0,large-vehicle,No,18
769108,62,103.3,2804.52355,139.69,-3,28.636,-0.46,20.0,3.0,large-vehicle,No,18
769109,62,103.4,2807.38715,140.1,-3,28.5895,-0.3,20.0,3.0,large-vehicle,No,18
769110,62,103.5,2810.2461,140.51,-3,28.56,-0.19,20.0,3.0,large-vehicle,No,18
769111,62,103.6,2813.1021,140.92,-3,28.5415,-0.03,20.0,3.0,large-vehicle,No,18
769112,62,103.7,2815.95625,141.33,-3,28.539,0.14,20.0,3.0,large-vehicle,No,18
769113,62,103.8,2818.81015,141.74,-3,28.5535,0.52,20.0,3.0,large-vehicle,No,18
769114,62,103.9,2821.6655,142.15,-3,28.6055,1.25,20.0,3.0,large-vehicle,No,18
769115,62,104.0,2824.52605,142.57,-3,28.7305,1.99,20.0,3.0,large-vehicle,No,18
769116,62,104.1,2827.3991,142.98,-3,28.93,2.62,20.0,3.0,large-vehicle,No,18
769117,62,104.2,2830.2921,143.41,-3,29.1915,3.19,20.0,3.0,large-vehicle,No,18
769118,62,104.3,2833.21125,143.83,-3,29.511,3.65,20.0,3.0,large-vehicle,No,18
769119,62,104.4,2836.16235,144.27,-3,29.876,3.89,20.0,3.0,large-vehicle,No,18
769120,62,104.5,2839.14995,144.7,-3,30.265,3.82,20.0,3.0,large-vehicle,No,18
769121,62,104.6,2842.17645,145.15,-3,30.6475,3.43,20.0,3.0,large-vehicle,No,18
769122,62,104.7,2845.2412,145.59,-3,30.991,2.9,20.0,3.0,large-vehicle,No,18
769123,62,104.8,2848.3403,146.03,-3,31.281,2.25,20.0,3.0,large-vehicle,No,18
769124,62,104.9,2851.4684,146.48,-3,31.506,1.13,20.0,3.0,large-vehicle,No,18
769125,62,105.0,2854.619,146.92,-3,31.6195,-0.5,20.0,3.0,large-vehicle,No,18
769126,62,105.1,2857.78095,147.36,-3,31.5695,-2.18,20.0,3.0,large-vehicle,No,18
769127,62,105.2,2860.9379,147.79,-3,31.351,-3.64,20.0,3.0,large-vehicle,No,18
769128,62,105.3,2864.073,148.21,-3,30.987,-4.67,20.0,3.0,large-vehicle,No,18
769129,62,105.4,2867.1717,148.63,-3,30.52,-5.22,20.0,3.0,large-vehicle,No,18
769130,62,105.5,2870.2237,149.03,-3,29.9985,-5.33,20.0,3.0,large-vehicle,No,18
769131,62,105.6,2873.22355,149.43,-3,29.4655,-5.03,20.0,3.0,large-vehicle,No,18
769132,62,105.7,2876.1701,149.83,-3,28.9625,-4.32,20.0,3.0,large-vehicle,No,18
769133,62,105.8,2879.06635,150.22,-3,28.531,-3.33,20.0,3.0,large-vehicle,No,18
769134,62,105.9,2881.91945,150.62,-3,28.1975,-2.32,20.0,3.0,large-vehicle,No,18
769135,62,106.0,2884.7392,151.01,-3,27.966,-1.2,20.0,3.0,large-vehicle,No,18
769136,62,106.1,2887.5358,151.41,-3,27.8465,-0.09,20.0,3.0,large-vehicle,No,18
769137,62,106.2,2890.32045,151.8,-3,27.837,0.85,20.0,3.0,large-vehicle,No,18
769138,62,106.3,2893.10415,152.2,-3,27.9225,1.58,20.0,3.0,large-vehicle,No,18
769139,62,106.4,2895.8964,152.6,-3,28.08,2.09,20.0,3.0,large-vehicle,No,18
769140,62,106.5,2898.7044,153.01,-3,28.289,2.43,20.0,3.0,large-vehicle,No,18
769141,62,106.6,2901.5333,153.41,-3,28.5325,2.68,20.0,3.0,large-vehicle,No,18
769142,62,106.7,2904.38655,153.82,-3,28.8005,2.71,20.0,3.0,large-vehicle,No,18
769143,62,106.8,2907.2666,154.23,-3,29.0715,2.48,20.0,3.0,large-vehicle,No,18
769144,62,106.9,2910.17375,154.64,-3,29.319,2.24,20.0,3.0,large-vehicle,No,18
769145,62,107.0,2913.10565,155.05,-3,29.5435,1.97,20.0,3.0,large-vehicle,No,18
769146,62,107.1,2916.06,155.45,-3,29.7405,1.7,20.0,3.0,large-vehicle,No,18
769147,62,107.2,2919.03405,155.86,-3,29.9105,1.48,20.0,3.0,large-vehicle,No,18
769148,62,107.3,2922.0251,156.26,-3,30.0585,1.15,20.0,3.0,large-vehicle,No,18
769149,62,107.4,2925.03095,156.66,-3,30.1735,0.73,20.0,3.0,large-vehicle,No,18
769150,62,107.5,2928.0483,157.06,-3,30.2465,0.37,20.0,3.0,large-vehicle,No,18
769151,62,107.6,2931.07295,157.46,-3,30.283,0.04,20.0,3.0,large-vehicle,No,18
769152,62,107.7,2934.10125,157.85,-3,30.2875,-0.27,20.0,3.0,large-vehicle,No,18
769153,62,107.8,2937.13,158.24,-3,30.2605,-0.47,20.0,3.0,large-vehicle,No,18
769154,62,107.9,2940.15605,158.63,-3,30.214,-0.62,20.0,3.0,large-vehicle,No,18
769155,62,108.0,2943.17745,159.01,-3,30.152,-0.61,20.0,3.0,large-vehicle,No,18
769156,62,108.1,2946.19265,159.39,-3,30.091,-0.45,20.0,3.0,large-vehicle,No,18
769157,62,108.2,2949.20175,159.77,-3,30.046,-0.17,20.0,3.0,large-vehicle,No,18
769158,62,108.3,2952.20635,160.15,-3,30.029,0.04,20.0,3.0,large-vehicle,No,18
769159,62,108.4,2955.20925,160.53,-3,30.033,0.41,20.0,3.0,large-vehicle,No,18
769160,62,108.5,2958.21255,160.91,-3,30.0745,1.0,20.0,3.0,large-vehicle,No,18
769161,62,108.6,2961.22,161.28,-3,30.1745,1.63,20.0,3.0,large-vehicle,No,18
769162,62,108.7,2964.23745,161.67,-3,30.337,2.2,20.0,3.0,large-vehicle,No,18
769163,62,108.8,2967.27115,162.05,-3,30.5575,2.46,20.0,3.0,large-vehicle,No,18
769164,62,108.9,2970.3269,162.44,-3,30.8035,2.5,20.0,3.0,large-vehicle,No,18
769165,62,109.0,2973.40725,162.82,-3,31.053,2.38,20.0,3.0,large-vehicle,No,18
769166,62,109.1,2976.51255,163.22,-3,31.291,2.05,20.0,3.0,large-vehicle,No,18
769167,62,109.2,2979.64165,163.61,-3,31.4955,1.57,20.0,3.0,large-vehicle,No,18
769168,62,109.3,2982.7912,164.0,-3,31.6525,0.97,20.0,3.0,large-vehicle,No,18
769169,62,109.4,2985.95645,164.39,-3,31.7495,0.24,20.0,3.0,large-vehicle,No,18
769170,62,109.5,2989.1314,164.78,-3,31.7735,-0.45,20.0,3.0,large-vehicle,No,18
769171,62,109.6,2992.30875,165.17,-3,31.729,-1.01,20.0,3.0,large-vehicle,No,18
769172,62,109.7,2995.48165,165.56,-3,31.6275,-1.54,20.0,3.0,large-vehicle,No,18
769173,62,109.8,2998.6444,165.94,-3,31.474,-1.84,20.0,3.0,large-vehicle,No,18
769174,62,109.9,3001.7918,166.32,-3,31.29,-2.03,20.0,3.0,large-vehicle,No,18
769175,62,110.0,3004.9208,166.7,-3,31.087,-2.23,20.0,3.0,large-vehicle,No,18
769176,62,110.1,3008.0295,167.08,-3,30.864,-2.32,20.0,3.0,large-vehicle,No,18
769177,62,110.2,3011.1159,167.46,-3,30.6325,-2.3,20.0,3.0,large-vehicle,No,18
769178,62,110.3,3014.17915,167.83,-3,30.4025,-2.24,20.0,3.0,large-vehicle,No,18
769179,62,110.4,3017.2194,168.21,-3,30.1785,-2.12,20.0,3.0,large-vehicle,No,18
769180,62,110.5,3020.23725,168.58,-3,29.9665,-2.06,20.0,3.0,large-vehicle,No,18
769181,62,110.6,3023.2339,168.96,-3,29.761,-2.0,20.0,3.0,large-vehicle,No,18
769182,62,110.7,3026.21,169.33,-3,29.561,-1.94,20.0,3.0,large-vehicle,No,18
769183,62,110.8,3029.1661,169.71,-3,29.367,-1.93,20.0,3.0,large-vehicle,No,18
769184,62,110.9,3032.1028,170.09,-3,29.1735,-1.98,20.0,3.0,large-vehicle,No,18
769185,62,111.0,3035.02015,170.46,-3,28.9755,-2.03,20.0,3.0,large-vehicle,No,18
769186,62,111.1,3037.9177,170.84,-3,28.7725,-2.03,20.0,3.0,large-vehicle,No,18
769187,62,111.2,3040.79495,171.21,-3,28.5695,-2.08,20.0,3.0,large-vehicle,No,18
769188,62,111.3,3043.6519,171.59,-3,28.362,-2.07,20.0,3.0,large-vehicle,No,18
769189,62,111.4,3046.4881,171.97,-3,28.1545,-2.02,20.0,3.0,large-vehicle,No,18
769190,62,111.5,3049.30355,172.35,-3,27.952,-1.96,20.0,3.0,large-vehicle,No,18
769191,62,111.6,3052.09875,172.73,-3,27.7565,-1.91,20.0,3.0,large-vehicle,No,18
769192,62,111.7,3054.8744,173.11,-3,27.5655,-1.85,20.0,3.0,large-vehicle,No,18
769193,62,111.8,3057.63095,173.49,-3,27.3805,-1.75,20.0,3.0,large-vehicle,No,18
769194,62,111.9,3060.369,173.88,-3,27.2055,-1.65,20.0,3.0,large-vehicle,No,18
769195,62,112.0,3063.08955,174.26,-3,27.041,-1.59,20.0,3.0,large-vehicle,No,18
769196,62,112.1,3065.79365,174.65,-3,26.8825,-1.54,20.0,3.0,large-vehicle,No,18
769197,62,112.2,3068.4819,175.04,-3,26.7285,-1.43,20.0,3.0,large-vehicle,No,18
769198,62,112.3,3071.15475,175.43,-3,26.5855,-1.38,20.0,3.0,large-vehicle,No,18
769199,62,112.4,3073.8133,175.83,-3,26.4475,-1.34,20.0,3.0,large-vehicle,No,18
769200,62,112.5,3076.45805,176.22,-3,26.314,-1.28,20.0,3.0,large-vehicle,No,18
769201,62,112.6,3079.08945,176.62,-3,26.186,-1.23,20.0,3.0,large-vehicle,No,18
769202,62,112.7,3081.70805,177.02,-3,26.063,-1.12,20.0,3.0,large-vehicle,No,18
769203,62,112.8,3084.31435,177.42,-3,25.951,-1.02,20.0,3.0,large-vehicle,No,18
769204,62,112.9,3086.90945,177.82,-3,25.8485,-0.86,20.0,3.0,large-vehicle,No,18
769205,62,113.0,3089.4943,178.22,-3,25.762,-0.77,20.0,3.0,large-vehicle,No,18
769206,62,113.1,3092.0705,178.62,-3,25.685,-0.66,20.0,3.0,large-vehicle,No,18
769207,62,113.2,3094.639,179.02,-3,25.6185,-0.56,20.0,3.0,large-vehicle,No,18
769208,62,113.3,3097.20085,179.41,-3,25.5625,-0.62,20.0,3.0,large-vehicle,No,18
769209,62,113.4,3099.7571,179.81,-3,25.5005,-0.62,20.0,3.0,large-vehicle,No,18
769210,62,113.5,3102.30715,180.21,-3,25.4385,-0.57,20.0,3.0,large-vehicle,No,18
769211,62,113.6,3104.851,180.61,-3,25.3815,-0.58,20.0,3.0,large-vehicle,No,18
769212,62,113.7,3107.38915,181.0,-3,25.3235,-0.58,20.0,3.0,large-vehicle,No,18
769213,62,113.8,3109.9215,181.4,-3,25.2655,-0.63,20.0,3.0,large-vehicle,No,18
769214,62,113.9,3112.44805,181.79,-3,25.202,-0.64,20.0,3.0,large-vehicle,No,18
769215,62,114.0,3114.96825,182.18,-3,25.138,-0.64,20.0,3.0,large-vehicle,No,18
769216,62,114.1,3117.48205,182.57,-3,25.0745,-0.69,20.0,3.0,large-vehicle,No,18
769217,62,114.2,3119.9895,182.96,-3,25.005,-0.64,20.0,3.0,large-vehicle,No,18
769218,62,114.3,3122.49,183.34,-3,24.941,-0.64,20.0,3.0,large-vehicle,No,18
769219,62,114.4,3124.9841,183.73,-3,24.877,-0.65,20.0,3.0,large-vehicle,No,18
769220,62,114.5,3127.4718,184.11,-3,24.8125,-0.54,20.0,3.0,large-vehicle,No,18
769221,62,114.6,3129.95305,184.49,-3,24.759,-0.54,20.0,3.0,large-vehicle,No,18
769222,62,114.7,3132.42895,184.87,-3,24.705,-0.49,20.0,3.0,large-vehicle,No,18
769223,62,114.8,3134.89945,185.25,-3,24.6565,-0.44,20.0,3.0,large-vehicle,No,18
769224,62,114.9,3137.3651,185.63,-3,24.6125,-0.5,20.0,3.0,large-vehicle,No,18
769225,62,115.0,3139.82635,186.0,-3,24.563,-0.59,20.0,3.0,large-vehicle,No,18
769226,62,115.1,3142.28265,186.37,-3,24.504,-0.66,20.0,3.0,large-vehicle,No,18
769227,62,115.2,3144.73305,186.73,-3,24.4385,-0.65,20.0,3.0,large-vehicle,No,18
769228,62,115.3,3147.1769,187.09,-3,24.3735,-0.76,20.0,3.0,large-vehicle,No,18
769229,62,115.4,3149.61425,187.45,-3,24.298,-0.76,20.0,3.0,large-vehicle,No,18
769230,62,115.5,3152.04405,187.79,-3,24.222,-0.7,20.0,3.0,large-vehicle,No,18
769231,62,115.6,3154.46625,188.13,-3,24.152,-0.65,20.0,3.0,large-vehicle,No,18
769232,62,115.7,3156.88145,188.47,-3,24.087,-0.49,20.0,3.0,large-vehicle,No,18
769233,62,115.8,3159.29015,188.8,-3,24.038,-0.33,20.0,3.0,large-vehicle,No,18
769234,62,115.9,3161.69395,189.12,-3,24.0045,-0.22,20.0,3.0,large-vehicle,No,18
769235,62,116.0,3164.0944,189.44,-3,23.982,-0.02,20.0,3.0,large-vehicle,No,18
769236,62,116.1,3166.4926,189.75,-3,23.9805,0.35,20.0,3.0,large-vehicle,No,18
769237,62,116.2,3168.89065,190.06,-3,24.015,1.35,20.0,3.0,large-vehicle,No,18
769238,62,116.3,3171.29215,190.36,-3,24.1505,2.46,20.0,3.0,large-vehicle,No,18
769239,62,116.4,3173.7072,190.67,-3,24.396,2.91,20.0,3.0,large-vehicle,No,18
769240,62,116.5,3176.1468,190.97,-3,24.6875,3.0,20.0,3.0,large-vehicle,No,18
769241,62,116.6,3178.61555,191.28,-3,24.9875,2.76,20.0,3.0,large-vehicle,No,18
769242,62,116.7,3181.1143,191.58,-3,25.264,2.28,20.0,3.0,large-vehicle,No,18
769243,62,116.8,3183.6407,191.88,-3,25.492,1.68,20.0,3.0,large-vehicle,No,18
769244,62,116.9,3186.1899,192.18,-3,25.66,1.04,20.0,3.0,large-vehicle,No,18
769245,62,117.0,3188.7559,192.47,-3,25.764,0.4,20.0,3.0,large-vehicle,No,18
769246,62,117.1,3191.3323,192.75,-3,25.8045,-0.12,20.0,3.0,large-vehicle,No,18
769247,62,117.2,3193.91275,193.03,-3,25.7925,-0.65,20.0,3.0,large-vehicle,No,18
769248,62,117.3,3196.492,193.31,-3,25.728,-1.0,20.0,3.0,large-vehicle,No,18
769249,62,117.4,3199.0648,193.58,-3,25.6275,-1.21,20.0,3.0,large-vehicle,No,18
769250,62,117.5,3201.62755,193.85,-3,25.507,-1.4,20.0,3.0,large-vehicle,No,18
769251,62,117.6,3204.17825,194.11,-3,25.367,-1.49,20.0,3.0,large-vehicle,No,18
769252,62,117.7,3206.71495,194.37,-3,25.2175,-1.48,20.0,3.0,large-vehicle,No,18
769253,62,117.8,3209.2367,194.63,-3,25.0695,-1.43,20.0,3.0,large-vehicle,No,18
769254,62,117.9,3211.74365,194.88,-3,24.927,-1.31,20.0,3.0,large-vehicle,No,18
769255,62,118.0,3214.23635,195.12,-3,24.7965,-1.25,20.0,3.0,large-vehicle,No,18
769256,62,118.1,3216.716,195.37,-3,24.672,-1.13,20.0,3.0,large-vehicle,No,18
769257,62,118.2,3219.1832,195.6,-3,24.5585,-1.03,20.0,3.0,large-vehicle,No,18
769258,62,118.3,3221.63905,195.84,-3,24.456,-0.91,20.0,3.0,large-vehicle,No,18
769259,62,118.4,3224.08465,196.07,-3,24.365,-0.75,20.0,3.0,large-vehicle,No,18
769260,62,118.5,3226.52115,196.3,-3,24.2895,-0.65,20.0,3.0,large-vehicle,No,18
769261,62,118.6,3228.9501,196.52,-3,24.225,-0.49,20.0,3.0,large-vehicle,No,18
769262,62,118.7,3231.3726,196.75,-3,24.176,-0.33,20.0,3.0,large-vehicle,No,18
769263,62,118.8,3233.7902,196.97,-3,24.1435,-0.22,20.0,3.0,large-vehicle,No,18
769264,62,118.9,3236.20455,197.19,-3,24.121,-0.18,20.0,3.0,large-vehicle,No,18
769265,62,119.0,3238.61665,197.41,-3,24.103,-0.12,20.0,3.0,large-vehicle,No,18
769266,62,119.1,3241.02695,197.63,-3,24.091,-0.08,20.0,3.0,large-vehicle,No,18
769267,62,119.2,3243.43605,197.85,-3,24.083,-0.13,20.0,3.0,large-vehicle,No,18
769268,62,119.3,3245.84435,198.07,-3,24.07,-0.24,20.0,3.0,large-vehicle,No,18
769269,62,119.4,3248.25135,198.28,-3,24.0455,-0.29,20.0,3.0,large-vehicle,No,18
769270,62,119.5,3250.6559,198.5,-3,24.016,-0.4,20.0,3.0,large-vehicle,No,18
769271,62,119.6,3253.0575,198.72,-3,23.976,-0.77,20.0,3.0,large-vehicle,No,18
769272,62,119.7,3255.4551,198.93,-3,23.8985,-1.78,20.0,3.0,large-vehicle,No,18
769273,62,119.8,3257.84495,199.14,-3,23.7205,-2.94,20.0,3.0,large-vehicle,No,18
769274,62,119.9,3260.217,199.35,-3,23.427,-3.45,20.0,3.0,large-vehicle,No,18
769275,62,120.0,3262.5597,199.55,-3,23.0815,-3.54,20.0,3.0,large-vehicle,No,18
769276,62,120.1,3264.86785,199.75,-3,22.7275,-3.36,20.0,3.0,large-vehicle,No,18
769277,62,120.2,3267.1406,199.94,-3,22.3915,-2.92,20.0,3.0,large-vehicle,No,18
769278,62,120.3,3269.37975,200.13,-3,22.0995,-2.39,20.0,3.0,large-vehicle,No,18
769279,62,120.4,3271.5897,200.32,-3,21.8605,-1.8,20.0,3.0,large-vehicle,No,18
769280,62,120.5,3273.77575,200.51,-3,21.681,-1.16,20.0,3.0,large-vehicle,No,18
769281,62,120.6,3275.94385,200.7,-3,21.5655,-0.58,20.0,3.0,large-vehicle,No,18
769282,62,120.7,3278.1004,200.9,-3,21.5075,-0.11,20.0,3.0,large-vehicle,No,18
769283,62,120.8,3280.25115,201.09,-3,21.4965,0.31,20.0,3.0,large-vehicle,No,18
769284,62,120.9,3282.4008,201.28,-3,21.527,0.61,20.0,3.0,large-vehicle,No,18
769285,62,121.0,3284.5535,201.48,-3,21.588,0.81,20.0,3.0,large-vehicle,No,18
769286,62,121.1,3286.7123,201.67,-3,21.669,0.95,20.0,3.0,large-vehicle,No,18
769287,62,121.2,3288.8792,201.87,-3,21.7645,1.05,20.0,3.0,large-vehicle,No,18
769288,62,121.3,3291.05565,202.06,-3,21.869,1.03,20.0,3.0,large-vehicle,No,18
769289,62,121.4,3293.24255,202.26,-3,21.9725,0.92,20.0,3.0,large-vehicle,No,18
769290,62,121.5,3295.4398,202.45,-3,22.0645,0.85,20.0,3.0,large-vehicle,No,18
769291,62,121.6,3297.64625,202.65,-3,22.15,0.75,20.0,3.0,large-vehicle,No,18
769292,62,121.7,3299.86125,202.85,-3,22.2245,0.58,20.0,3.0,large-vehicle,No,18
769293,62,121.8,3302.0837,203.04,-3,22.2825,0.47,20.0,3.0,large-vehicle,No,18
769294,62,121.9,3304.31195,203.24,-3,22.3295,0.36,20.0,3.0,large-vehicle,No,18
769295,62,122.0,3306.5449,203.43,-3,22.365,0.2,20.0,3.0,large-vehicle,No,18
769296,62,122.1,3308.7814,203.63,-3,22.3855,0.1,20.0,3.0,large-vehicle,No,18
769297,62,122.2,3311.01995,203.83,-3,22.395,0.04,20.0,3.0,large-vehicle,No,18
769298,62,122.3,3313.25945,204.02,-3,22.399,-0.01,20.0,3.0,large-vehicle,No,18
769299,62,122.4,3315.49935,204.22,-3,22.3975,-0.06,20.0,3.0,large-vehicle,No,18
769300,62,122.5,3317.7391,204.41,-3,22.3915,-0.17,20.0,3.0,large-vehicle,No,18
769301,62,122.6,3319.97825,204.61,-3,22.3745,-0.16,20.0,3.0,large-vehicle,No,18
769302,62,122.7,3322.2157,204.8,-3,22.3585,-0.11,20.0,3.0,large-vehicle,No,18
769303,62,122.8,3324.45155,204.99,-3,22.347,-0.16,20.0,3.0,large-vehicle,No,18
769304,62,122.9,3326.68625,205.19,-3,22.331,-0.16,20.0,3.0,large-vehicle,No,18
769305,62,123.0,3328.91935,205.38,-3,22.315,-0.11,20.0,3.0,large-vehicle,No,18
769306,62,123.1,3331.15085,205.58,-3,22.3045,-0.11,20.0,3.0,large-vehicle,No,18
769307,62,123.2,3333.3813,205.77,-3,22.2935,-0.1,20.0,3.0,large-vehicle,No,18
769308,62,123.3,3335.61065,205.97,-3,22.2835,-0.05,20.0,3.0,large-vehicle,No,18
769309,62,123.4,3337.839,206.16,-3,22.278,0.0,20.0,3.0,large-vehicle,No,18
769310,62,123.5,3340.0668,206.36,-3,22.278,-0.05,20.0,3.0,large-vehicle,No,18
769311,62,123.6,3342.2946,206.55,-3,22.273,-0.05,20.0,3.0,large-vehicle,No,18
769312,62,123.7,3344.5219,206.75,-3,22.2685,0.0,20.0,3.0,large-vehicle,No,18
769313,62,123.8,3346.74875,206.94,-3,22.2685,0.05,20.0,3.0,large-vehicle,No,18
