,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
502159,2442,392.1,3781.031225,198.06,-4,19.814,0.67,5.23,2.67,small-vehicle,No,8
502160,2442,392.2,3783.012625,198.1,-4,19.88075,0.61,5.23,2.67,small-vehicle,No,8
502161,2442,392.3,3785.0007,198.15,-4,19.94175,0.5,5.23,2.67,small-vehicle,No,8
502162,2442,392.4,3786.994875,198.19,-4,19.992,0.35,5.23,2.67,small-vehicle,No,8
502163,2442,392.5,3788.994075,198.23,-4,20.02675,0.29,5.23,2.67,small-vehicle,No,8
502164,2442,392.6,3790.99675,198.27,-4,20.05575,0.18,5.23,2.67,small-vehicle,No,8
502165,2442,392.7,3793.002325,198.31,-4,20.07425,0.03,5.23,2.67,small-vehicle,No,8
502166,2442,392.8,3795.00975,198.35,-4,20.0775,0.03,5.23,2.67,small-vehicle,No,8
502167,2442,392.9,3797.0175,198.39,-4,20.0805,0.03,5.23,2.67,small-vehicle,No,8
502168,2442,393.0,3799.02555,198.43,-4,20.08375,-0.01,5.23,2.67,small-vehicle,No,8
502169,2442,393.1,3801.033925,198.47,-4,20.08225,0.04,5.23,2.67,small-vehicle,No,8
502170,2442,393.2,3803.04215,198.51,-4,20.086,0.09,5.23,2.67,small-vehicle,No,8
502171,2442,393.3,3805.05075,198.56,-4,20.09525,0.09,5.23,2.67,small-vehicle,No,8
502172,2442,393.4,3807.060275,198.6,-4,20.10475,0.15,5.23,2.67,small-vehicle,No,8
502173,2442,393.5,3809.07075,198.64,-4,20.1195,0.25,5.23,2.67,small-vehicle,No,8
502174,2442,393.6,3811.0827,198.68,-4,20.14475,0.3,5.23,2.67,small-vehicle,No,8
502175,2442,393.7,3813.097175,198.73,-4,20.17525,0.36,5.23,2.67,small-vehicle,No,8
502176,2442,393.8,3815.1147,198.77,-4,20.211,0.36,5.23,2.67,small-vehicle,No,8
502177,2442,393.9,3817.1358,198.82,-4,20.24675,0.31,5.23,2.67,small-vehicle,No,8
502178,2442,394.0,3819.160475,198.86,-4,20.27725,0.31,5.23,2.67,small-vehicle,No,8
502179,2442,394.1,3821.1882,198.91,-4,20.30775,0.3,5.23,2.67,small-vehicle,No,8
502180,2442,394.2,3823.218975,198.95,-4,20.338,0.3,5.23,2.67,small-vehicle,No,8
502181,2442,394.3,3825.252775,199.0,-4,20.36825,0.35,5.23,2.67,small-vehicle,No,8
502182,2442,394.4,3827.2896,199.04,-4,20.40375,0.46,5.23,2.67,small-vehicle,No,8
502183,2442,394.5,3829.329975,199.09,-4,20.44975,0.57,5.23,2.67,small-vehicle,No,8
502184,2442,394.6,3831.37495,199.14,-4,20.50625,0.62,5.23,2.67,small-vehicle,No,8
502185,2442,394.7,3833.425575,199.19,-4,20.568,0.62,5.23,2.67,small-vehicle,No,8
502186,2442,394.8,3835.482375,199.23,-4,20.62975,0.61,5.23,2.67,small-vehicle,No,8
502187,2442,394.9,3837.54535,199.28,-4,20.691,0.51,5.23,2.67,small-vehicle,No,8
502188,2442,395.0,3839.61445,199.33,-4,20.7415,0.4,5.23,2.67,small-vehicle,No,8
502189,2442,395.1,3841.6886,199.38,-4,20.78125,0.29,5.23,2.67,small-vehicle,No,8
502190,2442,395.2,3843.766725,199.42,-4,20.8105,0.08,5.23,2.67,small-vehicle,No,8
502191,2442,395.3,3845.847775,199.47,-4,20.81875,-0.08,5.23,2.67,small-vehicle,No,8
502192,2442,395.4,3847.92965,199.51,-4,20.811,-0.23,5.23,2.67,small-vehicle,No,8
502193,2442,395.5,3850.01075,199.56,-4,20.78775,-0.33,5.23,2.67,small-vehicle,No,8
502194,2442,395.6,3852.089525,199.6,-4,20.75425,-0.39,5.23,2.67,small-vehicle,No,8
502195,2442,395.7,3854.16495,199.65,-4,20.71575,-0.43,5.23,2.67,small-vehicle,No,8
502196,2442,395.8,3856.236525,199.69,-4,20.6725,-0.43,5.23,2.67,small-vehicle,No,8
502197,2442,395.9,3858.303775,199.74,-4,20.62975,-0.42,5.23,2.67,small-vehicle,No,8
502198,2442,396.0,3860.36675,199.78,-4,20.58725,-0.37,5.23,2.67,small-vehicle,No,8
502199,2442,396.1,3862.425475,199.83,-4,20.55025,-0.31,5.23,2.67,small-vehicle,No,8
502200,2442,396.2,3864.4805,199.87,-4,20.519,-0.31,5.23,2.67,small-vehicle,No,8
502201,2442,396.3,3866.5324,199.92,-4,20.48825,-0.26,5.23,2.67,small-vehicle,No,8
502202,2442,396.4,3868.581225,199.97,-4,20.46275,-0.15,5.23,2.67,small-vehicle,No,8
502203,2442,396.5,3870.6275,200.01,-4,20.4475,-0.1,5.23,2.67,small-vehicle,No,8
502204,2442,396.6,3872.67225,200.06,-4,20.43775,-0.1,5.23,2.67,small-vehicle,No,8
502205,2442,396.7,3874.716025,200.11,-4,20.42825,-0.04,5.23,2.67,small-vehicle,No,8
502206,2442,396.8,3876.75885,200.16,-4,20.42375,0.0,5.23,2.67,small-vehicle,No,8
502207,2442,396.9,3878.801225,200.21,-4,20.42425,-0.04,5.23,2.67,small-vehicle,No,8
502208,2442,397.0,3880.84365,200.26,-4,20.41975,-0.1,5.23,2.67,small-vehicle,No,8
502209,2442,397.1,3882.885625,200.31,-4,20.41,-0.1,5.23,2.67,small-vehicle,No,8
502210,2442,397.2,3884.926625,200.36,-4,20.4,-0.1,5.23,2.67,small-vehicle,No,8
502211,2442,397.3,3886.966625,200.41,-4,20.38975,-0.15,5.23,2.67,small-vehicle,No,8
502212,2442,397.4,3889.0056,200.46,-4,20.3745,-0.15,5.23,2.67,small-vehicle,No,8
502213,2442,397.5,3891.04305,200.5,-4,20.3595,-0.15,5.23,2.67,small-vehicle,No,8
502214,2442,397.6,3893.079,200.55,-4,20.34425,-0.21,5.23,2.67,small-vehicle,No,8
502215,2442,397.7,3895.113425,200.6,-4,20.3235,-0.31,5.23,2.67,small-vehicle,No,8
502216,2442,397.8,3897.145775,200.65,-4,20.2925,-0.42,5.23,2.67,small-vehicle,No,8
502217,2442,397.9,3899.175025,200.7,-4,20.251,-0.52,5.23,2.67,small-vehicle,No,8
502218,2442,398.0,3901.200125,200.75,-4,20.199,-0.62,5.23,2.67,small-vehicle,No,8
502219,2442,398.1,3903.220025,200.79,-4,20.13675,-0.68,5.23,2.67,small-vehicle,No,8
502220,2442,398.2,3905.2337,200.84,-4,20.06925,-0.72,5.23,2.67,small-vehicle,No,8
502221,2442,398.3,3907.240625,200.89,-4,19.99675,-0.72,5.23,2.67,small-vehicle,No,8
502222,2442,398.4,3909.2403,200.94,-4,19.92475,-0.66,5.23,2.67,small-vehicle,No,8
502223,2442,398.5,3911.232775,200.98,-4,19.85825,-0.61,5.23,2.67,small-vehicle,No,8
502224,2442,398.6,3913.2186,201.03,-4,19.79725,-0.5,5.23,2.67,small-vehicle,No,8
502225,2442,398.7,3915.198325,201.08,-4,19.747,-0.4,5.23,2.67,small-vehicle,No,8
502226,2442,398.8,3917.173025,201.13,-4,19.70725,-0.29,5.23,2.67,small-vehicle,No,8
502227,2442,398.9,3919.14375,201.18,-4,19.67825,-0.18,5.23,2.67,small-vehicle,No,8
502228,2442,399.0,3921.111575,201.23,-4,19.65975,-0.13,5.23,2.67,small-vehicle,No,8
502229,2442,399.1,3923.07755,201.28,-4,19.6465,-0.03,5.23,2.67,small-vehicle,No,8
502230,2442,399.2,3925.0422,201.33,-4,19.6435,0.02,5.23,2.67,small-vehicle,No,8
502231,2442,399.3,3927.00655,201.38,-4,19.64525,0.02,5.23,2.67,small-vehicle,No,8
502232,2442,399.4,3928.971075,201.43,-4,19.647,0.02,5.23,2.67,small-vehicle,No,8
502233,2442,399.5,3930.935775,201.48,-4,19.64875,0.01,5.23,2.67,small-vehicle,No,8
502234,2442,399.6,3932.90065,201.54,-4,19.65,-0.04,5.23,2.67,small-vehicle,No,8
502235,2442,399.7,3934.86565,201.59,-4,19.646,-0.04,5.23,2.67,small-vehicle,No,8
502236,2442,399.8,3936.83025,201.64,-4,19.642,-0.04,5.23,2.67,small-vehicle,No,8
502237,2442,399.9,3938.79445,201.69,-4,19.63775,-0.1,5.23,2.67,small-vehicle,No,8
502238,2442,400.0,3940.758225,201.74,-4,19.628,-0.15,5.23,2.67,small-vehicle,No,8
502239,2442,400.1,3942.721025,201.79,-4,19.61275,-0.2,5.23,2.67,small-vehicle,No,8
502240,2442,400.2,3944.6823,201.85,-4,19.5925,-0.25,5.23,2.67,small-vehicle,No,8
502241,2442,400.3,3946.64155,201.9,-4,19.56725,-0.26,5.23,2.67,small-vehicle,No,8
502242,2442,400.4,3948.598275,201.95,-4,19.5415,-0.26,5.23,2.67,small-vehicle,No,8
502243,2442,400.5,3950.552425,202.0,-4,19.51575,-0.31,5.23,2.67,small-vehicle,No,8
502244,2442,400.6,3952.504,202.05,-4,19.485,-0.36,5.23,2.67,small-vehicle,No,8
502245,2442,400.7,3954.4525,202.1,-4,19.44925,-0.36,5.23,2.67,small-vehicle,No,8
502246,2442,400.8,3956.397425,202.15,-4,19.4135,-0.36,5.23,2.67,small-vehicle,No,8
502247,2442,400.9,3958.338775,202.2,-4,19.37775,-0.36,5.23,2.67,small-vehicle,No,8
502248,2442,401.0,3960.27655,202.25,-4,19.342,-0.36,5.23,2.67,small-vehicle,No,8
502249,2442,401.1,3962.21075,202.3,-4,19.30625,-0.4,5.23,2.67,small-vehicle,No,8
502250,2442,401.2,3964.141375,202.36,-4,19.26575,-0.36,5.23,2.67,small-vehicle,No,8
502251,2442,401.3,3966.06795,202.41,-4,19.23025,-0.3,5.23,2.67,small-vehicle,No,8
502252,2442,401.4,3967.990975,202.46,-4,19.2,-0.3,5.23,2.67,small-vehicle,No,8
502253,2442,401.5,3969.910975,202.51,-4,19.17025,-0.3,5.23,2.67,small-vehicle,No,8
502254,2442,401.6,3971.828,202.56,-4,19.1405,-0.25,5.23,2.67,small-vehicle,No,8
502255,2442,401.7,3973.74205,202.61,-4,19.1155,-0.25,5.23,2.67,small-vehicle,No,8
502256,2442,401.8,3975.6536,202.66,-4,19.09075,-0.3,5.23,2.67,small-vehicle,No,8
502257,2442,401.9,3977.562675,202.71,-4,19.061,-0.25,5.23,2.67,small-vehicle,No,8
502258,2442,402.0,3979.468775,202.76,-4,19.036,-0.3,5.23,2.67,small-vehicle,No,8
502259,2442,402.1,3981.372375,202.81,-4,19.00575,-0.41,5.23,2.67,small-vehicle,No,8
502260,2442,402.2,3983.27295,202.86,-4,18.96525,-0.41,5.23,2.67,small-vehicle,No,8
502261,2442,402.3,3985.169475,202.91,-4,18.9245,-0.46,5.23,2.67,small-vehicle,No,8
502262,2442,402.4,3987.061925,202.96,-4,18.8785,-0.51,5.23,2.67,small-vehicle,No,8
502263,2442,402.5,3988.949775,203.01,-4,18.82725,-0.62,5.23,2.67,small-vehicle,No,8
502264,2442,402.6,3990.8325,203.06,-4,18.76575,-0.66,5.23,2.67,small-vehicle,No,8
502265,2442,402.7,3992.709075,203.11,-4,18.69925,-0.72,5.23,2.67,small-vehicle,No,8
502266,2442,402.8,3994.579,203.15,-4,18.6275,-0.77,5.23,2.67,small-vehicle,No,8
502267,2442,402.9,3996.44175,203.2,-4,18.5505,-0.82,5.23,2.67,small-vehicle,No,8
502268,2442,403.0,3998.2968,203.25,-4,18.4685,-0.87,5.23,2.67,small-vehicle,No,8
502269,2442,403.1,4000.14365,203.29,-4,18.3815,-0.87,5.23,2.67,small-vehicle,No,8
502270,2442,403.2,4001.9818,203.34,-4,18.2945,-0.97,5.23,2.67,small-vehicle,No,8
502271,2442,403.3,4003.81125,203.38,-4,18.19775,-0.97,5.23,2.67,small-vehicle,No,8
502272,2442,403.4,4005.631025,203.43,-4,18.101,-0.97,5.23,2.67,small-vehicle,No,8
502273,2442,403.5,4007.441125,203.47,-4,18.004,-1.02,5.23,2.67,small-vehicle,No,8
502274,2442,403.6,4009.241525,203.52,-4,17.90225,-1.02,5.23,2.67,small-vehicle,No,8
502275,2442,403.7,4011.03175,203.56,-4,17.80075,-1.06,5.23,2.67,small-vehicle,No,8
502276,2442,403.8,4012.811825,203.6,-4,17.69425,-1.12,5.23,2.67,small-vehicle,No,8
502277,2442,403.9,4014.58125,203.65,-4,17.58275,-1.12,5.23,2.67,small-vehicle,No,8
502278,2442,404.0,4016.339525,203.69,-4,17.471,-1.17,5.23,2.67,small-vehicle,No,8
502279,2442,404.1,4018.086625,203.74,-4,17.35425,-1.22,5.23,2.67,small-vehicle,No,8
502280,2442,404.2,4019.82205,203.78,-4,17.2325,-1.22,5.23,2.67,small-vehicle,No,8
502281,2442,404.3,4021.5453,203.83,-4,17.11075,-1.27,5.23,2.67,small-vehicle,No,8
502282,2442,404.4,4023.256375,203.87,-4,16.984,-1.37,5.23,2.67,small-vehicle,No,8
502283,2442,404.5,4024.954775,203.92,-4,16.847,-1.37,5.23,2.67,small-vehicle,No,8
502284,2442,404.6,4026.639475,203.97,-4,16.71025,-1.37,5.23,2.67,small-vehicle,No,8
502285,2442,404.7,4028.3105,204.01,-4,16.5735,-1.47,5.23,2.67,small-vehicle,No,8
502286,2442,404.8,4029.96785,204.06,-4,16.4265,-1.52,5.23,2.67,small-vehicle,No,8
502287,2442,404.9,4031.6105,204.1,-4,16.2745,-1.57,5.23,2.67,small-vehicle,No,8
502288,2442,405.0,4033.23795,204.15,-4,16.1175,-1.62,5.23,2.67,small-vehicle,No,8
502289,2442,405.1,4034.8497,204.2,-4,15.9555,-1.62,5.23,2.67,small-vehicle,No,8
502290,2442,405.2,4036.44525,204.25,-4,15.7935,-1.67,5.23,2.67,small-vehicle,No,8
502291,2442,405.3,4038.0246,204.29,-4,15.6265,-1.72,5.23,2.67,small-vehicle,No,8
502292,2442,405.4,4039.58725,204.34,-4,15.4545,-1.67,5.23,2.67,small-vehicle,No,8
502293,2442,405.5,4041.1327,204.39,-4,15.28775,-1.66,5.23,2.67,small-vehicle,No,8
502294,2442,405.6,4042.661475,204.44,-4,15.12125,-1.71,5.23,2.67,small-vehicle,No,8
502295,2442,405.7,4044.1736,204.49,-4,14.95,-1.71,5.23,2.67,small-vehicle,No,8
502296,2442,405.8,4045.6686,204.54,-4,14.779,-1.66,5.23,2.67,small-vehicle,No,8
502297,2442,405.9,4047.1465,204.59,-4,14.61325,-1.61,5.23,2.67,small-vehicle,No,8
502298,2442,406.0,4048.607825,204.65,-4,14.45275,-1.55,5.23,2.67,small-vehicle,No,8
502299,2442,406.1,4050.0531,204.7,-4,14.2975,-1.5,5.23,2.67,small-vehicle,No,8
502300,2442,406.2,4051.48285,204.76,-4,14.14775,-1.49,5.23,2.67,small-vehicle,No,8
502301,2442,406.3,4052.897625,204.81,-4,13.99825,-1.45,5.23,2.67,small-vehicle,No,8
502302,2442,406.4,4054.29745,204.87,-4,13.85375,-1.39,5.23,2.67,small-vehicle,No,8
502303,2442,406.5,4055.682825,204.93,-4,13.7145,-1.34,5.23,2.67,small-vehicle,No,8
502304,2442,406.6,4057.054275,204.99,-4,13.5805,-1.29,5.23,2.67,small-vehicle,No,8
502305,2442,406.7,4058.412325,205.05,-4,13.4515,-1.29,5.23,2.67,small-vehicle,No,8
502306,2442,406.8,4059.757475,205.11,-4,13.32275,-1.24,5.23,2.67,small-vehicle,No,8
502307,2442,406.9,4061.08975,205.18,-4,13.19925,-1.19,5.23,2.67,small-vehicle,No,8
502308,2442,407.0,4062.409675,205.24,-4,13.0805,-1.14,5.23,2.67,small-vehicle,No,8
502309,2442,407.1,4063.717725,205.31,-4,12.96675,-1.09,5.23,2.67,small-vehicle,No,8
502310,2442,407.2,4065.0144,205.37,-4,12.85825,-1.08,5.23,2.67,small-vehicle,No,8
502311,2442,407.3,4066.300225,205.44,-4,12.74975,-1.09,5.23,2.67,small-vehicle,No,8
502312,2442,407.4,4067.5752,205.51,-4,12.64125,-1.04,5.23,2.67,small-vehicle,No,8
502313,2442,407.5,4068.839325,205.58,-4,12.53775,-0.98,5.23,2.67,small-vehicle,No,8
502314,2442,407.6,4070.0931,205.65,-4,12.43925,-0.99,5.23,2.67,small-vehicle,No,8
502315,2442,407.7,4071.337025,205.72,-4,12.34075,-0.93,5.23,2.67,small-vehicle,No,8
502316,2442,407.8,4072.5711,205.79,-4,12.24725,-0.89,5.23,2.67,small-vehicle,No,8
502317,2442,407.9,4073.795825,205.87,-4,12.1585,-0.94,5.23,2.67,small-vehicle,No,8
502318,2442,408.0,4075.011675,205.94,-4,12.06475,-0.89,5.23,2.67,small-vehicle,No,8
502319,2442,408.1,4076.21815,206.02,-4,11.976,-0.84,5.23,2.67,small-vehicle,No,8
502320,2442,408.2,4077.41575,206.1,-4,11.89225,-0.89,5.23,2.67,small-vehicle,No,8
502321,2442,408.3,4078.604975,206.18,-4,11.8035,-0.84,5.23,2.67,small-vehicle,No,8
502322,2442,408.4,4079.785325,206.26,-4,11.71975,-0.79,5.23,2.67,small-vehicle,No,8
502323,2442,408.5,4080.9573,206.34,-4,11.641,-0.74,5.23,2.67,small-vehicle,No,8
502324,2442,408.6,4082.1214,206.42,-4,11.56725,-0.74,5.23,2.67,small-vehicle,No,8
502325,2442,408.7,4083.278125,206.51,-4,11.4935,-0.74,5.23,2.67,small-vehicle,No,8
502326,2442,408.8,4084.427475,206.59,-4,11.4195,-0.74,5.23,2.67,small-vehicle,No,8
502327,2442,408.9,4085.569425,206.68,-4,11.3455,-0.74,5.23,2.67,small-vehicle,No,8
502328,2442,409.0,4086.703975,206.77,-4,11.2715,-0.74,5.23,2.67,small-vehicle,No,8
502329,2442,409.1,4087.831125,206.85,-4,11.1975,-0.74,5.23,2.67,small-vehicle,No,8
502330,2442,409.2,4088.950875,206.94,-4,11.12325,-0.75,5.23,2.67,small-vehicle,No,8
502331,2442,409.3,4090.0632,207.03,-4,11.0485,-0.8,5.23,2.67,small-vehicle,No,8
502332,2442,409.4,4091.16805,207.13,-4,10.96875,-0.8,5.23,2.67,small-vehicle,No,8
502333,2442,409.5,4092.264925,207.22,-4,10.889,-0.85,5.23,2.67,small-vehicle,No,8
502334,2442,409.6,4093.353825,207.31,-4,10.80375,-0.9,5.23,2.67,small-vehicle,No,8
502335,2442,409.7,4094.4342,207.4,-4,10.71325,-0.9,5.23,2.67,small-vehicle,No,8
502336,2442,409.8,4095.505525,207.5,-4,10.623,-0.91,5.23,2.67,small-vehicle,No,8
502337,2442,409.9,4096.567825,207.59,-4,10.5325,-0.96,5.23,2.67,small-vehicle,No,8
502338,2442,410.0,4097.621075,207.68,-4,10.43675,-0.95,5.23,2.67,small-vehicle,No,8
502339,2442,410.1,4098.66475,207.78,-4,10.34125,-0.96,5.23,2.67,small-vehicle,No,8
502340,2442,410.2,4099.698875,207.87,-4,10.2455,-1.06,5.23,2.67,small-vehicle,No,8
502341,2442,410.3,4100.723425,207.97,-4,10.1395,-1.11,5.23,2.67,small-vehicle,No,8
502342,2442,410.4,4101.737375,208.06,-4,10.0285,-1.11,5.23,2.67,small-vehicle,No,8
502343,2442,410.5,4102.740225,208.16,-4,9.9175,-1.11,5.23,2.67,small-vehicle,No,8
502344,2442,410.6,4103.731975,208.25,-4,9.8065,-1.16,5.23,2.67,small-vehicle,No,8
502345,2442,410.7,4104.712625,208.35,-4,9.6905,-1.21,5.23,2.67,small-vehicle,No,8
502346,2442,410.8,4105.681675,208.44,-4,9.5695,-1.16,5.23,2.67,small-vehicle,No,8
502347,2442,410.9,4106.638625,208.54,-4,9.4535,-1.16,5.23,2.67,small-vehicle,No,8
502348,2442,411.0,4107.583975,208.63,-4,9.3375,-1.21,5.23,2.67,small-vehicle,No,8
502349,2442,411.1,4108.517725,208.73,-4,9.2165,-1.21,5.23,2.67,small-vehicle,No,8
502350,2442,411.2,4109.439375,208.82,-4,9.09575,-1.2,5.23,2.67,small-vehicle,No,8
502351,2442,411.3,4110.34895,208.92,-4,8.97525,-1.2,5.23,2.67,small-vehicle,No,8
502352,2442,411.4,4111.246475,209.01,-4,8.85475,-1.16,5.23,2.67,small-vehicle,No,8
502353,2442,411.5,4112.13195,209.1,-4,8.73925,-1.15,5.23,2.67,small-vehicle,No,8
502354,2442,411.6,4113.005875,209.2,-4,8.624,-1.15,5.23,2.67,small-vehicle,No,8
502355,2442,411.7,4113.868275,209.29,-4,8.509,-1.1,5.23,2.67,small-vehicle,No,8
502356,2442,411.8,4114.719175,209.38,-4,8.399,-1.1,5.23,2.67,small-vehicle,No,8
502357,2442,411.9,4115.559075,209.48,-4,8.289,-1.1,5.23,2.67,small-vehicle,No,8
502358,2442,412.0,4116.387975,209.57,-4,8.179,-1.1,5.23,2.67,small-vehicle,No,8
502359,2442,412.1,4117.205875,209.66,-4,8.06925,-1.05,5.23,2.67,small-vehicle,No,8
502360,2442,412.2,4118.0128,209.75,-4,7.96475,-0.99,5.23,2.67,small-vehicle,No,8
502361,2442,412.3,4118.809275,209.84,-4,7.86525,-1.0,5.23,2.67,small-vehicle,No,8
502362,2442,412.4,4119.5958,209.93,-4,7.76575,-0.99,5.23,2.67,small-vehicle,No,8
502363,2442,412.5,4120.372375,210.02,-4,7.66625,-0.94,5.23,2.67,small-vehicle,No,8
502364,2442,412.6,4121.139,210.11,-4,7.572,-0.89,5.23,2.67,small-vehicle,No,8
502365,2442,412.7,4121.8962,210.19,-4,7.483,-0.89,5.23,2.67,small-vehicle,No,8
502366,2442,412.8,4122.6445,210.28,-4,7.394,-0.84,5.23,2.67,small-vehicle,No,8
502367,2442,412.9,4123.3839,210.37,-4,7.31,-0.79,5.23,2.67,small-vehicle,No,8
502368,2442,413.0,4124.1149,210.45,-4,7.23125,-0.79,5.23,2.67,small-vehicle,No,8
502369,2442,413.1,4124.838025,210.53,-4,7.1525,-0.74,5.23,2.67,small-vehicle,No,8
502370,2442,413.2,4125.553275,210.62,-4,7.07875,-0.68,5.23,2.67,small-vehicle,No,8
502371,2442,413.3,4126.26115,210.7,-4,7.01025,-0.64,5.23,2.67,small-vehicle,No,8
502372,2442,413.4,4126.962175,210.78,-4,6.94675,-0.64,5.23,2.67,small-vehicle,No,8
502373,2442,413.5,4127.65685,210.86,-4,6.883,-0.64,5.23,2.67,small-vehicle,No,8
502374,2442,413.6,4128.34515,210.95,-4,6.81925,-0.58,5.23,2.67,small-vehicle,No,8
502375,2442,413.7,4129.027075,211.03,-4,6.76075,-0.53,5.23,2.67,small-vehicle,No,8
502376,2442,413.8,4129.70315,211.11,-4,6.70725,-0.49,5.23,2.67,small-vehicle,No,8
502377,2442,413.9,4130.373875,211.18,-4,6.6585,-0.49,5.23,2.67,small-vehicle,No,8
502378,2442,414.0,4131.039725,211.26,-4,6.60975,-0.48,5.23,2.67,small-vehicle,No,8
502379,2442,414.1,4131.7007,211.34,-4,6.56125,-0.49,5.23,2.67,small-vehicle,No,8
502380,2442,414.2,4132.356825,211.42,-4,6.5125,-0.44,5.23,2.67,small-vehicle,No,8
502381,2442,414.3,4133.008075,211.5,-4,6.46875,-0.39,5.23,2.67,small-vehicle,No,8
502382,2442,414.4,4133.65495,211.57,-4,6.43,-0.44,5.23,2.67,small-vehicle,No,8
502383,2442,414.5,4134.29795,211.65,-4,6.386,-0.44,5.23,2.67,small-vehicle,No,8
502384,2442,414.6,4134.93655,211.73,-4,6.342,-0.39,5.23,2.67,small-vehicle,No,8
502385,2442,414.7,4135.57075,211.8,-4,6.303,-0.39,5.23,2.67,small-vehicle,No,8
502386,2442,414.8,4136.20105,211.88,-4,6.26375,-0.39,5.23,2.67,small-vehicle,No,8
502387,2442,414.9,4136.827425,211.96,-4,6.2245,-0.39,5.23,2.67,small-vehicle,No,8
502388,2442,415.0,4137.449875,212.03,-4,6.18525,-0.39,5.23,2.67,small-vehicle,No,8
502389,2442,415.1,4138.0684,212.11,-4,6.14575,-0.4,5.23,2.67,small-vehicle,No,8
502390,2442,415.2,4138.682975,212.18,-4,6.10625,-0.39,5.23,2.67,small-vehicle,No,8
502391,2442,415.3,4139.2936,212.25,-4,6.06675,-0.4,5.23,2.67,small-vehicle,No,8
502392,2442,415.4,4139.900275,212.33,-4,6.02725,-0.4,5.23,2.67,small-vehicle,No,8
502393,2442,415.5,4140.503,212.4,-4,5.9875,-0.4,5.23,2.67,small-vehicle,No,8
502394,2442,415.6,4141.10175,212.47,-4,5.94775,-0.4,5.23,2.67,small-vehicle,No,8
502395,2442,415.7,4141.696525,212.55,-4,5.908,-0.4,5.23,2.67,small-vehicle,No,8
502396,2442,415.8,4142.287325,212.62,-4,5.868,-0.45,5.23,2.67,small-vehicle,No,8
502397,2442,415.9,4142.874125,212.69,-4,5.823,-0.45,5.23,2.67,small-vehicle,No,8
502398,2442,416.0,4143.456425,212.76,-4,5.778,-0.45,5.23,2.67,small-vehicle,No,8
502399,2442,416.1,4144.034225,212.83,-4,5.733,-0.5,5.23,2.67,small-vehicle,No,8
502400,2442,416.2,4144.607525,212.9,-4,5.68275,-0.5,5.23,2.67,small-vehicle,No,8
502401,2442,416.3,4145.1758,212.97,-4,5.63225,-0.5,5.23,2.67,small-vehicle,No,8
502402,2442,416.4,4145.739025,213.04,-4,5.582,-0.5,5.23,2.67,small-vehicle,No,8
502403,2442,416.5,4146.297225,213.11,-4,5.53175,-0.5,5.23,2.67,small-vehicle,No,8
502404,2442,416.6,4146.8504,213.18,-4,5.4815,-0.5,5.23,2.67,small-vehicle,No,8
502405,2442,416.7,4147.39855,213.25,-4,5.43125,-0.55,5.23,2.67,small-vehicle,No,8
502406,2442,416.8,4147.941675,213.33,-4,5.376,-0.55,5.23,2.67,small-vehicle,No,8
502407,2442,416.9,4148.479275,213.4,-4,5.32075,-0.5,5.23,2.67,small-vehicle,No,8
502408,2442,417.0,4149.01135,213.47,-4,5.2705,-0.5,5.23,2.67,small-vehicle,No,8
502409,2442,417.1,4149.5384,213.54,-4,5.2205,-0.5,5.23,2.67,small-vehicle,No,8
502410,2442,417.2,4150.06045,213.61,-4,5.1705,-0.5,5.23,2.67,small-vehicle,No,8
502411,2442,417.3,4150.5775,213.68,-4,5.12025,-0.5,5.23,2.67,small-vehicle,No,8
502412,2442,417.4,4151.089525,213.75,-4,5.07,-0.5,5.23,2.67,small-vehicle,No,8
502413,2442,417.5,4151.596525,213.82,-4,5.02,-0.55,5.23,2.67,small-vehicle,No,8
502414,2442,417.6,4152.098525,213.89,-4,4.965,-0.55,5.23,2.67,small-vehicle,No,8
502415,2442,417.7,4152.595025,213.96,-4,4.91,-0.5,5.23,2.67,small-vehicle,No,8
502416,2442,417.8,4153.086025,214.04,-4,4.86,-0.5,5.23,2.67,small-vehicle,No,8
502417,2442,417.9,4153.572025,214.11,-4,4.81,-0.45,5.23,2.67,small-vehicle,No,8
502418,2442,418.0,4154.053025,214.18,-4,4.765,-0.45,5.23,2.67,small-vehicle,No,8
502419,2442,418.1,4154.529525,214.25,-4,4.72,-0.5,5.23,2.67,small-vehicle,No,8
502420,2442,418.2,4155.001525,214.31,-4,4.67025,-0.5,5.23,2.67,small-vehicle,No,8
502421,2442,418.3,4155.46855,214.38,-4,4.6205,-0.45,5.23,2.67,small-vehicle,No,8
502422,2442,418.4,4155.9306,214.45,-4,4.5755,-0.45,5.23,2.67,small-vehicle,No,8
502423,2442,418.5,4156.38815,214.52,-4,4.53075,-0.45,5.23,2.67,small-vehicle,No,8
502424,2442,418.6,4156.841225,214.59,-4,4.486,-0.45,5.23,2.67,small-vehicle,No,8
502425,2442,418.7,4157.289825,214.66,-4,4.441,-0.45,5.23,2.67,small-vehicle,No,8
502426,2442,418.8,4157.733925,214.73,-4,4.39625,-0.45,5.23,2.67,small-vehicle,No,8
502427,2442,418.9,4158.17355,214.8,-4,4.3515,-0.45,5.23,2.67,small-vehicle,No,8
502428,2442,419.0,4158.6087,214.87,-4,4.3065,-0.4,5.23,2.67,small-vehicle,No,8
