,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
595589,6131,446.8,4151.022475,222.19,-2,4.51125,0.34,5.87,2.67,small-vehicle,No,8
595590,6131,446.9,4151.4736,222.26,-2,4.54575,0.35,5.87,2.67,small-vehicle,No,8
595591,6131,447.0,4151.928175,222.33,-2,4.58025,0.35,5.87,2.67,small-vehicle,No,8
595592,6131,447.1,4152.3862,222.39,-2,4.615,0.29,5.87,2.67,small-vehicle,No,8
595593,6131,447.2,4152.8477,222.46,-2,4.6445,0.29,5.87,2.67,small-vehicle,No,8
595594,6131,447.3,4153.31215,222.53,-2,4.67375,0.24,5.87,2.67,small-vehicle,No,8
595595,6131,447.4,4153.779525,222.6,-2,4.698,0.14,5.87,2.67,small-vehicle,No,8
595596,6131,447.5,4154.249325,222.67,-2,4.71175,0.09,5.87,2.67,small-vehicle,No,8
595597,6131,447.6,4154.7205,222.74,-2,4.72025,0.03,5.87,2.67,small-vehicle,No,8
595598,6131,447.7,4155.192525,222.81,-2,4.72375,-0.07,5.87,2.67,small-vehicle,No,8
595599,6131,447.8,4155.6649,222.88,-2,4.717,-0.12,5.87,2.67,small-vehicle,No,8
595600,6131,447.9,4156.1366,222.95,-2,4.70475,-0.22,5.87,2.67,small-vehicle,No,8
595601,6131,448.0,4156.607075,223.02,-2,4.68225,-0.33,5.87,2.67,small-vehicle,No,8
595602,6131,448.1,4157.0753,223.09,-2,4.6495,-0.38,5.87,2.67,small-vehicle,No,8
595603,6131,448.2,4157.54025,223.15,-2,4.6115,-0.48,5.87,2.67,small-vehicle,No,8
595604,6131,448.3,4158.0014,223.22,-2,4.5635,-0.53,5.87,2.67,small-vehicle,No,8
595605,6131,448.4,4158.45775,223.28,-2,4.51075,-0.52,5.87,2.67,small-vehicle,No,8
595606,6131,448.5,4158.908825,223.34,-2,4.45825,-0.52,5.87,2.67,small-vehicle,No,8
595607,6131,448.6,4159.35465,223.41,-2,4.406,-0.47,5.87,2.67,small-vehicle,No,8
595608,6131,448.7,4159.79525,223.47,-2,4.35925,-0.41,5.87,2.67,small-vehicle,No,8
595609,6131,448.8,4160.231175,223.53,-2,4.318,-0.36,5.87,2.67,small-vehicle,No,8
595610,6131,448.9,4160.662975,223.59,-2,4.28225,-0.3,5.87,2.67,small-vehicle,No,8
595611,6131,449.0,4161.0912,223.65,-2,4.252,-0.25,5.87,2.67,small-vehicle,No,8
595612,6131,449.1,4161.5164,223.71,-2,4.227,-0.2,5.87,2.67,small-vehicle,No,8
595613,6131,449.2,4161.9391,223.77,-2,4.2075,-0.14,5.87,2.67,small-vehicle,No,8
595614,6131,449.3,4162.35985,223.83,-2,4.19325,-0.09,5.87,2.67,small-vehicle,No,8
595615,6131,449.4,4162.779175,223.9,-2,4.184,-0.04,5.87,2.67,small-vehicle,No,8
595616,6131,449.5,4163.197575,223.96,-2,4.18,-0.04,5.87,2.67,small-vehicle,No,8
595617,6131,449.6,4163.615575,224.02,-2,4.17575,-0.09,5.87,2.67,small-vehicle,No,8
595618,6131,449.7,4164.03315,224.08,-2,4.16625,-0.15,5.87,2.67,small-vehicle,No,8
595619,6131,449.8,4164.449775,224.14,-2,4.1515,-0.2,5.87,2.67,small-vehicle,No,8
595620,6131,449.9,4164.864925,224.2,-2,4.1315,-0.26,5.87,2.67,small-vehicle,No,8
595621,6131,450.0,4165.278075,224.26,-2,4.106,-0.31,5.87,2.67,small-vehicle,No,8
595622,6131,450.1,4165.688675,224.32,-2,4.07525,-0.31,5.87,2.67,small-vehicle,No,8
595623,6131,450.2,4166.0962,224.37,-2,4.04475,-0.31,5.87,2.67,small-vehicle,No,8
595624,6131,450.3,4166.500675,224.43,-2,4.014,-0.31,5.87,2.67,small-vehicle,No,8
595625,6131,450.4,4166.902075,224.49,-2,3.98325,-0.36,5.87,2.67,small-vehicle,No,8
595626,6131,450.5,4167.3004,224.54,-2,3.94775,-0.36,5.87,2.67,small-vehicle,No,8
595627,6131,450.6,4167.695175,224.6,-2,3.912,-0.36,5.87,2.67,small-vehicle,No,8
595628,6131,450.7,4168.086375,224.65,-2,3.87625,-0.4,5.87,2.67,small-vehicle,No,8
595629,6131,450.8,4168.474,224.71,-2,3.83575,-0.4,5.87,2.67,small-vehicle,No,8
595630,6131,450.9,4168.857575,224.77,-2,3.79525,-0.41,5.87,2.67,small-vehicle,No,8
595631,6131,451.0,4169.2371,224.82,-2,3.75475,-0.35,5.87,2.67,small-vehicle,No,8
595632,6131,451.1,4169.612575,224.88,-2,3.71925,-0.36,5.87,2.67,small-vehicle,No,8
595633,6131,451.2,4169.9845,224.93,-2,3.68375,-0.4,5.87,2.67,small-vehicle,No,8
595634,6131,451.3,4170.352875,224.98,-2,3.6435,-0.4,5.87,2.67,small-vehicle,No,8
595635,6131,451.4,4170.717225,225.04,-2,3.60325,-0.35,5.87,2.67,small-vehicle,No,8
595636,6131,451.5,4171.07755,225.09,-2,3.568,-0.35,5.87,2.67,small-vehicle,No,8
595637,6131,451.6,4171.43435,225.14,-2,3.533,-0.35,5.87,2.67,small-vehicle,No,8
595638,6131,451.7,4171.78765,225.19,-2,3.498,-0.3,5.87,2.67,small-vehicle,No,8
595639,6131,451.8,4172.13745,225.25,-2,3.468,-0.3,5.87,2.67,small-vehicle,No,8
595640,6131,451.9,4172.48425,225.3,-2,3.43825,-0.24,5.87,2.67,small-vehicle,No,8
595641,6131,452.0,4172.828075,225.35,-2,3.41375,-0.25,5.87,2.67,small-vehicle,No,8
595642,6131,452.1,4173.16945,225.41,-2,3.389,-0.3,5.87,2.67,small-vehicle,No,8
595643,6131,452.2,4173.50835,225.46,-2,3.359,-0.35,5.87,2.67,small-vehicle,No,8
595644,6131,452.3,4173.84425,225.51,-2,3.324,-0.35,5.87,2.67,small-vehicle,No,8
595645,6131,452.4,4174.17665,225.56,-2,3.28875,-0.4,5.87,2.67,small-vehicle,No,8
595646,6131,452.5,4174.505525,225.62,-2,3.24825,-0.45,5.87,2.67,small-vehicle,No,8
595647,6131,452.6,4174.83035,225.67,-2,3.20275,-0.46,5.87,2.67,small-vehicle,No,8
595648,6131,452.7,4175.150625,225.72,-2,3.15725,-0.46,5.87,2.67,small-vehicle,No,8
595649,6131,452.8,4175.46635,225.77,-2,3.1115,-0.46,5.87,2.67,small-vehicle,No,8
595650,6131,452.9,4175.7775,225.81,-2,3.06575,-0.51,5.87,2.67,small-vehicle,No,8
595651,6131,453.0,4176.084075,225.86,-2,3.015,-0.51,5.87,2.67,small-vehicle,No,8
595652,6131,453.1,4176.385575,225.91,-2,2.96425,-0.5,5.87,2.67,small-vehicle,No,8
595653,6131,453.2,4176.682,225.96,-2,2.914,-0.5,5.87,2.67,small-vehicle,No,8
595654,6131,453.3,4176.9734,226.0,-2,2.86375,-0.45,5.87,2.67,small-vehicle,No,8
595655,6131,453.4,4177.259775,226.05,-2,2.8185,-0.4,5.87,2.67,small-vehicle,No,8
595656,6131,453.5,4177.541625,226.1,-2,2.77875,-0.34,5.87,2.67,small-vehicle,No,8
595657,6131,453.6,4177.8195,226.14,-2,2.74425,-0.35,5.87,2.67,small-vehicle,No,8
595658,6131,453.7,4178.093925,226.19,-2,2.7095,-0.4,5.87,2.67,small-vehicle,No,8
595659,6131,453.8,4178.364875,226.23,-2,2.66975,-0.35,5.87,2.67,small-vehicle,No,8
595660,6131,453.9,4178.63185,226.28,-2,2.635,-0.35,5.87,2.67,small-vehicle,No,8
595661,6131,454.0,4178.89535,226.32,-2,2.60025,-0.35,5.87,2.67,small-vehicle,No,8
595662,6131,454.1,4179.155375,226.37,-2,2.56575,-0.3,5.87,2.67,small-vehicle,No,8
595663,6131,454.2,4179.41195,226.41,-2,2.53625,-0.3,5.87,2.67,small-vehicle,No,8
595664,6131,454.3,4179.665575,226.45,-2,2.50675,-0.24,5.87,2.67,small-vehicle,No,8
595665,6131,454.4,4179.91625,226.49,-2,2.48225,-0.19,5.87,2.67,small-vehicle,No,8
595666,6131,454.5,4180.164475,226.54,-2,2.463,-0.19,5.87,2.67,small-vehicle,No,8
595667,6131,454.6,4180.410775,226.58,-2,2.444,-0.14,5.87,2.67,small-vehicle,No,8
595668,6131,454.7,4180.655175,226.62,-2,2.43,-0.09,5.87,2.67,small-vehicle,No,8
595669,6131,454.8,4180.898175,226.67,-2,2.42125,-0.09,5.87,2.67,small-vehicle,No,8
595670,6131,454.9,4181.1403,226.71,-2,2.4125,-0.04,5.87,2.67,small-vehicle,No,8
595671,6131,455.0,4181.38155,226.76,-2,2.40875,0.01,5.87,2.67,small-vehicle,No,8
595672,6131,455.1,4181.622425,226.8,-2,2.41,0.01,5.87,2.67,small-vehicle,No,8
595673,6131,455.2,4181.863425,226.85,-2,2.411,-0.04,5.87,2.67,small-vehicle,No,8
595674,6131,455.3,4182.104525,226.89,-2,2.407,-0.04,5.87,2.67,small-vehicle,No,8
595675,6131,455.4,4182.345225,226.94,-2,2.40275,-0.05,5.87,2.67,small-vehicle,No,8
595676,6131,455.5,4182.5855,226.98,-2,2.39825,-0.1,5.87,2.67,small-vehicle,No,8
595677,6131,455.6,4182.825325,227.03,-2,2.3885,-0.1,5.87,2.67,small-vehicle,No,8
595678,6131,455.7,4183.064175,227.07,-2,2.3785,-0.1,5.87,2.67,small-vehicle,No,8
595679,6131,455.8,4183.302025,227.11,-2,2.36875,-0.09,5.87,2.67,small-vehicle,No,8
595680,6131,455.9,4183.5389,227.15,-2,2.35925,-0.05,5.87,2.67,small-vehicle,No,8
595681,6131,456.0,4183.774825,227.2,-2,2.3545,-0.05,5.87,2.67,small-vehicle,No,8
595682,6131,456.1,4184.010275,227.24,-2,2.34975,-0.05,5.87,2.67,small-vehicle,No,8
595683,6131,456.2,4184.24525,227.28,-2,2.34525,0.01,5.87,2.67,small-vehicle,No,8
595684,6131,456.3,4184.479775,227.33,-2,2.34575,-0.05,5.87,2.67,small-vehicle,No,8
595685,6131,456.4,4184.71435,227.37,-2,2.341,-0.1,5.87,2.67,small-vehicle,No,8
595686,6131,456.5,4184.94845,227.41,-2,2.331,-0.1,5.87,2.67,small-vehicle,No,8
595687,6131,456.6,4185.18155,227.46,-2,2.32075,-0.16,5.87,2.67,small-vehicle,No,8
595688,6131,456.7,4185.413625,227.5,-2,2.30525,-0.2,5.87,2.67,small-vehicle,No,8
595689,6131,456.8,4185.64415,227.54,-2,2.28475,-0.21,5.87,2.67,small-vehicle,No,8
595690,6131,456.9,4185.872625,227.58,-2,2.264,-0.26,5.87,2.67,small-vehicle,No,8
595691,6131,457.0,4186.099025,227.62,-2,2.238,-0.31,5.87,2.67,small-vehicle,No,8
595692,6131,457.1,4186.322825,227.66,-2,2.20725,-0.31,5.87,2.67,small-vehicle,No,8
595693,6131,457.2,4186.54355,227.7,-2,2.1765,-0.26,5.87,2.67,small-vehicle,No,8
595694,6131,457.3,4186.7612,227.73,-2,2.15075,-0.25,5.87,2.67,small-vehicle,No,8
595695,6131,457.4,4186.976275,227.77,-2,2.1255,-0.25,5.87,2.67,small-vehicle,No,8
595696,6131,457.5,4187.188825,227.81,-2,2.10025,-0.2,5.87,2.67,small-vehicle,No,8
595697,6131,457.6,4187.39885,227.84,-2,2.08,-0.2,5.87,2.67,small-vehicle,No,8
595698,6131,457.7,4187.60685,227.88,-2,2.06,-0.15,5.87,2.67,small-vehicle,No,8
595699,6131,457.8,4187.81285,227.92,-2,2.04525,-0.15,5.87,2.67,small-vehicle,No,8
595700,6131,457.9,4188.017375,227.95,-2,2.0305,-0.15,5.87,2.67,small-vehicle,No,8
595701,6131,458.0,4188.220425,227.99,-2,2.01575,-0.1,5.87,2.67,small-vehicle,No,8
595702,6131,458.1,4188.422,228.02,-2,2.00625,-0.09,5.87,2.67,small-vehicle,No,8
595703,6131,458.2,4188.622625,228.05,-2,1.99675,-0.1,5.87,2.67,small-vehicle,No,8
595704,6131,458.3,4188.8223,228.09,-2,1.987,-0.15,5.87,2.67,small-vehicle,No,8
595705,6131,458.4,4189.021,228.12,-2,1.972,-0.2,5.87,2.67,small-vehicle,No,8
595706,6131,458.5,4189.2182,228.15,-2,1.952,-0.2,5.87,2.67,small-vehicle,No,8
595707,6131,458.6,4189.4134,228.18,-2,1.932,-0.21,5.87,2.67,small-vehicle,No,8
595708,6131,458.7,4189.6066,228.21,-2,1.9115,-0.26,5.87,2.67,small-vehicle,No,8
595709,6131,458.8,4189.79775,228.24,-2,1.88575,-0.36,5.87,2.67,small-vehicle,No,8
595710,6131,458.9,4189.986325,228.27,-2,1.85,-0.41,5.87,2.67,small-vehicle,No,8
595711,6131,459.0,4190.171325,228.3,-2,1.80875,-0.46,5.87,2.67,small-vehicle,No,8
595712,6131,459.1,4190.3522,228.32,-2,1.76225,-0.52,5.87,2.67,small-vehicle,No,8
595713,6131,459.2,4190.528425,228.35,-2,1.71075,-0.56,5.87,2.67,small-vehicle,No,8
595714,6131,459.3,4190.6995,228.37,-2,1.65425,-0.57,5.87,2.67,small-vehicle,No,8
595715,6131,459.4,4190.864925,228.39,-2,1.59775,-0.61,5.87,2.67,small-vehicle,No,8
595716,6131,459.5,4191.0247,228.41,-2,1.53625,-0.62,5.87,2.67,small-vehicle,No,8
595717,6131,459.6,4191.178325,228.43,-2,1.47475,-0.56,5.87,2.67,small-vehicle,No,8
595718,6131,459.7,4191.3258,228.44,-2,1.4185,-0.55,5.87,2.67,small-vehicle,No,8
595719,6131,459.8,4191.46765,228.46,-2,1.363,-0.45,5.87,2.67,small-vehicle,No,8
595720,6131,459.9,4191.60395,228.47,-2,1.31825,-0.34,5.87,2.67,small-vehicle,No,8
595721,6131,460.0,4191.735775,228.48,-2,1.28375,-0.19,5.87,2.67,small-vehicle,No,8
595722,6131,460.1,4191.86415,228.49,-2,1.26475,-0.08,5.87,2.67,small-vehicle,No,8
595723,6131,460.2,4191.990625,228.49,-2,1.2565,-0.03,5.87,2.67,small-vehicle,No,8
595724,6131,460.3,4192.116275,228.5,-2,1.25375,0.12,5.87,2.67,small-vehicle,No,8
595725,6131,460.4,4192.24165,228.51,-2,1.26625,0.23,5.87,2.67,small-vehicle,No,8
595726,6131,460.5,4192.368275,228.52,-2,1.289,0.23,5.87,2.67,small-vehicle,No,8
595727,6131,460.6,4192.497175,228.53,-2,1.31175,0.28,5.87,2.67,small-vehicle,No,8
595728,6131,460.7,4192.62835,228.54,-2,1.3395,0.32,5.87,2.67,small-vehicle,No,8
595729,6131,460.8,4192.7623,228.55,-2,1.372,0.32,5.87,2.67,small-vehicle,No,8
595730,6131,460.9,4192.8995,228.56,-2,1.40425,0.32,5.87,2.67,small-vehicle,No,8
595731,6131,461.0,4193.039925,228.57,-2,1.43625,0.32,5.87,2.67,small-vehicle,No,8
595732,6131,461.1,4193.18355,228.58,-2,1.46775,0.31,5.87,2.67,small-vehicle,No,8
595733,6131,461.2,4193.330325,228.59,-2,1.49925,0.31,5.87,2.67,small-vehicle,No,8
595734,6131,461.3,4193.48025,228.6,-2,1.5305,0.31,5.87,2.67,small-vehicle,No,8
595735,6131,461.4,4193.6333,228.62,-2,1.56175,0.26,5.87,2.67,small-vehicle,No,8
595736,6131,461.5,4193.789475,228.63,-2,1.58775,0.26,5.87,2.67,small-vehicle,No,8
595737,6131,461.6,4193.94825,228.65,-2,1.6135,0.36,5.87,2.67,small-vehicle,No,8
595738,6131,461.7,4194.1096,228.66,-2,1.6495,0.36,5.87,2.67,small-vehicle,No,8
595739,6131,461.8,4194.27455,228.68,-2,1.6855,0.41,5.87,2.67,small-vehicle,No,8
595740,6131,461.9,4194.4431,228.7,-2,1.72675,0.51,5.87,2.67,small-vehicle,No,8
595741,6131,462.0,4194.615775,228.72,-2,1.77825,0.57,5.87,2.67,small-vehicle,No,8
595742,6131,462.1,4194.7936,228.74,-2,1.835,0.72,5.87,2.67,small-vehicle,No,8
595743,6131,462.2,4194.9771,228.76,-2,1.9075,0.88,5.87,2.67,small-vehicle,No,8
595744,6131,462.3,4195.16785,228.78,-2,1.9955,0.99,5.87,2.67,small-vehicle,No,8
595745,6131,462.4,4195.3674,228.81,-2,2.094,1.19,5.87,2.67,small-vehicle,No,8
595746,6131,462.5,4195.5768,228.84,-2,2.21325,1.4,5.87,2.67,small-vehicle,No,8
595747,6131,462.6,4195.798125,228.87,-2,2.353,1.5,5.87,2.67,small-vehicle,No,8
595748,6131,462.7,4196.033425,228.91,-2,2.503,1.65,5.87,2.67,small-vehicle,No,8
595749,6131,462.8,4196.283725,228.95,-2,2.66825,1.75,5.87,2.67,small-vehicle,No,8
595750,6131,462.9,4196.55055,229.0,-2,2.8435,1.8,5.87,2.67,small-vehicle,No,8
595751,6131,463.0,4196.8349,229.05,-2,3.0235,1.84,5.87,2.67,small-vehicle,No,8
595752,6131,463.1,4197.13725,229.11,-2,3.208,1.84,5.87,2.67,small-vehicle,No,8
595753,6131,463.2,4197.45805,229.17,-2,3.39175,1.78,5.87,2.67,small-vehicle,No,8
595754,6131,463.3,4197.797225,229.24,-2,3.57,1.73,5.87,2.67,small-vehicle,No,8
595755,6131,463.4,4198.154225,229.32,-2,3.7425,1.62,5.87,2.67,small-vehicle,No,8
595756,6131,463.5,4198.528475,229.4,-2,3.90425,1.51,5.87,2.67,small-vehicle,No,8
595757,6131,463.6,4198.9189,229.48,-2,4.05525,1.45,5.87,2.67,small-vehicle,No,8
595758,6131,463.7,4199.324425,229.57,-2,4.20025,1.35,5.87,2.67,small-vehicle,No,8
595759,6131,463.8,4199.74445,229.66,-2,4.33475,1.19,5.87,2.67,small-vehicle,No,8
595760,6131,463.9,4200.177925,229.75,-2,4.45375,1.09,5.87,2.67,small-vehicle,No,8
595761,6131,464.0,4200.6233,229.85,-2,4.56225,1.08,5.87,2.67,small-vehicle,No,8
595762,6131,464.1,4201.079525,229.95,-2,4.6705,0.98,5.87,2.67,small-vehicle,No,8
595763,6131,464.2,4201.546575,230.06,-2,4.7685,0.88,5.87,2.67,small-vehicle,No,8
595764,6131,464.3,4202.023425,230.16,-2,4.8565,0.88,5.87,2.67,small-vehicle,No,8
595765,6131,464.4,4202.509075,230.27,-2,4.94425,0.83,5.87,2.67,small-vehicle,No,8
595766,6131,464.5,4203.0035,230.38,-2,5.027,0.78,5.87,2.67,small-vehicle,No,8
595767,6131,464.6,4203.5062,230.49,-2,5.10475,0.73,5.87,2.67,small-vehicle,No,8
595768,6131,464.7,4204.016675,230.61,-2,5.1775,0.63,5.87,2.67,small-vehicle,No,8
595769,6131,464.8,4204.534425,230.72,-2,5.24025,0.63,5.87,2.67,small-vehicle,No,8
595770,6131,464.9,4205.05845,230.84,-2,5.303,0.63,5.87,2.67,small-vehicle,No,8
595771,6131,465.0,4205.58875,230.96,-2,5.366,0.53,5.87,2.67,small-vehicle,No,8
