,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
570837,4404,316.0,2501.2859,98.79,-5,15.554,-0.39,5.63,2.67,small-vehicle,No,8
570838,4404,316.1,2502.8413,98.69,-5,15.515,-0.34,5.63,2.67,small-vehicle,No,8
570839,4404,316.2,2504.3928,98.59,-5,15.481,-0.29,5.63,2.67,small-vehicle,No,8
570840,4404,316.3,2505.9409,98.49,-5,15.45225,-0.24,5.63,2.67,small-vehicle,No,8
570841,4404,316.4,2507.486125,98.39,-5,15.4285,-0.19,5.63,2.67,small-vehicle,No,8
570842,4404,316.5,2509.028975,98.3,-5,15.40975,-0.13,5.63,2.67,small-vehicle,No,8
570843,4404,316.6,2510.56995,98.21,-5,15.39625,-0.14,5.63,2.67,small-vehicle,No,8
570844,4404,316.7,2512.109575,98.11,-5,15.3825,-0.14,5.63,2.67,small-vehicle,No,8
570845,4404,316.8,2513.647825,98.03,-5,15.36875,-0.09,5.63,2.67,small-vehicle,No,8
570846,4404,316.9,2515.1847,97.94,-5,15.36,-0.14,5.63,2.67,small-vehicle,No,8
570847,4404,317.0,2516.7207,97.85,-5,15.34625,-0.09,5.63,2.67,small-vehicle,No,8
570848,4404,317.1,2518.255325,97.77,-5,15.3375,-0.04,5.63,2.67,small-vehicle,No,8
570849,4404,317.2,2519.789075,97.69,-5,15.3335,-0.09,5.63,2.67,small-vehicle,No,8
570850,4404,317.3,2521.322425,97.61,-5,15.3245,-0.04,5.63,2.67,small-vehicle,No,8
570851,4404,317.4,2522.854875,97.53,-5,15.3205,0.01,5.63,2.67,small-vehicle,No,8
570852,4404,317.5,2524.386925,97.45,-5,15.32175,0.06,5.63,2.67,small-vehicle,No,8
570853,4404,317.6,2525.9191,97.38,-5,15.328,0.11,5.63,2.67,small-vehicle,No,8
570854,4404,317.7,2527.4519,97.31,-5,15.33925,0.12,5.63,2.67,small-vehicle,No,8
570855,4404,317.8,2528.985825,97.24,-5,15.35075,0.16,5.63,2.67,small-vehicle,No,8
570856,4404,317.9,2530.5209,97.17,-5,15.36725,0.22,5.63,2.67,small-vehicle,No,8
570857,4404,318.0,2532.057625,97.11,-5,15.389,0.27,5.63,2.67,small-vehicle,No,8
570858,4404,318.1,2533.596525,97.05,-5,15.41575,0.37,5.63,2.67,small-vehicle,No,8
570859,4404,318.2,2535.1381,96.99,-5,15.4525,0.37,5.63,2.67,small-vehicle,No,8
570860,4404,318.3,2536.68335,96.93,-5,15.4895,0.37,5.63,2.67,small-vehicle,No,8
570861,4404,318.4,2538.2323,96.88,-5,15.52625,0.42,5.63,2.67,small-vehicle,No,8
570862,4404,318.5,2539.784925,96.82,-5,15.568,0.47,5.63,2.67,small-vehicle,No,8
570863,4404,318.6,2541.341725,96.77,-5,15.61475,0.46,5.63,2.67,small-vehicle,No,8
570864,4404,318.7,2542.9032,96.72,-5,15.661,0.41,5.63,2.67,small-vehicle,No,8
570865,4404,318.8,2544.4693,96.68,-5,15.70225,0.41,5.63,2.67,small-vehicle,No,8
570866,4404,318.9,2546.039525,96.63,-5,15.7435,0.41,5.63,2.67,small-vehicle,No,8
570867,4404,319.0,2547.613875,96.59,-5,15.7845,0.41,5.63,2.67,small-vehicle,No,8
570868,4404,319.1,2549.192325,96.55,-5,15.82525,0.4,5.63,2.67,small-vehicle,No,8
570869,4404,319.2,2550.77485,96.51,-5,15.86575,0.35,5.63,2.67,small-vehicle,No,8
570870,4404,319.3,2552.361425,96.47,-5,15.901,0.3,5.63,2.67,small-vehicle,No,8
570871,4404,319.4,2553.951525,96.43,-5,15.93075,0.3,5.63,2.67,small-vehicle,No,8
570872,4404,319.5,2555.5446,96.4,-5,15.9605,0.25,5.63,2.67,small-vehicle,No,8
570873,4404,319.6,2557.14065,96.37,-5,15.98525,0.19,5.63,2.67,small-vehicle,No,8
570874,4404,319.7,2558.739175,96.34,-5,16.0045,0.14,5.63,2.67,small-vehicle,No,8
570875,4404,319.8,2560.339625,96.31,-5,16.0185,0.09,5.63,2.67,small-vehicle,No,8
570876,4404,319.9,2561.941475,96.28,-5,16.0275,0.04,5.63,2.67,small-vehicle,No,8
570877,4404,320.0,2563.544225,96.26,-5,16.0315,0.04,5.63,2.67,small-vehicle,No,8
570878,4404,320.1,2565.147375,96.24,-5,16.03525,0.04,5.63,2.67,small-vehicle,No,8
570879,4404,320.2,2566.7509,96.22,-5,16.039,-0.06,5.63,2.67,small-vehicle,No,8
570880,4404,320.3,2568.3548,96.21,-5,16.03275,-0.06,5.63,2.67,small-vehicle,No,8
570881,4404,320.4,2569.958075,96.19,-5,16.0265,-0.06,5.63,2.67,small-vehicle,No,8
570882,4404,320.5,2571.560725,96.18,-5,16.02025,-0.17,5.63,2.67,small-vehicle,No,8
570883,4404,320.6,2573.16275,96.17,-5,16.00375,-0.17,5.63,2.67,small-vehicle,No,8
570884,4404,320.7,2574.763125,96.16,-5,15.98725,-0.21,5.63,2.67,small-vehicle,No,8
570885,4404,320.8,2576.36185,96.16,-5,15.96575,-0.27,5.63,2.67,small-vehicle,No,8
570886,4404,320.9,2577.958425,96.15,-5,15.93925,-0.26,5.63,2.67,small-vehicle,No,8
570887,4404,321.0,2579.55235,96.15,-5,15.91275,-0.37,5.63,2.67,small-vehicle,No,8
570888,4404,321.1,2581.143625,96.15,-5,15.876,-0.42,5.63,2.67,small-vehicle,No,8
570889,4404,321.2,2582.731225,96.15,-5,15.834,-0.42,5.63,2.67,small-vehicle,No,8
570890,4404,321.3,2584.314625,96.15,-5,15.792,-0.47,5.63,2.67,small-vehicle,No,8
570891,4404,321.4,2585.893825,96.15,-5,15.74525,-0.52,5.63,2.67,small-vehicle,No,8
570892,4404,321.5,2587.46835,96.16,-5,15.6935,-0.52,5.63,2.67,small-vehicle,No,8
570893,4404,321.6,2589.0377,96.17,-5,15.64175,-0.57,5.63,2.67,small-vehicle,No,8
570894,4404,321.7,2590.601875,96.17,-5,15.585,-0.57,5.63,2.67,small-vehicle,No,8
570895,4404,321.8,2592.160375,96.18,-5,15.52825,-0.56,5.63,2.67,small-vehicle,No,8
570896,4404,321.9,2593.7132,96.19,-5,15.472,-0.56,5.63,2.67,small-vehicle,No,8
570897,4404,322.0,2595.2604,96.2,-5,15.41575,-0.56,5.63,2.67,small-vehicle,No,8
570898,4404,322.1,2596.801975,96.22,-5,15.3595,-0.61,5.63,2.67,small-vehicle,No,8
570899,4404,322.2,2598.337925,96.23,-5,15.2985,-0.61,5.63,2.67,small-vehicle,No,8
570900,4404,322.3,2599.867775,96.25,-5,15.2375,-0.61,5.63,2.67,small-vehicle,No,8
570901,4404,322.4,2601.391525,96.27,-5,15.1765,-0.61,5.63,2.67,small-vehicle,No,8
570902,4404,322.5,2602.909175,96.29,-5,15.11575,-0.66,5.63,2.67,small-vehicle,No,8
570903,4404,322.6,2604.42075,96.31,-5,15.05,-0.66,5.63,2.67,small-vehicle,No,8
570904,4404,322.7,2605.92575,96.33,-5,14.984,-0.66,5.63,2.67,small-vehicle,No,8
570905,4404,322.8,2607.42415,96.36,-5,14.91825,-0.66,5.63,2.67,small-vehicle,No,8
570906,4404,322.9,2608.915975,96.38,-5,14.8525,-0.66,5.63,2.67,small-vehicle,No,8
570907,4404,323.0,2610.401225,96.41,-5,14.78675,-0.71,5.63,2.67,small-vehicle,No,8
570908,4404,323.1,2611.8799,96.44,-5,14.716,-0.66,5.63,2.67,small-vehicle,No,8
570909,4404,323.2,2613.3515,96.47,-5,14.65025,-0.65,5.63,2.67,small-vehicle,No,8
570910,4404,323.3,2614.816525,96.5,-5,14.58475,-0.7,5.63,2.67,small-vehicle,No,8
570911,4404,323.4,2616.275,96.54,-5,14.5145,-0.65,5.63,2.67,small-vehicle,No,8
570912,4404,323.5,2617.72645,96.57,-5,14.44925,-0.65,5.63,2.67,small-vehicle,No,8
570913,4404,323.6,2619.171375,96.61,-5,14.384,-0.65,5.63,2.67,small-vehicle,No,8
570914,4404,323.7,2620.609775,96.64,-5,14.31875,-0.65,5.63,2.67,small-vehicle,No,8
570915,4404,323.8,2622.04165,96.68,-5,14.2535,-0.65,5.63,2.67,small-vehicle,No,8
570916,4404,323.9,2623.467,96.72,-5,14.1885,-0.6,5.63,2.67,small-vehicle,No,8
570917,4404,324.0,2624.88585,96.76,-5,14.12875,-0.54,5.63,2.67,small-vehicle,No,8
570918,4404,324.1,2626.298725,96.8,-5,14.07425,-0.55,5.63,2.67,small-vehicle,No,8
570919,4404,324.2,2627.70615,96.85,-5,14.0195,-0.55,5.63,2.67,small-vehicle,No,8
570920,4404,324.3,2629.1081,96.89,-5,13.96475,-0.49,5.63,2.67,small-vehicle,No,8
570921,4404,324.4,2630.504575,96.93,-5,13.9155,-0.49,5.63,2.67,small-vehicle,No,8
570922,4404,324.5,2631.896125,96.98,-5,13.86625,-0.44,5.63,2.67,small-vehicle,No,8
570923,4404,324.6,2633.28275,97.03,-5,13.822,-0.44,5.63,2.67,small-vehicle,No,8
570924,4404,324.7,2634.66495,97.08,-5,13.77775,-0.44,5.63,2.67,small-vehicle,No,8
570925,4404,324.8,2636.042725,97.13,-5,13.73325,-0.45,5.63,2.67,small-vehicle,No,8
570926,4404,324.9,2637.41605,97.18,-5,13.68875,-0.5,5.63,2.67,small-vehicle,No,8
570927,4404,325.0,2638.784925,97.23,-5,13.639,-0.5,5.63,2.67,small-vehicle,No,8
570928,4404,325.1,2640.148825,97.28,-5,13.589,-0.55,5.63,2.67,small-vehicle,No,8
570929,4404,325.2,2641.507725,97.34,-5,13.53375,-0.6,5.63,2.67,small-vehicle,No,8
570930,4404,325.3,2642.8611,97.39,-5,13.47325,-0.66,5.63,2.67,small-vehicle,No,8
570931,4404,325.4,2644.208425,97.45,-5,13.40775,-0.71,5.63,2.67,small-vehicle,No,8
570932,4404,325.5,2645.5492,97.51,-5,13.337,-0.71,5.63,2.67,small-vehicle,No,8
570933,4404,325.6,2646.8829,97.57,-5,13.26575,-0.76,5.63,2.67,small-vehicle,No,8
570934,4404,325.7,2648.209475,97.64,-5,13.1895,-0.81,5.63,2.67,small-vehicle,No,8
570935,4404,325.8,2649.528425,97.7,-5,13.1085,-0.81,5.63,2.67,small-vehicle,No,8
570936,4404,325.9,2650.839275,97.77,-5,13.0275,-0.81,5.63,2.67,small-vehicle,No,8
570937,4404,326.0,2652.142025,97.83,-5,12.94675,-0.76,5.63,2.67,small-vehicle,No,8
570938,4404,326.1,2653.4367,97.9,-5,12.871,-0.76,5.63,2.67,small-vehicle,No,8
570939,4404,326.2,2654.7238,97.97,-5,12.79525,-0.75,5.63,2.67,small-vehicle,No,8
570940,4404,326.3,2656.003325,98.04,-5,12.72,-0.75,5.63,2.67,small-vehicle,No,8
570941,4404,326.4,2657.275325,98.1,-5,12.645,-0.75,5.63,2.67,small-vehicle,No,8
570942,4404,326.5,2658.539825,98.17,-5,12.57,-0.7,5.63,2.67,small-vehicle,No,8
570943,4404,326.6,2659.796825,98.25,-5,12.5,-0.7,5.63,2.67,small-vehicle,No,8
570944,4404,326.7,2661.046825,98.32,-5,12.43,-0.65,5.63,2.67,small-vehicle,No,8
570945,4404,326.8,2662.289825,98.39,-5,12.365,-0.65,5.63,2.67,small-vehicle,No,8
570946,4404,326.9,2663.526325,98.46,-5,12.3,-0.7,5.63,2.67,small-vehicle,No,8
570947,4404,327.0,2664.756325,98.54,-5,12.23025,-0.7,5.63,2.67,small-vehicle,No,8
570948,4404,327.1,2665.97935,98.61,-5,12.1605,-0.65,5.63,2.67,small-vehicle,No,8
570949,4404,327.2,2667.1954,98.69,-5,12.0955,-0.65,5.63,2.67,small-vehicle,No,8
570950,4404,327.3,2668.40495,98.77,-5,12.03075,-0.65,5.63,2.67,small-vehicle,No,8
570951,4404,327.4,2669.608025,98.84,-5,11.966,-0.65,5.63,2.67,small-vehicle,No,8
570952,4404,327.5,2670.804625,98.92,-5,11.901,-0.65,5.63,2.67,small-vehicle,No,8
570953,4404,327.6,2671.994725,99.0,-5,11.83625,-0.65,5.63,2.67,small-vehicle,No,8
570954,4404,327.7,2673.17835,99.08,-5,11.7715,-0.65,5.63,2.67,small-vehicle,No,8
570955,4404,327.8,2674.3555,99.17,-5,11.7065,-0.65,5.63,2.67,small-vehicle,No,8
570956,4404,327.9,2675.52615,99.25,-5,11.6415,-0.7,5.63,2.67,small-vehicle,No,8
570957,4404,328.0,2676.6903,99.34,-5,11.5715,-0.65,5.63,2.67,small-vehicle,No,8
570958,4404,328.1,2677.84745,99.42,-5,11.5065,-0.65,5.63,2.67,small-vehicle,No,8
570959,4404,328.2,2678.9981,99.51,-5,11.44175,-0.65,5.63,2.67,small-vehicle,No,8
570960,4404,328.3,2680.142275,99.6,-5,11.377,-0.6,5.63,2.67,small-vehicle,No,8
570961,4404,328.4,2681.279975,99.69,-5,11.31725,-0.6,5.63,2.67,small-vehicle,No,8
570962,4404,328.5,2682.4117,99.78,-5,11.25775,-0.54,5.63,2.67,small-vehicle,No,8
570963,4404,328.6,2683.537475,99.87,-5,11.20325,-0.44,5.63,2.67,small-vehicle,No,8
570964,4404,328.7,2684.6578,99.96,-5,11.15925,-0.39,5.63,2.67,small-vehicle,No,8
570965,4404,328.8,2685.773725,100.06,-5,11.1205,-0.39,5.63,2.67,small-vehicle,No,8
570966,4404,328.9,2686.885775,100.15,-5,11.08175,-0.28,5.63,2.67,small-vehicle,No,8
570967,4404,329.0,2687.99395,100.25,-5,11.0535,-0.18,5.63,2.67,small-vehicle,No,8
570968,4404,329.1,2689.0993,100.35,-5,11.0355,-0.18,5.63,2.67,small-vehicle,No,8
570969,4404,329.2,2690.20285,100.44,-5,11.01725,-0.13,5.63,2.67,small-vehicle,No,8
570970,4404,329.3,2691.304575,100.54,-5,11.004,-0.13,5.63,2.67,small-vehicle,No,8
570971,4404,329.4,2692.404975,100.64,-5,10.991,-0.08,5.63,2.67,small-vehicle,No,8
570972,4404,329.5,2693.504075,100.75,-5,10.98275,-0.03,5.63,2.67,small-vehicle,No,8
570973,4404,329.6,2694.60235,100.85,-5,10.9795,-0.08,5.63,2.67,small-vehicle,No,8
570974,4404,329.7,2695.7003,100.95,-5,10.97125,-0.04,5.63,2.67,small-vehicle,No,8
570975,4404,329.8,2696.797425,101.06,-5,10.9675,0.01,5.63,2.67,small-vehicle,No,8
570976,4404,329.9,2697.894175,101.17,-5,10.96875,-0.04,5.63,2.67,small-vehicle,No,8
570977,4404,330.0,2698.99105,101.27,-5,10.965,-0.04,5.63,2.67,small-vehicle,No,8
570978,4404,330.1,2700.08755,101.38,-5,10.961,0.01,5.63,2.67,small-vehicle,No,8
570979,4404,330.2,2701.18365,101.5,-5,10.962,0.01,5.63,2.67,small-vehicle,No,8
570980,4404,330.3,2702.27985,101.61,-5,10.963,0.01,5.63,2.67,small-vehicle,No,8
570981,4404,330.4,2703.37615,101.72,-5,10.964,0.01,5.63,2.67,small-vehicle,No,8
570982,4404,330.5,2704.47255,101.84,-5,10.96475,0.06,5.63,2.67,small-vehicle,No,8
570983,4404,330.6,2705.569025,101.95,-5,10.9705,0.11,5.63,2.67,small-vehicle,No,8
570984,4404,330.7,2706.666075,102.07,-5,10.9815,0.11,5.63,2.67,small-vehicle,No,8
570985,4404,330.8,2707.764225,102.19,-5,10.9925,0.11,5.63,2.67,small-vehicle,No,8
570986,4404,330.9,2708.863475,102.31,-5,11.0035,0.11,5.63,2.67,small-vehicle,No,8
570987,4404,331.0,2709.963825,102.44,-5,11.0145,0.16,5.63,2.67,small-vehicle,No,8
570988,4404,331.1,2711.065275,102.56,-5,11.03075,0.21,5.63,2.67,small-vehicle,No,8
570989,4404,331.2,2712.16835,102.69,-5,11.052,0.26,5.63,2.67,small-vehicle,No,8
570990,4404,331.3,2713.27355,102.81,-5,11.07825,0.31,5.63,2.67,small-vehicle,No,8
570991,4404,331.4,2714.381375,102.94,-5,11.1095,0.31,5.63,2.67,small-vehicle,No,8
570992,4404,331.5,2715.492325,103.07,-5,11.14075,0.37,5.63,2.67,small-vehicle,No,8
570993,4404,331.6,2716.6064,103.2,-5,11.17725,0.41,5.63,2.67,small-vehicle,No,8
570994,4404,331.7,2717.724125,103.34,-5,11.21875,0.47,5.63,2.67,small-vehicle,No,8
570995,4404,331.8,2718.846,103.47,-5,11.26525,0.46,5.63,2.67,small-vehicle,No,8
570996,4404,331.9,2719.972525,103.61,-5,11.31175,0.46,5.63,2.67,small-vehicle,No,8
570997,4404,332.0,2721.1037,103.75,-5,11.35825,0.51,5.63,2.67,small-vehicle,No,8
570998,4404,332.1,2722.239525,103.88,-5,11.4095,0.46,5.63,2.67,small-vehicle,No,8
570999,4404,332.2,2723.380475,104.02,-5,11.4555,0.46,5.63,2.67,small-vehicle,No,8
571000,4404,332.3,2724.526025,104.16,-5,11.5015,0.46,5.63,2.67,small-vehicle,No,8
571001,4404,332.4,2725.676175,104.31,-5,11.54725,0.46,5.63,2.67,small-vehicle,No,8
571002,4404,332.5,2726.8309,104.45,-5,11.59275,0.46,5.63,2.67,small-vehicle,No,8
571003,4404,332.6,2727.990175,104.59,-5,11.63825,0.4,5.63,2.67,small-vehicle,No,8
571004,4404,332.7,2729.154,104.74,-5,11.67875,0.46,5.63,2.67,small-vehicle,No,8
571005,4404,332.8,2730.321875,104.89,-5,11.72425,0.45,5.63,2.67,small-vehicle,No,8
571006,4404,332.9,2731.4943,105.04,-5,11.76975,0.46,5.63,2.67,small-vehicle,No,8
571007,4404,333.0,2732.671275,105.19,-5,11.81525,0.5,5.63,2.67,small-vehicle,No,8
571008,4404,333.1,2733.8528,105.34,-5,11.86575,0.5,5.63,2.67,small-vehicle,No,8
571009,4404,333.2,2735.039375,105.49,-5,11.91625,0.56,5.63,2.67,small-vehicle,No,8
571010,4404,333.3,2736.231,105.65,-5,11.972,0.56,5.63,2.67,small-vehicle,No,8
571011,4404,333.4,2737.4282,105.81,-5,12.02775,0.56,5.63,2.67,small-vehicle,No,8
571012,4404,333.5,2738.630975,105.97,-5,12.0835,0.66,5.63,2.67,small-vehicle,No,8
571013,4404,333.6,2739.839325,106.13,-5,12.1495,0.66,5.63,2.67,small-vehicle,No,8
571014,4404,333.7,2741.054275,106.29,-5,12.2155,0.66,5.63,2.67,small-vehicle,No,8
571015,4404,333.8,2742.275825,106.45,-5,12.2815,0.71,5.63,2.67,small-vehicle,No,8
571016,4404,333.9,2743.503975,106.62,-5,12.3525,0.71,5.63,2.67,small-vehicle,No,8
571017,4404,334.0,2744.739225,106.79,-5,12.4235,0.71,5.63,2.67,small-vehicle,No,8
571018,4404,334.1,2745.981575,106.96,-5,12.49425,0.71,5.63,2.67,small-vehicle,No,8
571019,4404,334.2,2747.231,107.13,-5,12.565,0.71,5.63,2.67,small-vehicle,No,8
571020,4404,334.3,2748.4875,107.3,-5,12.63575,0.7,5.63,2.67,small-vehicle,No,8
571021,4404,334.4,2749.751075,107.47,-5,12.706,0.65,5.63,2.67,small-vehicle,No,8
571022,4404,334.5,2751.021675,107.64,-5,12.771,0.6,5.63,2.67,small-vehicle,No,8
571023,4404,334.6,2752.298775,107.82,-5,12.831,0.6,5.63,2.67,small-vehicle,No,8
571024,4404,334.7,2753.581875,107.99,-5,12.891,0.55,5.63,2.67,small-vehicle,No,8
571025,4404,334.8,2754.870975,108.17,-5,12.94575,0.5,5.63,2.67,small-vehicle,No,8
571026,4404,334.9,2756.16555,108.35,-5,12.99525,0.49,5.63,2.67,small-vehicle,No,8
571027,4404,335.0,2757.465075,108.53,-5,13.0445,0.49,5.63,2.67,small-vehicle,No,8
571028,4404,335.1,2758.769525,108.71,-5,13.09375,0.49,5.63,2.67,small-vehicle,No,8
571029,4404,335.2,2760.0789,108.89,-5,13.14325,0.5,5.63,2.67,small-vehicle,No,8
571030,4404,335.3,2761.393225,109.07,-5,13.19275,0.44,5.63,2.67,small-vehicle,No,8
571031,4404,335.4,2762.7125,109.26,-5,13.237,0.45,5.63,2.67,small-vehicle,No,8
571032,4404,335.5,2764.0362,109.44,-5,13.2815,0.45,5.63,2.67,small-vehicle,No,8
571033,4404,335.6,2765.36435,109.63,-5,13.32625,0.44,5.63,2.67,small-vehicle,No,8
571034,4404,335.7,2766.696975,109.82,-5,13.37075,0.5,5.63,2.67,small-vehicle,No,8
571035,4404,335.8,2768.03405,110.01,-5,13.42025,0.45,5.63,2.67,small-vehicle,No,8
571036,4404,335.9,2769.376075,110.2,-5,13.465,0.45,5.63,2.67,small-vehicle,No,8
571037,4404,336.0,2770.722575,110.39,-5,13.51,0.45,5.63,2.67,small-vehicle,No,8
571038,4404,336.1,2772.073575,110.58,-5,13.55475,0.44,5.63,2.67,small-vehicle,No,8
571039,4404,336.2,2773.42905,110.78,-5,13.59925,0.45,5.63,2.67,small-vehicle,No,8
571040,4404,336.3,2774.788975,110.97,-5,13.644,0.39,5.63,2.67,small-vehicle,No,8
571041,4404,336.4,2776.153375,111.17,-5,13.6835,0.34,5.63,2.67,small-vehicle,No,8
571042,4404,336.5,2777.521725,111.37,-5,13.71775,0.34,5.63,2.67,small-vehicle,No,8
571043,4404,336.6,2778.8935,111.56,-5,13.752,0.29,5.63,2.67,small-vehicle,No,8
571044,4404,336.7,2780.2687,111.76,-5,13.78125,0.24,5.63,2.67,small-vehicle,No,8
571045,4404,336.8,2781.646825,111.96,-5,13.80525,0.24,5.63,2.67,small-vehicle,No,8
571046,4404,336.9,2783.02735,112.16,-5,13.829,0.19,5.63,2.67,small-vehicle,No,8
571047,4404,337.0,2784.41025,112.36,-5,13.848,0.19,5.63,2.67,small-vehicle,No,8
571048,4404,337.1,2785.79505,112.56,-5,13.867,0.14,5.63,2.67,small-vehicle,No,8
571049,4404,337.2,2787.18175,112.76,-5,13.88075,0.09,5.63,2.67,small-vehicle,No,8
571050,4404,337.3,2788.569825,112.96,-5,13.8895,0.09,5.63,2.67,small-vehicle,No,8
571051,4404,337.4,2789.958775,113.17,-5,13.89825,0.04,5.63,2.67,small-vehicle,No,8
571052,4404,337.5,2791.3486,113.37,-5,13.902,0.04,5.63,2.67,small-vehicle,No,8
571053,4404,337.6,2792.7388,113.57,-5,13.906,0.04,5.63,2.67,small-vehicle,No,8
571054,4404,337.7,2794.1294,113.78,-5,13.91,0.04,5.63,2.67,small-vehicle,No,8
571055,4404,337.8,2795.5204,113.98,-5,13.914,0.04,5.63,2.67,small-vehicle,No,8
571056,4404,337.9,2796.9118,114.19,-5,13.918,0.04,5.63,2.67,small-vehicle,No,8
571057,4404,338.0,2798.3036,114.39,-5,13.9225,0.1,5.63,2.67,small-vehicle,No,8
571058,4404,338.1,2799.69585,114.6,-5,13.93225,0.1,5.63,2.67,small-vehicle,No,8
571059,4404,338.2,2801.089075,114.8,-5,13.942,0.1,5.63,2.67,small-vehicle,No,8
571060,4404,338.3,2802.483275,115.01,-5,13.95175,0.15,5.63,2.67,small-vehicle,No,8
571061,4404,338.4,2803.87845,115.22,-5,13.9665,0.1,5.63,2.67,small-vehicle,No,8
571062,4404,338.5,2805.2751,115.42,-5,13.97625,0.05,5.63,2.67,small-vehicle,No,8
571063,4404,338.6,2806.672725,115.63,-5,13.981,0.05,5.63,2.67,small-vehicle,No,8
571064,4404,338.7,2808.070825,115.83,-5,13.98575,-0.01,5.63,2.67,small-vehicle,No,8
571065,4404,338.8,2809.4694,116.04,-5,13.985,-0.01,5.63,2.67,small-vehicle,No,8
571066,4404,338.9,2810.8679,116.25,-5,13.984,-0.06,5.63,2.67,small-vehicle,No,8
571067,4404,339.0,2812.2663,116.45,-5,13.978,-0.16,5.63,2.67,small-vehicle,No,8
571068,4404,339.1,2813.6641,116.66,-5,13.962,-0.16,5.63,2.67,small-vehicle,No,8
571069,4404,339.2,2815.0603,116.86,-5,13.946,-0.16,5.63,2.67,small-vehicle,No,8
571070,4404,339.3,2816.4549,117.07,-5,13.92975,-0.27,5.63,2.67,small-vehicle,No,8
571071,4404,339.4,2817.847875,117.27,-5,13.90325,-0.26,5.63,2.67,small-vehicle,No,8
571072,4404,339.5,2819.2382,117.48,-5,13.87675,-0.26,5.63,2.67,small-vehicle,No,8
571073,4404,339.6,2820.625875,117.68,-5,13.8505,-0.31,5.63,2.67,small-vehicle,No,8
571074,4404,339.7,2822.010925,117.88,-5,13.8195,-0.31,5.63,2.67,small-vehicle,No,8
571075,4404,339.8,2823.392875,118.09,-5,13.7885,-0.26,5.63,2.67,small-vehicle,No,8
571076,4404,339.9,2824.771725,118.29,-5,13.7625,-0.26,5.63,2.67,small-vehicle,No,8
571077,4404,340.0,2826.147975,118.49,-5,13.73675,-0.3,5.63,2.67,small-vehicle,No,8
571078,4404,340.1,2827.52165,118.69,-5,13.70625,-0.26,5.63,2.67,small-vehicle,No,8
571079,4404,340.2,2828.892275,118.89,-5,13.68075,-0.25,5.63,2.67,small-vehicle,No,8
571080,4404,340.3,2830.26035,119.09,-5,13.65525,-0.31,5.63,2.67,small-vehicle,No,8
571081,4404,340.4,2831.625875,119.29,-5,13.62475,-0.3,5.63,2.67,small-vehicle,No,8
571082,4404,340.5,2832.98835,119.49,-5,13.59425,-0.31,5.63,2.67,small-vehicle,No,8
571083,4404,340.6,2834.347775,119.69,-5,13.5635,-0.31,5.63,2.67,small-vehicle,No,8
571084,4404,340.7,2835.704125,119.89,-5,13.53275,-0.35,5.63,2.67,small-vehicle,No,8
571085,4404,340.8,2837.0574,120.08,-5,13.49725,-0.36,5.63,2.67,small-vehicle,No,8
571086,4404,340.9,2838.407125,120.28,-5,13.46175,-0.35,5.63,2.67,small-vehicle,No,8
571087,4404,341.0,2839.7533,120.48,-5,13.42625,-0.41,5.63,2.67,small-vehicle,No,8
571088,4404,341.1,2841.095925,120.67,-5,13.38575,-0.35,5.63,2.67,small-vehicle,No,8
571089,4404,341.2,2842.4345,120.86,-5,13.35025,-0.35,5.63,2.67,small-vehicle,No,8
571090,4404,341.3,2843.769525,121.06,-5,13.31475,-0.41,5.63,2.67,small-vehicle,No,8
571091,4404,341.4,2845.101,121.25,-5,13.27425,-0.4,5.63,2.67,small-vehicle,No,8
571092,4404,341.5,2846.428425,121.44,-5,13.23375,-0.41,5.63,2.67,small-vehicle,No,8
571093,4404,341.6,2847.7518,121.64,-5,13.193,-0.46,5.63,2.67,small-vehicle,No,8
571094,4404,341.7,2849.0711,121.83,-5,13.14725,-0.51,5.63,2.67,small-vehicle,No,8
571095,4404,341.8,2850.385825,122.02,-5,13.0965,-0.51,5.63,2.67,small-vehicle,No,8
571096,4404,341.9,2851.695475,122.21,-5,13.0455,-0.56,5.63,2.67,small-vehicle,No,8
571097,4404,342.0,2853.000025,122.4,-5,12.9895,-0.56,5.63,2.67,small-vehicle,No,8
571098,4404,342.1,2854.298975,122.59,-5,12.93375,-0.56,5.63,2.67,small-vehicle,No,8
571099,4404,342.2,2855.59235,122.78,-5,12.878,-0.61,5.63,2.67,small-vehicle,No,8
571100,4404,342.3,2856.88015,122.97,-5,12.81725,-0.56,5.63,2.67,small-vehicle,No,8
571101,4404,342.4,2858.161875,123.16,-5,12.76175,-0.5,5.63,2.67,small-vehicle,No,8
571102,4404,342.5,2859.43805,123.35,-5,12.71125,-0.5,5.63,2.67,small-vehicle,No,8
571103,4404,342.6,2860.709175,123.54,-5,12.661,-0.5,5.63,2.67,small-vehicle,No,8
571104,4404,342.7,2861.975275,123.73,-5,12.611,-0.5,5.63,2.67,small-vehicle,No,8
571105,4404,342.8,2863.236375,123.91,-5,12.561,-0.45,5.63,2.67,small-vehicle,No,8
571106,4404,342.9,2864.492475,124.1,-5,12.516,-0.45,5.63,2.67,small-vehicle,No,8
571107,4404,343.0,2865.744075,124.29,-5,12.47125,-0.45,5.63,2.67,small-vehicle,No,8
