,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
672693,882,107.3,2831.47935,147.38,3,29.8425,-0.33,6.0,2.67,small-vehicle,No,9
672694,882,107.4,2834.4636,147.71,3,29.8095,-0.33,6.0,2.67,small-vehicle,No,9
672695,882,107.5,2837.44455,148.03,3,29.777,-0.27,6.0,2.67,small-vehicle,No,9
672696,882,107.6,2840.42225,148.35,3,29.7505,-0.21,6.0,2.67,small-vehicle,No,9
672697,882,107.7,2843.3973,148.67,3,29.729,-0.16,6.0,2.67,small-vehicle,No,9
672698,882,107.8,2846.3702,149.0,3,29.7135,-0.05,6.0,2.67,small-vehicle,No,9
672699,882,107.9,2849.34155,149.32,3,29.708,0.0,6.0,2.67,small-vehicle,No,9
672700,882,108.0,2852.31235,149.64,3,29.708,0.11,6.0,2.67,small-vehicle,No,9
672701,882,108.1,2855.28315,149.96,3,29.719,0.21,6.0,2.67,small-vehicle,No,9
672702,882,108.2,2858.25505,150.28,3,29.74,0.22,6.0,2.67,small-vehicle,No,9
672703,882,108.3,2861.22905,150.61,3,29.762,0.31,6.0,2.67,small-vehicle,No,9
672704,882,108.4,2864.20525,150.93,3,29.793,0.37,6.0,2.67,small-vehicle,No,9
672705,882,108.5,2867.18455,151.25,3,29.83,0.37,6.0,2.67,small-vehicle,No,9
672706,882,108.6,2870.16755,151.57,3,29.867,0.41,6.0,2.67,small-vehicle,No,9
672707,882,108.7,2873.15425,151.89,3,29.908,0.36,6.0,2.67,small-vehicle,No,9
672708,882,108.8,2876.14505,152.21,3,29.9445,0.36,6.0,2.67,small-vehicle,No,9
672709,882,108.9,2879.1395,152.53,3,29.9805,0.36,6.0,2.67,small-vehicle,No,9
672710,882,109.0,2882.13755,152.85,3,30.0165,0.35,6.0,2.67,small-vehicle,No,9
672711,882,109.1,2885.1392,153.16,3,30.052,0.31,6.0,2.67,small-vehicle,No,9
672712,882,109.2,2888.1444,153.48,3,30.0825,0.25,6.0,2.67,small-vehicle,No,9
672713,882,109.3,2891.15265,153.8,3,30.1075,0.25,6.0,2.67,small-vehicle,No,9
672714,882,109.4,2894.1634,154.11,3,30.1325,0.19,6.0,2.67,small-vehicle,No,9
672715,882,109.5,2897.17665,154.42,3,30.152,0.2,6.0,2.67,small-vehicle,No,9
672716,882,109.6,2900.19185,154.74,3,30.172,0.14,6.0,2.67,small-vehicle,No,9
672717,882,109.7,2903.20905,155.05,3,30.186,0.15,6.0,2.67,small-vehicle,No,9
672718,882,109.8,2906.22765,155.36,3,30.201,0.15,6.0,2.67,small-vehicle,No,9
672719,882,109.9,2909.24775,155.67,3,30.2155,0.09,6.0,2.67,small-vehicle,No,9
672720,882,110.0,2912.2693,155.98,3,30.2245,0.1,6.0,2.67,small-vehicle,No,9
672721,882,110.1,2915.29175,156.28,3,30.2345,0.09,6.0,2.67,small-vehicle,No,9
672722,882,110.2,2918.3152,156.59,3,30.2435,0.15,6.0,2.67,small-vehicle,No,9
672723,882,110.3,2921.33955,156.9,3,30.2585,0.2,6.0,2.67,small-vehicle,No,9
672724,882,110.4,2924.3654,157.2,3,30.2785,0.21,6.0,2.67,small-vehicle,No,9
672725,882,110.5,2927.39325,157.51,3,30.299,0.25,6.0,2.67,small-vehicle,No,9
672726,882,110.6,2930.42315,157.81,3,30.3245,0.31,6.0,2.67,small-vehicle,No,9
672727,882,110.7,2933.4556,158.11,3,30.355,0.36,6.0,2.67,small-vehicle,No,9
672728,882,110.8,2936.4911,158.42,3,30.391,0.36,6.0,2.67,small-vehicle,No,9
672729,882,110.9,2939.5302,158.72,3,30.4265,0.36,6.0,2.67,small-vehicle,No,9
672730,882,111.0,2942.57285,159.02,3,30.4625,0.46,6.0,2.67,small-vehicle,No,9
672731,882,111.1,2945.6191,159.32,3,30.509,0.46,6.0,2.67,small-vehicle,No,9
672732,882,111.2,2948.67,159.62,3,30.555,0.46,6.0,2.67,small-vehicle,No,9
672733,882,111.3,2951.7255,159.92,3,30.601,0.45,6.0,2.67,small-vehicle,No,9
672734,882,111.4,2954.7856,160.22,3,30.646,0.35,6.0,2.67,small-vehicle,No,9
672735,882,111.5,2957.8502,160.52,3,30.6815,0.35,6.0,2.67,small-vehicle,No,9
672736,882,111.6,2960.91835,160.81,3,30.717,0.35,6.0,2.67,small-vehicle,No,9
672737,882,111.7,2963.99005,161.11,3,30.7515,0.25,6.0,2.67,small-vehicle,No,9
672738,882,111.8,2967.0652,161.4,3,30.7765,0.19,6.0,2.67,small-vehicle,No,9
672739,882,111.9,2970.14285,161.69,3,30.7955,0.25,6.0,2.67,small-vehicle,No,9
672740,882,112.0,2973.2224,161.98,3,30.8205,0.25,6.0,2.67,small-vehicle,No,9
672741,882,112.1,2976.30445,162.27,3,30.845,0.19,6.0,2.67,small-vehicle,No,9
672742,882,112.2,2979.38895,162.55,3,30.864,0.25,6.0,2.67,small-vehicle,No,9
672743,882,112.3,2982.47535,162.83,3,30.889,0.25,6.0,2.67,small-vehicle,No,9
672744,882,112.4,2985.56425,163.11,3,30.9135,0.25,6.0,2.67,small-vehicle,No,9
672745,882,112.5,2988.6556,163.39,3,30.9385,0.3,6.0,2.67,small-vehicle,No,9
672746,882,112.6,2991.74945,163.67,3,30.9685,0.3,6.0,2.67,small-vehicle,No,9
672747,882,112.7,2994.8463,163.94,3,30.9985,0.3,6.0,2.67,small-vehicle,No,9
672748,882,112.8,2997.94615,164.21,3,31.029,0.31,6.0,2.67,small-vehicle,No,9
672749,882,112.9,3001.04905,164.47,3,31.0595,0.35,6.0,2.67,small-vehicle,No,9
672750,882,113.0,3004.155,164.74,3,31.0945,0.36,6.0,2.67,small-vehicle,No,9
672751,882,113.1,3007.26445,164.99,3,31.1305,0.35,6.0,2.67,small-vehicle,No,9
672752,882,113.2,3010.3775,165.25,3,31.1655,0.4,6.0,2.67,small-vehicle,No,9
672753,882,113.3,3013.49405,165.5,3,31.2055,0.36,6.0,2.67,small-vehicle,No,9
672754,882,113.4,3016.6146,165.75,3,31.2415,0.35,6.0,2.67,small-vehicle,No,9
672755,882,113.5,3019.73875,166.0,3,31.2765,0.4,6.0,2.67,small-vehicle,No,9
672756,882,113.6,3022.8664,166.24,3,31.3165,0.36,6.0,2.67,small-vehicle,No,9
672757,882,113.7,3025.99805,166.47,3,31.352,0.35,6.0,2.67,small-vehicle,No,9
672758,882,113.8,3029.13325,166.71,3,31.387,0.35,6.0,2.67,small-vehicle,No,9
672759,882,113.9,3032.27195,166.93,3,31.422,0.35,6.0,2.67,small-vehicle,No,9
672760,882,114.0,3035.41415,167.15,3,31.457,0.35,6.0,2.67,small-vehicle,No,9
672761,882,114.1,3038.55985,167.37,3,31.492,0.3,6.0,2.67,small-vehicle,No,9
672762,882,114.2,3041.70905,167.58,3,31.522,0.3,6.0,2.67,small-vehicle,No,9
672763,882,114.3,3044.86125,167.78,3,31.552,0.3,6.0,2.67,small-vehicle,No,9
672764,882,114.4,3048.01645,167.98,3,31.5815,0.3,6.0,2.67,small-vehicle,No,9
672765,882,114.5,3051.1746,168.17,3,31.6115,0.25,6.0,2.67,small-vehicle,No,9
672766,882,114.6,3054.33575,168.36,3,31.636,0.24,6.0,2.67,small-vehicle,No,9
672767,882,114.7,3057.49935,168.54,3,31.66,0.25,6.0,2.67,small-vehicle,No,9
672768,882,114.8,3060.66535,168.71,3,31.685,0.2,6.0,2.67,small-vehicle,No,9
672769,882,114.9,3063.83385,168.88,3,31.7045,0.24,6.0,2.67,small-vehicle,No,9
672770,882,115.0,3067.0043,169.04,3,31.729,0.25,6.0,2.67,small-vehicle,No,9
672771,882,115.1,3070.1772,169.2,3,31.754,0.2,6.0,2.67,small-vehicle,No,9
672772,882,115.2,3073.3526,169.34,3,31.7735,0.25,6.0,2.67,small-vehicle,No,9
672773,882,115.3,3076.52995,169.49,3,31.7985,0.25,6.0,2.67,small-vehicle,No,9
672774,882,115.4,3079.7098,169.62,3,31.823,0.2,6.0,2.67,small-vehicle,No,9
672775,882,115.5,3082.8921,169.75,3,31.8425,0.2,6.0,2.67,small-vehicle,No,9
672776,882,115.6,3086.07635,169.88,3,31.8625,0.2,6.0,2.67,small-vehicle,No,9
672777,882,115.7,3089.2626,169.99,3,31.882,0.25,6.0,2.67,small-vehicle,No,9
672778,882,115.8,3092.4508,170.1,3,31.907,0.26,6.0,2.67,small-vehicle,No,9
672779,882,115.9,3095.6415,170.21,3,31.9325,0.25,6.0,2.67,small-vehicle,No,9
672780,882,116.0,3098.83475,170.31,3,31.9575,0.3,6.0,2.67,small-vehicle,No,9
672781,882,116.1,3102.0305,170.4,3,31.988,0.3,6.0,2.67,small-vehicle,No,9
672782,882,116.2,3105.2293,170.49,3,32.018,0.3,6.0,2.67,small-vehicle,No,9
672783,882,116.3,3108.4311,170.57,3,32.0485,0.3,6.0,2.67,small-vehicle,No,9
672784,882,116.4,3111.63595,170.64,3,32.0785,0.3,6.0,2.67,small-vehicle,No,9
672785,882,116.5,3114.8438,170.71,3,32.1085,0.25,6.0,2.67,small-vehicle,No,9
672786,882,116.6,3118.05465,170.77,3,32.1335,0.2,6.0,2.67,small-vehicle,No,9
672787,882,116.7,3121.268,170.82,3,32.153,0.2,6.0,2.67,small-vehicle,No,9
672788,882,116.8,3124.4833,170.87,3,32.173,0.15,6.0,2.67,small-vehicle,No,9
672789,882,116.9,3127.7006,170.92,3,32.1875,0.14,6.0,2.67,small-vehicle,No,9
672790,882,117.0,3130.91935,170.96,3,32.2015,0.15,6.0,2.67,small-vehicle,No,9
672791,882,117.1,3134.1395,170.99,3,32.216,0.09,6.0,2.67,small-vehicle,No,9
672792,882,117.2,3137.3611,171.02,3,32.225,0.09,6.0,2.67,small-vehicle,No,9
672793,882,117.3,3140.5836,171.04,3,32.2345,0.05,6.0,2.67,small-vehicle,No,9
672794,882,117.4,3143.80705,171.06,3,32.239,0.04,6.0,2.67,small-vehicle,No,9
672795,882,117.5,3147.03095,171.07,3,32.243,0.04,6.0,2.67,small-vehicle,No,9
672796,882,117.6,3150.25525,171.08,3,32.2475,0.05,6.0,2.67,small-vehicle,No,9
672797,882,117.7,3153.48,171.09,3,32.252,0.04,6.0,2.67,small-vehicle,No,9
672798,882,117.8,3156.7052,171.09,3,32.256,0.05,6.0,2.67,small-vehicle,No,9
672799,882,117.9,3159.9308,171.09,3,32.261,0.04,6.0,2.67,small-vehicle,No,9
672800,882,118.0,3163.1569,171.08,3,32.265,0.05,6.0,2.67,small-vehicle,No,9
672801,882,118.1,3166.3834,171.08,3,32.27,0.1,6.0,2.67,small-vehicle,No,9
672802,882,118.2,3169.6104,171.07,3,32.28,0.1,6.0,2.67,small-vehicle,No,9
672803,882,118.3,3172.8384,171.05,3,32.29,0.1,6.0,2.67,small-vehicle,No,9
672804,882,118.4,3176.0674,171.04,3,32.3,0.15,6.0,2.67,small-vehicle,No,9
672805,882,118.5,3179.2974,171.02,3,32.315,0.21,6.0,2.67,small-vehicle,No,9
672806,882,118.6,3182.5289,171.0,3,32.336,0.2,6.0,2.67,small-vehicle,No,9
672807,882,118.7,3185.7625,170.98,3,32.356,0.21,6.0,2.67,small-vehicle,No,9
672808,882,118.8,3188.9981,170.95,3,32.377,0.26,6.0,2.67,small-vehicle,No,9
672809,882,118.9,3192.2358,170.93,3,32.4025,0.25,6.0,2.67,small-vehicle,No,9
672810,882,119.0,3195.47605,170.9,3,32.428,0.26,6.0,2.67,small-vehicle,No,9
672811,882,119.1,3198.71885,170.87,3,32.454,0.25,6.0,2.67,small-vehicle,No,9
672812,882,119.2,3201.96425,170.84,3,32.479,0.2,6.0,2.67,small-vehicle,No,9
672813,882,119.3,3205.21215,170.81,3,32.4995,0.15,6.0,2.67,small-vehicle,No,9
672814,882,119.4,3208.4621,170.78,3,32.514,0.04,6.0,2.67,small-vehicle,No,9
672815,882,119.5,3211.7135,170.75,3,32.518,-0.06,6.0,2.67,small-vehicle,No,9
672816,882,119.6,3214.9653,170.71,3,32.512,-0.11,6.0,2.67,small-vehicle,No,9
672817,882,119.7,3218.2165,170.68,3,32.5005,-0.11,6.0,2.67,small-vehicle,No,9
672818,882,119.8,3221.46655,170.65,3,32.4895,-0.11,6.0,2.67,small-vehicle,No,9
672819,882,119.9,3224.7155,170.62,3,32.478,-0.11,6.0,2.67,small-vehicle,No,9
672820,882,120.0,3227.9633,170.58,3,32.467,-0.06,6.0,2.67,small-vehicle,No,9
672821,882,120.1,3231.21,170.55,3,32.4615,-0.06,6.0,2.67,small-vehicle,No,9
672822,882,120.2,3234.45615,170.52,3,32.4555,-0.05,6.0,2.67,small-vehicle,No,9
672823,882,120.3,3237.7017,170.49,3,32.4505,0.06,6.0,2.67,small-vehicle,No,9
672824,882,120.4,3240.94675,170.46,3,32.456,0.1,6.0,2.67,small-vehicle,No,9
672825,882,120.5,3244.19235,170.43,3,32.466,0.11,6.0,2.67,small-vehicle,No,9
672826,882,120.6,3247.43895,170.4,3,32.477,0.15,6.0,2.67,small-vehicle,No,9
672827,882,120.7,3250.68665,170.37,3,32.492,0.16,6.0,2.67,small-vehicle,No,9
672828,882,120.8,3253.93585,170.34,3,32.508,0.16,6.0,2.67,small-vehicle,No,9
672829,882,120.9,3257.18665,170.31,3,32.524,0.21,6.0,2.67,small-vehicle,No,9
672830,882,121.0,3260.43905,170.28,3,32.5445,0.21,6.0,2.67,small-vehicle,No,9
672831,882,121.1,3263.6935,170.26,3,32.5655,0.2,6.0,2.67,small-vehicle,No,9
672832,882,121.2,3266.95005,170.23,3,32.5855,0.21,6.0,2.67,small-vehicle,No,9
672833,882,121.3,3270.2086,170.2,3,32.6065,0.15,6.0,2.67,small-vehicle,No,9
672834,882,121.4,3273.46925,170.18,3,32.6215,0.15,6.0,2.67,small-vehicle,No,9
672835,882,121.5,3276.7314,170.15,3,32.6365,0.15,6.0,2.67,small-vehicle,No,9
672836,882,121.6,3279.99505,170.13,3,32.6515,0.1,6.0,2.67,small-vehicle,No,9
672837,882,121.7,3283.2602,170.11,3,32.6615,0.1,6.0,2.67,small-vehicle,No,9
672838,882,121.8,3286.52635,170.09,3,32.6715,0.04,6.0,2.67,small-vehicle,No,9
672839,882,121.9,3289.7935,170.07,3,32.6755,0.0,6.0,2.67,small-vehicle,No,9
672840,882,122.0,3293.06105,170.05,3,32.675,0.0,6.0,2.67,small-vehicle,No,9
672841,882,122.1,3296.32855,170.03,3,32.675,-0.01,6.0,2.67,small-vehicle,No,9
672842,882,122.2,3299.59605,170.01,3,32.674,-0.06,6.0,2.67,small-vehicle,No,9
672843,882,122.3,3302.86345,169.99,3,32.668,-0.11,6.0,2.67,small-vehicle,No,9
672844,882,122.4,3306.13025,169.97,3,32.657,-0.11,6.0,2.67,small-vehicle,No,9
672845,882,122.5,3309.39595,169.95,3,32.6465,-0.06,6.0,2.67,small-vehicle,No,9
672846,882,122.6,3312.6606,169.94,3,32.6405,-0.05,6.0,2.67,small-vehicle,No,9
672847,882,122.7,3315.92465,169.92,3,32.635,-0.05,6.0,2.67,small-vehicle,No,9
672848,882,122.8,3319.18815,169.91,3,32.63,0.0,6.0,2.67,small-vehicle,No,9
672849,882,122.9,3322.45115,169.89,3,32.6295,0.0,6.0,2.67,small-vehicle,No,9
672850,882,123.0,3325.7141,169.88,3,32.6295,0.06,6.0,2.67,small-vehicle,No,9
672851,882,123.1,3328.97705,169.87,3,32.6355,0.1,6.0,2.67,small-vehicle,No,9
672852,882,123.2,3332.2406,169.85,3,32.6455,0.11,6.0,2.67,small-vehicle,No,9
672853,882,123.3,3335.50515,169.84,3,32.6565,0.1,6.0,2.67,small-vehicle,No,9
672854,882,123.4,3338.7708,169.83,3,32.6665,0.11,6.0,2.67,small-vehicle,No,9
672855,882,123.5,3342.03745,169.82,3,32.677,0.11,6.0,2.67,small-vehicle,No,9
672856,882,123.6,3345.30515,169.81,3,32.688,0.1,6.0,2.67,small-vehicle,No,9
672857,882,123.7,3348.57395,169.8,3,32.698,0.05,6.0,2.67,small-vehicle,No,9
672858,882,123.8,3351.84375,169.79,3,32.703,0.0,6.0,2.67,small-vehicle,No,9
672859,882,123.9,3355.11405,169.79,3,32.7025,-0.01,6.0,2.67,small-vehicle,No,9
672860,882,124.0,3358.3843,169.78,3,32.702,-0.06,6.0,2.67,small-vehicle,No,9
672861,882,124.1,3361.6545,169.77,3,32.6965,-0.11,6.0,2.67,small-vehicle,No,9
672862,882,124.2,3364.92415,169.77,3,32.6855,-0.1,6.0,2.67,small-vehicle,No,9
672863,882,124.3,3368.1927,169.76,3,32.6755,-0.11,6.0,2.67,small-vehicle,No,9
672864,882,124.4,3371.46025,169.76,3,32.6645,-0.16,6.0,2.67,small-vehicle,No,9
672865,882,124.5,3374.7267,169.76,3,32.6485,-0.16,6.0,2.67,small-vehicle,No,9
672866,882,124.6,3377.99155,169.76,3,32.633,-0.11,6.0,2.67,small-vehicle,No,9
672867,882,124.7,3381.25485,169.76,3,32.622,-0.15,6.0,2.67,small-vehicle,No,9
672868,882,124.8,3384.51705,169.76,3,32.607,-0.15,6.0,2.67,small-vehicle,No,9
672869,882,124.9,3387.77775,169.76,3,32.5915,-0.11,6.0,2.67,small-vehicle,No,9
672870,882,125.0,3391.0369,169.76,3,32.581,-0.15,6.0,2.67,small-vehicle,No,9
672871,882,125.1,3394.295,169.77,3,32.566,-0.15,6.0,2.67,small-vehicle,No,9
672872,882,125.2,3397.5516,169.78,3,32.5505,-0.05,6.0,2.67,small-vehicle,No,9
672873,882,125.3,3400.80665,169.78,3,32.5455,-0.05,6.0,2.67,small-vehicle,No,9
672874,882,125.4,3404.0612,169.79,3,32.5405,-0.1,6.0,2.67,small-vehicle,No,9
672875,882,125.5,3407.31525,169.8,4,32.5305,-0.1,6.0,2.67,small-vehicle,No,9
672876,882,125.6,3410.5683,169.81,4,32.5205,-0.05,6.0,2.67,small-vehicle,No,9
672877,882,125.7,3413.82035,169.82,4,32.5155,-0.05,6.0,2.67,small-vehicle,No,9
672878,882,125.8,3417.0719,169.84,4,32.511,-0.1,6.0,2.67,small-vehicle,No,9
672879,882,125.9,3420.323,169.85,4,32.501,-0.05,6.0,2.67,small-vehicle,No,9
672880,882,126.0,3423.5731,169.87,4,32.496,-0.05,6.0,2.67,small-vehicle,No,9
672881,882,126.1,3426.8227,169.89,4,32.4915,-0.05,6.0,2.67,small-vehicle,No,9
672882,882,126.2,3430.07185,169.91,4,32.4865,0.0,6.0,2.67,small-vehicle,No,9
672883,882,126.3,3433.3205,169.93,4,32.487,0.05,6.0,2.67,small-vehicle,No,9
672884,882,126.4,3436.5692,169.96,4,32.492,0.06,6.0,2.67,small-vehicle,No,9
672885,882,126.5,3439.8184,169.98,4,32.498,0.11,6.0,2.67,small-vehicle,No,9
672886,882,126.6,3443.0682,170.01,4,32.509,0.21,6.0,2.67,small-vehicle,No,9
672887,882,126.7,3446.3191,170.04,4,32.53,0.27,6.0,2.67,small-vehicle,No,9
672888,882,126.8,3449.5721,170.07,4,32.557,0.32,6.0,2.67,small-vehicle,No,9
672889,882,126.9,3452.8278,170.11,4,32.5885,0.36,6.0,2.67,small-vehicle,No,9
672890,882,127.0,3456.08665,170.14,4,32.625,0.42,6.0,2.67,small-vehicle,No,9
672891,882,127.1,3459.34915,170.18,4,32.667,0.42,6.0,2.67,small-vehicle,No,9
672892,882,127.2,3462.61585,170.22,4,32.7085,0.41,6.0,2.67,small-vehicle,No,9
672893,882,127.3,3465.8867,170.26,4,32.7495,0.42,6.0,2.67,small-vehicle,No,9
672894,882,127.4,3469.16165,170.31,4,32.7915,0.41,6.0,2.67,small-vehicle,No,9
672895,882,127.5,3472.4408,170.36,4,32.8325,0.46,6.0,2.67,small-vehicle,No,9
672896,882,127.6,3475.72405,170.41,4,32.879,0.51,6.0,2.67,small-vehicle,No,9
672897,882,127.7,3479.01195,170.46,4,32.93,0.51,6.0,2.67,small-vehicle,No,9
672898,882,127.8,3482.30495,170.51,4,32.9815,0.57,6.0,2.67,small-vehicle,No,9
672899,882,127.9,3485.6031,170.57,4,33.038,0.61,6.0,2.67,small-vehicle,No,9
672900,882,128.0,3488.9069,170.62,4,33.099,0.61,6.0,2.67,small-vehicle,No,9
672901,882,128.1,3492.2168,170.68,4,33.1605,0.67,6.0,2.67,small-vehicle,No,9
672902,882,128.2,3495.53285,170.75,4,33.2275,0.72,6.0,2.67,small-vehicle,No,9
672903,882,128.3,3498.8556,170.81,4,33.299,0.77,6.0,2.67,small-vehicle,No,9
672904,882,128.4,3502.1855,170.87,4,33.3755,0.76,6.0,2.67,small-vehicle,No,9
672905,882,128.5,3505.52305,170.94,4,33.4515,0.77,6.0,2.67,small-vehicle,No,9
672906,882,128.6,3508.8682,171.01,4,33.528,0.81,6.0,2.67,small-vehicle,No,9
672907,882,128.7,3512.221,171.08,4,33.6095,0.76,6.0,2.67,small-vehicle,No,9
672908,882,128.8,3515.58195,171.15,4,33.6855,0.71,6.0,2.67,small-vehicle,No,9
672909,882,128.9,3518.9505,171.23,4,33.7565,0.7,6.0,2.67,small-vehicle,No,9
672910,882,129.0,3522.32615,171.31,4,33.8265,0.66,6.0,2.67,small-vehicle,No,9
672911,882,129.1,3525.7088,171.38,4,33.892,0.6,6.0,2.67,small-vehicle,No,9
672912,882,129.2,3529.098,171.46,4,33.952,0.59,6.0,2.67,small-vehicle,No,9
672913,882,129.3,3532.4932,171.54,4,34.011,0.55,6.0,2.67,small-vehicle,No,9
672914,882,129.4,3535.8943,171.63,4,34.0655,0.44,6.0,2.67,small-vehicle,No,9
672915,882,129.5,3539.30085,171.71,4,34.1095,0.39,6.0,2.67,small-vehicle,No,9
672916,882,129.6,3542.7118,171.79,4,34.1485,0.33,6.0,2.67,small-vehicle,No,9
672917,882,129.7,3546.12665,171.87,4,34.182,0.23,6.0,2.67,small-vehicle,No,9
672918,882,129.8,3549.54485,171.96,4,34.205,0.08,6.0,2.67,small-vehicle,No,9
672919,882,129.9,3552.96535,172.04,4,34.2125,-0.03,6.0,2.67,small-vehicle,No,9
672920,882,130.0,3556.3866,172.13,4,34.21,-0.13,6.0,2.67,small-vehicle,No,9
672921,882,130.1,3559.8076,172.22,4,34.1965,-0.34,6.0,2.67,small-vehicle,No,9
672922,882,130.2,3563.22725,172.3,4,34.163,-0.54,6.0,2.67,small-vehicle,No,9
672923,882,130.3,3566.64355,172.39,4,34.1085,-0.65,6.0,2.67,small-vehicle,No,9
672924,882,130.4,3570.0544,172.47,4,34.0435,-0.7,6.0,2.67,small-vehicle,No,9
672925,882,130.5,3573.45875,172.55,4,33.9735,-0.74,6.0,2.67,small-vehicle,No,9
672926,882,130.6,3576.8561,172.64,4,33.8995,-0.79,6.0,2.67,small-vehicle,No,9
672927,882,130.7,3580.24605,172.72,4,33.8205,-0.84,6.0,2.67,small-vehicle,No,9
672928,882,130.8,3583.6281,172.8,4,33.7365,-0.83,6.0,2.67,small-vehicle,No,9
672929,882,130.9,3587.00175,172.88,4,33.6535,-0.88,6.0,2.67,small-vehicle,No,9
672930,882,131.0,3590.3671,172.96,4,33.5655,-0.88,6.0,2.67,small-vehicle,No,9
672931,882,131.1,3593.72365,173.04,4,33.4775,-0.93,6.0,2.67,small-vehicle,No,9
672932,882,131.2,3597.0714,173.11,4,33.3845,-1.03,6.0,2.67,small-vehicle,No,9
672933,882,131.3,3600.40985,173.19,4,33.2815,-1.08,6.0,2.67,small-vehicle,No,9
672934,882,131.4,3603.738,173.27,4,33.1735,-1.18,6.0,2.67,small-vehicle,No,9
672935,882,131.5,3607.05535,173.34,4,33.0555,-1.29,6.0,2.67,small-vehicle,No,9
672936,882,131.6,3610.3609,173.42,4,32.927,-1.33,6.0,2.67,small-vehicle,No,9
672937,882,131.7,3613.6536,173.49,4,32.794,-1.44,6.0,2.67,small-vehicle,No,9
672938,882,131.8,3616.933,173.56,4,32.65,-1.54,6.0,2.67,small-vehicle,No,9
672939,882,131.9,3620.198,173.63,4,32.496,-1.58,6.0,2.67,small-vehicle,No,9
672940,882,132.0,3623.4476,173.7,4,32.3375,-1.58,6.0,2.67,small-vehicle,No,9
672941,882,132.1,3626.68135,173.76,4,32.1795,-1.58,6.0,2.67,small-vehicle,No,9
672942,882,132.2,3629.8993,173.83,4,32.0215,-1.63,6.0,2.67,small-vehicle,No,9
672943,882,132.3,3633.10145,173.89,4,31.8585,-1.57,6.0,2.67,small-vehicle,No,9
672944,882,132.4,3636.2873,173.95,4,31.702,-1.52,6.0,2.67,small-vehicle,No,9
672945,882,132.5,3639.4575,174.01,4,31.55,-1.46,6.0,2.67,small-vehicle,No,9
672946,882,132.6,3642.6125,174.07,4,31.404,-1.4,6.0,2.67,small-vehicle,No,9
672947,882,132.7,3645.7529,174.13,4,31.264,-1.35,6.0,2.67,small-vehicle,No,9
672948,882,132.8,3648.8793,174.18,4,31.129,-1.25,6.0,2.67,small-vehicle,No,9
672949,882,132.9,3651.9922,174.24,4,31.0045,-1.14,6.0,2.67,small-vehicle,No,9
672950,882,133.0,3655.09265,174.29,4,30.8905,-1.04,6.0,2.67,small-vehicle,No,9
672951,882,133.1,3658.1817,174.34,4,30.7865,-0.98,6.0,2.67,small-vehicle,No,9
672952,882,133.2,3661.26035,174.39,4,30.6885,-0.93,6.0,2.67,small-vehicle,No,9
672953,882,133.3,3664.3292,174.44,4,30.595,-0.83,6.0,2.67,small-vehicle,No,9
672954,882,133.4,3667.3887,174.49,4,30.512,-0.77,6.0,2.67,small-vehicle,No,9
672955,882,133.5,3670.4399,174.54,4,30.435,-0.68,6.0,2.67,small-vehicle,No,9
672956,882,133.6,3673.4834,174.59,4,30.367,-0.57,6.0,2.67,small-vehicle,No,9
672957,882,133.7,3676.5201,174.63,4,30.31,-0.52,6.0,2.67,small-vehicle,No,9
672958,882,133.8,3679.5511,174.67,4,30.258,-0.42,6.0,2.67,small-vehicle,No,9
672959,882,133.9,3682.5769,174.72,4,30.216,-0.37,6.0,2.67,small-vehicle,No,9
672960,882,134.0,3685.5985,174.76,4,30.179,-0.38,6.0,2.67,small-vehicle,No,9
672961,882,134.1,3688.6164,174.8,4,30.141,-0.38,6.0,2.67,small-vehicle,No,9
672962,882,134.2,3691.6305,174.84,4,30.1035,-0.38,6.0,2.67,small-vehicle,No,9
672963,882,134.3,3694.64085,174.88,4,30.0655,-0.38,6.0,2.67,small-vehicle,No,9
672964,882,134.4,3697.6474,174.91,4,30.0275,-0.38,6.0,2.67,small-vehicle,No,9
672965,882,134.5,3700.65015,174.95,4,29.9895,-0.34,6.0,2.67,small-vehicle,No,9
672966,882,134.6,3703.6491,174.98,4,29.9555,-0.28,6.0,2.67,small-vehicle,No,9
672967,882,134.7,3706.64465,175.02,4,29.9275,-0.23,6.0,2.67,small-vehicle,No,9
672968,882,134.8,3709.6374,175.05,4,29.9045,-0.18,6.0,2.67,small-vehicle,No,9
672969,882,134.9,3712.62785,175.08,4,29.8865,-0.13,6.0,2.67,small-vehicle,No,9
672970,882,135.0,3715.6165,175.11,4,29.8735,-0.03,6.0,2.67,small-vehicle,No,9
672971,882,135.1,3718.60385,175.14,4,29.8705,0.02,6.0,2.67,small-vehicle,No,9
672972,882,135.2,3721.5909,175.16,4,29.873,0.03,6.0,2.67,small-vehicle,No,9
672973,882,135.3,3724.5782,175.19,4,29.8755,0.07,6.0,2.67,small-vehicle,No,9
672974,882,135.4,3727.56575,175.21,4,29.8825,0.12,6.0,2.67,small-vehicle,No,9
672975,882,135.5,3730.554,175.24,4,29.8945,0.12,6.0,2.67,small-vehicle,No,9
672976,882,135.6,3733.54345,175.26,4,29.9065,0.12,6.0,2.67,small-vehicle,No,9
672977,882,135.7,3736.5341,175.28,4,29.9185,0.12,6.0,2.67,small-vehicle,No,9
