,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
842565,1927,219.8,4247.8486,260.85,-4,14.2545,-0.05,6.0,2.67,small-vehicle,No,18
842566,1927,219.9,4249.27405,261.17,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842567,1927,220.0,4250.699,261.48,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842568,1927,220.1,4252.12395,261.79,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842569,1927,220.2,4253.5489,262.11,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842570,1927,220.3,4254.97385,262.42,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842571,1927,220.4,4256.3988,262.74,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842572,1927,220.5,4257.82375,263.05,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842573,1927,220.6,4259.2487,263.37,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842574,1927,220.7,4260.67365,263.68,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842575,1927,220.8,4262.0986,264.0,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842576,1927,220.9,4263.52355,264.31,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842577,1927,221.0,4264.9485,264.63,-4,14.2495,0.0,6.0,2.67,small-vehicle,No,18
842578,1927,221.1,4266.37345,264.94,-4,14.25,0.0,6.0,2.67,small-vehicle,No,18
842579,1927,221.2,4267.79845,265.26,-4,14.25,0.0,6.0,2.67,small-vehicle,No,18
842580,1927,221.3,4269.22345,265.57,-4,14.25,0.0,6.0,2.67,small-vehicle,No,18
842581,1927,221.4,4270.64845,265.89,-4,14.25,0.0,6.0,2.67,small-vehicle,No,18
842582,1927,221.5,4272.07345,266.2,-4,14.2505,0.05,6.0,2.67,small-vehicle,No,18
842583,1927,221.6,4273.4985,266.52,-4,14.2555,0.05,6.0,2.67,small-vehicle,No,18
842584,1927,221.7,4274.92405,266.84,-4,14.2605,0.06,6.0,2.67,small-vehicle,No,18
842585,1927,221.8,4276.3501,267.15,-4,14.266,0.05,6.0,2.67,small-vehicle,No,18
842586,1927,221.9,4277.7767,267.47,-4,14.271,0.0,6.0,2.67,small-vehicle,No,18
842587,1927,222.0,4279.2038,267.79,-4,14.271,0.05,6.0,2.67,small-vehicle,No,18
842588,1927,222.1,4280.6309,268.11,-4,14.276,0.05,6.0,2.67,small-vehicle,No,18
842589,1927,222.2,4282.0585,268.43,-4,14.281,-0.05,6.0,2.67,small-vehicle,No,18
842590,1927,222.3,4283.4866,268.76,-4,14.276,-0.05,6.0,2.67,small-vehicle,No,18
842591,1927,222.4,4284.9142,269.08,-4,14.2705,-0.06,6.0,2.67,small-vehicle,No,18
842592,1927,222.5,4286.34125,269.41,-4,14.2645,-0.11,6.0,2.67,small-vehicle,No,18
842593,1927,222.6,4287.7677,269.74,-4,14.254,-0.1,6.0,2.67,small-vehicle,No,18
842594,1927,222.7,4289.1931,270.07,-4,14.244,-0.06,6.0,2.67,small-vehicle,No,18
842595,1927,222.8,4290.6175,270.41,-4,14.2385,-0.05,6.0,2.67,small-vehicle,No,18
842596,1927,222.9,4292.04135,270.75,-4,14.2335,-0.1,6.0,2.67,small-vehicle,No,18
842597,1927,223.0,4293.4647,271.1,-4,14.223,-0.11,6.0,2.67,small-vehicle,No,18
842598,1927,223.1,4294.887,271.44,-4,14.2125,-0.1,6.0,2.67,small-vehicle,No,18
842599,1927,223.2,4296.30825,271.79,-4,14.2025,-0.16,6.0,2.67,small-vehicle,No,18
842600,1927,223.3,4297.7285,272.15,-4,14.1865,-0.15,6.0,2.67,small-vehicle,No,18
842601,1927,223.4,4299.14715,272.51,-4,14.1715,-0.16,6.0,2.67,small-vehicle,No,18
842602,1927,223.5,4300.5643,272.87,-4,14.1555,-0.26,6.0,2.67,small-vehicle,No,18
842603,1927,223.6,4301.97985,273.23,-4,14.13,-0.26,6.0,2.67,small-vehicle,No,18
842604,1927,223.7,4303.39285,273.6,-4,14.104,-0.26,6.0,2.67,small-vehicle,No,18
842605,1927,223.8,4304.80325,273.98,-4,14.078,-0.31,6.0,2.67,small-vehicle,No,18
842606,1927,223.9,4306.21105,274.35,-4,14.047,-0.31,6.0,2.67,small-vehicle,No,18
842607,1927,224.0,4307.61575,274.73,-4,14.016,-0.31,6.0,2.67,small-vehicle,No,18
842608,1927,224.1,4309.01735,275.12,-4,13.9855,-0.31,6.0,2.67,small-vehicle,No,18
842609,1927,224.2,4310.4159,275.51,-4,13.9545,-0.36,6.0,2.67,small-vehicle,No,18
842610,1927,224.3,4311.81135,275.9,-4,13.9185,-0.35,6.0,2.67,small-vehicle,No,18
842611,1927,224.4,4313.2032,276.31,-4,13.8835,-0.36,6.0,2.67,small-vehicle,No,18
842612,1927,224.5,4314.59155,276.71,-4,13.8475,-0.36,6.0,2.67,small-vehicle,No,18
842613,1927,224.6,4315.9763,277.12,-4,13.8115,-0.3,6.0,2.67,small-vehicle,No,18
842614,1927,224.7,4317.35745,277.54,-4,13.7815,-0.36,6.0,2.67,small-vehicle,No,18
842615,1927,224.8,4318.7356,277.96,-4,13.746,-0.35,6.0,2.67,small-vehicle,No,18
842616,1927,224.9,4320.1102,278.4,-4,13.7105,-0.35,6.0,2.67,small-vehicle,No,18
842617,1927,225.0,4321.48125,278.83,-4,13.6755,-0.41,6.0,2.67,small-vehicle,No,18
842618,1927,225.1,4322.8488,279.27,-4,13.6345,-0.41,6.0,2.67,small-vehicle,No,18
842619,1927,225.2,4324.21225,279.72,-4,13.594,-0.45,6.0,2.67,small-vehicle,No,18
842620,1927,225.3,4325.57165,280.18,-4,13.5485,-0.46,6.0,2.67,small-vehicle,No,18
842621,1927,225.4,4326.9265,280.63,-4,13.5025,-0.41,6.0,2.67,small-vehicle,No,18
842622,1927,225.5,4328.27675,281.1,-4,13.462,-0.45,6.0,2.67,small-vehicle,No,18
842623,1927,225.6,4329.62295,281.57,-4,13.4165,-0.45,6.0,2.67,small-vehicle,No,18
842624,1927,225.7,4330.9646,282.04,-4,13.3715,-0.4,6.0,2.67,small-vehicle,No,18
842625,1927,225.8,4332.30175,282.52,-4,13.331,-0.35,6.0,2.67,small-vehicle,No,18
842626,1927,225.9,4333.63485,283.0,-4,13.296,-0.3,6.0,2.67,small-vehicle,No,18
842627,1927,226.0,4334.96445,283.48,-4,13.2665,-0.35,6.0,2.67,small-vehicle,No,18
842628,1927,226.1,4336.2911,283.97,-4,13.2315,-0.35,6.0,2.67,small-vehicle,No,18
842629,1927,226.2,4337.61425,284.46,-4,13.1965,-0.35,6.0,2.67,small-vehicle,No,18
842630,1927,226.3,4338.9339,284.95,-4,13.1615,-0.4,6.0,2.67,small-vehicle,No,18
842631,1927,226.4,4340.25005,285.45,-4,13.1215,-0.4,6.0,2.67,small-vehicle,No,18
842632,1927,226.5,4341.5622,285.94,-4,13.0815,-0.35,6.0,2.67,small-vehicle,No,18
842633,1927,226.6,4342.87035,286.44,-4,13.0465,-0.35,6.0,2.67,small-vehicle,No,18
842634,1927,226.7,4344.175,286.95,-4,13.012,-0.35,6.0,2.67,small-vehicle,No,18
842635,1927,226.8,4345.4762,287.45,-4,12.977,-0.24,6.0,2.67,small-vehicle,No,18
842636,1927,226.9,4346.7739,287.96,-4,12.953,-0.2,6.0,2.67,small-vehicle,No,18
842637,1927,227.0,4348.0692,288.47,-4,12.9335,-0.19,6.0,2.67,small-vehicle,No,18
842638,1927,227.1,4349.36255,288.98,-4,12.914,-0.14,6.0,2.67,small-vehicle,No,18
842639,1927,227.2,4350.65395,289.5,-4,12.9,-0.14,6.0,2.67,small-vehicle,No,18
842640,1927,227.3,4351.94395,290.02,-4,12.886,-0.14,6.0,2.67,small-vehicle,No,18
842641,1927,227.4,4353.23255,290.55,-4,12.872,-0.09,6.0,2.67,small-vehicle,No,18
842642,1927,227.5,4354.51975,291.07,-4,12.863,-0.1,6.0,2.67,small-vehicle,No,18
842643,1927,227.6,4355.80605,291.6,-4,12.8535,-0.09,6.0,2.67,small-vehicle,No,18
842644,1927,227.7,4357.0914,292.13,-4,12.8445,-0.09,6.0,2.67,small-vehicle,No,18
842645,1927,227.8,4358.37585,292.66,-4,12.835,-0.09,6.0,2.67,small-vehicle,No,18
842646,1927,227.9,4359.65935,293.2,-4,12.826,-0.09,6.0,2.67,small-vehicle,No,18
842647,1927,228.0,4360.94195,293.73,-4,12.8165,-0.1,6.0,2.67,small-vehicle,No,18
842648,1927,228.1,4362.2236,294.27,-4,12.807,-0.15,6.0,2.67,small-vehicle,No,18
842649,1927,228.2,4363.5043,294.8,-4,12.792,-0.2,6.0,2.67,small-vehicle,No,18
842650,1927,228.3,4364.7835,295.33,-4,12.772,-0.2,6.0,2.67,small-vehicle,No,18
842651,1927,228.4,4366.0607,295.87,-4,12.7515,-0.2,6.0,2.67,small-vehicle,No,18
842652,1927,228.5,4367.33585,296.4,-4,12.7315,-0.2,6.0,2.67,small-vehicle,No,18
842653,1927,228.6,4368.609,296.93,-4,12.7115,-0.15,6.0,2.67,small-vehicle,No,18
842654,1927,228.7,4369.88015,297.47,-4,12.6965,-0.1,6.0,2.67,small-vehicle,No,18
842655,1927,228.8,4371.1498,298.0,-4,12.687,-0.1,6.0,2.67,small-vehicle,No,18
842656,1927,228.9,4372.4185,298.54,-4,12.677,-0.04,6.0,2.67,small-vehicle,No,18
842657,1927,229.0,4373.6862,299.07,-4,12.673,0.0,6.0,2.67,small-vehicle,No,18
842658,1927,229.1,4374.9535,299.61,-4,12.6735,0.01,6.0,2.67,small-vehicle,No,18
842659,1927,229.2,4376.22085,300.15,-4,12.6745,0.06,6.0,2.67,small-vehicle,No,18
842660,1927,229.3,4377.4883,300.69,-4,12.6805,0.11,6.0,2.67,small-vehicle,No,18
842661,1927,229.4,4378.75635,301.23,-4,12.6915,0.16,6.0,2.67,small-vehicle,No,18
842662,1927,229.5,4380.0255,301.78,-4,12.708,0.16,6.0,2.67,small-vehicle,No,18
842663,1927,229.6,4381.2963,302.33,-4,12.724,0.16,6.0,2.67,small-vehicle,No,18
842664,1927,229.7,4382.5687,302.88,-4,12.74,0.21,6.0,2.67,small-vehicle,No,18
842665,1927,229.8,4383.8427,303.43,-4,12.7615,0.21,6.0,2.67,small-vehicle,No,18
842666,1927,229.9,4385.11885,303.98,-4,12.7825,0.21,6.0,2.67,small-vehicle,No,18
842667,1927,230.0,4386.3971,304.54,-4,12.8035,0.21,6.0,2.67,small-vehicle,No,18
842668,1927,230.1,4387.67745,305.1,-4,12.8245,0.21,6.0,2.67,small-vehicle,No,18
842669,1927,230.2,4388.9599,305.66,-4,12.845,0.21,6.0,2.67,small-vehicle,No,18
842670,1927,230.3,4390.2444,306.22,-4,12.866,0.2,6.0,2.67,small-vehicle,No,18
842671,1927,230.4,4391.531,306.78,-4,12.886,0.26,6.0,2.67,small-vehicle,No,18
842672,1927,230.5,4392.8196,307.34,-4,12.912,0.25,6.0,2.67,small-vehicle,No,18
842673,1927,230.6,4394.1108,307.91,-4,12.937,0.26,6.0,2.67,small-vehicle,No,18
842674,1927,230.7,4395.4045,308.47,-4,12.963,0.26,6.0,2.67,small-vehicle,No,18
842675,1927,230.8,4396.7008,309.04,-4,12.989,0.31,6.0,2.67,small-vehicle,No,18
842676,1927,230.9,4397.9997,309.61,-4,13.0195,0.36,6.0,2.67,small-vehicle,No,18
842677,1927,231.0,4399.30165,310.18,-4,13.0555,0.31,6.0,2.67,small-vehicle,No,18
842678,1927,231.1,4400.6072,310.75,-4,13.086,0.36,6.0,2.67,small-vehicle,No,18
842679,1927,231.2,4401.9158,311.33,-4,13.122,0.36,6.0,2.67,small-vehicle,No,18
842680,1927,231.3,4403.228,311.91,-4,13.1575,0.36,6.0,2.67,small-vehicle,No,18
842681,1927,231.4,4404.54375,312.48,-4,13.193,0.41,6.0,2.67,small-vehicle,No,18
842682,1927,231.5,4405.86305,313.07,-4,13.234,0.46,6.0,2.67,small-vehicle,No,18
842683,1927,231.6,4407.18645,313.65,-4,13.2805,0.51,6.0,2.67,small-vehicle,No,18
842684,1927,231.7,4408.5145,314.24,-4,13.3315,0.56,6.0,2.67,small-vehicle,No,18
842685,1927,231.8,4409.84765,314.83,-4,13.388,0.62,6.0,2.67,small-vehicle,No,18
842686,1927,231.9,4411.18645,315.43,-4,13.4495,0.67,6.0,2.67,small-vehicle,No,18
842687,1927,232.0,4412.5314,316.02,-4,13.516,0.66,6.0,2.67,small-vehicle,No,18
842688,1927,232.1,4413.883,316.63,-4,13.582,0.61,6.0,2.67,small-vehicle,No,18
842689,1927,232.2,4415.2412,317.23,-4,13.6435,0.61,6.0,2.67,small-vehicle,No,18
842690,1927,232.3,4416.60555,317.84,-4,13.7045,0.61,6.0,2.67,small-vehicle,No,18
842691,1927,232.4,4417.976,318.46,-4,13.765,0.6,6.0,2.67,small-vehicle,No,18
842692,1927,232.5,4419.3525,319.07,-4,13.8255,0.5,6.0,2.67,small-vehicle,No,18
842693,1927,232.6,4420.73505,319.69,-4,13.8755,0.44,6.0,2.67,small-vehicle,No,18
842694,1927,232.7,4422.1226,320.31,-4,13.92,0.45,6.0,2.67,small-vehicle,No,18
842695,1927,232.8,4423.5146,320.93,-4,13.9645,0.35,6.0,2.67,small-vehicle,No,18
842696,1927,232.9,4424.91105,321.55,-4,13.999,0.34,6.0,2.67,small-vehicle,No,18
842697,1927,233.0,4426.31095,322.18,-4,14.0335,0.34,6.0,2.67,small-vehicle,No,18
842698,1927,233.1,4427.7143,322.8,-4,14.0675,0.34,6.0,2.67,small-vehicle,No,18
842699,1927,233.2,4429.12105,323.43,-4,14.102,0.39,6.0,2.67,small-vehicle,No,18
842700,1927,233.3,4430.53125,324.06,-4,14.141,0.35,6.0,2.67,small-vehicle,No,18
842701,1927,233.4,4431.94535,324.69,-4,14.176,0.35,6.0,2.67,small-vehicle,No,18
842702,1927,233.5,4433.36295,325.33,-4,14.2105,0.4,6.0,2.67,small-vehicle,No,18
842703,1927,233.6,4434.784,325.97,-4,14.2505,0.4,6.0,2.67,small-vehicle,No,18
842704,1927,233.7,4436.20905,326.6,-4,14.2905,0.4,6.0,2.67,small-vehicle,No,18
842705,1927,233.8,4437.6381,327.24,-4,14.3305,0.4,6.0,2.67,small-vehicle,No,18
842706,1927,233.9,4439.07115,327.89,-4,14.3705,0.4,6.0,2.67,small-vehicle,No,18
842707,1927,234.0,4440.5082,328.53,-4,14.41,0.35,6.0,2.67,small-vehicle,No,18
842708,1927,234.1,4441.9492,329.18,-4,14.445,0.35,6.0,2.67,small-vehicle,No,18
842709,1927,234.2,4443.3937,329.83,-4,14.48,0.4,6.0,2.67,small-vehicle,No,18
842710,1927,234.3,4444.8417,330.48,-4,14.5195,0.35,6.0,2.67,small-vehicle,No,18
842711,1927,234.4,4446.29365,331.13,-4,14.5545,0.3,6.0,2.67,small-vehicle,No,18
842712,1927,234.5,4447.7491,331.78,-4,14.584,0.3,6.0,2.67,small-vehicle,No,18
842713,1927,234.6,4449.2075,332.44,-4,14.6135,0.34,6.0,2.67,small-vehicle,No,18
842714,1927,234.7,4450.66885,333.1,-4,14.648,0.35,6.0,2.67,small-vehicle,No,18
842715,1927,234.8,4452.13365,333.76,-4,14.683,0.3,6.0,2.67,small-vehicle,No,18
842716,1927,234.9,4453.60195,334.42,-4,14.7125,0.3,6.0,2.67,small-vehicle,No,18
842717,1927,235.0,4455.0732,335.09,-4,14.7425,0.3,6.0,2.67,small-vehicle,No,18
