,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
132690,1286,152.9,4484.93505,215.17,2,30.1025,1.79,6.0,2.67,small-vehicle,No,3
132691,1286,153.0,4487.9453,215.89,2,30.282,1.63,6.0,2.67,small-vehicle,No,3
132692,1286,153.1,4490.9735,216.62,2,30.4445,1.52,6.0,2.67,small-vehicle,No,3
132693,1286,153.2,4494.01795,217.35,2,30.597,1.46,6.0,2.67,small-vehicle,No,3
132694,1286,153.3,4497.07765,218.09,2,30.7435,1.3,6.0,2.67,small-vehicle,No,3
132695,1286,153.4,4500.152,218.82,2,30.873,1.15,6.0,2.67,small-vehicle,No,3
132696,1286,153.5,4503.2393,219.56,2,30.988,1.09,6.0,2.67,small-vehicle,No,3
132697,1286,153.6,4506.3381,220.3,2,31.0965,1.04,6.0,2.67,small-vehicle,No,3
132698,1286,153.7,4509.44775,221.04,2,31.2005,0.93,6.0,2.67,small-vehicle,No,3
132699,1286,153.8,4512.5678,221.79,2,31.2935,0.83,6.0,2.67,small-vehicle,No,3
132700,1286,153.9,4515.69715,222.53,2,31.377,0.84,6.0,2.67,small-vehicle,No,3
132701,1286,154.0,4518.83485,223.28,2,31.4605,0.88,6.0,2.67,small-vehicle,No,3
132702,1286,154.1,4521.9809,224.03,2,31.5485,0.84,6.0,2.67,small-vehicle,No,3
132703,1286,154.2,4525.13575,224.78,2,31.6325,0.84,6.0,2.67,small-vehicle,No,3
132704,1286,154.3,4528.299,225.54,2,31.7165,0.89,6.0,2.67,small-vehicle,No,3
132705,1286,154.4,4531.47065,226.29,2,31.8055,0.94,6.0,2.67,small-vehicle,No,3
132706,1286,154.5,4534.6512,227.05,2,31.8995,0.95,6.0,2.67,small-vehicle,No,3
132707,1286,154.6,4537.84115,227.81,2,31.9945,0.9,6.0,2.67,small-vehicle,No,3
132708,1286,154.7,4541.0406,228.58,2,32.0845,0.95,6.0,2.67,small-vehicle,No,3
132709,1286,154.8,4544.24905,229.34,2,32.179,0.95,6.0,2.67,small-vehicle,No,3
132710,1286,154.9,4547.46695,230.11,2,32.2735,0.9,6.0,2.67,small-vehicle,No,3
132711,1286,155.0,4550.6943,230.87,2,32.3635,0.84,6.0,2.67,small-vehicle,No,3
186627,1286,80.0,2102.22065,164.11,3,29.0795,0.44,5.7,2.67,small-vehicle,No,7
186628,1286,80.1,2105.1286,163.67,3,29.124,0.55,5.7,2.67,small-vehicle,No,7
186629,1286,80.2,2108.041,163.23,3,29.179,0.65,5.7,2.67,small-vehicle,No,7
186630,1286,80.3,2110.9589,162.79,3,29.2445,0.71,5.7,2.67,small-vehicle,No,7
186631,1286,80.4,2113.88335,162.34,3,29.315,0.7,5.7,2.67,small-vehicle,No,7
186632,1286,80.5,2116.81485,161.9,3,29.3855,0.76,5.7,2.67,small-vehicle,No,7
186633,1286,80.6,2119.7534,161.45,3,29.4615,0.86,5.7,2.67,small-vehicle,No,7
186634,1286,80.7,2122.69955,161.0,3,29.5475,0.86,5.7,2.67,small-vehicle,No,7
186635,1286,80.8,2125.6543,160.55,3,29.634,0.81,5.7,2.67,small-vehicle,No,7
186636,1286,80.9,2128.6177,160.1,3,29.7145,0.8,5.7,2.67,small-vehicle,No,7
186637,1286,81.0,2131.58915,159.66,3,29.795,0.76,5.7,2.67,small-vehicle,No,7
186638,1286,81.1,2134.56865,159.2,3,29.871,0.7,5.7,2.67,small-vehicle,No,7
186639,1286,81.2,2137.55575,158.75,3,29.9405,0.65,5.7,2.67,small-vehicle,No,7
186640,1286,81.3,2140.5498,158.3,3,30.0055,0.6,5.7,2.67,small-vehicle,No,7
186641,1286,81.4,2143.55035,157.85,3,30.065,0.59,5.7,2.67,small-vehicle,No,7
186642,1286,81.5,2146.55685,157.4,3,30.124,0.49,5.7,2.67,small-vehicle,No,7
186643,1286,81.6,2149.56925,156.95,3,30.173,0.44,5.7,2.67,small-vehicle,No,7
186644,1286,81.7,2152.58655,156.51,3,30.2165,0.39,5.7,2.67,small-vehicle,No,7
186645,1286,81.8,2155.6082,156.06,3,30.2555,0.28,5.7,2.67,small-vehicle,No,7
186646,1286,81.9,2158.63375,155.61,3,30.2835,0.28,5.7,2.67,small-vehicle,No,7
186647,1286,82.0,2161.6621,155.17,3,30.3115,0.23,5.7,2.67,small-vehicle,No,7
186648,1286,82.1,2164.69325,154.73,3,30.335,0.18,5.7,2.67,small-vehicle,No,7
186649,1286,82.2,2167.72675,154.29,3,30.353,0.18,5.7,2.67,small-vehicle,No,7
186650,1286,82.3,2170.76205,153.85,3,30.3715,0.13,5.7,2.67,small-vehicle,No,7
186651,1286,82.4,2173.7992,153.41,3,30.3845,0.08,5.7,2.67,small-vehicle,No,7
186652,1286,82.5,2176.83765,152.98,3,30.3925,0.09,5.7,2.67,small-vehicle,No,7
186653,1286,82.6,2179.8769,152.55,3,30.401,0.08,5.7,2.67,small-vehicle,No,7
186654,1286,82.7,2182.917,152.12,3,30.4095,0.09,5.7,2.67,small-vehicle,No,7
186655,1286,82.8,2185.95795,151.69,3,30.4185,0.09,5.7,2.67,small-vehicle,No,7
186656,1286,82.9,2188.9998,151.27,3,30.4275,0.04,5.7,2.67,small-vehicle,No,7
186657,1286,83.0,2192.04255,150.85,3,30.4315,0.04,5.7,2.67,small-vehicle,No,7
186658,1286,83.1,2195.0857,150.43,3,30.4355,0.09,5.7,2.67,small-vehicle,No,7
186659,1286,83.2,2198.12925,150.01,3,30.4445,0.1,5.7,2.67,small-vehicle,No,7
186660,1286,83.3,2201.1737,149.6,3,30.454,0.04,5.7,2.67,small-vehicle,No,7
186661,1286,83.4,2204.2191,149.19,3,30.458,0.04,5.7,2.67,small-vehicle,No,7
186662,1286,83.5,2207.2649,148.79,3,30.462,0.05,5.7,2.67,small-vehicle,No,7
186663,1286,83.6,2210.3111,148.39,3,30.467,0.04,5.7,2.67,small-vehicle,No,7
186664,1286,83.7,2213.3578,147.99,3,30.471,0.1,5.7,2.67,small-vehicle,No,7
186665,1286,83.8,2216.4049,147.6,3,30.481,0.05,5.7,2.67,small-vehicle,No,7
186666,1286,83.9,2219.453,147.21,3,30.4855,0.05,5.7,2.67,small-vehicle,No,7
186667,1286,84.0,2222.50155,146.83,3,30.4905,0.15,5.7,2.67,small-vehicle,No,7
186668,1286,84.1,2225.5506,146.45,3,30.5055,0.15,5.7,2.67,small-vehicle,No,7
186669,1286,84.2,2228.60115,146.08,3,30.5205,0.1,5.7,2.67,small-vehicle,No,7
186670,1286,84.3,2231.6532,145.71,3,30.5305,0.15,5.7,2.67,small-vehicle,No,7
186671,1286,84.4,2234.70625,145.35,3,30.546,0.2,5.7,2.67,small-vehicle,No,7
186672,1286,84.5,2237.76085,144.99,3,30.566,0.21,5.7,2.67,small-vehicle,No,7
186673,1286,84.6,2240.81745,144.64,3,30.587,0.26,5.7,2.67,small-vehicle,No,7
186674,1286,84.7,2243.87615,144.3,3,30.6125,0.26,5.7,2.67,small-vehicle,No,7
186675,1286,84.8,2246.9374,143.97,3,30.6385,0.25,5.7,2.67,small-vehicle,No,7
186676,1286,84.9,2250.00125,143.64,3,30.664,0.31,5.7,2.67,small-vehicle,No,7
186677,1286,85.0,2253.06765,143.33,3,30.6945,0.31,5.7,2.67,small-vehicle,No,7
186678,1286,85.1,2256.1371,143.02,3,30.7255,0.36,5.7,2.67,small-vehicle,No,7
186679,1286,85.2,2259.20965,142.71,3,30.761,0.36,5.7,2.67,small-vehicle,No,7
186680,1286,85.3,2262.28575,142.42,3,30.797,0.36,5.7,2.67,small-vehicle,No,7
186681,1286,85.4,2265.36545,142.14,3,30.8325,0.41,5.7,2.67,small-vehicle,No,7
186682,1286,85.5,2268.4487,141.86,3,30.8735,0.41,5.7,2.67,small-vehicle,No,7
186683,1286,85.6,2271.53605,141.6,3,30.9145,0.46,5.7,2.67,small-vehicle,No,7
186684,1286,85.7,2274.6275,141.35,3,30.9605,0.56,5.7,2.67,small-vehicle,No,7
186685,1286,85.8,2277.72355,141.1,3,31.017,0.56,5.7,2.67,small-vehicle,No,7
186686,1286,85.9,2280.82525,140.87,3,31.073,0.62,5.7,2.67,small-vehicle,No,7
186687,1286,86.0,2283.93255,140.65,3,31.1345,0.67,5.7,2.67,small-vehicle,No,7
186688,1286,86.1,2287.046,140.44,3,31.2015,0.66,5.7,2.67,small-vehicle,No,7
186689,1286,86.2,2290.16615,140.24,3,31.2675,0.77,5.7,2.67,small-vehicle,No,7
186690,1286,86.3,2293.2929,140.05,3,31.3445,0.77,5.7,2.67,small-vehicle,No,7
186691,1286,86.4,2296.42735,139.87,3,31.421,0.77,5.7,2.67,small-vehicle,No,7
186692,1286,86.5,2299.56945,139.71,3,31.4975,0.81,5.7,2.67,small-vehicle,No,7
186693,1286,86.6,2302.7192,139.56,3,31.579,0.81,5.7,2.67,small-vehicle,No,7
186694,1286,86.7,2305.8771,139.42,3,31.66,0.82,5.7,2.67,small-vehicle,No,7
186695,1286,86.8,2309.0431,139.29,3,31.742,0.86,5.7,2.67,small-vehicle,No,7
186696,1286,86.9,2312.2173,139.18,3,31.828,0.91,5.7,2.67,small-vehicle,No,7
186697,1286,87.0,2315.4001,139.07,3,31.919,0.91,5.7,2.67,small-vehicle,No,7
186698,1286,87.1,2318.592,138.98,3,32.0105,0.91,5.7,2.67,small-vehicle,No,7
186699,1286,87.2,2321.79305,138.91,3,32.1015,0.91,5.7,2.67,small-vehicle,No,7
186700,1286,87.3,2325.0032,138.84,3,32.193,0.97,5.7,2.67,small-vehicle,No,7
186701,1286,87.4,2328.2225,138.79,3,32.2895,1.01,5.7,2.67,small-vehicle,No,7
186702,1286,87.5,2331.45145,138.75,3,32.3905,1.01,5.7,2.67,small-vehicle,No,7
186703,1286,87.6,2334.6905,138.72,3,32.4915,1.01,5.7,2.67,small-vehicle,No,7
186704,1286,87.7,2337.93965,138.71,3,32.5925,1.01,5.7,2.67,small-vehicle,No,7
186705,1286,87.8,2341.1989,138.7,3,32.6935,1.01,5.7,2.67,small-vehicle,No,7
186706,1286,87.9,2344.46825,138.71,3,32.7945,1.0,5.7,2.67,small-vehicle,No,7
186707,1286,88.0,2347.7477,138.73,3,32.895,1.01,5.7,2.67,small-vehicle,No,7
186708,1286,88.1,2351.0372,138.76,3,32.996,1.0,5.7,2.67,small-vehicle,No,7
186709,1286,88.2,2354.3368,138.81,4,33.0965,1.05,5.7,2.67,small-vehicle,No,7
186710,1286,88.3,2357.64645,138.86,4,33.202,1.05,5.7,2.67,small-vehicle,No,7
186711,1286,88.4,2360.96665,138.93,4,33.307,1.0,5.7,2.67,small-vehicle,No,7
186712,1286,88.5,2364.29735,139.0,4,33.4075,1.01,5.7,2.67,small-vehicle,No,7
186713,1286,88.6,2367.6381,139.09,4,33.5085,1.0,5.7,2.67,small-vehicle,No,7
186714,1286,88.7,2370.98895,139.19,4,33.6085,1.05,5.7,2.67,small-vehicle,No,7
186715,1286,88.8,2374.3498,139.29,4,33.714,1.05,5.7,2.67,small-vehicle,No,7
186716,1286,88.9,2377.7212,139.41,4,33.819,0.95,5.7,2.67,small-vehicle,No,7
186717,1286,89.0,2381.1031,139.53,4,33.914,0.95,5.7,2.67,small-vehicle,No,7
186718,1286,89.1,2384.4945,139.67,4,34.009,0.95,5.7,2.67,small-vehicle,No,7
186719,1286,89.2,2387.8954,139.81,4,34.1035,0.9,5.7,2.67,small-vehicle,No,7
186720,1286,89.3,2391.30575,139.96,4,34.1935,0.84,5.7,2.67,small-vehicle,No,7
186721,1286,89.4,2394.7251,140.12,4,34.2775,0.8,5.7,2.67,small-vehicle,No,7
186722,1286,89.5,2398.15285,140.29,4,34.357,0.79,5.7,2.67,small-vehicle,No,7
186723,1286,89.6,2401.58855,140.47,4,34.436,0.79,5.7,2.67,small-vehicle,No,7
186724,1286,89.7,2405.03215,140.65,4,34.515,0.74,5.7,2.67,small-vehicle,No,7
186725,1286,89.8,2408.48365,140.84,4,34.589,0.69,5.7,2.67,small-vehicle,No,7
186726,1286,89.9,2411.94255,141.03,4,34.658,0.69,5.7,2.67,small-vehicle,No,7
186727,1286,90.0,2415.40835,141.24,4,34.727,0.69,5.7,2.67,small-vehicle,No,7
186728,1286,90.1,2418.88105,141.44,4,34.796,0.7,5.7,2.67,small-vehicle,No,7
186729,1286,90.2,2422.36065,141.66,4,34.8655,0.69,5.7,2.67,small-vehicle,No,7
186730,1286,90.3,2425.8472,141.88,4,34.935,0.69,5.7,2.67,small-vehicle,No,7
186731,1286,90.4,2429.3407,142.11,4,35.004,0.64,5.7,2.67,small-vehicle,No,7
186732,1286,90.5,2432.8411,142.35,4,35.068,0.59,5.7,2.67,small-vehicle,No,7
186733,1286,90.6,2436.3479,142.59,4,35.1275,0.59,5.7,2.67,small-vehicle,No,7
186734,1286,90.7,2439.86065,142.84,4,35.1865,0.54,5.7,2.67,small-vehicle,No,7
186735,1286,90.8,2443.3793,143.09,4,35.2405,0.49,5.7,2.67,small-vehicle,No,7
186736,1286,90.9,2446.90335,143.34,4,35.289,0.48,5.7,2.67,small-vehicle,No,7
186737,1286,91.0,2450.43225,143.61,4,35.3375,0.44,5.7,2.67,small-vehicle,No,7
186738,1286,91.1,2453.966,143.87,4,35.3815,0.39,5.7,2.67,small-vehicle,No,7
186739,1286,91.2,2457.50415,144.15,4,35.42,0.39,5.7,2.67,small-vehicle,No,7
186740,1286,91.3,2461.04615,144.42,4,35.459,0.34,5.7,2.67,small-vehicle,No,7
186741,1286,91.4,2464.59205,144.7,4,35.4925,0.28,5.7,2.67,small-vehicle,No,7
186742,1286,91.5,2468.1413,144.98,4,35.521,0.34,5.7,2.67,small-vehicle,No,7
186743,1286,91.6,2471.6934,145.27,4,35.555,0.29,5.7,2.67,small-vehicle,No,7
186744,1286,91.7,2475.2489,145.56,4,35.5835,0.24,5.7,2.67,small-vehicle,No,7
186745,1286,91.8,2478.80725,145.86,4,35.6075,0.29,5.7,2.67,small-vehicle,No,7
186746,1286,91.9,2482.368,146.16,4,35.6365,0.24,5.7,2.67,small-vehicle,No,7
186747,1286,92.0,2485.93165,146.46,4,35.6605,0.24,5.7,2.67,small-vehicle,No,7
186748,1286,92.1,2489.4977,146.76,4,35.6845,0.24,5.7,2.67,small-vehicle,No,7
186749,1286,92.2,2493.06615,147.07,4,35.7085,0.25,5.7,2.67,small-vehicle,No,7
186750,1286,92.3,2496.637,147.38,4,35.733,0.24,5.7,2.67,small-vehicle,No,7
186751,1286,92.4,2500.2103,147.69,4,35.757,0.25,5.7,2.67,small-vehicle,No,7
186752,1286,92.5,2503.786,148.01,4,35.7815,0.3,5.7,2.67,small-vehicle,No,7
186753,1286,92.6,2507.36415,148.33,4,35.8115,0.3,5.7,2.67,small-vehicle,No,7
186754,1286,92.7,2510.9453,148.65,4,35.841,0.3,5.7,2.67,small-vehicle,No,7
186755,1286,92.8,2514.5294,148.97,4,35.871,0.3,5.7,2.67,small-vehicle,No,7
186756,1286,92.9,2518.1165,149.3,4,35.901,0.3,5.7,2.67,small-vehicle,No,7
186757,1286,93.0,2521.7066,149.62,4,35.931,0.3,5.7,2.67,small-vehicle,No,7
186758,1286,93.1,2525.2997,149.95,4,35.961,0.35,5.7,2.67,small-vehicle,No,7
186759,1286,93.2,2528.8958,150.28,4,35.996,0.35,5.7,2.67,small-vehicle,No,7
186760,1286,93.3,2532.4954,150.61,4,36.031,0.3,5.7,2.67,small-vehicle,No,7
186761,1286,93.4,2536.0985,150.95,4,36.061,0.3,5.7,2.67,small-vehicle,No,7
186762,1286,93.5,2539.7046,151.28,4,36.0905,0.3,5.7,2.67,small-vehicle,No,7
186763,1286,93.6,2543.31365,151.62,4,36.1205,0.3,5.7,2.67,small-vehicle,No,7
186764,1286,93.7,2546.9257,151.96,4,36.1505,0.3,5.7,2.67,small-vehicle,No,7
186765,1286,93.8,2550.54075,152.3,4,36.1805,0.25,5.7,2.67,small-vehicle,No,7
186766,1286,93.9,2554.1588,152.64,4,36.205,0.25,5.7,2.67,small-vehicle,No,7
186767,1286,94.0,2557.7793,152.98,4,36.23,0.3,5.7,2.67,small-vehicle,No,7
186768,1286,94.1,2561.4023,153.32,4,36.26,0.35,5.7,2.67,small-vehicle,No,7
186769,1286,94.2,2565.0283,153.66,4,36.295,0.35,5.7,2.67,small-vehicle,No,7
186770,1286,94.3,2568.6578,154.0,4,36.3305,0.35,5.7,2.67,small-vehicle,No,7
186771,1286,94.4,2572.29085,154.35,4,36.3655,0.41,5.7,2.67,small-vehicle,No,7
186772,1286,94.5,2575.9274,154.69,4,36.406,0.46,5.7,2.67,small-vehicle,No,7
186773,1286,94.6,2579.568,155.04,4,36.452,0.51,5.7,2.67,small-vehicle,No,7
186774,1286,94.7,2583.2132,155.38,4,36.503,0.56,5.7,2.67,small-vehicle,No,7
186775,1286,94.8,2586.8635,155.73,4,36.5595,0.71,5.7,2.67,small-vehicle,No,7
186776,1286,94.9,2590.51945,156.07,4,36.631,0.88,5.7,2.67,small-vehicle,No,7
186777,1286,95.0,2594.18255,156.42,4,36.719,1.09,5.7,2.67,small-vehicle,No,7
186778,1286,95.1,2597.85445,156.77,4,36.828,1.4,5.7,2.67,small-vehicle,No,7
186779,1286,95.2,2601.53725,157.11,4,36.9675,1.65,5.7,2.67,small-vehicle,No,7
186780,1286,95.3,2605.234,157.46,4,37.133,1.81,5.7,2.67,small-vehicle,No,7
186781,1286,95.4,2608.9473,157.8,4,37.314,2.02,5.7,2.67,small-vehicle,No,7
186782,1286,95.5,2612.6787,158.15,4,37.516,2.17,5.7,2.67,small-vehicle,No,7
186783,1286,95.6,2616.4303,158.49,4,37.733,2.21,5.7,2.67,small-vehicle,No,7
186784,1286,95.7,2620.2036,158.83,4,37.954,2.2,5.7,2.67,small-vehicle,No,7
186785,1286,95.8,2623.999,159.18,4,38.1745,2.15,5.7,2.67,small-vehicle,No,7
186786,1286,95.9,2627.81645,159.52,4,38.3895,2.13,5.7,2.67,small-vehicle,No,7
186787,1286,96.0,2631.6554,159.86,4,38.603,2.02,5.7,2.67,small-vehicle,No,7
186788,1286,96.1,2635.5157,160.2,4,38.8055,1.81,5.7,2.67,small-vehicle,No,7
186789,1286,96.2,2639.39625,160.54,4,38.9865,1.6,5.7,2.67,small-vehicle,No,7
186790,1286,96.3,2643.2949,160.89,4,39.147,1.44,5.7,2.67,small-vehicle,No,7
186791,1286,96.4,2647.2096,161.23,4,39.291,1.28,5.7,2.67,small-vehicle,No,7
186792,1286,96.5,2651.1387,161.58,4,39.4185,1.12,5.7,2.67,small-vehicle,No,7
186793,1286,96.6,2655.08055,161.92,4,39.531,1.02,5.7,2.67,small-vehicle,No,7
186794,1286,96.7,2659.03365,162.26,4,39.6325,0.87,5.7,2.67,small-vehicle,No,7
186795,1286,96.8,2662.9969,162.61,4,39.7195,0.76,5.7,2.67,small-vehicle,No,7
186796,1286,96.9,2666.96885,162.95,4,39.7955,0.72,5.7,2.67,small-vehicle,No,7
186797,1286,97.0,2670.9484,163.29,4,39.8675,0.66,5.7,2.67,small-vehicle,No,7
186798,1286,97.1,2674.93515,163.64,4,39.9335,0.62,5.7,2.67,small-vehicle,No,7
186799,1286,97.2,2678.9285,163.98,4,39.9955,0.57,5.7,2.67,small-vehicle,No,7
186800,1286,97.3,2682.92805,164.32,4,40.0525,0.63,5.7,2.67,small-vehicle,No,7
186801,1286,97.4,2686.9333,164.67,4,40.115,0.62,5.7,2.67,small-vehicle,No,7
186802,1286,97.5,2690.9448,165.01,4,40.1775,0.58,5.7,2.67,small-vehicle,No,7
186803,1286,97.6,2694.96255,165.35,4,40.2355,0.58,5.7,2.67,small-vehicle,No,7
186804,1286,97.7,2698.9861,165.69,4,40.293,0.53,5.7,2.67,small-vehicle,No,7
186805,1286,97.8,2703.0154,166.03,4,40.3465,0.54,5.7,2.67,small-vehicle,No,7
186806,1286,97.9,2707.05005,166.37,4,40.4,0.53,5.7,2.67,small-vehicle,No,7
186807,1286,98.0,2711.09005,166.71,4,40.453,0.48,5.7,2.67,small-vehicle,No,7
186808,1286,98.1,2715.13535,167.05,4,40.5015,0.38,5.7,2.67,small-vehicle,No,7
186809,1286,98.2,2719.1855,167.39,4,40.5395,0.17,5.7,2.67,small-vehicle,No,7
186810,1286,98.3,2723.23945,167.73,4,40.557,-0.09,5.7,2.67,small-vehicle,No,7
186811,1286,98.4,2727.29515,168.06,4,40.5475,-0.46,5.7,2.67,small-vehicle,No,7
186812,1286,98.5,2731.3499,168.4,4,40.5015,-0.88,5.7,2.67,small-vehicle,No,7
186813,1286,98.6,2735.40005,168.74,4,40.414,-1.4,5.7,2.67,small-vehicle,No,7
186814,1286,98.7,2739.44145,169.07,4,40.274,-1.92,5.7,2.67,small-vehicle,No,7
186815,1286,98.8,2743.46885,169.41,4,40.0825,-2.33,5.7,2.67,small-vehicle,No,7
186816,1286,98.9,2747.4771,169.75,4,39.849,-2.74,5.7,2.67,small-vehicle,No,7
186817,1286,99.0,2751.462,170.09,4,39.5755,-3.04,5.7,2.67,small-vehicle,No,7
186818,1286,99.1,2755.41955,170.43,4,39.272,-3.23,5.7,2.67,small-vehicle,No,7
186819,1286,99.2,2759.34675,170.78,4,38.9485,-3.32,5.7,2.67,small-vehicle,No,7
186820,1286,99.3,2763.2416,171.12,4,38.6165,-3.31,5.7,2.67,small-vehicle,No,7
186821,1286,99.4,2767.10325,171.46,4,38.2855,-3.19,5.7,2.67,small-vehicle,No,7
186822,1286,99.5,2770.9318,171.8,4,37.9665,-2.97,5.7,2.67,small-vehicle,No,7
186823,1286,99.6,2774.72845,172.14,4,37.67,-2.74,5.7,2.67,small-vehicle,No,7
186824,1286,99.7,2778.49545,172.49,4,37.3955,-2.47,5.7,2.67,small-vehicle,No,7
186825,1286,99.8,2782.235,172.82,4,37.1485,-2.15,5.7,2.67,small-vehicle,No,7
186826,1286,99.9,2785.94985,173.16,4,36.9335,-1.84,5.7,2.67,small-vehicle,No,7
186827,1286,100.0,2789.6432,173.5,4,36.75,-1.52,5.7,2.67,small-vehicle,No,7
186828,1286,100.1,2793.3182,173.83,4,36.5985,-1.25,5.7,2.67,small-vehicle,No,7
186829,1286,100.2,2796.97805,174.16,4,36.473,-0.99,5.7,2.67,small-vehicle,No,7
186830,1286,100.3,2800.62535,174.49,4,36.374,-0.79,5.7,2.67,small-vehicle,No,7
186831,1286,100.4,2804.26275,174.82,4,36.2945,-0.69,5.7,2.67,small-vehicle,No,7
186832,1286,100.5,2807.8922,175.15,4,36.2255,-0.64,5.7,2.67,small-vehicle,No,7
186833,1286,100.6,2811.51475,175.48,4,36.1615,-0.55,5.7,2.67,small-vehicle,No,7
186834,1286,100.7,2815.1309,175.8,4,36.1065,-0.5,5.7,2.67,small-vehicle,No,7
186835,1286,100.8,2818.74155,176.13,4,36.057,-0.56,5.7,2.67,small-vehicle,No,7
186836,1286,100.9,2822.34725,176.45,4,36.0005,-0.62,5.7,2.67,small-vehicle,No,7
186837,1286,101.0,2825.9473,176.77,4,35.939,-0.67,5.7,2.67,small-vehicle,No,7
186838,1286,101.1,2829.5412,177.09,4,35.872,-0.73,5.7,2.67,small-vehicle,No,7
186839,1286,101.2,2833.1284,177.41,4,35.799,-0.79,5.7,2.67,small-vehicle,No,7
186840,1286,101.3,2836.7083,177.73,4,35.7205,-0.79,5.7,2.67,small-vehicle,No,7
186841,1286,101.4,2840.28035,178.04,4,35.6415,-0.85,5.7,2.67,small-vehicle,No,7
186842,1286,101.5,2843.8445,178.36,4,35.557,-0.84,5.7,2.67,small-vehicle,No,7
186843,1286,101.6,2847.4002,178.67,4,35.473,-0.79,5.7,2.67,small-vehicle,No,7
186844,1286,101.7,2850.9475,178.98,4,35.3935,-0.79,5.7,2.67,small-vehicle,No,7
186845,1286,101.8,2854.48685,179.29,4,35.3145,-0.68,5.7,2.67,small-vehicle,No,7
186846,1286,101.9,2858.0183,179.6,4,35.246,-0.43,5.7,2.67,small-vehicle,No,7
186847,1286,102.0,2861.5429,179.9,4,35.2035,-0.16,5.7,2.67,small-vehicle,No,7
186848,1286,102.1,2865.06325,180.21,4,35.1875,0.05,5.7,2.67,small-vehicle,No,7
186849,1286,102.2,2868.582,180.51,4,35.192,0.25,5.7,2.67,small-vehicle,No,7
186850,1286,102.3,2872.1012,180.81,4,35.2175,0.52,5.7,2.67,small-vehicle,No,7
186851,1286,102.4,2875.62295,181.11,4,35.269,0.77,5.7,2.67,small-vehicle,No,7
186852,1286,102.5,2879.14985,181.4,4,35.346,0.92,5.7,2.67,small-vehicle,No,7
186853,1286,102.6,2882.68445,181.7,4,35.438,1.02,5.7,2.67,small-vehicle,No,7
186854,1286,102.7,2886.22825,181.99,4,35.5395,1.12,5.7,2.67,small-vehicle,No,7
186855,1286,102.8,2889.7822,182.28,4,35.6515,1.11,5.7,2.67,small-vehicle,No,7
186856,1286,102.9,2893.34735,182.57,4,35.7625,1.1,5.7,2.67,small-vehicle,No,7
186857,1286,103.0,2896.9236,182.86,4,35.872,1.04,5.7,2.67,small-vehicle,No,7
186858,1286,103.1,2900.5108,183.14,4,35.976,0.94,5.7,2.67,small-vehicle,No,7
186859,1286,103.2,2904.1084,183.43,4,36.0695,0.87,5.7,2.67,small-vehicle,No,7
186860,1286,103.3,2907.71535,183.71,4,36.1565,0.71,5.7,2.67,small-vehicle,No,7
186861,1286,103.4,2911.331,184.0,4,36.227,0.5,5.7,2.67,small-vehicle,No,7
186862,1286,103.5,2914.9537,184.28,4,36.277,0.39,5.7,2.67,small-vehicle,No,7
186863,1286,103.6,2918.5814,184.56,4,36.3165,0.28,5.7,2.67,small-vehicle,No,7
186864,1286,103.7,2922.21305,184.85,4,36.3445,0.13,5.7,2.67,small-vehicle,No,7
186865,1286,103.8,2925.8475,185.13,4,36.358,0.02,5.7,2.67,small-vehicle,No,7
186866,1286,103.9,2929.4833,185.41,4,36.36,-0.03,5.7,2.67,small-vehicle,No,7
186867,1286,104.0,2933.1193,185.69,3,36.3575,-0.07,5.7,2.67,small-vehicle,No,7
186868,1286,104.1,2936.75505,185.97,3,36.3505,-0.13,5.7,2.67,small-vehicle,No,7
186869,1286,104.2,2940.3901,186.24,3,36.3375,-0.07,5.7,2.67,small-vehicle,No,7
186870,1286,104.3,2944.02385,186.52,3,36.331,-0.07,5.7,2.67,small-vehicle,No,7
186871,1286,104.4,2947.65695,186.79,3,36.324,-0.07,5.7,2.67,small-vehicle,No,7
186872,1286,104.5,2951.28935,187.06,3,36.3175,-0.01,5.7,2.67,small-vehicle,No,7
186873,1286,104.6,2954.9211,187.34,3,36.317,0.04,5.7,2.67,small-vehicle,No,7
186874,1286,104.7,2958.5528,187.6,3,36.321,0.1,5.7,2.67,small-vehicle,No,7
186875,1286,104.8,2962.1849,187.87,3,36.331,0.15,5.7,2.67,small-vehicle,No,7
186876,1286,104.9,2965.818,188.14,3,36.346,0.21,5.7,2.67,small-vehicle,No,7
186877,1286,105.0,2969.4526,188.4,3,36.3665,0.26,5.7,2.67,small-vehicle,No,7
186878,1286,105.1,2973.08925,188.66,3,36.3925,0.31,5.7,2.67,small-vehicle,No,7
186879,1286,105.2,2976.7285,188.92,3,36.423,0.31,5.7,2.67,small-vehicle,No,7
186880,1286,105.3,2980.3708,189.17,3,36.454,0.31,5.7,2.67,small-vehicle,No,7
186881,1286,105.4,2984.0162,189.42,3,36.485,0.3,5.7,2.67,small-vehicle,No,7
186882,1286,105.5,2987.6647,189.67,3,36.515,0.31,5.7,2.67,small-vehicle,No,7
186883,1286,105.6,2991.3162,189.92,3,36.546,0.31,5.7,2.67,small-vehicle,No,7
186884,1286,105.7,2994.9708,190.16,3,36.5765,0.3,5.7,2.67,small-vehicle,No,7
186885,1286,105.8,2998.62845,190.39,3,36.607,0.31,5.7,2.67,small-vehicle,No,7
