,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
559687,3593,286.1,2499.502375,99.9,-5,12.82625,-0.46,6.0,2.67,small-vehicle,No,8
559688,3593,286.2,2500.785,99.84,-5,12.78,-0.46,6.0,2.67,small-vehicle,No,8
559689,3593,286.3,2502.063,99.78,-5,12.734,-0.46,6.0,2.67,small-vehicle,No,8
559690,3593,286.4,2503.3364,99.72,-5,12.68825,-0.45,6.0,2.67,small-vehicle,No,8
559691,3593,286.5,2504.605225,99.67,-5,12.64275,-0.4,6.0,2.67,small-vehicle,No,8
559692,3593,286.6,2505.8695,99.61,-5,12.60225,-0.4,6.0,2.67,small-vehicle,No,8
559693,3593,286.7,2507.129725,99.56,-5,12.562,-0.4,6.0,2.67,small-vehicle,No,8
559694,3593,286.8,2508.385925,99.52,-5,12.522,-0.35,6.0,2.67,small-vehicle,No,8
559695,3593,286.9,2509.638125,99.47,-5,12.487,-0.35,6.0,2.67,small-vehicle,No,8
559696,3593,287.0,2510.886825,99.43,-5,12.452,-0.35,6.0,2.67,small-vehicle,No,8
559697,3593,287.1,2512.132025,99.39,-5,12.41725,-0.25,6.0,2.67,small-vehicle,No,8
559698,3593,287.2,2513.37375,99.35,-5,12.39275,-0.24,6.0,2.67,small-vehicle,No,8
559699,3593,287.3,2514.613025,99.32,-5,12.36825,-0.25,6.0,2.67,small-vehicle,No,8
559700,3593,287.4,2515.84985,99.29,-5,12.34375,-0.2,6.0,2.67,small-vehicle,No,8
559701,3593,287.5,2517.084225,99.26,-5,12.32425,-0.19,6.0,2.67,small-vehicle,No,8
559702,3593,287.6,2518.31665,99.23,-5,12.305,-0.19,6.0,2.67,small-vehicle,No,8
559703,3593,287.7,2519.54715,99.21,-5,12.28575,-0.19,6.0,2.67,small-vehicle,No,8
559704,3593,287.8,2520.775725,99.19,-5,12.26625,-0.2,6.0,2.67,small-vehicle,No,8
559705,3593,287.9,2522.00235,99.17,-5,12.24675,-0.25,6.0,2.67,small-vehicle,No,8
559706,3593,288.0,2523.227025,99.16,-5,12.222,-0.25,6.0,2.67,small-vehicle,No,8
559707,3593,288.1,2524.449225,99.15,-5,12.197,-0.25,6.0,2.67,small-vehicle,No,8
559708,3593,288.2,2525.668925,99.14,-5,12.172,-0.3,6.0,2.67,small-vehicle,No,8
559709,3593,288.3,2526.886125,99.13,-5,12.142,-0.3,6.0,2.67,small-vehicle,No,8
559710,3593,288.4,2528.100325,99.13,-5,12.11175,-0.3,6.0,2.67,small-vehicle,No,8
559711,3593,288.5,2529.3115,99.13,-5,12.0815,-0.3,6.0,2.67,small-vehicle,No,8
559712,3593,288.6,2530.51965,99.13,-5,12.05125,-0.25,6.0,2.67,small-vehicle,No,8
559713,3593,288.7,2531.724775,99.13,-5,12.02625,-0.25,6.0,2.67,small-vehicle,No,8
559714,3593,288.8,2532.9274,99.14,-5,12.0015,-0.25,6.0,2.67,small-vehicle,No,8
559715,3593,288.9,2534.12755,99.15,-5,11.97675,-0.14,6.0,2.67,small-vehicle,No,8
559716,3593,289.0,2535.325225,99.16,-5,11.96225,-0.09,6.0,2.67,small-vehicle,No,8
559717,3593,289.1,2536.52145,99.17,-5,11.953,-0.09,6.0,2.67,small-vehicle,No,8
559718,3593,289.2,2537.71675,99.19,-5,11.944,-0.09,6.0,2.67,small-vehicle,No,8
559719,3593,289.3,2538.91115,99.21,-5,11.935,-0.04,6.0,2.67,small-vehicle,No,8
559720,3593,289.4,2540.10465,99.23,-5,11.931,-0.04,6.0,2.67,small-vehicle,No,8
559721,3593,289.5,2541.29775,99.25,-5,11.92675,-0.04,6.0,2.67,small-vehicle,No,8
559722,3593,289.6,2542.490425,99.27,-5,11.9225,0.06,6.0,2.67,small-vehicle,No,8
559723,3593,289.7,2543.682675,99.29,-5,11.92875,0.06,6.0,2.67,small-vehicle,No,8
559724,3593,289.8,2544.87555,99.32,-5,11.935,0.06,6.0,2.67,small-vehicle,No,8
559725,3593,289.9,2546.06905,99.34,-5,11.941,0.11,6.0,2.67,small-vehicle,No,8
559726,3593,290.0,2547.26315,99.37,-5,11.952,0.11,6.0,2.67,small-vehicle,No,8
559727,3593,290.1,2548.45835,99.4,-5,11.963,0.16,6.0,2.67,small-vehicle,No,8
559728,3593,290.2,2549.65465,99.43,-5,11.979,0.16,6.0,2.67,small-vehicle,No,8
559729,3593,290.3,2550.85255,99.46,-5,11.995,0.16,6.0,2.67,small-vehicle,No,8
559730,3593,290.4,2552.05205,99.49,-5,12.011,0.16,6.0,2.67,small-vehicle,No,8
559731,3593,290.5,2553.25315,99.52,-5,12.02675,0.11,6.0,2.67,small-vehicle,No,8
559732,3593,290.6,2554.455825,99.55,-5,12.03725,0.1,6.0,2.67,small-vehicle,No,8
559733,3593,290.7,2555.65955,99.58,-5,12.04775,0.1,6.0,2.67,small-vehicle,No,8
559734,3593,290.8,2556.864325,99.62,-4,12.05775,0.05,6.0,2.67,small-vehicle,No,8
559735,3593,290.9,2558.0701,99.65,-4,12.0625,-0.05,6.0,2.67,small-vehicle,No,8
559736,3593,291.0,2559.27635,99.69,-4,12.05725,-0.05,6.0,2.67,small-vehicle,No,8
559737,3593,291.1,2560.482075,99.72,-4,12.05175,-0.06,6.0,2.67,small-vehicle,No,8
559738,3593,291.2,2561.68725,99.76,-4,12.046,-0.11,6.0,2.67,small-vehicle,No,8
559739,3593,291.3,2562.89185,99.8,-4,12.03525,-0.11,6.0,2.67,small-vehicle,No,8
559740,3593,291.4,2564.095375,99.84,-4,12.0245,-0.16,6.0,2.67,small-vehicle,No,8
559741,3593,291.5,2565.297825,99.88,-4,12.00875,-0.16,6.0,2.67,small-vehicle,No,8
559742,3593,291.6,2566.4987,99.91,-4,11.993,-0.16,6.0,2.67,small-vehicle,No,8
559743,3593,291.7,2567.698,99.95,-4,11.97725,-0.21,6.0,2.67,small-vehicle,No,8
559744,3593,291.8,2568.895725,99.99,-4,11.9565,-0.21,6.0,2.67,small-vehicle,No,8
559745,3593,291.9,2570.091375,100.03,-4,11.9355,-0.21,6.0,2.67,small-vehicle,No,8
559746,3593,292.0,2571.284925,100.07,-4,11.91475,-0.26,6.0,2.67,small-vehicle,No,8
559747,3593,292.1,2572.4764,100.11,-4,11.889,-0.26,6.0,2.67,small-vehicle,No,8
559748,3593,292.2,2573.6653,100.15,-4,11.863,-0.26,6.0,2.67,small-vehicle,No,8
559749,3593,292.3,2574.8516,100.2,-4,11.83725,-0.31,6.0,2.67,small-vehicle,No,8
559750,3593,292.4,2576.035325,100.24,-4,11.8065,-0.36,6.0,2.67,small-vehicle,No,8
559751,3593,292.5,2577.215975,100.28,-4,11.7705,-0.36,6.0,2.67,small-vehicle,No,8
559752,3593,292.6,2578.393025,100.33,-4,11.73475,-0.31,6.0,2.67,small-vehicle,No,8
559753,3593,292.7,2579.5665,100.37,-4,11.70425,-0.25,6.0,2.67,small-vehicle,No,8
559754,3593,292.8,2580.736925,100.41,-4,11.67875,-0.2,6.0,2.67,small-vehicle,No,8
559755,3593,292.9,2581.9048,100.46,-4,11.65875,-0.2,6.0,2.67,small-vehicle,No,8
559756,3593,293.0,2583.070675,100.5,-4,11.639,-0.14,6.0,2.67,small-vehicle,No,8
559757,3593,293.1,2584.234575,100.54,-4,11.6245,-0.09,6.0,2.67,small-vehicle,No,8
559758,3593,293.2,2585.397025,100.58,-4,11.61525,-0.09,6.0,2.67,small-vehicle,No,8
559759,3593,293.3,2586.55855,100.63,-4,11.606,0.01,6.0,2.67,small-vehicle,No,8
559760,3593,293.4,2587.71915,100.67,-4,11.607,0.06,6.0,2.67,small-vehicle,No,8
559761,3593,293.5,2588.87985,100.71,-4,11.61325,0.12,6.0,2.67,small-vehicle,No,8
559762,3593,293.6,2590.041175,100.76,-4,11.62475,0.22,6.0,2.67,small-vehicle,No,8
559763,3593,293.7,2591.20365,100.8,-4,11.6465,0.27,6.0,2.67,small-vehicle,No,8
559764,3593,293.8,2592.3683,100.84,-4,11.6735,0.37,6.0,2.67,small-vehicle,No,8
559765,3593,293.9,2593.53565,100.88,-4,11.71075,0.48,6.0,2.67,small-vehicle,No,8
559766,3593,294.0,2594.706725,100.92,-4,11.7585,0.58,6.0,2.67,small-vehicle,No,8
559767,3593,294.1,2595.882575,100.96,-4,11.81675,0.74,6.0,2.67,small-vehicle,No,8
559768,3593,294.2,2597.06425,101.0,-4,11.8905,0.89,6.0,2.67,small-vehicle,No,8
559769,3593,294.3,2598.2533,101.03,-4,11.9795,1.04,6.0,2.67,small-vehicle,No,8
559770,3593,294.4,2599.45125,101.07,-4,12.08375,1.14,6.0,2.67,small-vehicle,No,8
559771,3593,294.5,2600.659625,101.1,-4,12.19825,1.19,6.0,2.67,small-vehicle,No,8
559772,3593,294.6,2601.87945,101.13,-4,12.3175,1.19,6.0,2.67,small-vehicle,No,8
559773,3593,294.7,2603.1112,101.15,-4,12.43625,1.19,6.0,2.67,small-vehicle,No,8
559774,3593,294.8,2604.354825,101.18,-4,12.55475,1.18,6.0,2.67,small-vehicle,No,8
559775,3593,294.9,2605.6103,101.2,-4,12.67275,1.17,6.0,2.67,small-vehicle,No,8
559776,3593,295.0,2606.877575,101.23,-4,12.79,1.17,6.0,2.67,small-vehicle,No,8
559777,3593,295.1,2608.156575,101.25,-4,12.90675,1.06,6.0,2.67,small-vehicle,No,8
559778,3593,295.2,2609.44725,101.28,-4,13.01325,1.07,6.0,2.67,small-vehicle,No,8
559779,3593,295.3,2610.748575,101.3,-4,13.11975,1.11,6.0,2.67,small-vehicle,No,8
559780,3593,295.4,2612.06055,101.32,-4,13.231,1.06,6.0,2.67,small-vehicle,No,8
559781,3593,295.5,2613.38365,101.34,-4,13.33675,1.01,6.0,2.67,small-vehicle,No,8
559782,3593,295.6,2614.717325,101.36,-4,13.43725,1.0,6.0,2.67,small-vehicle,No,8
559783,3593,295.7,2616.06105,101.37,-4,13.5375,1.0,6.0,2.67,small-vehicle,No,8
559784,3593,295.8,2617.4148,101.39,-4,13.63775,0.95,6.0,2.67,small-vehicle,No,8
559785,3593,295.9,2618.778575,101.41,-4,13.733,0.95,6.0,2.67,small-vehicle,No,8
559786,3593,296.0,2620.151875,101.42,-4,13.82775,0.9,6.0,2.67,small-vehicle,No,8
559787,3593,296.1,2621.53465,101.43,-4,13.91725,0.79,6.0,2.67,small-vehicle,No,8
559788,3593,296.2,2622.926375,101.44,-4,13.9965,0.74,6.0,2.67,small-vehicle,No,8
559789,3593,296.3,2624.326025,101.45,-4,14.07025,0.58,6.0,2.67,small-vehicle,No,8
559790,3593,296.4,2625.73305,101.46,-4,14.1285,0.48,6.0,2.67,small-vehicle,No,8
559791,3593,296.5,2627.1459,101.46,-4,14.17625,0.42,6.0,2.67,small-vehicle,No,8
559792,3593,296.6,2628.563525,101.47,-4,14.2185,0.27,6.0,2.67,small-vehicle,No,8
559793,3593,296.7,2629.985375,101.48,-4,14.2455,0.17,6.0,2.67,small-vehicle,No,8
559794,3593,296.8,2631.409925,101.48,-4,14.2625,0.01,6.0,2.67,small-vehicle,No,8
559795,3593,296.9,2632.836175,101.49,-4,14.264,-0.19,6.0,2.67,small-vehicle,No,8
559796,3593,297.0,2634.262575,101.49,-4,14.2445,-0.35,6.0,2.67,small-vehicle,No,8
559797,3593,297.1,2635.687025,101.5,-4,14.20925,-0.61,6.0,2.67,small-vehicle,No,8
559798,3593,297.2,2637.10795,101.51,-4,14.1485,-0.81,6.0,2.67,small-vehicle,No,8
559799,3593,297.3,2638.5228,101.52,-4,14.06725,-1.02,6.0,2.67,small-vehicle,No,8
559800,3593,297.4,2639.929525,101.53,-4,13.9655,-1.27,6.0,2.67,small-vehicle,No,8
559801,3593,297.5,2641.326075,101.54,-4,13.838,-1.53,6.0,2.67,small-vehicle,No,8
559802,3593,297.6,2642.709875,101.56,-4,13.68475,-1.79,6.0,2.67,small-vehicle,No,8
559803,3593,297.7,2644.07835,101.58,-4,13.506,-1.99,6.0,2.67,small-vehicle,No,8
559804,3593,297.8,2645.42895,101.6,-4,13.307,-2.19,6.0,2.67,small-vehicle,No,8
559805,3593,297.9,2646.75965,101.62,-4,13.088,-2.34,6.0,2.67,small-vehicle,No,8
559806,3593,298.0,2648.06845,101.65,-4,12.85425,-2.38,6.0,2.67,small-vehicle,No,8
559807,3593,298.1,2649.353875,101.68,-4,12.61625,-2.32,6.0,2.67,small-vehicle,No,8
559808,3593,298.2,2650.6155,101.71,-4,12.3845,-2.25,6.0,2.67,small-vehicle,No,8
559809,3593,298.3,2651.85395,101.74,-4,12.159,-2.14,6.0,2.67,small-vehicle,No,8
559810,3593,298.4,2653.06985,101.78,-4,11.94475,-1.98,6.0,2.67,small-vehicle,No,8
559811,3593,298.5,2654.264325,101.82,-4,11.747,-1.81,6.0,2.67,small-vehicle,No,8
559812,3593,298.6,2655.439025,101.86,-4,11.5655,-1.66,6.0,2.67,small-vehicle,No,8
559813,3593,298.7,2656.595575,101.9,-4,11.4,-1.54,6.0,2.67,small-vehicle,No,8
559814,3593,298.8,2657.735575,101.95,-4,11.2455,-1.39,6.0,2.67,small-vehicle,No,8
559815,3593,298.9,2658.860125,101.99,-4,11.10675,-1.23,6.0,2.67,small-vehicle,No,8
559816,3593,299.0,2659.9708,102.04,-4,10.98375,-1.08,6.0,2.67,small-vehicle,No,8
559817,3593,299.1,2661.069175,102.1,-4,10.87625,-0.92,6.0,2.67,small-vehicle,No,8
559818,3593,299.2,2662.1568,102.15,-4,10.78425,-0.86,6.0,2.67,small-vehicle,No,8
559819,3593,299.3,2663.235225,102.21,-4,10.69775,-0.77,6.0,2.67,small-vehicle,No,8
559820,3593,299.4,2664.305,102.27,-4,10.62125,-0.67,6.0,2.67,small-vehicle,No,8
559821,3593,299.5,2665.367125,102.34,-4,10.55475,-0.61,6.0,2.67,small-vehicle,No,8
559822,3593,299.6,2666.4226,102.4,-4,10.49325,-0.52,6.0,2.67,small-vehicle,No,8
559823,3593,299.7,2667.471925,102.48,-4,10.44175,-0.46,6.0,2.67,small-vehicle,No,8
559824,3593,299.8,2668.5161,102.55,-4,10.39525,-0.36,6.0,2.67,small-vehicle,No,8
559825,3593,299.9,2669.555625,102.63,-4,10.359,-0.26,6.0,2.67,small-vehicle,No,8
559826,3593,300.0,2670.591525,102.71,-4,10.33275,-0.21,6.0,2.67,small-vehicle,No,8
559827,3593,300.1,2671.6248,102.8,-4,10.3115,-0.16,6.0,2.67,small-vehicle,No,8
559828,3593,300.2,2672.65595,102.88,-4,10.29525,-0.11,6.0,2.67,small-vehicle,No,8
559829,3593,300.3,2673.685475,102.98,-4,10.28375,-0.02,6.0,2.67,small-vehicle,No,8
559830,3593,300.4,2674.71385,103.07,-4,10.28225,0.14,6.0,2.67,small-vehicle,No,8
559831,3593,300.5,2675.742075,103.17,-4,10.29625,0.24,6.0,2.67,small-vehicle,No,8
559832,3593,300.6,2676.7717,103.27,-4,10.3205,0.34,6.0,2.67,small-vehicle,No,8
559833,3593,300.7,2677.80375,103.37,-4,10.355,0.5,6.0,2.67,small-vehicle,No,8
559834,3593,300.8,2678.83925,103.47,-4,10.40475,0.65,6.0,2.67,small-vehicle,No,8
559835,3593,300.9,2679.879725,103.58,-4,10.4695,0.8,6.0,2.67,small-vehicle,No,8
559836,3593,301.0,2680.926675,103.69,-4,10.54975,0.96,6.0,2.67,small-vehicle,No,8
559837,3593,301.1,2681.98165,103.8,-4,10.6455,1.16,6.0,2.67,small-vehicle,No,8
559838,3593,301.2,2683.0462,103.92,-4,10.76175,1.31,6.0,2.67,small-vehicle,No,8
559839,3593,301.3,2684.122375,104.03,-4,10.893,1.41,6.0,2.67,small-vehicle,No,8
559840,3593,301.4,2685.211675,104.15,-4,11.034,1.46,6.0,2.67,small-vehicle,No,8
559841,3593,301.5,2686.315075,104.28,-4,11.17975,1.45,6.0,2.67,small-vehicle,No,8
559842,3593,301.6,2687.43305,104.4,-4,11.325,1.44,6.0,2.67,small-vehicle,No,8
559843,3593,301.7,2688.56555,104.53,-4,11.4695,1.39,6.0,2.67,small-vehicle,No,8
559844,3593,301.8,2689.7125,104.66,-4,11.608,1.27,6.0,2.67,small-vehicle,No,8
559845,3593,301.9,2690.8733,104.79,-4,11.73525,1.11,6.0,2.67,small-vehicle,No,8
559846,3593,302.0,2692.046825,104.93,-4,11.8465,0.95,6.0,2.67,small-vehicle,No,8
559847,3593,302.1,2693.231475,105.06,-4,11.94175,0.84,6.0,2.67,small-vehicle,No,8
559848,3593,302.2,2694.42565,105.2,-4,12.02625,0.74,6.0,2.67,small-vehicle,No,8
559849,3593,302.3,2695.628275,105.35,-4,12.1,0.58,6.0,2.67,small-vehicle,No,8
559850,3593,302.4,2696.838275,105.49,-4,12.158,0.43,6.0,2.67,small-vehicle,No,8
559851,3593,302.5,2698.054075,105.64,-4,12.20075,0.32,6.0,2.67,small-vehicle,No,8
559852,3593,302.6,2699.27415,105.78,-4,12.233,0.27,6.0,2.67,small-vehicle,No,8
559853,3593,302.7,2700.49745,105.93,-4,12.26,0.22,6.0,2.67,small-vehicle,No,8
559854,3593,302.8,2701.72345,106.08,-4,12.282,0.12,6.0,2.67,small-vehicle,No,8
559855,3593,302.9,2702.95165,106.23,-4,12.294,0.12,6.0,2.67,small-vehicle,No,8
559856,3593,303.0,2704.18105,106.38,-4,12.30625,0.13,6.0,2.67,small-vehicle,No,8
559857,3593,303.1,2705.411675,106.54,-4,12.31875,0.08,6.0,2.67,small-vehicle,No,8
559858,3593,303.2,2706.64355,106.69,-4,12.3265,0.08,6.0,2.67,small-vehicle,No,8
559859,3593,303.3,2707.8762,106.85,-4,12.3345,0.08,6.0,2.67,small-vehicle,No,8
559860,3593,303.4,2709.10965,107.01,-4,12.3425,0.08,6.0,2.67,small-vehicle,No,8
559861,3593,303.5,2710.3439,107.16,-4,12.35075,0.04,6.0,2.67,small-vehicle,No,8
559862,3593,303.6,2711.578975,107.32,-4,12.3545,0.04,6.0,2.67,small-vehicle,No,8
559863,3593,303.7,2712.814425,107.48,-4,12.35825,0.09,6.0,2.67,small-vehicle,No,8
559864,3593,303.8,2714.05025,107.64,-4,12.367,0.09,6.0,2.67,small-vehicle,No,8
559865,3593,303.9,2715.28695,107.81,-4,12.37625,0.09,6.0,2.67,small-vehicle,No,8
559866,3593,304.0,2716.524575,107.97,-4,12.3855,0.09,6.0,2.67,small-vehicle,No,8
559867,3593,304.1,2717.763125,108.13,-4,12.3945,0.04,6.0,2.67,small-vehicle,No,8
559868,3593,304.2,2719.002575,108.3,-4,12.39875,0.04,6.0,2.67,small-vehicle,No,8
559869,3593,304.3,2720.24245,108.46,-4,12.403,0.04,6.0,2.67,small-vehicle,No,8
559870,3593,304.4,2721.48275,108.62,-4,12.407,-0.06,6.0,2.67,small-vehicle,No,8
559871,3593,304.5,2722.72345,108.79,-4,12.401,-0.06,6.0,2.67,small-vehicle,No,8
559872,3593,304.6,2723.96355,108.96,-4,12.395,-0.06,6.0,2.67,small-vehicle,No,8
559873,3593,304.7,2725.20305,109.12,-4,12.389,-0.16,6.0,2.67,small-vehicle,No,8
559874,3593,304.8,2726.44195,109.29,-4,12.37275,-0.16,6.0,2.67,small-vehicle,No,8
559875,3593,304.9,2727.679225,109.45,-4,12.3565,-0.16,6.0,2.67,small-vehicle,No,8
559876,3593,305.0,2728.914875,109.62,-4,12.34025,-0.16,6.0,2.67,small-vehicle,No,8
559877,3593,305.1,2730.1489,109.78,-4,12.324,-0.16,6.0,2.67,small-vehicle,No,8
559878,3593,305.2,2731.3813,109.95,-4,12.30825,-0.15,6.0,2.67,small-vehicle,No,8
559879,3593,305.3,2732.612125,110.11,-4,12.29275,-0.11,6.0,2.67,small-vehicle,No,8
559880,3593,305.4,2733.8414,110.27,-4,12.28225,-0.1,6.0,2.67,small-vehicle,No,8
559881,3593,305.5,2735.069625,110.44,-4,12.272,-0.1,6.0,2.67,small-vehicle,No,8
559882,3593,305.6,2736.296825,110.6,-4,12.262,-0.05,6.0,2.67,small-vehicle,No,8
559883,3593,305.7,2737.523025,110.77,-4,12.25725,0.06,6.0,2.67,small-vehicle,No,8
559884,3593,305.8,2738.74875,110.93,-4,12.26275,0.05,6.0,2.67,small-vehicle,No,8
559885,3593,305.9,2739.975025,111.09,-4,12.26825,0.06,6.0,2.67,small-vehicle,No,8
559886,3593,306.0,2741.20185,111.26,-4,12.27375,0.11,6.0,2.67,small-vehicle,No,8
559887,3593,306.1,2742.429225,111.42,-4,12.28425,0.11,6.0,2.67,small-vehicle,No,8
559888,3593,306.2,2743.65765,111.59,-4,12.295,0.11,6.0,2.67,small-vehicle,No,8
559889,3593,306.3,2744.88715,111.75,-4,12.30575,0.1,6.0,2.67,small-vehicle,No,8
559890,3593,306.4,2746.117725,111.92,-4,12.31625,0.05,6.0,2.67,small-vehicle,No,8
559891,3593,306.5,2747.34935,112.08,-4,12.3215,0.05,6.0,2.67,small-vehicle,No,8
559892,3593,306.6,2748.5815,112.25,-4,12.32675,0.1,6.0,2.67,small-vehicle,No,8
559893,3593,306.7,2749.814175,112.41,-4,12.33725,0.1,6.0,2.67,small-vehicle,No,8
559894,3593,306.8,2751.0479,112.58,-4,12.3475,0.05,6.0,2.67,small-vehicle,No,8
559895,3593,306.9,2752.28265,112.74,-4,12.3525,0.05,6.0,2.67,small-vehicle,No,8
559896,3593,307.0,2753.5179,112.91,-4,12.3575,0.05,6.0,2.67,small-vehicle,No,8
559897,3593,307.1,2754.75365,113.07,-4,12.3625,0.0,6.0,2.67,small-vehicle,No,8
559898,3593,307.2,2755.9899,113.24,-4,12.36225,0.0,6.0,2.67,small-vehicle,No,8
559899,3593,307.3,2757.226125,113.4,-4,12.362,0.05,6.0,2.67,small-vehicle,No,8
559900,3593,307.4,2758.462325,113.57,-4,12.367,0.05,6.0,2.67,small-vehicle,No,8
559901,3593,307.5,2759.699025,113.73,-4,12.37175,0.0,6.0,2.67,small-vehicle,No,8
559902,3593,307.6,2760.9362,113.9,-4,12.3715,0.0,6.0,2.67,small-vehicle,No,8
559903,3593,307.7,2762.17335,114.06,-4,12.3715,0.0,6.0,2.67,small-vehicle,No,8
559904,3593,307.8,2763.4105,114.23,-4,12.3715,0.05,6.0,2.67,small-vehicle,No,8
559905,3593,307.9,2764.64765,114.39,-4,12.3765,0.05,6.0,2.67,small-vehicle,No,8
559906,3593,308.0,2765.8853,114.56,-4,12.3815,0.0,6.0,2.67,small-vehicle,No,8
559907,3593,308.1,2767.12345,114.72,-4,12.3815,0.0,6.0,2.67,small-vehicle,No,8
559908,3593,308.2,2768.3616,114.89,-4,12.3815,0.05,6.0,2.67,small-vehicle,No,8
559909,3593,308.3,2769.59975,115.05,-4,12.3865,0.05,6.0,2.67,small-vehicle,No,8
559910,3593,308.4,2770.8384,115.22,-4,12.3915,0.05,6.0,2.67,small-vehicle,No,8
559911,3593,308.5,2772.07755,115.38,-4,12.3965,0.05,6.0,2.67,small-vehicle,No,8
559912,3593,308.6,2773.3172,115.55,-4,12.4015,0.0,6.0,2.67,small-vehicle,No,8
559913,3593,308.7,2774.55735,115.71,-4,12.4015,0.05,6.0,2.67,small-vehicle,No,8
559914,3593,308.8,2775.7975,115.88,-4,12.40675,0.05,6.0,2.67,small-vehicle,No,8
559915,3593,308.9,2777.038175,116.04,-4,12.412,0.05,6.0,2.67,small-vehicle,No,8
559916,3593,309.0,2778.279375,116.21,-4,12.417,0.05,6.0,2.67,small-vehicle,No,8
559917,3593,309.1,2779.521075,116.37,-4,12.422,0.0,6.0,2.67,small-vehicle,No,8
559918,3593,309.2,2780.763275,116.54,-4,12.422,0.05,6.0,2.67,small-vehicle,No,8
559919,3593,309.3,2782.005475,116.7,-4,12.427,0.05,6.0,2.67,small-vehicle,No,8
559920,3593,309.4,2783.248175,116.87,-4,12.432,0.0,6.0,2.67,small-vehicle,No,8
559921,3593,309.5,2784.491375,117.03,-4,12.43175,0.05,6.0,2.67,small-vehicle,No,8
559922,3593,309.6,2785.73455,117.2,-4,12.4365,0.05,6.0,2.67,small-vehicle,No,8
559923,3593,309.7,2786.9782,117.36,-4,12.4415,0.0,6.0,2.67,small-vehicle,No,8
559924,3593,309.8,2788.22235,117.53,-4,12.4415,0.0,6.0,2.67,small-vehicle,No,8
559925,3593,309.9,2789.4665,117.69,-4,12.4415,0.0,6.0,2.67,small-vehicle,No,8
559926,3593,310.0,2790.71065,117.86,-4,12.4415,0.05,6.0,2.67,small-vehicle,No,8
559927,3593,310.1,2791.9548,118.02,-4,12.4465,0.05,6.0,2.67,small-vehicle,No,8
559928,3593,310.2,2793.19945,118.19,-4,12.4515,0.05,6.0,2.67,small-vehicle,No,8
559929,3593,310.3,2794.4446,118.35,-4,12.45675,0.1,6.0,2.67,small-vehicle,No,8
559930,3593,310.4,2795.690275,118.52,-4,12.46725,0.11,6.0,2.67,small-vehicle,No,8
559931,3593,310.5,2796.937,118.68,-4,12.47775,0.16,6.0,2.67,small-vehicle,No,8
559932,3593,310.6,2798.184775,118.85,-4,12.49325,0.21,6.0,2.67,small-vehicle,No,8
559933,3593,310.7,2799.4341,119.01,-4,12.514,0.21,6.0,2.67,small-vehicle,No,8
559934,3593,310.8,2800.6855,119.18,-4,12.535,0.26,6.0,2.67,small-vehicle,No,8
559935,3593,310.9,2801.939,119.35,-4,12.561,0.31,6.0,2.67,small-vehicle,No,8
559936,3593,311.0,2803.1951,119.51,-4,12.592,0.36,6.0,2.67,small-vehicle,No,8
559937,3593,311.1,2804.4543,119.68,-4,12.62825,0.41,6.0,2.67,small-vehicle,No,8
559938,3593,311.2,2805.717125,119.85,-4,12.6695,0.41,6.0,2.67,small-vehicle,No,8
559939,3593,311.3,2806.984075,120.02,-4,12.71075,0.46,6.0,2.67,small-vehicle,No,8
559940,3593,311.4,2808.25515,120.19,-4,12.75725,0.51,6.0,2.67,small-vehicle,No,8
559941,3593,311.5,2809.530875,120.36,-4,12.80875,0.57,6.0,2.67,small-vehicle,No,8
559942,3593,311.6,2810.81175,120.53,-4,12.86525,0.56,6.0,2.67,small-vehicle,No,8
559943,3593,311.7,2812.098275,120.7,-4,12.92175,0.57,6.0,2.67,small-vehicle,No,8
559944,3593,311.8,2813.39045,120.87,-4,12.97825,0.61,6.0,2.67,small-vehicle,No,8
559945,3593,311.9,2814.688275,121.04,-4,13.03975,0.62,6.0,2.67,small-vehicle,No,8
559946,3593,312.0,2815.99225,121.21,-4,13.10125,0.61,6.0,2.67,small-vehicle,No,8
559947,3593,312.1,2817.302375,121.38,-4,13.1625,0.66,6.0,2.67,small-vehicle,No,8
559948,3593,312.2,2818.618625,121.56,-4,13.2285,0.66,6.0,2.67,small-vehicle,No,8
559949,3593,312.3,2819.941475,121.73,-4,13.2945,0.61,6.0,2.67,small-vehicle,No,8
559950,3593,312.4,2821.270925,121.9,-4,13.35525,0.66,6.0,2.67,small-vehicle,No,8
559951,3593,312.5,2822.60645,122.08,-4,13.421,0.66,6.0,2.67,small-vehicle,No,8
559952,3593,312.6,2823.94855,122.26,-4,13.48675,0.66,6.0,2.67,small-vehicle,No,8
559953,3593,312.7,2825.297225,122.43,-4,13.5525,0.66,6.0,2.67,small-vehicle,No,8
559954,3593,312.8,2826.652475,122.61,-4,13.61825,0.65,6.0,2.67,small-vehicle,No,8
559955,3593,312.9,2828.0143,122.79,-4,13.68375,0.71,6.0,2.67,small-vehicle,No,8
559956,3593,313.0,2829.382675,122.97,-4,13.7545,0.71,6.0,2.67,small-vehicle,No,8
559957,3593,313.1,2830.758125,123.15,-4,13.82525,0.7,6.0,2.67,small-vehicle,No,8
559958,3593,313.2,2832.14065,123.33,-4,13.89575,0.76,6.0,2.67,small-vehicle,No,8
