,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
70140,1644,172.0,5147.319475,251.57,4,26.95875,-0.64,5.99,2.67,small-vehicle,No,1
70141,1644,172.1,5150.01535,252.23,4,26.8945,-0.64,5.99,2.67,small-vehicle,No,1
70142,1644,172.2,5152.7048,252.89,4,26.83025,-0.64,5.99,2.67,small-vehicle,No,1
70143,1644,172.3,5155.387825,253.54,4,26.766,-0.62,5.99,2.67,small-vehicle,No,1
70144,1644,172.4,5158.064425,254.2,4,26.70425,-0.62,5.99,2.67,small-vehicle,No,1
70145,1644,172.5,5160.73485,254.85,4,26.64175,-0.65,5.99,2.67,small-vehicle,No,1
70146,1644,172.6,5163.399025,255.51,4,26.57725,-0.62,5.99,2.67,small-vehicle,No,1
70147,1644,172.7,5166.05675,256.16,4,26.51575,-0.6,5.99,2.67,small-vehicle,No,1
70148,1644,172.8,5168.708325,256.81,4,26.45575,-0.57,5.99,2.67,small-vehicle,No,1
70149,1644,172.9,5171.3539,257.46,4,26.39925,-0.54,5.99,2.67,small-vehicle,No,1
70150,1644,173.0,5173.993825,258.11,4,26.345,-0.57,5.99,2.67,small-vehicle,No,1
70151,1644,173.1,5176.628325,258.75,4,26.28775,-0.57,5.99,2.67,small-vehicle,No,1
70152,1644,173.2,5179.2571,259.4,4,26.23125,-0.52,5.99,2.67,small-vehicle,No,1
70153,1644,173.3,5181.880225,260.05,4,26.17875,-0.51,5.99,2.67,small-vehicle,No,1
70154,1644,173.4,5184.4981,260.69,4,26.12725,-0.55,5.99,2.67,small-vehicle,No,1
70155,1644,173.5,5187.110825,261.34,4,26.07225,-0.52,5.99,2.67,small-vehicle,No,1
70156,1644,173.6,5189.71805,261.99,4,26.02025,-0.49,5.99,2.67,small-vehicle,No,1
70157,1644,173.7,5192.320075,262.63,4,25.97125,-0.49,5.99,2.67,small-vehicle,No,1
70158,1644,173.8,5194.9172,263.28,4,25.92175,-0.5,5.99,2.67,small-vehicle,No,1
70159,1644,173.9,5197.509375,263.93,4,25.87175,-0.5,5.99,2.67,small-vehicle,No,1
70160,1644,174.0,5200.09655,264.58,4,25.822,-0.5,5.99,2.67,small-vehicle,No,1
70161,1644,174.1,5202.67875,265.22,4,25.77225,-0.52,5.99,2.67,small-vehicle,No,1
70162,1644,174.2,5205.255975,265.87,4,25.72,-0.55,5.99,2.67,small-vehicle,No,1
70163,1644,174.3,5207.827975,266.52,4,25.66525,-0.52,5.99,2.67,small-vehicle,No,1
70164,1644,174.4,5210.3945,267.18,4,25.613,-0.5,5.99,2.67,small-vehicle,No,1
70165,1644,174.5,5212.9558,267.83,4,25.563,-0.5,5.99,2.67,small-vehicle,No,1
70166,1644,174.6,5215.5121,268.48,4,25.51325,-0.5,5.99,2.67,small-vehicle,No,1
70167,1644,174.7,5218.063425,269.14,4,25.4635,-0.5,5.99,2.67,small-vehicle,No,1
70168,1644,174.8,5220.609775,269.79,4,25.41375,-0.47,5.99,2.67,small-vehicle,No,1
70169,1644,174.9,5223.15115,270.45,4,25.3665,-0.42,5.99,2.67,small-vehicle,No,1
70170,1644,175.0,5225.6878,271.11,4,25.32425,-0.39,5.99,2.67,small-vehicle,No,1
70171,1644,175.1,5228.220225,271.77,4,25.28475,-0.39,5.99,2.67,small-vehicle,No,1
70172,1644,175.2,5230.7487,272.43,4,25.24575,-0.39,5.99,2.67,small-vehicle,No,1
70173,1644,175.3,5233.273275,273.1,4,25.2065,-0.37,5.99,2.67,small-vehicle,No,1
70174,1644,175.4,5235.793925,273.76,4,25.16975,-0.32,5.99,2.67,small-vehicle,No,1
70175,1644,175.5,5238.3109,274.43,4,25.138,-0.27,5.99,2.67,small-vehicle,No,1
70176,1644,175.6,5240.8247,275.1,4,25.1115,-0.22,5.99,2.67,small-vehicle,No,1
70177,1644,175.7,5243.33585,275.77,4,25.09,-0.19,5.99,2.67,small-vehicle,No,1
70178,1644,175.8,5245.84485,276.44,4,25.071,-0.19,5.99,2.67,small-vehicle,No,1
70179,1644,175.9,5248.35195,277.12,4,25.05225,-0.16,5.99,2.67,small-vehicle,No,1
70180,1644,176.0,5250.857175,277.79,4,25.036,-0.14,5.99,2.67,small-vehicle,No,1
70181,1644,176.1,5253.360775,278.47,4,25.022,-0.14,5.99,2.67,small-vehicle,No,1
70182,1644,176.2,5255.862975,279.15,4,25.008,-0.11,5.99,2.67,small-vehicle,No,1
70183,1644,176.3,5258.363775,279.83,4,24.99675,-0.06,5.99,2.67,small-vehicle,No,1
70184,1644,176.4,5260.86345,280.51,4,24.9905,-0.04,5.99,2.67,small-vehicle,No,1
70185,1644,176.5,5263.3625,281.2,4,24.9865,-0.04,5.99,2.67,small-vehicle,No,1
70186,1644,176.6,5265.86115,281.88,4,24.9825,-0.04,5.99,2.67,small-vehicle,No,1
70187,1644,176.7,5268.3594,282.57,4,24.9785,-0.01,5.99,2.67,small-vehicle,No,1
70188,1644,176.8,5270.85725,283.26,4,24.977,0.04,5.99,2.67,small-vehicle,No,1
434655,1644,116.3,1821.183775,158.91,-3,0.92775,-2.67,6.0,2.67,small-vehicle,No,8
434656,1644,116.4,1821.27655,158.9,-3,0.66075,-2.61,6.0,2.67,small-vehicle,No,8
434657,1644,116.5,1821.342625,158.9,-3,0.3995,-2.61,6.0,2.67,small-vehicle,No,8
434658,1644,116.6,1821.382575,158.9,-3,0.13825,-1.35,6.0,2.67,small-vehicle,No,8
434659,1644,116.7,1821.3964,158.89,-3,0.00375,-0.04,6.0,2.67,small-vehicle,No,8
434660,1644,116.8,1821.396775,158.88,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434661,1644,116.9,1821.396775,158.88,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434662,1644,117.0,1821.396775,158.87,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434663,1644,117.1,1821.396775,158.86,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434664,1644,117.2,1821.396775,158.86,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434665,1644,117.3,1821.396775,158.85,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434666,1644,117.4,1821.396775,158.84,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434667,1644,117.5,1821.396775,158.83,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434668,1644,117.6,1821.396775,158.81,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434669,1644,117.7,1821.396775,158.8,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434670,1644,117.8,1821.396775,158.78,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434671,1644,117.9,1821.396775,158.77,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434672,1644,118.0,1821.396775,158.75,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434673,1644,118.1,1821.396775,158.73,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434674,1644,118.2,1821.396775,158.71,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434675,1644,118.3,1821.396775,158.7,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434676,1644,118.4,1821.396775,158.68,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434677,1644,118.5,1821.396775,158.67,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434678,1644,118.6,1821.396775,158.66,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434679,1644,118.7,1821.396775,158.65,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
434680,1644,118.8,1821.396775,158.65,-3,0.0,0.02,6.0,2.67,small-vehicle,No,8
434681,1644,118.9,1821.396775,158.64,-3,0.0015,0.11,6.0,2.67,small-vehicle,No,8
434682,1644,119.0,1821.396925,158.64,-3,0.013,0.18,6.0,2.67,small-vehicle,No,8
434683,1644,119.1,1821.398225,158.64,-3,0.03075,0.13,6.0,2.67,small-vehicle,No,8
434684,1644,119.2,1821.4013,158.64,-3,0.04425,0.09,6.0,2.67,small-vehicle,No,8
434685,1644,119.3,1821.405725,158.65,-3,0.0535,0.06,6.0,2.67,small-vehicle,No,8
434686,1644,119.4,1821.411075,158.65,-3,0.05925,0.03,6.0,2.67,small-vehicle,No,8
434687,1644,119.5,1821.417,158.66,-3,0.06225,0.01,6.0,2.67,small-vehicle,No,8
434688,1644,119.6,1821.423225,158.67,-3,0.063,-0.01,6.0,2.67,small-vehicle,No,8
434689,1644,119.7,1821.429525,158.68,-3,0.06175,-0.03,6.0,2.67,small-vehicle,No,8
434690,1644,119.8,1821.4357,158.68,-3,0.0585,-0.05,6.0,2.67,small-vehicle,No,8
434691,1644,119.9,1821.44155,158.69,-3,0.0535,-0.06,6.0,2.67,small-vehicle,No,8
434692,1644,120.0,1821.4469,158.7,-3,0.04775,-0.05,6.0,2.67,small-vehicle,No,8
434693,1644,120.1,1821.451675,158.72,-3,0.04225,-0.05,6.0,2.67,small-vehicle,No,8
434694,1644,120.2,1821.4559,158.73,-3,0.0375,-0.04,6.0,2.67,small-vehicle,No,8
434695,1644,120.3,1821.45965,158.74,-3,0.03375,-0.03,6.0,2.67,small-vehicle,No,8
434696,1644,120.4,1821.463025,158.75,-3,0.03125,-0.01,6.0,2.67,small-vehicle,No,8
434697,1644,120.5,1821.46615,158.76,-3,0.03025,0.0,6.0,2.67,small-vehicle,No,8
434698,1644,120.6,1821.469175,158.78,-3,0.03025,0.01,6.0,2.67,small-vehicle,No,8
434699,1644,120.7,1821.4722,158.79,-3,0.031,0.01,6.0,2.67,small-vehicle,No,8
434700,1644,120.8,1821.4753,158.8,-3,0.032,0.01,6.0,2.67,small-vehicle,No,8
434701,1644,120.9,1821.4785,158.82,-3,0.03325,0.02,6.0,2.67,small-vehicle,No,8
434702,1644,121.0,1821.481825,158.83,-3,0.03475,0.02,6.0,2.67,small-vehicle,No,8
434703,1644,121.1,1821.4853,158.85,-3,0.03625,0.01,6.0,2.67,small-vehicle,No,8
434704,1644,121.2,1821.488925,158.87,-3,0.03775,0.02,6.0,2.67,small-vehicle,No,8
434705,1644,121.3,1821.4927,158.89,-3,0.0395,0.02,6.0,2.67,small-vehicle,No,8
434706,1644,121.4,1821.49665,158.92,-3,0.04125,0.01,6.0,2.67,small-vehicle,No,8
434707,1644,121.5,1821.500775,158.94,-3,0.04275,0.01,6.0,2.67,small-vehicle,No,8
434708,1644,121.6,1821.50505,158.97,-3,0.04375,0.0,6.0,2.67,small-vehicle,No,8
434709,1644,121.7,1821.509425,158.99,-3,0.04375,-0.01,6.0,2.67,small-vehicle,No,8
434710,1644,121.8,1821.5138,159.02,-3,0.04275,-0.02,6.0,2.67,small-vehicle,No,8
434711,1644,121.9,1821.518075,159.04,-3,0.04075,-0.03,6.0,2.67,small-vehicle,No,8
434712,1644,122.0,1821.52215,159.06,-3,0.038,-0.04,6.0,2.67,small-vehicle,No,8
434713,1644,122.1,1821.52595,159.08,-3,0.0345,-0.04,6.0,2.67,small-vehicle,No,8
434714,1644,122.2,1821.5294,159.1,-3,0.03075,-0.04,6.0,2.67,small-vehicle,No,8
434715,1644,122.3,1821.532475,159.12,-3,0.027,-0.04,6.0,2.67,small-vehicle,No,8
434716,1644,122.4,1821.535175,159.14,-3,0.023,-0.03,6.0,2.67,small-vehicle,No,8
434717,1644,122.5,1821.537475,159.15,-3,0.01975,-0.02,6.0,2.67,small-vehicle,No,8
434718,1644,122.6,1821.53945,159.16,-3,0.01775,-0.01,6.0,2.67,small-vehicle,No,8
434719,1644,122.7,1821.541225,159.17,-3,0.01675,0.0,6.0,2.67,small-vehicle,No,8
434720,1644,122.8,1821.5429,159.18,-3,0.01675,0.01,6.0,2.67,small-vehicle,No,8
434721,1644,122.9,1821.544575,159.19,-3,0.01725,0.01,6.0,2.67,small-vehicle,No,8
434722,1644,123.0,1821.5463,159.2,-3,0.018,0.01,6.0,2.67,small-vehicle,No,8
434723,1644,123.1,1821.5481,159.21,-3,0.01925,0.02,6.0,2.67,small-vehicle,No,8
434724,1644,123.2,1821.550025,159.22,-3,0.02075,0.02,6.0,2.67,small-vehicle,No,8
434725,1644,123.3,1821.5521,159.22,-3,0.0225,0.02,6.0,2.67,small-vehicle,No,8
434726,1644,123.4,1821.55435,159.23,-3,0.02475,0.02,6.0,2.67,small-vehicle,No,8
434727,1644,123.5,1821.556825,159.24,-3,0.027,0.02,6.0,2.67,small-vehicle,No,8
434728,1644,123.6,1821.559525,159.24,-3,0.02925,0.02,6.0,2.67,small-vehicle,No,8
434729,1644,123.7,1821.56245,159.25,-3,0.03125,0.02,6.0,2.67,small-vehicle,No,8
434730,1644,123.8,1821.565575,159.26,-3,0.03275,0.01,6.0,2.67,small-vehicle,No,8
434731,1644,123.9,1821.56885,159.26,-3,0.034,0.01,6.0,2.67,small-vehicle,No,8
434732,1644,124.0,1821.57225,159.27,-3,0.03475,0.31,6.0,2.67,small-vehicle,No,8
434733,1644,124.1,1821.575725,159.27,-3,0.0655,0.71,6.0,2.67,small-vehicle,No,8
434734,1644,124.2,1821.582275,159.28,-3,0.13625,0.86,6.0,2.67,small-vehicle,No,8
434735,1644,124.3,1821.5959,159.29,-3,0.222,0.91,6.0,2.67,small-vehicle,No,8
434736,1644,124.4,1821.6181,159.29,-3,0.313,0.96,6.0,2.67,small-vehicle,No,8
434737,1644,124.5,1821.6494,159.3,-3,0.409,1.01,6.0,2.67,small-vehicle,No,8
434738,1644,124.6,1821.6903,159.3,-3,0.51025,1.01,6.0,2.67,small-vehicle,No,8
434739,1644,124.7,1821.741325,159.3,-3,0.6115,0.96,6.0,2.67,small-vehicle,No,8
434740,1644,124.8,1821.802475,159.3,-3,0.7075,0.9,6.0,2.67,small-vehicle,No,8
434741,1644,124.9,1821.873225,159.3,-3,0.798,0.79,6.0,2.67,small-vehicle,No,8
434742,1644,125.0,1821.953025,159.3,-3,0.8775,0.59,6.0,2.67,small-vehicle,No,8
434743,1644,125.1,1822.040775,159.3,-3,0.936,0.37,6.0,2.67,small-vehicle,No,8
434744,1644,125.2,1822.134375,159.3,-3,0.9735,0.16,6.0,2.67,small-vehicle,No,8
434745,1644,125.3,1822.231725,159.3,-3,0.99,0.01,6.0,2.67,small-vehicle,No,8
434746,1644,125.4,1822.330725,159.3,-3,0.99075,-0.2,6.0,2.67,small-vehicle,No,8
434747,1644,125.5,1822.4298,159.3,-3,0.971,-0.4,6.0,2.67,small-vehicle,No,8
434748,1644,125.6,1822.5269,159.29,-3,0.93075,-0.5,6.0,2.67,small-vehicle,No,8
434749,1644,125.7,1822.619975,159.29,-3,0.88025,-0.55,6.0,2.67,small-vehicle,No,8
434750,1644,125.8,1822.708,159.29,-3,0.825,-0.6,6.0,2.67,small-vehicle,No,8
434751,1644,125.9,1822.7905,159.29,-3,0.76525,-0.59,6.0,2.67,small-vehicle,No,8
434752,1644,126.0,1822.867025,159.29,-3,0.70625,-0.53,6.0,2.67,small-vehicle,No,8
434753,1644,126.1,1822.93765,159.29,-3,0.653,-0.53,6.0,2.67,small-vehicle,No,8
434754,1644,126.2,1823.00295,159.29,-3,0.60025,-0.47,6.0,2.67,small-vehicle,No,8
434755,1644,126.3,1823.062975,159.3,-3,0.55325,-0.31,6.0,2.67,small-vehicle,No,8
434756,1644,126.4,1823.1183,159.3,-3,0.522,-0.21,6.0,2.67,small-vehicle,No,8
434757,1644,126.5,1823.1705,159.3,-3,0.5015,-0.15,6.0,2.67,small-vehicle,No,8
434758,1644,126.6,1823.22065,159.3,-3,0.48675,-0.1,6.0,2.67,small-vehicle,No,8
434759,1644,126.7,1823.269325,159.3,-3,0.47725,0.01,6.0,2.67,small-vehicle,No,8
434760,1644,126.8,1823.31705,159.3,-3,0.47825,0.11,6.0,2.67,small-vehicle,No,8
434761,1644,126.9,1823.364875,159.3,-3,0.4895,0.11,6.0,2.67,small-vehicle,No,8
434762,1644,127.0,1823.413825,159.3,-3,0.50075,0.17,6.0,2.67,small-vehicle,No,8
434763,1644,127.1,1823.4639,159.3,-3,0.51725,0.16,6.0,2.67,small-vehicle,No,8
434764,1644,127.2,1823.515625,159.3,-3,0.53375,0.16,6.0,2.67,small-vehicle,No,8
434765,1644,127.3,1823.569,159.3,-3,0.55,0.21,6.0,2.67,small-vehicle,No,8
434766,1644,127.4,1823.624,159.3,-3,0.571,0.16,6.0,2.67,small-vehicle,No,8
434767,1644,127.5,1823.6811,159.3,-3,0.587,0.16,6.0,2.67,small-vehicle,No,8
434768,1644,127.6,1823.7398,159.3,-3,0.60275,0.15,6.0,2.67,small-vehicle,No,8
434769,1644,127.7,1823.800075,159.3,-3,0.618,0.05,6.0,2.67,small-vehicle,No,8
434770,1644,127.8,1823.861875,159.3,-3,0.623,0.05,6.0,2.67,small-vehicle,No,8
434771,1644,127.9,1823.924175,159.3,-3,0.628,0.05,6.0,2.67,small-vehicle,No,8
434772,1644,128.0,1823.986975,159.3,-3,0.633,0.0,6.0,2.67,small-vehicle,No,8
434773,1644,128.1,1824.050275,159.3,-3,0.63275,0.0,6.0,2.67,small-vehicle,No,8
434774,1644,128.2,1824.11355,159.3,-3,0.63225,-0.01,6.0,2.67,small-vehicle,No,8
434775,1644,128.3,1824.176775,159.3,-3,0.63175,-0.05,6.0,2.67,small-vehicle,No,8
434776,1644,128.4,1824.23995,159.3,-3,0.62625,-0.05,6.0,2.67,small-vehicle,No,8
434777,1644,128.5,1824.302575,159.3,-3,0.621,0.0,6.0,2.67,small-vehicle,No,8
434778,1644,128.6,1824.364675,159.3,-3,0.62075,-0.05,6.0,2.67,small-vehicle,No,8
434779,1644,128.7,1824.42675,159.3,-3,0.61525,-0.05,6.0,2.67,small-vehicle,No,8
434780,1644,128.8,1824.488275,159.3,-3,0.61,-0.05,6.0,2.67,small-vehicle,No,8
434781,1644,128.9,1824.549275,159.3,-3,0.60475,-0.05,6.0,2.67,small-vehicle,No,8
434782,1644,129.0,1824.60975,159.3,-3,0.5995,0.0,6.0,2.67,small-vehicle,No,8
434783,1644,129.1,1824.6697,159.3,-3,0.5995,-0.05,6.0,2.67,small-vehicle,No,8
434784,1644,129.2,1824.72965,159.3,-3,0.5945,-0.05,6.0,2.67,small-vehicle,No,8
434785,1644,129.3,1824.7891,159.3,-3,0.58925,0.0,6.0,2.67,small-vehicle,No,8
434786,1644,129.4,1824.848025,159.3,-3,0.58925,0.0,6.0,2.67,small-vehicle,No,8
434787,1644,129.5,1824.90695,159.3,-3,0.5895,0.0,6.0,2.67,small-vehicle,No,8
434788,1644,129.6,1824.9659,159.3,-3,0.5895,0.0,6.0,2.67,small-vehicle,No,8
434789,1644,129.7,1825.02485,159.3,-3,0.5895,0.0,6.0,2.67,small-vehicle,No,8
434790,1644,129.8,1825.0838,159.3,-3,0.5895,0.0,6.0,2.67,small-vehicle,No,8
434791,1644,129.9,1825.14275,159.3,-3,0.58975,0.05,6.0,2.67,small-vehicle,No,8
434792,1644,130.0,1825.201725,159.3,-3,0.595,0.05,6.0,2.67,small-vehicle,No,8
434793,1644,130.1,1825.261225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434794,1644,130.2,1825.321225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434795,1644,130.3,1825.381225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434796,1644,130.4,1825.441225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434797,1644,130.5,1825.501225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434798,1644,130.6,1825.561225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434799,1644,130.7,1825.621225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434800,1644,130.8,1825.681225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434801,1644,130.9,1825.741225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434802,1644,131.0,1825.801225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434803,1644,131.1,1825.861225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434804,1644,131.2,1825.921225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434805,1644,131.3,1825.981225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434806,1644,131.4,1826.041225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434807,1644,131.5,1826.101225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434808,1644,131.6,1826.161225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434809,1644,131.7,1826.221225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434810,1644,131.8,1826.281225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434811,1644,131.9,1826.341225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434812,1644,132.0,1826.401225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434813,1644,132.1,1826.461225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434814,1644,132.2,1826.521225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434815,1644,132.3,1826.581225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434816,1644,132.4,1826.641225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434817,1644,132.5,1826.701225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434818,1644,132.6,1826.761225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434819,1644,132.7,1826.821225,159.3,-3,0.6,0.0,6.0,2.67,small-vehicle,No,8
434820,1644,132.8,1826.881225,159.3,-3,0.60025,0.11,6.0,2.67,small-vehicle,No,8
434821,1644,132.9,1826.94125,159.3,-3,0.61075,0.21,6.0,2.67,small-vehicle,No,8
434822,1644,133.0,1827.002325,159.3,-3,0.63175,0.26,6.0,2.67,small-vehicle,No,8
434823,1644,133.1,1827.0655,159.3,-3,0.65825,0.37,6.0,2.67,small-vehicle,No,8
434824,1644,133.2,1827.131325,159.3,-3,0.695,0.47,6.0,2.67,small-vehicle,No,8
434825,1644,133.3,1827.200825,159.3,-3,0.742,0.52,6.0,2.67,small-vehicle,No,8
434826,1644,133.4,1827.275025,159.3,-3,0.79425,0.63,6.0,2.67,small-vehicle,No,8
434827,1644,133.5,1827.35445,159.3,-3,0.85675,0.68,6.0,2.67,small-vehicle,No,8
434828,1644,133.6,1827.440125,159.29,-3,0.92425,0.67,6.0,2.67,small-vehicle,No,8
434829,1644,133.7,1827.53255,159.29,-3,0.9915,0.67,6.0,2.67,small-vehicle,No,8
434830,1644,133.8,1827.6317,159.29,-3,1.0585,0.67,6.0,2.67,small-vehicle,No,8
434831,1644,133.9,1827.73755,159.29,-3,1.1255,0.72,6.0,2.67,small-vehicle,No,8
434832,1644,134.0,1827.8501,159.29,-3,1.19725,0.66,6.0,2.67,small-vehicle,No,8
434833,1644,134.1,1827.969825,159.29,-3,1.2635,0.61,6.0,2.67,small-vehicle,No,8
434834,1644,134.2,1828.096175,159.28,-3,1.3245,0.61,6.0,2.67,small-vehicle,No,8
434835,1644,134.3,1828.228625,159.28,-3,1.38525,0.61,6.0,2.67,small-vehicle,No,8
434836,1644,134.4,1828.36715,159.28,-3,1.44575,0.55,6.0,2.67,small-vehicle,No,8
434837,1644,134.5,1828.511725,159.28,-3,1.501,0.5,6.0,2.67,small-vehicle,No,8
434838,1644,134.6,1828.661825,159.27,-3,1.551,0.5,6.0,2.67,small-vehicle,No,8
434839,1644,134.7,1828.816925,159.27,-3,1.601,0.5,6.0,2.67,small-vehicle,No,8
434840,1644,134.8,1828.977025,159.27,-3,1.65075,0.5,6.0,2.67,small-vehicle,No,8
434841,1644,134.9,1829.1421,159.26,-3,1.7005,0.5,6.0,2.67,small-vehicle,No,8
434842,1644,135.0,1829.31215,159.26,-3,1.75025,0.45,6.0,2.67,small-vehicle,No,8
434843,1644,135.1,1829.487175,159.26,-3,1.795,0.45,6.0,2.67,small-vehicle,No,8
434844,1644,135.2,1829.666675,159.25,-3,1.83975,0.45,6.0,2.67,small-vehicle,No,8
434845,1644,135.3,1829.85065,159.25,-3,1.8845,0.45,6.0,2.67,small-vehicle,No,8
434846,1644,135.4,1830.0391,159.24,-3,1.92925,0.45,6.0,2.67,small-vehicle,No,8
434847,1644,135.5,1830.232025,159.24,-3,1.974,0.45,6.0,2.67,small-vehicle,No,8
434848,1644,135.6,1830.429425,159.24,-3,2.019,0.5,6.0,2.67,small-vehicle,No,8
434849,1644,135.7,1830.631325,159.23,-3,2.069,0.45,6.0,2.67,small-vehicle,No,8
434850,1644,135.8,1830.838225,159.23,-3,2.11375,0.45,6.0,2.67,small-vehicle,No,8
434851,1644,135.9,1831.0496,159.22,-3,2.1585,0.5,6.0,2.67,small-vehicle,No,8
434852,1644,136.0,1831.26545,159.22,-3,2.2085,0.5,6.0,2.67,small-vehicle,No,8
434853,1644,136.1,1831.4863,159.21,-3,2.2585,0.45,6.0,2.67,small-vehicle,No,8
434854,1644,136.2,1831.71215,159.21,-3,2.3035,0.45,6.0,2.67,small-vehicle,No,8
434855,1644,136.3,1831.9425,159.2,-3,2.3485,0.4,6.0,2.67,small-vehicle,No,8
434856,1644,136.4,1832.17735,159.2,-3,2.38825,0.29,6.0,2.67,small-vehicle,No,8
434857,1644,136.5,1832.416175,159.19,-3,2.41725,0.23,6.0,2.67,small-vehicle,No,8
434858,1644,136.6,1832.6579,159.18,-3,2.44075,0.08,6.0,2.67,small-vehicle,No,8
434859,1644,136.7,1832.901975,159.18,-3,2.449,-0.02,6.0,2.67,small-vehicle,No,8
434860,1644,136.8,1833.146875,159.17,-3,2.44675,-0.02,6.0,2.67,small-vehicle,No,8
434861,1644,136.9,1833.39155,159.17,-3,2.4445,-0.07,6.0,2.67,small-vehicle,No,8
434862,1644,137.0,1833.636,159.16,-3,2.43725,-0.18,6.0,2.67,small-vehicle,No,8
434863,1644,137.1,1833.879725,159.16,-3,2.41975,-0.22,6.0,2.67,small-vehicle,No,8
434864,1644,137.2,1834.1217,159.15,-3,2.3975,-0.22,6.0,2.67,small-vehicle,No,8
434865,1644,137.3,1834.36145,159.15,-3,2.3755,-0.22,6.0,2.67,small-vehicle,No,8
434866,1644,137.4,1834.599,159.14,-3,2.3535,-0.17,6.0,2.67,small-vehicle,No,8
434867,1644,137.5,1834.83435,159.13,-3,2.33675,-0.16,6.0,2.67,small-vehicle,No,8
434868,1644,137.6,1835.068025,159.13,-3,2.3205,-0.16,6.0,2.67,small-vehicle,No,8
434869,1644,137.7,1835.300075,159.12,-3,2.3045,-0.16,6.0,2.67,small-vehicle,No,8
434870,1644,137.8,1835.530525,159.12,-3,2.28875,-0.11,6.0,2.67,small-vehicle,No,8
434871,1644,137.9,1835.7594,159.11,-3,2.27825,-0.05,6.0,2.67,small-vehicle,No,8
434872,1644,138.0,1835.987225,159.11,-3,2.273,-0.05,6.0,2.67,small-vehicle,No,8
434873,1644,138.1,1836.214525,159.1,-3,2.268,-0.05,6.0,2.67,small-vehicle,No,8
434874,1644,138.2,1836.441325,159.1,-3,2.263,-0.05,6.0,2.67,small-vehicle,No,8
434875,1644,138.3,1836.667625,159.09,-3,2.25825,0.0,6.0,2.67,small-vehicle,No,8
434876,1644,138.4,1836.89345,159.09,-3,2.2585,0.0,6.0,2.67,small-vehicle,No,8
434877,1644,138.5,1837.1193,159.08,-3,2.25875,0.05,6.0,2.67,small-vehicle,No,8
434878,1644,138.6,1837.345175,159.08,-3,2.264,0.05,6.0,2.67,small-vehicle,No,8
434879,1644,138.7,1837.571575,159.07,-3,2.26925,0.0,6.0,2.67,small-vehicle,No,8
