,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
992144,138,37.4,788.9783,289.75,5,18.4285,1.34,6.0,2.67,small-vehicle,No,21
992145,138,37.5,790.82115,289.14,5,18.562,1.32,6.0,2.67,small-vehicle,No,21
992146,138,37.6,792.67735,288.53,5,18.694,1.27,6.0,2.67,small-vehicle,No,21
992147,138,37.7,794.54675,287.93,5,18.8205,1.15,6.0,2.67,small-vehicle,No,21
992148,138,37.8,796.4288,287.33,5,18.936,1.06,6.0,2.67,small-vehicle,No,21
992149,138,37.9,798.3224,286.73,5,19.0415,0.95,6.0,2.67,small-vehicle,No,21
992150,138,38.0,800.22655,286.13,5,19.136,0.84,6.0,2.67,small-vehicle,No,21
992151,138,38.1,802.14015,285.54,5,19.22,0.68,6.0,2.67,small-vehicle,No,21
992152,138,38.2,804.06215,284.96,5,19.288,0.58,6.0,2.67,small-vehicle,No,21
992153,138,38.3,805.99095,284.38,5,19.346,0.52,6.0,2.67,small-vehicle,No,21
992154,138,38.4,807.92555,283.8,5,19.3985,0.43,6.0,2.67,small-vehicle,No,21
992155,138,38.5,809.8654,283.22,5,19.4415,0.37,6.0,2.67,small-vehicle,No,21
992156,138,38.6,811.80955,282.65,5,19.4785,0.32,6.0,2.67,small-vehicle,No,21
992157,138,38.7,813.7574,282.09,5,19.5105,0.27,6.0,2.67,small-vehicle,No,21
992158,138,38.8,815.70845,281.53,5,19.538,0.23,6.0,2.67,small-vehicle,No,21
992159,138,38.9,817.66225,280.97,5,19.5605,0.12,6.0,2.67,small-vehicle,No,21
992160,138,39.0,819.6183,280.42,5,19.5725,0.08,6.0,2.67,small-vehicle,No,21
992161,138,39.1,821.57555,279.87,5,19.58,0.02,6.0,2.67,small-vehicle,No,21
992162,138,39.2,823.53355,279.33,5,19.582,-0.03,6.0,2.67,small-vehicle,No,21
992163,138,39.3,825.49175,278.79,5,19.5795,-0.08,6.0,2.67,small-vehicle,No,21
992164,138,39.4,827.4497,278.26,5,19.5715,-0.13,6.0,2.67,small-vehicle,No,21
992165,138,39.5,829.40685,277.72,5,19.5585,-0.12,6.0,2.67,small-vehicle,No,21
992166,138,39.6,831.3627,277.2,5,19.5465,-0.17,6.0,2.67,small-vehicle,No,21
992167,138,39.7,833.31735,276.67,5,19.529,-0.17,6.0,2.67,small-vehicle,No,21
992168,138,39.8,835.27025,276.15,5,19.512,-0.11,6.0,2.67,small-vehicle,No,21
992169,138,39.9,837.22145,275.64,5,19.5005,-0.17,6.0,2.67,small-vehicle,No,21
992170,138,40.0,839.1715,275.13,5,19.484,-0.27,6.0,2.67,small-vehicle,No,21
992171,138,40.1,841.1199,274.62,5,19.457,-0.32,6.0,2.67,small-vehicle,No,21
992172,138,40.2,843.0656,274.11,5,19.4245,-0.37,6.0,2.67,small-vehicle,No,21
992173,138,40.3,845.00805,273.62,5,19.3875,-0.48,6.0,2.67,small-vehicle,No,21
992174,138,40.4,846.9468,273.12,5,19.34,-0.57,6.0,2.67,small-vehicle,No,21
992175,138,40.5,848.8808,272.63,5,19.2825,-0.62,6.0,2.67,small-vehicle,No,21
992176,138,40.6,850.80905,272.15,5,19.22,-0.63,6.0,2.67,small-vehicle,No,21
992177,138,40.7,852.73105,271.67,5,19.157,-0.62,6.0,2.67,small-vehicle,No,21
992178,138,40.8,854.64675,271.2,5,19.095,-0.56,6.0,2.67,small-vehicle,No,21
992179,138,40.9,856.55625,270.73,5,19.0385,-0.51,6.0,2.67,small-vehicle,No,21
992180,138,41.0,858.4601,270.27,5,18.9875,-0.46,6.0,2.67,small-vehicle,No,21
992181,138,41.1,860.35885,269.81,5,18.942,-0.35,6.0,2.67,small-vehicle,No,21
992182,138,41.2,862.25305,269.36,5,18.9065,-0.29,6.0,2.67,small-vehicle,No,21
992183,138,41.3,864.1437,268.91,5,18.8775,-0.19,6.0,2.67,small-vehicle,No,21
992184,138,41.4,866.03145,268.47,5,18.858,-0.09,6.0,2.67,small-vehicle,No,21
992185,138,41.5,867.91725,268.03,5,18.8495,0.02,6.0,2.67,small-vehicle,No,21
992186,138,41.6,869.8022,267.6,5,18.852,0.12,6.0,2.67,small-vehicle,No,21
992187,138,41.7,871.6874,267.17,5,18.864,0.17,6.0,2.67,small-vehicle,No,21
992188,138,41.8,873.5738,266.75,5,18.8815,0.27,6.0,2.67,small-vehicle,No,21
992189,138,41.9,875.46195,266.33,5,18.9085,0.33,6.0,2.67,small-vehicle,No,21
992190,138,42.0,877.3528,265.91,5,18.9415,0.38,6.0,2.67,small-vehicle,No,21
992191,138,42.1,879.24695,265.5,5,18.9795,0.42,6.0,2.67,small-vehicle,No,21
992192,138,42.2,881.1449,265.09,5,19.0215,0.47,6.0,2.67,small-vehicle,No,21
992193,138,42.3,883.04705,264.69,5,19.069,0.53,6.0,2.67,small-vehicle,No,21
992194,138,42.4,884.95395,264.29,5,19.122,0.58,6.0,2.67,small-vehicle,No,21
992195,138,42.5,886.86615,263.89,5,19.1795,0.58,6.0,2.67,small-vehicle,No,21
992196,138,42.6,888.7841,263.5,5,19.237,0.57,6.0,2.67,small-vehicle,No,21
992197,138,42.7,890.7078,263.1,5,19.294,0.62,6.0,2.67,small-vehicle,No,21
992198,138,42.8,892.6372,262.72,5,19.356,0.61,6.0,2.67,small-vehicle,No,21
992199,138,42.9,894.5728,262.33,5,19.4175,0.62,6.0,2.67,small-vehicle,No,21
992200,138,43.0,896.51455,261.95,5,19.4795,0.61,6.0,2.67,small-vehicle,No,21
992201,138,43.1,898.4625,261.58,5,19.5405,0.56,6.0,2.67,small-vehicle,No,21
992202,138,43.2,900.41655,261.21,5,19.596,0.45,6.0,2.67,small-vehicle,No,21
992203,138,43.3,902.37615,260.84,5,19.6415,0.45,6.0,2.67,small-vehicle,No,21
992204,138,43.4,904.3403,260.48,5,19.6865,0.45,6.0,2.67,small-vehicle,No,21
992205,138,43.5,906.30895,260.12,5,19.7315,0.4,6.0,2.67,small-vehicle,No,21
992206,138,43.6,908.2821,259.76,5,19.7715,0.4,6.0,2.67,small-vehicle,No,21
992207,138,43.7,910.25925,259.41,5,19.811,0.35,6.0,2.67,small-vehicle,No,21
992208,138,43.8,912.24035,259.07,5,19.846,0.35,6.0,2.67,small-vehicle,No,21
992209,138,43.9,914.22495,258.73,5,19.881,0.4,6.0,2.67,small-vehicle,No,21
992210,138,44.0,916.21305,258.39,5,19.9205,0.34,6.0,2.67,small-vehicle,No,21
992211,138,44.1,918.2051,258.05,5,19.955,0.24,6.0,2.67,small-vehicle,No,21
992212,138,44.2,920.2006,257.72,5,19.979,0.19,6.0,2.67,small-vehicle,No,21
992213,138,44.3,922.1985,257.39,5,19.998,0.14,6.0,2.67,small-vehicle,No,21
992214,138,44.4,924.1983,257.07,5,20.0115,-0.02,6.0,2.67,small-vehicle,No,21
992215,138,44.5,926.19945,256.75,5,20.0095,-0.12,6.0,2.67,small-vehicle,No,21
992216,138,44.6,928.2004,256.43,5,19.9975,-0.18,6.0,2.67,small-vehicle,No,21
992217,138,44.7,930.20015,256.12,5,19.9795,-0.23,6.0,2.67,small-vehicle,No,21
992218,138,44.8,932.1981,255.81,5,19.957,-0.27,6.0,2.67,small-vehicle,No,21
992219,138,44.9,934.1938,255.5,5,19.9295,-0.38,6.0,2.67,small-vehicle,No,21
