,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
966569,8,85.6,2068.5409,189.48,5,20.123,-0.98,6.0,2.67,small-vehicle,No,21
966570,8,85.7,2070.5532,189.18,5,20.025,-0.77,6.0,2.67,small-vehicle,No,21
966571,8,85.8,2072.5557,188.88,5,19.948,-0.5,6.0,2.67,small-vehicle,No,21
966572,8,85.9,2074.5505,188.57,5,19.8985,-0.13,6.0,2.67,small-vehicle,No,21
966573,8,86.0,2076.54035,188.27,5,19.8855,0.24,6.0,2.67,small-vehicle,No,21
966574,8,86.1,2078.5289,187.97,5,19.91,0.61,6.0,2.67,small-vehicle,No,21
966575,8,86.2,2080.5199,187.67,5,19.9705,0.87,6.0,2.67,small-vehicle,No,21
966576,8,86.3,2082.51695,187.37,5,20.058,1.18,6.0,2.67,small-vehicle,No,21
966577,8,86.4,2084.52275,187.07,5,20.1755,1.49,6.0,2.67,small-vehicle,No,21
966578,8,86.5,2086.5403,186.77,5,20.324,1.64,6.0,2.67,small-vehicle,No,21
966579,8,86.6,2088.5727,186.48,5,20.488,1.73,6.0,2.67,small-vehicle,No,21
966580,8,86.7,2090.6215,186.18,5,20.661,1.72,6.0,2.67,small-vehicle,No,21
966581,8,86.8,2092.6876,185.88,5,20.833,1.55,6.0,2.67,small-vehicle,No,21
966582,8,86.9,2094.7709,185.58,5,20.988,1.33,6.0,2.67,small-vehicle,No,21
966583,8,87.0,2096.8697,185.28,5,21.1215,1.06,6.0,2.67,small-vehicle,No,21
966584,8,87.1,2098.98185,184.98,5,21.228,0.8,6.0,2.67,small-vehicle,No,21
966585,8,87.2,2101.10465,184.68,5,21.3075,0.58,6.0,2.67,small-vehicle,No,21
966586,8,87.3,2103.2354,184.38,5,21.366,0.48,6.0,2.67,small-vehicle,No,21
966587,8,87.4,2105.372,184.08,5,21.414,0.43,6.0,2.67,small-vehicle,No,21
966588,8,87.5,2107.5134,183.78,5,21.457,0.48,6.0,2.67,small-vehicle,No,21
966589,8,87.6,2109.6591,183.48,5,21.5055,0.59,6.0,2.67,small-vehicle,No,21
966590,8,87.7,2111.80965,183.18,5,21.5645,0.7,6.0,2.67,small-vehicle,No,21
966591,8,87.8,2113.9661,182.88,5,21.6345,0.81,6.0,2.67,small-vehicle,No,21
966592,8,87.9,2116.12955,182.57,5,21.7155,0.91,6.0,2.67,small-vehicle,No,21
966593,8,88.0,2118.3011,182.27,5,21.8065,1.02,6.0,2.67,small-vehicle,No,21
966594,8,88.1,2120.48175,181.96,5,21.9085,1.07,6.0,2.67,small-vehicle,No,21
966595,8,88.2,2122.6726,181.65,5,22.015,1.17,6.0,2.67,small-vehicle,No,21
966596,8,88.3,2124.8741,181.34,5,22.1325,1.33,6.0,2.67,small-vehicle,No,21
966597,8,88.4,2127.08735,181.03,5,22.265,1.43,6.0,2.67,small-vehicle,No,21
966598,8,88.5,2129.31385,180.72,5,22.4085,1.64,6.0,2.67,small-vehicle,No,21
966599,8,88.6,2131.5547,180.4,5,22.5725,1.95,6.0,2.67,small-vehicle,No,21
966600,8,88.7,2133.81195,180.09,5,22.7675,2.21,6.0,2.67,small-vehicle,No,21
966601,8,88.8,2136.0887,179.77,5,22.989,2.47,6.0,2.67,small-vehicle,No,21
966602,8,88.9,2138.3876,179.45,5,23.236,2.51,6.0,2.67,small-vehicle,No,21
966603,8,89.0,2140.7112,179.13,5,23.487,2.35,6.0,2.67,small-vehicle,No,21
966604,8,89.1,2143.0599,178.8,5,23.722,2.07,6.0,2.67,small-vehicle,No,21
966605,8,89.2,2145.4321,178.48,5,23.929,1.65,6.0,2.67,small-vehicle,No,21
966606,8,89.3,2147.825,178.15,5,24.0945,1.12,6.0,2.67,small-vehicle,No,21
966607,8,89.4,2150.23445,177.83,5,24.206,0.59,6.0,2.67,small-vehicle,No,21
966608,8,89.5,2152.65505,177.5,5,24.265,0.12,6.0,2.67,small-vehicle,No,21
966609,8,89.6,2155.08155,177.17,5,24.2765,-0.29,6.0,2.67,small-vehicle,No,21
966610,8,89.7,2157.5092,176.85,5,24.247,-0.66,6.0,2.67,small-vehicle,No,21
966611,8,89.8,2159.9339,176.52,5,24.1815,-0.96,6.0,2.67,small-vehicle,No,21
966612,8,89.9,2162.35205,176.2,5,24.0855,-1.16,6.0,2.67,small-vehicle,No,21
966613,8,90.0,2164.7606,175.87,5,23.9695,-1.25,6.0,2.67,small-vehicle,No,21
966614,8,90.1,2167.15755,175.55,5,23.8445,-1.24,6.0,2.67,small-vehicle,No,21
966615,8,90.2,2169.542,175.22,5,23.7205,-1.07,6.0,2.67,small-vehicle,No,21
966616,8,90.3,2171.91405,174.9,5,23.6135,-0.79,6.0,2.67,small-vehicle,No,21
966617,8,90.4,2174.2754,174.58,5,23.534,-0.42,6.0,2.67,small-vehicle,No,21
966618,8,90.5,2176.6288,174.25,5,23.492,-0.1,6.0,2.67,small-vehicle,No,21
966619,8,90.6,2178.978,173.93,5,23.4825,0.06,6.0,2.67,small-vehicle,No,21
966620,8,90.7,2181.32625,173.6,5,23.489,0.22,6.0,2.67,small-vehicle,No,21
966621,8,90.8,2183.67515,173.27,5,23.511,0.32,6.0,2.67,small-vehicle,No,21
966622,8,90.9,2186.02625,172.94,5,23.543,0.27,6.0,2.67,small-vehicle,No,21
966623,8,91.0,2188.38055,172.62,5,23.5695,0.16,6.0,2.67,small-vehicle,No,21
966624,8,91.1,2190.7375,172.29,5,23.586,0.0,6.0,2.67,small-vehicle,No,21
966625,8,91.2,2193.0961,171.96,5,23.5855,-0.21,6.0,2.67,small-vehicle,No,21
966626,8,91.3,2195.45465,171.63,5,23.5645,-0.42,6.0,2.67,small-vehicle,No,21
966627,8,91.4,2197.8111,171.3,5,23.522,-0.58,6.0,2.67,small-vehicle,No,21
966628,8,91.5,2200.1633,170.98,5,23.464,-0.68,6.0,2.67,small-vehicle,No,21
966629,8,91.6,2202.5097,170.66,5,23.396,-0.79,6.0,2.67,small-vehicle,No,21
966630,8,91.7,2204.8493,170.33,5,23.317,-0.83,6.0,2.67,small-vehicle,No,21
966631,8,91.8,2207.181,170.01,5,23.234,-0.94,6.0,2.67,small-vehicle,No,21
966632,8,91.9,2209.5044,169.69,5,23.14,-1.03,6.0,2.67,small-vehicle,No,21
966633,8,92.0,2211.8184,169.37,5,23.0365,-1.14,6.0,2.67,small-vehicle,No,21
966634,8,92.1,2214.12205,169.05,5,22.923,-1.4,6.0,2.67,small-vehicle,No,21
966635,8,92.2,2216.41435,168.74,5,22.7825,-1.71,6.0,2.67,small-vehicle,No,21
966636,8,92.3,2218.6926,168.42,5,22.6115,-1.97,6.0,2.67,small-vehicle,No,21
966637,8,92.4,2220.95375,168.11,5,22.4145,-2.07,6.0,2.67,small-vehicle,No,21
966638,8,92.5,2223.1952,167.8,5,22.2075,-2.06,6.0,2.67,small-vehicle,No,21
966639,8,92.6,2225.41595,167.49,5,22.0015,-1.94,6.0,2.67,small-vehicle,No,21
966640,8,92.7,2227.6161,167.19,5,21.807,-1.67,6.0,2.67,small-vehicle,No,21
966641,8,92.8,2229.7968,166.88,5,21.64,-1.36,6.0,2.67,small-vehicle,No,21
966642,8,92.9,2231.9608,166.58,5,21.504,-1.03,6.0,2.67,small-vehicle,No,21
966643,8,93.0,2234.1112,166.28,5,21.401,-0.72,6.0,2.67,small-vehicle,No,21
966644,8,93.1,2236.2513,165.98,5,21.329,-0.45,6.0,2.67,small-vehicle,No,21
966645,8,93.2,2238.3842,165.67,5,21.2835,-0.25,6.0,2.67,small-vehicle,No,21
966646,8,93.3,2240.51255,165.37,5,21.259,-0.04,6.0,2.67,small-vehicle,No,21
966647,8,93.4,2242.63845,165.07,5,21.2545,0.11,6.0,2.67,small-vehicle,No,21
966648,8,93.5,2244.7639,164.77,5,21.2655,0.21,6.0,2.67,small-vehicle,No,21
966649,8,93.6,2246.89045,164.47,5,21.287,0.25,6.0,2.67,small-vehicle,No,21
966650,8,93.7,2249.01915,164.17,5,21.312,0.14,6.0,2.67,small-vehicle,No,21
966651,8,93.8,2251.15035,163.87,5,21.3265,-0.02,6.0,2.67,small-vehicle,No,21
966652,8,93.9,2253.283,163.57,5,21.324,-0.13,6.0,2.67,small-vehicle,No,21
966653,8,94.0,2255.4154,163.27,5,21.3105,-0.3,6.0,2.67,small-vehicle,No,21
966654,8,94.1,2257.54645,162.97,5,21.2805,-0.45,6.0,2.67,small-vehicle,No,21
966655,8,94.2,2259.6745,162.67,5,21.235,-0.56,6.0,2.67,small-vehicle,No,21
966656,8,94.3,2261.798,162.37,5,21.1795,-0.61,6.0,2.67,small-vehicle,No,21
966657,8,94.4,2263.91595,162.08,5,21.1185,-0.56,6.0,2.67,small-vehicle,No,21
966658,8,94.5,2266.0278,161.78,5,21.0625,-0.56,6.0,2.67,small-vehicle,No,21
966659,8,94.6,2268.13405,161.48,5,21.007,-0.61,6.0,2.67,small-vehicle,No,21
966660,8,94.7,2270.23475,161.19,5,20.946,-0.5,6.0,2.67,small-vehicle,No,21
966661,8,94.8,2272.32935,160.9,5,20.896,-0.39,6.0,2.67,small-vehicle,No,21
966662,8,94.9,2274.41895,160.6,5,20.8565,-0.4,6.0,2.67,small-vehicle,No,21
966663,8,95.0,2276.5046,160.3,5,20.817,-0.29,6.0,2.67,small-vehicle,No,21
966664,8,95.1,2278.5863,160.01,5,20.788,-0.19,6.0,2.67,small-vehicle,No,21
966665,8,95.2,2280.6651,159.71,5,20.769,-0.13,6.0,2.67,small-vehicle,No,21
966666,8,95.3,2282.742,159.42,5,20.756,-0.09,6.0,2.67,small-vehicle,No,21
966667,8,95.4,2284.8176,159.12,5,20.7475,0.02,6.0,2.67,small-vehicle,No,21
966668,8,95.5,2286.89235,158.82,5,20.7495,0.18,6.0,2.67,small-vehicle,No,21
966669,8,95.6,2288.9673,158.53,5,20.7675,0.29,6.0,2.67,small-vehicle,No,21
966670,8,95.7,2291.04405,158.23,5,20.796,0.49,6.0,2.67,small-vehicle,No,21
966671,8,95.8,2293.12365,157.93,5,20.8455,0.75,6.0,2.67,small-vehicle,No,21
966672,8,95.9,2295.2082,157.63,5,20.92,0.9,6.0,2.67,small-vehicle,No,21
966673,8,96.0,2297.3002,157.33,5,21.01,0.9,6.0,2.67,small-vehicle,No,21
966674,8,96.1,2299.4012,157.03,5,21.1,0.89,6.0,2.67,small-vehicle,No,21
966675,8,96.2,2301.5112,156.73,5,21.189,0.83,6.0,2.67,small-vehicle,No,21
966676,8,96.3,2303.6301,156.43,5,21.2725,0.67,6.0,2.67,small-vehicle,No,21
966677,8,96.4,2305.75735,156.12,5,21.3395,0.55,6.0,2.67,small-vehicle,No,21
966678,8,96.5,2307.8913,155.82,5,21.395,0.51,6.0,2.67,small-vehicle,No,21
966679,8,96.6,2310.0308,155.52,5,21.446,0.4,6.0,2.67,small-vehicle,No,21
966680,8,96.7,2312.1754,155.22,5,21.486,0.29,6.0,2.67,small-vehicle,No,21
966681,8,96.8,2314.324,154.92,5,21.515,0.19,6.0,2.67,small-vehicle,No,21
966682,8,96.9,2316.4755,154.61,5,21.5335,0.14,6.0,2.67,small-vehicle,No,21
966683,8,97.0,2318.62885,154.31,5,21.547,0.14,6.0,2.67,small-vehicle,No,21
966684,8,97.1,2320.78355,154.01,5,21.561,0.14,6.0,2.67,small-vehicle,No,21
966685,8,97.2,2322.93965,153.71,5,21.575,0.19,6.0,2.67,small-vehicle,No,21
966686,8,97.3,2325.09715,153.41,5,21.5945,0.19,6.0,2.67,small-vehicle,No,21
966687,8,97.4,2327.2566,153.12,5,21.6135,0.2,6.0,2.67,small-vehicle,No,21
966688,8,97.5,2329.41795,152.82,5,21.6335,0.25,6.0,2.67,small-vehicle,No,21
966689,8,97.6,2331.5813,152.53,5,21.6585,0.25,6.0,2.67,small-vehicle,No,21
966690,8,97.7,2333.74715,152.23,5,21.683,0.25,6.0,2.67,small-vehicle,No,21
966691,8,97.8,2335.91545,151.94,5,21.708,0.3,6.0,2.67,small-vehicle,No,21
966692,8,97.9,2338.08625,151.65,5,21.738,0.25,6.0,2.67,small-vehicle,No,21
966693,8,98.0,2340.26005,151.37,5,21.763,0.25,6.0,2.67,small-vehicle,No,21
966694,8,98.1,2342.43635,151.08,5,21.7885,0.35,6.0,2.67,small-vehicle,No,21
966695,8,98.2,2344.6152,150.8,5,21.8235,0.36,6.0,2.67,small-vehicle,No,21
966696,8,98.3,2346.79755,150.51,5,21.8595,0.35,6.0,2.67,small-vehicle,No,21
966697,8,98.4,2348.9835,150.24,5,21.895,0.4,6.0,2.67,small-vehicle,No,21
966698,8,98.5,2351.173,149.96,5,21.935,0.41,6.0,2.67,small-vehicle,No,21
966699,8,98.6,2353.3665,149.69,5,21.976,0.4,6.0,2.67,small-vehicle,No,21
966700,8,98.7,2355.5641,149.42,5,22.016,0.4,6.0,2.67,small-vehicle,No,21
966701,8,98.8,2357.7657,149.15,5,22.0565,0.35,6.0,2.67,small-vehicle,No,21
966702,8,98.9,2359.97135,148.89,5,22.0915,0.24,6.0,2.67,small-vehicle,No,21
966703,8,99.0,2362.1805,148.63,5,22.116,0.19,6.0,2.67,small-vehicle,No,21
966704,8,99.1,2364.3921,148.38,5,22.1355,0.2,6.0,2.67,small-vehicle,No,21
966705,8,99.2,2366.60565,148.13,5,22.155,0.13,6.0,2.67,small-vehicle,No,21
966706,8,99.3,2368.82115,147.88,5,22.1685,0.04,6.0,2.67,small-vehicle,No,21
966707,8,99.4,2371.038,147.64,5,22.1725,0.04,6.0,2.67,small-vehicle,No,21
966708,8,99.5,2373.25525,147.4,5,22.176,0.09,6.0,2.67,small-vehicle,No,21
966709,8,99.6,2375.47285,147.17,5,22.1855,0.09,6.0,2.67,small-vehicle,No,21
966710,8,99.7,2377.6914,146.94,5,22.1945,0.15,6.0,2.67,small-vehicle,No,21
966711,8,99.8,2379.91085,146.71,5,22.2095,0.25,6.0,2.67,small-vehicle,No,21
966712,8,99.9,2382.1318,146.49,5,22.2345,0.31,6.0,2.67,small-vehicle,No,21
966713,8,100.0,2384.35525,146.28,5,22.265,0.31,6.0,2.67,small-vehicle,No,21
966714,8,100.1,2386.58175,146.07,5,22.296,0.36,6.0,2.67,small-vehicle,No,21
966715,8,100.2,2388.81135,145.86,5,22.332,0.41,6.0,2.67,small-vehicle,No,21
966716,8,100.3,2391.04455,145.66,5,22.373,0.41,6.0,2.67,small-vehicle,No,21
966717,8,100.4,2393.28185,145.47,5,22.414,0.46,6.0,2.67,small-vehicle,No,21
966718,8,100.5,2395.52325,145.27,5,22.46,0.45,6.0,2.67,small-vehicle,No,21
966719,8,100.6,2397.76925,145.09,5,22.5055,0.36,6.0,2.67,small-vehicle,No,21
966720,8,100.7,2400.0198,144.9,5,22.541,0.35,6.0,2.67,small-vehicle,No,21
966721,8,100.8,2402.2739,144.73,5,22.5765,0.4,6.0,2.67,small-vehicle,No,21
966722,8,100.9,2404.53155,144.55,5,22.6165,0.35,6.0,2.67,small-vehicle,No,21
966723,8,101.0,2406.7932,144.38,5,22.6515,0.35,6.0,2.67,small-vehicle,No,21
966724,8,101.1,2409.05835,144.22,5,22.687,0.4,6.0,2.67,small-vehicle,No,21
966725,8,101.2,2411.32705,144.06,5,22.727,0.46,6.0,2.67,small-vehicle,No,21
966726,8,101.3,2413.59975,143.91,5,22.773,0.51,6.0,2.67,small-vehicle,No,21
966727,8,101.4,2415.87705,143.76,5,22.824,0.51,6.0,2.67,small-vehicle,No,21
966728,8,101.5,2418.15945,143.61,5,22.8745,0.56,6.0,2.67,small-vehicle,No,21
966729,8,101.6,2420.4469,143.47,5,22.9305,0.56,6.0,2.67,small-vehicle,No,21
966730,8,101.7,2422.73995,143.34,5,22.986,0.56,6.0,2.67,small-vehicle,No,21
966731,8,101.8,2425.03855,143.21,5,23.042,0.56,6.0,2.67,small-vehicle,No,21
966732,8,101.9,2427.34275,143.08,5,23.0975,0.51,6.0,2.67,small-vehicle,No,21
966733,8,102.0,2429.6525,142.96,5,23.148,0.5,6.0,2.67,small-vehicle,No,21
966734,8,102.1,2431.9673,142.84,5,23.1985,0.5,6.0,2.67,small-vehicle,No,21
966735,8,102.2,2434.28715,142.72,5,23.2485,0.5,6.0,2.67,small-vehicle,No,21
966736,8,102.3,2436.612,142.61,5,23.299,0.5,6.0,2.67,small-vehicle,No,21
966737,8,102.4,2438.9419,142.51,5,23.349,0.45,6.0,2.67,small-vehicle,No,21
966738,8,102.5,2441.2768,142.4,5,23.3935,0.45,6.0,2.67,small-vehicle,No,21
966739,8,102.6,2443.61615,142.3,5,23.4385,0.45,6.0,2.67,small-vehicle,No,21
966740,8,102.7,2445.96,142.21,5,23.483,0.4,6.0,2.67,small-vehicle,No,21
966741,8,102.8,2448.3083,142.12,5,23.523,0.35,6.0,2.67,small-vehicle,No,21
966742,8,102.9,2450.6606,142.03,5,23.5575,0.34,6.0,2.67,small-vehicle,No,21
966743,8,103.0,2453.01635,141.94,5,23.5915,0.34,6.0,2.67,small-vehicle,No,21
966744,8,103.1,2455.3755,141.86,5,23.626,0.3,6.0,2.67,small-vehicle,No,21
966745,8,103.2,2457.7381,141.78,5,23.6555,0.29,6.0,2.67,small-vehicle,No,21
966746,8,103.3,2460.10365,141.71,5,23.6845,0.3,6.0,2.67,small-vehicle,No,21
966747,8,103.4,2462.4721,141.64,5,23.7145,0.24,6.0,2.67,small-vehicle,No,21
966748,8,103.5,2464.84355,141.57,5,23.7385,0.24,6.0,2.67,small-vehicle,No,21
966749,8,103.6,2467.2174,141.51,5,23.7625,0.25,6.0,2.67,small-vehicle,No,21
966750,8,103.7,2469.59365,141.45,5,23.787,0.19,6.0,2.67,small-vehicle,No,21
966751,8,103.8,2471.97235,141.4,5,23.806,0.2,6.0,2.67,small-vehicle,No,21
966752,8,103.9,2474.35295,141.35,5,23.8255,0.19,6.0,2.67,small-vehicle,No,21
966753,8,104.0,2476.7355,141.31,5,23.8445,0.2,6.0,2.67,small-vehicle,No,21
966754,8,104.1,2479.11995,141.27,5,23.8645,0.19,6.0,2.67,small-vehicle,No,21
966755,8,104.2,2481.5064,141.23,5,23.8835,0.14,6.0,2.67,small-vehicle,No,21
966756,8,104.3,2483.89475,141.2,5,23.898,0.15,6.0,2.67,small-vehicle,No,21
966757,8,104.4,2486.28455,141.18,5,23.9125,0.14,6.0,2.67,small-vehicle,No,21
966758,8,104.5,2488.6758,141.15,5,23.9265,0.09,6.0,2.67,small-vehicle,No,21
966759,8,104.6,2491.06845,141.14,5,23.936,0.09,6.0,2.67,small-vehicle,No,21
966760,8,104.7,2493.46205,141.12,5,23.945,0.09,6.0,2.67,small-vehicle,No,21
966761,8,104.8,2495.85655,141.12,5,23.9545,0.1,6.0,2.67,small-vehicle,No,21
966762,8,104.9,2498.252,141.11,5,23.964,0.09,6.0,2.67,small-vehicle,No,21
966763,8,105.0,2500.6484,141.11,5,23.973,0.04,6.0,2.67,small-vehicle,No,21
966764,8,105.1,2503.0457,141.12,5,23.9775,-0.01,6.0,2.67,small-vehicle,No,21
966765,8,105.2,2505.44345,141.13,5,23.9765,-0.01,6.0,2.67,small-vehicle,No,21
966766,8,105.3,2507.8411,141.15,5,23.976,-0.01,6.0,2.67,small-vehicle,No,21
966767,8,105.4,2510.2387,141.17,5,23.975,0.0,6.0,2.67,small-vehicle,No,21
966768,8,105.5,2512.6362,141.19,5,23.9745,-0.01,6.0,2.67,small-vehicle,No,21
966769,8,105.6,2515.03365,141.23,5,23.974,-0.01,6.0,2.67,small-vehicle,No,21
966770,8,105.7,2517.43105,141.26,5,23.973,-0.06,6.0,2.67,small-vehicle,No,21
966771,8,105.8,2519.82835,141.3,5,23.9675,-0.06,6.0,2.67,small-vehicle,No,21
966772,8,105.9,2522.2251,141.35,5,23.9615,-0.05,6.0,2.67,small-vehicle,No,21
966773,8,106.0,2524.62125,141.4,5,23.9565,-0.05,6.0,2.67,small-vehicle,No,21
966774,8,106.1,2527.0169,141.46,5,23.951,-0.05,6.0,2.67,small-vehicle,No,21
966775,8,106.2,2529.412,141.53,5,23.9455,-0.05,6.0,2.67,small-vehicle,No,21
966776,8,106.3,2531.80655,141.6,5,23.9405,0.0,6.0,2.67,small-vehicle,No,21
966777,8,106.4,2534.2006,141.68,5,23.94,-0.06,6.0,2.67,small-vehicle,No,21
966778,8,106.5,2536.5946,141.76,5,23.9345,-0.05,6.0,2.67,small-vehicle,No,21
966779,8,106.6,2538.98805,141.85,5,23.9295,0.0,6.0,2.67,small-vehicle,No,21
966780,8,106.7,2541.381,141.94,5,23.9295,-0.06,6.0,2.67,small-vehicle,No,21
966781,8,106.8,2543.77395,142.04,5,23.924,-0.05,6.0,2.67,small-vehicle,No,21
966782,8,106.9,2546.16635,142.15,5,23.919,0.0,6.0,2.67,small-vehicle,No,21
966783,8,107.0,2548.55825,142.26,5,23.919,-0.05,6.0,2.67,small-vehicle,No,21
966784,8,107.1,2550.95015,142.37,5,23.914,-0.05,6.0,2.67,small-vehicle,No,21
966785,8,107.2,2553.34155,142.5,5,23.909,0.0,6.0,2.67,small-vehicle,No,21
966786,8,107.3,2555.73245,142.62,5,23.909,-0.05,6.0,2.67,small-vehicle,No,21
966787,8,107.4,2558.12335,142.75,5,23.904,-0.05,6.0,2.67,small-vehicle,No,21
966788,8,107.5,2560.51375,142.89,5,23.8985,-0.05,6.0,2.67,small-vehicle,No,21
966789,8,107.6,2562.9036,143.03,5,23.8935,-0.05,6.0,2.67,small-vehicle,No,21
966790,8,107.7,2565.29295,143.18,5,23.8885,0.0,6.0,2.67,small-vehicle,No,21
966791,8,107.8,2567.6818,143.33,5,23.8885,-0.05,6.0,2.67,small-vehicle,No,21
966792,8,107.9,2570.07065,143.48,5,23.8835,-0.05,6.0,2.67,small-vehicle,No,21
966793,8,108.0,2572.459,143.64,5,23.8785,0.0,6.0,2.67,small-vehicle,No,21
966794,8,108.1,2574.84685,143.81,5,23.8785,0.0,6.0,2.67,small-vehicle,No,21
966795,8,108.2,2577.2347,143.98,5,23.8785,0.0,6.0,2.67,small-vehicle,No,21
966796,8,108.3,2579.62255,144.15,5,23.8785,-0.05,6.0,2.67,small-vehicle,No,21
966797,8,108.4,2582.0104,144.33,5,23.8735,-0.05,6.0,2.67,small-vehicle,No,21
966798,8,108.5,2584.39775,144.51,5,23.8685,0.0,6.0,2.67,small-vehicle,No,21
966799,8,108.6,2586.7846,144.69,5,23.8685,0.0,6.0,2.67,small-vehicle,No,21
966800,8,108.7,2589.17145,144.88,5,23.8685,-0.05,6.0,2.67,small-vehicle,No,21
966801,8,108.8,2591.5583,145.07,5,23.8635,-0.05,6.0,2.67,small-vehicle,No,21
966802,8,108.9,2593.94465,145.27,5,23.8585,0.0,6.0,2.67,small-vehicle,No,21
966803,8,109.0,2596.3305,145.47,5,23.8585,-0.05,6.0,2.67,small-vehicle,No,21
966804,8,109.1,2598.71635,145.67,5,23.8535,-0.05,6.0,2.67,small-vehicle,No,21
966805,8,109.2,2601.1017,145.87,5,23.8485,0.0,6.0,2.67,small-vehicle,No,21
966806,8,109.3,2603.48655,146.07,5,23.849,0.0,6.0,2.67,small-vehicle,No,21
966807,8,109.4,2605.87145,146.28,5,23.849,0.0,6.0,2.67,small-vehicle,No,21
966808,8,109.5,2608.25635,146.49,5,23.849,0.0,6.0,2.67,small-vehicle,No,21
966809,8,109.6,2610.64125,146.7,5,23.849,0.0,6.0,2.67,small-vehicle,No,21
966810,8,109.7,2613.02615,146.91,5,23.849,0.0,6.0,2.67,small-vehicle,No,21
966811,8,109.8,2615.41105,147.13,5,23.8495,0.0,6.0,2.67,small-vehicle,No,21
966812,8,109.9,2617.796,147.34,5,23.8495,0.0,6.0,2.67,small-vehicle,No,21
966813,8,110.0,2620.18095,147.56,5,23.8495,-0.05,6.0,2.67,small-vehicle,No,21
966814,8,110.1,2622.5659,147.78,5,23.8445,-0.05,6.0,2.67,small-vehicle,No,21
966815,8,110.2,2624.95035,148.0,5,23.8395,-0.01,6.0,2.67,small-vehicle,No,21
966816,8,110.3,2627.3343,148.22,5,23.839,-0.05,6.0,2.67,small-vehicle,No,21
966817,8,110.4,2629.7182,148.44,5,23.834,-0.05,6.0,2.67,small-vehicle,No,21
966818,8,110.5,2632.1016,148.66,5,23.829,0.0,6.0,2.67,small-vehicle,No,21
966819,8,110.6,2634.4845,148.88,5,23.829,-0.05,6.0,2.67,small-vehicle,No,21
966820,8,110.7,2636.8674,149.11,5,23.8235,-0.05,6.0,2.67,small-vehicle,No,21
966821,8,110.8,2639.24975,149.33,5,23.8185,-0.05,6.0,2.67,small-vehicle,No,21
966822,8,110.9,2641.6316,149.55,5,23.8135,-0.05,6.0,2.67,small-vehicle,No,21
966823,8,111.0,2644.01295,149.78,5,23.8085,0.0,6.0,2.67,small-vehicle,No,21
966824,8,111.1,2646.3938,150.01,5,23.8085,0.0,6.0,2.67,small-vehicle,No,21
966825,8,111.2,2648.77465,150.23,5,23.8085,-0.05,6.0,2.67,small-vehicle,No,21
966826,8,111.3,2651.1555,150.46,5,23.8035,-0.05,6.0,2.67,small-vehicle,No,21
966827,8,111.4,2653.53585,150.68,5,23.7985,-0.05,6.0,2.67,small-vehicle,No,21
966828,8,111.5,2655.9157,150.91,5,23.7935,-0.05,6.0,2.67,small-vehicle,No,21
966829,8,111.6,2658.29505,151.14,5,23.7885,-0.05,6.0,2.67,small-vehicle,No,21
966830,8,111.7,2660.6739,151.36,5,23.783,-0.05,6.0,2.67,small-vehicle,No,21
966831,8,111.8,2663.0522,151.59,5,23.778,0.0,6.0,2.67,small-vehicle,No,21
966832,8,111.9,2665.43,151.81,5,23.778,0.0,6.0,2.67,small-vehicle,No,21
966833,8,112.0,2667.8078,152.04,5,23.7785,0.11,6.0,2.67,small-vehicle,No,21
966834,8,112.1,2670.18565,152.26,5,23.7895,0.26,6.0,2.67,small-vehicle,No,21
966835,8,112.2,2672.5646,152.49,5,23.816,0.37,6.0,2.67,small-vehicle,No,21
966836,8,112.3,2674.9462,152.71,5,23.8535,0.58,6.0,2.67,small-vehicle,No,21
966837,8,112.4,2677.33155,152.94,5,23.911,0.84,6.0,2.67,small-vehicle,No,21
966838,8,112.5,2679.72265,153.16,5,23.995,1.05,6.0,2.67,small-vehicle,No,21
966839,8,112.6,2682.12215,153.39,5,24.1005,1.26,6.0,2.67,small-vehicle,No,21
966840,8,112.7,2684.5322,153.62,5,24.226,1.51,6.0,2.67,small-vehicle,No,21
966841,8,112.8,2686.9548,153.85,5,24.3775,1.66,6.0,2.67,small-vehicle,No,21
966842,8,112.9,2689.39255,154.08,5,24.544,1.76,6.0,2.67,small-vehicle,No,21
966843,8,113.0,2691.84695,154.31,5,24.72,1.92,6.0,2.67,small-vehicle,No,21
966844,8,113.1,2694.31895,154.54,5,24.912,1.91,6.0,2.67,small-vehicle,No,21
966845,8,113.2,2696.81015,154.78,5,25.1025,1.9,6.0,2.67,small-vehicle,No,21
966846,8,113.3,2699.3204,155.01,5,25.2925,1.84,6.0,2.67,small-vehicle,No,21
966847,8,113.4,2701.84965,155.25,5,25.476,1.63,6.0,2.67,small-vehicle,No,21
966848,8,113.5,2704.39725,155.49,5,25.639,1.51,6.0,2.67,small-vehicle,No,21
966849,8,113.6,2706.96115,155.73,5,25.7905,1.46,6.0,2.67,small-vehicle,No,21
966850,8,113.7,2709.5402,155.97,5,25.936,1.3,6.0,2.67,small-vehicle,No,21
966851,8,113.8,2712.1338,156.21,5,26.066,1.2,6.0,2.67,small-vehicle,No,21
966852,8,113.9,2714.7404,156.45,5,26.1855,1.13,6.0,2.67,small-vehicle,No,21
966853,8,114.0,2717.35895,156.69,5,26.299,0.98,6.0,2.67,small-vehicle,No,21
