,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
899584,270,104.7,3121.1845,190.03,3,32.307,1.17,5.22,2.67,small-vehicle,No,19
899585,270,104.8,3124.4152,190.12,3,32.4245,1.27,5.22,2.67,small-vehicle,No,19
899586,270,104.9,3127.65765,190.2,3,32.5515,1.27,5.22,2.67,small-vehicle,No,19
899587,270,105.0,3130.9128,190.28,3,32.678,1.22,5.22,2.67,small-vehicle,No,19
899588,270,105.1,3134.1806,190.35,3,32.8,1.16,5.22,2.67,small-vehicle,No,19
899589,270,105.2,3137.4606,190.42,3,32.916,1.05,5.22,2.67,small-vehicle,No,19
899590,270,105.3,3140.7522,190.47,3,33.021,0.84,5.22,2.67,small-vehicle,No,19
899591,270,105.4,3144.0543,190.53,3,33.105,0.52,5.22,2.67,small-vehicle,No,19
899592,270,105.5,3147.3648,190.57,3,33.157,0.26,5.22,2.67,small-vehicle,No,19
899593,270,105.6,3150.6805,190.61,3,33.183,-0.05,5.22,2.67,small-vehicle,No,19
899594,270,105.7,3153.9988,190.64,3,33.1775,-0.36,5.22,2.67,small-vehicle,No,19
899595,270,105.8,3157.31655,190.66,3,33.1415,-0.57,5.22,2.67,small-vehicle,No,19
899596,270,105.9,3160.6307,190.68,3,33.084,-0.82,5.22,2.67,small-vehicle,No,19
899597,270,106.0,3163.9391,190.69,3,33.0015,-0.98,5.22,2.67,small-vehicle,No,19
899598,270,106.1,3167.23925,190.69,3,32.904,-1.02,5.22,2.67,small-vehicle,No,19
899599,270,106.2,3170.52965,190.69,3,32.8015,-1.12,5.22,2.67,small-vehicle,No,19
899600,270,106.3,3173.8098,190.68,3,32.69,-1.11,5.22,2.67,small-vehicle,No,19
899601,270,106.4,3177.0788,190.67,3,32.579,-1.0,5.22,2.67,small-vehicle,No,19
899602,270,106.5,3180.3367,190.64,3,32.4795,-0.89,5.22,2.67,small-vehicle,No,19
899603,270,106.6,3183.58465,190.62,3,32.391,-0.77,5.22,2.67,small-vehicle,No,19
899604,270,106.7,3186.82375,190.59,3,32.3135,-0.61,5.22,2.67,small-vehicle,No,19
899605,270,106.8,3190.0551,190.55,3,32.253,-0.5,5.22,2.67,small-vehicle,No,19
899606,270,106.9,3193.2804,190.51,3,32.2025,-0.39,5.22,2.67,small-vehicle,No,19
899607,270,107.0,3196.50065,190.47,3,32.163,-0.24,5.22,2.67,small-vehicle,No,19
899608,270,107.1,3199.71695,190.42,3,32.139,-0.13,5.22,2.67,small-vehicle,No,19
899609,270,107.2,3202.93085,190.37,3,32.126,-0.03,5.22,2.67,small-vehicle,No,19
899610,270,107.3,3206.14345,190.31,3,32.1225,0.03,5.22,2.67,small-vehicle,No,19
899611,270,107.4,3209.3557,190.26,3,32.125,0.02,5.22,2.67,small-vehicle,No,19
899612,270,107.5,3212.5682,190.2,3,32.127,0.07,5.22,2.67,small-vehicle,No,19
899613,270,107.6,3215.7809,190.14,3,32.134,0.07,5.22,2.67,small-vehicle,No,19
899614,270,107.7,3218.9943,190.07,3,32.1405,0.06,5.22,2.67,small-vehicle,No,19
899615,270,107.8,3222.20835,190.0,3,32.147,0.07,5.22,2.67,small-vehicle,No,19
899616,270,107.9,3225.42305,189.93,3,32.1535,0.06,5.22,2.67,small-vehicle,No,19
899617,270,108.0,3228.6384,189.86,3,32.1595,0.06,5.22,2.67,small-vehicle,No,19
899618,270,108.1,3231.85435,189.78,3,32.1655,0.0,5.22,2.67,small-vehicle,No,19
899619,270,108.2,3235.0709,189.71,3,32.1655,0.01,5.22,2.67,small-vehicle,No,19
899620,270,108.3,3238.28745,189.63,3,32.1665,0.0,5.22,2.67,small-vehicle,No,19
899621,270,108.4,3241.5041,189.54,3,32.1665,-0.05,5.22,2.67,small-vehicle,No,19
899622,270,108.5,3244.72075,189.46,3,32.162,-0.1,5.22,2.67,small-vehicle,No,19
899623,270,108.6,3247.93695,189.37,3,32.152,-0.1,5.22,2.67,small-vehicle,No,19
899624,270,108.7,3251.15215,189.29,3,32.1415,-0.1,5.22,2.67,small-vehicle,No,19
899625,270,108.8,3254.3663,189.2,3,32.1315,-0.15,5.22,2.67,small-vehicle,No,19
899626,270,108.9,3257.57945,189.11,3,32.116,-0.21,5.22,2.67,small-vehicle,No,19
899627,270,109.0,3260.79105,189.02,3,32.095,-0.21,5.22,2.67,small-vehicle,No,19
899628,270,109.1,3264.00055,188.93,3,32.0745,-0.21,5.22,2.67,small-vehicle,No,19
899629,270,109.2,3267.208,188.84,3,32.0535,-0.2,5.22,2.67,small-vehicle,No,19
899630,270,109.3,3270.41335,188.75,3,32.0335,-0.2,5.22,2.67,small-vehicle,No,19
899631,270,109.4,3273.6167,188.65,3,32.013,-0.15,5.22,2.67,small-vehicle,No,19
899632,270,109.5,3276.818,188.56,3,31.998,-0.15,5.22,2.67,small-vehicle,No,19
899633,270,109.6,3280.0178,188.47,3,31.983,-0.15,5.22,2.67,small-vehicle,No,19
899634,270,109.7,3283.2161,188.37,3,31.9675,-0.1,5.22,2.67,small-vehicle,No,19
899635,270,109.8,3286.41285,188.28,3,31.958,-0.15,5.22,2.67,small-vehicle,No,19
899636,270,109.9,3289.60865,188.18,3,31.943,-0.15,5.22,2.67,small-vehicle,No,19
899637,270,110.0,3292.80295,188.09,3,31.928,-0.1,5.22,2.67,small-vehicle,No,19
899638,270,110.1,3295.99575,187.99,3,31.9185,-0.04,5.22,2.67,small-vehicle,No,19
899639,270,110.2,3299.1876,187.89,3,31.914,-0.05,5.22,2.67,small-vehicle,No,19
899640,270,110.3,3302.379,187.79,3,31.909,-0.1,5.22,2.67,small-vehicle,No,19
899641,270,110.4,3305.5699,187.69,3,31.899,-0.04,5.22,2.67,small-vehicle,No,19
899642,270,110.5,3308.7598,187.6,3,31.895,0.01,5.22,2.67,small-vehicle,No,19
899643,270,110.6,3311.9493,187.5,3,31.8955,0.0,5.22,2.67,small-vehicle,No,19
899644,270,110.7,3315.13885,187.4,3,31.8955,0.01,5.22,2.67,small-vehicle,No,19
899645,270,110.8,3318.3284,187.3,3,31.8965,0.0,5.22,2.67,small-vehicle,No,19
899646,270,110.9,3321.51805,187.19,3,31.8965,0.06,5.22,2.67,small-vehicle,No,19
899647,270,111.0,3324.7077,187.09,3,31.9025,0.05,5.22,2.67,small-vehicle,No,19
899648,270,111.1,3327.89795,186.99,3,31.908,0.06,5.22,2.67,small-vehicle,No,19
899649,270,111.2,3331.08875,186.89,3,31.914,0.05,5.22,2.67,small-vehicle,No,19
899650,270,111.3,3334.28015,186.79,3,31.919,0.06,5.22,2.67,small-vehicle,No,19
899651,270,111.4,3337.47205,186.69,3,31.925,0.05,5.22,2.67,small-vehicle,No,19
899652,270,111.5,3340.66455,186.6,3,31.93,0.05,5.22,2.67,small-vehicle,No,19
899653,270,111.6,3343.85755,186.5,3,31.935,0.06,5.22,2.67,small-vehicle,No,19
899654,270,111.7,3347.05105,186.4,3,31.941,0.05,5.22,2.67,small-vehicle,No,19
899655,270,111.8,3350.24515,186.31,3,31.946,0.16,5.22,2.67,small-vehicle,No,19
899656,270,111.9,3353.43975,186.21,3,31.9615,0.21,5.22,2.67,small-vehicle,No,19
899657,270,112.0,3356.6359,186.12,3,31.9825,0.26,5.22,2.67,small-vehicle,No,19
899658,270,112.1,3359.83415,186.03,3,32.009,0.42,5.22,2.67,small-vehicle,No,19
899659,270,112.2,3363.03505,185.94,3,32.051,0.52,5.22,2.67,small-vehicle,No,19
899660,270,112.3,3366.24015,185.85,3,32.1035,0.63,5.22,2.67,small-vehicle,No,19
899661,270,112.4,3369.4505,185.76,3,32.166,0.73,5.22,2.67,small-vehicle,No,19
899662,270,112.5,3372.6671,185.68,3,32.239,0.89,5.22,2.67,small-vehicle,No,19
899663,270,112.6,3375.891,185.6,3,32.328,1.09,5.22,2.67,small-vehicle,No,19
899664,270,112.7,3379.1238,185.53,3,32.437,1.25,5.22,2.67,small-vehicle,No,19
899665,270,112.8,3382.3675,185.46,3,32.562,1.45,5.22,2.67,small-vehicle,No,19
899666,270,112.9,3385.6237,185.39,3,32.707,1.66,5.22,2.67,small-vehicle,No,19
899667,270,113.0,3388.8944,185.34,3,32.873,1.81,5.22,2.67,small-vehicle,No,19
899668,270,113.1,3392.1817,185.29,3,33.054,1.91,5.22,2.67,small-vehicle,No,19
899669,270,113.2,3395.4871,185.24,3,33.245,2.01,5.22,2.67,small-vehicle,No,19
899670,270,113.3,3398.8116,185.21,3,33.4465,2.1,5.22,2.67,small-vehicle,No,19
899671,270,113.4,3402.15625,185.18,3,33.6565,2.15,5.22,2.67,small-vehicle,No,19
899672,270,113.5,3405.5219,185.17,3,33.872,2.1,5.22,2.67,small-vehicle,No,19
899673,270,113.6,3408.9091,185.16,3,34.082,2.09,5.22,2.67,small-vehicle,No,19
899674,270,113.7,3412.3173,185.15,3,34.2905,2.08,5.22,2.67,small-vehicle,No,19
899675,270,113.8,3415.74635,185.16,3,34.499,1.97,5.22,2.67,small-vehicle,No,19
899676,270,113.9,3419.19625,185.17,3,34.696,1.87,5.22,2.67,small-vehicle,No,19
899677,270,114.0,3422.66585,185.19,3,34.8825,1.81,5.22,2.67,small-vehicle,No,19
899678,270,114.1,3426.1541,185.22,3,35.0635,1.76,5.22,2.67,small-vehicle,No,19
899679,270,114.2,3429.66045,185.25,3,35.239,1.65,5.22,2.67,small-vehicle,No,19
899680,270,114.3,3433.18435,185.29,3,35.404,1.6,5.22,2.67,small-vehicle,No,19
899681,270,114.4,3436.72475,185.34,3,35.5635,1.59,5.22,2.67,small-vehicle,No,19
899682,270,114.5,3440.2811,185.39,3,35.723,1.54,5.22,2.67,small-vehicle,No,19
899683,270,114.6,3443.8534,185.45,3,35.8775,1.54,5.22,2.67,small-vehicle,No,19
899684,270,114.7,3447.44115,185.51,3,36.0315,1.6,5.22,2.67,small-vehicle,No,19
899685,270,114.8,3451.0443,185.58,3,36.1915,1.6,5.22,2.67,small-vehicle,No,19
899686,270,114.9,3454.66345,185.66,3,36.351,1.6,5.22,2.67,small-vehicle,No,19
899687,270,115.0,3458.29855,185.74,3,36.511,1.66,5.22,2.67,small-vehicle,No,19
899688,270,115.1,3461.94965,185.83,3,36.6765,1.7,5.22,2.67,small-vehicle,No,19
899689,270,115.2,3465.6173,185.92,3,36.8465,1.7,5.22,2.67,small-vehicle,No,19
899690,270,115.3,3469.30195,186.02,3,37.017,1.66,5.22,2.67,small-vehicle,No,19
899691,270,115.4,3473.00365,186.13,3,37.1825,1.59,5.22,2.67,small-vehicle,No,19
899692,270,115.5,3476.7219,186.25,3,37.342,1.54,5.22,2.67,small-vehicle,No,19
899693,270,115.6,3480.4561,186.37,3,37.4965,1.39,5.22,2.67,small-vehicle,No,19
899694,270,115.7,3484.20575,186.5,3,37.635,1.28,5.22,2.67,small-vehicle,No,19
899695,270,115.8,3487.96925,186.63,3,37.7635,1.23,5.22,2.67,small-vehicle,No,19
899696,270,115.9,3491.7456,186.77,3,37.886,1.02,5.22,2.67,small-vehicle,No,19
899697,270,116.0,3495.5342,186.91,3,37.988,0.71,5.22,2.67,small-vehicle,No,19
899698,270,116.1,3499.333,187.06,3,38.059,0.39,5.22,2.67,small-vehicle,No,19
899699,270,116.2,3503.1389,187.2,3,38.098,0.08,5.22,2.67,small-vehicle,No,19
899700,270,116.3,3506.9487,187.35,3,38.106,-0.28,5.22,2.67,small-vehicle,No,19
899701,270,116.4,3510.7593,187.49,3,38.0775,-0.7,5.22,2.67,small-vehicle,No,19
899702,270,116.5,3514.56705,187.64,4,38.008,-1.0,5.22,2.67,small-vehicle,No,19
899703,270,116.6,3518.36785,187.78,4,37.908,-1.2,5.22,2.67,small-vehicle,No,19
899704,270,116.7,3522.15865,187.91,4,37.7875,-1.4,5.22,2.67,small-vehicle,No,19
899705,270,116.8,3525.9374,188.05,4,37.6475,-1.5,5.22,2.67,small-vehicle,No,19
899706,270,116.9,3529.70215,188.17,4,37.497,-1.54,5.22,2.67,small-vehicle,No,19
899707,270,117.0,3533.45185,188.29,4,37.343,-1.58,5.22,2.67,small-vehicle,No,19
899708,270,117.1,3537.18615,188.41,4,37.1855,-1.52,5.22,2.67,small-vehicle,No,19
899709,270,117.2,3540.9047,188.53,4,37.034,-1.4,5.22,2.67,small-vehicle,No,19
899710,270,117.3,3544.6081,188.64,4,36.8935,-1.29,5.22,2.67,small-vehicle,No,19
899711,270,117.4,3548.29745,188.75,4,36.765,-1.18,5.22,2.67,small-vehicle,No,19
899712,270,117.5,3551.97395,188.85,4,36.647,-1.02,5.22,2.67,small-vehicle,No,19
899713,270,117.6,3555.63865,188.95,4,36.5455,-0.85,5.22,2.67,small-vehicle,No,19
899714,270,117.7,3559.2932,189.06,4,36.46,-0.8,5.22,2.67,small-vehicle,No,19
899715,270,117.8,3562.9392,189.16,4,36.3805,-0.69,5.22,2.67,small-vehicle,No,19
899716,270,117.9,3566.57725,189.26,4,36.311,-0.59,5.22,2.67,small-vehicle,No,19
899717,270,118.0,3570.20835,189.35,4,36.252,-0.54,5.22,2.67,small-vehicle,No,19
899718,270,118.1,3573.83355,189.45,4,36.1985,-0.54,5.22,2.67,small-vehicle,No,19
899719,270,118.2,3577.4534,189.55,4,36.1445,-0.6,5.22,2.67,small-vehicle,No,19
899720,270,118.3,3581.06785,189.64,4,36.085,-0.64,5.22,2.67,small-vehicle,No,19
899721,270,118.4,3584.67635,189.73,4,36.0205,-0.75,5.22,2.67,small-vehicle,No,19
899722,270,118.5,3588.2784,189.82,4,35.945,-0.81,5.22,2.67,small-vehicle,No,19
899723,270,118.6,3591.8729,189.91,4,35.8645,-0.91,5.22,2.67,small-vehicle,No,19
899724,270,118.7,3595.45935,190.0,4,35.7735,-1.02,5.22,2.67,small-vehicle,No,19
899725,270,118.8,3599.0367,190.08,4,35.6715,-1.06,5.22,2.67,small-vehicle,No,19
899726,270,118.9,3602.60385,190.16,4,35.565,-1.17,5.22,2.67,small-vehicle,No,19
899727,270,119.0,3606.16035,190.23,4,35.4475,-1.22,5.22,2.67,small-vehicle,No,19
899728,270,119.1,3609.7051,190.3,4,35.3255,-1.22,5.22,2.67,small-vehicle,No,19
899729,270,119.2,3613.23765,190.36,4,35.2035,-1.27,5.22,2.67,small-vehicle,No,19
899730,270,119.3,3616.758,190.43,4,35.0765,-1.32,5.22,2.67,small-vehicle,No,19
899731,270,119.4,3620.26565,190.49,4,34.9445,-1.27,5.22,2.67,small-vehicle,No,19
899732,270,119.5,3623.7601,190.54,4,34.818,-1.16,5.22,2.67,small-vehicle,No,19
899733,270,119.6,3627.2419,190.59,4,34.7025,-1.0,5.22,2.67,small-vehicle,No,19
899734,270,119.7,3630.71215,190.64,4,34.6025,-0.79,5.22,2.67,small-vehicle,No,19
899735,270,119.8,3634.1724,190.69,4,34.524,-0.62,5.22,2.67,small-vehicle,No,19
899736,270,119.9,3637.6248,190.74,4,34.4615,-0.47,5.22,2.67,small-vehicle,No,19
899737,270,120.0,3641.07095,190.79,4,34.4145,-0.26,5.22,2.67,small-vehicle,No,19
899738,270,120.1,3644.5124,190.84,4,34.3885,-0.16,5.22,2.67,small-vehicle,No,19
899739,270,120.2,3647.95125,190.89,4,34.372,-0.11,5.22,2.67,small-vehicle,No,19
899740,270,120.3,3651.38845,190.94,4,34.361,-0.06,5.22,2.67,small-vehicle,No,19
899741,270,120.4,3654.82455,190.99,4,34.355,-0.07,5.22,2.67,small-vehicle,No,19
899742,270,120.5,3658.26005,191.04,4,34.348,-0.08,5.22,2.67,small-vehicle,No,19
899743,270,120.6,3661.69485,191.09,4,34.3405,-0.13,5.22,2.67,small-vehicle,No,19
899744,270,120.7,3665.1289,191.14,4,34.327,-0.24,5.22,2.67,small-vehicle,No,19
899745,270,120.8,3668.5616,191.2,4,34.3035,-0.34,5.22,2.67,small-vehicle,No,19
899746,270,120.9,3671.99195,191.25,4,34.269,-0.45,5.22,2.67,small-vehicle,No,19
899747,270,121.0,3675.41885,191.3,4,34.2245,-0.51,5.22,2.67,small-vehicle,No,19
899748,270,121.1,3678.8413,191.36,4,34.1735,-0.61,5.22,2.67,small-vehicle,No,19
899749,270,121.2,3682.25865,191.41,4,34.1125,-0.77,5.22,2.67,small-vehicle,No,19
899750,270,121.3,3685.6699,191.47,4,34.0355,-0.87,5.22,2.67,small-vehicle,No,19
899751,270,121.4,3689.07345,191.52,4,33.948,-0.92,5.22,2.67,small-vehicle,No,19
899752,270,121.5,3692.46825,191.57,4,33.856,-0.97,5.22,2.67,small-vehicle,No,19
899753,270,121.6,3695.85385,191.62,4,33.759,-1.08,5.22,2.67,small-vehicle,No,19
899754,270,121.7,3699.22975,191.67,4,33.651,-1.07,5.22,2.67,small-vehicle,No,19
899755,270,121.8,3702.59485,191.72,4,33.544,-1.12,5.22,2.67,small-vehicle,No,19
899756,270,121.9,3705.94925,191.77,4,33.4315,-1.17,5.22,2.67,small-vehicle,No,19
899757,270,122.0,3709.2924,191.82,4,33.314,-1.17,5.22,2.67,small-vehicle,No,19
899758,270,122.1,3712.6238,191.86,4,33.197,-1.17,5.22,2.67,small-vehicle,No,19
899759,270,122.2,3715.9435,191.91,4,33.08,-1.17,5.22,2.67,small-vehicle,No,19
899760,270,122.3,3719.2515,191.96,4,32.963,-1.21,5.22,2.67,small-vehicle,No,19
899761,270,122.4,3722.5478,192.0,4,32.842,-1.21,5.22,2.67,small-vehicle,No,19
899762,270,122.5,3725.832,192.05,4,32.7205,-1.21,5.22,2.67,small-vehicle,No,19
899763,270,122.6,3729.10405,192.1,4,32.5995,-1.16,5.22,2.67,small-vehicle,No,19
899764,270,122.7,3732.364,192.15,4,32.4835,-1.16,5.22,2.67,small-vehicle,No,19
899765,270,122.8,3735.61235,192.2,4,32.3675,-1.16,5.22,2.67,small-vehicle,No,19
899766,270,122.9,3738.8491,192.25,4,32.2515,-1.1,5.22,2.67,small-vehicle,No,19
899767,270,123.0,3742.07425,192.29,4,32.1415,-1.15,5.22,2.67,small-vehicle,No,19
899768,270,123.1,3745.2884,192.35,4,32.0265,-1.16,5.22,2.67,small-vehicle,No,19
899769,270,123.2,3748.49105,192.4,4,31.9105,-1.15,5.22,2.67,small-vehicle,No,19
899770,270,123.3,3751.6821,192.45,4,31.7955,-1.21,5.22,2.67,small-vehicle,No,19
899771,270,123.4,3754.86165,192.5,4,31.6745,-1.21,5.22,2.67,small-vehicle,No,19
899772,270,123.5,3758.0291,192.55,4,31.554,-1.21,5.22,2.67,small-vehicle,No,19
899773,270,123.6,3761.1845,192.6,4,31.4335,-1.26,5.22,2.67,small-vehicle,No,19
899774,270,123.7,3764.32785,192.65,4,31.3075,-1.25,5.22,2.67,small-vehicle,No,19
899775,270,123.8,3767.4586,192.7,4,31.1825,-1.15,5.22,2.67,small-vehicle,No,19
899776,270,123.9,3770.57685,192.76,4,31.067,-1.15,5.22,2.67,small-vehicle,No,19
899777,270,124.0,3773.68355,192.81,4,30.952,-1.15,5.22,2.67,small-vehicle,No,19
899778,270,124.1,3776.77875,192.86,4,30.8375,-1.04,5.22,2.67,small-vehicle,No,19
899779,270,124.2,3779.8625,192.9,4,30.733,-1.0,5.22,2.67,small-vehicle,No,19
899780,270,124.3,3782.9358,192.95,4,30.6335,-0.99,5.22,2.67,small-vehicle,No,19
899781,270,124.4,3785.99915,192.99,4,30.5345,-0.99,5.22,2.67,small-vehicle,No,19
899782,270,124.5,3789.0526,193.03,4,30.435,-0.99,5.22,2.67,small-vehicle,No,19
899783,270,124.6,3792.0961,193.07,4,30.336,-0.94,5.22,2.67,small-vehicle,No,19
899784,270,124.7,3795.1297,193.1,4,30.242,-0.89,5.22,2.67,small-vehicle,No,19
899785,270,124.8,3798.1539,193.14,4,30.153,-0.84,5.22,2.67,small-vehicle,No,19
899786,270,124.9,3801.1692,193.17,4,30.069,-0.84,5.22,2.67,small-vehicle,No,19
899787,270,125.0,3804.1761,193.2,4,29.985,-0.84,5.22,2.67,small-vehicle,No,19
899788,270,125.1,3807.1746,193.23,4,29.9015,-0.74,5.22,2.67,small-vehicle,No,19
899789,270,125.2,3810.16475,193.25,4,29.8275,-0.69,5.22,2.67,small-vehicle,No,19
899790,270,125.3,3813.1475,193.27,4,29.759,-0.58,5.22,2.67,small-vehicle,No,19
899791,270,125.4,3816.1234,193.29,4,29.701,-0.48,5.22,2.67,small-vehicle,No,19
899792,270,125.5,3819.0935,193.31,4,29.653,-0.42,5.22,2.67,small-vehicle,No,19
899793,270,125.6,3822.0588,193.32,4,29.611,-0.27,5.22,2.67,small-vehicle,No,19
899794,270,125.7,3825.0199,193.34,4,29.584,-0.17,5.22,2.67,small-vehicle,No,19
899795,270,125.8,3827.9783,193.34,4,29.567,-0.12,5.22,2.67,small-vehicle,No,19
899796,270,125.9,3830.935,193.35,4,29.5555,-0.02,5.22,2.67,small-vehicle,No,19
899797,270,126.0,3833.89055,193.35,4,29.5535,0.03,5.22,2.67,small-vehicle,No,19
899798,270,126.1,3836.8459,193.34,4,29.5565,0.03,5.22,2.67,small-vehicle,No,19
899799,270,126.2,3839.80155,193.33,4,29.56,0.08,5.22,2.67,small-vehicle,No,19
899800,270,126.3,3842.75755,193.32,4,29.568,0.18,5.22,2.67,small-vehicle,No,19
899801,270,126.4,3845.71435,193.3,4,29.5855,0.18,5.22,2.67,small-vehicle,No,19
899802,270,126.5,3848.6729,193.28,4,29.6035,0.17,5.22,2.67,small-vehicle,No,19
899803,270,126.6,3851.63325,193.26,4,29.621,0.22,5.22,2.67,small-vehicle,No,19
899804,270,126.7,3854.59535,193.23,4,29.643,0.22,5.22,2.67,small-vehicle,No,19
899805,270,126.8,3857.55965,193.19,4,29.665,0.27,5.22,2.67,small-vehicle,No,19
899806,270,126.9,3860.52615,193.16,4,29.6925,0.37,5.22,2.67,small-vehicle,No,19
899807,270,127.0,3863.4954,193.12,4,29.7295,0.48,5.22,2.67,small-vehicle,No,19
899808,270,127.1,3866.46835,193.07,4,29.778,0.63,5.22,2.67,small-vehicle,No,19
899809,270,127.2,3869.44615,193.02,4,29.841,0.74,5.22,2.67,small-vehicle,No,19
899810,270,127.3,3872.43025,192.97,4,29.915,0.79,5.22,2.67,small-vehicle,No,19
899811,270,127.4,3875.42175,192.91,4,29.9935,0.88,5.22,2.67,small-vehicle,No,19
899812,270,127.5,3878.4211,192.85,4,30.082,0.93,5.22,2.67,small-vehicle,No,19
899813,270,127.6,3881.4293,192.78,4,30.1755,0.98,5.22,2.67,small-vehicle,No,19
899814,270,127.7,3884.44685,192.71,4,30.2735,0.98,5.22,2.67,small-vehicle,No,19
899815,270,127.8,3887.4742,192.64,4,30.3715,0.93,5.22,2.67,small-vehicle,No,19
899816,270,127.9,3890.51135,192.56,4,30.464,0.98,5.22,2.67,small-vehicle,No,19
899817,270,128.0,3893.55775,192.48,4,30.5615,1.02,5.22,2.67,small-vehicle,No,19
899818,270,128.1,3896.6139,192.39,4,30.6635,1.13,5.22,2.67,small-vehicle,No,19
899819,270,128.2,3899.68025,192.31,4,30.7765,1.28,5.22,2.67,small-vehicle,No,19
899820,270,128.3,3902.7579,192.22,4,30.9045,1.38,5.22,2.67,small-vehicle,No,19
899821,270,128.4,3905.84835,192.12,4,31.043,1.55,5.22,2.67,small-vehicle,No,19
899822,270,128.5,3908.95265,192.02,4,31.1975,1.69,5.22,2.67,small-vehicle,No,19
899823,270,128.6,3912.0724,191.92,4,31.3665,1.79,5.22,2.67,small-vehicle,No,19
899824,270,128.7,3915.20905,191.81,4,31.546,1.79,5.22,2.67,small-vehicle,No,19
899825,270,128.8,3918.36365,191.7,4,31.725,1.73,5.22,2.67,small-vehicle,No,19
899826,270,128.9,3921.53615,191.59,4,31.8985,1.72,5.22,2.67,small-vehicle,No,19
899827,270,129.0,3924.726,191.47,4,32.0705,1.61,5.22,2.67,small-vehicle,No,19
899828,270,129.1,3927.93305,191.35,4,32.232,1.46,5.22,2.67,small-vehicle,No,19
899829,270,129.2,3931.15625,191.22,4,32.378,1.35,5.22,2.67,small-vehicle,No,19
899830,270,129.3,3934.39405,191.09,4,32.513,1.3,5.22,2.67,small-vehicle,No,19
899831,270,129.4,3937.64535,190.96,4,32.6425,1.24,5.22,2.67,small-vehicle,No,19
899832,270,129.5,3940.9096,190.83,4,32.767,1.19,5.22,2.67,small-vehicle,No,19
899833,270,129.6,3944.1863,190.7,4,32.886,1.14,5.22,2.67,small-vehicle,No,19
899834,270,129.7,3947.4749,190.56,4,33.0,1.09,5.22,2.67,small-vehicle,No,19
899835,270,129.8,3950.7749,190.42,4,33.109,1.04,5.22,2.67,small-vehicle,No,19
899836,270,129.9,3954.0858,190.28,4,33.2125,1.04,5.22,2.67,small-vehicle,No,19
899837,270,130.0,3957.40705,190.13,4,33.316,1.09,5.22,2.67,small-vehicle,No,19
899838,270,130.1,3960.73865,189.98,4,33.4255,1.2,5.22,2.67,small-vehicle,No,19
899839,270,130.2,3964.0812,189.83,4,33.5455,1.31,5.22,2.67,small-vehicle,No,19
899840,270,130.3,3967.43575,189.67,4,33.676,1.31,5.22,2.67,small-vehicle,No,19
899841,270,130.4,3970.80335,189.51,4,33.8065,1.25,5.22,2.67,small-vehicle,No,19
899842,270,130.5,3974.184,189.34,4,33.9315,1.04,5.22,2.67,small-vehicle,No,19
899843,270,130.6,3977.57715,189.17,4,34.035,0.88,5.22,2.67,small-vehicle,No,19
899844,270,130.7,3980.98065,189.0,4,34.1235,0.78,5.22,2.67,small-vehicle,No,19
899845,270,130.8,3984.393,188.83,4,34.201,0.57,5.22,2.67,small-vehicle,No,19
899846,270,130.9,3987.8131,188.65,4,34.258,0.36,5.22,2.67,small-vehicle,No,19
899847,270,131.0,3991.2389,188.47,4,34.294,0.25,5.22,2.67,small-vehicle,No,19
899848,270,131.1,3994.6683,188.29,4,34.3195,0.16,5.22,2.67,small-vehicle,No,19
899849,270,131.2,3998.10025,188.11,4,34.3355,0.06,5.22,2.67,small-vehicle,No,19
899850,270,131.3,4001.5338,187.92,4,34.341,0.01,5.22,2.67,small-vehicle,No,19
899851,270,131.4,4004.9679,187.73,4,34.342,-0.09,5.22,2.67,small-vehicle,No,19
899852,270,131.5,4008.4021,187.54,4,34.3325,-0.19,5.22,2.67,small-vehicle,No,19
899853,270,131.6,4011.83535,187.34,4,34.313,-0.4,5.22,2.67,small-vehicle,No,19
899854,270,131.7,4015.26665,187.15,4,34.273,-0.76,5.22,2.67,small-vehicle,No,19
899855,270,131.8,4018.69395,186.95,4,34.1965,-1.13,5.22,2.67,small-vehicle,No,19
899856,270,131.9,4022.1136,186.75,4,34.0835,-1.38,5.22,2.67,small-vehicle,No,19
899857,270,132.0,4025.52195,186.55,4,33.945,-1.64,5.22,2.67,small-vehicle,No,19
899858,270,132.1,4028.91645,186.35,4,33.781,-1.85,5.22,2.67,small-vehicle,No,19
899859,270,132.2,4032.29455,186.15,4,33.5965,-1.93,5.22,2.67,small-vehicle,No,19
899860,270,132.3,4035.6542,185.94,4,33.403,-1.98,5.22,2.67,small-vehicle,No,19
899861,270,132.4,4038.9945,185.74,4,33.205,-1.97,5.22,2.67,small-vehicle,No,19
899862,270,132.5,4042.315,185.53,4,33.008,-1.86,5.22,2.67,small-vehicle,No,19
899863,270,132.6,4045.6158,185.32,4,32.8225,-1.74,5.22,2.67,small-vehicle,No,19
899864,270,132.7,4048.89805,185.11,4,32.649,-1.63,5.22,2.67,small-vehicle,No,19
899865,270,132.8,4052.16295,184.9,4,32.486,-1.47,5.22,2.67,small-vehicle,No,19
899866,270,132.9,4055.41155,184.69,4,32.339,-1.36,5.22,2.67,small-vehicle,No,19
899867,270,133.0,4058.64545,184.47,4,32.203,-1.2,5.22,2.67,small-vehicle,No,19
899868,270,133.1,4061.86575,184.26,4,32.083,-1.09,5.22,2.67,small-vehicle,No,19
