,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
946180,613,143.7,3576.19405,206.09,-4,27.574,-0.27,5.8,2.67,small-vehicle,No,20
946181,613,143.8,3578.95145,206.13,-4,27.547,-0.32,5.8,2.67,small-vehicle,No,20
946182,613,143.9,3581.70615,206.17,-4,27.515,-0.27,5.8,2.67,small-vehicle,No,20
946183,613,144.0,3584.45765,206.22,-4,27.488,-0.32,5.8,2.67,small-vehicle,No,20
946184,613,144.1,3587.20645,206.26,-4,27.4565,-0.37,5.8,2.67,small-vehicle,No,20
946185,613,144.2,3589.9521,206.29,-4,27.42,-0.31,5.8,2.67,small-vehicle,No,20
946186,613,144.3,3592.6941,206.33,-4,27.3885,-0.31,5.8,2.67,small-vehicle,No,20
946187,613,144.4,3595.43295,206.36,-4,27.3575,-0.37,5.8,2.67,small-vehicle,No,20
946188,613,144.5,3598.1687,206.4,-4,27.321,-0.36,5.8,2.67,small-vehicle,No,20
946189,613,144.6,3600.9008,206.43,-4,27.285,-0.36,5.8,2.67,small-vehicle,No,20
946190,613,144.7,3603.6293,206.46,-4,27.2495,-0.36,5.8,2.67,small-vehicle,No,20
946191,613,144.8,3606.35425,206.49,-4,27.2135,-0.36,5.8,2.67,small-vehicle,No,20
946192,613,144.9,3609.0756,206.52,-4,27.1775,-0.41,5.8,2.67,small-vehicle,No,20
946193,613,145.0,3611.79335,206.55,-4,27.137,-0.41,5.8,2.67,small-vehicle,No,20
946194,613,145.1,3614.50705,206.57,-4,27.096,-0.41,5.8,2.67,small-vehicle,No,20
946195,613,145.2,3617.21665,206.6,-4,27.0555,-0.41,5.8,2.67,small-vehicle,No,20
946196,613,145.3,3619.9222,206.62,-4,27.0145,-0.41,5.8,2.67,small-vehicle,No,20
946197,613,145.4,3622.62365,206.65,-4,26.9735,-0.45,5.8,2.67,small-vehicle,No,20
946198,613,145.5,3625.321,206.67,-4,26.928,-0.51,5.8,2.67,small-vehicle,No,20
946199,613,145.6,3628.0138,206.7,-4,26.877,-0.45,5.8,2.67,small-vehicle,No,20
946200,613,145.7,3630.7015,206.72,-4,26.832,-0.41,5.8,2.67,small-vehicle,No,20
946201,613,145.8,3633.3847,206.74,-4,26.791,-0.45,5.8,2.67,small-vehicle,No,20
946202,613,145.9,3636.0638,206.77,-4,26.746,-0.45,5.8,2.67,small-vehicle,No,20
946203,613,146.0,3638.7384,206.79,-4,26.7005,-0.4,5.8,2.67,small-vehicle,No,20
946204,613,146.1,3641.40845,206.81,-4,26.6605,-0.4,5.8,2.67,small-vehicle,No,20
946205,613,146.2,3644.0745,206.84,-4,26.6205,-0.35,5.8,2.67,small-vehicle,No,20
946206,613,146.3,3646.73655,206.86,-4,26.5855,-0.35,5.8,2.67,small-vehicle,No,20
946207,613,146.4,3649.3951,206.88,-4,26.5505,-0.29,5.8,2.67,small-vehicle,No,20
946208,613,146.5,3652.05015,206.9,-4,26.5215,-0.19,5.8,2.67,small-vehicle,No,20
946209,613,146.6,3654.7023,206.92,-4,26.5025,-0.14,5.8,2.67,small-vehicle,No,20
946210,613,146.7,3657.35255,206.94,-4,26.489,0.02,5.8,2.67,small-vehicle,No,20
946211,613,146.8,3660.00145,206.97,-4,26.4905,0.12,5.8,2.67,small-vehicle,No,20
946212,613,146.9,3662.6505,206.99,-4,26.5025,0.12,5.8,2.67,small-vehicle,No,20
946213,613,147.0,3665.30075,207.02,-4,26.515,0.22,5.8,2.67,small-vehicle,No,20
946214,613,147.1,3667.95225,207.05,-4,26.5375,0.28,5.8,2.67,small-vehicle,No,20
946215,613,147.2,3670.606,207.08,-4,26.5655,0.27,5.8,2.67,small-vehicle,No,20
946216,613,147.3,3673.26255,207.12,-4,26.5925,0.32,5.8,2.67,small-vehicle,No,20
946217,613,147.4,3675.9218,207.15,-4,26.6245,0.32,5.8,2.67,small-vehicle,No,20
946218,613,147.5,3678.58425,207.19,-4,26.6565,0.31,5.8,2.67,small-vehicle,No,20
946219,613,147.6,3681.2499,207.23,-4,26.688,0.31,5.8,2.67,small-vehicle,No,20
946220,613,147.7,3683.9187,207.28,-4,26.7195,0.26,5.8,2.67,small-vehicle,No,20
946221,613,147.8,3686.59065,207.33,-4,26.7455,0.21,5.8,2.67,small-vehicle,No,20
946222,613,147.9,3689.2652,207.38,-4,26.766,0.2,5.8,2.67,small-vehicle,No,20
946223,613,148.0,3691.9418,207.43,-4,26.7865,0.15,5.8,2.67,small-vehicle,No,20
946224,613,148.1,3694.62045,207.49,-4,26.8015,0.05,5.8,2.67,small-vehicle,No,20
946225,613,148.2,3697.3006,207.55,-4,26.8065,-0.01,5.8,2.67,small-vehicle,No,20
946226,613,148.3,3699.98125,207.61,-4,26.8055,-0.01,5.8,2.67,small-vehicle,No,20
946227,613,148.4,3702.6618,207.67,-4,26.8045,-0.06,5.8,2.67,small-vehicle,No,20
946228,613,148.5,3705.34225,207.74,-4,26.7985,-0.17,5.8,2.67,small-vehicle,No,20
946229,613,148.6,3708.0221,207.81,-4,26.782,-0.21,5.8,2.67,small-vehicle,No,20
946230,613,148.7,3710.7003,207.88,-4,26.761,-0.16,5.8,2.67,small-vehicle,No,20
946231,613,148.8,3713.3764,207.95,-4,26.745,-0.17,5.8,2.67,small-vehicle,No,20
946232,613,148.9,3716.0509,208.02,-4,26.7285,-0.21,5.8,2.67,small-vehicle,No,20
946233,613,149.0,3718.72375,208.1,-4,26.7075,-0.21,5.8,2.67,small-vehicle,No,20
946234,613,149.1,3721.3945,208.17,-4,26.6865,-0.26,5.8,2.67,small-vehicle,No,20
946235,613,149.2,3724.06315,208.25,-4,26.661,-0.26,5.8,2.67,small-vehicle,No,20
946236,613,149.3,3726.72925,208.33,-4,26.635,-0.21,5.8,2.67,small-vehicle,No,20
946237,613,149.4,3729.39275,208.41,-4,26.614,-0.26,5.8,2.67,small-vehicle,No,20
946238,613,149.5,3732.05415,208.49,-4,26.5885,-0.26,5.8,2.67,small-vehicle,No,20
946239,613,149.6,3734.713,208.58,-4,26.5625,-0.26,5.8,2.67,small-vehicle,No,20
946240,613,149.7,3737.36925,208.66,-4,26.537,-0.3,5.8,2.67,small-vehicle,No,20
946241,613,149.8,3740.02295,208.75,-4,26.5065,-0.31,5.8,2.67,small-vehicle,No,20
946242,613,149.9,3742.6736,208.84,-4,26.475,-0.36,5.8,2.67,small-vehicle,No,20
946243,613,150.0,3745.3211,208.93,-4,26.439,-0.47,5.8,2.67,small-vehicle,No,20
946244,613,150.1,3747.965,209.03,-4,26.3925,-0.51,5.8,2.67,small-vehicle,No,20
946245,613,150.2,3750.60425,209.12,-4,26.3415,-0.57,5.8,2.67,small-vehicle,No,20
946246,613,150.3,3753.2384,209.21,-4,26.2845,-0.61,5.8,2.67,small-vehicle,No,20
946247,613,150.4,3755.86685,209.3,-4,26.223,-0.62,5.8,2.67,small-vehicle,No,20
946248,613,150.5,3758.48915,209.4,-4,26.161,-0.67,5.8,2.67,small-vehicle,No,20
946249,613,150.6,3761.10525,209.49,-4,26.094,-0.71,5.8,2.67,small-vehicle,No,20
946250,613,150.7,3763.71465,209.59,-4,26.023,-0.72,5.8,2.67,small-vehicle,No,20
946251,613,150.8,3766.31695,209.68,-4,25.951,-0.71,5.8,2.67,small-vehicle,No,20
946252,613,150.9,3768.91205,209.78,-4,25.88,-0.66,5.8,2.67,small-vehicle,No,20
946253,613,151.0,3771.50005,209.87,-4,25.8135,-0.66,5.8,2.67,small-vehicle,No,20
946254,613,151.1,3774.0814,209.96,-4,25.7475,-0.71,5.8,2.67,small-vehicle,No,20
946255,613,151.2,3776.65615,210.05,-4,25.677,-0.66,5.8,2.67,small-vehicle,No,20
946256,613,151.3,3779.22385,210.14,-4,25.6115,-0.6,5.8,2.67,small-vehicle,No,20
946257,613,151.4,3781.785,210.23,-4,25.551,-0.55,5.8,2.67,small-vehicle,No,20
946258,613,151.5,3784.3401,210.31,-4,25.496,-0.54,5.8,2.67,small-vehicle,No,20
946259,613,151.6,3786.8897,210.4,-4,25.4415,-0.49,5.8,2.67,small-vehicle,No,20
946260,613,151.7,3789.43385,210.48,-4,25.3925,-0.39,5.8,2.67,small-vehicle,No,20
946261,613,151.8,3791.9731,210.56,-4,25.353,-0.39,5.8,2.67,small-vehicle,No,20
946262,613,151.9,3794.5084,210.64,-4,25.3135,-0.34,5.8,2.67,small-vehicle,No,20
946263,613,152.0,3797.03975,210.72,-4,25.28,-0.29,5.8,2.67,small-vehicle,No,20
946264,613,152.1,3799.56775,210.8,-4,25.251,-0.29,5.8,2.67,small-vehicle,No,20
946265,613,152.2,3802.09285,210.88,-4,25.2225,-0.24,5.8,2.67,small-vehicle,No,20
946266,613,152.3,3804.6151,210.95,-4,25.1985,-0.18,5.8,2.67,small-vehicle,No,20
946267,613,152.4,3807.13495,211.03,-4,25.1805,-0.13,5.8,2.67,small-vehicle,No,20
946268,613,152.5,3809.653,211.1,-4,25.167,-0.14,5.8,2.67,small-vehicle,No,20
946269,613,152.6,3812.1697,211.18,-4,25.153,-0.14,5.8,2.67,small-vehicle,No,20
946270,613,152.7,3814.685,211.25,-4,25.1395,-0.04,5.8,2.67,small-vehicle,No,20
946271,613,152.8,3817.19895,211.33,-4,25.1355,-0.03,5.8,2.67,small-vehicle,No,20
946272,613,152.9,3819.7125,211.4,-4,25.1325,-0.04,5.8,2.67,small-vehicle,No,20
946273,613,153.0,3822.22575,211.48,-4,25.1285,0.01,5.8,2.67,small-vehicle,No,20
946274,613,153.1,3824.7386,211.55,-4,25.1295,0.02,5.8,2.67,small-vehicle,No,20
946275,613,153.2,3827.25155,211.62,-4,25.1315,0.06,5.8,2.67,small-vehicle,No,20
946276,613,153.3,3829.7647,211.7,-4,25.1375,0.06,5.8,2.67,small-vehicle,No,20
946277,613,153.4,3832.27845,211.77,-4,25.144,0.07,5.8,2.67,small-vehicle,No,20
946278,613,153.5,3834.79285,211.84,-4,25.1505,0.11,5.8,2.67,small-vehicle,No,20
946279,613,153.6,3837.3079,211.91,-4,25.1615,0.16,5.8,2.67,small-vehicle,No,20
946280,613,153.7,3839.82405,211.98,-4,25.1775,0.16,5.8,2.67,small-vehicle,No,20
946281,613,153.8,3842.3418,212.05,-4,25.1935,0.11,5.8,2.67,small-vehicle,No,20
946282,613,153.9,3844.86115,212.12,-4,25.205,0.16,5.8,2.67,small-vehicle,No,20
946283,613,154.0,3847.38165,212.19,-4,25.2205,0.16,5.8,2.67,small-vehicle,No,20
946284,613,154.1,3849.9037,212.26,-4,25.2365,0.16,5.8,2.67,small-vehicle,No,20
946285,613,154.2,3852.42735,212.33,-4,25.2525,0.21,5.8,2.67,small-vehicle,No,20
946286,613,154.3,3854.9526,212.39,-4,25.273,0.21,5.8,2.67,small-vehicle,No,20
946287,613,154.4,3857.4799,212.46,-4,25.294,0.21,5.8,2.67,small-vehicle,No,20
946288,613,154.5,3860.0093,212.52,-4,25.3145,0.15,5.8,2.67,small-vehicle,No,20
946289,613,154.6,3862.54075,212.59,-4,25.33,0.15,5.8,2.67,small-vehicle,No,20
946290,613,154.7,3865.07375,212.65,-4,25.3455,0.21,5.8,2.67,small-vehicle,No,20
946291,613,154.8,3867.6083,212.72,-4,25.366,0.15,5.8,2.67,small-vehicle,No,20
946292,613,154.9,3870.1449,212.78,-4,25.381,0.1,5.8,2.67,small-vehicle,No,20
946293,613,155.0,3872.683,212.85,-4,25.391,0.15,5.8,2.67,small-vehicle,No,20
946294,613,155.1,3875.2221,212.91,-4,25.406,0.15,5.8,2.67,small-vehicle,No,20
946295,613,155.2,3877.7627,212.97,-4,25.4215,0.1,5.8,2.67,small-vehicle,No,20
946296,613,155.3,3880.30485,213.04,-4,25.4315,0.15,5.8,2.67,small-vehicle,No,20
946297,613,155.4,3882.848,213.1,-4,25.4465,0.15,5.8,2.67,small-vehicle,No,20
946298,613,155.5,3885.39265,213.17,-4,25.4615,0.15,5.8,2.67,small-vehicle,No,20
946299,613,155.6,3887.9388,213.23,-4,25.4765,0.15,5.8,2.67,small-vehicle,No,20
946300,613,155.7,3890.48645,213.29,-4,25.4915,0.1,5.8,2.67,small-vehicle,No,20
946301,613,155.8,3893.0356,213.36,-4,25.5015,0.1,5.8,2.67,small-vehicle,No,20
946302,613,155.9,3895.58575,213.42,-4,25.5115,0.09,5.8,2.67,small-vehicle,No,20
946303,613,156.0,3898.1369,213.48,-4,25.521,0.05,5.8,2.67,small-vehicle,No,20
946304,613,156.1,3900.689,213.54,-4,25.5255,-0.01,5.8,2.67,small-vehicle,No,20
946305,613,156.2,3903.24155,213.6,-4,25.525,-0.06,5.8,2.67,small-vehicle,No,20
946306,613,156.3,3905.79405,213.66,-4,25.519,-0.06,5.8,2.67,small-vehicle,No,20
946307,613,156.4,3908.34595,213.71,-4,25.5135,-0.11,5.8,2.67,small-vehicle,No,20
946308,613,156.5,3910.8973,213.77,-4,25.502,-0.21,5.8,2.67,small-vehicle,No,20
946309,613,156.6,3913.4475,213.82,-4,25.4805,-0.27,5.8,2.67,small-vehicle,No,20
946310,613,156.7,3915.99555,213.87,-4,25.454,-0.37,5.8,2.67,small-vehicle,No,20
946311,613,156.8,3918.54095,213.92,-4,25.417,-0.42,5.8,2.67,small-vehicle,No,20
946312,613,156.9,3921.08265,213.96,-4,25.375,-0.47,5.8,2.67,small-vehicle,No,20
946313,613,157.0,3923.62015,214.01,-4,25.3275,-0.52,5.8,2.67,small-vehicle,No,20
946314,613,157.1,3926.1529,214.05,-4,25.2755,-0.52,5.8,2.67,small-vehicle,No,20
946315,613,157.2,3928.68045,214.09,-4,25.2235,-0.51,5.8,2.67,small-vehicle,No,20
946316,613,157.3,3931.2028,214.13,-4,25.172,-0.52,5.8,2.67,small-vehicle,No,20
946317,613,157.4,3933.72,214.17,-4,25.1205,-0.57,5.8,2.67,small-vehicle,No,20
946318,613,157.5,3936.23205,214.21,-4,25.0635,-0.62,5.8,2.67,small-vehicle,No,20
946319,613,157.6,3938.7384,214.25,-4,25.002,-0.56,5.8,2.67,small-vehicle,No,20
946320,613,157.7,3941.2386,214.29,-4,24.946,-0.51,5.8,2.67,small-vehicle,No,20
946321,613,157.8,3943.7332,214.33,-4,24.895,-0.5,5.8,2.67,small-vehicle,No,20
946322,613,157.9,3946.2227,214.37,-4,24.8445,-0.45,5.8,2.67,small-vehicle,No,20
946323,613,158.0,3948.70715,214.42,-4,24.7995,-0.35,5.8,2.67,small-vehicle,No,20
946324,613,158.1,3951.1871,214.46,-4,24.7645,-0.29,5.8,2.67,small-vehicle,No,20
946325,613,158.2,3953.66355,214.5,-4,24.7355,-0.24,5.8,2.67,small-vehicle,No,20
946326,613,158.3,3956.1371,214.55,-4,24.7115,-0.2,5.8,2.67,small-vehicle,No,20
946327,613,158.4,3958.60825,214.59,-4,24.692,-0.19,5.8,2.67,small-vehicle,No,20
946328,613,158.5,3961.07745,214.64,-4,24.673,-0.24,5.8,2.67,small-vehicle,No,20
946329,613,158.6,3963.54475,214.68,-4,24.6485,-0.3,5.8,2.67,small-vehicle,No,20
946330,613,158.7,3966.0096,214.73,-4,24.619,-0.3,5.8,2.67,small-vehicle,No,20
946331,613,158.8,3968.4715,214.77,-4,24.589,-0.35,5.8,2.67,small-vehicle,No,20
946332,613,158.9,3970.9304,214.82,-4,24.5535,-0.4,5.8,2.67,small-vehicle,No,20
946333,613,159.0,3973.38575,214.86,-4,24.5135,-0.46,5.8,2.67,small-vehicle,No,20
946334,613,159.1,3975.8371,214.91,-4,24.4675,-0.51,5.8,2.67,small-vehicle,No,20
946335,613,159.2,3978.28385,214.95,-4,24.417,-0.46,5.8,2.67,small-vehicle,No,20
946336,613,159.3,3980.72555,214.99,-4,24.371,-0.45,5.8,2.67,small-vehicle,No,20
946337,613,159.4,3983.16265,215.04,-4,24.326,-0.46,5.8,2.67,small-vehicle,No,20
946338,613,159.5,3985.59525,215.08,-4,24.28,-0.4,5.8,2.67,small-vehicle,No,20
946339,613,159.6,3988.02325,215.13,-4,24.24,-0.4,5.8,2.67,small-vehicle,No,20
946340,613,159.7,3990.44725,215.17,-4,24.2005,-0.34,5.8,2.67,small-vehicle,No,20
946341,613,159.8,3992.8673,215.22,-4,24.166,-0.19,5.8,2.67,small-vehicle,No,20
946342,613,159.9,3995.2839,215.27,-4,24.1465,-0.08,5.8,2.67,small-vehicle,No,20
946343,613,160.0,3997.69855,215.33,-4,24.1385,-0.03,5.8,2.67,small-vehicle,No,20
946344,613,160.1,4000.1124,215.39,-4,24.135,0.18,5.8,2.67,small-vehicle,No,20
946345,613,160.2,4002.5259,215.46,-4,24.153,0.33,5.8,2.67,small-vehicle,No,20
946346,613,160.3,4004.9412,215.53,-4,24.186,0.44,5.8,2.67,small-vehicle,No,20
946347,613,160.4,4007.3598,215.61,-4,24.23,0.59,5.8,2.67,small-vehicle,No,20
946348,613,160.5,4009.7828,215.69,-4,24.289,0.63,5.8,2.67,small-vehicle,No,20
946349,613,160.6,4012.2117,215.79,-4,24.3525,0.64,5.8,2.67,small-vehicle,No,20
946350,613,160.7,4014.64695,215.88,-4,24.4165,0.68,5.8,2.67,small-vehicle,No,20
946351,613,160.8,4017.0886,215.98,-4,24.4845,0.68,5.8,2.67,small-vehicle,No,20
946352,613,160.9,4019.53705,216.09,-4,24.5525,0.68,5.8,2.67,small-vehicle,No,20
946353,613,161.0,4021.9923,216.19,-4,24.62,0.67,5.8,2.67,small-vehicle,No,20
946354,613,161.1,4024.4543,216.31,-4,24.687,0.62,5.8,2.67,small-vehicle,No,20
946355,613,161.2,4026.923,216.42,-4,24.749,0.56,5.8,2.67,small-vehicle,No,20
946356,613,161.3,4029.3979,216.54,-4,24.8045,0.46,5.8,2.67,small-vehicle,No,20
946357,613,161.4,4031.87835,216.67,-4,24.85,0.29,5.8,2.67,small-vehicle,No,20
946358,613,161.5,4034.36335,216.79,-4,24.8795,0.13,5.8,2.67,small-vehicle,No,20
946359,613,161.6,4036.8513,216.92,-4,24.8925,0.03,5.8,2.67,small-vehicle,No,20
946360,613,161.7,4039.34055,217.06,-4,24.896,-0.07,5.8,2.67,small-vehicle,No,20
946361,613,161.8,4041.83015,217.19,-4,24.8885,-0.12,5.8,2.67,small-vehicle,No,20
946362,613,161.9,4044.319,217.33,-4,24.8765,-0.12,5.8,2.67,small-vehicle,No,20
946363,613,162.0,4046.80665,217.48,-4,24.8645,-0.06,5.8,2.67,small-vehicle,No,20
946364,613,162.1,4049.2931,217.63,-4,24.858,0.04,5.8,2.67,small-vehicle,No,20
946365,613,162.2,4051.7789,217.79,-4,24.8625,0.1,5.8,2.67,small-vehicle,No,20
946366,613,162.3,4054.26515,217.96,-4,24.872,0.21,5.8,2.67,small-vehicle,No,20
946367,613,162.4,4056.75235,218.13,-4,24.8925,0.36,5.8,2.67,small-vehicle,No,20
946368,613,162.5,4059.2416,218.32,-4,24.9285,0.41,5.8,2.67,small-vehicle,No,20
946369,613,162.6,4061.73445,218.51,-4,24.9695,0.47,5.8,2.67,small-vehicle,No,20
946370,613,162.7,4064.2314,218.71,-4,25.0165,0.52,5.8,2.67,small-vehicle,No,20
946371,613,162.8,4066.73305,218.92,-4,25.068,0.57,5.8,2.67,small-vehicle,No,20
946372,613,162.9,4069.23985,219.15,-4,25.125,0.56,5.8,2.67,small-vehicle,No,20
946373,613,163.0,4071.75235,219.37,-4,25.1815,0.51,5.8,2.67,small-vehicle,No,20
946374,613,163.1,4074.2705,219.61,-4,25.2325,0.46,5.8,2.67,small-vehicle,No,20
946375,613,163.2,4076.79375,219.86,-4,25.2785,0.41,5.8,2.67,small-vehicle,No,20
946376,613,163.3,4079.3216,220.11,-4,25.319,0.39,5.8,2.67,small-vehicle,No,20
946377,613,163.4,4081.8535,220.37,-4,25.3585,0.35,5.8,2.67,small-vehicle,No,20
946378,613,163.5,4084.38935,220.63,-4,25.3935,0.19,5.8,2.67,small-vehicle,No,20
946379,613,163.6,4086.9287,220.9,-4,25.4125,0.09,5.8,2.67,small-vehicle,No,20
946380,613,163.7,4089.46995,221.18,-4,25.4215,0.03,5.8,2.67,small-vehicle,No,20
946381,613,163.8,4092.0121,221.46,-4,25.4245,-0.07,5.8,2.67,small-vehicle,No,20
946382,613,163.9,4094.55455,221.74,-4,25.4175,-0.13,5.8,2.67,small-vehicle,No,20
946383,613,164.0,4097.0963,222.04,-4,25.405,-0.18,5.8,2.67,small-vehicle,No,20
946384,613,164.1,4099.6368,222.33,-4,25.3875,-0.22,5.8,2.67,small-vehicle,No,20
946385,613,164.2,4102.17555,222.64,-4,25.3655,-0.27,5.8,2.67,small-vehicle,No,20
946386,613,164.3,4104.7121,222.95,-4,25.3385,-0.27,5.8,2.67,small-vehicle,No,20
946387,613,164.4,4107.24595,223.26,-4,25.3115,-0.27,5.8,2.67,small-vehicle,No,20
946388,613,164.5,4109.7771,223.59,-4,25.2845,-0.37,5.8,2.67,small-vehicle,No,20
946389,613,164.6,4112.30555,223.92,-4,25.2475,-0.37,5.8,2.67,small-vehicle,No,20
946390,613,164.7,4114.8303,224.26,-4,25.211,-0.31,5.8,2.67,small-vehicle,No,20
946391,613,164.8,4117.3514,224.6,-4,25.1795,-0.26,5.8,2.67,small-vehicle,No,20
946392,613,164.9,4119.86935,224.95,-4,25.1535,-0.2,5.8,2.67,small-vehicle,No,20
946393,613,165.0,4122.3847,225.31,-4,25.133,-0.15,5.8,2.67,small-vehicle,No,20
946394,613,165.1,4124.898,225.68,-4,25.118,-0.04,5.8,2.67,small-vehicle,No,20
946395,613,165.2,4127.4098,226.06,-4,25.114,0.06,5.8,2.67,small-vehicle,No,20
946396,613,165.3,4129.9212,226.44,-4,25.1195,0.11,5.8,2.67,small-vehicle,No,20
946397,613,165.4,4132.43315,226.84,-4,25.1305,0.06,5.8,2.67,small-vehicle,No,20
946398,613,165.5,4134.9462,227.23,-4,25.1365,0.06,5.8,2.67,small-vehicle,No,20
946399,613,165.6,4137.45985,227.64,-4,25.1425,0.06,5.8,2.67,small-vehicle,No,20
946400,613,165.7,4139.9741,228.05,-4,25.1485,0.0,5.8,2.67,small-vehicle,No,20
946401,613,165.8,4142.48895,228.47,-4,25.148,-0.05,5.8,2.67,small-vehicle,No,20
946402,613,165.9,4145.00375,228.9,-4,25.143,-0.16,5.8,2.67,small-vehicle,No,20
946403,613,166.0,4147.51805,229.32,-4,25.127,-0.26,5.8,2.67,small-vehicle,No,20
946404,613,166.1,4150.03075,229.76,-4,25.101,-0.31,5.8,2.67,small-vehicle,No,20
946405,613,166.2,4152.54085,230.2,-4,25.07,-0.31,5.8,2.67,small-vehicle,No,20
946406,613,166.3,4155.04785,230.64,-4,25.039,-0.26,5.8,2.67,small-vehicle,No,20
946407,613,166.4,4157.55175,231.09,-4,25.0125,-0.25,5.8,2.67,small-vehicle,No,20
946408,613,166.5,4160.053,231.54,-4,24.987,-0.2,5.8,2.67,small-vehicle,No,20
946409,613,166.6,4162.5517,232.01,-4,24.967,-0.15,5.8,2.67,small-vehicle,No,20
946410,613,166.7,4165.0484,232.47,-4,24.952,-0.2,5.8,2.67,small-vehicle,No,20
946411,613,166.8,4167.5436,232.95,-4,24.932,-0.15,5.8,2.67,small-vehicle,No,20
946412,613,166.9,4170.0368,233.43,-4,24.917,-0.1,5.8,2.67,small-vehicle,No,20
946413,613,167.0,4172.5285,233.92,-4,24.907,-0.15,5.8,2.67,small-vehicle,No,20
946414,613,167.1,4175.0192,234.41,-4,24.8925,-0.15,5.8,2.67,small-vehicle,No,20
946415,613,167.2,4177.50845,234.92,-4,24.8775,-0.15,5.8,2.67,small-vehicle,No,20
946416,613,167.3,4179.9962,235.42,-4,24.8625,-0.2,5.8,2.67,small-vehicle,No,20
946417,613,167.4,4182.48245,235.94,-4,24.8425,-0.21,5.8,2.67,small-vehicle,No,20
946418,613,167.5,4184.9667,236.46,-4,24.8215,-0.2,5.8,2.67,small-vehicle,No,20
946419,613,167.6,4187.44885,236.99,-4,24.8015,-0.2,5.8,2.67,small-vehicle,No,20
946420,613,167.7,4189.929,237.53,-4,24.7815,-0.2,5.8,2.67,small-vehicle,No,20
946421,613,167.8,4192.40715,238.07,-4,24.761,-0.2,5.8,2.67,small-vehicle,No,20
946422,613,167.9,4194.88325,238.62,-4,24.741,-0.15,5.8,2.67,small-vehicle,No,20
946423,613,168.0,4197.35735,239.17,-4,24.7265,-0.04,5.8,2.67,small-vehicle,No,20
946424,613,168.1,4199.83,239.73,-4,24.722,0.01,5.8,2.67,small-vehicle,No,20
946425,613,168.2,4202.3022,240.29,-4,24.723,0.07,5.8,2.67,small-vehicle,No,20
946426,613,168.3,4204.7745,240.86,-4,24.7295,0.11,5.8,2.67,small-vehicle,No,20
946427,613,168.4,4207.24745,241.44,-4,24.7405,0.06,5.8,2.67,small-vehicle,No,20
946428,613,168.5,4209.7215,242.03,-4,24.7465,0.01,5.8,2.67,small-vehicle,No,20
946429,613,168.6,4212.19615,242.62,-4,24.747,-0.05,5.8,2.67,small-vehicle,No,20
946430,613,168.7,4214.67085,243.21,-4,24.742,-0.16,5.8,2.67,small-vehicle,No,20
946431,613,168.8,4217.14505,243.81,-4,24.726,-0.32,5.8,2.67,small-vehicle,No,20
946432,613,168.9,4219.61765,244.42,-4,24.6945,-0.41,5.8,2.67,small-vehicle,No,20
946433,613,169.0,4222.0871,245.03,-4,24.653,-0.47,5.8,2.67,small-vehicle,No,20
946434,613,169.1,4224.5524,245.64,-4,24.606,-0.52,5.8,2.67,small-vehicle,No,20
946435,613,169.2,4227.013,246.26,-4,24.554,-0.51,5.8,2.67,small-vehicle,No,20
946436,613,169.3,4229.4684,246.89,-4,24.5025,-0.57,5.8,2.67,small-vehicle,No,20
946437,613,169.4,4231.91865,247.51,-4,24.4455,-0.52,5.8,2.67,small-vehicle,No,20
946438,613,169.5,4234.3632,248.15,-4,24.394,-0.46,5.8,2.67,small-vehicle,No,20
946439,613,169.6,4236.8026,248.79,-4,24.348,-0.51,5.8,2.67,small-vehicle,No,20
946440,613,169.7,4239.2374,249.44,-4,24.2975,-0.51,5.8,2.67,small-vehicle,No,20
946441,613,169.8,4241.66715,250.09,-4,24.2465,-0.57,5.8,2.67,small-vehicle,No,20
946442,613,169.9,4244.0918,250.75,-4,24.19,-0.61,5.8,2.67,small-vehicle,No,20
946443,613,170.0,4246.5108,251.41,-4,24.129,-0.71,5.8,2.67,small-vehicle,No,20
946444,613,170.1,4248.9237,252.08,-4,24.0575,-0.82,5.8,2.67,small-vehicle,No,20
946445,613,170.2,4251.32945,252.75,-4,23.9755,-0.82,5.8,2.67,small-vehicle,No,20
946446,613,170.3,4253.727,253.42,-4,23.893,-0.92,5.8,2.67,small-vehicle,No,20
946447,613,170.4,4256.1163,254.1,-4,23.801,-0.98,5.8,2.67,small-vehicle,No,20
946448,613,170.5,4258.4964,254.78,-4,23.7035,-0.98,5.8,2.67,small-vehicle,No,20
946449,613,170.6,4260.86675,255.46,-4,23.606,-1.07,5.8,2.67,small-vehicle,No,20
946450,613,170.7,4263.22735,256.15,-4,23.499,-1.07,5.8,2.67,small-vehicle,No,20
946451,613,170.8,4265.57725,256.84,-4,23.392,-1.01,5.8,2.67,small-vehicle,No,20
946452,613,170.9,4267.91645,257.54,-4,23.291,-1.02,5.8,2.67,small-vehicle,No,20
946453,613,171.0,4270.24555,258.24,-4,23.189,-1.06,5.8,2.67,small-vehicle,No,20
946454,613,171.1,4272.56445,258.94,-4,23.083,-1.06,5.8,2.67,small-vehicle,No,20
946455,613,171.2,4274.87275,259.65,-4,22.977,-1.06,5.8,2.67,small-vehicle,No,20
946456,613,171.3,4277.17045,260.35,-4,22.8705,-1.12,5.8,2.67,small-vehicle,No,20
946457,613,171.4,4279.4575,261.07,-4,22.759,-1.11,5.8,2.67,small-vehicle,No,20
