,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1009858,493,63.5,1447.24395,220.64,2,31.723,0.61,5.68,2.67,small-vehicle,No,21
1009859,493,63.6,1450.41625,220.55,2,31.784,0.55,5.68,2.67,small-vehicle,No,21
1009860,493,63.7,1453.59465,220.45,2,31.839,0.5,5.68,2.67,small-vehicle,No,21
1009861,493,63.8,1456.77855,220.36,2,31.8895,0.51,5.68,2.67,small-vehicle,No,21
1009862,493,63.9,1459.9675,220.26,2,31.94,0.5,5.68,2.67,small-vehicle,No,21
1009863,493,64.0,1463.1615,220.17,2,31.9895,0.45,5.68,2.67,small-vehicle,No,21
1009864,493,64.1,1466.36045,220.08,2,32.0345,0.39,5.68,2.67,small-vehicle,No,21
1009865,493,64.2,1469.5639,219.98,2,32.0735,0.4,5.68,2.67,small-vehicle,No,21
1009866,493,64.3,1472.77125,219.89,2,32.1135,0.34,5.68,2.67,small-vehicle,No,21
1009867,493,64.4,1475.9826,219.8,2,32.1475,0.34,5.68,2.67,small-vehicle,No,21
1009868,493,64.5,1479.19735,219.7,2,32.182,0.34,5.68,2.67,small-vehicle,No,21
1009869,493,64.6,1482.41555,219.61,2,32.2165,0.34,5.68,2.67,small-vehicle,No,21
1009870,493,64.7,1485.6372,219.52,2,32.2505,0.35,5.68,2.67,small-vehicle,No,21
1009871,493,64.8,1488.86225,219.43,2,32.2855,0.3,5.68,2.67,small-vehicle,No,21
1009872,493,64.9,1492.0908,219.34,2,32.315,0.35,5.68,2.67,small-vehicle,No,21
1009873,493,65.0,1495.3223,219.25,2,32.3495,0.4,5.68,2.67,small-vehicle,No,21
1009874,493,65.1,1498.55725,219.16,2,32.3895,0.35,5.68,2.67,small-vehicle,No,21
1009875,493,65.2,1501.7962,219.07,2,32.424,0.35,5.68,2.67,small-vehicle,No,21
1009876,493,65.3,1505.0386,218.98,2,32.459,0.35,5.68,2.67,small-vehicle,No,21
1009877,493,65.4,1508.2845,218.89,2,32.494,0.24,5.68,2.67,small-vehicle,No,21
1009878,493,65.5,1511.5339,218.8,2,32.518,0.19,5.68,2.67,small-vehicle,No,21
1009879,493,65.6,1514.7857,218.71,2,32.5375,0.19,5.68,2.67,small-vehicle,No,21
1009880,493,65.7,1518.03945,218.62,2,32.556,0.14,5.68,2.67,small-vehicle,No,21
1009881,493,65.8,1521.29505,218.54,2,32.57,0.09,5.68,2.67,small-vehicle,No,21
1009882,493,65.9,1524.55205,218.45,2,32.579,0.09,5.68,2.67,small-vehicle,No,21
1009883,493,66.0,1527.80995,218.37,2,32.588,0.09,5.68,2.67,small-vehicle,No,21
1009884,493,66.1,1531.06875,218.29,2,32.597,0.09,5.68,2.67,small-vehicle,No,21
1009885,493,66.2,1534.32845,218.2,2,32.606,0.09,5.68,2.67,small-vehicle,No,21
1009886,493,66.3,1537.58905,218.12,2,32.615,0.09,5.68,2.67,small-vehicle,No,21
1009887,493,66.4,1540.85055,218.04,2,32.624,0.04,5.68,2.67,small-vehicle,No,21
1009888,493,66.5,1544.11295,217.96,2,32.6285,0.04,5.68,2.67,small-vehicle,No,21
1009889,493,66.6,1547.3758,217.88,2,32.633,0.09,5.68,2.67,small-vehicle,No,21
1009890,493,66.7,1550.6391,217.81,2,32.642,0.05,5.68,2.67,small-vehicle,No,21
1009891,493,66.8,1553.9033,217.73,2,32.647,0.04,5.68,2.67,small-vehicle,No,21
1009892,493,66.9,1557.168,217.65,2,32.651,0.05,5.68,2.67,small-vehicle,No,21
1009893,493,67.0,1560.4331,217.57,2,32.6555,-0.01,5.68,2.67,small-vehicle,No,21
1009894,493,67.1,1563.69865,217.5,2,32.655,-0.06,5.68,2.67,small-vehicle,No,21
1009895,493,67.2,1566.96415,217.42,2,32.649,-0.05,5.68,2.67,small-vehicle,No,21
1009896,493,67.3,1570.22905,217.35,2,32.644,-0.01,5.68,2.67,small-vehicle,No,21
1009897,493,67.4,1573.49345,217.27,2,32.643,-0.01,5.68,2.67,small-vehicle,No,21
1009898,493,67.5,1576.75775,217.2,2,32.6425,0.0,5.68,2.67,small-vehicle,No,21
1009899,493,67.6,1580.022,217.13,2,32.6425,0.0,5.68,2.67,small-vehicle,No,21
1009900,493,67.7,1583.28625,217.05,2,32.642,0.05,5.68,2.67,small-vehicle,No,21
1009901,493,67.8,1586.55045,216.98,2,32.6475,0.1,5.68,2.67,small-vehicle,No,21
1009902,493,67.9,1589.8152,216.91,2,32.6575,0.15,5.68,2.67,small-vehicle,No,21
1009903,493,68.0,1593.08095,216.83,2,32.6725,0.21,5.68,2.67,small-vehicle,No,21
1009904,493,68.1,1596.3482,216.76,2,32.6935,0.21,5.68,2.67,small-vehicle,No,21
1009905,493,68.2,1599.61755,216.69,2,32.7145,0.21,5.68,2.67,small-vehicle,No,21
1009906,493,68.3,1602.889,216.62,2,32.7355,0.26,5.68,2.67,small-vehicle,No,21
1009907,493,68.4,1606.16255,216.54,2,32.7615,0.3,5.68,2.67,small-vehicle,No,21
1009908,493,68.5,1609.4387,216.47,2,32.792,0.26,5.68,2.67,small-vehicle,No,21
1009909,493,68.6,1612.7179,216.4,2,32.818,0.26,5.68,2.67,small-vehicle,No,21
1009910,493,68.7,1615.9997,216.33,2,32.8435,0.25,5.68,2.67,small-vehicle,No,21
1009911,493,68.8,1619.28405,216.25,2,32.869,0.2,5.68,2.67,small-vehicle,No,21
1009912,493,68.9,1622.57095,216.18,2,32.889,0.2,5.68,2.67,small-vehicle,No,21
1009913,493,69.0,1625.85985,216.11,2,32.9095,0.2,5.68,2.67,small-vehicle,No,21
1009914,493,69.1,1629.1508,216.04,2,32.9295,0.15,5.68,2.67,small-vehicle,No,21
1009915,493,69.2,1632.44375,215.96,2,32.944,0.15,5.68,2.67,small-vehicle,No,21
1009916,493,69.3,1635.73815,215.89,2,32.959,0.1,5.68,2.67,small-vehicle,No,21
1009917,493,69.4,1639.03405,215.82,2,32.9685,-0.01,5.68,2.67,small-vehicle,No,21
1009918,493,69.5,1642.3309,215.74,2,32.9675,-0.01,5.68,2.67,small-vehicle,No,21
1009919,493,69.6,1645.62765,215.67,2,32.9665,-0.06,5.68,2.67,small-vehicle,No,21
1009920,493,69.7,1648.9243,215.6,2,32.96,-0.17,5.68,2.67,small-vehicle,No,21
1009921,493,69.8,1652.2203,215.52,2,32.9435,-0.27,5.68,2.67,small-vehicle,No,21
1009922,493,69.9,1655.51465,215.45,2,32.9165,-0.32,5.68,2.67,small-vehicle,No,21
1009923,493,70.0,1658.8063,215.37,2,32.8845,-0.37,5.68,2.67,small-vehicle,No,21
1009924,493,70.1,1662.09475,215.3,2,32.8475,-0.47,5.68,2.67,small-vehicle,No,21
1009925,493,70.2,1665.3795,215.22,2,32.8,-0.47,5.68,2.67,small-vehicle,No,21
1009926,493,70.3,1668.6595,215.14,2,32.753,-0.47,5.68,2.67,small-vehicle,No,21
1009927,493,70.4,1671.9348,215.07,2,32.706,-0.52,5.68,2.67,small-vehicle,No,21
1009928,493,70.5,1675.2054,214.99,2,32.654,-0.46,5.68,2.67,small-vehicle,No,21
1009929,493,70.6,1678.4708,214.91,2,32.608,-0.41,5.68,2.67,small-vehicle,No,21
1009930,493,70.7,1681.7316,214.84,2,32.5665,-0.35,5.68,2.67,small-vehicle,No,21
1009931,493,70.8,1684.98825,214.76,2,32.5315,-0.3,5.68,2.67,small-vehicle,No,21
1009932,493,70.9,1688.2414,214.68,2,32.501,-0.3,5.68,2.67,small-vehicle,No,21
1009933,493,71.0,1691.4915,214.6,2,32.4705,-0.3,5.68,2.67,small-vehicle,No,21
1009934,493,71.1,1694.73855,214.51,2,32.441,-0.25,5.68,2.67,small-vehicle,No,21
1009935,493,71.2,1697.98265,214.43,2,32.416,-0.2,5.68,2.67,small-vehicle,No,21
1009936,493,71.3,1701.22425,214.34,2,32.3965,-0.25,5.68,2.67,small-vehicle,No,21
1009937,493,71.4,1704.4639,214.25,2,32.3715,-0.3,5.68,2.67,small-vehicle,No,21
1009938,493,71.5,1707.70105,214.16,2,32.3415,-0.3,5.68,2.67,small-vehicle,No,21
1009939,493,71.6,1710.9352,214.07,2,32.3115,-0.41,5.68,2.67,small-vehicle,No,21
1009940,493,71.7,1714.16635,213.97,2,32.2705,-0.46,5.68,2.67,small-vehicle,No,21
1009941,493,71.8,1717.3934,213.88,2,32.2245,-0.46,5.68,2.67,small-vehicle,No,21
1009942,493,71.9,1720.61585,213.78,2,32.1785,-0.56,5.68,2.67,small-vehicle,No,21
1009943,493,72.0,1723.8337,213.67,2,32.122,-0.56,5.68,2.67,small-vehicle,No,21
1009944,493,72.1,1727.0459,213.57,2,32.066,-0.51,5.68,2.67,small-vehicle,No,21
1009945,493,72.2,1730.2525,213.46,2,32.015,-0.51,5.68,2.67,small-vehicle,No,21
1009946,493,72.3,1733.454,213.35,2,31.9645,-0.5,5.68,2.67,small-vehicle,No,21
1009947,493,72.4,1736.65045,213.24,2,31.914,-0.45,5.68,2.67,small-vehicle,No,21
1009948,493,72.5,1739.84185,213.12,2,31.869,-0.35,5.68,2.67,small-vehicle,No,21
1009949,493,72.6,1743.02875,213.0,2,31.8345,-0.29,5.68,2.67,small-vehicle,No,21
1009950,493,72.7,1746.2122,212.88,2,31.805,-0.24,5.68,2.67,small-vehicle,No,21
1009951,493,72.8,1749.3927,212.75,2,31.781,-0.14,5.68,2.67,small-vehicle,No,21
1009952,493,72.9,1752.5708,212.62,2,31.767,-0.03,5.68,2.67,small-vehicle,No,21
1009953,493,73.0,1755.7475,212.49,2,31.764,0.02,5.68,2.67,small-vehicle,No,21
1009954,493,73.1,1758.9239,212.36,2,31.7665,0.18,5.68,2.67,small-vehicle,No,21
1009955,493,73.2,1762.10055,212.22,2,31.784,0.33,5.68,2.67,small-vehicle,No,21
1009956,493,73.3,1765.27895,212.07,2,31.817,0.44,5.68,2.67,small-vehicle,No,21
1009957,493,73.4,1768.46065,211.92,2,31.8605,0.59,5.68,2.67,small-vehicle,No,21
1009958,493,73.5,1771.6467,211.77,2,31.9195,0.69,5.68,2.67,small-vehicle,No,21
1009959,493,73.6,1774.83865,211.61,2,31.989,0.79,5.68,2.67,small-vehicle,No,21
1009960,493,73.7,1778.03755,211.45,2,32.068,0.84,5.68,2.67,small-vehicle,No,21
1009961,493,73.8,1781.24435,211.28,2,32.152,0.84,5.68,2.67,small-vehicle,No,21
1009962,493,73.9,1784.45955,211.1,2,32.236,0.83,5.68,2.67,small-vehicle,No,21
1009963,493,74.0,1787.68315,210.92,2,32.3185,0.82,5.68,2.67,small-vehicle,No,21
1009964,493,74.1,1790.915,210.74,2,32.401,0.72,5.68,2.67,small-vehicle,No,21
1009965,493,74.2,1794.1551,210.55,2,32.4725,0.61,5.68,2.67,small-vehicle,No,21
1009966,493,74.3,1797.40235,210.35,2,32.534,0.5,5.68,2.67,small-vehicle,No,21
1009967,493,74.4,1800.65575,210.15,2,32.584,0.34,5.68,2.67,small-vehicle,No,21
1009968,493,74.5,1803.91415,209.94,2,32.6185,0.29,5.68,2.67,small-vehicle,No,21
1009969,493,74.6,1807.176,209.73,2,32.6475,0.18,5.68,2.67,small-vehicle,No,21
1009970,493,74.7,1810.44075,209.52,2,32.6655,0.08,5.68,2.67,small-vehicle,No,21
1009971,493,74.8,1813.7073,209.29,2,32.6735,0.03,5.68,2.67,small-vehicle,No,21
1009972,493,74.9,1816.97465,209.07,2,32.6765,-0.02,5.68,2.67,small-vehicle,No,21
1009973,493,75.0,1820.2423,208.84,2,32.6745,-0.02,5.68,2.67,small-vehicle,No,21
1009974,493,75.1,1823.50975,208.6,2,32.673,-0.02,5.68,2.67,small-vehicle,No,21
1009975,493,75.2,1826.77705,208.36,2,32.671,-0.01,5.68,2.67,small-vehicle,No,21
1009976,493,75.3,1830.04415,208.11,2,32.67,0.04,5.68,2.67,small-vehicle,No,21
1009977,493,75.4,1833.31115,207.86,2,32.6735,0.04,5.68,2.67,small-vehicle,No,21
1009978,493,75.5,1836.5785,207.6,2,32.6775,0.05,5.68,2.67,small-vehicle,No,21
1009979,493,75.6,1839.84625,207.34,2,32.6825,0.04,5.68,2.67,small-vehicle,No,21
1009980,493,75.7,1843.1145,207.07,2,32.6865,0.05,5.68,2.67,small-vehicle,No,21
1009981,493,75.8,1846.38315,206.8,2,32.6915,0.05,5.68,2.67,small-vehicle,No,21
1009982,493,75.9,1849.6523,206.52,2,32.696,0.04,5.68,2.67,small-vehicle,No,21
1009983,493,76.0,1852.9219,206.23,2,32.7,0.05,5.68,2.67,small-vehicle,No,21
1009984,493,76.1,1856.1919,205.94,2,32.705,-0.01,5.68,2.67,small-vehicle,No,21
1009985,493,76.2,1859.4624,205.65,2,32.704,0.0,5.68,2.67,small-vehicle,No,21
1009986,493,76.3,1862.7328,205.35,2,32.704,-0.06,5.68,2.67,small-vehicle,No,21
1009987,493,76.4,1866.0032,205.04,2,32.698,-0.11,5.68,2.67,small-vehicle,No,21
1009988,493,76.5,1869.273,204.73,2,32.687,-0.11,5.68,2.67,small-vehicle,No,21
1009989,493,76.6,1872.5417,204.41,2,32.676,-0.16,5.68,2.67,small-vehicle,No,21
1009990,493,76.7,1875.8093,204.09,2,32.66,-0.26,5.68,2.67,small-vehicle,No,21
1009991,493,76.8,1879.0753,203.76,2,32.634,-0.32,5.68,2.67,small-vehicle,No,21
1009992,493,76.9,1882.3387,203.43,2,32.602,-0.32,5.68,2.67,small-vehicle,No,21
1009993,493,77.0,1885.5989,203.09,2,32.5705,-0.37,5.68,2.67,small-vehicle,No,21
1009994,493,77.1,1888.85595,202.75,2,32.5335,-0.47,5.68,2.67,small-vehicle,No,21
1009995,493,77.2,1892.1093,202.41,2,32.4865,-0.52,5.68,2.67,small-vehicle,No,21
1009996,493,77.3,1895.35795,202.06,2,32.435,-0.46,5.68,2.67,small-vehicle,No,21
1009997,493,77.4,1898.60145,201.71,2,32.3885,-0.47,5.68,2.67,small-vehicle,No,21
1009998,493,77.5,1901.8403,201.35,2,32.3415,-0.46,5.68,2.67,small-vehicle,No,21
1009999,493,77.6,1905.07445,200.98,2,32.296,-0.41,5.68,2.67,small-vehicle,No,21
1010000,493,77.7,1908.30405,200.62,2,32.255,-0.35,5.68,2.67,small-vehicle,No,21
1010001,493,77.8,1911.52955,200.25,2,32.22,-0.24,5.68,2.67,small-vehicle,No,21
1010002,493,77.9,1914.75155,199.87,2,32.1955,-0.2,5.68,2.67,small-vehicle,No,21
1010003,493,78.0,1917.9711,199.49,2,32.1755,-0.14,5.68,2.67,small-vehicle,No,21
1010004,493,78.1,1921.18865,199.1,2,32.1615,-0.04,5.68,2.67,small-vehicle,No,21
1010005,493,78.2,1924.4048,198.71,2,32.1575,-0.04,5.68,2.67,small-vehicle,No,21
1010006,493,78.3,1927.62055,198.32,2,32.154,0.01,5.68,2.67,small-vehicle,No,21
1010007,493,78.4,1930.83595,197.92,2,32.155,0.06,5.68,2.67,small-vehicle,No,21
1010008,493,78.5,1934.05145,197.51,2,32.1615,0.07,5.68,2.67,small-vehicle,No,21
1010009,493,78.6,1937.2676,197.11,2,32.1685,0.11,5.68,2.67,small-vehicle,No,21
1010010,493,78.7,1940.48445,196.7,2,32.1795,0.11,5.68,2.67,small-vehicle,No,21
1010011,493,78.8,1943.7024,196.28,2,32.191,0.12,5.68,2.67,small-vehicle,No,21
1010012,493,78.9,1946.9215,195.87,2,32.2025,0.16,5.68,2.67,small-vehicle,No,21
1010013,493,79.0,1950.14175,195.45,2,32.2185,0.16,5.68,2.67,small-vehicle,No,21
1010014,493,79.1,1953.3636,195.03,2,32.2345,0.16,5.68,2.67,small-vehicle,No,21
1010015,493,79.2,1956.58705,194.6,2,32.2505,0.26,5.68,2.67,small-vehicle,No,21
1010016,493,79.3,1959.8121,194.18,2,32.277,0.32,5.68,2.67,small-vehicle,No,21
1010017,493,79.4,1963.0398,193.75,2,32.3085,0.31,5.68,2.67,small-vehicle,No,21
1010018,493,79.5,1966.27065,193.32,2,32.3395,0.37,5.68,2.67,small-vehicle,No,21
1010019,493,79.6,1969.5046,192.89,2,32.3765,0.42,5.68,2.67,small-vehicle,No,21
1010020,493,79.7,1972.74225,192.46,2,32.418,0.42,5.68,2.67,small-vehicle,No,21
1010021,493,79.8,1975.98405,192.02,2,32.46,0.47,5.68,2.67,small-vehicle,No,21
1010022,493,79.9,1979.23005,191.58,2,32.5065,0.46,5.68,2.67,small-vehicle,No,21
1010023,493,80.0,1982.4807,191.13,2,32.5525,0.41,5.68,2.67,small-vehicle,No,21
1010024,493,80.1,1985.73595,190.69,2,32.5935,0.41,5.68,2.67,small-vehicle,No,21
1010025,493,80.2,1988.9953,190.23,2,32.634,0.36,5.68,2.67,small-vehicle,No,21
1010026,493,80.3,1992.2587,189.78,2,32.67,0.3,5.68,2.67,small-vehicle,No,21
1010027,493,80.4,1995.5257,189.32,2,32.7,0.3,5.68,2.67,small-vehicle,No,21
1010028,493,80.5,1998.7957,188.86,2,32.73,0.3,5.68,2.67,small-vehicle,No,21
1010029,493,80.6,2002.0687,188.4,2,32.76,0.3,5.68,2.67,small-vehicle,No,21
1010030,493,80.7,2005.3447,187.94,2,32.79,0.3,5.68,2.67,small-vehicle,No,21
1010031,493,80.8,2008.6237,187.47,2,32.82,0.3,5.68,2.67,small-vehicle,No,21
1010032,493,80.9,2011.9057,187.0,2,32.85,0.3,5.68,2.67,small-vehicle,No,21
1010033,493,81.0,2015.1907,186.53,2,32.88,0.35,5.68,2.67,small-vehicle,No,21
1010034,493,81.1,2018.4787,186.07,2,32.9155,0.4,5.68,2.67,small-vehicle,No,21
1010035,493,81.2,2021.77025,185.6,2,32.9555,0.46,5.68,2.67,small-vehicle,No,21
1010036,493,81.3,2025.0658,185.13,2,33.0015,0.57,5.68,2.67,small-vehicle,No,21
1010037,493,81.4,2028.36595,184.66,2,33.058,0.61,5.68,2.67,small-vehicle,No,21
1010038,493,81.5,2031.67175,184.19,2,33.119,0.67,5.68,2.67,small-vehicle,No,21
1010039,493,81.6,2034.98365,183.72,2,33.186,0.77,5.68,2.67,small-vehicle,No,21
1010040,493,81.7,2038.30225,183.25,2,33.263,0.88,5.68,2.67,small-vehicle,No,21
1010041,493,81.8,2041.62855,182.78,2,33.351,0.97,5.68,2.67,small-vehicle,No,21
1010042,493,81.9,2044.96365,182.31,2,33.448,1.03,5.68,2.67,small-vehicle,No,21
1010043,493,82.0,2048.30845,181.84,2,33.551,1.08,5.68,2.67,small-vehicle,No,21
1010044,493,82.1,2051.66355,181.37,2,33.659,1.12,5.68,2.67,small-vehicle,No,21
1010045,493,82.2,2055.02945,180.9,2,33.771,1.12,5.68,2.67,small-vehicle,No,21
1010046,493,82.3,2058.40655,180.43,2,33.8835,1.12,5.68,2.67,small-vehicle,No,21
1010047,493,82.4,2061.7949,179.95,2,33.9955,1.01,5.68,2.67,small-vehicle,No,21
1010048,493,82.5,2065.19445,179.48,2,34.097,0.9,5.68,2.67,small-vehicle,No,21
1010049,493,82.6,2068.60415,179.0,2,34.1875,0.8,5.68,2.67,small-vehicle,No,21
1010050,493,82.7,2072.0229,178.51,2,34.267,0.64,5.68,2.67,small-vehicle,No,21
1010051,493,82.8,2075.4496,178.03,2,34.331,0.53,5.68,2.67,small-vehicle,No,21
1010052,493,82.9,2078.8827,177.54,2,34.384,0.37,5.68,2.67,small-vehicle,No,21
1010053,493,83.0,2082.3211,177.05,2,34.4215,0.17,5.68,2.67,small-vehicle,No,21
1010054,493,83.1,2085.76325,176.55,2,34.4385,0.06,5.68,2.67,small-vehicle,No,21
1010055,493,83.2,2089.2071,176.06,2,34.4445,-0.03,5.68,2.67,small-vehicle,No,21
1010056,493,83.3,2092.65155,175.57,2,34.4415,-0.09,5.68,2.67,small-vehicle,No,21
1010057,493,83.4,2096.0957,175.07,2,34.4325,-0.08,5.68,2.67,small-vehicle,No,21
1010058,493,83.5,2099.53895,174.58,2,34.4245,-0.08,5.68,2.67,small-vehicle,No,21
1010059,493,83.6,2102.9814,174.09,2,34.417,-0.07,5.68,2.67,small-vehicle,No,21
1010060,493,83.7,2106.4231,173.59,2,34.4095,-0.02,5.68,2.67,small-vehicle,No,21
1010061,493,83.8,2109.86405,173.1,2,34.408,0.03,5.68,2.67,small-vehicle,No,21
1010062,493,83.9,2113.30485,172.61,2,34.411,0.04,5.68,2.67,small-vehicle,No,21
1010063,493,84.0,2116.74595,172.12,2,34.415,0.1,5.68,2.67,small-vehicle,No,21
1010064,493,84.1,2120.18745,171.62,2,34.425,0.14,5.68,2.67,small-vehicle,No,21
1010065,493,84.2,2123.62995,171.13,2,34.439,0.15,5.68,2.67,small-vehicle,No,21
1010066,493,84.3,2127.07385,170.64,2,34.454,0.15,5.68,2.67,small-vehicle,No,21
1010067,493,84.4,2130.51925,170.15,2,34.469,0.15,5.68,2.67,small-vehicle,No,21
1010068,493,84.5,2133.96615,169.65,2,34.4835,0.1,5.68,2.67,small-vehicle,No,21
1010069,493,84.6,2137.4145,169.16,2,34.4935,0.09,5.68,2.67,small-vehicle,No,21
1010070,493,84.7,2140.86385,168.66,2,34.5025,0.04,5.68,2.67,small-vehicle,No,21
1010071,493,84.8,2144.3141,168.17,2,34.507,-0.01,5.68,2.67,small-vehicle,No,21
1010072,493,84.9,2147.7648,167.67,2,34.506,-0.12,5.68,2.67,small-vehicle,No,21
1010073,493,85.0,2151.2154,167.17,2,34.4945,-0.21,5.68,2.67,small-vehicle,No,21
1010074,493,85.1,2154.66485,166.67,2,34.4735,-0.27,5.68,2.67,small-vehicle,No,21
1010075,493,85.2,2158.1122,166.16,2,34.446,-0.37,5.68,2.67,small-vehicle,No,21
1010076,493,85.3,2161.5568,165.66,2,34.409,-0.48,5.68,2.67,small-vehicle,No,21
1010077,493,85.4,2164.9977,165.15,2,34.361,-0.53,5.68,2.67,small-vehicle,No,21
1010078,493,85.5,2168.4338,164.65,2,34.308,-0.58,5.68,2.67,small-vehicle,No,21
1010079,493,85.6,2171.8646,164.14,2,34.2505,-0.62,5.68,2.67,small-vehicle,No,21
1010080,493,85.7,2175.28965,163.63,2,34.188,-0.57,5.68,2.67,small-vehicle,No,21
1010081,493,85.8,2178.70845,163.12,2,34.1315,-0.46,5.68,2.67,small-vehicle,No,21
1010082,493,85.9,2182.1216,162.62,2,34.085,-0.35,5.68,2.67,small-vehicle,No,21
1010083,493,86.0,2185.5301,162.11,2,34.05,-0.19,5.68,2.67,small-vehicle,No,21
1010084,493,86.1,2188.9351,161.6,2,34.031,0.02,5.68,2.67,small-vehicle,No,21
1010085,493,86.2,2192.3382,161.1,2,34.0325,0.17,5.68,2.67,small-vehicle,No,21
1010086,493,86.3,2195.74145,160.6,2,34.05,0.28,5.68,2.67,small-vehicle,No,21
1010087,493,86.4,2199.14645,160.1,2,34.0775,0.43,5.68,2.67,small-vehicle,No,21
1010088,493,86.5,2202.5542,159.6,2,34.121,0.59,5.68,2.67,small-vehicle,No,21
1010089,493,86.6,2205.9663,159.1,2,34.18,0.69,5.68,2.67,small-vehicle,No,21
1010090,493,86.7,2209.3843,158.6,2,34.249,0.74,5.68,2.67,small-vehicle,No,21
1010091,493,86.8,2212.8092,158.1,2,34.323,0.79,5.68,2.67,small-vehicle,No,21
1010092,493,86.9,2216.2415,157.61,2,34.4015,0.78,5.68,2.67,small-vehicle,No,21
1010093,493,87.0,2219.68165,157.11,2,34.4795,0.73,5.68,2.67,small-vehicle,No,21
1010094,493,87.1,2223.1296,156.61,2,34.5525,0.72,5.68,2.67,small-vehicle,No,21
1010095,493,87.2,2226.58485,156.12,2,34.6245,0.67,5.68,2.67,small-vehicle,No,21
1010096,493,87.3,2230.0473,155.62,2,34.6915,0.61,5.68,2.67,small-vehicle,No,21
1010097,493,87.4,2233.51645,155.12,2,34.7525,0.61,5.68,2.67,small-vehicle,No,21
1010098,493,87.5,2236.9917,154.63,2,34.8135,0.61,5.68,2.67,small-vehicle,No,21
1010099,493,87.6,2240.47305,154.13,2,34.8745,0.66,5.68,2.67,small-vehicle,No,21
1010100,493,87.7,2243.9605,153.64,2,34.94,0.66,5.68,2.67,small-vehicle,No,21
1010101,493,87.8,2247.4545,153.15,2,35.006,0.61,5.68,2.67,small-vehicle,No,21
1010102,493,87.9,2250.9551,152.65,2,35.0665,0.65,5.68,2.67,small-vehicle,No,21
1010103,493,88.0,2254.46175,152.16,2,35.132,0.71,5.68,2.67,small-vehicle,No,21
1010104,493,88.1,2257.97495,151.67,2,35.203,0.66,5.68,2.67,small-vehicle,No,21
1010105,493,88.2,2261.49525,151.18,2,35.2685,0.66,5.68,2.67,small-vehicle,No,21
1010106,493,88.3,2265.0221,150.7,2,35.3345,0.65,5.68,2.67,small-vehicle,No,21
1010107,493,88.4,2268.55555,150.21,2,35.3995,0.6,5.68,2.67,small-vehicle,No,21
1010108,493,88.5,2272.0955,149.73,2,35.4595,0.6,5.68,2.67,small-vehicle,No,21
1010109,493,88.6,2275.64145,149.25,2,35.5195,0.6,5.68,2.67,small-vehicle,No,21
1010110,493,88.7,2279.1934,148.77,2,35.5795,0.6,5.68,2.67,small-vehicle,No,21
1010111,493,88.8,2282.75135,148.29,2,35.64,0.66,5.68,2.67,small-vehicle,No,21
1010112,493,88.9,2286.31535,147.82,2,35.7055,0.7,5.68,2.67,small-vehicle,No,21
1010113,493,89.0,2289.8859,147.35,2,35.7755,0.65,5.68,2.67,small-vehicle,No,21
1010114,493,89.1,2293.46345,146.88,2,35.841,0.6,5.68,2.67,small-vehicle,No,21
1010115,493,89.2,2297.04755,146.41,2,35.9005,0.49,5.68,2.67,small-vehicle,No,21
1010116,493,89.3,2300.6376,145.95,2,35.95,0.34,5.68,2.67,small-vehicle,No,21
1010117,493,89.4,2304.2326,145.49,2,35.9835,0.23,5.68,2.67,small-vehicle,No,21
1010118,493,89.5,2307.83095,145.04,2,36.0065,0.12,5.68,2.67,small-vehicle,No,21
1010119,493,89.6,2311.4316,144.58,2,36.019,-0.03,5.68,2.67,small-vehicle,No,21
1010120,493,89.7,2315.0335,144.13,2,36.016,-0.08,5.68,2.67,small-vehicle,No,21
1010121,493,89.8,2318.6351,143.69,2,36.008,-0.13,5.68,2.67,small-vehicle,No,21
1010122,493,89.9,2322.2359,143.24,2,35.995,-0.23,5.68,2.67,small-vehicle,No,21
1010123,493,90.0,2325.8354,142.8,2,35.972,-0.28,5.68,2.67,small-vehicle,No,21
1010124,493,90.1,2329.4326,142.37,2,35.944,-0.28,5.68,2.67,small-vehicle,No,21
1010125,493,90.2,2333.027,141.94,2,35.916,-0.27,5.68,2.67,small-vehicle,No,21
1010126,493,90.3,2336.6186,141.52,2,35.889,-0.27,5.68,2.67,small-vehicle,No,21
1010127,493,90.4,2340.2075,141.1,2,35.862,-0.16,5.68,2.67,small-vehicle,No,21
1010128,493,90.5,2343.7937,140.68,2,35.846,-0.11,5.68,2.67,small-vehicle,No,21
1010129,493,90.6,2347.3783,140.28,2,35.835,-0.1,5.68,2.67,small-vehicle,No,21
1010130,493,90.7,2350.9618,139.87,2,35.8245,-0.05,5.68,2.67,small-vehicle,No,21
1010131,493,90.8,2354.54425,139.48,2,35.8195,-0.05,5.68,2.67,small-vehicle,No,21
1010132,493,90.9,2358.1262,139.09,2,35.814,-0.05,5.68,2.67,small-vehicle,No,21
1010133,493,91.0,2361.7076,138.7,2,35.8085,-0.05,5.68,2.67,small-vehicle,No,21
1010134,493,91.1,2365.28845,138.33,2,35.8035,-0.16,5.68,2.67,small-vehicle,No,21
1010135,493,91.2,2368.8688,137.96,2,35.7875,-0.21,5.68,2.67,small-vehicle,No,21
1010136,493,91.3,2372.44755,137.6,2,35.767,-0.21,5.68,2.67,small-vehicle,No,21
1010137,493,91.4,2376.02425,137.24,2,35.746,-0.21,5.68,2.67,small-vehicle,No,21
