,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
845919,1978,226.1,4390.1868,314.72,-2,13.1435,0.16,5.74,2.67,small-vehicle,No,18
845920,1978,226.2,4391.50115,315.29,-2,13.1595,0.05,5.74,2.67,small-vehicle,No,18
845921,1978,226.3,4392.8171,315.85,-2,13.1645,-0.01,5.74,2.67,small-vehicle,No,18
845922,1978,226.4,4394.13355,316.42,-2,13.1635,-0.05,5.74,2.67,small-vehicle,No,18
845923,1978,226.5,4395.4499,316.98,-2,13.158,-0.11,5.74,2.67,small-vehicle,No,18
845924,1978,226.6,4396.7657,317.55,-2,13.147,-0.16,5.74,2.67,small-vehicle,No,18
845925,1978,226.7,4398.0804,318.11,-2,13.131,-0.17,5.74,2.67,small-vehicle,No,18
845926,1978,226.8,4399.3935,318.68,-2,13.1145,-0.15,5.74,2.67,small-vehicle,No,18
845927,1978,226.9,4400.70495,319.24,-2,13.099,-0.16,5.74,2.67,small-vehicle,No,18
845928,1978,227.0,4402.01485,319.81,-2,13.083,-0.15,5.74,2.67,small-vehicle,No,18
845929,1978,227.1,4403.32315,320.37,-2,13.0675,-0.16,5.74,2.67,small-vehicle,No,18
845930,1978,227.2,4404.6299,320.94,-2,13.0515,-0.1,5.74,2.67,small-vehicle,No,18
845931,1978,227.3,4405.93505,321.51,-2,13.0415,-0.04,5.74,2.67,small-vehicle,No,18
845932,1978,227.4,4407.2392,322.08,-2,13.037,0.0,5.74,2.67,small-vehicle,No,18
845933,1978,227.5,4408.5429,322.65,-2,13.037,0.0,5.74,2.67,small-vehicle,No,18
845934,1978,227.6,4409.8466,323.22,-2,13.037,0.06,5.74,2.67,small-vehicle,No,18
845935,1978,227.7,4411.1503,323.79,-2,13.043,0.11,5.74,2.67,small-vehicle,No,18
845936,1978,227.8,4412.4546,324.37,-2,13.0535,0.06,5.74,2.67,small-vehicle,No,18
845937,1978,227.9,4413.75995,324.94,-2,13.0595,0.05,5.74,2.67,small-vehicle,No,18
845938,1978,228.0,4415.0659,325.52,-2,13.0645,0.1,5.74,2.67,small-vehicle,No,18
845939,1978,228.1,4416.37235,326.1,-2,13.075,0.05,5.74,2.67,small-vehicle,No,18
845940,1978,228.2,4417.67985,326.68,-2,13.0805,0.0,5.74,2.67,small-vehicle,No,18
845941,1978,228.3,4418.9879,327.26,-2,13.0805,0.0,5.74,2.67,small-vehicle,No,18
845942,1978,228.4,4420.29595,327.84,-2,13.0805,0.0,5.74,2.67,small-vehicle,No,18
845943,1978,228.5,4421.604,328.42,-2,13.0805,0.0,5.74,2.67,small-vehicle,No,18
845944,1978,228.6,4422.91205,329.0,-2,13.0805,-0.01,5.74,2.67,small-vehicle,No,18
845945,1978,228.7,4424.2201,329.59,-2,13.08,0.0,5.74,2.67,small-vehicle,No,18
845946,1978,228.8,4425.5281,330.17,-2,13.08,-0.05,5.74,2.67,small-vehicle,No,18
845947,1978,228.9,4426.8361,330.76,-2,13.075,-0.06,5.74,2.67,small-vehicle,No,18
845948,1978,229.0,4428.1436,331.34,-2,13.0695,0.0,5.74,2.67,small-vehicle,No,18
845949,1978,229.1,4429.45055,331.93,-2,13.0695,0.0,5.74,2.67,small-vehicle,No,18
845950,1978,229.2,4430.7575,332.52,-2,13.0695,0.0,5.74,2.67,small-vehicle,No,18
845951,1978,229.3,4432.06445,333.11,-2,13.0695,0.0,5.74,2.67,small-vehicle,No,18
845952,1978,229.4,4433.3714,333.7,-2,13.07,0.05,5.74,2.67,small-vehicle,No,18
845953,1978,229.5,4434.6784,334.29,-2,13.0755,0.1,5.74,2.67,small-vehicle,No,18
845954,1978,229.6,4435.98595,334.88,-2,13.0855,0.16,5.74,2.67,small-vehicle,No,18
845955,1978,229.7,4437.2945,335.47,-2,13.1015,0.21,5.74,2.67,small-vehicle,No,18
845956,1978,229.8,4438.60465,336.07,-2,13.1225,0.21,5.74,2.67,small-vehicle,No,18
845957,1978,229.9,4439.9169,336.67,-2,13.1435,0.26,5.74,2.67,small-vehicle,No,18
845958,1978,230.0,4441.23125,337.27,-2,13.1695,0.31,5.74,2.67,small-vehicle,No,18
845959,1978,230.1,4442.5482,337.87,-2,13.201,0.31,5.74,2.67,small-vehicle,No,18
845960,1978,230.2,4443.8683,338.47,-2,13.232,0.31,5.74,2.67,small-vehicle,No,18
845961,1978,230.3,4445.1915,339.07,-2,13.263,0.36,5.74,2.67,small-vehicle,No,18
845962,1978,230.4,4446.5178,339.68,-2,13.2995,0.41,5.74,2.67,small-vehicle,No,18
845963,1978,230.5,4447.84775,340.29,-2,13.3405,0.41,5.74,2.67,small-vehicle,No,18
845964,1978,230.6,4449.1818,340.89,-2,13.3815,0.41,5.74,2.67,small-vehicle,No,18
845965,1978,230.7,4450.51995,341.5,-2,13.423,0.46,5.74,2.67,small-vehicle,No,18
845966,1978,230.8,4451.86225,342.11,-2,13.469,0.51,5.74,2.67,small-vehicle,No,18
845967,1978,230.9,4453.20915,342.73,-2,13.5205,0.46,5.74,2.67,small-vehicle,No,18
845968,1978,231.0,4454.5612,343.34,-2,13.5665,0.51,5.74,2.67,small-vehicle,No,18
845969,1978,231.1,4455.91785,343.96,-2,13.6175,0.56,5.74,2.67,small-vehicle,No,18
845970,1978,231.2,4457.2796,344.57,-2,13.6735,0.51,5.74,2.67,small-vehicle,No,18
845971,1978,231.3,4458.64695,345.19,-2,13.7245,0.51,5.74,2.67,small-vehicle,No,18
845972,1978,231.4,4460.0194,345.82,-2,13.7755,0.56,5.74,2.67,small-vehicle,No,18
845973,1978,231.5,4461.39695,346.44,-2,13.831,0.61,5.74,2.67,small-vehicle,No,18
845974,1978,231.6,4462.78005,347.06,-2,13.892,0.61,5.74,2.67,small-vehicle,No,18
845975,1978,231.7,4464.16925,347.69,-2,13.953,0.61,5.74,2.67,small-vehicle,No,18
845976,1978,231.8,4465.56455,348.32,-2,14.014,0.66,5.74,2.67,small-vehicle,No,18
845977,1978,231.9,4466.96595,348.96,-2,14.08,0.71,5.74,2.67,small-vehicle,No,18
845978,1978,232.0,4468.37395,349.6,-2,14.151,0.66,5.74,2.67,small-vehicle,No,18
845979,1978,232.1,4469.78905,350.24,-2,14.217,0.66,5.74,2.67,small-vehicle,No,18
845980,1978,232.2,4471.21075,350.88,-2,14.283,0.71,5.74,2.67,small-vehicle,No,18
845981,1978,232.3,4472.63905,351.53,-2,14.3535,0.66,5.74,2.67,small-vehicle,No,18
845982,1978,232.4,4474.0744,352.18,-2,14.4195,0.6,5.74,2.67,small-vehicle,No,18
845983,1978,232.5,4475.51635,352.83,-2,14.4795,0.6,5.74,2.67,small-vehicle,No,18
845984,1978,232.6,4476.9643,353.48,-2,14.5395,0.6,5.74,2.67,small-vehicle,No,18
845985,1978,232.7,4478.41825,354.14,-2,14.5995,0.6,5.74,2.67,small-vehicle,No,18
845986,1978,232.8,4479.8782,354.8,-2,14.6595,0.54,5.74,2.67,small-vehicle,No,18
845987,1978,232.9,4481.34415,355.46,-2,14.714,0.55,5.74,2.67,small-vehicle,No,18
845988,1978,233.0,4482.81555,356.12,-2,14.769,0.55,5.74,2.67,small-vehicle,No,18
845989,1978,233.1,4484.29245,356.79,-2,14.8235,0.55,5.74,2.67,small-vehicle,No,18
845990,1978,233.2,4485.7748,357.45,-2,14.8785,0.55,5.74,2.67,small-vehicle,No,18
845991,1978,233.3,4487.26265,358.12,-2,14.9335,0.55,5.74,2.67,small-vehicle,No,18
845992,1978,233.4,4488.756,358.8,-2,14.9885,0.55,5.74,2.67,small-vehicle,No,18
845993,1978,233.5,4490.25485,359.47,-2,15.043,0.55,5.74,2.67,small-vehicle,No,18
845994,1978,233.6,4491.75915,360.15,-2,15.098,0.55,5.74,2.67,small-vehicle,No,18
845995,1978,233.7,4493.26895,360.83,-2,15.153,0.55,5.74,2.67,small-vehicle,No,18
845996,1978,233.8,4494.78425,361.51,-2,15.208,0.55,5.74,2.67,small-vehicle,No,18
845997,1978,233.9,4496.30505,362.2,-2,15.263,0.55,5.74,2.67,small-vehicle,No,18
845998,1978,234.0,4497.83135,362.88,-2,15.318,0.6,5.74,2.67,small-vehicle,No,18
845999,1978,234.1,4499.36315,363.58,-2,15.378,0.55,5.74,2.67,small-vehicle,No,18
846000,1978,234.2,4500.90095,364.27,-2,15.433,0.5,5.74,2.67,small-vehicle,No,18
846001,1978,234.3,4502.44425,364.97,-2,15.483,0.55,5.74,2.67,small-vehicle,No,18
846002,1978,234.4,4503.99255,365.67,-2,15.538,0.55,5.74,2.67,small-vehicle,No,18
846003,1978,234.5,4505.54635,366.37,-2,15.5925,0.49,5.74,2.67,small-vehicle,No,18
846004,1978,234.6,4507.1056,367.07,-2,15.642,0.5,5.74,2.67,small-vehicle,No,18
846005,1978,234.7,4508.6698,367.78,-2,15.692,0.5,5.74,2.67,small-vehicle,No,18
846006,1978,234.8,4510.239,368.49,-2,15.742,0.5,5.74,2.67,small-vehicle,No,18
846007,1978,234.9,4511.8132,369.21,-2,15.792,0.5,5.74,2.67,small-vehicle,No,18
846008,1978,235.0,4513.3924,369.92,-2,15.8415,0.5,5.74,2.67,small-vehicle,No,18
