,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
262999,74,397.8,4031.675075,204.25,-4,17.49825,-2.04,6.0,2.67,small-vehicle,No,8
263000,74,397.9,4033.4249,204.3,-4,17.294,-1.94,6.0,2.67,small-vehicle,No,8
263001,74,398.0,4035.1543,204.36,-4,17.10025,-1.89,6.0,2.67,small-vehicle,No,8
263002,74,398.1,4036.864325,204.41,-4,16.9115,-1.84,6.0,2.67,small-vehicle,No,8
263003,74,398.2,4038.555475,204.47,-4,16.72775,-1.84,6.0,2.67,small-vehicle,No,8
263004,74,398.3,4040.22825,204.53,-4,16.544,-1.84,6.0,2.67,small-vehicle,No,8
263005,74,398.4,4041.88265,204.58,-4,16.36025,-1.79,6.0,2.67,small-vehicle,No,8
263006,74,398.5,4043.518675,204.64,-4,16.1815,-1.74,6.0,2.67,small-vehicle,No,8
263007,74,398.6,4045.136825,204.7,-4,16.00775,-1.69,6.0,2.67,small-vehicle,No,8
263008,74,398.7,4046.7376,204.77,-4,15.839,-1.69,6.0,2.67,small-vehicle,No,8
263009,74,398.8,4048.3215,204.83,-4,15.67025,-1.64,6.0,2.67,small-vehicle,No,8
263010,74,398.9,4049.888525,204.89,-4,15.50675,-1.58,6.0,2.67,small-vehicle,No,8
263011,74,399.0,4051.4392,204.96,-4,15.34825,-1.58,6.0,2.67,small-vehicle,No,8
263012,74,399.1,4052.974025,205.03,-4,15.18975,-1.53,6.0,2.67,small-vehicle,No,8
263013,74,399.2,4054.493,205.1,-4,15.0365,-1.48,6.0,2.67,small-vehicle,No,8
263014,74,399.3,4055.99665,205.17,-4,14.88825,-1.43,6.0,2.67,small-vehicle,No,8
263015,74,399.4,4057.485475,205.24,-4,14.745,-1.33,6.0,2.67,small-vehicle,No,8
263016,74,399.5,4058.959975,205.31,-4,14.61225,-1.22,6.0,2.67,small-vehicle,No,8
263017,74,399.6,4060.4212,205.38,-4,14.48975,-1.12,6.0,2.67,small-vehicle,No,8
263018,74,399.7,4061.870175,205.45,-4,14.37775,-0.97,6.0,2.67,small-vehicle,No,8
263019,74,399.8,4063.30795,205.53,-4,14.28125,-0.81,6.0,2.67,small-vehicle,No,8
263020,74,399.9,4064.736075,205.6,-4,14.2,-0.71,6.0,2.67,small-vehicle,No,8
263021,74,400.0,4066.156075,205.68,-4,14.12925,-0.61,6.0,2.67,small-vehicle,No,8
263022,74,400.1,4067.569,205.76,-4,14.0685,-0.51,6.0,2.67,small-vehicle,No,8
263023,74,400.2,4068.97585,205.84,-4,14.0175,-0.46,6.0,2.67,small-vehicle,No,8
263024,74,400.3,4070.3776,205.92,-4,13.9715,-0.46,6.0,2.67,small-vehicle,No,8
263025,74,400.4,4071.77475,206.0,-4,13.92525,-0.47,6.0,2.67,small-vehicle,No,8
263026,74,400.5,4073.167275,206.08,-4,13.8785,-0.47,6.0,2.67,small-vehicle,No,8
263027,74,400.6,4074.555125,206.16,-4,13.831,-0.53,6.0,2.67,small-vehicle,No,8
263028,74,400.7,4075.938225,206.25,-4,13.778,-0.58,6.0,2.67,small-vehicle,No,8
263029,74,400.8,4077.316025,206.33,-4,13.7195,-0.64,6.0,2.67,small-vehicle,No,8
263030,74,400.9,4078.687975,206.42,-4,13.6555,-0.74,6.0,2.67,small-vehicle,No,8
263031,74,401.0,4080.053525,206.51,-4,13.581,-0.8,6.0,2.67,small-vehicle,No,8
263032,74,401.1,4081.411625,206.6,-4,13.50075,-0.86,6.0,2.67,small-vehicle,No,8
263033,74,401.2,4082.7617,206.69,-4,13.415,-0.96,6.0,2.67,small-vehicle,No,8
263034,74,401.3,4084.1032,206.78,-4,13.319,-1.01,6.0,2.67,small-vehicle,No,8
263035,74,401.4,4085.4351,206.88,-4,13.218,-1.01,6.0,2.67,small-vehicle,No,8
263036,74,401.5,4086.7569,206.97,-4,13.117,-1.06,6.0,2.67,small-vehicle,No,8
263037,74,401.6,4088.0686,207.07,-4,13.011,-1.06,6.0,2.67,small-vehicle,No,8
263038,74,401.7,4089.3697,207.17,-4,12.905,-1.01,6.0,2.67,small-vehicle,No,8
263039,74,401.8,4090.6602,207.27,-4,12.804,-1.06,6.0,2.67,small-vehicle,No,8
263040,74,401.9,4091.9406,207.37,-4,12.69825,-1.05,6.0,2.67,small-vehicle,No,8
263041,74,402.0,4093.210425,207.47,-4,12.59275,-1.0,6.0,2.67,small-vehicle,No,8
263042,74,402.1,4094.4697,207.58,-4,12.4925,-0.95,6.0,2.67,small-vehicle,No,8
263043,74,402.2,4095.71895,207.68,-4,12.3975,-0.95,6.0,2.67,small-vehicle,No,8
263044,74,402.3,4096.9587,207.79,-4,12.30225,-0.95,6.0,2.67,small-vehicle,No,8
263045,74,402.4,4098.188925,207.9,-4,12.207,-0.95,6.0,2.67,small-vehicle,No,8
263046,74,402.5,4099.409625,208.01,-4,12.11225,-0.95,6.0,2.67,small-vehicle,No,8
263047,74,402.6,4100.62085,208.12,-4,12.0175,-0.9,6.0,2.67,small-vehicle,No,8
263048,74,402.7,4101.8226,208.23,-4,11.92775,-0.9,6.0,2.67,small-vehicle,No,8
263049,74,402.8,4103.015375,208.34,-4,11.83825,-0.84,6.0,2.67,small-vehicle,No,8
263050,74,402.9,4104.1992,208.45,-4,11.75375,-0.8,6.0,2.67,small-vehicle,No,8
263051,74,403.0,4105.374575,208.57,-4,11.67425,-0.79,6.0,2.67,small-vehicle,No,8
263052,74,403.1,4106.542,208.68,-4,11.595,-0.74,6.0,2.67,small-vehicle,No,8
263053,74,403.2,4107.7015,208.8,-4,11.521,-0.69,6.0,2.67,small-vehicle,No,8
263054,74,403.3,4108.8536,208.91,-4,11.45225,-0.64,6.0,2.67,small-vehicle,No,8
263055,74,403.4,4109.998825,209.03,-4,11.38875,-0.54,6.0,2.67,small-vehicle,No,8
263056,74,403.5,4111.1377,209.14,-4,11.33525,-0.53,6.0,2.67,small-vehicle,No,8
263057,74,403.6,4112.271225,209.26,-4,11.28175,-0.54,6.0,2.67,small-vehicle,No,8
263058,74,403.7,4113.3994,209.38,-4,11.22825,-0.44,6.0,2.67,small-vehicle,No,8
263059,74,403.8,4114.522225,209.5,-4,11.18475,-0.43,6.0,2.67,small-vehicle,No,8
263060,74,403.9,4115.6407,209.61,-4,11.14125,-0.49,6.0,2.67,small-vehicle,No,8
263061,74,404.0,4116.754825,209.73,-4,11.0925,-0.49,6.0,2.67,small-vehicle,No,8
263062,74,404.1,4117.864075,209.85,-4,11.0435,-0.49,6.0,2.67,small-vehicle,No,8
263063,74,404.2,4118.968425,209.97,-4,10.99425,-0.55,6.0,2.67,small-vehicle,No,8
263064,74,404.3,4120.06785,210.1,-4,10.9395,-0.6,6.0,2.67,small-vehicle,No,8
263065,74,404.4,4121.1618,210.22,-4,10.87975,-0.6,6.0,2.67,small-vehicle,No,8
263066,74,404.5,4122.249775,210.34,-4,10.81975,-0.65,6.0,2.67,small-vehicle,No,8
263067,74,404.6,4123.33175,210.47,-4,10.7545,-0.65,6.0,2.67,small-vehicle,No,8
263068,74,404.7,4124.4072,210.59,-4,10.68925,-0.7,6.0,2.67,small-vehicle,No,8
263069,74,404.8,4125.476125,210.72,-4,10.61875,-0.76,6.0,2.67,small-vehicle,No,8
263070,74,404.9,4126.538,210.84,-4,10.543,-0.76,6.0,2.67,small-vehicle,No,8
263071,74,405.0,4127.5923,210.97,-4,10.467,-0.86,6.0,2.67,small-vehicle,No,8
263072,74,405.1,4128.639,211.1,-4,10.381,-0.86,6.0,2.67,small-vehicle,No,8
263073,74,405.2,4129.6771,211.23,-4,10.295,-0.86,6.0,2.67,small-vehicle,No,8
263074,74,405.3,4130.7066,211.35,-4,10.209,-0.91,6.0,2.67,small-vehicle,No,8
263075,74,405.4,4131.7275,211.48,-4,10.118,-0.91,6.0,2.67,small-vehicle,No,8
263076,74,405.5,4132.7393,211.61,-4,10.027,-0.91,6.0,2.67,small-vehicle,No,8
263077,74,405.6,4133.742,211.74,-4,9.936,-0.91,6.0,2.67,small-vehicle,No,8
263078,74,405.7,4134.7356,211.86,-4,9.84525,-0.85,6.0,2.67,small-vehicle,No,8
263079,74,405.8,4135.720125,211.99,-4,9.76,-0.8,6.0,2.67,small-vehicle,No,8
263080,74,405.9,4136.696125,212.12,-4,9.68,-0.8,6.0,2.67,small-vehicle,No,8
263081,74,406.0,4137.664125,212.25,-4,9.6,-0.8,6.0,2.67,small-vehicle,No,8
263082,74,406.1,4138.624125,212.37,-4,9.52,-0.8,6.0,2.67,small-vehicle,No,8
263083,74,406.2,4139.576125,212.5,-4,9.44025,-0.75,6.0,2.67,small-vehicle,No,8
263084,74,406.3,4140.52015,212.63,-4,9.3655,-0.75,6.0,2.67,small-vehicle,No,8
263085,74,406.4,4141.4567,212.76,-4,9.2905,-0.8,6.0,2.67,small-vehicle,No,8
263086,74,406.5,4142.38575,212.89,-4,9.2105,-0.8,6.0,2.67,small-vehicle,No,8
263087,74,406.6,4143.3068,213.01,-4,9.1305,-0.8,6.0,2.67,small-vehicle,No,8
263088,74,406.7,4144.21985,213.14,-4,9.0505,-0.85,6.0,2.67,small-vehicle,No,8
263089,74,406.8,4145.1249,213.27,-4,8.96525,-0.85,6.0,2.67,small-vehicle,No,8
263090,74,406.9,4146.021425,213.4,-4,8.87975,-0.85,6.0,2.67,small-vehicle,No,8
263091,74,407.0,4146.9094,213.53,-4,8.7945,-0.9,6.0,2.67,small-vehicle,No,8
263092,74,407.1,4147.78885,213.66,-4,8.70425,-0.91,6.0,2.67,small-vehicle,No,8
263093,74,407.2,4148.659275,213.79,-4,8.61375,-0.85,6.0,2.67,small-vehicle,No,8
263094,74,407.3,4149.52065,213.92,-4,8.52825,-0.85,6.0,2.67,small-vehicle,No,8
263095,74,407.4,4150.373475,214.05,-4,8.443,-0.9,6.0,2.67,small-vehicle,No,8
263096,74,407.5,4151.217775,214.17,-4,8.353,-0.85,6.0,2.67,small-vehicle,No,8
263097,74,407.6,4152.053075,214.3,-4,8.268,-0.8,6.0,2.67,small-vehicle,No,8
263098,74,407.7,4152.879875,214.43,-4,8.18825,-0.75,6.0,2.67,small-vehicle,No,8
263099,74,407.8,4153.6987,214.56,-4,8.1135,-0.75,6.0,2.67,small-vehicle,No,8
263100,74,407.9,4154.51005,214.68,-4,8.03875,-0.75,6.0,2.67,small-vehicle,No,8
263101,74,408.0,4155.313925,214.81,-4,7.96425,-0.75,6.0,2.67,small-vehicle,No,8
263102,74,408.1,4156.11035,214.93,-4,7.88975,-0.74,6.0,2.67,small-vehicle,No,8
263103,74,408.2,4156.899325,215.06,-4,7.81525,-0.7,6.0,2.67,small-vehicle,No,8
263104,74,408.3,4157.68085,215.18,-4,7.74575,-0.69,6.0,2.67,small-vehicle,No,8
263105,74,408.4,4158.455425,215.3,-4,7.67625,-0.69,6.0,2.67,small-vehicle,No,8
263106,74,408.5,4159.22305,215.43,-4,7.60675,-0.64,6.0,2.67,small-vehicle,No,8
263107,74,408.6,4159.983725,215.55,-4,7.5425,-0.59,6.0,2.67,small-vehicle,No,8
263108,74,408.7,4160.737975,215.67,-4,7.48325,-0.59,6.0,2.67,small-vehicle,No,8
263109,74,408.8,4161.4863,215.79,-4,7.424,-0.59,6.0,2.67,small-vehicle,No,8
263110,74,408.9,4162.2287,215.91,-4,7.36475,-0.59,6.0,2.67,small-vehicle,No,8
263111,74,409.0,4162.965175,216.03,-4,7.30525,-0.59,6.0,2.67,small-vehicle,No,8
263112,74,409.1,4163.6957,216.14,-4,7.246,-0.6,6.0,2.67,small-vehicle,No,8
263113,74,409.2,4164.4203,216.26,-4,7.1865,-0.65,6.0,2.67,small-vehicle,No,8
263114,74,409.3,4165.13895,216.38,-4,7.12175,-0.65,6.0,2.67,small-vehicle,No,8
263115,74,409.4,4165.851125,216.5,-4,7.057,-0.65,6.0,2.67,small-vehicle,No,8
263116,74,409.5,4166.556825,216.61,-4,6.992,-0.65,6.0,2.67,small-vehicle,No,8
263117,74,409.6,4167.256025,216.73,-4,6.927,-0.65,6.0,2.67,small-vehicle,No,8
263118,74,409.7,4167.948725,216.84,-4,6.862,-0.65,6.0,2.67,small-vehicle,No,8
263119,74,409.8,4168.634925,216.95,-4,6.797,-0.65,6.0,2.67,small-vehicle,No,8
263120,74,409.9,4169.314625,217.07,-4,6.73225,-0.65,6.0,2.67,small-vehicle,No,8
263121,74,410.0,4169.98785,217.18,-4,6.6675,-0.55,6.0,2.67,small-vehicle,No,8
263122,74,410.1,4170.6546,217.29,-4,6.61275,-0.54,6.0,2.67,small-vehicle,No,8
263123,74,410.2,4171.315875,217.4,-4,6.55825,-0.6,6.0,2.67,small-vehicle,No,8
263124,74,410.3,4171.9717,217.51,-4,6.4985,-0.6,6.0,2.67,small-vehicle,No,8
263125,74,410.4,4172.62155,217.62,-4,6.43875,-0.6,6.0,2.67,small-vehicle,No,8
263126,74,410.5,4173.265425,217.72,-4,6.379,-0.6,6.0,2.67,small-vehicle,No,8
263127,74,410.6,4173.903325,217.83,-4,6.319,-0.6,6.0,2.67,small-vehicle,No,8
263128,74,410.7,4174.535225,217.94,-4,6.259,-0.6,6.0,2.67,small-vehicle,No,8
263129,74,410.8,4175.161125,218.04,-4,6.199,-0.65,6.0,2.67,small-vehicle,No,8
263130,74,410.9,4175.781025,218.15,-4,6.134,-0.65,6.0,2.67,small-vehicle,No,8
263131,74,411.0,4176.394425,218.25,-4,6.06875,-0.65,6.0,2.67,small-vehicle,No,8
263132,74,411.1,4177.0013,218.35,-4,6.0035,-0.7,6.0,2.67,small-vehicle,No,8
263133,74,411.2,4177.60165,218.45,-4,5.93325,-0.71,6.0,2.67,small-vehicle,No,8
263134,74,411.3,4178.194975,218.55,-4,5.86275,-0.7,6.0,2.67,small-vehicle,No,8
263135,74,411.4,4178.78125,218.65,-4,5.7925,-0.65,6.0,2.67,small-vehicle,No,8
263136,74,411.5,4179.3605,218.75,-4,5.7275,-0.65,6.0,2.67,small-vehicle,No,8
263137,74,411.6,4179.93325,218.85,-4,5.6625,-0.65,6.0,2.67,small-vehicle,No,8
263138,74,411.7,4180.4995,218.94,-4,5.5975,-0.65,6.0,2.67,small-vehicle,No,8
263139,74,411.8,4181.05925,219.04,-4,5.5325,-0.65,6.0,2.67,small-vehicle,No,8
263140,74,411.9,4181.6125,219.13,-4,5.46775,-0.6,6.0,2.67,small-vehicle,No,8
263141,74,412.0,4182.159275,219.23,-4,5.408,-0.55,6.0,2.67,small-vehicle,No,8
263142,74,412.1,4182.700075,219.32,-4,5.35325,-0.54,6.0,2.67,small-vehicle,No,8
263143,74,412.2,4183.2354,219.42,-4,5.29875,-0.6,6.0,2.67,small-vehicle,No,8
263144,74,412.3,4183.765275,219.51,-4,5.23925,-0.54,6.0,2.67,small-vehicle,No,8
263145,74,412.4,4184.2892,219.6,-4,5.18475,-0.49,6.0,2.67,small-vehicle,No,8
263146,74,412.5,4184.807675,219.69,-4,5.13525,-0.5,6.0,2.67,small-vehicle,No,8
263147,74,412.6,4185.3212,219.79,-4,5.08575,-0.44,6.0,2.67,small-vehicle,No,8
263148,74,412.7,4185.829775,219.88,-4,5.0415,-0.39,6.0,2.67,small-vehicle,No,8
263149,74,412.8,4186.333925,219.97,-4,5.0025,-0.39,6.0,2.67,small-vehicle,No,8
263150,74,412.9,4186.834175,220.06,-4,4.9635,-0.34,6.0,2.67,small-vehicle,No,8
263151,74,413.0,4187.330525,220.15,-4,4.92975,-0.24,6.0,2.67,small-vehicle,No,8
263152,74,413.1,4187.8235,220.24,-4,4.90625,-0.18,6.0,2.67,small-vehicle,No,8
263153,74,413.2,4188.314125,220.33,-4,4.88775,-0.19,6.0,2.67,small-vehicle,No,8
263154,74,413.3,4188.8029,220.42,-4,4.86925,-0.18,6.0,2.67,small-vehicle,No,8
263155,74,413.4,4189.289825,220.5,-4,4.85075,-0.13,6.0,2.67,small-vehicle,No,8
263156,74,413.5,4189.7749,220.59,-4,4.83725,-0.14,6.0,2.67,small-vehicle,No,8
263157,74,413.6,4190.258625,220.68,-4,4.82375,-0.14,6.0,2.67,small-vehicle,No,8
263158,74,413.7,4190.741,220.77,-4,4.81,-0.09,6.0,2.67,small-vehicle,No,8
263159,74,413.8,4191.222,220.85,-4,4.801,-0.04,6.0,2.67,small-vehicle,No,8
263160,74,413.9,4191.7021,220.94,-4,4.79725,-0.04,6.0,2.67,small-vehicle,No,8
263161,74,414.0,4192.181825,221.03,-4,4.7935,-0.04,6.0,2.67,small-vehicle,No,8
263162,74,414.1,4192.661175,221.11,-4,4.7895,-0.04,6.0,2.67,small-vehicle,No,8
263163,74,414.2,4193.140125,221.2,-4,4.78575,-0.04,6.0,2.67,small-vehicle,No,8
263164,74,414.3,4193.6187,221.28,-4,4.782,0.06,6.0,2.67,small-vehicle,No,8
263165,74,414.4,4194.0969,221.37,-4,4.788,0.06,6.0,2.67,small-vehicle,No,8
263166,74,414.5,4194.5757,221.46,-4,4.79425,0.06,6.0,2.67,small-vehicle,No,8
263167,74,414.6,4195.055125,221.55,-4,4.8005,0.16,6.0,2.67,small-vehicle,No,8
263168,74,414.7,4195.535175,221.63,-4,4.8165,0.16,6.0,2.67,small-vehicle,No,8
263169,74,414.8,4196.016825,221.72,-4,4.83275,0.17,6.0,2.67,small-vehicle,No,8
263170,74,414.9,4196.5001,221.81,-4,4.84925,0.21,6.0,2.67,small-vehicle,No,8
263171,74,415.0,4196.985025,221.91,-4,4.8705,0.21,6.0,2.67,small-vehicle,No,8
263172,74,415.1,4197.472075,222.0,-4,4.8915,0.21,6.0,2.67,small-vehicle,No,8
263173,74,415.2,4197.961225,222.09,-4,4.91275,0.26,6.0,2.67,small-vehicle,No,8
263174,74,415.3,4198.4525,222.18,-4,4.939,0.26,6.0,2.67,small-vehicle,No,8
263175,74,415.4,4198.9464,222.28,-4,4.965,0.26,6.0,2.67,small-vehicle,No,8
263176,74,415.5,4199.4429,222.37,-4,4.991,0.26,6.0,2.67,small-vehicle,No,8
263177,74,415.6,4199.942,222.47,-4,5.017,0.26,6.0,2.67,small-vehicle,No,8
263178,74,415.7,4200.4437,222.56,-4,5.04275,0.3,6.0,2.67,small-vehicle,No,8
263179,74,415.8,4200.947975,222.66,-4,5.07325,0.26,6.0,2.67,small-vehicle,No,8
263180,74,415.9,4201.4553,222.76,-4,5.09875,0.2,6.0,2.67,small-vehicle,No,8
263181,74,416.0,4201.965175,222.86,-4,5.11925,0.2,6.0,2.67,small-vehicle,No,8
263182,74,416.1,4202.4771,222.96,-4,5.1395,0.2,6.0,2.67,small-vehicle,No,8
263183,74,416.2,4202.99105,223.06,-4,5.1595,0.2,6.0,2.67,small-vehicle,No,8
263184,74,416.3,4203.507,223.16,-4,5.1795,0.2,6.0,2.67,small-vehicle,No,8
263185,74,416.4,4204.02495,223.26,-4,5.1995,0.15,6.0,2.67,small-vehicle,No,8
263186,74,416.5,4204.5449,223.37,-4,5.21425,0.15,6.0,2.67,small-vehicle,No,8
263187,74,416.6,4205.066325,223.47,-4,5.229,0.15,6.0,2.67,small-vehicle,No,8
263188,74,416.7,4205.589225,223.58,-4,5.24375,0.09,6.0,2.67,small-vehicle,No,8
263189,74,416.8,4206.1136,223.69,-4,5.25325,0.1,6.0,2.67,small-vehicle,No,8
263190,74,416.9,4206.638925,223.8,-4,5.263,0.1,6.0,2.67,small-vehicle,No,8
263191,74,417.0,4207.165225,223.91,-4,5.27275,0.1,6.0,2.67,small-vehicle,No,8
263192,74,417.1,4207.6925,224.02,-4,5.28225,0.1,6.0,2.67,small-vehicle,No,8
263193,74,417.2,4208.220725,224.14,-4,5.292,0.1,6.0,2.67,small-vehicle,No,8
263194,74,417.3,4208.749925,224.25,-4,5.30175,0.09,6.0,2.67,small-vehicle,No,8
263195,74,417.4,4209.2801,224.37,-4,5.31125,0.1,6.0,2.67,small-vehicle,No,8
263196,74,417.5,4209.811225,224.49,-4,5.321,0.05,6.0,2.67,small-vehicle,No,8
263197,74,417.6,4210.343325,224.61,-4,5.326,0.05,6.0,2.67,small-vehicle,No,8
263198,74,417.7,4210.875925,224.73,-4,5.33075,0.1,6.0,2.67,small-vehicle,No,8
263199,74,417.8,4211.409,224.85,-4,5.3405,0.1,6.0,2.67,small-vehicle,No,8
263200,74,417.9,4211.94305,224.97,-4,5.35025,0.05,6.0,2.67,small-vehicle,No,8
263201,74,418.0,4212.478075,225.09,-4,5.355,0.05,6.0,2.67,small-vehicle,No,8
263202,74,418.1,4213.013575,225.22,-4,5.35975,0.05,6.0,2.67,small-vehicle,No,8
263203,74,418.2,4213.54955,225.34,-4,5.36425,-0.01,6.0,2.67,small-vehicle,No,8
263204,74,418.3,4214.085975,225.46,-4,5.36375,-0.06,6.0,2.67,small-vehicle,No,8
263205,74,418.4,4214.62235,225.59,-4,5.35825,-0.05,6.0,2.67,small-vehicle,No,8
263206,74,418.5,4215.158175,225.71,-4,5.35275,-0.06,6.0,2.67,small-vehicle,No,8
263207,74,418.6,4215.69345,225.83,-4,5.347,-0.11,6.0,2.67,small-vehicle,No,8
263208,74,418.7,4216.22815,225.96,-4,5.33625,-0.11,6.0,2.67,small-vehicle,No,8
263209,74,418.8,4216.761775,226.08,-4,5.3255,-0.11,6.0,2.67,small-vehicle,No,8
263210,74,418.9,4217.294325,226.21,-4,5.31475,-0.11,6.0,2.67,small-vehicle,No,8
263211,74,419.0,4217.8258,226.33,-4,5.304,-0.11,6.0,2.67,small-vehicle,No,8
263212,74,419.1,4218.3562,226.46,-4,5.29325,-0.1,6.0,2.67,small-vehicle,No,8
263213,74,419.2,4218.885525,226.59,-4,5.28275,-0.15,6.0,2.67,small-vehicle,No,8
263214,74,419.3,4219.4138,226.71,-4,5.26725,-0.15,6.0,2.67,small-vehicle,No,8
263215,74,419.4,4219.940525,226.84,-4,5.252,-0.05,6.0,2.67,small-vehicle,No,8
263216,74,419.5,4220.465725,226.97,-4,5.24675,-0.05,6.0,2.67,small-vehicle,No,8
263217,74,419.6,4220.9904,227.09,-4,5.2415,-0.1,6.0,2.67,small-vehicle,No,8
263218,74,419.7,4221.51455,227.22,-4,5.2315,-0.1,6.0,2.67,small-vehicle,No,8
263219,74,419.8,4222.0377,227.34,-4,5.2215,-0.05,6.0,2.67,small-vehicle,No,8
263220,74,419.9,4222.55985,227.47,-4,5.2165,-0.1,6.0,2.67,small-vehicle,No,8
263221,74,420.0,4223.0815,227.59,-4,5.20625,-0.15,6.0,2.67,small-vehicle,No,8
263222,74,420.1,4223.602125,227.71,-4,5.191,-0.1,6.0,2.67,small-vehicle,No,8
263223,74,420.2,4224.121225,227.84,-4,5.18075,-0.15,6.0,2.67,small-vehicle,No,8
263224,74,420.3,4224.6393,227.96,-4,5.16525,-0.21,6.0,2.67,small-vehicle,No,8
263225,74,420.4,4225.155825,228.08,-4,5.1445,-0.26,6.0,2.67,small-vehicle,No,8
263226,74,420.5,4225.670275,228.2,-4,5.11875,-0.26,6.0,2.67,small-vehicle,No,8
263227,74,420.6,4226.18215,228.32,-4,5.09325,-0.21,6.0,2.67,small-vehicle,No,8
263228,74,420.7,4226.691475,228.44,-4,5.0725,-0.26,6.0,2.67,small-vehicle,No,8
263229,74,420.8,4227.198725,228.56,-4,5.04675,-0.25,6.0,2.67,small-vehicle,No,8
263230,74,420.9,4227.7034,228.68,-4,5.0215,-0.2,6.0,2.67,small-vehicle,No,8
263231,74,421.0,4228.20555,228.8,-4,5.00125,-0.2,6.0,2.67,small-vehicle,No,8
263232,74,421.1,4228.705675,228.92,-4,4.981,-0.2,6.0,2.67,small-vehicle,No,8
263233,74,421.2,4229.203775,229.03,-4,4.961,-0.2,6.0,2.67,small-vehicle,No,8
263234,74,421.3,4229.699875,229.15,-4,4.941,-0.15,6.0,2.67,small-vehicle,No,8
263235,74,421.4,4230.193975,229.27,-4,4.926,-0.15,6.0,2.67,small-vehicle,No,8
263236,74,421.5,4230.686575,229.38,-4,4.91125,-0.15,6.0,2.67,small-vehicle,No,8
263237,74,421.6,4231.1777,229.5,-4,4.89675,-0.09,6.0,2.67,small-vehicle,No,8
263238,74,421.7,4231.667375,229.62,-4,4.88725,-0.05,6.0,2.67,small-vehicle,No,8
263239,74,421.8,4232.1561,229.74,-4,4.88275,0.01,6.0,2.67,small-vehicle,No,8
263240,74,421.9,4232.644375,229.85,-4,4.88325,-0.04,6.0,2.67,small-vehicle,No,8
263241,74,422.0,4233.1327,229.97,-4,4.879,-0.04,6.0,2.67,small-vehicle,No,8
263242,74,422.1,4233.6206,230.08,-4,4.87475,0.0,6.0,2.67,small-vehicle,No,8
263243,74,422.2,4234.108075,230.2,-4,4.87525,0.0,6.0,2.67,small-vehicle,No,8
263244,74,422.3,4234.5956,230.32,-4,4.87575,0.01,6.0,2.67,small-vehicle,No,8
263245,74,422.4,4235.083175,230.43,-4,4.87625,0.0,6.0,2.67,small-vehicle,No,8
263246,74,422.5,4235.5708,230.55,-4,4.8765,-0.05,6.0,2.67,small-vehicle,No,8
263247,74,422.6,4236.05845,230.66,-4,4.87175,-0.1,6.0,2.67,small-vehicle,No,8
263248,74,422.7,4236.545625,230.78,-4,4.862,-0.1,6.0,2.67,small-vehicle,No,8
263249,74,422.8,4237.031825,230.89,-4,4.85175,-0.16,6.0,2.67,small-vehicle,No,8
263250,74,422.9,4237.517,231.01,-4,4.836,-0.21,6.0,2.67,small-vehicle,No,8
263251,74,423.0,4238.0006,231.12,-4,4.815,-0.26,6.0,2.67,small-vehicle,No,8
263252,74,423.1,4238.4821,231.23,-4,4.789,-0.36,6.0,2.67,small-vehicle,No,8
263253,74,423.2,4238.961,231.35,-4,4.75275,-0.37,6.0,2.67,small-vehicle,No,8
263254,74,423.3,4239.436275,231.46,-4,4.71625,-0.41,6.0,2.67,small-vehicle,No,8
263255,74,423.4,4239.9079,231.57,-4,4.675,-0.46,6.0,2.67,small-vehicle,No,8
263256,74,423.5,4240.3754,231.68,-4,4.62875,-0.47,6.0,2.67,small-vehicle,No,8
263257,74,423.6,4240.838275,231.79,-4,4.58225,-0.46,6.0,2.67,small-vehicle,No,8
263258,74,423.7,4241.2965,231.89,-4,4.53575,-0.46,6.0,2.67,small-vehicle,No,8
263259,74,423.8,4241.750075,232.0,-4,4.4895,-0.51,6.0,2.67,small-vehicle,No,8
263260,74,423.9,4242.199025,232.11,-4,4.4385,-0.51,6.0,2.67,small-vehicle,No,8
263261,74,424.0,4242.642875,232.21,-4,4.3875,-0.56,6.0,2.67,small-vehicle,No,8
263262,74,424.1,4243.081625,232.31,-4,4.3315,-0.56,6.0,2.67,small-vehicle,No,8
263263,74,424.2,4243.514775,232.42,-4,4.2755,-0.46,6.0,2.67,small-vehicle,No,8
263264,74,424.3,4243.942325,232.52,-4,4.22975,-0.45,6.0,2.67,small-vehicle,No,8
263265,74,424.4,4244.3653,232.62,-4,4.18425,-0.5,6.0,2.67,small-vehicle,No,8
263266,74,424.5,4244.783725,232.71,-4,4.13375,-0.51,6.0,2.67,small-vehicle,No,8
263267,74,424.6,4245.1971,232.81,-4,4.08325,-0.5,6.0,2.67,small-vehicle,No,8
263268,74,424.7,4245.605425,232.91,-4,4.033,-0.5,6.0,2.67,small-vehicle,No,8
263269,74,424.8,4246.008725,233.0,-4,3.98275,-0.5,6.0,2.67,small-vehicle,No,8
263270,74,424.9,4246.407,233.09,-4,3.9325,-0.45,6.0,2.67,small-vehicle,No,8
263271,74,425.0,4246.80025,233.19,-4,3.8875,-0.4,6.0,2.67,small-vehicle,No,8
263272,74,425.1,4247.189,233.28,-4,3.84775,-0.4,6.0,2.67,small-vehicle,No,8
263273,74,425.2,4247.573775,233.37,-4,3.808,-0.4,6.0,2.67,small-vehicle,No,8
263274,74,425.3,4247.954575,233.46,-4,3.768,-0.4,6.0,2.67,small-vehicle,No,8
