,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
346230,488,118.8,1746.10525,161.7,-2,1.387,0.43,5.02,2.62,small-vehicle,No,8
346231,488,118.9,1746.24395,161.7,-2,1.42975,0.43,5.02,2.62,small-vehicle,No,8
346232,488,119.0,1746.386925,161.7,-2,1.47225,0.37,5.02,2.62,small-vehicle,No,8
346233,488,119.1,1746.53415,161.7,-2,1.50925,0.31,5.02,2.62,small-vehicle,No,8
346234,488,119.2,1746.685075,161.7,-2,1.5405,0.26,5.02,2.62,small-vehicle,No,8
346235,488,119.3,1746.839125,161.7,-2,1.56625,0.15,5.02,2.62,small-vehicle,No,8
346236,488,119.4,1746.99575,161.7,-2,1.5815,0.1,5.02,2.62,small-vehicle,No,8
346237,488,119.5,1747.1539,161.7,-2,1.59125,0.05,5.02,2.62,small-vehicle,No,8
346238,488,119.6,1747.313025,161.7,-2,1.59575,-0.01,5.02,2.62,small-vehicle,No,8
346239,488,119.7,1747.4726,161.7,-2,1.595,-0.06,5.02,2.62,small-vehicle,No,8
346240,488,119.8,1747.6321,161.7,-2,1.589,-0.11,5.02,2.62,small-vehicle,No,8
346241,488,119.9,1747.791,161.7,-2,1.57775,-0.16,5.02,2.62,small-vehicle,No,8
346242,488,120.0,1747.948775,161.7,-2,1.5615,-0.16,5.02,2.62,small-vehicle,No,8
346243,488,120.1,1748.104925,161.7,-2,1.5455,-0.16,5.02,2.62,small-vehicle,No,8
346244,488,120.2,1748.259475,161.7,-2,1.5295,-0.16,5.02,2.62,small-vehicle,No,8
346245,488,120.3,1748.412425,161.7,-2,1.51375,-0.11,5.02,2.62,small-vehicle,No,8
346246,488,120.4,1748.5638,161.7,-2,1.50325,-0.1,5.02,2.62,small-vehicle,No,8
346247,488,120.5,1748.714125,161.7,-2,1.49275,-0.1,5.02,2.62,small-vehicle,No,8
346248,488,120.6,1748.8634,161.7,-2,1.4825,-0.05,5.02,2.62,small-vehicle,No,8
346249,488,120.7,1749.01165,161.7,-2,1.4775,-0.05,5.02,2.62,small-vehicle,No,8
346250,488,120.8,1749.1594,161.7,-2,1.4725,-0.05,5.02,2.62,small-vehicle,No,8
346251,488,120.9,1749.30665,161.7,-2,1.46775,0.0,5.02,2.62,small-vehicle,No,8
346252,488,121.0,1749.453425,161.7,-2,1.468,0.0,5.02,2.62,small-vehicle,No,8
346253,488,121.1,1749.600225,161.7,-2,1.46825,0.06,5.02,2.62,small-vehicle,No,8
346254,488,121.2,1749.74705,161.7,-2,1.47375,0.05,5.02,2.62,small-vehicle,No,8
346255,488,121.3,1749.894425,161.7,-2,1.479,0.05,5.02,2.62,small-vehicle,No,8
346256,488,121.4,1750.042325,161.7,-2,1.48425,0.06,5.02,2.62,small-vehicle,No,8
346257,488,121.5,1750.19075,161.7,-2,1.48975,0.0,5.02,2.62,small-vehicle,No,8
346258,488,121.6,1750.339725,161.7,-2,1.49,0.05,5.02,2.62,small-vehicle,No,8
346259,488,121.7,1750.488725,161.7,-2,1.49525,0.05,5.02,2.62,small-vehicle,No,8
346260,488,121.8,1750.63825,161.7,-2,1.5005,0.0,5.02,2.62,small-vehicle,No,8
346261,488,121.9,1750.7883,161.7,-2,1.5005,0.0,5.02,2.62,small-vehicle,No,8
346262,488,122.0,1750.93835,161.7,-2,1.5005,0.05,5.02,2.62,small-vehicle,No,8
346263,488,122.1,1751.0884,161.7,-2,1.5055,0.05,5.02,2.62,small-vehicle,No,8
346264,488,122.2,1751.23895,161.7,-2,1.5105,0.0,5.02,2.62,small-vehicle,No,8
346265,488,122.3,1751.39,161.7,-2,1.5105,0.0,5.02,2.62,small-vehicle,No,8
346266,488,122.4,1751.54105,161.7,-2,1.5105,0.0,5.02,2.62,small-vehicle,No,8
346267,488,122.5,1751.6921,161.7,-2,1.5105,0.0,5.02,2.62,small-vehicle,No,8
346268,488,122.6,1751.84315,161.7,-2,1.5105,-0.05,5.02,2.62,small-vehicle,No,8
346269,488,122.7,1751.9942,161.7,-2,1.50525,-0.05,5.02,2.62,small-vehicle,No,8
346270,488,122.8,1752.144725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346271,488,122.9,1752.294725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346272,488,123.0,1752.444725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346273,488,123.1,1752.594725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346274,488,123.2,1752.744725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346275,488,123.3,1752.894725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346276,488,123.4,1753.044725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346277,488,123.5,1753.194725,161.7,-2,1.5,0.0,5.02,2.62,small-vehicle,No,8
346278,488,123.6,1753.344725,161.7,-2,1.5,0.05,5.02,2.62,small-vehicle,No,8
346279,488,123.7,1753.494725,161.7,-2,1.505,0.05,5.02,2.62,small-vehicle,No,8
346280,488,123.8,1753.645225,161.7,-2,1.51025,0.0,5.02,2.62,small-vehicle,No,8
346281,488,123.9,1753.79625,161.7,-2,1.5105,0.0,5.02,2.62,small-vehicle,No,8
346282,488,124.0,1753.9473,161.7,-2,1.5105,0.0,5.02,2.62,small-vehicle,No,8
346283,488,124.1,1754.09835,161.7,-2,1.5105,0.05,5.02,2.62,small-vehicle,No,8
346284,488,124.2,1754.2494,161.7,-2,1.5155,0.05,5.02,2.62,small-vehicle,No,8
346285,488,124.3,1754.40095,161.7,-2,1.5205,0.0,5.02,2.62,small-vehicle,No,8
346286,488,124.4,1754.553,161.7,-2,1.52075,0.0,5.02,2.62,small-vehicle,No,8
346287,488,124.5,1754.705075,161.7,-2,1.521,0.05,5.02,2.62,small-vehicle,No,8
346288,488,124.6,1754.857175,161.7,-2,1.526,0.05,5.02,2.62,small-vehicle,No,8
346289,488,124.7,1755.009775,161.7,-2,1.531,0.0,5.02,2.62,small-vehicle,No,8
346290,488,124.8,1755.162875,161.7,-2,1.531,0.05,5.02,2.62,small-vehicle,No,8
346291,488,124.9,1755.315975,161.7,-2,1.536,0.05,5.02,2.62,small-vehicle,No,8
346292,488,125.0,1755.469575,161.7,-2,1.541,0.0,5.02,2.62,small-vehicle,No,8
346293,488,125.1,1755.623675,161.7,-2,1.54125,0.05,5.02,2.62,small-vehicle,No,8
346294,488,125.2,1755.7778,161.7,-2,1.5465,0.05,5.02,2.62,small-vehicle,No,8
346295,488,125.3,1755.93245,161.7,-2,1.5515,0.0,5.02,2.62,small-vehicle,No,8
346296,488,125.4,1756.0876,161.7,-2,1.5515,0.05,5.02,2.62,small-vehicle,No,8
346297,488,125.5,1756.24275,161.7,-2,1.5565,0.05,5.02,2.62,small-vehicle,No,8
346298,488,125.6,1756.3984,161.7,-2,1.5615,0.05,5.02,2.62,small-vehicle,No,8
346299,488,125.7,1756.55455,161.7,-2,1.5665,0.05,5.02,2.62,small-vehicle,No,8
346300,488,125.8,1756.7112,161.7,-2,1.5715,0.0,5.02,2.62,small-vehicle,No,8
346301,488,125.9,1756.86835,161.7,-2,1.57175,0.05,5.02,2.62,small-vehicle,No,8
346302,488,126.0,1757.025525,161.7,-2,1.577,0.05,5.02,2.62,small-vehicle,No,8
346303,488,126.1,1757.183225,161.7,-2,1.582,0.05,5.02,2.62,small-vehicle,No,8
346304,488,126.2,1757.341425,161.7,-2,1.587,0.05,5.02,2.62,small-vehicle,No,8
346305,488,126.3,1757.500125,161.7,-2,1.592,0.05,5.02,2.62,small-vehicle,No,8
346306,488,126.4,1757.659325,161.7,-2,1.597,0.05,5.02,2.62,small-vehicle,No,8
346307,488,126.5,1757.819025,161.7,-2,1.602,0.05,5.02,2.62,small-vehicle,No,8
346308,488,126.6,1757.979225,161.7,-2,1.607,0.05,5.02,2.62,small-vehicle,No,8
346309,488,126.7,1758.139925,161.7,-2,1.612,0.0,5.02,2.62,small-vehicle,No,8
346310,488,126.8,1758.301125,161.7,-2,1.612,0.05,5.02,2.62,small-vehicle,No,8
346311,488,126.9,1758.462325,161.7,-2,1.617,0.05,5.02,2.62,small-vehicle,No,8
346312,488,127.0,1758.624025,161.7,-2,1.622,0.05,5.02,2.62,small-vehicle,No,8
346313,488,127.1,1758.786225,161.7,-2,1.627,0.1,5.02,2.62,small-vehicle,No,8
346314,488,127.2,1758.948925,161.7,-2,1.63725,0.16,5.02,2.62,small-vehicle,No,8
346315,488,127.3,1759.11265,161.7,-2,1.653,0.26,5.02,2.62,small-vehicle,No,8
346316,488,127.4,1759.27795,161.7,-2,1.67925,0.47,5.02,2.62,small-vehicle,No,8
346317,488,127.5,1759.445875,161.7,-2,1.7265,0.68,5.02,2.62,small-vehicle,No,8
346318,488,127.6,1759.618525,161.7,-2,1.79475,0.84,5.02,2.62,small-vehicle,No,8
346319,488,127.7,1759.798,161.7,-2,1.8785,0.99,5.02,2.62,small-vehicle,No,8
346320,488,127.8,1759.98585,161.7,-2,1.97775,1.09,5.02,2.62,small-vehicle,No,8
346321,488,127.9,1760.183625,161.7,-2,2.08725,1.19,5.02,2.62,small-vehicle,No,8
346322,488,128.0,1760.39235,161.71,-2,2.20675,1.19,5.02,2.62,small-vehicle,No,8
346323,488,128.1,1760.613025,161.71,-2,2.32575,1.13,5.02,2.62,small-vehicle,No,8
346324,488,128.2,1760.8456,161.71,-2,2.43875,1.07,5.02,2.62,small-vehicle,No,8
346325,488,128.3,1761.089475,161.71,-2,2.546,0.96,5.02,2.62,small-vehicle,No,8
346326,488,128.4,1761.344075,161.71,-2,2.6425,0.86,5.02,2.62,small-vehicle,No,8
346327,488,128.5,1761.608325,161.72,-2,2.728,0.75,5.02,2.62,small-vehicle,No,8
346328,488,128.6,1761.881125,161.72,-2,2.80275,0.59,5.02,2.62,small-vehicle,No,8
346329,488,128.7,1762.1614,161.72,-2,2.862,0.48,5.02,2.62,small-vehicle,No,8
346330,488,128.8,1762.4476,161.73,-2,2.9105,0.43,5.02,2.62,small-vehicle,No,8
346331,488,128.9,1762.73865,161.73,-2,2.9535,0.33,5.02,2.62,small-vehicle,No,8
346332,488,129.0,1763.034,161.74,-2,2.9865,0.28,5.02,2.62,small-vehicle,No,8
346333,488,129.1,1763.33265,161.74,-2,3.0145,0.28,5.02,2.62,small-vehicle,No,8
346334,488,129.2,1763.6341,161.75,-2,3.04275,0.34,5.02,2.62,small-vehicle,No,8
346335,488,129.3,1763.938375,161.75,-2,3.0765,0.39,5.02,2.62,small-vehicle,No,8
346336,488,129.4,1764.246025,161.76,-2,3.1155,0.39,5.02,2.62,small-vehicle,No,8
346337,488,129.5,1764.557575,161.76,-2,3.155,0.5,5.02,2.62,small-vehicle,No,8
346338,488,129.6,1764.873075,161.77,-2,3.205,0.6,5.02,2.62,small-vehicle,No,8
346339,488,129.7,1765.193575,161.78,-2,3.2655,0.71,5.02,2.62,small-vehicle,No,8
346340,488,129.8,1765.520125,161.78,-2,3.33675,0.82,5.02,2.62,small-vehicle,No,8
346341,488,129.9,1765.8538,161.79,-2,3.4185,0.92,5.02,2.62,small-vehicle,No,8
346342,488,130.0,1766.19565,161.8,-2,3.5105,0.97,5.02,2.62,small-vehicle,No,8
346343,488,130.1,1766.5467,161.8,-2,3.6075,0.97,5.02,2.62,small-vehicle,No,8
346344,488,130.2,1766.90745,161.81,-2,3.7045,1.02,5.02,2.62,small-vehicle,No,8
346345,488,130.3,1767.2779,161.82,-2,3.8065,1.02,5.02,2.62,small-vehicle,No,8
346346,488,130.4,1767.65855,161.82,-2,3.90825,1.02,5.02,2.62,small-vehicle,No,8
346347,488,130.5,1768.049375,161.83,-2,4.00975,1.06,5.02,2.62,small-vehicle,No,8
346348,488,130.6,1768.45035,161.84,-2,4.11625,1.06,5.02,2.62,small-vehicle,No,8
346349,488,130.7,1768.861975,161.85,-2,4.2225,0.91,5.02,2.62,small-vehicle,No,8
346350,488,130.8,1769.284225,161.85,-2,4.313,0.69,5.02,2.62,small-vehicle,No,8
346351,488,130.9,1769.715525,161.86,-2,4.382,0.42,5.02,2.62,small-vehicle,No,8
346352,488,131.0,1770.153725,161.87,-2,4.4245,0.16,5.02,2.62,small-vehicle,No,8
346353,488,131.1,1770.596175,161.88,-2,4.44075,-0.15,5.02,2.62,small-vehicle,No,8
346354,488,131.2,1771.04025,161.89,-2,4.42575,-0.46,5.02,2.62,small-vehicle,No,8
346355,488,131.3,1771.482825,161.89,-2,4.3795,-0.67,5.02,2.62,small-vehicle,No,8
346356,488,131.4,1771.920775,161.9,-2,4.3125,-0.82,5.02,2.62,small-vehicle,No,8
346357,488,131.5,1772.352025,161.91,-2,4.23075,-0.86,5.02,2.62,small-vehicle,No,8
346358,488,131.6,1772.7751,161.92,-2,4.1445,-0.8,5.02,2.62,small-vehicle,No,8
346359,488,131.7,1773.18955,161.92,-2,4.06425,-0.69,5.02,2.62,small-vehicle,No,8
346360,488,131.8,1773.595975,161.93,-2,3.9955,-0.47,5.02,2.62,small-vehicle,No,8
346361,488,131.9,1773.995525,161.94,-2,3.94825,-0.16,5.02,2.62,small-vehicle,No,8
346362,488,132.0,1774.39035,161.95,-2,3.93275,0.12,5.02,2.62,small-vehicle,No,8
346363,488,132.1,1774.783625,161.95,-2,3.94425,0.38,5.02,2.62,small-vehicle,No,8
346364,488,132.2,1775.17805,161.96,-2,3.98225,0.64,5.02,2.62,small-vehicle,No,8
346365,488,132.3,1775.576275,161.97,-2,4.04625,0.85,5.02,2.62,small-vehicle,No,8
346366,488,132.4,1775.9809,161.97,-2,4.13125,1.05,5.02,2.62,small-vehicle,No,8
346367,488,132.5,1776.394025,161.98,-2,4.23675,1.21,5.02,2.62,small-vehicle,No,8
346368,488,132.6,1776.8177,161.99,-2,4.35725,1.25,5.02,2.62,small-vehicle,No,8
346369,488,132.7,1777.253425,162.0,-2,4.4825,1.2,5.02,2.62,small-vehicle,No,8
346370,488,132.8,1777.701675,162.0,-2,4.602,1.08,5.02,2.62,small-vehicle,No,8
346371,488,132.9,1778.161875,162.01,-2,4.71025,0.92,5.02,2.62,small-vehicle,No,8
346372,488,133.0,1778.6329,162.02,-2,4.80225,0.76,5.02,2.62,small-vehicle,No,8
346373,488,133.1,1779.113125,162.02,-2,4.878,0.59,5.02,2.62,small-vehicle,No,8
346374,488,133.2,1779.600925,162.03,-2,4.93725,0.33,5.02,2.62,small-vehicle,No,8
346375,488,133.3,1780.09465,162.04,-2,4.97025,0.12,5.02,2.62,small-vehicle,No,8
346376,488,133.4,1780.591675,162.05,-2,4.9825,0.02,5.02,2.62,small-vehicle,No,8
346377,488,133.5,1781.089925,162.06,-2,4.98425,-0.03,5.02,2.62,small-vehicle,No,8
346378,488,133.6,1781.58835,162.07,-2,4.98125,0.08,5.02,2.62,small-vehicle,No,8
346379,488,133.7,1782.086475,162.08,-2,4.98925,0.24,5.02,2.62,small-vehicle,No,8
346380,488,133.8,1782.5854,162.09,-2,5.0135,0.4,5.02,2.62,small-vehicle,No,8
346381,488,133.9,1783.08675,162.1,-2,5.05375,0.56,5.02,2.62,small-vehicle,No,8
346382,488,134.0,1783.592125,162.11,-2,5.10975,0.67,5.02,2.62,small-vehicle,No,8
346383,488,134.1,1784.1031,162.12,-2,5.1765,0.72,5.02,2.62,small-vehicle,No,8
346384,488,134.2,1784.62075,162.14,-2,5.24825,0.72,5.02,2.62,small-vehicle,No,8
346385,488,134.3,1785.145575,162.15,-2,5.31975,0.71,5.02,2.62,small-vehicle,No,8
346386,488,134.4,1785.67755,162.16,-2,5.39075,0.6,5.02,2.62,small-vehicle,No,8
346387,488,134.5,1786.216625,162.17,-2,5.451,0.45,5.02,2.62,small-vehicle,No,8
346388,488,134.6,1786.761725,162.19,-2,5.49575,0.45,5.02,2.62,small-vehicle,No,8
346389,488,134.7,1787.3113,162.2,-2,5.5405,0.55,5.02,2.62,small-vehicle,No,8
346390,488,134.8,1787.86535,162.21,-2,5.59575,0.71,5.02,2.62,small-vehicle,No,8
346391,488,134.9,1788.424925,162.23,-2,5.667,0.98,5.02,2.62,small-vehicle,No,8
346392,488,135.0,1788.991625,162.24,-2,5.7645,1.18,5.02,2.62,small-vehicle,No,8
346393,488,135.1,1789.568075,162.25,-2,5.883,1.34,5.02,2.62,small-vehicle,No,8
346394,488,135.2,1790.156375,162.27,-2,6.017,1.44,5.02,2.62,small-vehicle,No,8
346395,488,135.3,1790.758075,162.28,-2,6.161,1.44,5.02,2.62,small-vehicle,No,8
346396,488,135.4,1791.374175,162.3,-2,6.30475,1.38,5.02,2.62,small-vehicle,No,8
346397,488,135.5,1792.00465,162.31,-2,6.44275,1.21,5.02,2.62,small-vehicle,No,8
346398,488,135.6,1792.648925,162.33,-2,6.56425,1.0,5.02,2.62,small-vehicle,No,8
346399,488,135.7,1793.30535,162.34,-2,6.66425,0.73,5.02,2.62,small-vehicle,No,8
346400,488,135.8,1793.971775,162.36,-2,6.7375,0.37,5.02,2.62,small-vehicle,No,8
346401,488,135.9,1794.645525,162.37,-2,6.774,0.05,5.02,2.62,small-vehicle,No,8
346402,488,136.0,1795.322925,162.39,-2,6.77925,-0.15,5.02,2.62,small-vehicle,No,8
346403,488,136.1,1796.00085,162.4,-2,6.76375,-0.26,5.02,2.62,small-vehicle,No,8
346404,488,136.2,1796.677225,162.41,-2,6.73825,-0.25,5.02,2.62,small-vehicle,No,8
346405,488,136.3,1797.35105,162.43,-2,6.7135,-0.13,5.02,2.62,small-vehicle,No,8
346406,488,136.4,1798.0224,162.44,-2,6.70025,0.08,5.02,2.62,small-vehicle,No,8
346407,488,136.5,1798.692425,162.45,-2,6.70825,0.29,5.02,2.62,small-vehicle,No,8
346408,488,136.6,1799.36325,162.47,-2,6.7375,0.51,5.02,2.62,small-vehicle,No,8
346409,488,136.7,1800.037,162.48,-2,6.7885,0.77,5.02,2.62,small-vehicle,No,8
346410,488,136.8,1800.71585,162.49,-2,6.866,1.09,5.02,2.62,small-vehicle,No,8
346411,488,136.9,1801.40245,162.5,-2,6.97475,1.3,5.02,2.62,small-vehicle,No,8
346412,488,137.0,1802.099925,162.51,-2,7.1045,1.24,5.02,2.62,small-vehicle,No,8
346413,488,137.1,1802.810375,162.51,-2,7.2285,0.97,5.02,2.62,small-vehicle,No,8
346414,488,137.2,1803.533225,162.52,-2,7.32525,0.65,5.02,2.62,small-vehicle,No,8
346415,488,137.3,1804.26575,162.53,-2,7.38975,0.28,5.02,2.62,small-vehicle,No,8
346416,488,137.4,1805.004725,162.53,-2,7.41725,-0.14,5.02,2.62,small-vehicle,No,8
346417,488,137.5,1805.74645,162.54,-2,7.40275,-0.36,5.02,2.62,small-vehicle,No,8
346418,488,137.6,1806.486725,162.54,-2,7.36725,-0.4,5.02,2.62,small-vehicle,No,8
346419,488,137.7,1807.22345,162.55,-2,7.32725,-0.34,5.02,2.62,small-vehicle,No,8
346420,488,137.8,1807.956175,162.55,-2,7.2935,-0.07,5.02,2.62,small-vehicle,No,8
346421,488,137.9,1808.685525,162.55,-2,7.28625,0.2,5.02,2.62,small-vehicle,No,8
346422,488,138.0,1809.41415,162.55,-2,7.306,0.52,5.02,2.62,small-vehicle,No,8
346423,488,138.1,1810.14475,162.56,-2,7.358,0.78,5.02,2.62,small-vehicle,No,8
346424,488,138.2,1810.88055,162.56,-2,7.436,0.88,5.02,2.62,small-vehicle,No,8
346425,488,138.3,1811.62415,162.56,-2,7.524,0.82,5.02,2.62,small-vehicle,No,8
346426,488,138.4,1812.37655,162.56,-2,7.6065,0.61,5.02,2.62,small-vehicle,No,8
346427,488,138.5,1813.1372,162.56,-2,7.66775,0.34,5.02,2.62,small-vehicle,No,8
346428,488,138.6,1813.903975,162.56,-2,7.70225,0.03,5.02,2.62,small-vehicle,No,8
346429,488,138.7,1814.6742,162.55,-2,7.705,-0.18,5.02,2.62,small-vehicle,No,8
346430,488,138.8,1815.4447,162.55,-2,7.6865,-0.39,5.02,2.62,small-vehicle,No,8
346431,488,138.9,1816.21335,162.55,-2,7.64725,-0.49,5.02,2.62,small-vehicle,No,8
346432,488,139.0,1816.978075,162.54,-2,7.598,-0.44,5.02,2.62,small-vehicle,No,8
346433,488,139.1,1817.737875,162.54,-2,7.5545,-0.27,5.02,2.62,small-vehicle,No,8
346434,488,139.2,1818.493325,162.53,-2,7.52725,0.0,5.02,2.62,small-vehicle,No,8
346435,488,139.3,1819.24605,162.53,-2,7.527,0.32,5.02,2.62,small-vehicle,No,8
346436,488,139.4,1819.99875,162.52,-2,7.55875,0.63,5.02,2.62,small-vehicle,No,8
346437,488,139.5,1820.754625,162.52,-2,7.62175,0.68,5.02,2.62,small-vehicle,No,8
346438,488,139.6,1821.5168,162.51,-2,7.69,0.63,5.02,2.62,small-vehicle,No,8
346439,488,139.7,1822.2858,162.5,-2,7.75275,0.46,5.02,2.62,small-vehicle,No,8
346440,488,139.8,1823.061075,162.5,-2,7.799,0.14,5.02,2.62,small-vehicle,No,8
346441,488,139.9,1823.840975,162.49,-2,7.813,-0.28,5.02,2.62,small-vehicle,No,8
346442,488,140.0,1824.622275,162.48,-2,7.78475,-0.76,5.02,2.62,small-vehicle,No,8
346443,488,140.1,1825.40075,162.48,-2,7.709,-1.28,5.02,2.62,small-vehicle,No,8
346444,488,140.2,1826.17165,162.47,-2,7.581,-1.9,5.02,2.62,small-vehicle,No,8
346445,488,140.3,1826.92975,162.46,-2,7.3905,-2.43,5.02,2.62,small-vehicle,No,8
346446,488,140.4,1827.6688,162.45,-2,7.14775,-2.89,5.02,2.62,small-vehicle,No,8
346447,488,140.5,1828.383575,162.44,-2,6.85875,-3.24,5.02,2.62,small-vehicle,No,8
346448,488,140.6,1829.06945,162.43,-2,6.53475,-3.22,5.02,2.62,small-vehicle,No,8
346449,488,140.7,1829.722925,162.42,-2,6.2125,-3.0,5.02,2.62,small-vehicle,No,8
346450,488,140.8,1830.344175,162.42,-2,5.91275,-2.72,5.02,2.62,small-vehicle,No,8
346451,488,140.9,1830.93545,162.41,-2,5.641,-2.29,5.02,2.62,small-vehicle,No,8
346452,488,141.0,1831.49955,162.4,-2,5.4125,-1.86,5.02,2.62,small-vehicle,No,8
346453,488,141.1,1832.0408,162.39,-2,5.22675,-1.43,5.02,2.62,small-vehicle,No,8
346454,488,141.2,1832.563475,162.38,-2,5.08375,-0.95,5.02,2.62,small-vehicle,No,8
346455,488,141.3,1833.07185,162.37,-2,4.98825,-0.59,5.02,2.62,small-vehicle,No,8
346456,488,141.4,1833.570675,162.36,-2,4.92925,-0.33,5.02,2.62,small-vehicle,No,8
346457,488,141.5,1834.0636,162.35,-2,4.89625,-0.13,5.02,2.62,small-vehicle,No,8
346458,488,141.6,1834.553225,162.34,-2,4.8835,-0.09,5.02,2.62,small-vehicle,No,8
346459,488,141.7,1835.041575,162.33,-2,4.875,-0.19,5.02,2.62,small-vehicle,No,8
346460,488,141.8,1835.529075,162.32,-2,4.8555,-0.31,5.02,2.62,small-vehicle,No,8
346461,488,141.9,1836.014625,162.3,-2,4.82475,-0.42,5.02,2.62,small-vehicle,No,8
346462,488,142.0,1836.4971,162.29,-2,4.7825,-0.64,5.02,2.62,small-vehicle,No,8
346463,488,142.1,1836.97535,162.28,-2,4.71875,-0.85,5.02,2.62,small-vehicle,No,8
346464,488,142.2,1837.447225,162.27,-2,4.63375,-1.01,5.02,2.62,small-vehicle,No,8
346465,488,142.3,1837.9106,162.26,-2,4.5325,-1.17,5.02,2.62,small-vehicle,No,8
346466,488,142.4,1838.36385,162.24,-2,4.4155,-1.38,5.02,2.62,small-vehicle,No,8
346467,488,142.5,1838.8054,162.23,-2,4.27775,-1.59,5.02,2.62,small-vehicle,No,8
346468,488,142.6,1839.233175,162.22,-2,4.119,-1.75,5.02,2.62,small-vehicle,No,8
346469,488,142.7,1839.645075,162.21,-2,3.9445,-1.95,5.02,2.62,small-vehicle,No,8
346470,488,142.8,1840.039525,162.19,-2,3.7495,-2.05,5.02,2.62,small-vehicle,No,8
346471,488,142.9,1840.414475,162.18,-2,3.54475,-2.04,5.02,2.62,small-vehicle,No,8
346472,488,143.0,1840.76895,162.17,-2,3.3405,-1.93,5.02,2.62,small-vehicle,No,8
346473,488,143.1,1841.103,162.15,-2,3.14725,-1.77,5.02,2.62,small-vehicle,No,8
346474,488,143.2,1841.417725,162.14,-2,2.97025,-1.5,5.02,2.62,small-vehicle,No,8
346475,488,143.3,1841.71475,162.12,-2,2.82,-1.08,5.02,2.62,small-vehicle,No,8
346476,488,143.4,1841.99675,162.11,-2,2.7125,-0.6,5.02,2.62,small-vehicle,No,8
346477,488,143.5,1842.268,162.1,-2,2.65275,-0.02,5.02,2.62,small-vehicle,No,8
346478,488,143.6,1842.533275,162.08,-2,2.6505,0.6,5.02,2.62,small-vehicle,No,8
346479,488,143.7,1842.798325,162.07,-2,2.711,1.23,5.02,2.62,small-vehicle,No,8
346480,488,143.8,1843.069425,162.06,-2,2.834,1.9,5.02,2.62,small-vehicle,No,8
346481,488,143.9,1843.352825,162.04,-2,3.0245,2.63,5.02,2.62,small-vehicle,No,8
346482,488,144.0,1843.655275,162.03,-2,3.2875,3.19,5.02,2.62,small-vehicle,No,8
346483,488,144.1,1843.984025,162.02,-2,3.6065,3.54,5.02,2.62,small-vehicle,No,8
346484,488,144.2,1844.344675,162.0,-2,3.96025,3.72,5.02,2.62,small-vehicle,No,8
346485,488,144.3,1844.7407,161.99,-2,4.33275,3.6,5.02,2.62,small-vehicle,No,8
346486,488,144.4,1845.173975,161.98,-2,4.69275,3.27,5.02,2.62,small-vehicle,No,8
346487,488,144.5,1845.64325,161.96,-2,5.01925,2.71,5.02,2.62,small-vehicle,No,8
346488,488,144.6,1846.145175,161.95,-2,5.29075,1.86,5.02,2.62,small-vehicle,No,8
346489,488,144.7,1846.67425,161.93,-2,5.4765,0.95,5.02,2.62,small-vehicle,No,8
346490,488,144.8,1847.2219,161.92,-2,5.572,0.11,5.02,2.62,small-vehicle,No,8
346491,488,144.9,1847.7791,161.91,-2,5.583,-0.62,5.02,2.62,small-vehicle,No,8
346492,488,145.0,1848.3374,161.9,-2,5.52075,-1.14,5.02,2.62,small-vehicle,No,8
346493,488,145.1,1848.889475,161.88,-2,5.40675,-1.39,5.02,2.62,small-vehicle,No,8
346494,488,145.2,1849.43015,161.87,-2,5.268,-1.31,5.02,2.62,small-vehicle,No,8
346495,488,145.3,1849.95695,161.86,-2,5.1365,-0.98,5.02,2.62,small-vehicle,No,8
346496,488,145.4,1850.4706,161.85,-2,5.0385,-0.44,5.02,2.62,small-vehicle,No,8
346497,488,145.5,1850.97445,161.84,-2,4.9945,0.15,5.02,2.62,small-vehicle,No,8
346498,488,145.6,1851.4739,161.83,-2,5.00925,0.78,5.02,2.62,small-vehicle,No,8
346499,488,145.7,1851.974825,161.82,-2,5.0875,1.42,5.02,2.62,small-vehicle,No,8
346500,488,145.8,1852.483575,161.81,-2,5.22925,1.89,5.02,2.62,small-vehicle,No,8
346501,488,145.9,1853.0065,161.81,-2,5.4185,2.25,5.02,2.62,small-vehicle,No,8
346502,488,146.0,1853.54835,161.8,-2,5.6435,2.5,5.02,2.62,small-vehicle,No,8
346503,488,146.1,1854.1127,161.79,-2,5.89325,2.59,5.02,2.62,small-vehicle,No,8
346504,488,146.2,1854.702025,161.78,-2,6.1525,2.53,5.02,2.62,small-vehicle,No,8
346505,488,146.3,1855.317275,161.78,-2,6.40575,2.36,5.02,2.62,small-vehicle,No,8
346506,488,146.4,1855.95785,161.77,-2,6.642,2.09,5.02,2.62,small-vehicle,No,8
346507,488,146.5,1856.62205,161.77,-2,6.851,1.82,5.02,2.62,small-vehicle,No,8
