,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
469730,2094,190.2,1682.929625,148.13,-5,1.2095,0.3,5.29,2.67,small-vehicle,No,8
469731,2094,190.3,1683.050575,148.13,-5,1.2395,0.25,5.29,2.67,small-vehicle,No,8
469732,2094,190.4,1683.174525,148.13,-5,1.2645,0.25,5.29,2.67,small-vehicle,No,8
469733,2094,190.5,1683.300975,148.14,-5,1.28925,0.3,5.29,2.67,small-vehicle,No,8
469734,2094,190.6,1683.4299,148.14,-5,1.319,0.25,5.29,2.67,small-vehicle,No,8
469735,2094,190.7,1683.5618,148.15,-5,1.344,0.25,5.29,2.67,small-vehicle,No,8
469736,2094,190.8,1683.6962,148.15,-5,1.369,0.25,5.29,2.67,small-vehicle,No,8
469737,2094,190.9,1683.8331,148.15,-5,1.39375,0.25,5.29,2.67,small-vehicle,No,8
469738,2094,191.0,1683.972475,148.16,-5,1.4185,0.3,5.29,2.67,small-vehicle,No,8
469739,2094,191.1,1684.114325,148.16,-5,1.4485,0.3,5.29,2.67,small-vehicle,No,8
469740,2094,191.2,1684.259175,148.16,-5,1.4785,0.3,5.29,2.67,small-vehicle,No,8
469741,2094,191.3,1684.407025,148.17,-5,1.50875,0.25,5.29,2.67,small-vehicle,No,8
469742,2094,191.4,1684.5579,148.17,-5,1.534,0.25,5.29,2.67,small-vehicle,No,8
469743,2094,191.5,1684.7113,148.18,-5,1.559,0.3,5.29,2.67,small-vehicle,No,8
469744,2094,191.6,1684.8672,148.18,-5,1.589,0.35,5.29,2.67,small-vehicle,No,8
469745,2094,191.7,1685.0261,148.19,-5,1.62425,0.35,5.29,2.67,small-vehicle,No,8
469746,2094,191.8,1685.188525,148.19,-5,1.6595,0.3,5.29,2.67,small-vehicle,No,8
469747,2094,191.9,1685.354475,148.2,-5,1.68975,0.3,5.29,2.67,small-vehicle,No,8
469748,2094,192.0,1685.52345,148.2,-5,1.72,0.3,5.29,2.67,small-vehicle,No,8
469749,2094,192.1,1685.69545,148.21,-5,1.75,0.35,5.29,2.67,small-vehicle,No,8
469750,2094,192.2,1685.87045,148.21,-5,1.785,0.35,5.29,2.67,small-vehicle,No,8
469751,2094,192.3,1686.04895,148.22,-5,1.82,0.3,5.29,2.67,small-vehicle,No,8
469752,2094,192.4,1686.23095,148.22,-5,1.85,0.25,5.29,2.67,small-vehicle,No,8
469753,2094,192.5,1686.41595,148.23,-5,1.875,0.25,5.29,2.67,small-vehicle,No,8
469754,2094,192.6,1686.60345,148.24,-5,1.9,0.3,5.29,2.67,small-vehicle,No,8
469755,2094,192.7,1686.79345,148.24,-5,1.93,0.3,5.29,2.67,small-vehicle,No,8
469756,2094,192.8,1686.98645,148.25,-5,1.95975,0.25,5.29,2.67,small-vehicle,No,8
469757,2094,192.9,1687.182425,148.25,-5,1.9845,0.25,5.29,2.67,small-vehicle,No,8
469758,2094,193.0,1687.380875,148.26,-5,2.0095,0.3,5.29,2.67,small-vehicle,No,8
469759,2094,193.1,1687.581825,148.26,-5,2.03925,0.25,5.29,2.67,small-vehicle,No,8
469760,2094,193.2,1687.78575,148.27,-5,2.064,0.25,5.29,2.67,small-vehicle,No,8
469761,2094,193.3,1687.99215,148.27,-5,2.08875,0.25,5.29,2.67,small-vehicle,No,8
469762,2094,193.4,1688.201025,148.28,-5,2.1135,0.2,5.29,2.67,small-vehicle,No,8
469763,2094,193.5,1688.412375,148.29,-5,2.1335,0.25,5.29,2.67,small-vehicle,No,8
469764,2094,193.6,1688.625725,148.29,-5,2.15825,0.25,5.29,2.67,small-vehicle,No,8
469765,2094,193.7,1688.84155,148.3,-5,2.183,0.2,5.29,2.67,small-vehicle,No,8
469766,2094,193.8,1689.05985,148.31,-5,2.203,0.25,5.29,2.67,small-vehicle,No,8
469767,2094,193.9,1689.28015,148.32,-5,2.22775,0.25,5.29,2.67,small-vehicle,No,8
469768,2094,194.0,1689.502925,148.33,-5,2.2525,0.25,5.29,2.67,small-vehicle,No,8
469769,2094,194.1,1689.728175,148.34,-5,2.2775,0.25,5.29,2.67,small-vehicle,No,8
469770,2094,194.2,1689.955925,148.35,-5,2.3025,0.2,5.29,2.67,small-vehicle,No,8
469771,2094,194.3,1690.186175,148.36,-5,2.3225,0.25,5.29,2.67,small-vehicle,No,8
469772,2094,194.4,1690.418425,148.37,-5,2.34725,0.25,5.29,2.67,small-vehicle,No,8
469773,2094,194.5,1690.65315,148.38,-5,2.372,0.2,5.29,2.67,small-vehicle,No,8
469774,2094,194.6,1690.89035,148.39,-5,2.392,0.2,5.29,2.67,small-vehicle,No,8
469775,2094,194.7,1691.12955,148.4,-5,2.412,0.25,5.29,2.67,small-vehicle,No,8
469776,2094,194.8,1691.37075,148.41,-5,2.437,0.25,5.29,2.67,small-vehicle,No,8
469777,2094,194.9,1691.61445,148.42,-5,2.462,0.2,5.29,2.67,small-vehicle,No,8
469778,2094,195.0,1691.86065,148.43,-5,2.48175,0.2,5.29,2.67,small-vehicle,No,8
469779,2094,195.1,1692.108825,148.44,-5,2.5015,0.2,5.29,2.67,small-vehicle,No,8
469780,2094,195.2,1692.358975,148.45,-5,2.52125,0.15,5.29,2.67,small-vehicle,No,8
469781,2094,195.3,1692.6111,148.46,-5,2.53575,0.09,5.29,2.67,small-vehicle,No,8
469782,2094,195.4,1692.864675,148.47,-5,2.54525,0.14,5.29,2.67,small-vehicle,No,8
469783,2094,195.5,1693.1192,148.48,-5,2.55975,0.1,5.29,2.67,small-vehicle,No,8
469784,2094,195.6,1693.375175,148.49,-5,2.56925,0.04,5.29,2.67,small-vehicle,No,8
469785,2094,195.7,1693.6321,148.5,-5,2.57375,0.09,5.29,2.67,small-vehicle,No,8
469786,2094,195.8,1693.889475,148.51,-5,2.583,0.04,5.29,2.67,small-vehicle,No,8
469787,2094,195.9,1694.147775,148.52,-5,2.58725,0.05,5.29,2.67,small-vehicle,No,8
469788,2094,196.0,1694.4065,148.53,-5,2.59175,0.05,5.29,2.67,small-vehicle,No,8
469789,2094,196.1,1694.665675,148.54,-5,2.59625,-0.01,5.29,2.67,small-vehicle,No,8
469790,2094,196.2,1694.9253,148.55,-5,2.59575,0.05,5.29,2.67,small-vehicle,No,8
469791,2094,196.3,1695.184875,148.56,-5,2.60025,0.05,5.29,2.67,small-vehicle,No,8
469792,2094,196.4,1695.4449,148.57,-5,2.60475,0.0,5.29,2.67,small-vehicle,No,8
469793,2094,196.5,1695.705375,148.58,-5,2.60425,0.05,5.29,2.67,small-vehicle,No,8
469794,2094,196.6,1695.9658,148.59,-5,2.609,0.05,5.29,2.67,small-vehicle,No,8
469795,2094,196.7,1696.2267,148.6,-5,2.61375,0.05,5.29,2.67,small-vehicle,No,8
469796,2094,196.8,1696.488075,148.61,-5,2.6185,0.05,5.29,2.67,small-vehicle,No,8
469797,2094,196.9,1696.749925,148.62,-5,2.6235,0.05,5.29,2.67,small-vehicle,No,8
469798,2094,197.0,1697.012275,148.64,-5,2.62825,0.05,5.29,2.67,small-vehicle,No,8
469799,2094,197.1,1697.2751,148.65,-5,2.63325,0.05,5.29,2.67,small-vehicle,No,8
469800,2094,197.2,1697.538425,148.66,-5,2.6385,0.1,5.29,2.67,small-vehicle,No,8
469801,2094,197.3,1697.802275,148.67,-5,2.6485,0.1,5.29,2.67,small-vehicle,No,8
469802,2094,197.4,1698.067125,148.68,-5,2.6585,0.1,5.29,2.67,small-vehicle,No,8
469803,2094,197.5,1698.332975,148.69,-5,2.66875,0.1,5.29,2.67,small-vehicle,No,8
469804,2094,197.6,1698.59985,148.7,-5,2.679,0.15,5.29,2.67,small-vehicle,No,8
469805,2094,197.7,1698.86775,148.71,-5,2.69425,0.15,5.29,2.67,small-vehicle,No,8
469806,2094,197.8,1699.137175,148.72,-5,2.7095,0.1,5.29,2.67,small-vehicle,No,8
469807,2094,197.9,1699.408125,148.73,-5,2.71975,0.15,5.29,2.67,small-vehicle,No,8
469808,2094,198.0,1699.6801,148.74,-5,2.73525,0.2,5.29,2.67,small-vehicle,No,8
469809,2094,198.1,1699.953625,148.75,-5,2.7555,0.15,5.29,2.67,small-vehicle,No,8
469810,2094,198.2,1700.229175,148.76,-5,2.77075,0.16,5.29,2.67,small-vehicle,No,8
469811,2094,198.3,1700.50625,148.77,-5,2.78625,0.2,5.29,2.67,small-vehicle,No,8
469812,2094,198.4,1700.784875,148.78,-5,2.80675,0.21,5.29,2.67,small-vehicle,No,8
469813,2094,198.5,1701.06555,148.79,-5,2.82725,0.21,5.29,2.67,small-vehicle,No,8
469814,2094,198.6,1701.348275,148.8,-5,2.84775,0.25,5.29,2.67,small-vehicle,No,8
469815,2094,198.7,1701.63305,148.81,-5,2.87325,0.31,5.29,2.67,small-vehicle,No,8
469816,2094,198.8,1701.920375,148.82,-5,2.90375,0.31,5.29,2.67,small-vehicle,No,8
469817,2094,198.9,1702.21075,148.83,-5,2.9345,0.31,5.29,2.67,small-vehicle,No,8
469818,2094,199.0,1702.5042,148.84,-5,2.96525,0.36,5.29,2.67,small-vehicle,No,8
469819,2094,199.1,1702.800725,148.85,-5,3.001,0.36,5.29,2.67,small-vehicle,No,8
469820,2094,199.2,1703.100825,148.86,-5,3.037,0.41,5.29,2.67,small-vehicle,No,8
469821,2094,199.3,1703.404525,148.87,-5,3.078,0.46,5.29,2.67,small-vehicle,No,8
469822,2094,199.4,1703.712325,148.88,-5,3.124,0.46,5.29,2.67,small-vehicle,No,8
469823,2094,199.5,1704.024725,148.89,-5,3.17025,0.51,5.29,2.67,small-vehicle,No,8
469824,2094,199.6,1704.34175,148.9,-5,3.2215,0.51,5.29,2.67,small-vehicle,No,8
469825,2094,199.7,1704.6639,148.91,-5,3.2725,0.51,5.29,2.67,small-vehicle,No,8
469826,2094,199.8,1704.99115,148.92,-5,3.3235,0.56,5.29,2.67,small-vehicle,No,8
469827,2094,199.9,1705.3235,148.94,-5,3.3795,0.56,5.29,2.67,small-vehicle,No,8
469828,2094,200.0,1705.66145,148.95,-5,3.4355,0.56,5.29,2.67,small-vehicle,No,8
469829,2094,200.1,1706.005,148.96,-5,3.4915,0.61,5.29,2.67,small-vehicle,No,8
469830,2094,200.2,1706.35415,148.97,-5,3.5525,0.61,5.29,2.67,small-vehicle,No,8
469831,2094,200.3,1706.7094,148.98,-5,3.61325,0.61,5.29,2.67,small-vehicle,No,8
469832,2094,200.4,1707.070725,148.99,-5,3.674,0.56,5.29,2.67,small-vehicle,No,8
469833,2094,200.5,1707.438125,149.0,-5,3.72975,0.56,5.29,2.67,small-vehicle,No,8
469834,2094,200.6,1707.8111,149.01,-5,3.78525,0.55,5.29,2.67,small-vehicle,No,8
469835,2094,200.7,1708.189625,149.02,-5,3.8405,0.55,5.29,2.67,small-vehicle,No,8
469836,2094,200.8,1708.573675,149.03,-5,3.8955,0.55,5.29,2.67,small-vehicle,No,8
469837,2094,200.9,1708.963225,149.04,-5,3.95075,0.5,5.29,2.67,small-vehicle,No,8
469838,2094,201.0,1709.3583,149.05,-5,4.001,0.5,5.29,2.67,small-vehicle,No,8
469839,2094,201.1,1709.7584,149.06,-5,4.05075,0.5,5.29,2.67,small-vehicle,No,8
469840,2094,201.2,1710.163475,149.07,-5,4.1005,0.5,5.29,2.67,small-vehicle,No,8
469841,2094,201.3,1710.573525,149.08,-5,4.15025,0.45,5.29,2.67,small-vehicle,No,8
469842,2094,201.4,1710.98855,149.09,-5,4.195,0.45,5.29,2.67,small-vehicle,No,8
469843,2094,201.5,1711.40805,149.1,-5,4.23975,0.45,5.29,2.67,small-vehicle,No,8
469844,2094,201.6,1711.832025,149.11,-5,4.28425,0.39,5.29,2.67,small-vehicle,No,8
469845,2094,201.7,1712.26045,149.12,-5,4.32375,0.4,5.29,2.67,small-vehicle,No,8
469846,2094,201.8,1712.692825,149.13,-5,4.36325,0.4,5.29,2.67,small-vehicle,No,8
469847,2094,201.9,1713.12915,149.14,-5,4.40275,0.35,5.29,2.67,small-vehicle,No,8
469848,2094,202.0,1713.569425,149.15,-5,4.43725,0.34,5.29,2.67,small-vehicle,No,8
469849,2094,202.1,1714.01315,149.16,-5,4.47175,0.34,5.29,2.67,small-vehicle,No,8
469850,2094,202.2,1714.460325,149.17,-5,4.506,0.24,5.29,2.67,small-vehicle,No,8
469851,2094,202.3,1714.910925,149.18,-5,4.53025,0.24,5.29,2.67,small-vehicle,No,8
469852,2094,202.4,1715.36395,149.19,-5,4.5545,0.24,5.29,2.67,small-vehicle,No,8
469853,2094,202.5,1715.8194,149.2,-5,4.5785,0.19,5.29,2.67,small-vehicle,No,8
469854,2094,202.6,1716.27725,149.21,-5,4.59725,0.14,5.29,2.67,small-vehicle,No,8
469855,2094,202.7,1716.736975,149.22,-5,4.611,0.09,5.29,2.67,small-vehicle,No,8
469856,2094,202.8,1717.198075,149.23,-5,4.62,0.09,5.29,2.67,small-vehicle,No,8
469857,2094,202.9,1717.660075,149.24,-5,4.62875,0.08,5.29,2.67,small-vehicle,No,8
469858,2094,203.0,1718.12295,149.25,-5,4.63725,0.04,5.29,2.67,small-vehicle,No,8
469859,2094,203.1,1718.586675,149.26,-5,4.641,-0.06,5.29,2.67,small-vehicle,No,8
469860,2094,203.2,1719.050775,149.27,-5,4.63475,-0.06,5.29,2.67,small-vehicle,No,8
469861,2094,203.3,1719.51425,149.28,-5,4.62825,-0.07,5.29,2.67,small-vehicle,No,8
469862,2094,203.4,1719.977075,149.29,-5,4.62175,-0.11,5.29,2.67,small-vehicle,No,8
469863,2094,203.5,1720.43925,149.3,-5,4.61025,-0.11,5.29,2.67,small-vehicle,No,8
469864,2094,203.6,1720.900275,149.31,-5,4.599,-0.11,5.29,2.67,small-vehicle,No,8
469865,2094,203.7,1721.360175,149.32,-5,4.58775,-0.16,5.29,2.67,small-vehicle,No,8
469866,2094,203.8,1721.81895,149.33,-5,4.5715,-0.16,5.29,2.67,small-vehicle,No,8
469867,2094,203.9,1722.2761,149.34,-5,4.5555,-0.16,5.29,2.67,small-vehicle,No,8
469868,2094,204.0,1722.73165,149.35,-5,4.5395,-0.16,5.29,2.67,small-vehicle,No,8
469869,2094,204.1,1723.1856,149.36,-5,4.52375,-0.11,5.29,2.67,small-vehicle,No,8
469870,2094,204.2,1723.637975,149.37,-5,4.513,-0.16,5.29,2.67,small-vehicle,No,8
469871,2094,204.3,1724.089275,149.38,-5,4.49725,-0.15,5.29,2.67,small-vehicle,No,8
469872,2094,204.4,1724.539,149.39,-5,4.482,-0.1,5.29,2.67,small-vehicle,No,8
469873,2094,204.5,1724.9872,149.4,-5,4.47175,-0.05,5.29,2.67,small-vehicle,No,8
469874,2094,204.6,1725.434375,149.41,-5,4.4665,-0.05,5.29,2.67,small-vehicle,No,8
469875,2094,204.7,1725.881025,149.42,-5,4.4615,-0.1,5.29,2.67,small-vehicle,No,8
469876,2094,204.8,1726.327175,149.43,-5,4.4515,-0.05,5.29,2.67,small-vehicle,No,8
469877,2094,204.9,1726.772325,149.44,-5,4.44675,0.0,5.29,2.67,small-vehicle,No,8
469878,2094,205.0,1727.217,149.45,-5,4.447,0.0,5.29,2.67,small-vehicle,No,8
469879,2094,205.1,1727.6617,149.46,-5,4.44725,0.0,5.29,2.67,small-vehicle,No,8
469880,2094,205.2,1728.106425,149.47,-5,4.4475,0.0,5.29,2.67,small-vehicle,No,8
469881,2094,205.3,1728.551175,149.48,-5,4.44775,0.01,5.29,2.67,small-vehicle,No,8
469882,2094,205.4,1728.99595,149.49,-5,4.44825,0.0,5.29,2.67,small-vehicle,No,8
469883,2094,205.5,1729.440775,149.51,-5,4.44875,0.06,5.29,2.67,small-vehicle,No,8
469884,2094,205.6,1729.88565,149.52,-5,4.45425,0.1,5.29,2.67,small-vehicle,No,8
469885,2094,205.7,1730.331075,149.53,-5,4.46475,0.11,5.29,2.67,small-vehicle,No,8
469886,2094,205.8,1730.77755,149.55,-5,4.47525,0.11,5.29,2.67,small-vehicle,No,8
469887,2094,205.9,1731.225075,149.56,-5,4.486,0.16,5.29,2.67,small-vehicle,No,8
469888,2094,206.0,1731.673675,149.58,-5,4.50175,0.16,5.29,2.67,small-vehicle,No,8
469889,2094,206.1,1732.12385,149.6,-5,4.5175,0.21,5.29,2.67,small-vehicle,No,8
469890,2094,206.2,1732.5756,149.61,-5,4.5385,0.26,5.29,2.67,small-vehicle,No,8
469891,2094,206.3,1733.02945,149.63,-5,4.5645,0.26,5.29,2.67,small-vehicle,No,8
469892,2094,206.4,1733.4859,149.65,-5,4.5905,0.26,5.29,2.67,small-vehicle,No,8
469893,2094,206.5,1733.94495,149.67,-5,4.6165,0.31,5.29,2.67,small-vehicle,No,8
469894,2094,206.6,1734.4066,149.69,-5,4.6475,0.36,5.29,2.67,small-vehicle,No,8
469895,2094,206.7,1734.87135,149.72,-5,4.68375,0.36,5.29,2.67,small-vehicle,No,8
469896,2094,206.8,1735.339725,149.74,-5,4.72,0.41,5.29,2.67,small-vehicle,No,8
469897,2094,206.9,1735.811725,149.77,-5,4.761,0.41,5.29,2.67,small-vehicle,No,8
469898,2094,207.0,1736.287825,149.79,-5,4.802,0.41,5.29,2.67,small-vehicle,No,8
469899,2094,207.1,1736.768025,149.82,-5,4.843,0.41,5.29,2.67,small-vehicle,No,8
469900,2094,207.2,1737.252325,149.85,-5,4.884,0.41,5.29,2.67,small-vehicle,No,8
469901,2094,207.3,1737.740725,149.88,-5,4.925,0.46,5.29,2.67,small-vehicle,No,8
469902,2094,207.4,1738.233225,149.91,-5,4.97075,0.46,5.29,2.67,small-vehicle,No,8
469903,2094,207.5,1738.7303,149.95,-5,5.01625,0.35,5.29,2.67,small-vehicle,No,8
469904,2094,207.6,1739.231925,149.98,-5,5.05175,0.35,5.29,2.67,small-vehicle,No,8
469905,2094,207.7,1739.7371,150.02,-5,5.087,0.35,5.29,2.67,small-vehicle,No,8
469906,2094,207.8,1740.2458,150.06,-5,5.122,0.35,5.29,2.67,small-vehicle,No,8
469907,2094,207.9,1740.758,150.11,-5,5.157,0.35,5.29,2.67,small-vehicle,No,8
469908,2094,208.0,1741.2737,150.15,-5,5.19175,0.25,5.29,2.67,small-vehicle,No,8
469909,2094,208.1,1741.792875,150.2,-5,5.2165,0.25,5.29,2.67,small-vehicle,No,8
469910,2094,208.2,1742.314525,150.25,-5,5.24125,0.25,5.29,2.67,small-vehicle,No,8
469911,2094,208.3,1742.83865,150.31,-5,5.26575,0.19,5.29,2.67,small-vehicle,No,8
469912,2094,208.4,1743.365225,150.36,-5,5.285,0.19,5.29,2.67,small-vehicle,No,8
469913,2094,208.5,1743.893725,150.42,-5,5.30425,0.2,5.29,2.67,small-vehicle,No,8
469914,2094,208.6,1744.42415,150.48,-5,5.32375,0.19,5.29,2.67,small-vehicle,No,8
469915,2094,208.7,1744.956525,150.54,-5,5.343,0.14,5.29,2.67,small-vehicle,No,8
469916,2094,208.8,1745.490825,150.6,-5,5.35725,0.09,5.29,2.67,small-vehicle,No,8
469917,2094,208.9,1746.02655,150.67,-5,5.3665,0.09,5.29,2.67,small-vehicle,No,8
469918,2094,209.0,1746.5632,150.73,-5,5.37575,0.09,5.29,2.67,small-vehicle,No,8
469919,2094,209.1,1747.100775,150.8,-5,5.385,0.04,5.29,2.67,small-vehicle,No,8
469920,2094,209.2,1747.639275,150.87,-5,5.389,-0.01,5.29,2.67,small-vehicle,No,8
469921,2094,209.3,1748.178175,150.94,-5,5.388,-0.01,5.29,2.67,small-vehicle,No,8
469922,2094,209.4,1748.716975,151.01,-5,5.387,-0.06,5.29,2.67,small-vehicle,No,8
469923,2094,209.5,1749.255675,151.08,-5,5.381,-0.06,5.29,2.67,small-vehicle,No,8
469924,2094,209.6,1749.793775,151.15,-5,5.375,-0.06,5.29,2.67,small-vehicle,No,8
469925,2094,209.7,1750.331275,151.22,-5,5.369,-0.06,5.29,2.67,small-vehicle,No,8
469926,2094,209.8,1750.868175,151.29,-5,5.363,-0.06,5.29,2.67,small-vehicle,No,8
469927,2094,209.9,1751.404475,151.37,-4,5.35725,-0.05,5.29,2.67,small-vehicle,No,8
469928,2094,210.0,1751.9402,151.44,-4,5.35175,-0.05,5.29,2.67,small-vehicle,No,8
469929,2094,210.1,1752.475375,151.52,-4,5.34625,0.0,5.29,2.67,small-vehicle,No,8
469930,2094,210.2,1753.01,151.59,-4,5.346,0.05,5.29,2.67,small-vehicle,No,8
469931,2094,210.3,1753.5446,151.67,-4,5.351,0.05,5.29,2.67,small-vehicle,No,8
469932,2094,210.4,1754.0797,151.75,-4,5.35625,0.11,5.29,2.67,small-vehicle,No,8
469933,2094,210.5,1754.615325,151.82,-4,5.36675,0.11,5.29,2.67,small-vehicle,No,8
469934,2094,210.6,1755.152,151.9,-4,5.37725,0.16,5.29,2.67,small-vehicle,No,8
469935,2094,210.7,1755.689725,151.98,-4,5.393,0.21,5.29,2.67,small-vehicle,No,8
469936,2094,210.8,1756.229025,152.06,-4,5.414,0.26,5.29,2.67,small-vehicle,No,8
469937,2094,210.9,1756.770425,152.14,-4,5.44,0.31,5.29,2.67,small-vehicle,No,8
469938,2094,211.0,1757.314425,152.22,-4,5.47125,0.31,5.29,2.67,small-vehicle,No,8
469939,2094,211.1,1757.86155,152.3,-4,5.5025,0.36,5.29,2.67,small-vehicle,No,8
469940,2094,211.2,1758.4118,152.38,-4,5.53875,0.42,5.29,2.67,small-vehicle,No,8
469941,2094,211.3,1758.965675,152.46,-4,5.58025,0.47,5.29,2.67,small-vehicle,No,8
469942,2094,211.4,1759.5237,152.54,-4,5.62675,0.51,5.29,2.67,small-vehicle,No,8
469943,2094,211.5,1760.086375,152.62,-4,5.678,0.51,5.29,2.67,small-vehicle,No,8
469944,2094,211.6,1760.654175,152.7,-4,5.72925,0.51,5.29,2.67,small-vehicle,No,8
469945,2094,211.7,1761.2271,152.78,-4,5.78075,0.52,5.29,2.67,small-vehicle,No,8
469946,2094,211.8,1761.805175,152.86,-4,5.83225,0.56,5.29,2.67,small-vehicle,No,8
469947,2094,211.9,1762.3884,152.94,-4,5.8885,0.61,5.29,2.67,small-vehicle,No,8
469948,2094,212.0,1762.97725,153.02,-4,5.94975,0.62,5.29,2.67,small-vehicle,No,8
469949,2094,212.1,1763.572225,153.1,-4,6.01125,0.66,5.29,2.67,small-vehicle,No,8
469950,2094,212.2,1764.17335,153.18,-4,6.07775,0.71,5.29,2.67,small-vehicle,No,8
469951,2094,212.3,1764.781125,153.26,-4,6.149,0.71,5.29,2.67,small-vehicle,No,8
469952,2094,212.4,1765.396025,153.34,-4,6.22025,0.77,5.29,2.67,small-vehicle,No,8
469953,2094,212.5,1766.01805,153.42,-4,6.297,0.82,5.29,2.67,small-vehicle,No,8
469954,2094,212.6,1766.64775,153.51,-4,6.37875,0.87,5.29,2.67,small-vehicle,No,8
469955,2094,212.7,1767.285625,153.59,-3,6.4655,0.97,5.29,2.67,small-vehicle,No,8
469956,2094,212.8,1767.932175,153.67,-3,6.5625,1.02,5.29,2.67,small-vehicle,No,8
469957,2094,212.9,1768.588425,153.76,-3,6.6645,1.02,5.29,2.67,small-vehicle,No,8
469958,2094,213.0,1769.254875,153.85,-3,6.7665,1.02,5.29,2.67,small-vehicle,No,8
469959,2094,213.1,1769.931525,153.94,-3,6.8685,1.07,5.29,2.67,small-vehicle,No,8
469960,2094,213.2,1770.618375,154.03,-3,6.97525,1.12,5.29,2.67,small-vehicle,No,8
469961,2094,213.3,1771.3159,154.12,-3,7.08675,1.07,5.29,2.67,small-vehicle,No,8
469962,2094,213.4,1772.024575,154.22,-3,7.19325,1.01,5.29,2.67,small-vehicle,No,8
469963,2094,213.5,1772.7439,154.31,-3,7.29425,1.0,5.29,2.67,small-vehicle,No,8
469964,2094,213.6,1773.473325,154.41,-3,7.39475,0.95,5.29,2.67,small-vehicle,No,8
469965,2094,213.7,1774.2128,154.51,-3,7.49025,0.9,5.29,2.67,small-vehicle,No,8
469966,2094,213.8,1774.961825,154.6,-3,7.58025,0.85,5.29,2.67,small-vehicle,No,8
469967,2094,213.9,1775.71985,154.7,-3,7.66475,0.74,5.29,2.67,small-vehicle,No,8
469968,2094,214.0,1776.486325,154.8,-3,7.739,0.69,5.29,2.67,small-vehicle,No,8
469969,2094,214.1,1777.260225,154.9,-3,7.808,0.69,5.29,2.67,small-vehicle,No,8
469970,2094,214.2,1778.041025,155.0,-3,7.87675,0.59,5.29,2.67,small-vehicle,No,8
469971,2094,214.3,1778.8287,155.09,-3,7.93525,0.54,5.29,2.67,small-vehicle,No,8
469972,2094,214.4,1779.622225,155.19,-3,7.98875,0.54,5.29,2.67,small-vehicle,No,8
469973,2094,214.5,1780.4211,155.29,-3,8.04225,0.48,5.29,2.67,small-vehicle,No,8
469974,2094,214.6,1781.225325,155.38,-3,8.09075,0.49,5.29,2.67,small-vehicle,No,8
469975,2094,214.7,1782.0344,155.48,-3,8.13925,0.44,5.29,2.67,small-vehicle,No,8
469976,2094,214.8,1782.848325,155.58,-3,8.18275,0.44,5.29,2.67,small-vehicle,No,8
469977,2094,214.9,1783.6666,155.67,-3,8.2265,0.44,5.29,2.67,small-vehicle,No,8
469978,2094,215.0,1784.48925,155.77,-3,8.2705,0.44,5.29,2.67,small-vehicle,No,8
469979,2094,215.1,1785.3163,155.86,-3,8.3145,0.44,5.29,2.67,small-vehicle,No,8
469980,2094,215.2,1786.14775,155.96,-3,8.3585,0.44,5.29,2.67,small-vehicle,No,8
469981,2094,215.3,1786.9836,156.05,-3,8.40275,0.45,5.29,2.67,small-vehicle,No,8
469982,2094,215.4,1787.823875,156.14,-3,8.44725,0.44,5.29,2.67,small-vehicle,No,8
469983,2094,215.5,1788.6686,156.24,-3,8.49175,0.44,5.29,2.67,small-vehicle,No,8
469984,2094,215.6,1789.517775,156.33,-3,8.53625,0.44,5.29,2.67,small-vehicle,No,8
469985,2094,215.7,1790.3714,156.42,-3,8.58075,0.45,5.29,2.67,small-vehicle,No,8
469986,2094,215.8,1791.229475,156.51,-3,8.62525,0.44,5.29,2.67,small-vehicle,No,8
469987,2094,215.9,1792.092,156.6,-3,8.66975,0.45,5.29,2.67,small-vehicle,No,8
469988,2094,216.0,1792.958975,156.68,-3,8.7145,0.4,5.29,2.67,small-vehicle,No,8
469989,2094,216.1,1793.830425,156.77,-3,8.754,0.39,5.29,2.67,small-vehicle,No,8
469990,2094,216.2,1794.705825,156.85,-3,8.79325,0.35,5.29,2.67,small-vehicle,No,8
469991,2094,216.3,1795.58515,156.93,-3,8.82775,0.29,5.29,2.67,small-vehicle,No,8
469992,2094,216.4,1796.467925,157.01,-3,8.857,0.29,5.29,2.67,small-vehicle,No,8
469993,2094,216.5,1797.353625,157.08,-3,8.886,0.29,5.29,2.67,small-vehicle,No,8
469994,2094,216.6,1798.242225,157.15,-3,8.91525,0.29,5.29,2.67,small-vehicle,No,8
469995,2094,216.7,1799.13375,157.23,-3,8.9445,0.24,5.29,2.67,small-vehicle,No,8
469996,2094,216.8,1800.0282,157.29,-3,8.9685,0.24,5.29,2.67,small-vehicle,No,8
469997,2094,216.9,1800.92505,157.36,-3,8.99275,0.24,5.29,2.67,small-vehicle,No,8
469998,2094,217.0,1801.824325,157.42,-3,9.01725,0.24,5.29,2.67,small-vehicle,No,8
469999,2094,217.1,1802.72605,157.48,-3,9.04175,0.3,5.29,2.67,small-vehicle,No,8
470000,2094,217.2,1803.630225,157.54,-3,9.07125,0.3,5.29,2.67,small-vehicle,No,8
470001,2094,217.3,1804.53735,157.6,-3,9.101,0.3,5.29,2.67,small-vehicle,No,8
470002,2094,217.4,1805.44745,157.65,-3,9.131,0.3,5.29,2.67,small-vehicle,No,8
470003,2094,217.5,1806.36055,157.7,-3,9.161,0.3,5.29,2.67,small-vehicle,No,8
