,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
264833,75,121.1,1580.66115,157.56,-2,2.782,-0.29,6.0,2.67,small-vehicle,No,8
264834,75,121.2,1580.93935,157.57,-2,2.753,-0.24,6.0,2.67,small-vehicle,No,8
264835,75,121.3,1581.21465,157.58,-2,2.729,-0.19,6.0,2.67,small-vehicle,No,8
264836,75,121.4,1581.48755,157.59,-2,2.71025,-0.14,6.0,2.67,small-vehicle,No,8
264837,75,121.5,1581.758575,157.59,-2,2.69675,-0.08,6.0,2.67,small-vehicle,No,8
264838,75,121.6,1582.02825,157.6,-2,2.6885,-0.03,6.0,2.67,small-vehicle,No,8
264839,75,121.7,1582.2971,157.61,-2,2.6855,0.07,6.0,2.67,small-vehicle,No,8
264840,75,121.8,1582.56565,157.62,-2,2.6925,0.12,6.0,2.67,small-vehicle,No,8
264841,75,121.9,1582.8349,157.63,-2,2.7045,0.12,6.0,2.67,small-vehicle,No,8
264842,75,122.0,1583.10535,157.64,-2,2.7165,0.07,6.0,2.67,small-vehicle,No,8
264843,75,122.1,1583.377,157.65,-2,2.72325,0.06,6.0,2.67,small-vehicle,No,8
264844,75,122.2,1583.649325,157.66,-2,2.7295,0.11,6.0,2.67,small-vehicle,No,8
264845,75,122.3,1583.922275,157.66,-2,2.7405,0.06,6.0,2.67,small-vehicle,No,8
264846,75,122.4,1584.196325,157.67,-2,2.7465,0.06,6.0,2.67,small-vehicle,No,8
264847,75,122.5,1584.470975,157.68,-2,2.75225,0.05,6.0,2.67,small-vehicle,No,8
264848,75,122.6,1584.7462,157.69,-2,2.75775,0.06,6.0,2.67,small-vehicle,No,8
264849,75,122.7,1585.021975,157.7,-2,2.7635,0.11,6.0,2.67,small-vehicle,No,8
264850,75,122.8,1585.298325,157.71,-2,2.77425,0.11,6.0,2.67,small-vehicle,No,8
264851,75,122.9,1585.57575,157.71,-2,2.78475,0.05,6.0,2.67,small-vehicle,No,8
264852,75,123.0,1585.854225,157.72,-2,2.79025,0.11,6.0,2.67,small-vehicle,No,8
264853,75,123.1,1586.13325,157.73,-2,2.80075,0.16,6.0,2.67,small-vehicle,No,8
264854,75,123.2,1586.413325,157.73,-2,2.8165,0.16,6.0,2.67,small-vehicle,No,8
264855,75,123.3,1586.694975,157.74,-2,2.8325,0.26,6.0,2.67,small-vehicle,No,8
264856,75,123.4,1586.978225,157.74,-2,2.85875,0.26,6.0,2.67,small-vehicle,No,8
264857,75,123.5,1587.2641,157.75,-2,2.885,0.21,6.0,2.67,small-vehicle,No,8
264858,75,123.6,1587.5526,157.76,-2,2.90575,0.2,6.0,2.67,small-vehicle,No,8
264859,75,123.7,1587.843175,157.76,-2,2.926,0.15,6.0,2.67,small-vehicle,No,8
264860,75,123.8,1588.135775,157.76,-2,2.941,0.05,6.0,2.67,small-vehicle,No,8
264861,75,123.9,1588.429875,157.77,-2,2.94575,-0.01,6.0,2.67,small-vehicle,No,8
264862,75,124.0,1588.72445,157.77,-2,2.945,-0.01,6.0,2.67,small-vehicle,No,8
264863,75,124.1,1589.01895,157.78,-2,2.94425,-0.01,6.0,2.67,small-vehicle,No,8
264864,75,124.2,1589.313375,157.78,-2,2.94375,0.05,6.0,2.67,small-vehicle,No,8
264865,75,124.3,1589.60775,157.79,-2,2.9485,0.1,6.0,2.67,small-vehicle,No,8
264866,75,124.4,1589.9026,157.79,-2,2.959,0.21,6.0,2.67,small-vehicle,No,8
264867,75,124.5,1590.1985,157.8,-2,2.98,0.36,6.0,2.67,small-vehicle,No,8
264868,75,124.6,1590.4965,157.8,-2,3.01625,0.42,6.0,2.67,small-vehicle,No,8
264869,75,124.7,1590.798125,157.81,-2,3.058,0.47,6.0,2.67,small-vehicle,No,8
264870,75,124.8,1591.103925,157.81,-2,3.105,0.52,6.0,2.67,small-vehicle,No,8
264871,75,124.9,1591.414425,157.82,-2,3.15675,0.51,6.0,2.67,small-vehicle,No,8
264872,75,125.0,1591.7301,157.82,-2,3.20825,0.51,6.0,2.67,small-vehicle,No,8
264873,75,125.1,1592.050925,157.83,-2,3.2595,0.46,6.0,2.67,small-vehicle,No,8
264874,75,125.2,1592.376875,157.83,-2,3.3055,0.46,6.0,2.67,small-vehicle,No,8
264875,75,125.3,1592.707425,157.83,-2,3.3515,0.46,6.0,2.67,small-vehicle,No,8
264876,75,125.4,1593.042575,157.84,-2,3.39725,0.35,6.0,2.67,small-vehicle,No,8
264877,75,125.5,1593.3823,157.84,-2,3.4325,0.35,6.0,2.67,small-vehicle,No,8
264878,75,125.6,1593.72555,157.84,-2,3.4675,0.35,6.0,2.67,small-vehicle,No,8
264879,75,125.7,1594.0723,157.84,-2,3.50225,0.25,6.0,2.67,small-vehicle,No,8
264880,75,125.8,1594.422525,157.85,-2,3.52675,0.25,6.0,2.67,small-vehicle,No,8
264881,75,125.9,1594.7752,157.85,-2,3.5515,0.3,6.0,2.67,small-vehicle,No,8
264882,75,126.0,1595.13035,157.85,-2,3.58125,0.3,6.0,2.67,small-vehicle,No,8
264883,75,126.1,1595.488475,157.85,-2,3.611,0.35,6.0,2.67,small-vehicle,No,8
264884,75,126.2,1595.849575,157.86,-2,3.64625,0.46,6.0,2.67,small-vehicle,No,8
264885,75,126.3,1596.2142,157.86,-2,3.692,0.51,6.0,2.67,small-vehicle,No,8
264886,75,126.4,1596.5834,157.86,-2,3.743,0.56,6.0,2.67,small-vehicle,No,8
264887,75,126.5,1596.9577,157.87,-2,3.799,0.61,6.0,2.67,small-vehicle,No,8
264888,75,126.6,1597.3376,157.87,-2,3.86025,0.56,6.0,2.67,small-vehicle,No,8
264889,75,126.7,1597.723625,157.87,-2,3.91625,0.51,6.0,2.67,small-vehicle,No,8
264890,75,126.8,1598.11525,157.88,-2,3.967,0.51,6.0,2.67,small-vehicle,No,8
264891,75,126.9,1598.51195,157.89,-2,4.0175,0.5,6.0,2.67,small-vehicle,No,8
264892,75,127.0,1598.9137,157.89,-2,4.0675,0.4,6.0,2.67,small-vehicle,No,8
264893,75,127.1,1599.32045,157.9,-2,4.10725,0.34,6.0,2.67,small-vehicle,No,8
264894,75,127.2,1599.731175,157.9,-2,4.14175,0.35,6.0,2.67,small-vehicle,No,8
264895,75,127.3,1600.14535,157.91,-2,4.17625,0.34,6.0,2.67,small-vehicle,No,8
264896,75,127.4,1600.562975,157.91,-2,4.21075,0.4,6.0,2.67,small-vehicle,No,8
264897,75,127.5,1600.98405,157.92,-2,4.2505,0.4,6.0,2.67,small-vehicle,No,8
264898,75,127.6,1601.4091,157.92,-2,4.2905,0.4,6.0,2.67,small-vehicle,No,8
264899,75,127.7,1601.83815,157.93,-2,4.3305,0.4,6.0,2.67,small-vehicle,No,8
264900,75,127.8,1602.2712,157.94,-2,4.3705,0.4,6.0,2.67,small-vehicle,No,8
264901,75,127.9,1602.70825,157.94,-2,4.41025,0.35,6.0,2.67,small-vehicle,No,8
264902,75,128.0,1603.149275,157.95,-2,4.44475,0.24,6.0,2.67,small-vehicle,No,8
264903,75,128.1,1603.59375,157.95,-2,4.469,0.19,6.0,2.67,small-vehicle,No,8
264904,75,128.2,1604.04065,157.96,-2,4.488,0.19,6.0,2.67,small-vehicle,No,8
264905,75,128.3,1604.48945,157.97,-2,4.507,0.14,6.0,2.67,small-vehicle,No,8
264906,75,128.4,1604.94015,157.97,-2,4.52075,0.04,6.0,2.67,small-vehicle,No,8
264907,75,128.5,1605.392225,157.98,-2,4.52425,-0.02,6.0,2.67,small-vehicle,No,8
264908,75,128.6,1605.84465,157.99,-2,4.5225,-0.02,6.0,2.67,small-vehicle,No,8
264909,75,128.7,1606.2969,158.0,-2,4.52075,-0.06,6.0,2.67,small-vehicle,No,8
264910,75,128.8,1606.748975,158.0,-2,4.51425,-0.06,6.0,2.67,small-vehicle,No,8
264911,75,128.9,1607.2004,158.01,-2,4.50775,-0.06,6.0,2.67,small-vehicle,No,8
264912,75,129.0,1607.651175,158.02,-2,4.50125,-0.12,6.0,2.67,small-vehicle,No,8
264913,75,129.1,1608.1013,158.03,-2,4.48975,-0.11,6.0,2.67,small-vehicle,No,8
264914,75,129.2,1608.550275,158.04,-2,4.4785,-0.11,6.0,2.67,small-vehicle,No,8
264915,75,129.3,1608.998125,158.06,-2,4.4675,-0.11,6.0,2.67,small-vehicle,No,8
264916,75,129.4,1609.444875,158.07,-2,4.45675,-0.11,6.0,2.67,small-vehicle,No,8
264917,75,129.5,1609.89055,158.08,-2,4.446,-0.16,6.0,2.67,small-vehicle,No,8
264918,75,129.6,1610.33515,158.09,-2,4.43,-0.21,6.0,2.67,small-vehicle,No,8
264919,75,129.7,1610.77815,158.1,-2,4.40875,-0.27,6.0,2.67,small-vehicle,No,8
264920,75,129.8,1611.219025,158.12,-2,4.382,-0.37,6.0,2.67,small-vehicle,No,8
264921,75,129.9,1611.657225,158.13,-2,4.34525,-0.42,6.0,2.67,small-vehicle,No,8
264922,75,130.0,1612.09175,158.14,-2,4.3035,-0.41,6.0,2.67,small-vehicle,No,8
264923,75,130.1,1612.5221,158.15,-2,4.262,-0.36,6.0,2.67,small-vehicle,No,8
264924,75,130.2,1612.9483,158.16,-2,4.22575,-0.31,6.0,2.67,small-vehicle,No,8
264925,75,130.3,1613.370875,158.17,-2,4.195,-0.2,6.0,2.67,small-vehicle,No,8
264926,75,130.4,1613.790375,158.18,-2,4.175,-0.1,6.0,2.67,small-vehicle,No,8
264927,75,130.5,1614.207875,158.2,-2,4.1655,0.07,6.0,2.67,small-vehicle,No,8
264928,75,130.6,1614.624425,158.21,-2,4.172,0.22,6.0,2.67,small-vehicle,No,8
264929,75,130.7,1615.041625,158.22,-2,4.19425,0.27,6.0,2.67,small-vehicle,No,8
264930,75,130.8,1615.46105,158.24,-2,4.22175,0.32,6.0,2.67,small-vehicle,No,8
264931,75,130.9,1615.883225,158.25,-2,4.254,0.32,6.0,2.67,small-vehicle,No,8
264932,75,131.0,1616.308625,158.26,-2,4.28575,0.27,6.0,2.67,small-vehicle,No,8
264933,75,131.1,1616.7372,158.28,-2,4.31225,0.16,6.0,2.67,small-vehicle,No,8
264934,75,131.2,1617.168425,158.29,-2,4.32825,0.1,6.0,2.67,small-vehicle,No,8
264935,75,131.3,1617.60125,158.31,-2,4.3385,0.05,6.0,2.67,small-vehicle,No,8
264936,75,131.4,1618.0351,158.32,-2,4.34325,-0.06,6.0,2.67,small-vehicle,No,8
264937,75,131.5,1618.469425,158.33,-2,4.3375,-0.11,6.0,2.67,small-vehicle,No,8
264938,75,131.6,1618.903175,158.35,-2,4.3265,-0.11,6.0,2.67,small-vehicle,No,8
264939,75,131.7,1619.335825,158.36,-2,4.3155,-0.11,6.0,2.67,small-vehicle,No,8
264940,75,131.8,1619.767375,158.38,-2,4.30475,-0.1,6.0,2.67,small-vehicle,No,8
264941,75,131.9,1620.19785,158.39,-2,4.29425,-0.05,6.0,2.67,small-vehicle,No,8
264942,75,132.0,1620.627275,158.4,-2,4.289,0.05,6.0,2.67,small-vehicle,No,8
264943,75,132.1,1621.056175,158.42,-2,4.29425,0.11,6.0,2.67,small-vehicle,No,8
264944,75,132.2,1621.4856,158.43,-2,4.305,0.16,6.0,2.67,small-vehicle,No,8
264945,75,132.3,1621.9161,158.44,-2,4.32125,0.26,6.0,2.67,small-vehicle,No,8
264946,75,132.4,1622.348225,158.45,-2,4.34775,0.32,6.0,2.67,small-vehicle,No,8
264947,75,132.5,1622.783,158.47,-2,4.37925,0.37,6.0,2.67,small-vehicle,No,8
264948,75,132.6,1623.220925,158.48,-2,4.416,0.42,6.0,2.67,small-vehicle,No,8
264949,75,132.7,1623.662525,158.49,-2,4.45775,0.42,6.0,2.67,small-vehicle,No,8
264950,75,132.8,1624.1083,158.5,-2,4.49925,0.41,6.0,2.67,small-vehicle,No,8
264951,75,132.9,1624.558225,158.51,-2,4.5405,0.36,6.0,2.67,small-vehicle,No,8
264952,75,133.0,1625.012275,158.52,-2,4.5765,0.36,6.0,2.67,small-vehicle,No,8
264953,75,133.1,1625.469925,158.53,-2,4.61225,0.35,6.0,2.67,small-vehicle,No,8
264954,75,133.2,1625.93115,158.55,-2,4.6475,0.25,6.0,2.67,small-vehicle,No,8
264955,75,133.3,1626.3959,158.56,-2,4.6725,0.2,6.0,2.67,small-vehicle,No,8
264956,75,133.4,1626.86315,158.57,-2,4.6925,0.2,6.0,2.67,small-vehicle,No,8
264957,75,133.5,1627.3324,158.58,-2,4.71225,0.2,6.0,2.67,small-vehicle,No,8
264958,75,133.6,1627.803625,158.59,-2,4.73175,0.2,6.0,2.67,small-vehicle,No,8
264959,75,133.7,1628.2768,158.61,-2,4.7515,0.2,6.0,2.67,small-vehicle,No,8
264960,75,133.8,1628.75195,158.62,-2,4.77125,0.2,6.0,2.67,small-vehicle,No,8
264961,75,133.9,1629.229075,158.63,-2,4.791,0.2,6.0,2.67,small-vehicle,No,8
264962,75,134.0,1629.708175,158.64,-2,4.811,0.15,6.0,2.67,small-vehicle,No,8
264963,75,134.1,1630.189275,158.66,-2,4.82575,0.09,6.0,2.67,small-vehicle,No,8
264964,75,134.2,1630.67185,158.67,-2,4.835,0.04,6.0,2.67,small-vehicle,No,8
264965,75,134.3,1631.15535,158.68,-2,4.839,-0.06,6.0,2.67,small-vehicle,No,8
264966,75,134.4,1631.63925,158.69,-2,4.83275,-0.12,6.0,2.67,small-vehicle,No,8
264967,75,134.5,1632.122525,158.7,-2,4.821,-0.17,6.0,2.67,small-vehicle,No,8
264968,75,134.6,1632.604625,158.71,-2,4.804,-0.22,6.0,2.67,small-vehicle,No,8
264969,75,134.7,1633.085025,158.72,-2,4.78225,-0.16,6.0,2.67,small-vehicle,No,8
264970,75,134.8,1633.56325,158.74,-2,4.766,-0.06,6.0,2.67,small-vehicle,No,8
264971,75,134.9,1634.03985,158.75,-2,4.7605,0.06,6.0,2.67,small-vehicle,No,8
264972,75,135.0,1634.5159,158.76,-2,4.766,0.21,6.0,2.67,small-vehicle,No,8
264973,75,135.1,1634.9925,158.77,-2,4.78725,0.32,6.0,2.67,small-vehicle,No,8
264974,75,135.2,1635.471225,158.78,-2,4.819,0.42,6.0,2.67,small-vehicle,No,8
264975,75,135.3,1635.953125,158.79,-2,4.861,0.47,6.0,2.67,small-vehicle,No,8
264976,75,135.4,1636.439225,158.81,-2,4.908,0.42,6.0,2.67,small-vehicle,No,8
264977,75,135.5,1636.930025,158.82,-2,4.94975,0.41,6.0,2.67,small-vehicle,No,8
264978,75,135.6,1637.425,158.83,-2,4.991,0.36,6.0,2.67,small-vehicle,No,8
264979,75,135.7,1637.9241,158.84,-2,5.02675,0.2,6.0,2.67,small-vehicle,No,8
264980,75,135.8,1638.426775,158.85,-2,5.0465,0.09,6.0,2.67,small-vehicle,No,8
264981,75,135.9,1638.931425,158.87,-2,5.0555,-0.06,6.0,2.67,small-vehicle,No,8
264982,75,136.0,1639.436975,158.88,-2,5.049,-0.22,6.0,2.67,small-vehicle,No,8
264983,75,136.1,1639.941875,158.89,-2,5.02675,-0.22,6.0,2.67,small-vehicle,No,8
264984,75,136.2,1640.44455,158.9,-2,5.0045,-0.27,6.0,2.67,small-vehicle,No,8
264985,75,136.3,1640.945,158.91,-2,4.9775,-0.27,6.0,2.67,small-vehicle,No,8
264986,75,136.4,1641.44275,158.92,-2,4.95075,-0.16,6.0,2.67,small-vehicle,No,8
264987,75,136.5,1641.937825,158.93,-2,4.9345,-0.11,6.0,2.67,small-vehicle,No,8
264988,75,136.6,1642.431275,158.95,-2,4.92375,-0.05,6.0,2.67,small-vehicle,No,8
264989,75,136.7,1642.92365,158.96,-2,4.91875,0.11,6.0,2.67,small-vehicle,No,8
264990,75,136.8,1643.415525,158.97,-2,4.9295,0.21,6.0,2.67,small-vehicle,No,8
264991,75,136.9,1643.908475,158.98,-2,4.95075,0.26,6.0,2.67,small-vehicle,No,8
264992,75,137.0,1644.40355,158.99,-2,4.97725,0.26,6.0,2.67,small-vehicle,No,8
264993,75,137.1,1644.901275,159.0,-2,5.0035,0.15,6.0,2.67,small-vehicle,No,8
264994,75,137.2,1645.401625,159.01,-2,5.019,0.0,6.0,2.67,small-vehicle,No,8
264995,75,137.3,1645.903525,159.02,-2,5.0185,-0.22,6.0,2.67,small-vehicle,No,8
264996,75,137.4,1646.405375,159.03,-2,4.997,-0.37,6.0,2.67,small-vehicle,No,8
264997,75,137.5,1646.905075,159.04,-2,4.9595,-0.48,6.0,2.67,small-vehicle,No,8
264998,75,137.6,1647.401025,159.05,-2,4.91175,-0.53,6.0,2.67,small-vehicle,No,8
264999,75,137.7,1647.8922,159.06,-2,4.85925,-0.47,6.0,2.67,small-vehicle,No,8
265000,75,137.8,1648.378125,159.07,-2,4.812,-0.41,6.0,2.67,small-vehicle,No,8
265001,75,137.9,1648.859325,159.08,-2,4.7705,-0.31,6.0,2.67,small-vehicle,No,8
265002,75,138.0,1649.336375,159.09,-2,4.74,-0.15,6.0,2.67,small-vehicle,No,8
265003,75,138.1,1649.810375,159.1,-2,4.72525,-0.1,6.0,2.67,small-vehicle,No,8
265004,75,138.2,1650.2829,159.11,-2,4.71575,-0.1,6.0,2.67,small-vehicle,No,8
265005,75,138.3,1650.754475,159.12,-2,4.70625,-0.15,6.0,2.67,small-vehicle,No,8
265006,75,138.4,1651.2251,159.13,-2,4.69125,-0.31,6.0,2.67,small-vehicle,No,8
265007,75,138.5,1651.694225,159.13,-2,4.6605,-0.47,6.0,2.67,small-vehicle,No,8
265008,75,138.6,1652.160275,159.14,-2,4.614,-0.57,6.0,2.67,small-vehicle,No,8
265009,75,138.7,1652.621675,159.15,-2,4.55675,-0.73,6.0,2.67,small-vehicle,No,8
265010,75,138.8,1653.07735,159.16,-2,4.484,-0.88,6.0,2.67,small-vehicle,No,8
265011,75,138.9,1653.52575,159.16,-2,4.396,-0.93,6.0,2.67,small-vehicle,No,8
265012,75,139.0,1653.96535,159.17,-2,4.303,-0.88,6.0,2.67,small-vehicle,No,8
265013,75,139.1,1654.39565,159.18,-2,4.21525,-0.82,6.0,2.67,small-vehicle,No,8
265014,75,139.2,1654.817175,159.18,-2,4.13325,-0.71,6.0,2.67,small-vehicle,No,8
265015,75,139.3,1655.2305,159.19,-2,4.06225,-0.55,6.0,2.67,small-vehicle,No,8
265016,75,139.4,1655.636725,159.2,-2,4.007,-0.45,6.0,2.67,small-vehicle,No,8
265017,75,139.5,1656.037425,159.21,-2,3.9625,-0.39,6.0,2.67,small-vehicle,No,8
265018,75,139.6,1656.433675,159.21,-2,3.9235,-0.44,6.0,2.67,small-vehicle,No,8
265019,75,139.7,1656.826025,159.22,-2,3.87925,-0.5,6.0,2.67,small-vehicle,No,8
265020,75,139.8,1657.21395,159.23,-2,3.8295,-0.6,6.0,2.67,small-vehicle,No,8
265021,75,139.9,1657.5969,159.23,-2,3.769,-0.77,6.0,2.67,small-vehicle,No,8
265022,75,140.0,1657.9738,159.24,-2,3.6925,-0.93,6.0,2.67,small-vehicle,No,8
265023,75,140.1,1658.34305,159.25,-2,3.6,-1.19,6.0,2.67,small-vehicle,No,8
265024,75,140.2,1658.70305,159.25,-2,3.4815,-1.44,6.0,2.67,small-vehicle,No,8
265025,75,140.3,1659.0512,159.26,-2,3.33725,-1.65,6.0,2.67,small-vehicle,No,8
265026,75,140.4,1659.384925,159.26,-2,3.17225,-1.81,6.0,2.67,small-vehicle,No,8
265027,75,140.5,1659.70215,159.27,-2,2.9915,-1.91,6.0,2.67,small-vehicle,No,8
265028,75,140.6,1660.0013,159.27,-2,2.80075,-1.95,6.0,2.67,small-vehicle,No,8
265029,75,140.7,1660.281375,159.28,-2,2.60575,-1.84,6.0,2.67,small-vehicle,No,8
265030,75,140.8,1660.54195,159.28,-2,2.422,-1.62,6.0,2.67,small-vehicle,No,8
265031,75,140.9,1660.78415,159.29,-2,2.25975,-1.46,6.0,2.67,small-vehicle,No,8
265032,75,141.0,1661.010125,159.29,-2,2.11375,-1.3,6.0,2.67,small-vehicle,No,8
265033,75,141.1,1661.2215,159.29,-2,1.984,-1.09,6.0,2.67,small-vehicle,No,8
265034,75,141.2,1661.4199,159.3,-2,1.8755,-0.87,6.0,2.67,small-vehicle,No,8
265035,75,141.3,1661.60745,159.3,-2,1.788,-0.67,6.0,2.67,small-vehicle,No,8
265036,75,141.4,1661.78625,159.3,-2,1.72125,-0.56,6.0,2.67,small-vehicle,No,8
265037,75,141.5,1661.958375,159.31,-2,1.66475,-0.57,6.0,2.67,small-vehicle,No,8
265038,75,141.6,1662.12485,159.31,-2,1.608,-0.52,6.0,2.67,small-vehicle,No,8
265039,75,141.7,1662.28565,159.31,-2,1.556,-0.47,6.0,2.67,small-vehicle,No,8
265040,75,141.8,1662.44125,159.32,-2,1.50875,-0.58,6.0,2.67,small-vehicle,No,8
265041,75,141.9,1662.592125,159.32,-2,1.451,-0.63,6.0,2.67,small-vehicle,No,8
265042,75,142.0,1662.737225,159.32,-2,1.3875,-0.69,6.0,2.67,small-vehicle,No,8
265043,75,142.1,1662.875975,159.32,-2,1.3185,-0.75,6.0,2.67,small-vehicle,No,8
265044,75,142.2,1663.007825,159.33,-2,1.244,-0.8,6.0,2.67,small-vehicle,No,8
265045,75,142.3,1663.132225,159.33,-2,1.164,-0.85,6.0,2.67,small-vehicle,No,8
265046,75,142.4,1663.248625,159.33,-2,1.07875,-0.9,6.0,2.67,small-vehicle,No,8
265047,75,142.5,1663.3565,159.33,-2,0.98825,-1.01,6.0,2.67,small-vehicle,No,8
265048,75,142.6,1663.455325,159.34,-2,0.88725,-1.06,6.0,2.67,small-vehicle,No,8
265049,75,142.7,1663.54405,159.34,-2,0.78075,-1.16,6.0,2.67,small-vehicle,No,8
265050,75,142.8,1663.622125,159.34,-2,0.66425,-1.22,6.0,2.67,small-vehicle,No,8
265051,75,142.9,1663.68855,159.34,-2,0.5425,-1.22,6.0,2.67,small-vehicle,No,8
265052,75,143.0,1663.7428,159.34,-2,0.42075,-1.21,6.0,2.67,small-vehicle,No,8
265053,75,143.1,1663.784875,159.34,-2,0.2995,-1.11,6.0,2.67,small-vehicle,No,8
265054,75,143.2,1663.814825,159.34,-2,0.189,-1.0,6.0,2.67,small-vehicle,No,8
265055,75,143.3,1663.833725,159.34,-2,0.08925,-0.69,6.0,2.67,small-vehicle,No,8
265056,75,143.4,1663.84265,159.34,-2,0.01975,-0.2,6.0,2.67,small-vehicle,No,8
265057,75,143.5,1663.844625,159.34,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
265058,75,143.6,1663.844625,159.34,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
265059,75,143.7,1663.844625,159.34,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
265060,75,143.8,1663.844625,159.34,-2,0.0,0.19,6.0,2.67,small-vehicle,No,8
265061,75,143.9,1663.844625,159.34,-2,0.01925,0.68,6.0,2.67,small-vehicle,No,8
265062,75,144.0,1663.84655,159.35,-2,0.08775,1.14,6.0,2.67,small-vehicle,No,8
265063,75,144.1,1663.855325,159.35,-2,0.2015,1.29,6.0,2.67,small-vehicle,No,8
265064,75,144.2,1663.875475,159.35,-2,0.33,1.33,6.0,2.67,small-vehicle,No,8
265065,75,144.3,1663.908475,159.35,-2,0.46275,1.32,6.0,2.67,small-vehicle,No,8
265066,75,144.4,1663.95475,159.35,-2,0.59475,1.21,6.0,2.67,small-vehicle,No,8
265067,75,144.5,1664.014225,159.35,-2,0.71525,0.98,6.0,2.67,small-vehicle,No,8
265068,75,144.6,1664.08575,159.35,-2,0.8135,0.61,6.0,2.67,small-vehicle,No,8
265069,75,144.7,1664.1671,159.35,-2,0.87425,0.24,6.0,2.67,small-vehicle,No,8
265070,75,144.8,1664.254525,159.35,-2,0.898,-0.08,6.0,2.67,small-vehicle,No,8
265071,75,144.9,1664.344325,159.35,-2,0.88975,-0.4,6.0,2.67,small-vehicle,No,8
265072,75,145.0,1664.4333,159.35,-2,0.85,-0.55,6.0,2.67,small-vehicle,No,8
265073,75,145.1,1664.5183,159.35,-2,0.795,-0.6,6.0,2.67,small-vehicle,No,8
265074,75,145.2,1664.5978,159.35,-2,0.735,-0.59,6.0,2.67,small-vehicle,No,8
265075,75,145.3,1664.6713,159.35,-2,0.67575,-0.42,6.0,2.67,small-vehicle,No,8
265076,75,145.4,1664.738875,159.35,-2,0.63325,-0.21,6.0,2.67,small-vehicle,No,8
265077,75,145.5,1664.8022,159.35,-2,0.6125,0.06,6.0,2.67,small-vehicle,No,8
265078,75,145.6,1664.86345,159.36,-2,0.61825,0.37,6.0,2.67,small-vehicle,No,8
265079,75,145.7,1664.925275,159.36,-2,0.6555,0.64,6.0,2.67,small-vehicle,No,8
265080,75,145.8,1664.990825,159.36,-2,0.71925,0.9,6.0,2.67,small-vehicle,No,8
265081,75,145.9,1665.06275,159.36,-2,0.809,1.05,6.0,2.67,small-vehicle,No,8
265082,75,146.0,1665.14365,159.36,-2,0.914,1.15,6.0,2.67,small-vehicle,No,8
265083,75,146.1,1665.23505,159.36,-2,1.02925,1.25,6.0,2.67,small-vehicle,No,8
265084,75,146.2,1665.337975,159.36,-2,1.15425,1.24,6.0,2.67,small-vehicle,No,8
265085,75,146.3,1665.4534,159.36,-2,1.27875,1.24,6.0,2.67,small-vehicle,No,8
265086,75,146.4,1665.581275,159.36,-2,1.40275,1.18,6.0,2.67,small-vehicle,No,8
265087,75,146.5,1665.72155,159.36,-2,1.521,1.13,6.0,2.67,small-vehicle,No,8
265088,75,146.6,1665.87365,159.36,-2,1.6335,1.12,6.0,2.67,small-vehicle,No,8
265089,75,146.7,1666.037,159.36,-2,1.74525,1.01,6.0,2.67,small-vehicle,No,8
265090,75,146.8,1666.211525,159.36,-2,1.8465,0.91,6.0,2.67,small-vehicle,No,8
265091,75,146.9,1666.396175,159.36,-2,1.937,0.8,6.0,2.67,small-vehicle,No,8
265092,75,147.0,1666.589875,159.36,-2,2.01675,0.64,6.0,2.67,small-vehicle,No,8
265093,75,147.1,1666.79155,159.36,-2,2.08075,0.48,6.0,2.67,small-vehicle,No,8
265094,75,147.2,1666.999625,159.36,-2,2.12875,0.32,6.0,2.67,small-vehicle,No,8
265095,75,147.3,1667.2125,159.36,-2,2.161,0.17,6.0,2.67,small-vehicle,No,8
265096,75,147.4,1667.4286,159.36,-2,2.17775,-0.04,6.0,2.67,small-vehicle,No,8
265097,75,147.5,1667.646375,159.36,-2,2.17375,-0.14,6.0,2.67,small-vehicle,No,8
265098,75,147.6,1667.86375,159.36,-2,2.15925,-0.24,6.0,2.67,small-vehicle,No,8
265099,75,147.7,1668.079675,159.36,-2,2.135,-0.34,6.0,2.67,small-vehicle,No,8
265100,75,147.8,1668.293175,159.36,-2,2.10075,-0.34,6.0,2.67,small-vehicle,No,8
265101,75,147.9,1668.50325,159.36,-2,2.067,-0.28,6.0,2.67,small-vehicle,No,8
265102,75,148.0,1668.70995,159.36,-2,2.039,-0.17,6.0,2.67,small-vehicle,No,8
265103,75,148.1,1668.91385,159.36,-2,2.02175,-0.06,6.0,2.67,small-vehicle,No,8
265104,75,148.2,1669.116025,159.36,-2,2.01575,0.05,6.0,2.67,small-vehicle,No,8
265105,75,148.3,1669.3176,159.36,-2,2.0205,0.15,6.0,2.67,small-vehicle,No,8
265106,75,148.4,1669.51965,159.36,-2,2.0355,0.2,6.0,2.67,small-vehicle,No,8
265107,75,148.5,1669.7232,159.36,-2,2.056,0.21,6.0,2.67,small-vehicle,No,8
265108,75,148.6,1669.9288,159.36,-2,2.07675,0.2,6.0,2.67,small-vehicle,No,8
265109,75,148.7,1670.136475,159.37,-2,2.097,0.15,6.0,2.67,small-vehicle,No,8
265110,75,148.8,1670.346175,159.37,-2,2.11175,-0.01,6.0,2.67,small-vehicle,No,8
