,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
930270,58,21.9,848.62545,158.17,-2,29.8525,-0.36,6.0,2.67,small-vehicle,No,20
930271,58,22.0,851.6107,158.38,-2,29.8165,-0.46,6.0,2.67,small-vehicle,No,20
930272,58,22.1,854.59235,158.58,-2,29.7705,-0.46,6.0,2.67,small-vehicle,No,20
930273,58,22.2,857.5694,158.79,-2,29.725,-0.41,6.0,2.67,small-vehicle,No,20
930274,58,22.3,860.5419,158.99,-2,29.684,-0.36,6.0,2.67,small-vehicle,No,20
930275,58,22.4,863.5103,159.2,-2,29.6485,-0.29,6.0,2.67,small-vehicle,No,20
930276,58,22.5,866.47515,159.4,-2,29.619,-0.3,6.0,2.67,small-vehicle,No,20
930277,58,22.6,869.43705,159.6,-2,29.589,-0.19,6.0,2.67,small-vehicle,No,20
930278,58,22.7,872.39595,159.8,-2,29.5705,-0.04,6.0,2.67,small-vehicle,No,20
930279,58,22.8,875.353,160.0,-2,29.5665,0.07,6.0,2.67,small-vehicle,No,20
930280,58,22.9,878.30965,160.2,-2,29.5735,0.12,6.0,2.67,small-vehicle,No,20
930281,58,23.0,881.267,160.39,-2,29.5855,0.12,6.0,2.67,small-vehicle,No,20
930282,58,23.1,884.22555,160.59,-2,29.5975,0.17,6.0,2.67,small-vehicle,No,20
930283,58,23.2,887.1853,160.79,-2,29.6145,0.16,6.0,2.67,small-vehicle,No,20
930284,58,23.3,890.14675,160.98,-2,29.6305,0.11,6.0,2.67,small-vehicle,No,20
930285,58,23.4,893.1098,161.17,-2,29.642,0.05,6.0,2.67,small-vehicle,No,20
930286,58,23.5,896.074,161.36,-2,29.6475,-0.05,6.0,2.67,small-vehicle,No,20
930287,58,23.6,899.03875,161.55,-2,29.6425,-0.1,6.0,2.67,small-vehicle,No,20
930288,58,23.7,902.003,161.74,-2,29.6325,-0.1,6.0,2.67,small-vehicle,No,20
930289,58,23.8,904.96625,161.93,-2,29.622,-0.1,6.0,2.67,small-vehicle,No,20
930290,58,23.9,907.92845,162.11,-2,29.612,-0.1,6.0,2.67,small-vehicle,No,20
930291,58,24.0,910.88965,162.3,-2,29.6015,-0.05,6.0,2.67,small-vehicle,No,20
930292,58,24.1,913.8498,162.48,-2,29.5965,0.01,6.0,2.67,small-vehicle,No,20
930293,58,24.2,916.80945,162.66,-2,29.5975,0.06,6.0,2.67,small-vehicle,No,20
930294,58,24.3,919.7692,162.84,-2,29.603,0.11,6.0,2.67,small-vehicle,No,20
930295,58,24.4,922.7295,163.02,-2,29.614,0.16,6.0,2.67,small-vehicle,No,20
930296,58,24.5,925.6909,163.19,-2,29.63,0.27,6.0,2.67,small-vehicle,No,20
930297,58,24.6,928.6539,163.37,-2,29.6565,0.37,6.0,2.67,small-vehicle,No,20
930298,58,24.7,931.61955,163.54,-2,29.6935,0.53,6.0,2.67,small-vehicle,No,20
930299,58,24.8,934.5889,163.72,-2,29.746,0.63,6.0,2.67,small-vehicle,No,20
930300,58,24.9,937.5635,163.89,-2,29.809,0.73,6.0,2.67,small-vehicle,No,20
930301,58,25.0,940.5444,164.06,-2,29.8825,0.94,6.0,2.67,small-vehicle,No,20
930302,58,25.1,943.53265,164.24,-2,29.9765,1.14,6.0,2.67,small-vehicle,No,20
930303,58,25.2,946.5303,164.41,-2,30.091,1.3,6.0,2.67,small-vehicle,No,20
930304,58,25.3,949.5394,164.58,-2,30.221,1.45,6.0,2.67,small-vehicle,No,20
930305,58,25.4,952.5615,164.76,-2,30.3665,1.61,6.0,2.67,small-vehicle,No,20
930306,58,25.5,955.59815,164.93,-2,30.5275,1.71,6.0,2.67,small-vehicle,No,20
930307,58,25.6,958.6509,165.1,-2,30.698,1.86,6.0,2.67,small-vehicle,No,20
930308,58,25.7,961.7207,165.28,-2,30.884,1.96,6.0,2.67,small-vehicle,No,20
930309,58,25.8,964.8091,165.45,-2,31.0795,2.0,6.0,2.67,small-vehicle,No,20
930310,58,25.9,967.91705,165.63,-2,31.28,2.05,6.0,2.67,small-vehicle,No,20
930311,58,26.0,971.04505,165.81,-2,31.4845,1.99,6.0,2.67,small-vehicle,No,20
930312,58,26.1,974.1935,165.98,-2,31.6835,1.88,6.0,2.67,small-vehicle,No,20
930313,58,26.2,977.36185,166.16,-2,31.872,1.77,6.0,2.67,small-vehicle,No,20
930314,58,26.3,980.54905,166.34,-2,32.0485,1.66,6.0,2.67,small-vehicle,No,20
930315,58,26.4,983.7539,166.52,-2,32.215,1.61,6.0,2.67,small-vehicle,No,20
930316,58,26.5,986.9754,166.7,-2,32.376,1.55,6.0,2.67,small-vehicle,No,20
930317,58,26.6,990.213,166.88,-2,32.531,1.5,6.0,2.67,small-vehicle,No,20
930318,58,26.7,993.4661,167.06,-2,32.681,1.55,6.0,2.67,small-vehicle,No,20
930319,58,26.8,996.7342,167.24,-2,32.836,1.55,6.0,2.67,small-vehicle,No,20
930320,58,26.9,1000.0178,167.42,-2,32.991,1.61,6.0,2.67,small-vehicle,No,20
930321,58,27.0,1003.3169,167.6,-2,33.152,1.71,6.0,2.67,small-vehicle,No,20
930322,58,27.1,1006.6321,167.78,-2,33.3225,1.71,6.0,2.67,small-vehicle,No,20
930323,58,27.2,1009.96435,167.96,-2,33.4935,1.66,6.0,2.67,small-vehicle,No,20
930324,58,27.3,1013.3137,168.14,-2,33.659,1.55,6.0,2.67,small-vehicle,No,20
930325,58,27.4,1016.6796,168.32,-2,33.814,1.5,6.0,2.67,small-vehicle,No,20
930326,58,27.5,1020.061,168.51,-2,33.964,1.44,6.0,2.67,small-vehicle,No,20
930327,58,27.6,1023.4574,168.69,-2,34.108,1.33,6.0,2.67,small-vehicle,No,20
930328,58,27.7,1026.8682,168.87,-2,34.2415,1.23,6.0,2.67,small-vehicle,No,20
930329,58,27.8,1030.29235,169.05,-2,34.3645,1.13,6.0,2.67,small-vehicle,No,20
930330,58,27.9,1033.7288,169.24,-2,34.477,1.03,6.0,2.67,small-vehicle,No,20
930331,58,28.0,1037.1765,169.42,-2,34.58,0.92,6.0,2.67,small-vehicle,No,20
930332,58,28.1,1040.6345,169.6,-2,34.672,0.77,6.0,2.67,small-vehicle,No,20
930333,58,28.2,1044.1017,169.78,-2,34.749,0.61,6.0,2.67,small-vehicle,No,20
930334,58,28.3,1047.5766,169.95,-2,34.81,0.5,6.0,2.67,small-vehicle,No,20
930335,58,28.4,1051.0576,170.12,-2,34.8605,0.31,6.0,2.67,small-vehicle,No,20
930336,58,28.5,1054.54365,170.29,-2,34.891,0.1,6.0,2.67,small-vehicle,No,20
930337,58,28.6,1058.03275,170.46,-2,34.9005,-0.11,6.0,2.67,small-vehicle,No,20
930338,58,28.7,1061.5228,170.62,-2,34.89,-0.37,6.0,2.67,small-vehicle,No,20
930339,58,28.8,1065.0118,170.78,-2,34.853,-0.58,6.0,2.67,small-vehicle,No,20
930340,58,28.9,1068.4971,170.93,-2,34.7955,-0.83,6.0,2.67,small-vehicle,No,20
930341,58,29.0,1071.97665,171.08,-2,34.713,-1.09,6.0,2.67,small-vehicle,No,20
930342,58,29.1,1075.44795,171.23,-2,34.604,-1.28,6.0,2.67,small-vehicle,No,20
930343,58,29.2,1078.90835,171.37,-2,34.476,-1.44,6.0,2.67,small-vehicle,No,20
930344,58,29.3,1082.35595,171.5,-2,34.332,-1.59,6.0,2.67,small-vehicle,No,20
930345,58,29.4,1085.78915,171.63,-2,34.1735,-1.68,6.0,2.67,small-vehicle,No,20
930346,58,29.5,1089.2065,171.75,-2,34.006,-1.72,6.0,2.67,small-vehicle,No,20
930347,58,29.6,1092.6071,171.87,-2,33.8335,-1.71,6.0,2.67,small-vehicle,No,20
930348,58,29.7,1095.99045,171.99,-2,33.6625,-1.65,6.0,2.67,small-vehicle,No,20
930349,58,29.8,1099.3567,172.1,-2,33.497,-1.55,6.0,2.67,small-vehicle,No,20
930350,58,29.9,1102.7064,172.2,-2,33.3425,-1.42,6.0,2.67,small-vehicle,No,20
930351,58,30.0,1106.04065,172.31,-2,33.2,-1.37,6.0,2.67,small-vehicle,No,20
930352,58,30.1,1109.36065,172.4,-2,33.0625,-1.31,6.0,2.67,small-vehicle,No,20
930353,58,30.2,1112.6669,172.5,-2,32.9315,-1.21,6.0,2.67,small-vehicle,No,20
930354,58,30.3,1115.96005,172.58,-2,32.8105,-1.1,6.0,2.67,small-vehicle,No,20
930355,58,30.4,1119.2411,172.67,-2,32.7,-1.1,6.0,2.67,small-vehicle,No,20
930356,58,30.5,1122.5111,172.75,-2,32.59,-1.09,6.0,2.67,small-vehicle,No,20
930357,58,30.6,1125.7701,172.82,-2,32.4805,-1.04,6.0,2.67,small-vehicle,No,20
930358,58,30.7,1129.01815,172.89,-2,32.376,-1.0,6.0,2.67,small-vehicle,No,20
930359,58,30.8,1132.25575,172.96,-2,32.276,-0.94,6.0,2.67,small-vehicle,No,20
930360,58,30.9,1135.48335,173.02,-2,32.182,-0.89,6.0,2.67,small-vehicle,No,20
930361,58,31.0,1138.70155,173.07,-2,32.093,-0.84,6.0,2.67,small-vehicle,No,20
930362,58,31.1,1141.91085,173.13,-2,32.009,-0.79,6.0,2.67,small-vehicle,No,20
930363,58,31.2,1145.11175,173.17,-2,31.9305,-0.79,6.0,2.67,small-vehicle,No,20
930364,58,31.3,1148.3048,173.21,-2,31.8515,-0.79,6.0,2.67,small-vehicle,No,20
930365,58,31.4,1151.48995,173.25,-2,31.773,-0.74,6.0,2.67,small-vehicle,No,20
930366,58,31.5,1154.66725,173.28,-2,31.699,-0.69,6.0,2.67,small-vehicle,No,20
930367,58,31.6,1157.83715,173.31,-2,31.63,-0.69,6.0,2.67,small-vehicle,No,20
930368,58,31.7,1161.00015,173.33,-2,31.5615,-0.69,6.0,2.67,small-vehicle,No,20
930369,58,31.8,1164.1563,173.35,-2,31.4925,-0.63,6.0,2.67,small-vehicle,No,20
930370,58,31.9,1167.30555,173.37,-2,31.429,-0.59,6.0,2.67,small-vehicle,No,20
930371,58,32.0,1170.44845,173.38,-2,31.37,-0.48,6.0,2.67,small-vehicle,No,20
930372,58,32.1,1173.58545,173.39,-2,31.322,-0.38,6.0,2.67,small-vehicle,No,20
930373,58,32.2,1176.71765,173.4,-2,31.284,-0.33,6.0,2.67,small-vehicle,No,20
930374,58,32.3,1179.84605,173.4,-2,31.251,-0.22,6.0,2.67,small-vehicle,No,20
930375,58,32.4,1182.97115,173.4,-2,31.229,-0.12,6.0,2.67,small-vehicle,No,20
930376,58,32.5,1186.09405,173.4,-2,31.2175,0.04,6.0,2.67,small-vehicle,No,20
930377,58,32.6,1189.2158,173.4,-2,31.221,0.13,6.0,2.67,small-vehicle,No,20
930378,58,32.7,1192.3379,173.4,-2,31.234,0.18,6.0,2.67,small-vehicle,No,20
930379,58,32.8,1195.4613,173.39,-2,31.2525,0.29,6.0,2.67,small-vehicle,No,20
930380,58,32.9,1198.58655,173.38,-2,31.281,0.34,6.0,2.67,small-vehicle,No,20
930381,58,33.0,1201.71465,173.37,-2,31.315,0.33,6.0,2.67,small-vehicle,No,20
930382,58,33.1,1204.84615,173.36,-2,31.348,0.32,6.0,2.67,small-vehicle,No,20
930383,58,33.2,1207.98095,173.34,-2,31.3805,0.28,6.0,2.67,small-vehicle,No,20
930384,58,33.3,1211.119,173.32,-2,31.408,0.21,6.0,2.67,small-vehicle,No,20
930385,58,33.4,1214.2598,173.3,-2,31.4295,0.22,6.0,2.67,small-vehicle,No,20
930386,58,33.5,1217.40275,173.28,-2,31.451,0.16,6.0,2.67,small-vehicle,No,20
930387,58,33.6,1220.54785,173.26,-2,31.467,0.05,6.0,2.67,small-vehicle,No,20
930388,58,33.7,1223.69455,173.23,-2,31.472,0.0,6.0,2.67,small-vehicle,No,20
930389,58,33.8,1226.84175,173.21,-2,31.472,-0.05,6.0,2.67,small-vehicle,No,20
930390,58,33.9,1229.98895,173.18,-2,31.4665,-0.11,6.0,2.67,small-vehicle,No,20
930391,58,34.0,1233.1356,173.15,-2,31.4555,-0.11,6.0,2.67,small-vehicle,No,20
930392,58,34.1,1236.28115,173.11,-2,31.4445,-0.16,6.0,2.67,small-vehicle,No,20
930393,58,34.2,1239.4256,173.08,-2,31.4285,-0.21,6.0,2.67,small-vehicle,No,20
930394,58,34.3,1242.56845,173.05,-2,31.4075,-0.21,6.0,2.67,small-vehicle,No,20
930395,58,34.4,1245.7092,173.01,-2,31.387,-0.21,6.0,2.67,small-vehicle,No,20
930396,58,34.5,1248.8479,172.97,-2,31.366,-0.21,6.0,2.67,small-vehicle,No,20
930397,58,34.6,1251.9845,172.93,-2,31.345,-0.21,6.0,2.67,small-vehicle,No,20
930398,58,34.7,1255.119,172.89,-2,31.324,-0.21,6.0,2.67,small-vehicle,No,20
930399,58,34.8,1258.2514,172.86,-2,31.3035,-0.2,6.0,2.67,small-vehicle,No,20
930400,58,34.9,1261.38175,172.81,-2,31.2835,-0.2,6.0,2.67,small-vehicle,No,20
930401,58,35.0,1264.5101,172.77,-2,31.2635,-0.16,6.0,2.67,small-vehicle,No,20
930402,58,35.1,1267.63645,172.73,-2,31.248,-0.15,6.0,2.67,small-vehicle,No,20
930403,58,35.2,1270.76125,172.69,-2,31.2325,-0.2,6.0,2.67,small-vehicle,No,20
930404,58,35.3,1273.8845,172.64,-2,31.2125,-0.15,6.0,2.67,small-vehicle,No,20
930405,58,35.4,1277.00575,172.6,-2,31.1975,-0.15,6.0,2.67,small-vehicle,No,20
930406,58,35.5,1280.1255,172.56,-2,31.1825,-0.2,6.0,2.67,small-vehicle,No,20
930407,58,35.6,1283.24375,172.51,-2,31.1625,-0.15,6.0,2.67,small-vehicle,No,20
930408,58,35.7,1286.36,172.47,-2,31.147,-0.15,6.0,2.67,small-vehicle,No,20
930409,58,35.8,1289.4747,172.42,-2,31.132,-0.2,6.0,2.67,small-vehicle,No,20
930410,58,35.9,1292.5879,172.38,-2,31.112,-0.21,6.0,2.67,small-vehicle,No,20
930411,58,36.0,1295.6991,172.33,-2,31.0915,-0.2,6.0,2.67,small-vehicle,No,20
930412,58,36.1,1298.80825,172.28,-2,31.0715,-0.2,6.0,2.67,small-vehicle,No,20
