,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
743535,2064,167.6,3572.53055,182.53,3,28.1105,-0.41,5.87,2.67,small-vehicle,No,11
743536,2064,167.7,3575.3416,182.57,3,28.0695,-0.41,5.87,2.67,small-vehicle,No,11
743537,2064,167.8,3578.14855,182.61,3,28.028,-0.41,5.87,2.67,small-vehicle,No,11
743538,2064,167.9,3580.95135,182.66,3,27.987,-0.41,5.87,2.67,small-vehicle,No,11
743539,2064,168.0,3583.75005,182.7,3,27.946,-0.41,5.87,2.67,small-vehicle,No,11
743540,2064,168.1,3586.54465,182.75,3,27.9055,-0.35,5.87,2.67,small-vehicle,No,11
743541,2064,168.2,3589.3352,182.79,3,27.8705,-0.3,5.87,2.67,small-vehicle,No,11
743542,2064,168.3,3592.12225,182.84,3,27.84,-0.3,5.87,2.67,small-vehicle,No,11
743543,2064,168.4,3594.90625,182.89,3,27.81,-0.24,5.87,2.67,small-vehicle,No,11
743544,2064,168.5,3597.68725,182.94,3,27.7855,-0.2,5.87,2.67,small-vehicle,No,11
743545,2064,168.6,3600.4658,182.99,3,27.7655,-0.19,5.87,2.67,small-vehicle,No,11
743546,2064,168.7,3603.24235,183.04,3,27.7465,-0.19,5.87,2.67,small-vehicle,No,11
743547,2064,168.8,3606.017,183.09,3,27.727,-0.19,5.87,2.67,small-vehicle,No,11
743548,2064,168.9,3608.7897,183.14,3,27.708,-0.15,5.87,2.67,small-vehicle,No,11
743549,2064,169.0,3611.5605,183.19,3,27.693,-0.14,5.87,2.67,small-vehicle,No,11
743550,2064,169.1,3614.3298,183.24,3,27.679,-0.15,5.87,2.67,small-vehicle,No,11
743551,2064,169.2,3617.0977,183.29,3,27.6645,-0.15,5.87,2.67,small-vehicle,No,11
743552,2064,169.3,3619.86415,183.35,3,27.6495,-0.2,5.87,2.67,small-vehicle,No,11
743553,2064,169.4,3622.6291,183.4,3,27.6295,-0.2,5.87,2.67,small-vehicle,No,11
743554,2064,169.5,3625.39205,183.46,3,27.6095,-0.26,5.87,2.67,small-vehicle,No,11
743555,2064,169.6,3628.153,183.51,3,27.584,-0.3,5.87,2.67,small-vehicle,No,11
743556,2064,169.7,3630.9114,183.57,3,27.554,-0.3,5.87,2.67,small-vehicle,No,11
743557,2064,169.8,3633.6668,183.63,3,27.524,-0.31,5.87,2.67,small-vehicle,No,11
743558,2064,169.9,3636.4192,183.68,3,27.493,-0.3,5.87,2.67,small-vehicle,No,11
743559,2064,170.0,3639.1685,183.74,3,27.463,-0.31,5.87,2.67,small-vehicle,No,11
743560,2064,170.1,3641.9148,183.79,3,27.432,-0.3,5.87,2.67,small-vehicle,No,11
743561,2064,170.2,3644.658,183.85,3,27.402,-0.3,5.87,2.67,small-vehicle,No,11
743562,2064,170.3,3647.3982,183.91,3,27.3715,-0.3,5.87,2.67,small-vehicle,No,11
743563,2064,170.4,3650.13535,183.96,3,27.3415,-0.3,5.87,2.67,small-vehicle,No,11
743564,2064,170.5,3652.8695,184.02,3,27.3115,-0.25,5.87,2.67,small-vehicle,No,11
743565,2064,170.6,3655.60065,184.07,3,27.2865,-0.2,5.87,2.67,small-vehicle,No,11
743566,2064,170.7,3658.3293,184.13,3,27.267,-0.19,5.87,2.67,small-vehicle,No,11
743567,2064,170.8,3661.056,184.18,3,27.2475,-0.15,5.87,2.67,small-vehicle,No,11
743568,2064,170.9,3663.78075,184.24,3,27.2325,-0.15,5.87,2.67,small-vehicle,No,11
743569,2064,171.0,3666.504,184.3,3,27.218,-0.15,5.87,2.67,small-vehicle,No,11
743570,2064,171.1,3669.2258,184.35,3,27.2035,-0.14,5.87,2.67,small-vehicle,No,11
743571,2064,171.2,3671.94615,184.41,3,27.1895,-0.15,5.87,2.67,small-vehicle,No,11
743572,2064,171.3,3674.6651,184.46,3,27.1745,-0.15,5.87,2.67,small-vehicle,No,11
743573,2064,171.4,3677.38255,184.52,3,27.16,-0.2,5.87,2.67,small-vehicle,No,11
743574,2064,171.5,3680.09855,184.57,3,27.14,-0.2,5.87,2.67,small-vehicle,No,11
743575,2064,171.6,3682.81255,184.63,3,27.12,-0.2,5.87,2.67,small-vehicle,No,11
743576,2064,171.7,3685.52455,184.68,3,27.1,-0.25,5.87,2.67,small-vehicle,No,11
743577,2064,171.8,3688.23455,184.73,3,27.0745,-0.31,5.87,2.67,small-vehicle,No,11
743578,2064,171.9,3690.942,184.79,3,27.044,-0.3,5.87,2.67,small-vehicle,No,11
743579,2064,172.0,3693.6464,184.84,3,27.014,-0.36,5.87,2.67,small-vehicle,No,11
743580,2064,172.1,3696.3478,184.89,3,26.978,-0.41,5.87,2.67,small-vehicle,No,11
743581,2064,172.2,3699.0456,184.95,3,26.937,-0.52,5.87,2.67,small-vehicle,No,11
743582,2064,172.3,3701.7393,185.0,3,26.885,-0.61,5.87,2.67,small-vehicle,No,11
743583,2064,172.4,3704.4278,185.05,3,26.8235,-0.68,5.87,2.67,small-vehicle,No,11
743584,2064,172.5,3707.11015,185.1,3,26.756,-0.82,5.87,2.67,small-vehicle,No,11
743585,2064,172.6,3709.78575,185.15,3,26.6735,-0.93,5.87,2.67,small-vehicle,No,11
743586,2064,172.7,3712.4531,185.19,3,26.581,-0.98,5.87,2.67,small-vehicle,No,11
743587,2064,172.8,3715.1112,185.24,3,26.483,-1.08,5.87,2.67,small-vehicle,No,11
743588,2064,172.9,3717.7595,185.29,3,26.375,-1.19,5.87,2.67,small-vehicle,No,11
743589,2064,173.0,3720.397,185.33,3,26.256,-1.29,5.87,2.67,small-vehicle,No,11
743590,2064,173.1,3723.0226,185.37,3,26.1275,-1.33,5.87,2.67,small-vehicle,No,11
743591,2064,173.2,3725.63535,185.42,3,25.9945,-1.33,5.87,2.67,small-vehicle,No,11
743592,2064,173.3,3728.2348,185.46,3,25.8615,-1.33,5.87,2.67,small-vehicle,No,11
743593,2064,173.4,3730.82095,185.5,3,25.729,-1.32,5.87,2.67,small-vehicle,No,11
743594,2064,173.5,3733.39385,185.54,3,25.5965,-1.33,5.87,2.67,small-vehicle,No,11
743595,2064,173.6,3735.9535,185.58,3,25.464,-1.32,5.87,2.67,small-vehicle,No,11
743596,2064,173.7,3738.4999,185.61,3,25.3325,-1.26,5.87,2.67,small-vehicle,No,11
743597,2064,173.8,3741.03315,185.65,3,25.206,-1.21,5.87,2.67,small-vehicle,No,11
743598,2064,173.9,3743.55375,185.68,3,25.0855,-1.15,5.87,2.67,small-vehicle,No,11
743599,2064,174.0,3746.0623,185.71,3,24.97,-1.1,5.87,2.67,small-vehicle,No,11
743600,2064,174.1,3748.5593,185.74,3,24.86,-1.1,5.87,2.67,small-vehicle,No,11
743601,2064,174.2,3751.0453,185.77,3,24.7505,-1.04,5.87,2.67,small-vehicle,No,11
743602,2064,174.3,3753.52035,185.8,3,24.646,-0.94,5.87,2.67,small-vehicle,No,11
743603,2064,174.4,3755.98495,185.83,3,24.5515,-0.89,5.87,2.67,small-vehicle,No,11
743604,2064,174.5,3758.4401,185.85,3,24.4625,-0.84,5.87,2.67,small-vehicle,No,11
743605,2064,174.6,3760.88635,185.88,3,24.3785,-0.79,5.87,2.67,small-vehicle,No,11
743606,2064,174.7,3763.3242,185.9,3,24.3,-0.78,5.87,2.67,small-vehicle,No,11
743607,2064,174.8,3765.7542,185.92,3,24.2215,-0.74,5.87,2.67,small-vehicle,No,11
743608,2064,174.9,3768.17635,185.93,3,24.1475,-0.68,5.87,2.67,small-vehicle,No,11
743609,2064,175.0,3770.5911,185.95,3,24.0795,-0.69,5.87,2.67,small-vehicle,No,11
743610,2064,175.1,3772.99905,185.96,3,24.0105,-0.64,5.87,2.67,small-vehicle,No,11
743611,2064,175.2,3775.4001,185.97,3,23.947,-0.64,5.87,2.67,small-vehicle,No,11
743612,2064,175.3,3777.7948,185.98,3,23.883,-0.63,5.87,2.67,small-vehicle,No,11
743613,2064,175.4,3780.1831,185.98,3,23.8195,-0.59,5.87,2.67,small-vehicle,No,11
743614,2064,175.5,3782.56505,185.98,3,23.7605,-0.48,5.87,2.67,small-vehicle,No,11
743615,2064,175.6,3784.9411,185.98,3,23.7125,-0.33,5.87,2.67,small-vehicle,No,11
743616,2064,175.7,3787.31235,185.98,3,23.68,-0.22,5.87,2.67,small-vehicle,No,11
743617,2064,175.8,3789.68035,185.97,3,23.658,-0.06,5.87,2.67,small-vehicle,No,11
743618,2064,175.9,3792.04615,185.96,3,23.6515,0.19,5.87,2.67,small-vehicle,No,11
743619,2064,176.0,3794.4113,185.95,3,23.6705,0.4,5.87,2.67,small-vehicle,No,11
743620,2064,176.1,3796.77835,185.94,3,23.7105,0.61,5.87,2.67,small-vehicle,No,11
743621,2064,176.2,3799.1494,185.92,3,23.772,0.86,5.87,2.67,small-vehicle,No,11
743622,2064,176.3,3801.5266,185.91,3,23.858,1.07,5.87,2.67,small-vehicle,No,11
743623,2064,176.4,3803.9124,185.88,3,23.9655,1.27,5.87,2.67,small-vehicle,No,11
743624,2064,176.5,3806.30895,185.86,3,24.0925,1.43,5.87,2.67,small-vehicle,No,11
743625,2064,176.6,3808.7182,185.84,3,24.2355,1.58,5.87,2.67,small-vehicle,No,11
743626,2064,176.7,3811.14175,185.81,3,24.3935,1.72,5.87,2.67,small-vehicle,No,11
743627,2064,176.8,3813.5811,185.78,3,24.5655,1.77,5.87,2.67,small-vehicle,No,11
743628,2064,176.9,3816.03765,185.75,3,24.742,1.76,5.87,2.67,small-vehicle,No,11
743629,2064,177.0,3818.51185,185.71,3,24.918,1.75,5.87,2.67,small-vehicle,No,11
743630,2064,177.1,3821.00365,185.67,3,25.093,1.69,5.87,2.67,small-vehicle,No,11
743631,2064,177.2,3823.51295,185.63,3,25.2625,1.64,5.87,2.67,small-vehicle,No,11
743632,2064,177.3,3826.0392,185.59,3,25.426,1.57,5.87,2.67,small-vehicle,No,11
743633,2064,177.4,3828.5818,185.54,3,25.5835,1.47,5.87,2.67,small-vehicle,No,11
743634,2064,177.5,3831.14015,185.5,3,25.73,1.36,5.87,2.67,small-vehicle,No,11
743635,2064,177.6,3833.71315,185.45,3,25.866,1.25,5.87,2.67,small-vehicle,No,11
743636,2064,177.7,3836.29975,185.39,3,25.9915,1.2,5.87,2.67,small-vehicle,No,11
743637,2064,177.8,3838.8989,185.33,3,26.1115,1.14,5.87,2.67,small-vehicle,No,11
743638,2064,177.9,3841.51005,185.27,3,26.226,1.04,5.87,2.67,small-vehicle,No,11
743639,2064,178.0,3844.13265,185.21,3,26.3295,0.93,5.87,2.67,small-vehicle,No,11
743640,2064,178.1,3846.7656,185.15,3,26.423,0.83,5.87,2.67,small-vehicle,No,11
743641,2064,178.2,3849.4079,185.08,3,26.5065,0.83,5.87,2.67,small-vehicle,No,11
743642,2064,178.3,3852.05855,185.01,3,26.5895,0.83,5.87,2.67,small-vehicle,No,11
743643,2064,178.4,3854.7175,184.94,3,26.6725,0.74,5.87,2.67,small-vehicle,No,11
743644,2064,178.5,3857.38475,184.87,3,26.7465,0.73,5.87,2.67,small-vehicle,No,11
743645,2064,178.6,3860.0594,184.8,3,26.8195,0.73,5.87,2.67,small-vehicle,No,11
743646,2064,178.7,3862.74135,184.72,3,26.893,0.74,5.87,2.67,small-vehicle,No,11
743647,2064,178.8,3865.43065,184.64,3,26.967,0.79,5.87,2.67,small-vehicle,No,11
743648,2064,178.9,3868.12735,184.56,3,27.0455,0.74,5.87,2.67,small-vehicle,No,11
743649,2064,179.0,3870.8319,184.48,3,27.12,0.69,5.87,2.67,small-vehicle,No,11
743650,2064,179.1,3873.5439,184.4,3,27.189,0.69,5.87,2.67,small-vehicle,No,11
743651,2064,179.2,3876.2628,184.31,3,27.258,0.69,5.87,2.67,small-vehicle,No,11
743652,2064,179.3,3878.9886,184.22,3,27.3265,0.59,5.87,2.67,small-vehicle,No,11
743653,2064,179.4,3881.72125,184.14,3,27.385,0.49,5.87,2.67,small-vehicle,No,11
743654,2064,179.5,3884.45975,184.04,3,27.4335,0.42,5.87,2.67,small-vehicle,No,11
743655,2064,179.6,3887.2031,183.95,3,27.476,0.33,5.87,2.67,small-vehicle,No,11
743656,2064,179.7,3889.9507,183.86,3,27.509,0.17,5.87,2.67,small-vehicle,No,11
743657,2064,179.8,3892.7016,183.76,3,27.526,0.06,5.87,2.67,small-vehicle,No,11
743658,2064,179.9,3895.4542,183.66,3,27.5325,0.02,5.87,2.67,small-vehicle,No,11
743659,2064,180.0,3898.20745,183.56,3,27.5345,-0.14,5.87,2.67,small-vehicle,No,11
743660,2064,180.1,3900.9609,183.46,3,27.5205,-0.23,5.87,2.67,small-vehicle,No,11
743661,2064,180.2,3903.71295,183.35,3,27.4975,-0.23,5.87,2.67,small-vehicle,No,11
743662,2064,180.3,3906.4627,183.24,3,27.474,-0.28,5.87,2.67,small-vehicle,No,11
743663,2064,180.4,3909.2101,183.14,3,27.4455,-0.33,5.87,2.67,small-vehicle,No,11
743664,2064,180.5,3911.95465,183.02,3,27.412,-0.33,5.87,2.67,small-vehicle,No,11
743665,2064,180.6,3914.69585,182.91,3,27.379,-0.32,5.87,2.67,small-vehicle,No,11
743666,2064,180.7,3917.43375,182.8,3,27.347,-0.32,5.87,2.67,small-vehicle,No,11
743667,2064,180.8,3920.16845,182.68,3,27.315,-0.27,5.87,2.67,small-vehicle,No,11
743668,2064,180.9,3922.89995,182.56,3,27.288,-0.21,5.87,2.67,small-vehicle,No,11
743669,2064,181.0,3925.62875,182.45,3,27.267,-0.21,5.87,2.67,small-vehicle,No,11
743670,2064,181.1,3928.35545,182.32,3,27.246,-0.2,5.87,2.67,small-vehicle,No,11
743671,2064,181.2,3931.08005,182.2,3,27.226,-0.15,5.87,2.67,small-vehicle,No,11
743672,2064,181.3,3933.80265,182.08,3,27.2105,-0.1,5.87,2.67,small-vehicle,No,11
743673,2064,181.4,3936.5237,181.95,3,27.2005,-0.05,5.87,2.67,small-vehicle,No,11
743674,2064,181.5,3939.24375,181.83,3,27.196,0.0,5.87,2.67,small-vehicle,No,11
743675,2064,181.6,3941.96335,181.7,3,27.196,0.06,5.87,2.67,small-vehicle,No,11
743676,2064,181.7,3944.68295,181.57,3,27.202,0.06,5.87,2.67,small-vehicle,No,11
743677,2064,181.8,3947.40315,181.44,3,27.2075,0.06,5.87,2.67,small-vehicle,No,11
743678,2064,181.9,3950.1239,181.3,3,27.213,0.11,5.87,2.67,small-vehicle,No,11
743679,2064,182.0,3952.8452,181.17,3,27.224,0.11,5.87,2.67,small-vehicle,No,11
743680,2064,182.1,3955.5676,181.03,3,27.2345,0.06,5.87,2.67,small-vehicle,No,11
743681,2064,182.2,3958.29105,180.89,3,27.2405,0.05,5.87,2.67,small-vehicle,No,11
743682,2064,182.3,3961.0151,180.75,3,27.2455,0.11,5.87,2.67,small-vehicle,No,11
743683,2064,182.4,3963.73965,180.6,3,27.256,0.1,5.87,2.67,small-vehicle,No,11
743684,2064,182.5,3966.46525,180.46,3,27.266,0.05,5.87,2.67,small-vehicle,No,11
743685,2064,182.6,3969.19185,180.31,3,27.2715,0.05,5.87,2.67,small-vehicle,No,11
743686,2064,182.7,3971.919,180.16,3,27.2765,0.05,5.87,2.67,small-vehicle,No,11
743687,2064,182.8,3974.64665,180.01,3,27.2815,0.0,5.87,2.67,small-vehicle,No,11
743688,2064,182.9,3977.3748,179.86,3,27.2815,-0.05,5.87,2.67,small-vehicle,No,11
743689,2064,183.0,3980.10295,179.7,3,27.276,-0.06,5.87,2.67,small-vehicle,No,11
743690,2064,183.1,3982.83055,179.55,3,27.2705,0.0,5.87,2.67,small-vehicle,No,11
743691,2064,183.2,3985.5576,179.39,3,27.2705,-0.05,5.87,2.67,small-vehicle,No,11
743692,2064,183.3,3988.28465,179.23,3,27.265,-0.05,5.87,2.67,small-vehicle,No,11
743693,2064,183.4,3991.01115,179.07,3,27.26,-0.05,5.87,2.67,small-vehicle,No,11
743694,2064,183.5,3993.73715,178.91,3,27.2545,-0.05,5.87,2.67,small-vehicle,No,11
743695,2064,183.6,3996.4626,178.75,3,27.2495,0.0,5.87,2.67,small-vehicle,No,11
743696,2064,183.7,3999.18755,178.58,3,27.2495,-0.05,5.87,2.67,small-vehicle,No,11
743697,2064,183.8,4001.9125,178.42,3,27.244,-0.05,5.87,2.67,small-vehicle,No,11
743698,2064,183.9,4004.6369,178.25,3,27.239,0.0,5.87,2.67,small-vehicle,No,11
743699,2064,184.0,4007.3608,178.08,3,27.239,0.0,5.87,2.67,small-vehicle,No,11
743700,2064,184.1,4010.0847,177.91,3,27.239,0.0,5.87,2.67,small-vehicle,No,11
743701,2064,184.2,4012.8086,177.74,3,27.2395,0.05,5.87,2.67,small-vehicle,No,11
743702,2064,184.3,4015.53255,177.57,3,27.2445,0.06,5.87,2.67,small-vehicle,No,11
743703,2064,184.4,4018.257,177.39,3,27.2505,0.05,5.87,2.67,small-vehicle,No,11
743704,2064,184.5,4020.98205,177.21,3,27.2555,0.1,5.87,2.67,small-vehicle,No,11
743705,2064,184.6,4023.7076,177.04,3,27.2655,0.11,5.87,2.67,small-vehicle,No,11
743706,2064,184.7,4026.43415,176.86,3,27.2765,0.11,5.87,2.67,small-vehicle,No,11
743707,2064,184.8,4029.1618,176.67,3,27.287,0.1,5.87,2.67,small-vehicle,No,11
743708,2064,184.9,4031.8905,176.49,3,27.297,0.15,5.87,2.67,small-vehicle,No,11
743709,2064,185.0,4034.6202,176.31,3,27.3125,0.15,5.87,2.67,small-vehicle,No,11
743710,2064,185.1,4037.35145,176.12,3,27.328,0.16,5.87,2.67,small-vehicle,No,11
743711,2064,185.2,4040.08425,175.93,3,27.344,0.16,5.87,2.67,small-vehicle,No,11
743712,2064,185.3,4042.81865,175.74,3,27.3595,0.15,5.87,2.67,small-vehicle,No,11
743713,2064,185.4,4045.5546,175.55,3,27.3745,0.21,5.87,2.67,small-vehicle,No,11
743714,2064,185.5,4048.29205,175.36,3,27.3955,0.2,5.87,2.67,small-vehicle,No,11
743715,2064,185.6,4051.0316,175.17,3,27.4155,0.16,5.87,2.67,small-vehicle,No,11
743716,2064,185.7,4053.77315,174.97,3,27.4315,0.21,5.87,2.67,small-vehicle,No,11
743717,2064,185.8,4056.5163,174.78,3,27.452,0.25,5.87,2.67,small-vehicle,No,11
743718,2064,185.9,4059.2615,174.58,3,27.477,0.21,5.87,2.67,small-vehicle,No,11
743719,2064,186.0,4062.0092,174.38,3,27.498,0.2,5.87,2.67,small-vehicle,No,11
743720,2064,186.1,4064.759,174.19,3,27.518,0.2,5.87,2.67,small-vehicle,No,11
743721,2064,186.2,4067.5108,173.99,3,27.5385,0.2,5.87,2.67,small-vehicle,No,11
743722,2064,186.3,4070.26465,173.78,3,27.5585,0.26,5.87,2.67,small-vehicle,No,11
743723,2064,186.4,4073.0205,173.58,3,27.5845,0.25,5.87,2.67,small-vehicle,No,11
743724,2064,186.5,4075.77895,173.38,3,27.6095,0.25,5.87,2.67,small-vehicle,No,11
743725,2064,186.6,4078.5399,173.17,3,27.6345,0.26,5.87,2.67,small-vehicle,No,11
743726,2064,186.7,4081.30335,172.97,3,27.6605,0.26,5.87,2.67,small-vehicle,No,11
743727,2064,186.8,4084.0694,172.76,3,27.686,0.3,5.87,2.67,small-vehicle,No,11
743728,2064,186.9,4086.838,172.55,3,27.716,0.31,5.87,2.67,small-vehicle,No,11
743729,2064,187.0,4089.6096,172.35,3,27.747,0.35,5.87,2.67,small-vehicle,No,11
743730,2064,187.1,4092.3843,172.14,3,27.782,0.36,5.87,2.67,small-vehicle,No,11
743731,2064,187.2,4095.1625,171.93,3,27.818,0.3,5.87,2.67,small-vehicle,No,11
743732,2064,187.3,4097.9443,171.72,3,27.848,0.31,5.87,2.67,small-vehicle,No,11
743733,2064,187.4,4100.7291,171.51,3,27.8785,0.3,5.87,2.67,small-vehicle,No,11
743734,2064,187.5,4103.51695,171.29,3,27.9085,0.25,5.87,2.67,small-vehicle,No,11
743735,2064,187.6,4106.3078,171.08,3,27.9335,0.25,5.87,2.67,small-vehicle,No,11
743736,2064,187.7,4109.10115,170.87,3,27.9585,0.25,5.87,2.67,small-vehicle,No,11
743737,2064,187.8,4111.897,170.66,3,27.983,0.2,5.87,2.67,small-vehicle,No,11
743738,2064,187.9,4114.6953,170.44,3,28.003,0.19,5.87,2.67,small-vehicle,No,11
743739,2064,188.0,4117.4956,170.23,3,28.022,0.14,5.87,2.67,small-vehicle,No,11
743740,2064,188.1,4120.2978,170.02,3,28.0365,0.15,5.87,2.67,small-vehicle,No,11
743741,2064,188.2,4123.10145,169.81,3,28.0515,0.15,5.87,2.67,small-vehicle,No,11
743742,2064,188.3,4125.9066,169.6,3,28.066,0.2,5.87,2.67,small-vehicle,No,11
743743,2064,188.4,4128.7132,169.39,3,28.086,0.3,5.87,2.67,small-vehicle,No,11
743744,2064,188.5,4131.5218,169.18,3,28.1165,0.36,5.87,2.67,small-vehicle,No,11
743745,2064,188.6,4134.33345,168.97,3,28.152,0.52,5.87,2.67,small-vehicle,No,11
743746,2064,188.7,4137.14865,168.77,3,28.204,0.72,5.87,2.67,small-vehicle,No,11
743747,2064,188.8,4139.96905,168.56,3,28.276,0.88,5.87,2.67,small-vehicle,No,11
743748,2064,188.9,4142.79665,168.36,3,28.3645,1.04,5.87,2.67,small-vehicle,No,11
743749,2064,189.0,4145.6331,168.16,3,28.4685,1.29,5.87,2.67,small-vehicle,No,11
743750,2064,189.1,4148.47995,167.97,3,28.598,1.51,5.87,2.67,small-vehicle,No,11
743751,2064,189.2,4151.33975,167.77,3,28.749,1.66,5.87,2.67,small-vehicle,No,11
743752,2064,189.3,4154.21465,167.58,3,28.9145,1.86,5.87,2.67,small-vehicle,No,11
743753,2064,189.4,4157.1061,167.39,3,29.101,2.02,5.87,2.67,small-vehicle,No,11
743754,2064,189.5,4160.0162,167.21,3,29.3025,2.17,5.87,2.67,small-vehicle,No,11
743755,2064,189.6,4162.94645,167.03,3,29.519,2.32,5.87,2.67,small-vehicle,No,11
743756,2064,189.7,4165.89835,166.85,3,29.751,2.36,5.87,2.67,small-vehicle,No,11
743757,2064,189.8,4168.87345,166.68,3,29.987,2.35,5.87,2.67,small-vehicle,No,11
743758,2064,189.9,4171.87215,166.51,3,30.2225,2.34,5.87,2.67,small-vehicle,No,11
743759,2064,190.0,4174.8944,166.34,3,30.457,2.29,5.87,2.67,small-vehicle,No,11
743760,2064,190.1,4177.9401,166.18,3,30.6855,2.12,5.87,2.67,small-vehicle,No,11
743761,2064,190.2,4181.00865,166.02,3,30.898,1.97,5.87,2.67,small-vehicle,No,11
743762,2064,190.3,4184.09845,165.87,3,31.0945,1.8,5.87,2.67,small-vehicle,No,11
743763,2064,190.4,4187.2079,165.71,3,31.275,1.63,5.87,2.67,small-vehicle,No,11
743764,2064,190.5,4190.3354,165.57,3,31.4385,1.43,5.87,2.67,small-vehicle,No,11
743765,2064,190.6,4193.47925,165.42,3,31.5815,1.27,5.87,2.67,small-vehicle,No,11
743766,2064,190.7,4196.6374,165.28,3,31.709,1.17,5.87,2.67,small-vehicle,No,11
743767,2064,190.8,4199.8083,165.15,3,31.8255,1.02,5.87,2.67,small-vehicle,No,11
743768,2064,190.9,4202.99085,165.01,3,31.927,0.91,5.87,2.67,small-vehicle,No,11
743769,2064,191.0,4206.18355,164.89,3,32.018,0.87,5.87,2.67,small-vehicle,No,11
743770,2064,191.1,4209.38535,164.77,3,32.105,0.87,5.87,2.67,small-vehicle,No,11
743771,2064,191.2,4212.59585,164.65,3,32.192,0.87,5.87,2.67,small-vehicle,No,11
743772,2064,191.3,4215.81505,164.53,3,32.279,0.88,5.87,2.67,small-vehicle,No,11
743773,2064,191.4,4219.04295,164.43,3,32.3665,0.88,5.87,2.67,small-vehicle,No,11
743774,2064,191.5,4222.2796,164.32,3,32.455,0.94,5.87,2.67,small-vehicle,No,11
743775,2064,191.6,4225.5251,164.23,3,32.5485,0.99,5.87,2.67,small-vehicle,No,11
743776,2064,191.7,4228.77995,164.13,3,32.6475,0.99,5.87,2.67,small-vehicle,No,11
743777,2064,191.8,4232.0447,164.05,3,32.746,0.89,5.87,2.67,small-vehicle,No,11
743778,2064,191.9,4235.3193,163.96,3,32.835,0.73,5.87,2.67,small-vehicle,No,11
743779,2064,192.0,4238.6028,163.89,3,32.908,0.52,5.87,2.67,small-vehicle,No,11
743780,2064,192.1,4241.8936,163.81,3,32.9595,0.26,5.87,2.67,small-vehicle,No,11
743781,2064,192.2,4245.18955,163.75,3,32.9855,-0.06,5.87,2.67,small-vehicle,No,11
743782,2064,192.3,4248.4881,163.68,3,32.9795,-0.48,5.87,2.67,small-vehicle,No,11
743783,2064,192.4,4251.78605,163.63,3,32.932,-0.94,5.87,2.67,small-vehicle,No,11
743784,2064,192.5,4255.07925,163.57,3,32.838,-1.36,5.87,2.67,small-vehicle,No,11
743785,2064,192.6,4258.36305,163.52,3,32.702,-1.82,5.87,2.67,small-vehicle,No,11
743786,2064,192.7,4261.63325,163.48,3,32.52,-2.28,5.87,2.67,small-vehicle,No,11
743787,2064,192.8,4264.88525,163.44,3,32.292,-2.69,5.87,2.67,small-vehicle,No,11
743788,2064,192.9,4268.11445,163.4,3,32.0225,-3.1,5.87,2.67,small-vehicle,No,11
743789,2064,193.0,4271.3167,163.37,3,31.7125,-3.46,5.87,2.67,small-vehicle,No,11
743790,2064,193.1,4274.48795,163.35,3,31.367,-3.75,5.87,2.67,small-vehicle,No,11
743791,2064,193.2,4277.62465,163.32,3,30.992,-3.89,5.87,2.67,small-vehicle,No,11
743792,2064,193.3,4280.72385,163.31,3,30.6025,-3.98,5.87,2.67,small-vehicle,No,11
743793,2064,193.4,4283.7841,163.29,3,30.2045,-3.97,5.87,2.67,small-vehicle,No,11
743794,2064,193.5,4286.80455,163.29,3,29.808,-3.9,5.87,2.67,small-vehicle,No,11
743795,2064,193.6,4289.78535,163.29,3,29.418,-3.72,5.87,2.67,small-vehicle,No,11
743796,2064,193.7,4292.72715,163.29,3,29.046,-3.45,5.87,2.67,small-vehicle,No,11
743797,2064,193.8,4295.63175,163.3,3,28.7005,-3.18,5.87,2.67,small-vehicle,No,11
743798,2064,193.9,4298.5018,163.32,3,28.3825,-2.86,5.87,2.67,small-vehicle,No,11
743799,2064,194.0,4301.34005,163.35,3,28.097,-2.54,5.87,2.67,small-vehicle,No,11
743800,2064,194.1,4304.14975,163.38,3,27.843,-2.27,5.87,2.67,small-vehicle,No,11
743801,2064,194.2,4306.93405,163.42,3,27.6165,-2.01,5.87,2.67,small-vehicle,No,11
743802,2064,194.3,4309.6957,163.47,3,27.4155,-1.75,5.87,2.67,small-vehicle,No,11
743803,2064,194.4,4312.43725,163.53,3,27.24,-1.6,5.87,2.67,small-vehicle,No,11
743804,2064,194.5,4315.16125,163.59,3,27.0805,-1.45,5.87,2.67,small-vehicle,No,11
743805,2064,194.6,4317.8693,163.66,3,26.9355,-1.35,5.87,2.67,small-vehicle,No,11
743806,2064,194.7,4320.56285,163.75,3,26.801,-1.35,5.87,2.67,small-vehicle,No,11
743807,2064,194.8,4323.24295,163.84,3,26.666,-1.41,5.87,2.67,small-vehicle,No,11
743808,2064,194.9,4325.90955,163.94,3,26.525,-1.42,5.87,2.67,small-vehicle,No,11
743809,2064,195.0,4328.56205,164.04,3,26.3835,-1.47,5.87,2.67,small-vehicle,No,11
743810,2064,195.1,4331.2004,164.16,3,26.2365,-1.54,5.87,2.67,small-vehicle,No,11
743811,2064,195.2,4333.82405,164.28,3,26.083,-1.58,5.87,2.67,small-vehicle,No,11
743812,2064,195.3,4336.43235,164.41,3,25.925,-1.64,5.87,2.67,small-vehicle,No,11
743813,2064,195.4,4339.02485,164.55,3,25.761,-1.59,5.87,2.67,small-vehicle,No,11
