,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
301465,97,169.1,1762.32975,157.28,-3,1.01275,0.32,5.29,2.67,small-vehicle,No,8
301466,97,169.2,1762.431025,157.28,-3,1.045,0.32,5.29,2.67,small-vehicle,No,8
301467,97,169.3,1762.535525,157.28,-3,1.07675,0.32,5.29,2.67,small-vehicle,No,8
301468,97,169.4,1762.6432,157.28,-3,1.10825,0.26,5.29,2.67,small-vehicle,No,8
301469,97,169.5,1762.754025,157.28,-3,1.13475,0.26,5.29,2.67,small-vehicle,No,8
301470,97,169.6,1762.8675,157.28,-3,1.161,0.31,5.29,2.67,small-vehicle,No,8
301471,97,169.7,1762.9836,157.28,-3,1.19175,0.26,5.29,2.67,small-vehicle,No,8
301472,97,169.8,1763.102775,157.28,-3,1.2175,0.21,5.29,2.67,small-vehicle,No,8
301473,97,169.9,1763.224525,157.29,-3,1.238,0.25,5.29,2.67,small-vehicle,No,8
301474,97,170.0,1763.348325,157.29,-3,1.26325,0.25,5.29,2.67,small-vehicle,No,8
301475,97,170.1,1763.47465,157.29,-3,1.28875,0.2,5.29,2.67,small-vehicle,No,8
301476,97,170.2,1763.603525,157.29,-3,1.309,0.2,5.29,2.67,small-vehicle,No,8
301477,97,170.3,1763.734425,157.29,-3,1.329,0.2,5.29,2.67,small-vehicle,No,8
301478,97,170.4,1763.867325,157.29,-3,1.34925,0.2,5.29,2.67,small-vehicle,No,8
301479,97,170.5,1764.00225,157.29,-3,1.3695,0.25,5.29,2.67,small-vehicle,No,8
301480,97,170.6,1764.1392,157.29,-3,1.39475,0.25,5.29,2.67,small-vehicle,No,8
301481,97,170.7,1764.278675,157.29,-3,1.42,0.25,5.29,2.67,small-vehicle,No,8
301482,97,170.8,1764.420675,157.29,-3,1.44525,0.25,5.29,2.67,small-vehicle,No,8
301483,97,170.9,1764.5652,157.28,-3,1.4705,0.25,5.29,2.67,small-vehicle,No,8
301484,97,171.0,1764.71225,157.28,-3,1.49575,0.25,5.29,2.67,small-vehicle,No,8
301485,97,171.1,1764.861825,157.28,-3,1.521,0.25,5.29,2.67,small-vehicle,No,8
301486,97,171.2,1765.013925,157.28,-3,1.54625,0.3,5.29,2.67,small-vehicle,No,8
301487,97,171.3,1765.16855,157.28,-3,1.5765,0.25,5.29,2.67,small-vehicle,No,8
301488,97,171.4,1765.3262,157.28,-3,1.60175,0.25,5.29,2.67,small-vehicle,No,8
301489,97,171.5,1765.486375,157.28,-3,1.627,0.3,5.29,2.67,small-vehicle,No,8
301490,97,171.6,1765.649075,157.28,-3,1.65725,0.25,5.29,2.67,small-vehicle,No,8
301491,97,171.7,1765.8148,157.28,-3,1.6825,0.25,5.29,2.67,small-vehicle,No,8
301492,97,171.8,1765.98305,157.28,-3,1.7075,0.25,5.29,2.67,small-vehicle,No,8
301493,97,171.9,1766.1538,157.27,-3,1.73225,0.2,5.29,2.67,small-vehicle,No,8
301494,97,172.0,1766.327025,157.27,-3,1.752,0.25,5.29,2.67,small-vehicle,No,8
301495,97,172.1,1766.502225,157.27,-3,1.777,0.25,5.29,2.67,small-vehicle,No,8
301496,97,172.2,1766.679925,157.27,-3,1.802,0.2,5.29,2.67,small-vehicle,No,8
301497,97,172.3,1766.860125,157.27,-3,1.822,0.2,5.29,2.67,small-vehicle,No,8
301498,97,172.4,1767.042325,157.26,-3,1.842,0.25,5.29,2.67,small-vehicle,No,8
301499,97,172.5,1767.226525,157.26,-3,1.867,0.25,5.29,2.67,small-vehicle,No,8
301500,97,172.6,1767.413225,157.26,-3,1.892,0.2,5.29,2.67,small-vehicle,No,8
301501,97,172.7,1767.602425,157.25,-3,1.912,0.25,5.29,2.67,small-vehicle,No,8
301502,97,172.8,1767.793625,157.25,-3,1.937,0.3,5.29,2.67,small-vehicle,No,8
301503,97,172.9,1767.987325,157.25,-3,1.967,0.3,5.29,2.67,small-vehicle,No,8
301504,97,173.0,1768.184025,157.24,-3,1.99725,0.25,5.29,2.67,small-vehicle,No,8
301505,97,173.1,1768.38375,157.24,-3,2.0225,0.25,5.29,2.67,small-vehicle,No,8
301506,97,173.2,1768.586,157.23,-3,2.04775,0.3,5.29,2.67,small-vehicle,No,8
301507,97,173.3,1768.790775,157.23,-3,2.078,0.3,5.29,2.67,small-vehicle,No,8
301508,97,173.4,1768.998575,157.23,-3,2.108,0.25,5.29,2.67,small-vehicle,No,8
301509,97,173.5,1769.209375,157.23,-3,2.133,0.25,5.29,2.67,small-vehicle,No,8
301510,97,173.6,1769.422675,157.22,-3,2.158,0.25,5.29,2.67,small-vehicle,No,8
301511,97,173.7,1769.638475,157.22,-3,2.18275,0.2,5.29,2.67,small-vehicle,No,8
301512,97,173.8,1769.85675,157.22,-3,2.2025,0.2,5.29,2.67,small-vehicle,No,8
301513,97,173.9,1770.077,157.22,-3,2.2225,0.2,5.29,2.67,small-vehicle,No,8
301514,97,174.0,1770.29925,157.22,-3,2.24225,0.2,5.29,2.67,small-vehicle,No,8
301515,97,174.1,1770.523475,157.22,-3,2.26175,0.19,5.29,2.67,small-vehicle,No,8
301516,97,174.2,1770.74965,157.21,-3,2.28125,0.15,5.29,2.67,small-vehicle,No,8
301517,97,174.3,1770.977775,157.21,-3,2.29575,0.09,5.29,2.67,small-vehicle,No,8
301518,97,174.4,1771.20735,157.21,-3,2.30525,0.1,5.29,2.67,small-vehicle,No,8
301519,97,174.5,1771.437875,157.21,-3,2.31475,0.1,5.29,2.67,small-vehicle,No,8
301520,97,174.6,1771.66935,157.21,-3,2.32425,0.09,5.29,2.67,small-vehicle,No,8
301521,97,174.7,1771.901775,157.21,-3,2.33375,0.09,5.29,2.67,small-vehicle,No,8
301522,97,174.8,1772.13515,157.21,-3,2.343,0.09,5.29,2.67,small-vehicle,No,8
301523,97,174.9,1772.36945,157.21,-3,2.35225,0.05,5.29,2.67,small-vehicle,No,8
301524,97,175.0,1772.604675,157.21,-3,2.35675,0.04,5.29,2.67,small-vehicle,No,8
301525,97,175.1,1772.84035,157.21,-3,2.36125,0.05,5.29,2.67,small-vehicle,No,8
301526,97,175.2,1773.076475,157.2,-3,2.366,0.05,5.29,2.67,small-vehicle,No,8
301527,97,175.3,1773.313075,157.2,-3,2.37075,0.1,5.29,2.67,small-vehicle,No,8
301528,97,175.4,1773.55015,157.2,-3,2.38025,0.05,5.29,2.67,small-vehicle,No,8
301529,97,175.5,1773.788175,157.2,-3,2.385,0.0,5.29,2.67,small-vehicle,No,8
301530,97,175.6,1774.026675,157.2,-3,2.38475,0.04,5.29,2.67,small-vehicle,No,8
301531,97,175.7,1774.26515,157.2,-3,2.38925,0.05,5.29,2.67,small-vehicle,No,8
301532,97,175.8,1774.504075,157.2,-3,2.394,0.0,5.29,2.67,small-vehicle,No,8
301533,97,175.9,1774.743475,157.2,-3,2.39375,-0.01,5.29,2.67,small-vehicle,No,8
301534,97,176.0,1774.98285,157.2,-3,2.39325,0.0,5.29,2.67,small-vehicle,No,8
301535,97,176.1,1775.222175,157.2,-3,2.39275,0.0,5.29,2.67,small-vehicle,No,8
301536,97,176.2,1775.46145,157.2,-3,2.39225,-0.01,5.29,2.67,small-vehicle,No,8
301537,97,176.3,1775.700675,157.2,-3,2.39175,-0.05,5.29,2.67,small-vehicle,No,8
301538,97,176.4,1775.93985,157.2,-3,2.38625,-0.1,5.29,2.67,small-vehicle,No,8
301539,97,176.5,1776.178475,157.2,-3,2.37575,-0.05,5.29,2.67,small-vehicle,No,8
301540,97,176.6,1776.41605,157.2,-3,2.37025,-0.06,5.29,2.67,small-vehicle,No,8
301541,97,176.7,1776.653075,157.2,-3,2.36475,-0.1,5.29,2.67,small-vehicle,No,8
301542,97,176.8,1776.88955,157.2,-3,2.35425,-0.1,5.29,2.67,small-vehicle,No,8
301543,97,176.9,1777.124975,157.2,-3,2.34375,-0.11,5.29,2.67,small-vehicle,No,8
301544,97,177.0,1777.35935,157.2,-3,2.33325,-0.1,5.29,2.67,small-vehicle,No,8
301545,97,177.1,1777.592675,157.2,-3,2.323,-0.05,5.29,2.67,small-vehicle,No,8
301546,97,177.2,1777.824975,157.2,-3,2.31775,-0.05,5.29,2.67,small-vehicle,No,8
301547,97,177.3,1778.05675,157.2,-3,2.3125,-0.1,5.29,2.67,small-vehicle,No,8
301548,97,177.4,1778.288,157.2,-3,2.3025,-0.05,5.29,2.67,small-vehicle,No,8
301549,97,177.5,1778.51825,157.2,-3,2.2975,-0.05,5.29,2.67,small-vehicle,No,8
301550,97,177.6,1778.748,157.2,-3,2.2925,-0.05,5.29,2.67,small-vehicle,No,8
301551,97,177.7,1778.97725,157.2,-3,2.2875,-0.05,5.29,2.67,small-vehicle,No,8
301552,97,177.8,1779.206,157.2,-3,2.2825,-0.05,5.29,2.67,small-vehicle,No,8
301553,97,177.9,1779.43425,157.2,-3,2.2775,0.0,5.29,2.67,small-vehicle,No,8
301554,97,178.0,1779.662,157.2,-3,2.27775,0.0,5.29,2.67,small-vehicle,No,8
301555,97,178.1,1779.889775,157.2,-3,2.278,0.0,5.29,2.67,small-vehicle,No,8
301556,97,178.2,1780.117575,157.2,-3,2.278,-0.05,5.29,2.67,small-vehicle,No,8
301557,97,178.3,1780.345375,157.2,-3,2.27325,-0.05,5.29,2.67,small-vehicle,No,8
301558,97,178.4,1780.5727,157.2,-3,2.2685,0.0,5.29,2.67,small-vehicle,No,8
301559,97,178.5,1780.79955,157.2,-3,2.2685,0.0,5.29,2.67,small-vehicle,No,8
301560,97,178.6,1781.0264,157.2,-3,2.2685,0.0,5.29,2.67,small-vehicle,No,8
301561,97,178.7,1781.25325,157.2,-3,2.2685,0.0,5.29,2.67,small-vehicle,No,8
301562,97,178.8,1781.4801,157.2,-3,2.2685,-0.05,5.29,2.67,small-vehicle,No,8
301563,97,178.9,1781.70695,157.2,-3,2.26375,-0.05,5.29,2.67,small-vehicle,No,8
301564,97,179.0,1781.933325,157.2,-3,2.259,0.0,5.29,2.67,small-vehicle,No,8
301565,97,179.1,1782.159225,157.2,-3,2.259,0.0,5.29,2.67,small-vehicle,No,8
301566,97,179.2,1782.385125,157.2,-3,2.259,0.0,5.29,2.67,small-vehicle,No,8
301567,97,179.3,1782.611025,157.2,-3,2.259,0.0,5.29,2.67,small-vehicle,No,8
301568,97,179.4,1782.836925,157.2,-3,2.259,-0.05,5.29,2.67,small-vehicle,No,8
301569,97,179.5,1783.062825,157.2,-3,2.254,-0.05,5.29,2.67,small-vehicle,No,8
301570,97,179.6,1783.288225,157.2,-3,2.249,0.0,5.29,2.67,small-vehicle,No,8
301571,97,179.7,1783.513125,157.2,-3,2.249,0.0,5.29,2.67,small-vehicle,No,8
301572,97,179.8,1783.738025,157.2,-3,2.249,0.0,5.29,2.67,small-vehicle,No,8
301573,97,179.9,1783.962925,157.2,-3,2.249,0.0,5.29,2.67,small-vehicle,No,8
301574,97,180.0,1784.187825,157.2,-3,2.249,0.0,5.29,2.67,small-vehicle,No,8
301575,97,180.1,1784.412725,157.2,-3,2.249,0.0,5.29,2.67,small-vehicle,No,8
301576,97,180.2,1784.637625,157.2,-3,2.24925,0.0,5.29,2.67,small-vehicle,No,8
301577,97,180.3,1784.86255,157.2,-3,2.2495,0.0,5.29,2.67,small-vehicle,No,8
301578,97,180.4,1785.0875,157.2,-3,2.2495,0.0,5.29,2.67,small-vehicle,No,8
301579,97,180.5,1785.31245,157.2,-3,2.2495,0.0,5.29,2.67,small-vehicle,No,8
301580,97,180.6,1785.5374,157.2,-3,2.2495,0.0,5.29,2.67,small-vehicle,No,8
301581,97,180.7,1785.76235,157.2,-3,2.2495,0.0,5.29,2.67,small-vehicle,No,8
301582,97,180.8,1785.9873,157.2,-3,2.2495,0.0,5.29,2.67,small-vehicle,No,8
301583,97,180.9,1786.21225,157.2,-3,2.24975,0.0,5.29,2.67,small-vehicle,No,8
301584,97,181.0,1786.437225,157.21,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301585,97,181.1,1786.662225,157.21,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301586,97,181.2,1786.887225,157.21,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301587,97,181.3,1787.112225,157.21,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301588,97,181.4,1787.337225,157.21,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301589,97,181.5,1787.562225,157.22,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301590,97,181.6,1787.787225,157.22,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301591,97,181.7,1788.012225,157.22,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301592,97,181.8,1788.237225,157.22,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301593,97,181.9,1788.462225,157.23,-3,2.25,0.0,5.29,2.67,small-vehicle,No,8
301594,97,182.0,1788.687225,157.23,-3,2.25025,0.05,5.29,2.67,small-vehicle,No,8
301595,97,182.1,1788.91225,157.24,-3,2.2555,0.05,5.29,2.67,small-vehicle,No,8
301596,97,182.2,1789.1378,157.24,-3,2.2605,0.0,5.29,2.67,small-vehicle,No,8
301597,97,182.3,1789.36385,157.25,-3,2.2605,0.05,5.29,2.67,small-vehicle,No,8
301598,97,182.4,1789.5899,157.26,-3,2.26575,0.05,5.29,2.67,small-vehicle,No,8
301599,97,182.5,1789.816475,157.26,-3,2.271,0.05,5.29,2.67,small-vehicle,No,8
301600,97,182.6,1790.043575,157.27,-3,2.27625,0.1,5.29,2.67,small-vehicle,No,8
301601,97,182.7,1790.2712,157.28,-3,2.2865,0.1,5.29,2.67,small-vehicle,No,8
301602,97,182.8,1790.49985,157.29,-3,2.29675,0.11,5.29,2.67,small-vehicle,No,8
301603,97,182.9,1790.729525,157.3,-3,2.3075,0.16,5.29,2.67,small-vehicle,No,8
301604,97,183.0,1790.960275,157.31,-3,2.32325,0.21,5.29,2.67,small-vehicle,No,8
301605,97,183.1,1791.1926,157.32,-3,2.344,0.26,5.29,2.67,small-vehicle,No,8
301606,97,183.2,1791.427,157.33,-3,2.37,0.26,5.29,2.67,small-vehicle,No,8
301607,97,183.3,1791.664,157.35,-3,2.396,0.26,5.29,2.67,small-vehicle,No,8
301608,97,183.4,1791.9036,157.36,-3,2.422,0.36,5.29,2.67,small-vehicle,No,8
301609,97,183.5,1792.1458,157.38,-3,2.458,0.41,5.29,2.67,small-vehicle,No,8
301610,97,183.6,1792.3916,157.39,-3,2.49925,0.41,5.29,2.67,small-vehicle,No,8
301611,97,183.7,1792.641525,157.41,-3,2.54075,0.41,5.29,2.67,small-vehicle,No,8
301612,97,183.8,1792.8956,157.42,-3,2.582,0.46,5.29,2.67,small-vehicle,No,8
301613,97,183.9,1793.1538,157.44,-3,2.62825,0.51,5.29,2.67,small-vehicle,No,8
301614,97,184.0,1793.416625,157.46,-3,2.67975,0.57,5.29,2.67,small-vehicle,No,8
301615,97,184.1,1793.6846,157.48,-3,2.73625,0.56,5.29,2.67,small-vehicle,No,8
301616,97,184.2,1793.958225,157.49,-3,2.79275,0.57,5.29,2.67,small-vehicle,No,8
301617,97,184.3,1794.2375,157.51,-3,2.84925,0.66,5.29,2.67,small-vehicle,No,8
301618,97,184.4,1794.522425,157.53,-3,2.91575,0.72,5.29,2.67,small-vehicle,No,8
301619,97,184.5,1794.814,157.56,-3,2.98725,0.71,5.29,2.67,small-vehicle,No,8
301620,97,184.6,1795.112725,157.58,-3,3.05875,0.71,5.29,2.67,small-vehicle,No,8
301621,97,184.7,1795.4186,157.6,-3,3.13025,0.77,5.29,2.67,small-vehicle,No,8
301622,97,184.8,1795.731625,157.62,-3,3.20675,0.81,5.29,2.67,small-vehicle,No,8
301623,97,184.9,1796.0523,157.64,-3,3.28825,0.82,5.29,2.67,small-vehicle,No,8
301624,97,185.0,1796.381125,157.67,-3,3.37,0.87,5.29,2.67,small-vehicle,No,8
301625,97,185.1,1796.718125,157.69,-3,3.45675,0.91,5.29,2.67,small-vehicle,No,8
301626,97,185.2,1797.0638,157.72,-3,3.54825,0.92,5.29,2.67,small-vehicle,No,8
301627,97,185.3,1797.418625,157.74,-3,3.63975,0.97,5.29,2.67,small-vehicle,No,8
301628,97,185.4,1797.7826,157.77,-3,3.7365,1.02,5.29,2.67,small-vehicle,No,8
301629,97,185.5,1798.15625,157.79,-3,3.83825,1.06,5.29,2.67,small-vehicle,No,8
301630,97,185.6,1798.540075,157.82,-3,3.94475,1.07,5.29,2.67,small-vehicle,No,8
301631,97,185.7,1798.93455,157.85,-3,4.0515,1.07,5.29,2.67,small-vehicle,No,8
301632,97,185.8,1799.3397,157.87,-3,4.15825,1.17,5.29,2.67,small-vehicle,No,8
301633,97,185.9,1799.755525,157.9,-3,4.27475,1.17,5.29,2.67,small-vehicle,No,8
301634,97,186.0,1800.183,157.92,-3,4.39125,1.16,5.29,2.67,small-vehicle,No,8
301635,97,186.1,1800.622125,157.95,-3,4.5075,1.16,5.29,2.67,small-vehicle,No,8
301636,97,186.2,1801.072875,157.97,-3,4.62375,1.11,5.29,2.67,small-vehicle,No,8
301637,97,186.3,1801.53525,158.0,-3,4.73475,1.16,5.29,2.67,small-vehicle,No,8
301638,97,186.4,1802.008725,158.02,-3,4.8505,1.16,5.29,2.67,small-vehicle,No,8
301639,97,186.5,1802.493775,158.05,-3,4.96625,1.1,5.29,2.67,small-vehicle,No,8
301640,97,186.6,1802.9904,158.07,-3,5.07675,1.05,5.29,2.67,small-vehicle,No,8
301641,97,186.7,1803.498075,158.1,-3,5.182,1.0,5.29,2.67,small-vehicle,No,8
301642,97,186.8,1804.016275,158.12,-3,5.282,1.0,5.29,2.67,small-vehicle,No,8
301643,97,186.9,1804.544475,158.14,-3,5.38175,1.0,5.29,2.67,small-vehicle,No,8
301644,97,187.0,1805.08265,158.17,-3,5.4815,1.0,5.29,2.67,small-vehicle,No,8
301645,97,187.1,1805.6308,158.19,-3,5.58125,0.94,5.29,2.67,small-vehicle,No,8
301646,97,187.2,1806.188925,158.21,-3,5.6755,0.89,5.29,2.67,small-vehicle,No,8
301647,97,187.3,1806.756475,158.23,-3,5.76475,0.84,5.29,2.67,small-vehicle,No,8
301648,97,187.4,1807.33295,158.26,-3,5.849,0.84,5.29,2.67,small-vehicle,No,8
301649,97,187.5,1807.91785,158.28,-3,5.93325,0.84,5.29,2.67,small-vehicle,No,8
301650,97,187.6,1808.511175,158.3,-3,6.0175,0.79,5.29,2.67,small-vehicle,No,8
301651,97,187.7,1809.112925,158.32,-3,6.0965,0.79,5.29,2.67,small-vehicle,No,8
301652,97,187.8,1809.722575,158.34,-3,6.1755,0.74,5.29,2.67,small-vehicle,No,8
301653,97,187.9,1810.340125,158.36,-3,6.24975,0.69,5.29,2.67,small-vehicle,No,8
301654,97,188.0,1810.9651,158.38,-3,6.319,0.69,5.29,2.67,small-vehicle,No,8
301655,97,188.1,1811.597,158.4,-3,6.38775,0.69,5.29,2.67,small-vehicle,No,8
301656,97,188.2,1812.235775,158.41,-3,6.4565,0.64,5.29,2.67,small-vehicle,No,8
301657,97,188.3,1812.881425,158.43,-3,6.5205,0.64,5.29,2.67,small-vehicle,No,8
301658,97,188.4,1813.533475,158.45,-3,6.5845,0.59,5.29,2.67,small-vehicle,No,8
301659,97,188.5,1814.191925,158.46,-3,6.64325,0.54,5.29,2.67,small-vehicle,No,8
301660,97,188.6,1814.85625,158.48,-3,6.69675,0.54,5.29,2.67,small-vehicle,No,8
301661,97,188.7,1815.525925,158.49,-3,6.7505,0.44,5.29,2.67,small-vehicle,No,8
301662,97,188.8,1816.200975,158.5,-3,6.79425,0.38,5.29,2.67,small-vehicle,No,8
301663,97,188.9,1816.8804,158.52,-3,6.8325,0.38,5.29,2.67,small-vehicle,No,8
301664,97,189.0,1817.56365,158.53,-3,6.87075,0.33,5.29,2.67,small-vehicle,No,8
301665,97,189.1,1818.250725,158.54,-3,6.90425,0.28,5.29,2.67,small-vehicle,No,8
301666,97,189.2,1818.94115,158.55,-3,6.9325,0.28,5.29,2.67,small-vehicle,No,8
301667,97,189.3,1819.6344,158.56,-3,6.96075,0.23,5.29,2.67,small-vehicle,No,8
301668,97,189.4,1820.330475,158.57,-3,6.98425,0.18,5.29,2.67,small-vehicle,No,8
301669,97,189.5,1821.0289,158.58,-3,7.0025,0.18,5.29,2.67,small-vehicle,No,8
301670,97,189.6,1821.72915,158.59,-3,7.02075,0.18,5.29,2.67,small-vehicle,No,8
301671,97,189.7,1822.431225,158.6,-3,7.03925,0.14,5.29,2.67,small-vehicle,No,8
301672,97,189.8,1823.13515,158.61,-3,7.05275,0.09,5.29,2.67,small-vehicle,No,8
301673,97,189.9,1823.840425,158.61,-3,7.0615,0.14,5.29,2.67,small-vehicle,No,8
301674,97,190.0,1824.546575,158.62,-3,7.07525,0.14,5.29,2.67,small-vehicle,No,8
301675,97,190.1,1825.2541,158.62,-3,7.089,0.09,5.29,2.67,small-vehicle,No,8
301676,97,190.2,1825.963,158.63,-3,7.098,0.04,5.29,2.67,small-vehicle,No,8
301677,97,190.3,1826.6728,158.63,-3,7.102,0.04,5.29,2.67,small-vehicle,No,8
301678,97,190.4,1827.383,158.64,-3,7.106,0.09,5.29,2.67,small-vehicle,No,8
301679,97,190.5,1828.0936,158.64,-3,7.115,0.04,5.29,2.67,small-vehicle,No,8
301680,97,190.6,1828.8051,158.64,-3,7.119,0.04,5.29,2.67,small-vehicle,No,8
301681,97,190.7,1829.517,158.64,-3,7.12325,0.04,5.29,2.67,small-vehicle,No,8
301682,97,190.8,1830.229325,158.64,-3,7.1275,-0.01,5.29,2.67,small-vehicle,No,8
301683,97,190.9,1830.942075,158.65,-3,7.12675,0.05,5.29,2.67,small-vehicle,No,8
301684,97,191.0,1831.65475,158.65,-3,7.13125,0.04,5.29,2.67,small-vehicle,No,8
301685,97,191.1,1832.367875,158.65,-3,7.1355,-0.01,5.29,2.67,small-vehicle,No,8
301686,97,191.2,1833.081425,158.65,-3,7.13475,0.0,5.29,2.67,small-vehicle,No,8
301687,97,191.3,1833.7949,158.65,-3,7.1345,0.05,5.29,2.67,small-vehicle,No,8
301688,97,191.4,1834.50835,158.64,-3,7.13925,0.04,5.29,2.67,small-vehicle,No,8
301689,97,191.5,1835.222275,158.64,-3,7.14375,0.0,5.29,2.67,small-vehicle,No,8
301690,97,191.6,1835.93665,158.64,-3,7.14325,0.0,5.29,2.67,small-vehicle,No,8
301691,97,191.7,1836.650975,158.64,-3,7.143,0.05,5.29,2.67,small-vehicle,No,8
301692,97,191.8,1837.365275,158.64,-3,7.148,0.05,5.29,2.67,small-vehicle,No,8
301693,97,191.9,1838.080075,158.63,-3,7.15275,0.05,5.29,2.67,small-vehicle,No,8
301694,97,192.0,1838.79535,158.63,-3,7.1575,0.05,5.29,2.67,small-vehicle,No,8
301695,97,192.1,1839.5111,158.63,-3,7.1625,0.05,5.29,2.67,small-vehicle,No,8
301696,97,192.2,1840.22735,158.62,-3,7.1675,0.05,5.29,2.67,small-vehicle,No,8
301697,97,192.3,1840.9441,158.62,-3,7.1725,0.05,5.29,2.67,small-vehicle,No,8
301698,97,192.4,1841.66135,158.62,-3,7.1775,0.05,5.29,2.67,small-vehicle,No,8
301699,97,192.5,1842.3791,158.61,-3,7.18275,0.05,5.29,2.67,small-vehicle,No,8
301700,97,192.6,1843.097375,158.61,-3,7.188,0.1,5.29,2.67,small-vehicle,No,8
301701,97,192.7,1843.816175,158.6,-3,7.198,0.05,5.29,2.67,small-vehicle,No,8
301702,97,192.8,1844.535975,158.6,-3,7.203,0.05,5.29,2.67,small-vehicle,No,8
301703,97,192.9,1845.256275,158.59,-3,7.20775,0.05,5.29,2.67,small-vehicle,No,8
301704,97,193.0,1845.97705,158.59,-3,7.2125,0.05,5.29,2.67,small-vehicle,No,8
301705,97,193.1,1846.6983,158.58,-3,7.2175,0.05,5.29,2.67,small-vehicle,No,8
301706,97,193.2,1847.42005,158.58,-3,7.22275,0.05,5.29,2.67,small-vehicle,No,8
301707,97,193.3,1848.142325,158.57,-3,7.228,0.1,5.29,2.67,small-vehicle,No,8
301708,97,193.4,1848.865125,158.57,-3,7.238,0.05,5.29,2.67,small-vehicle,No,8
301709,97,193.5,1849.588925,158.56,-3,7.243,0.05,5.29,2.67,small-vehicle,No,8
301710,97,193.6,1850.313225,158.56,-3,7.248,0.1,5.29,2.67,small-vehicle,No,8
301711,97,193.7,1851.038025,158.55,-3,7.25825,0.1,5.29,2.67,small-vehicle,No,8
301712,97,193.8,1851.76385,158.55,-3,7.2685,0.1,5.29,2.67,small-vehicle,No,8
301713,97,193.9,1852.4907,158.55,-3,7.2785,0.1,5.29,2.67,small-vehicle,No,8
301714,97,194.0,1853.21855,158.54,-3,7.28875,0.1,5.29,2.67,small-vehicle,No,8
301715,97,194.1,1853.947425,158.54,-3,7.299,0.1,5.29,2.67,small-vehicle,No,8
301716,97,194.2,1854.677325,158.53,-3,7.309,0.05,5.29,2.67,small-vehicle,No,8
301717,97,194.3,1855.408225,158.53,-3,7.314,0.05,5.29,2.67,small-vehicle,No,8
301718,97,194.4,1856.139625,158.52,-3,7.319,0.1,5.29,2.67,small-vehicle,No,8
301719,97,194.5,1856.871525,158.51,-3,7.32875,0.05,5.29,2.67,small-vehicle,No,8
301720,97,194.6,1857.6044,158.51,-3,7.3335,0.0,5.29,2.67,small-vehicle,No,8
301721,97,194.7,1858.33775,158.5,-3,7.33325,0.0,5.29,2.67,small-vehicle,No,8
301722,97,194.8,1859.071075,158.5,-3,7.333,0.0,5.29,2.67,small-vehicle,No,8
301723,97,194.9,1859.804375,158.49,-3,7.33275,-0.01,5.29,2.67,small-vehicle,No,8
301724,97,195.0,1860.53765,158.48,-3,7.33225,0.0,5.29,2.67,small-vehicle,No,8
301725,97,195.1,1861.270875,158.48,-3,7.332,0.0,5.29,2.67,small-vehicle,No,8
301726,97,195.2,1862.004075,158.47,-3,7.33175,0.0,5.29,2.67,small-vehicle,No,8
301727,97,195.3,1862.73725,158.46,-3,7.33125,-0.05,5.29,2.67,small-vehicle,No,8
301728,97,195.4,1863.470375,158.46,-3,7.32575,-0.05,5.29,2.67,small-vehicle,No,8
301729,97,195.5,1864.20295,158.45,-3,7.3205,-0.05,5.29,2.67,small-vehicle,No,8
301730,97,195.6,1864.935,158.44,-3,7.31525,-0.06,5.29,2.67,small-vehicle,No,8
301731,97,195.7,1865.666525,158.43,-3,7.30975,-0.05,5.29,2.67,small-vehicle,No,8
301732,97,195.8,1866.3975,158.43,-3,7.3045,-0.05,5.29,2.67,small-vehicle,No,8
301733,97,195.9,1867.12795,158.42,-3,7.29925,-0.05,5.29,2.67,small-vehicle,No,8
301734,97,196.0,1867.857875,158.41,-3,7.294,-0.05,5.29,2.67,small-vehicle,No,8
301735,97,196.1,1868.587275,158.4,-3,7.289,0.0,5.29,2.67,small-vehicle,No,8
301736,97,196.2,1869.316175,158.39,-3,7.289,-0.05,5.29,2.67,small-vehicle,No,8
301737,97,196.3,1870.045075,158.38,-3,7.284,-0.05,5.29,2.67,small-vehicle,No,8
301738,97,196.4,1870.773475,158.37,-3,7.27875,0.0,5.29,2.67,small-vehicle,No,8
301739,97,196.5,1871.50135,158.36,-3,7.2785,-0.05,5.29,2.67,small-vehicle,No,8
301740,97,196.6,1872.2292,158.34,-3,7.2735,-0.05,5.29,2.67,small-vehicle,No,8
301741,97,196.7,1872.95655,158.33,-3,7.2685,-0.05,5.29,2.67,small-vehicle,No,8
301742,97,196.8,1873.6834,158.32,-3,7.26325,-0.1,5.29,2.67,small-vehicle,No,8
301743,97,196.9,1874.409725,158.3,-3,7.253,-0.1,5.29,2.67,small-vehicle,No,8
301744,97,197.0,1875.135025,158.29,-3,7.24275,-0.11,5.29,2.67,small-vehicle,No,8
