,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
349816,533,123.2,1787.17095,162.95,-2,2.852,0.19,4.97,2.59,small-vehicle,No,8
349817,533,123.3,1787.45615,162.95,-2,2.8715,0.3,4.97,2.59,small-vehicle,No,8
349818,533,123.4,1787.7433,162.96,-2,2.9015,0.3,4.97,2.59,small-vehicle,No,8
349819,533,123.5,1788.03345,162.96,-2,2.93125,0.19,4.97,2.59,small-vehicle,No,8
349820,533,123.6,1788.326575,162.96,-2,2.95025,-0.07,4.97,2.59,small-vehicle,No,8
349821,533,123.7,1788.6216,162.96,-2,2.943,-0.33,4.97,2.59,small-vehicle,No,8
349822,533,123.8,1788.9159,162.96,-2,2.9095,-0.49,4.97,2.59,small-vehicle,No,8
349823,533,123.9,1789.20685,162.96,-2,2.86025,-0.64,4.97,2.59,small-vehicle,No,8
349824,533,124.0,1789.492875,162.97,-2,2.79575,-0.79,4.97,2.59,small-vehicle,No,8
349825,533,124.1,1789.77245,162.97,-2,2.71625,-0.79,4.97,2.59,small-vehicle,No,8
349826,533,124.2,1790.044075,162.97,-2,2.63725,-0.63,4.97,2.59,small-vehicle,No,8
349827,533,124.3,1790.3078,162.97,-2,2.5745,-0.36,4.97,2.59,small-vehicle,No,8
349828,533,124.4,1790.56525,162.97,-2,2.5385,-0.04,4.97,2.59,small-vehicle,No,8
349829,533,124.5,1790.8191,162.98,-2,2.5345,0.28,4.97,2.59,small-vehicle,No,8
349830,533,124.6,1791.07255,162.98,-2,2.56225,0.49,4.97,2.59,small-vehicle,No,8
349831,533,124.7,1791.328775,162.99,-2,2.611,0.59,4.97,2.59,small-vehicle,No,8
349832,533,124.8,1791.589875,162.99,-2,2.67,0.64,4.97,2.59,small-vehicle,No,8
349833,533,124.9,1791.856875,162.99,-2,2.73375,0.68,4.97,2.59,small-vehicle,No,8
349834,533,125.0,1792.13025,162.99,-2,2.80225,0.68,4.97,2.59,small-vehicle,No,8
349835,533,125.1,1792.410475,163.0,-2,2.8705,0.63,4.97,2.59,small-vehicle,No,8
349836,533,125.2,1792.697525,163.0,-2,2.93325,0.62,4.97,2.59,small-vehicle,No,8
349837,533,125.3,1792.99085,163.0,-2,2.99525,0.51,4.97,2.59,small-vehicle,No,8
349838,533,125.4,1793.290375,163.0,-2,3.04625,0.41,4.97,2.59,small-vehicle,No,8
349839,533,125.5,1793.595,163.0,-2,3.08675,0.4,4.97,2.59,small-vehicle,No,8
349840,533,125.6,1793.903675,163.0,-2,3.127,0.35,4.97,2.59,small-vehicle,No,8
349841,533,125.7,1794.216375,163.0,-2,3.162,0.25,4.97,2.59,small-vehicle,No,8
349842,533,125.8,1794.532575,163.0,-2,3.18675,0.24,4.97,2.59,small-vehicle,No,8
349843,533,125.9,1794.85125,163.0,-2,3.21125,0.35,4.97,2.59,small-vehicle,No,8
349844,533,126.0,1795.172375,163.0,-2,3.24625,0.46,4.97,2.59,small-vehicle,No,8
349845,533,126.1,1795.497,163.0,-2,3.29225,0.67,4.97,2.59,small-vehicle,No,8
349846,533,126.2,1795.826225,162.99,-2,3.35925,0.93,4.97,2.59,small-vehicle,No,8
349847,533,126.3,1796.16215,162.99,-2,3.45225,1.14,4.97,2.59,small-vehicle,No,8
349848,533,126.4,1796.507375,162.99,-2,3.56625,1.35,4.97,2.59,small-vehicle,No,8
349849,533,126.5,1796.864,162.99,-2,3.701,1.5,4.97,2.59,small-vehicle,No,8
349850,533,126.6,1797.2341,162.98,-2,3.851,1.55,4.97,2.59,small-vehicle,No,8
349851,533,126.7,1797.6192,162.98,-2,4.00575,1.49,4.97,2.59,small-vehicle,No,8
349852,533,126.8,1798.019775,162.98,-2,4.155,1.43,4.97,2.59,small-vehicle,No,8
349853,533,126.9,1798.435275,162.98,-2,4.29825,1.32,4.97,2.59,small-vehicle,No,8
349854,533,127.0,1798.8651,162.98,-2,4.43025,1.21,4.97,2.59,small-vehicle,No,8
349855,533,127.1,1799.308125,162.98,-2,4.5515,1.16,4.97,2.59,small-vehicle,No,8
349856,533,127.2,1799.763275,162.98,-2,4.66725,1.11,4.97,2.59,small-vehicle,No,8
349857,533,127.3,1800.23,162.98,-2,4.77775,1.21,4.97,2.59,small-vehicle,No,8
349858,533,127.4,1800.707775,162.98,-2,4.8985,1.31,4.97,2.59,small-vehicle,No,8
349859,533,127.5,1801.197625,162.98,-2,5.02975,1.37,4.97,2.59,small-vehicle,No,8
349860,533,127.6,1801.7006,162.97,-2,5.1665,1.47,4.97,2.59,small-vehicle,No,8
349861,533,127.7,1802.21725,162.97,-2,5.3135,1.47,4.97,2.59,small-vehicle,No,8
349862,533,127.8,1802.7486,162.97,-2,5.46025,1.36,4.97,2.59,small-vehicle,No,8
349863,533,127.9,1803.294625,162.96,-2,5.59625,1.25,4.97,2.59,small-vehicle,No,8
349864,533,128.0,1803.85425,162.96,-2,5.7215,1.14,4.97,2.59,small-vehicle,No,8
349865,533,128.1,1804.4264,162.95,-2,5.83575,0.93,4.97,2.59,small-vehicle,No,8
349866,533,128.2,1805.009975,162.94,-2,5.929,0.73,4.97,2.59,small-vehicle,No,8
349867,533,128.3,1805.602875,162.94,-2,6.0015,0.62,4.97,2.59,small-vehicle,No,8
349868,533,128.4,1806.203025,162.93,-2,6.0635,0.51,4.97,2.59,small-vehicle,No,8
349869,533,128.5,1806.809375,162.92,-2,6.115,0.31,4.97,2.59,small-vehicle,No,8
349870,533,128.6,1807.420875,162.91,-2,6.146,0.16,4.97,2.59,small-vehicle,No,8
349871,533,128.7,1808.035475,162.9,-2,6.1615,0.05,4.97,2.59,small-vehicle,No,8
349872,533,128.8,1808.651625,162.89,-2,6.16675,-0.05,4.97,2.59,small-vehicle,No,8
349873,533,128.9,1809.2683,162.88,-2,6.16225,-0.09,4.97,2.59,small-vehicle,No,8
349874,533,129.0,1809.884525,162.87,-2,6.153,-0.14,4.97,2.59,small-vehicle,No,8
349875,533,129.1,1810.499825,162.86,-2,6.13925,-0.09,4.97,2.59,small-vehicle,No,8
349876,533,129.2,1811.11375,162.85,-2,6.13075,-0.08,4.97,2.59,small-vehicle,No,8
349877,533,129.3,1811.726825,162.84,-2,6.12275,-0.13,4.97,2.59,small-vehicle,No,8
349878,533,129.4,1812.3391,162.83,-2,6.11,-0.18,4.97,2.59,small-vehicle,No,8
349879,533,129.5,1812.9501,162.82,-2,6.092,-0.44,4.97,2.59,small-vehicle,No,8
349880,533,129.6,1813.5593,162.81,-2,6.048,-0.75,4.97,2.59,small-vehicle,No,8
349881,533,129.7,1814.1641,162.8,-2,5.97275,-0.96,4.97,2.59,small-vehicle,No,8
349882,533,129.8,1814.761375,162.79,-2,5.87675,-1.22,4.97,2.59,small-vehicle,No,8
349883,533,129.9,1815.34905,162.78,-2,5.755,-1.42,4.97,2.59,small-vehicle,No,8
349884,533,130.0,1815.92455,162.76,-2,5.61275,-1.57,4.97,2.59,small-vehicle,No,8
349885,533,130.1,1816.485825,162.75,-2,5.4555,-1.62,4.97,2.59,small-vehicle,No,8
349886,533,130.2,1817.031375,162.74,-2,5.294,-1.55,4.97,2.59,small-vehicle,No,8
349887,533,130.3,1817.560775,162.72,-2,5.1385,-1.34,4.97,2.59,small-vehicle,No,8
349888,533,130.4,1818.074625,162.7,-2,5.00475,-1.01,4.97,2.59,small-vehicle,No,8
349889,533,130.5,1818.5751,162.69,-2,4.9035,-0.69,4.97,2.59,small-vehicle,No,8
349890,533,130.6,1819.06545,162.67,-2,4.8345,-0.32,4.97,2.59,small-vehicle,No,8
349891,533,130.7,1819.5489,162.65,-2,4.8025,-0.06,4.97,2.59,small-vehicle,No,8
349892,533,130.8,1820.02915,162.63,-2,4.79675,0.09,4.97,2.59,small-vehicle,No,8
349893,533,130.9,1820.508825,162.61,-2,4.806,0.09,4.97,2.59,small-vehicle,No,8
349894,533,131.0,1820.989425,162.59,-2,4.81475,-0.02,4.97,2.59,small-vehicle,No,8
349895,533,131.1,1821.4709,162.57,-2,4.81275,-0.19,4.97,2.59,small-vehicle,No,8
349896,533,131.2,1821.952175,162.55,-2,4.79425,-0.4,4.97,2.59,small-vehicle,No,8
349897,533,131.3,1822.4316,162.53,-2,4.75425,-0.61,4.97,2.59,small-vehicle,No,8
349898,533,131.4,1822.907025,162.51,-2,4.69325,-0.77,4.97,2.59,small-vehicle,No,8
349899,533,131.5,1823.37635,162.5,-2,4.61625,-0.87,4.97,2.59,small-vehicle,No,8
349900,533,131.6,1823.837975,162.48,-2,4.52875,-0.92,4.97,2.59,small-vehicle,No,8
349901,533,131.7,1824.29085,162.46,-2,4.4365,-0.87,4.97,2.59,small-vehicle,No,8
349902,533,131.8,1824.7345,162.44,-2,4.34975,-0.76,4.97,2.59,small-vehicle,No,8
349903,533,131.9,1825.169475,162.43,-2,4.27375,-0.6,4.97,2.59,small-vehicle,No,8
349904,533,132.0,1825.59685,162.41,-2,4.21375,-0.39,4.97,2.59,small-vehicle,No,8
349905,533,132.1,1826.018225,162.39,-2,4.175,-0.18,4.97,2.59,small-vehicle,No,8
349906,533,132.2,1826.435725,162.38,-2,4.1575,-0.01,4.97,2.59,small-vehicle,No,8
349907,533,132.3,1826.851475,162.36,-2,4.156,0.14,4.97,2.59,small-vehicle,No,8
349908,533,132.4,1827.267075,162.35,-2,4.17,0.34,4.97,2.59,small-vehicle,No,8
349909,533,132.5,1827.684075,162.33,-2,4.20425,0.45,4.97,2.59,small-vehicle,No,8
349910,533,132.6,1828.1045,162.31,-2,4.24875,0.49,4.97,2.59,small-vehicle,No,8
349911,533,132.7,1828.529375,162.29,-2,4.29775,0.43,4.97,2.59,small-vehicle,No,8
349912,533,132.8,1828.95915,162.28,-2,4.341,0.38,4.97,2.59,small-vehicle,No,8
349913,533,132.9,1829.39325,162.26,-2,4.37875,0.37,4.97,2.59,small-vehicle,No,8
349914,533,133.0,1829.831125,162.24,-2,4.416,0.32,4.97,2.59,small-vehicle,No,8
349915,533,133.1,1830.272725,162.22,-2,4.44775,0.31,4.97,2.59,small-vehicle,No,8
349916,533,133.2,1830.7175,162.2,-2,4.47925,0.26,4.97,2.59,small-vehicle,No,8
349917,533,133.3,1831.165425,162.18,-2,4.5055,0.21,4.97,2.59,small-vehicle,No,8
349918,533,133.4,1831.615975,162.16,-2,4.52625,0.26,4.97,2.59,small-vehicle,No,8
349919,533,133.5,1832.0686,162.14,-2,4.552,0.41,4.97,2.59,small-vehicle,No,8
349920,533,133.6,1832.5238,162.13,-2,4.5935,0.57,4.97,2.59,small-vehicle,No,8
349921,533,133.7,1832.98315,162.11,-2,4.65075,0.68,4.97,2.59,small-vehicle,No,8
349922,533,133.8,1833.448225,162.1,-2,4.7185,0.83,4.97,2.59,small-vehicle,No,8
349923,533,133.9,1833.920075,162.09,-2,4.80175,0.88,4.97,2.59,small-vehicle,No,8
349924,533,134.0,1834.40025,162.07,-2,4.89,0.82,4.97,2.59,small-vehicle,No,8
349925,533,134.1,1834.88925,162.06,-2,4.9725,0.66,4.97,2.59,small-vehicle,No,8
349926,533,134.2,1835.3865,162.05,-2,5.03875,0.45,4.97,2.59,small-vehicle,No,8
349927,533,134.3,1835.890375,162.04,-2,5.0835,0.23,4.97,2.59,small-vehicle,No,8
349928,533,134.4,1836.398725,162.03,-2,5.107,-0.08,4.97,2.59,small-vehicle,No,8
349929,533,134.5,1836.909425,162.02,-2,5.099,-0.34,4.97,2.59,small-vehicle,No,8
349930,533,134.6,1837.419325,162.0,-2,5.06475,-0.44,4.97,2.59,small-vehicle,No,8
349931,533,134.7,1837.9258,161.99,-2,5.0205,-0.33,4.97,2.59,small-vehicle,No,8
349932,533,134.8,1838.42785,161.98,-2,4.98725,-0.17,4.97,2.59,small-vehicle,No,8
349933,533,134.9,1838.926575,161.97,-2,4.9705,0.1,4.97,2.59,small-vehicle,No,8
349934,533,135.0,1839.423625,161.95,-2,4.98075,0.52,4.97,2.59,small-vehicle,No,8
349935,533,135.1,1839.9217,161.94,-2,5.033,0.79,4.97,2.59,small-vehicle,No,8
349936,533,135.2,1840.425,161.92,-2,5.1115,0.94,4.97,2.59,small-vehicle,No,8
349937,533,135.3,1840.93615,161.91,-2,5.20575,1.04,4.97,2.59,small-vehicle,No,8
349938,533,135.4,1841.456725,161.9,-2,5.31,1.04,4.97,2.59,small-vehicle,No,8
349939,533,135.5,1841.987725,161.88,-2,5.41375,0.92,4.97,2.59,small-vehicle,No,8
349940,533,135.6,1842.5291,161.87,-2,5.50625,0.71,4.97,2.59,small-vehicle,No,8
349941,533,135.7,1843.079725,161.86,-2,5.57725,0.4,4.97,2.59,small-vehicle,No,8
349942,533,135.8,1843.63745,161.84,-2,5.61675,0.07,4.97,2.59,small-vehicle,No,8
349943,533,135.9,1844.199125,161.83,-2,5.62425,-0.19,4.97,2.59,small-vehicle,No,8
349944,533,136.0,1844.76155,161.82,-2,5.60525,-0.4,4.97,2.59,small-vehicle,No,8
349945,533,136.1,1845.322075,161.8,-2,5.5655,-0.44,4.97,2.59,small-vehicle,No,8
349946,533,136.2,1845.878625,161.79,-2,5.521,-0.38,4.97,2.59,small-vehicle,No,8
349947,533,136.3,1846.430725,161.78,-2,5.4825,-0.22,4.97,2.59,small-vehicle,No,8
349948,533,136.4,1846.978975,161.77,-2,5.46025,-0.01,4.97,2.59,small-vehicle,No,8
349949,533,136.5,1847.525,161.76,-2,5.45975,0.26,4.97,2.59,small-vehicle,No,8
349950,533,136.6,1848.070975,161.74,-2,5.48575,0.57,4.97,2.59,small-vehicle,No,8
349951,533,136.7,1848.61955,161.73,-2,5.54325,0.95,4.97,2.59,small-vehicle,No,8
349952,533,136.8,1849.173875,161.72,-2,5.63775,1.31,4.97,2.59,small-vehicle,No,8
349953,533,136.9,1849.73765,161.71,-2,5.76875,1.52,4.97,2.59,small-vehicle,No,8
349954,533,137.0,1850.314525,161.7,-2,5.9205,1.51,4.97,2.59,small-vehicle,No,8
349955,533,137.1,1850.906575,161.69,-2,6.0715,1.24,4.97,2.59,small-vehicle,No,8
349956,533,137.2,1851.513725,161.67,-2,6.195,0.76,4.97,2.59,small-vehicle,No,8
349957,533,137.3,1852.133225,161.66,-2,6.2705,0.33,4.97,2.59,small-vehicle,No,8
349958,533,137.4,1852.760275,161.65,-2,6.30325,-0.05,4.97,2.59,small-vehicle,No,8
349959,533,137.5,1853.3906,161.64,-2,6.29875,-0.36,4.97,2.59,small-vehicle,No,8
349960,533,137.6,1854.020475,161.63,-2,6.26325,-0.4,4.97,2.59,small-vehicle,No,8
349961,533,137.7,1854.6468,161.61,-2,6.22325,-0.23,4.97,2.59,small-vehicle,No,8
349962,533,137.8,1855.269125,161.6,-2,6.19975,0.04,4.97,2.59,small-vehicle,No,8
349963,533,137.9,1855.8891,161.59,-2,6.20325,0.41,4.97,2.59,small-vehicle,No,8
349964,533,138.0,1856.509425,161.58,-2,6.244,0.83,4.97,2.59,small-vehicle,No,8
349965,533,138.1,1857.133825,161.56,-2,6.32725,1.15,4.97,2.59,small-vehicle,No,8
349966,533,138.2,1857.76655,161.55,-2,6.442,1.25,4.97,2.59,small-vehicle,No,8
349967,533,138.3,1858.41075,161.54,-2,6.56675,1.19,4.97,2.59,small-vehicle,No,8
349968,533,138.4,1859.067425,161.53,-2,6.6855,0.97,4.97,2.59,small-vehicle,No,8
349969,533,138.5,1859.735975,161.52,-2,6.7825,0.6,4.97,2.59,small-vehicle,No,8
349970,533,138.6,1860.414225,161.51,-2,6.8425,0.28,4.97,2.59,small-vehicle,No,8
349971,533,138.7,1861.098475,161.5,-2,6.8705,0.02,4.97,2.59,small-vehicle,No,8
349972,533,138.8,1861.785525,161.49,-2,6.872,-0.25,4.97,2.59,small-vehicle,No,8
349973,533,138.9,1862.472725,161.48,-2,6.8475,-0.35,4.97,2.59,small-vehicle,No,8
349974,533,139.0,1863.157475,161.46,-2,6.81275,-0.29,4.97,2.59,small-vehicle,No,8
349975,533,139.1,1863.83875,161.45,-2,6.784,-0.07,4.97,2.59,small-vehicle,No,8
349976,533,139.2,1864.51715,161.44,-2,6.777,0.25,4.97,2.59,small-vehicle,No,8
349977,533,139.3,1865.19485,161.43,-2,6.802,0.62,4.97,2.59,small-vehicle,No,8
349978,533,139.4,1865.87505,161.42,-2,6.864,0.94,4.97,2.59,small-vehicle,No,8
349979,533,139.5,1866.56145,161.41,-2,6.95775,1.04,4.97,2.59,small-vehicle,No,8
349980,533,139.6,1867.257225,161.4,-2,7.062,0.98,4.97,2.59,small-vehicle,No,8
349981,533,139.7,1867.963425,161.39,-2,7.16,0.71,4.97,2.59,small-vehicle,No,8
349982,533,139.8,1868.679425,161.38,-2,7.23125,0.29,4.97,2.59,small-vehicle,No,8
349983,533,139.9,1869.40255,161.37,-2,7.26,-0.24,4.97,2.59,small-vehicle,No,8
349984,533,140.0,1870.12855,161.35,-2,7.2355,-0.82,4.97,2.59,small-vehicle,No,8
349985,533,140.1,1870.8521,161.34,-2,7.15325,-1.45,4.97,2.59,small-vehicle,No,8
349986,533,140.2,1871.567425,161.33,-2,7.008,-2.18,4.97,2.59,small-vehicle,No,8
349987,533,140.3,1872.268225,161.32,-2,6.78975,-2.91,4.97,2.59,small-vehicle,No,8
349988,533,140.4,1872.9472,161.31,-2,6.499,-3.53,4.97,2.59,small-vehicle,No,8
349989,533,140.5,1873.5971,161.3,-2,6.1465,-3.88,4.97,2.59,small-vehicle,No,8
349990,533,140.6,1874.21175,161.28,-2,5.75875,-3.91,4.97,2.59,small-vehicle,No,8
349991,533,140.7,1874.787625,161.27,-2,5.36775,-3.73,4.97,2.59,small-vehicle,No,8
349992,533,140.8,1875.3244,161.26,-2,4.99525,-3.34,4.97,2.59,small-vehicle,No,8
349993,533,140.9,1875.823925,161.24,-2,4.66125,-2.85,4.97,2.59,small-vehicle,No,8
349994,533,141.0,1876.29005,161.23,-2,4.376,-2.37,4.97,2.59,small-vehicle,No,8
349995,533,141.1,1876.72765,161.22,-2,4.13925,-1.89,4.97,2.59,small-vehicle,No,8
349996,533,141.2,1877.141575,161.2,-2,3.9505,-1.41,4.97,2.59,small-vehicle,No,8
349997,533,141.3,1877.536625,161.19,-2,3.80975,-0.99,4.97,2.59,small-vehicle,No,8
349998,533,141.4,1877.9176,161.18,-2,3.71075,-0.68,4.97,2.59,small-vehicle,No,8
349999,533,141.5,1878.288675,161.16,-2,3.64275,-0.48,4.97,2.59,small-vehicle,No,8
350000,533,141.6,1878.65295,161.15,-2,3.595,-0.48,4.97,2.59,small-vehicle,No,8
350001,533,141.7,1879.01245,161.14,-2,3.54675,-0.55,4.97,2.59,small-vehicle,No,8
350002,533,141.8,1879.367125,161.12,-2,3.49225,-0.66,4.97,2.59,small-vehicle,No,8
350003,533,141.9,1879.71635,161.11,-2,3.42625,-0.87,4.97,2.59,small-vehicle,No,8
350004,533,142.0,1880.058975,161.09,-2,3.33875,-1.09,4.97,2.59,small-vehicle,No,8
350005,533,142.1,1880.39285,161.08,-2,3.2295,-1.26,4.97,2.59,small-vehicle,No,8
350006,533,142.2,1880.7158,161.07,-2,3.104,-1.47,4.97,2.59,small-vehicle,No,8
350007,533,142.3,1881.0262,161.05,-2,2.95725,-1.73,4.97,2.59,small-vehicle,No,8
350008,533,142.4,1881.321925,161.04,-2,2.7845,-1.93,4.97,2.59,small-vehicle,No,8
350009,533,142.5,1881.600375,161.02,-2,2.59125,-2.14,4.97,2.59,small-vehicle,No,8
350010,533,142.6,1881.8595,161.0,-2,2.377,-2.35,4.97,2.59,small-vehicle,No,8
350011,533,142.7,1882.0972,160.99,-2,2.1415,-2.56,4.97,2.59,small-vehicle,No,8
350012,533,142.8,1882.31135,160.97,-2,1.8855,-2.71,4.97,2.59,small-vehicle,No,8
350013,533,142.9,1882.4999,160.96,-2,1.61475,-2.7,4.97,2.59,small-vehicle,No,8
350014,533,143.0,1882.661375,160.94,-2,1.34475,-2.54,4.97,2.59,small-vehicle,No,8
350015,533,143.1,1882.79585,160.92,-2,1.091,-2.27,4.97,2.59,small-vehicle,No,8
350016,533,143.2,1882.90495,160.9,-2,0.864,-1.95,4.97,2.59,small-vehicle,No,8
350017,533,143.3,1882.99135,160.88,-2,0.66925,-1.47,4.97,2.59,small-vehicle,No,8
350018,533,143.4,1883.058275,160.87,-2,0.5225,-0.84,4.97,2.59,small-vehicle,No,8
350019,533,143.5,1883.110525,160.85,-2,0.439,-0.15,4.97,2.59,small-vehicle,No,8
350020,533,143.6,1883.154425,160.83,-2,0.42375,0.58,4.97,2.59,small-vehicle,No,8
350021,533,143.7,1883.1968,160.81,-2,0.48175,1.36,4.97,2.59,small-vehicle,No,8
350022,533,143.8,1883.244975,160.79,-2,0.618,2.24,4.97,2.59,small-vehicle,No,8
350023,533,143.9,1883.306775,160.77,-2,0.8425,3.12,4.97,2.59,small-vehicle,No,8
350024,533,144.0,1883.391025,160.76,-2,1.1545,3.78,4.97,2.59,small-vehicle,No,8
350025,533,144.1,1883.506475,160.74,-2,1.53275,4.18,4.97,2.59,small-vehicle,No,8
350026,533,144.2,1883.65975,160.72,-2,1.95075,4.36,4.97,2.59,small-vehicle,No,8
350027,533,144.3,1883.854825,160.7,-2,2.38725,4.34,4.97,2.59,small-vehicle,No,8
350028,533,144.4,1884.09355,160.69,-2,2.82125,4.05,4.97,2.59,small-vehicle,No,8
350029,533,144.5,1884.375675,160.67,-2,3.226,3.39,4.97,2.59,small-vehicle,No,8
350030,533,144.6,1884.698275,160.65,-2,3.565,2.48,4.97,2.59,small-vehicle,No,8
350031,533,144.7,1885.054775,160.63,-2,3.813,1.52,4.97,2.59,small-vehicle,No,8
350032,533,144.8,1885.436075,160.61,-2,3.965,0.62,4.97,2.59,small-vehicle,No,8
350033,533,144.9,1885.832575,160.59,-2,4.02675,-0.22,4.97,2.59,small-vehicle,No,8
350034,533,145.0,1886.23525,160.57,-2,4.00475,-0.79,4.97,2.59,small-vehicle,No,8
350035,533,145.1,1886.635725,160.55,-2,3.92575,-0.99,4.97,2.59,small-vehicle,No,8
350036,533,145.2,1887.0283,160.54,-2,3.827,-0.86,4.97,2.59,small-vehicle,No,8
350037,533,145.3,1887.411,160.52,-2,3.74075,-0.37,4.97,2.59,small-vehicle,No,8
350038,533,145.4,1887.785075,160.5,-2,3.70375,0.28,4.97,2.59,small-vehicle,No,8
350039,533,145.5,1888.15545,160.48,-2,3.7315,0.92,4.97,2.59,small-vehicle,No,8
350040,533,145.6,1888.5286,160.46,-2,3.82325,1.66,4.97,2.59,small-vehicle,No,8
350041,533,145.7,1888.910925,160.45,-2,3.989,2.45,4.97,2.59,small-vehicle,No,8
350042,533,145.8,1889.309825,160.43,-2,4.23375,3.08,4.97,2.59,small-vehicle,No,8
350043,533,145.9,1889.7332,160.41,-2,4.54125,3.49,4.97,2.59,small-vehicle,No,8
350044,533,146.0,1890.187325,160.4,-2,4.88975,3.73,4.97,2.59,small-vehicle,No,8
350045,533,146.1,1890.6763,160.38,-2,5.26275,3.87,4.97,2.59,small-vehicle,No,8
350046,533,146.2,1891.202575,160.36,-2,5.65025,3.91,4.97,2.59,small-vehicle,No,8
350047,533,146.3,1891.7676,160.35,-2,6.0415,3.74,4.97,2.59,small-vehicle,No,8
350048,533,146.4,1892.37175,160.33,-2,6.41525,3.41,4.97,2.59,small-vehicle,No,8
350049,533,146.5,1893.013275,160.32,-2,6.75625,3.13,4.97,2.59,small-vehicle,No,8
350050,533,146.6,1893.6889,160.3,-2,7.06975,2.86,4.97,2.59,small-vehicle,No,8
350051,533,146.7,1894.395875,160.29,-2,7.35625,2.49,4.97,2.59,small-vehicle,No,8
350052,533,146.8,1895.1315,160.27,-2,7.6055,2.07,4.97,2.59,small-vehicle,No,8
350053,533,146.9,1895.89205,160.26,-2,7.81225,1.54,4.97,2.59,small-vehicle,No,8
350054,533,147.0,1896.673275,160.24,-2,7.9665,1.02,4.97,2.59,small-vehicle,No,8
350055,533,147.1,1897.469925,160.23,-2,8.06825,0.49,4.97,2.59,small-vehicle,No,8
350056,533,147.2,1898.27675,160.21,-2,8.11775,-0.02,4.97,2.59,small-vehicle,No,8
350057,533,147.3,1899.088525,160.19,-2,8.1155,-0.54,4.97,2.59,small-vehicle,No,8
350058,533,147.4,1899.900075,160.18,-2,8.06175,-1.0,4.97,2.59,small-vehicle,No,8
350059,533,147.5,1900.70625,160.16,-2,7.96175,-1.35,4.97,2.59,small-vehicle,No,8
350060,533,147.6,1901.502425,160.15,-2,7.8265,-1.6,4.97,2.59,small-vehicle,No,8
