,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
583324,5082,421.2,4000.060025,206.94,-3,11.8115,-1.3,5.49,2.67,small-vehicle,No,8
583325,5082,421.3,4001.241175,206.97,-3,11.68125,-1.3,5.49,2.67,small-vehicle,No,8
583326,5082,421.4,4002.4093,207.0,-3,11.551,-1.3,5.49,2.67,small-vehicle,No,8
583327,5082,421.5,4003.5644,207.03,-3,11.42075,-1.35,5.49,2.67,small-vehicle,No,8
583328,5082,421.6,4004.706475,207.06,-3,11.2855,-1.35,5.49,2.67,small-vehicle,No,8
583329,5082,421.7,4005.835025,207.09,-3,11.1505,-1.3,5.49,2.67,small-vehicle,No,8
583330,5082,421.8,4006.950075,207.12,-3,11.0205,-1.3,5.49,2.67,small-vehicle,No,8
583331,5082,421.9,4008.052125,207.15,-3,10.8905,-1.25,5.49,2.67,small-vehicle,No,8
583332,5082,422.0,4009.141175,207.18,-3,10.7655,-1.25,5.49,2.67,small-vehicle,No,8
583333,5082,422.1,4010.217725,207.21,-3,10.6405,-1.25,5.49,2.67,small-vehicle,No,8
583334,5082,422.2,4011.281775,207.23,-3,10.51575,-1.19,5.49,2.67,small-vehicle,No,8
583335,5082,422.3,4012.33335,207.26,-3,10.39625,-1.2,5.49,2.67,small-vehicle,No,8
583336,5082,422.4,4013.372975,207.29,-3,10.27675,-1.19,5.49,2.67,small-vehicle,No,8
583337,5082,422.5,4014.40065,207.32,-3,10.15725,-1.2,5.49,2.67,small-vehicle,No,8
583338,5082,422.6,4015.416375,207.34,-3,10.03775,-1.19,5.49,2.67,small-vehicle,No,8
583339,5082,422.7,4016.42015,207.37,-3,9.91825,-1.15,5.49,2.67,small-vehicle,No,8
583340,5082,422.8,4017.411975,207.4,-3,9.80375,-1.09,5.49,2.67,small-vehicle,No,8
583341,5082,422.9,4018.39235,207.43,-3,9.6945,-1.04,5.49,2.67,small-vehicle,No,8
583342,5082,423.0,4019.3618,207.45,-3,9.5905,-0.94,5.49,2.67,small-vehicle,No,8
583343,5082,423.1,4020.32085,207.48,-3,9.49675,-0.89,5.49,2.67,small-vehicle,No,8
583344,5082,423.2,4021.270525,207.51,-3,9.40825,-0.88,5.49,2.67,small-vehicle,No,8
583345,5082,423.3,4022.21135,207.54,-3,9.32,-0.83,5.49,2.67,small-vehicle,No,8
583346,5082,423.4,4023.14335,207.56,-3,9.23675,-0.78,5.49,2.67,small-vehicle,No,8
583347,5082,423.5,4024.067025,207.59,-3,9.15825,-0.78,5.49,2.67,small-vehicle,No,8
583348,5082,423.6,4024.98285,207.62,-3,9.07975,-0.74,5.49,2.67,small-vehicle,No,8
583349,5082,423.7,4025.890825,207.65,-3,9.00625,-0.68,5.49,2.67,small-vehicle,No,8
583350,5082,423.8,4026.79145,207.68,-3,8.93775,-0.69,5.49,2.67,small-vehicle,No,8
583351,5082,423.9,4027.685225,207.71,-3,8.86925,-0.74,5.49,2.67,small-vehicle,No,8
583352,5082,424.0,4028.57215,207.74,-3,8.7955,-0.74,5.49,2.67,small-vehicle,No,8
583353,5082,424.1,4029.4517,207.77,-3,8.7215,-0.69,5.49,2.67,small-vehicle,No,8
583354,5082,424.2,4030.32385,207.8,-3,8.65225,-0.74,5.49,2.67,small-vehicle,No,8
583355,5082,424.3,4031.189075,207.84,-3,8.57775,-0.8,5.49,2.67,small-vehicle,No,8
583356,5082,424.4,4032.04685,207.87,-3,8.49825,-0.8,5.49,2.67,small-vehicle,No,8
583357,5082,424.5,4032.896675,207.9,-3,8.4185,-0.85,5.49,2.67,small-vehicle,No,8
583358,5082,424.6,4033.738525,207.94,-3,8.3335,-0.85,5.49,2.67,small-vehicle,No,8
583359,5082,424.7,4034.571875,207.97,-3,8.24825,-0.9,5.49,2.67,small-vehicle,No,8
583360,5082,424.8,4035.3967,208.0,-3,8.15775,-0.96,5.49,2.67,small-vehicle,No,8
583361,5082,424.9,4036.212475,208.04,-3,8.06225,-0.96,5.49,2.67,small-vehicle,No,8
583362,5082,425.0,4037.0187,208.07,-3,7.9665,-1.01,5.49,2.67,small-vehicle,No,8
583363,5082,425.1,4037.81535,208.1,-3,7.86575,-1.01,5.49,2.67,small-vehicle,No,8
583364,5082,425.2,4038.601925,208.14,-3,7.76525,-0.95,5.49,2.67,small-vehicle,No,8
583365,5082,425.3,4039.37845,208.17,-3,7.66975,-0.9,5.49,2.67,small-vehicle,No,8
583366,5082,425.4,4040.145425,208.21,-3,7.57975,-0.79,5.49,2.67,small-vehicle,No,8
583367,5082,425.5,4040.9034,208.24,-3,7.5005,-0.63,5.49,2.67,small-vehicle,No,8
583368,5082,425.6,4041.65345,208.28,-3,7.437,-0.48,5.49,2.67,small-vehicle,No,8
583369,5082,425.7,4042.39715,208.32,-3,7.38925,-0.27,5.49,2.67,small-vehicle,No,8
583370,5082,425.8,4043.136075,208.36,-3,7.36225,-0.06,5.49,2.67,small-vehicle,No,8
583371,5082,425.9,4043.8723,208.41,-3,7.35625,0.09,5.49,2.67,small-vehicle,No,8
583372,5082,426.0,4044.607925,208.46,-3,7.36575,0.15,5.49,2.67,small-vehicle,No,8
583373,5082,426.1,4045.3445,208.51,-3,7.38025,0.14,5.49,2.67,small-vehicle,No,8
583374,5082,426.2,4046.082525,208.56,-3,7.394,0.08,5.49,2.67,small-vehicle,No,8
583375,5082,426.3,4046.821925,208.62,-3,7.40175,-0.09,5.49,2.67,small-vehicle,No,8
583376,5082,426.4,4047.5621,208.67,-3,7.39325,-0.3,5.49,2.67,small-vehicle,No,8
583377,5082,426.5,4048.301425,208.73,-3,7.3635,-0.51,5.49,2.67,small-vehicle,No,8
583378,5082,426.6,4049.037775,208.79,-3,7.31275,-0.62,5.49,2.67,small-vehicle,No,8
583379,5082,426.7,4049.76905,208.85,-3,7.25125,-0.67,5.49,2.67,small-vehicle,No,8
583380,5082,426.8,4050.494175,208.91,-3,7.1845,-0.72,5.49,2.67,small-vehicle,No,8
583381,5082,426.9,4051.212625,208.96,-3,7.11275,-0.71,5.49,2.67,small-vehicle,No,8
583382,5082,427.0,4051.9239,209.02,-3,7.04125,-0.66,5.49,2.67,small-vehicle,No,8
583383,5082,427.1,4052.628025,209.08,-3,6.975,-0.61,5.49,2.67,small-vehicle,No,8
583384,5082,427.2,4053.325525,209.15,-3,6.914,-0.6,5.49,2.67,small-vehicle,No,8
583385,5082,427.3,4054.016925,209.21,-3,6.85375,-0.49,5.49,2.67,small-vehicle,No,8
583386,5082,427.4,4054.7023,209.27,-3,6.80425,-0.29,5.49,2.67,small-vehicle,No,8
583387,5082,427.5,4055.382725,209.34,-3,6.77525,-0.18,5.49,2.67,small-vehicle,No,8
583388,5082,427.6,4056.06025,209.41,-3,6.757,-0.08,5.49,2.67,small-vehicle,No,8
583389,5082,427.7,4056.73595,209.48,-3,6.74925,-0.02,5.49,2.67,small-vehicle,No,8
583390,5082,427.8,4057.410875,209.55,-3,6.74675,0.02,5.49,2.67,small-vehicle,No,8
583391,5082,427.9,4058.08555,209.63,-3,6.74925,0.18,5.49,2.67,small-vehicle,No,8
583392,5082,428.0,4058.760475,209.71,-3,6.767,0.28,5.49,2.67,small-vehicle,No,8
583393,5082,428.1,4059.437175,209.79,-3,6.795,0.38,5.49,2.67,small-vehicle,No,8
583394,5082,428.2,4060.116675,209.87,-3,6.83325,0.49,5.49,2.67,small-vehicle,No,8
583395,5082,428.3,4060.8,209.96,-3,6.882,0.59,5.49,2.67,small-vehicle,No,8
583396,5082,428.4,4061.4882,210.05,-3,6.94075,0.69,5.49,2.67,small-vehicle,No,8
583397,5082,428.5,4062.182275,210.14,-3,7.0095,0.69,5.49,2.67,small-vehicle,No,8
583398,5082,428.6,4062.883225,210.24,-3,7.07825,0.68,5.49,2.67,small-vehicle,No,8
583399,5082,428.7,4063.59105,210.34,-3,7.1465,0.67,5.49,2.67,small-vehicle,No,8
583400,5082,428.8,4064.3057,210.44,-3,7.214,0.51,5.49,2.67,small-vehicle,No,8
583401,5082,428.9,4065.0271,210.54,-3,7.2655,0.3,5.49,2.67,small-vehicle,No,8
583402,5082,429.0,4065.75365,210.65,-3,7.2955,-0.02,5.49,2.67,small-vehicle,No,8
583403,5082,429.1,4066.4832,210.75,-3,7.2935,-0.39,5.49,2.67,small-vehicle,No,8
583404,5082,429.2,4067.21255,210.85,-3,7.2545,-0.81,5.49,2.67,small-vehicle,No,8
583405,5082,429.3,4067.938,210.95,-3,7.17375,-1.23,5.49,2.67,small-vehicle,No,8
583406,5082,429.4,4068.655375,211.05,-3,7.05125,-1.49,5.49,2.67,small-vehicle,No,8
583407,5082,429.5,4069.3605,211.14,-3,6.90275,-1.63,5.49,2.67,small-vehicle,No,8
583408,5082,429.6,4070.050775,211.22,-3,6.7395,-1.62,5.49,2.67,small-vehicle,No,8
583409,5082,429.7,4070.724725,211.3,-3,6.5775,-1.4,5.49,2.67,small-vehicle,No,8
583410,5082,429.8,4071.382475,211.39,-3,6.4375,-1.18,5.49,2.67,small-vehicle,No,8
583411,5082,429.9,4072.026225,211.47,-3,6.3195,-0.91,5.49,2.67,small-vehicle,No,8
583412,5082,430.0,4072.658175,211.55,-3,6.2285,-0.59,5.49,2.67,small-vehicle,No,8
583413,5082,430.1,4073.281025,211.63,-3,6.169,-0.43,5.49,2.67,small-vehicle,No,8
583414,5082,430.2,4073.897925,211.72,-3,6.12575,-0.27,5.49,2.67,small-vehicle,No,8
583415,5082,430.3,4074.5105,211.8,-3,6.09825,-0.17,5.49,2.67,small-vehicle,No,8
583416,5082,430.4,4075.120325,211.89,-3,6.081,-0.17,5.49,2.67,small-vehicle,No,8
583417,5082,430.5,4075.728425,211.97,-3,6.0635,-0.18,5.49,2.67,small-vehicle,No,8
583418,5082,430.6,4076.334775,212.06,-3,6.04525,-0.34,5.49,2.67,small-vehicle,No,8
583419,5082,430.7,4076.9393,212.14,-3,6.011,-0.55,5.49,2.67,small-vehicle,No,8
583420,5082,430.8,4077.5404,212.22,-3,5.9555,-0.77,5.49,2.67,small-vehicle,No,8
583421,5082,430.9,4078.13595,212.3,-3,5.879,-1.03,5.49,2.67,small-vehicle,No,8
583422,5082,431.0,4078.72385,212.38,-3,5.77625,-1.19,5.49,2.67,small-vehicle,No,8
583423,5082,431.1,4079.301475,212.45,-3,5.6575,-1.34,5.49,2.67,small-vehicle,No,8
583424,5082,431.2,4079.867225,212.51,-3,5.5235,-1.44,5.49,2.67,small-vehicle,No,8
583425,5082,431.3,4080.419575,212.58,-3,5.3795,-1.49,5.49,2.67,small-vehicle,No,8
583426,5082,431.4,4080.957525,212.64,-3,5.2305,-1.54,5.49,2.67,small-vehicle,No,8
583427,5082,431.5,4081.480575,212.69,-3,5.0765,-1.59,5.49,2.67,small-vehicle,No,8
583428,5082,431.6,4081.988225,212.75,-3,4.91775,-1.69,5.49,2.67,small-vehicle,No,8
583429,5082,431.7,4082.48,212.8,-3,4.74925,-1.74,5.49,2.67,small-vehicle,No,8
583430,5082,431.8,4082.954925,212.85,-3,4.5755,-1.79,5.49,2.67,small-vehicle,No,8
583431,5082,431.9,4083.412475,212.89,-3,4.39675,-1.83,5.49,2.67,small-vehicle,No,8
583432,5082,432.0,4083.85215,212.93,-3,4.2135,-1.88,5.49,2.67,small-vehicle,No,8
583433,5082,432.1,4084.2735,212.96,-3,4.0255,-1.88,5.49,2.67,small-vehicle,No,8
583434,5082,432.2,4084.67605,212.99,-3,3.83775,-1.82,5.49,2.67,small-vehicle,No,8
583435,5082,432.3,4085.059825,213.02,-3,3.6555,-1.77,5.49,2.67,small-vehicle,No,8
583436,5082,432.4,4085.425375,213.04,-3,3.479,-1.61,5.49,2.67,small-vehicle,No,8
583437,5082,432.5,4085.773275,213.06,-3,3.3185,-1.39,5.49,2.67,small-vehicle,No,8
583438,5082,432.6,4086.105125,213.08,-3,3.179,-1.18,5.49,2.67,small-vehicle,No,8
583439,5082,432.7,4086.423025,213.1,-3,3.061,-0.92,5.49,2.67,small-vehicle,No,8
583440,5082,432.8,4086.729125,213.12,-3,2.9695,-0.6,5.49,2.67,small-vehicle,No,8
583441,5082,432.9,4087.026075,213.14,-3,2.909,-0.39,5.49,2.67,small-vehicle,No,8
583442,5082,433.0,4087.316975,213.16,-3,2.8695,-0.29,5.49,2.67,small-vehicle,No,8
583443,5082,433.1,4087.603925,213.18,-3,2.84,-0.25,5.49,2.67,small-vehicle,No,8
583444,5082,433.2,4087.887925,213.21,-3,2.815,-0.26,5.49,2.67,small-vehicle,No,8
583445,5082,433.3,4088.169425,213.23,-3,2.7895,-0.32,5.49,2.67,small-vehicle,No,8
583446,5082,433.4,4088.448375,213.25,-3,2.75775,-0.43,5.49,2.67,small-vehicle,No,8
583447,5082,433.5,4088.72415,213.27,-3,2.715,-0.58,5.49,2.67,small-vehicle,No,8
583448,5082,433.6,4088.99565,213.29,-3,2.6565,-0.7,5.49,2.67,small-vehicle,No,8
583449,5082,433.7,4089.2613,213.31,-3,2.587,-0.75,5.49,2.67,small-vehicle,No,8
583450,5082,433.8,4089.52,213.33,-3,2.51175,-0.85,5.49,2.67,small-vehicle,No,8
583451,5082,433.9,4089.771175,213.35,-3,2.42625,-0.96,5.49,2.67,small-vehicle,No,8
583452,5082,434.0,4090.0138,213.36,-3,2.3305,-0.96,5.49,2.67,small-vehicle,No,8
583453,5082,434.1,4090.24685,213.37,-3,2.2345,-0.86,5.49,2.67,small-vehicle,No,8
583454,5082,434.2,4090.4703,213.39,-3,2.149,-0.8,5.49,2.67,small-vehicle,No,8
583455,5082,434.3,4090.6852,213.4,-3,2.06925,-0.69,5.49,2.67,small-vehicle,No,8
583456,5082,434.4,4090.892125,213.41,-3,2.0,-0.59,5.49,2.67,small-vehicle,No,8
583457,5082,434.5,4091.092125,213.43,-3,1.94125,-0.53,5.49,2.67,small-vehicle,No,8
583458,5082,434.6,4091.28625,213.44,-3,1.88775,-0.49,5.49,2.67,small-vehicle,No,8
583459,5082,434.7,4091.475025,213.45,-3,1.83925,-0.49,5.49,2.67,small-vehicle,No,8
583460,5082,434.8,4091.65895,213.46,-3,1.7905,-0.54,5.49,2.67,small-vehicle,No,8
583461,5082,434.9,4091.838,213.47,-3,1.7365,-0.59,5.49,2.67,small-vehicle,No,8
583462,5082,435.0,4092.01165,213.48,-3,1.67725,-0.6,5.49,2.67,small-vehicle,No,8
583463,5082,435.1,4092.179375,213.49,-3,1.6175,-0.6,5.49,2.67,small-vehicle,No,8
583464,5082,435.2,4092.341125,213.5,-3,1.5575,-0.65,5.49,2.67,small-vehicle,No,8
583465,5082,435.3,4092.496875,213.5,-3,1.4925,-0.6,5.49,2.67,small-vehicle,No,8
583466,5082,435.4,4092.646125,213.51,-3,1.43275,-0.54,5.49,2.67,small-vehicle,No,8
583467,5082,435.5,4092.7894,213.51,-3,1.3785,-0.49,5.49,2.67,small-vehicle,No,8
583468,5082,435.6,4092.92725,213.51,-3,1.3295,-0.28,5.49,2.67,small-vehicle,No,8
583469,5082,435.7,4093.0602,213.52,-3,1.30125,-0.12,5.49,2.67,small-vehicle,No,8
583470,5082,435.8,4093.190325,213.52,-3,1.289,0.03,5.49,2.67,small-vehicle,No,8
583471,5082,435.9,4093.319225,213.53,-3,1.29225,0.19,5.49,2.67,small-vehicle,No,8
583472,5082,436.0,4093.44845,213.54,-3,1.31075,0.24,5.49,2.67,small-vehicle,No,8
583473,5082,436.1,4093.579525,213.55,-3,1.3345,0.28,5.49,2.67,small-vehicle,No,8
583474,5082,436.2,4093.712975,213.57,-3,1.363,0.28,5.49,2.67,small-vehicle,No,8
583475,5082,436.3,4093.849275,213.58,-3,1.39075,0.17,5.49,2.67,small-vehicle,No,8
583476,5082,436.4,4093.98835,213.59,-3,1.408,0.12,5.49,2.67,small-vehicle,No,8
583477,5082,436.5,4094.12915,213.61,-3,1.4195,0.01,5.49,2.67,small-vehicle,No,8
583478,5082,436.6,4094.2711,213.62,-3,1.42025,-0.15,5.49,2.67,small-vehicle,No,8
583479,5082,436.7,4094.413125,213.63,-3,1.40525,-0.26,5.49,2.67,small-vehicle,No,8
583480,5082,436.8,4094.55365,213.65,-3,1.37925,-0.36,5.49,2.67,small-vehicle,No,8
583481,5082,436.9,4094.691575,213.66,-3,1.34275,-0.42,5.49,2.67,small-vehicle,No,8
583482,5082,437.0,4094.82585,213.67,-3,1.301,-0.52,5.49,2.67,small-vehicle,No,8
583483,5082,437.1,4094.95595,213.67,-3,1.24875,-0.62,5.49,2.67,small-vehicle,No,8
583484,5082,437.2,4095.080825,213.68,-3,1.1865,-0.62,5.49,2.67,small-vehicle,No,8
583485,5082,437.3,4095.199475,213.69,-3,1.1245,-0.62,5.49,2.67,small-vehicle,No,8
583486,5082,437.4,4095.311925,213.69,-3,1.06275,-0.62,5.49,2.67,small-vehicle,No,8
583487,5082,437.5,4095.4182,213.69,-3,1.00125,-0.61,5.49,2.67,small-vehicle,No,8
583488,5082,437.6,4095.518325,213.7,-3,0.94,-0.56,5.49,2.67,small-vehicle,No,8
583489,5082,437.7,4095.612325,213.7,-3,0.884,-0.51,5.49,2.67,small-vehicle,No,8
583490,5082,437.8,4095.700725,213.7,-3,0.83325,-0.5,5.49,2.67,small-vehicle,No,8
583491,5082,437.9,4095.78405,213.7,-3,0.783,-0.45,5.49,2.67,small-vehicle,No,8
583492,5082,438.0,4095.86235,213.71,-3,0.738,-0.34,5.49,2.67,small-vehicle,No,8
583493,5082,438.1,4095.93615,213.71,-3,0.7035,-0.24,5.49,2.67,small-vehicle,No,8
583494,5082,438.2,4096.0065,213.71,-3,0.67975,-0.08,5.49,2.67,small-vehicle,No,8
583495,5082,438.3,4096.074475,213.71,-3,0.6715,0.08,5.49,2.67,small-vehicle,No,8
583496,5082,438.4,4096.141625,213.72,-3,0.67925,0.23,5.49,2.67,small-vehicle,No,8
583497,5082,438.5,4096.20955,213.73,-3,0.70275,0.44,5.49,2.67,small-vehicle,No,8
583498,5082,438.6,4096.279825,213.74,-3,0.7465,0.59,5.49,2.67,small-vehicle,No,8
583499,5082,438.7,4096.354475,213.76,-3,0.80575,0.64,5.49,2.67,small-vehicle,No,8
583500,5082,438.8,4096.43505,213.78,-3,0.87,0.64,5.49,2.67,small-vehicle,No,8
583501,5082,438.9,4096.52205,213.8,-3,0.93375,0.58,5.49,2.67,small-vehicle,No,8
583502,5082,439.0,4096.615425,213.82,-3,0.99175,0.47,5.49,2.67,small-vehicle,No,8
583503,5082,439.1,4096.7146,213.85,-3,1.03875,0.31,5.49,2.67,small-vehicle,No,8
583504,5082,439.2,4096.818475,213.88,-3,1.0695,0.04,5.49,2.67,small-vehicle,No,8
583505,5082,439.3,4096.925425,213.9,-3,1.07375,-0.22,5.49,2.67,small-vehicle,No,8
583506,5082,439.4,4097.0328,213.92,-3,1.0515,-0.43,5.49,2.67,small-vehicle,No,8
583507,5082,439.5,4097.13795,213.94,-3,1.00825,-0.59,5.49,2.67,small-vehicle,No,8
583508,5082,439.6,4097.238775,213.96,-3,0.94925,-0.74,5.49,2.67,small-vehicle,No,8
583509,5082,439.7,4097.3337,213.98,-3,0.875,-0.84,5.49,2.67,small-vehicle,No,8
583510,5082,439.8,4097.4212,213.99,-3,0.791,-0.84,5.49,2.67,small-vehicle,No,8
583511,5082,439.9,4097.5003,214.0,-3,0.70725,-0.78,5.49,2.67,small-vehicle,No,8
583512,5082,440.0,4097.571025,214.01,-3,0.629,-0.73,5.49,2.67,small-vehicle,No,8
583513,5082,440.1,4097.633925,214.02,-3,0.55625,-0.72,5.49,2.67,small-vehicle,No,8
583514,5082,440.2,4097.68955,214.03,-3,0.48425,-0.61,5.49,2.67,small-vehicle,No,8
583515,5082,440.3,4097.737975,214.03,-3,0.42325,-0.5,5.49,2.67,small-vehicle,No,8
583516,5082,440.4,4097.7803,214.04,-3,0.373,-0.4,5.49,2.67,small-vehicle,No,8
583517,5082,440.5,4097.8176,214.05,-3,0.33325,-0.24,5.49,2.67,small-vehicle,No,8
583518,5082,440.6,4097.850925,214.05,-3,0.30925,-0.08,5.49,2.67,small-vehicle,No,8
583519,5082,440.7,4097.88185,214.06,-3,0.301,0.02,5.49,2.67,small-vehicle,No,8
583520,5082,440.8,4097.91195,214.07,-3,0.30325,0.08,5.49,2.67,small-vehicle,No,8
583521,5082,440.9,4097.942275,214.07,-3,0.31075,0.12,5.49,2.67,small-vehicle,No,8
583522,5082,441.0,4097.97335,214.08,-3,0.32325,0.17,5.49,2.67,small-vehicle,No,8
583523,5082,441.1,4098.005675,214.09,-3,0.34075,0.28,5.49,2.67,small-vehicle,No,8
583524,5082,441.2,4098.03975,214.1,-3,0.36825,0.27,5.49,2.67,small-vehicle,No,8
583525,5082,441.3,4098.076575,214.12,-3,0.39575,0.27,5.49,2.67,small-vehicle,No,8
583526,5082,441.4,4098.11615,214.13,-3,0.423,0.27,5.49,2.67,small-vehicle,No,8
583527,5082,441.5,4098.15845,214.14,-3,0.44975,0.21,5.49,2.67,small-vehicle,No,8
583528,5082,441.6,4098.203425,214.15,-3,0.471,0.16,5.49,2.67,small-vehicle,No,8
583529,5082,441.7,4098.250525,214.17,-3,0.48675,0.05,5.49,2.67,small-vehicle,No,8
583530,5082,441.8,4098.2992,214.18,-3,0.492,-0.05,5.49,2.67,small-vehicle,No,8
583531,5082,441.9,4098.3484,214.19,-3,0.4865,-0.16,5.49,2.67,small-vehicle,No,8
583532,5082,442.0,4098.39705,214.2,-3,0.47025,-0.27,5.49,2.67,small-vehicle,No,8
583533,5082,442.1,4098.444075,214.2,-3,0.4435,-0.42,5.49,2.67,small-vehicle,No,8
583534,5082,442.2,4098.488425,214.21,-3,0.40125,-0.47,5.49,2.67,small-vehicle,No,8
583535,5082,442.3,4098.52855,214.21,-3,0.354,-0.47,5.49,2.67,small-vehicle,No,8
583536,5082,442.4,4098.56395,214.21,-3,0.307,-0.47,5.49,2.67,small-vehicle,No,8
583537,5082,442.5,4098.59465,214.21,-3,0.26025,-0.36,5.49,2.67,small-vehicle,No,8
583538,5082,442.6,4098.620675,214.21,-3,0.224,-0.31,5.49,2.67,small-vehicle,No,8
583539,5082,442.7,4098.643075,214.2,-3,0.19325,-0.25,5.49,2.67,small-vehicle,No,8
583540,5082,442.8,4098.6624,214.2,-3,0.16825,-0.19,5.49,2.67,small-vehicle,No,8
583541,5082,442.9,4098.679225,214.2,-3,0.14875,-0.09,5.49,2.67,small-vehicle,No,8
583542,5082,443.0,4098.6941,214.19,-3,0.1395,0.01,5.49,2.67,small-vehicle,No,8
583543,5082,443.1,4098.70805,214.19,-3,0.14075,0.12,5.49,2.67,small-vehicle,No,8
583544,5082,443.2,4098.722125,214.19,-3,0.1525,0.22,5.49,2.67,small-vehicle,No,8
583545,5082,443.3,4098.737375,214.19,-3,0.1745,0.22,5.49,2.67,small-vehicle,No,8
583546,5082,443.4,4098.754825,214.19,-3,0.1965,0.27,5.49,2.67,small-vehicle,No,8
583547,5082,443.5,4098.774475,214.19,-3,0.22375,0.37,5.49,2.67,small-vehicle,No,8
583548,5082,443.6,4098.79685,214.2,-3,0.261,0.37,5.49,2.67,small-vehicle,No,8
583549,5082,443.7,4098.82295,214.2,-3,0.29775,0.32,5.49,2.67,small-vehicle,No,8
583550,5082,443.8,4098.852725,214.21,-3,0.32925,0.26,5.49,2.67,small-vehicle,No,8
583551,5082,443.9,4098.88565,214.22,-3,0.3555,0.21,5.49,2.67,small-vehicle,No,8
583552,5082,444.0,4098.9212,214.22,-3,0.376,0.15,5.49,2.67,small-vehicle,No,8
583553,5082,444.1,4098.9588,214.23,-3,0.391,0.05,5.49,2.67,small-vehicle,No,8
583554,5082,444.2,4098.9979,214.24,-3,0.39575,-0.01,5.49,2.67,small-vehicle,No,8
583555,5082,444.3,4099.037475,214.24,-3,0.395,-0.06,5.49,2.67,small-vehicle,No,8
583556,5082,444.4,4099.076975,214.25,-3,0.389,-0.16,5.49,2.67,small-vehicle,No,8
583557,5082,444.5,4099.115875,214.25,-3,0.37275,-0.21,5.49,2.67,small-vehicle,No,8
583558,5082,444.6,4099.15315,214.26,-3,0.35125,-0.27,5.49,2.67,small-vehicle,No,8
583559,5082,444.7,4099.188275,214.26,-3,0.3245,-0.32,5.49,2.67,small-vehicle,No,8
583560,5082,444.8,4099.220725,214.26,-3,0.2925,-0.37,5.49,2.67,small-vehicle,No,8
583561,5082,444.9,4099.249975,214.26,-3,0.25575,-0.37,5.49,2.67,small-vehicle,No,8
583562,5082,445.0,4099.27555,214.26,-3,0.219,-0.36,5.49,2.67,small-vehicle,No,8
583563,5082,445.1,4099.29745,214.26,-3,0.1825,-0.36,5.49,2.67,small-vehicle,No,8
583564,5082,445.2,4099.3157,214.25,-3,0.1465,-0.31,5.49,2.67,small-vehicle,No,8
583565,5082,445.3,4099.33035,214.25,-3,0.1155,-0.31,5.49,2.67,small-vehicle,No,8
583566,5082,445.4,4099.3419,214.25,-3,0.08475,-0.25,5.49,2.67,small-vehicle,No,8
583567,5082,445.5,4099.350375,214.24,-3,0.0595,-0.2,5.49,2.67,small-vehicle,No,8
583568,5082,445.6,4099.356325,214.24,-3,0.0395,-0.2,5.49,2.67,small-vehicle,No,8
583569,5082,445.7,4099.360275,214.24,-3,0.01975,-0.15,5.49,2.67,small-vehicle,No,8
583570,5082,445.8,4099.36225,214.23,-3,0.00525,-0.05,5.49,2.67,small-vehicle,No,8
583571,5082,445.9,4099.362775,214.23,-3,0.00025,0.0,5.49,2.67,small-vehicle,No,8
583572,5082,446.0,4099.3628,214.22,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583573,5082,446.1,4099.3628,214.22,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583574,5082,446.2,4099.3628,214.22,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583575,5082,446.3,4099.3628,214.21,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583576,5082,446.4,4099.3628,214.21,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583577,5082,446.5,4099.3628,214.21,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583578,5082,446.6,4099.3628,214.2,-3,0.0,0.04,5.49,2.67,small-vehicle,No,8
583579,5082,446.7,4099.3628,214.2,-3,0.004,0.04,5.49,2.67,small-vehicle,No,8
583580,5082,446.8,4099.3632,214.2,-3,0.00825,0.0,5.49,2.67,small-vehicle,No,8
583581,5082,446.9,4099.364025,214.2,-3,0.0085,0.0,5.49,2.67,small-vehicle,No,8
583582,5082,447.0,4099.364875,214.2,-3,0.0085,-0.04,5.49,2.67,small-vehicle,No,8
583583,5082,447.1,4099.365725,214.19,-3,0.00425,-0.04,5.49,2.67,small-vehicle,No,8
583584,5082,447.2,4099.36615,214.19,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583585,5082,447.3,4099.36615,214.18,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583586,5082,447.4,4099.36615,214.18,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583587,5082,447.5,4099.36615,214.17,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583588,5082,447.6,4099.36615,214.17,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583589,5082,447.7,4099.36615,214.16,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583590,5082,447.8,4099.36615,214.16,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583591,5082,447.9,4099.36615,214.15,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583592,5082,448.0,4099.36615,214.14,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583593,5082,448.1,4099.36615,214.14,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
583594,5082,448.2,4099.36615,214.14,-3,0.0,0.0,5.49,2.67,small-vehicle,No,8
