,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
707994,37,36.6,898.0459,241.38,5,6.504,-0.93,6.0,2.67,small-vehicle,No,11
707995,37,36.7,898.6963,241.33,5,6.4105,-1.04,6.0,2.67,small-vehicle,No,11
707996,37,36.8,899.33735,241.29,5,6.3065,-1.1,6.0,2.67,small-vehicle,No,11
707997,37,36.9,899.968,241.24,5,6.197,-1.15,6.0,2.67,small-vehicle,No,11
707998,37,37.0,900.5877,241.2,5,6.082,-1.15,6.0,2.67,small-vehicle,No,11
707999,37,37.1,901.1959,241.16,5,5.967,-1.15,6.0,2.67,small-vehicle,No,11
708000,37,37.2,901.7926,241.12,5,5.852,-1.15,6.0,2.67,small-vehicle,No,11
708001,37,37.3,902.3778,241.08,5,5.7375,-1.04,6.0,2.67,small-vehicle,No,11
708002,37,37.4,902.95155,241.04,5,5.633,-0.94,6.0,2.67,small-vehicle,No,11
708003,37,37.5,903.51485,241.01,5,5.539,-0.83,6.0,2.67,small-vehicle,No,11
708004,37,37.6,904.06875,240.97,5,5.4555,-0.68,6.0,2.67,small-vehicle,No,11
708005,37,37.7,904.6143,240.94,5,5.388,-0.57,6.0,2.67,small-vehicle,No,11
708006,37,37.8,905.1531,240.91,5,5.331,-0.47,6.0,2.67,small-vehicle,No,11
708007,37,37.9,905.6862,240.88,5,5.284,-0.42,6.0,2.67,small-vehicle,No,11
708008,37,38.0,906.2146,240.86,5,5.2415,-0.48,6.0,2.67,small-vehicle,No,11
708009,37,38.1,906.73875,240.83,5,5.194,-0.47,6.0,2.67,small-vehicle,No,11
708010,37,38.2,907.25815,240.81,5,5.1465,-0.48,6.0,2.67,small-vehicle,No,11
708011,37,38.3,907.7728,240.79,5,5.098,-0.54,6.0,2.67,small-vehicle,No,11
708012,37,38.4,908.2826,240.77,5,5.044,-0.54,6.0,2.67,small-vehicle,No,11
708013,37,38.5,908.787,240.75,5,4.99,-0.43,6.0,2.67,small-vehicle,No,11
708014,37,38.6,909.286,240.73,5,4.947,-0.33,6.0,2.67,small-vehicle,No,11
708015,37,38.7,909.7807,240.71,5,4.9135,-0.23,6.0,2.67,small-vehicle,No,11
708016,37,38.8,910.27205,240.69,5,4.8905,-0.07,6.0,2.67,small-vehicle,No,11
708017,37,38.9,910.7611,240.68,5,4.884,0.09,6.0,2.67,small-vehicle,No,11
708018,37,39.0,911.2495,240.66,5,4.8925,0.19,6.0,2.67,small-vehicle,No,11
708019,37,39.1,911.73875,240.64,5,4.9115,0.29,6.0,2.67,small-vehicle,No,11
708020,37,39.2,912.2299,240.63,5,4.9405,0.39,6.0,2.67,small-vehicle,No,11
708021,37,39.3,912.72395,240.61,5,4.9795,0.38,6.0,2.67,small-vehicle,No,11
708022,37,39.4,913.2219,240.59,5,5.0175,0.33,6.0,2.67,small-vehicle,No,11
708023,37,39.5,913.72365,240.58,5,5.05,0.33,6.0,2.67,small-vehicle,No,11
708024,37,39.6,914.22865,240.56,5,5.083,0.26,6.0,2.67,small-vehicle,No,11
708025,37,39.7,914.73695,240.54,5,5.1095,0.27,6.0,2.67,small-vehicle,No,11
708026,37,39.8,915.2479,240.53,5,5.1365,0.37,6.0,2.67,small-vehicle,No,11
708027,37,39.9,915.76155,240.51,5,5.1735,0.41,6.0,2.67,small-vehicle,No,11
708028,37,40.0,916.2789,240.49,5,5.215,0.42,6.0,2.67,small-vehicle,No,11
708029,37,40.1,916.8004,240.48,5,5.257,0.53,6.0,2.67,small-vehicle,No,11
708030,37,40.2,917.3261,240.46,5,5.31,0.68,6.0,2.67,small-vehicle,No,11
708031,37,40.3,917.8571,240.45,5,5.3775,0.78,6.0,2.67,small-vehicle,No,11
708032,37,40.4,918.39485,240.43,5,5.4555,0.83,6.0,2.67,small-vehicle,No,11
708033,37,40.5,918.9404,240.41,5,5.5385,0.94,6.0,2.67,small-vehicle,No,11
708034,37,40.6,919.49425,240.4,5,5.6325,1.08,6.0,2.67,small-vehicle,No,11
708035,37,40.7,920.0575,240.38,5,5.7405,1.14,6.0,2.67,small-vehicle,No,11
708036,37,40.8,920.63155,240.36,5,5.854,1.19,6.0,2.67,small-vehicle,No,11
708037,37,40.9,921.21695,240.35,5,5.973,1.23,6.0,2.67,small-vehicle,No,11
708038,37,41.0,921.81425,240.33,5,6.096,1.29,6.0,2.67,small-vehicle,No,11
708039,37,41.1,922.42385,240.31,5,6.2245,1.28,6.0,2.67,small-vehicle,No,11
708040,37,41.2,923.0463,240.29,5,6.3525,1.33,6.0,2.67,small-vehicle,No,11
708041,37,41.3,923.68155,240.27,5,6.4855,1.48,6.0,2.67,small-vehicle,No,11
708042,37,41.4,924.3301,240.25,5,6.6335,1.59,6.0,2.67,small-vehicle,No,11
708043,37,41.5,924.99345,240.23,5,6.792,1.69,6.0,2.67,small-vehicle,No,11
708044,37,41.6,925.67265,240.21,5,6.961,1.79,6.0,2.67,small-vehicle,No,11
708045,37,41.7,926.36875,240.19,5,7.14,1.83,6.0,2.67,small-vehicle,No,11
708046,37,41.8,927.08275,240.17,5,7.3235,1.84,6.0,2.67,small-vehicle,No,11
708047,37,41.9,927.8151,240.14,5,7.507,1.78,6.0,2.67,small-vehicle,No,11
708048,37,42.0,928.5658,240.12,5,7.6845,1.67,6.0,2.67,small-vehicle,No,11
708049,37,42.1,929.33425,240.09,5,7.851,1.56,6.0,2.67,small-vehicle,No,11
708050,37,42.2,930.11935,240.06,5,8.007,1.39,6.0,2.67,small-vehicle,No,11
708051,37,42.3,930.92005,240.04,5,8.1465,1.19,6.0,2.67,small-vehicle,No,11
708052,37,42.4,931.7347,240.01,5,8.2655,1.03,6.0,2.67,small-vehicle,No,11
708053,37,42.5,932.56125,239.99,5,8.3685,0.92,6.0,2.67,small-vehicle,No,11
708054,37,42.6,933.3981,239.96,5,8.4605,0.77,6.0,2.67,small-vehicle,No,11
708055,37,42.7,934.24415,239.94,5,8.537,0.67,6.0,2.67,small-vehicle,No,11
708056,37,42.8,935.09785,239.91,5,8.604,0.62,6.0,2.67,small-vehicle,No,11
708057,37,42.9,935.95825,239.89,5,8.666,0.56,6.0,2.67,small-vehicle,No,11
708058,37,43.0,936.82485,239.87,5,8.722,0.52,6.0,2.67,small-vehicle,No,11
708059,37,43.1,937.69705,239.84,5,8.774,0.47,6.0,2.67,small-vehicle,No,11
708060,37,43.2,938.57445,239.82,5,8.821,0.43,6.0,2.67,small-vehicle,No,11
708061,37,43.3,939.45655,239.8,5,8.8635,0.42,6.0,2.67,small-vehicle,No,11
708062,37,43.4,940.3429,239.78,5,8.906,0.43,6.0,2.67,small-vehicle,No,11
708063,37,43.5,941.2335,239.75,5,8.9485,0.38,6.0,2.67,small-vehicle,No,11
708064,37,43.6,942.12835,239.73,5,8.9865,0.38,6.0,2.67,small-vehicle,No,11
708065,37,43.7,943.027,239.71,5,9.024,0.33,6.0,2.67,small-vehicle,No,11
708066,37,43.8,943.9294,239.69,5,9.057,0.28,6.0,2.67,small-vehicle,No,11
708067,37,43.9,944.8351,239.66,5,9.085,0.28,6.0,2.67,small-vehicle,No,11
708068,37,44.0,945.7436,239.64,5,9.113,0.23,6.0,2.67,small-vehicle,No,11
708069,37,44.1,946.6549,239.62,5,9.136,0.18,6.0,2.67,small-vehicle,No,11
708070,37,44.2,947.5685,239.6,5,9.154,0.13,6.0,2.67,small-vehicle,No,11
708071,37,44.3,948.4839,239.58,5,9.167,0.08,6.0,2.67,small-vehicle,No,11
708072,37,44.4,949.4006,239.55,5,9.175,0.03,6.0,2.67,small-vehicle,No,11
708073,37,44.5,950.3181,239.53,5,9.178,-0.02,6.0,2.67,small-vehicle,No,11
708074,37,44.6,951.2359,239.51,5,9.176,-0.02,6.0,2.67,small-vehicle,No,11
708075,37,44.7,952.1535,239.49,5,9.174,-0.02,6.0,2.67,small-vehicle,No,11
708076,37,44.8,953.0709,239.47,5,9.172,-0.13,6.0,2.67,small-vehicle,No,11
708077,37,44.9,953.9881,239.45,5,9.1595,-0.23,6.0,2.67,small-vehicle,No,11
708078,37,45.0,954.90405,239.43,5,9.137,-0.27,6.0,2.67,small-vehicle,No,11
708079,37,45.1,955.81775,239.41,5,9.11,-0.32,6.0,2.67,small-vehicle,No,11
708080,37,45.2,956.72875,239.39,5,9.0775,-0.32,6.0,2.67,small-vehicle,No,11
708081,37,45.3,957.6365,239.37,5,9.0455,-0.32,6.0,2.67,small-vehicle,No,11
708082,37,45.4,958.54105,239.35,5,9.013,-0.32,6.0,2.67,small-vehicle,No,11
708083,37,45.5,959.44235,239.34,5,8.9815,-0.2,6.0,2.67,small-vehicle,No,11
708084,37,45.6,960.3405,239.32,5,8.961,-0.1,6.0,2.67,small-vehicle,No,11
708085,37,45.7,961.2366,239.3,5,8.9505,-0.05,6.0,2.67,small-vehicle,No,11
708086,37,45.8,962.13165,239.28,5,8.9455,0.01,6.0,2.67,small-vehicle,No,11
708087,37,45.9,963.0262,239.27,5,8.9465,0.11,6.0,2.67,small-vehicle,No,11
708088,37,46.0,963.92085,239.25,5,8.9575,0.22,6.0,2.67,small-vehicle,No,11
708089,37,46.1,964.8166,239.23,5,8.979,0.21,6.0,2.67,small-vehicle,No,11
708090,37,46.2,965.7145,239.21,5,9.0005,0.32,6.0,2.67,small-vehicle,No,11
708091,37,46.3,966.61455,239.2,5,9.032,0.37,6.0,2.67,small-vehicle,No,11
708092,37,46.4,967.51775,239.18,5,9.069,0.37,6.0,2.67,small-vehicle,No,11
708093,37,46.5,968.42465,239.16,5,9.106,0.41,6.0,2.67,small-vehicle,No,11
708094,37,46.6,969.33525,239.14,5,9.147,0.41,6.0,2.67,small-vehicle,No,11
708095,37,46.7,970.24995,239.12,5,9.1885,0.42,6.0,2.67,small-vehicle,No,11
708096,37,46.8,971.1688,239.1,5,9.2305,0.41,6.0,2.67,small-vehicle,No,11
708097,37,46.9,972.09185,239.09,5,9.2715,0.41,6.0,2.67,small-vehicle,No,11
708098,37,47.0,973.019,239.07,5,9.313,0.41,6.0,2.67,small-vehicle,No,11
708099,37,47.1,973.9503,239.05,5,9.354,0.41,6.0,2.67,small-vehicle,No,11
708100,37,47.2,974.8857,239.03,5,9.395,0.4,6.0,2.67,small-vehicle,No,11
708101,37,47.3,975.8252,239.01,5,9.4355,0.46,6.0,2.67,small-vehicle,No,11
708102,37,47.4,976.76875,238.99,5,9.481,0.46,6.0,2.67,small-vehicle,No,11
708103,37,47.5,977.71685,238.97,5,9.527,0.41,6.0,2.67,small-vehicle,No,11
708104,37,47.6,978.66955,238.95,5,9.5675,0.4,6.0,2.67,small-vehicle,No,11
708105,37,47.7,979.6263,238.93,5,9.6075,0.45,6.0,2.67,small-vehicle,No,11
708106,37,47.8,980.58705,238.91,5,9.653,0.51,6.0,2.67,small-vehicle,No,11
708107,37,47.9,981.55235,238.89,5,9.704,0.51,6.0,2.67,small-vehicle,No,11
708108,37,48.0,982.52275,238.87,5,9.755,0.5,6.0,2.67,small-vehicle,No,11
708109,37,48.1,983.49825,238.84,5,9.8055,0.56,6.0,2.67,small-vehicle,No,11
708110,37,48.2,984.4788,238.82,5,9.8615,0.56,6.0,2.67,small-vehicle,No,11
708111,37,48.3,985.46495,238.8,5,9.917,0.56,6.0,2.67,small-vehicle,No,11
708112,37,48.4,986.45665,238.77,5,9.973,0.61,6.0,2.67,small-vehicle,No,11
708113,37,48.5,987.45395,238.75,5,10.0335,0.61,6.0,2.67,small-vehicle,No,11
708114,37,48.6,988.4573,238.73,5,10.0945,0.61,6.0,2.67,small-vehicle,No,11
708115,37,48.7,989.46675,238.7,5,10.155,0.6,6.0,2.67,small-vehicle,No,11
708116,37,48.8,990.48225,238.68,5,10.2155,0.61,6.0,2.67,small-vehicle,No,11
708117,37,48.9,991.5038,238.65,5,10.2765,0.6,6.0,2.67,small-vehicle,No,11
708118,37,49.0,992.53145,238.63,5,10.3365,0.6,6.0,2.67,small-vehicle,No,11
708119,37,49.1,993.5651,238.6,5,10.397,0.55,6.0,2.67,small-vehicle,No,11
708120,37,49.2,994.6048,238.57,5,10.452,0.55,6.0,2.67,small-vehicle,No,11
708121,37,49.3,995.65,238.55,5,10.507,0.5,6.0,2.67,small-vehicle,No,11
708122,37,49.4,996.7007,238.52,5,10.557,0.45,6.0,2.67,small-vehicle,No,11
708123,37,49.5,997.7564,238.49,5,10.6015,0.5,6.0,2.67,small-vehicle,No,11
708124,37,49.6,998.81655,238.47,5,10.6515,0.44,6.0,2.67,small-vehicle,No,11
708125,37,49.7,999.8817,238.44,5,10.6955,0.4,6.0,2.67,small-vehicle,No,11
708126,37,49.8,1000.95125,238.41,5,10.7355,0.39,6.0,2.67,small-vehicle,No,11
708127,37,49.9,1002.0248,238.38,5,10.7745,0.39,6.0,2.67,small-vehicle,No,11
708128,37,50.0,1003.10225,238.36,5,10.814,0.34,6.0,2.67,small-vehicle,No,11
708129,37,50.1,1004.18365,238.33,5,10.848,0.29,6.0,2.67,small-vehicle,No,11
708130,37,50.2,1005.26845,238.3,5,10.877,0.29,6.0,2.67,small-vehicle,No,11
708131,37,50.3,1006.35615,238.27,5,10.906,0.24,6.0,2.67,small-vehicle,No,11
708132,37,50.4,1007.44675,238.24,5,10.93,0.24,6.0,2.67,small-vehicle,No,11
708133,37,50.5,1008.53975,238.21,5,10.954,0.24,6.0,2.67,small-vehicle,No,11
708134,37,50.6,1009.63515,238.18,5,10.9785,0.24,6.0,2.67,small-vehicle,No,11
708135,37,50.7,1010.733,238.15,5,11.0025,0.24,6.0,2.67,small-vehicle,No,11
708136,37,50.8,1011.83325,238.12,5,11.027,0.19,6.0,2.67,small-vehicle,No,11
708137,37,50.9,1012.93595,238.09,5,11.046,0.25,6.0,2.67,small-vehicle,No,11
708138,37,51.0,1014.04055,238.06,5,11.071,0.3,6.0,2.67,small-vehicle,No,11
708139,37,51.1,1015.14765,238.03,5,11.1005,0.25,6.0,2.67,small-vehicle,No,11
708140,37,51.2,1016.2577,238.01,5,11.125,0.25,6.0,2.67,small-vehicle,No,11
708141,37,51.3,1017.3702,237.98,5,11.15,0.3,6.0,2.67,small-vehicle,No,11
708142,37,51.4,1018.4852,237.95,5,11.1795,0.25,6.0,2.67,small-vehicle,No,11
708143,37,51.5,1019.60315,237.92,5,11.2045,0.25,6.0,2.67,small-vehicle,No,11
708144,37,51.6,1020.7236,237.89,5,11.229,0.25,6.0,2.67,small-vehicle,No,11
708145,37,51.7,1021.8465,237.87,5,11.254,0.25,6.0,2.67,small-vehicle,No,11
708146,37,51.8,1022.9719,237.84,5,11.279,0.25,6.0,2.67,small-vehicle,No,11
708147,37,51.9,1024.0998,237.81,5,11.3035,0.25,6.0,2.67,small-vehicle,No,11
708148,37,52.0,1025.23015,237.78,5,11.3285,0.25,6.0,2.67,small-vehicle,No,11
708149,37,52.1,1026.363,237.76,5,11.3535,0.19,6.0,2.67,small-vehicle,No,11
708150,37,52.2,1027.49835,237.73,5,11.373,0.2,6.0,2.67,small-vehicle,No,11
708151,37,52.3,1028.63565,237.7,5,11.3925,0.2,6.0,2.67,small-vehicle,No,11
708152,37,52.4,1029.7749,237.67,5,11.4125,0.2,6.0,2.67,small-vehicle,No,11
708153,37,52.5,1030.91615,237.64,5,11.4325,0.19,6.0,2.67,small-vehicle,No,11
708154,37,52.6,1032.0594,237.61,5,11.4515,0.2,6.0,2.67,small-vehicle,No,11
708155,37,52.7,1033.20455,237.58,5,11.4715,0.19,6.0,2.67,small-vehicle,No,11
708156,37,52.8,1034.3517,237.55,5,11.491,0.15,6.0,2.67,small-vehicle,No,11
708157,37,52.9,1035.5008,237.52,5,11.506,0.15,6.0,2.67,small-vehicle,No,11
708158,37,53.0,1036.6514,237.49,5,11.5205,0.2,6.0,2.67,small-vehicle,No,11
708159,37,53.1,1037.80345,237.46,5,11.5405,0.15,6.0,2.67,small-vehicle,No,11
708160,37,53.2,1038.9575,237.43,5,11.555,0.15,6.0,2.67,small-vehicle,No,11
708161,37,53.3,1040.113,237.4,5,11.5695,0.2,6.0,2.67,small-vehicle,No,11
708162,37,53.4,1041.26995,237.37,5,11.5895,0.21,6.0,2.67,small-vehicle,No,11
708163,37,53.5,1042.4289,237.34,5,11.61,0.2,6.0,2.67,small-vehicle,No,11
708164,37,53.6,1043.5899,237.31,5,11.63,0.25,6.0,2.67,small-vehicle,No,11
708165,37,53.7,1044.7529,237.28,5,11.655,0.31,6.0,2.67,small-vehicle,No,11
708166,37,53.8,1045.9184,237.25,5,11.686,0.3,6.0,2.67,small-vehicle,No,11
708167,37,53.9,1047.087,237.21,5,11.7165,0.36,6.0,2.67,small-vehicle,No,11
708168,37,54.0,1048.25865,237.18,5,11.7525,0.4,6.0,2.67,small-vehicle,No,11
708169,37,54.1,1049.4339,237.15,5,11.793,0.36,6.0,2.67,small-vehicle,No,11
708170,37,54.2,1050.6132,237.12,5,11.8285,0.36,6.0,2.67,small-vehicle,No,11
708171,37,54.3,1051.79605,237.09,5,11.8645,0.4,6.0,2.67,small-vehicle,No,11
708172,37,54.4,1052.9825,237.05,5,11.9045,0.36,6.0,2.67,small-vehicle,No,11
708173,37,54.5,1054.17295,237.02,5,11.9405,0.35,6.0,2.67,small-vehicle,No,11
708174,37,54.6,1055.367,236.99,5,11.9755,0.35,6.0,2.67,small-vehicle,No,11
708175,37,54.7,1056.56455,236.95,5,12.0105,0.3,6.0,2.67,small-vehicle,No,11
708176,37,54.8,1057.7656,236.92,5,12.0405,0.3,6.0,2.67,small-vehicle,No,11
708177,37,54.9,1058.96965,236.89,5,12.07,0.25,6.0,2.67,small-vehicle,No,11
708178,37,55.0,1060.17665,236.85,5,12.095,0.25,6.0,2.67,small-vehicle,No,11
708179,37,55.1,1061.38615,236.81,5,12.12,0.25,6.0,2.67,small-vehicle,No,11
708180,37,55.2,1062.59815,236.78,5,12.1445,0.2,6.0,2.67,small-vehicle,No,11
708181,37,55.3,1063.8126,236.74,5,12.1645,0.19,6.0,2.67,small-vehicle,No,11
708182,37,55.4,1065.02905,236.7,5,12.1835,0.2,6.0,2.67,small-vehicle,No,11
708183,37,55.5,1066.2474,236.66,5,12.2035,0.19,6.0,2.67,small-vehicle,No,11
708184,37,55.6,1067.46775,236.62,5,12.2225,0.19,6.0,2.67,small-vehicle,No,11
708185,37,55.7,1068.69,236.58,5,12.242,0.2,6.0,2.67,small-vehicle,No,11
708186,37,55.8,1069.9142,236.54,5,12.262,0.2,6.0,2.67,small-vehicle,No,11
708187,37,55.9,1071.1404,236.5,5,12.282,0.2,6.0,2.67,small-vehicle,No,11
708188,37,56.0,1072.3686,236.46,5,12.3015,0.2,6.0,2.67,small-vehicle,No,11
708189,37,56.1,1073.59875,236.42,5,12.3215,0.25,6.0,2.67,small-vehicle,No,11
708190,37,56.2,1074.8309,236.38,5,12.3465,0.3,6.0,2.67,small-vehicle,No,11
708191,37,56.3,1076.06555,236.34,5,12.3765,0.31,6.0,2.67,small-vehicle,No,11
708192,37,56.4,1077.3032,236.3,5,12.4075,0.3,6.0,2.67,small-vehicle,No,11
708193,37,56.5,1078.54395,236.26,5,12.4375,0.36,6.0,2.67,small-vehicle,No,11
708194,37,56.6,1079.7877,236.21,5,12.4735,0.41,6.0,2.67,small-vehicle,No,11
708195,37,56.7,1081.03505,236.17,5,12.514,0.46,6.0,2.67,small-vehicle,No,11
708196,37,56.8,1082.28645,236.13,5,12.56,0.46,6.0,2.67,small-vehicle,No,11
708197,37,56.9,1083.54245,236.08,5,12.606,0.41,6.0,2.67,small-vehicle,No,11
708198,37,57.0,1084.80305,236.04,5,12.6465,0.46,6.0,2.67,small-vehicle,No,11
708199,37,57.1,1086.0677,235.99,5,12.692,0.45,6.0,2.67,small-vehicle,No,11
708200,37,57.2,1087.3369,235.95,5,12.7375,0.46,6.0,2.67,small-vehicle,No,11
708201,37,57.3,1088.61065,235.9,5,12.7835,0.45,6.0,2.67,small-vehicle,No,11
708202,37,57.4,1089.889,235.86,5,12.8285,0.41,6.0,2.67,small-vehicle,No,11
708203,37,57.5,1091.17185,235.81,5,12.8695,0.45,6.0,2.67,small-vehicle,No,11
708204,37,57.6,1092.4588,235.76,5,12.9145,0.45,6.0,2.67,small-vehicle,No,11
708205,37,57.7,1093.75025,235.71,5,12.9595,0.45,6.0,2.67,small-vehicle,No,11
708206,37,57.8,1095.0462,235.66,5,13.005,0.51,6.0,2.67,small-vehicle,No,11
708207,37,57.9,1096.3467,235.61,5,13.0555,0.5,6.0,2.67,small-vehicle,No,11
708208,37,58.0,1097.65225,235.56,5,13.106,0.51,6.0,2.67,small-vehicle,No,11
708209,37,58.1,1098.96285,235.5,5,13.157,0.56,6.0,2.67,small-vehicle,No,11
708210,37,58.2,1100.27855,235.45,5,13.2125,0.55,6.0,2.67,small-vehicle,No,11
708211,37,58.3,1101.5998,235.4,5,13.268,0.56,6.0,2.67,small-vehicle,No,11
708212,37,58.4,1102.9266,235.34,5,13.324,0.66,6.0,2.67,small-vehicle,No,11
708213,37,58.5,1104.259,235.29,5,13.3895,0.66,6.0,2.67,small-vehicle,No,11
708214,37,58.6,1105.59795,235.24,5,13.4555,0.61,6.0,2.67,small-vehicle,No,11
708215,37,58.7,1106.9435,235.18,5,13.516,0.66,6.0,2.67,small-vehicle,No,11
708216,37,58.8,1108.2951,235.13,5,13.582,0.65,6.0,2.67,small-vehicle,No,11
708217,37,58.9,1109.6533,235.08,5,13.6475,0.6,6.0,2.67,small-vehicle,No,11
708218,37,59.0,1111.01805,235.02,5,13.708,0.66,6.0,2.67,small-vehicle,No,11
708219,37,59.1,1112.38885,234.97,5,13.774,0.65,6.0,2.67,small-vehicle,No,11
708220,37,59.2,1113.76625,234.92,5,13.839,0.6,6.0,2.67,small-vehicle,No,11
708221,37,59.3,1115.15015,234.86,5,13.899,0.6,6.0,2.67,small-vehicle,No,11
708222,37,59.4,1116.54005,234.81,5,13.959,0.55,6.0,2.67,small-vehicle,No,11
708223,37,59.5,1117.93595,234.75,5,14.014,0.55,6.0,2.67,small-vehicle,No,11
708224,37,59.6,1119.33735,234.69,5,14.069,0.55,6.0,2.67,small-vehicle,No,11
708225,37,59.7,1120.74425,234.64,5,14.124,0.55,6.0,2.67,small-vehicle,No,11
708226,37,59.8,1122.15665,234.58,5,14.1785,0.55,6.0,2.67,small-vehicle,No,11
708227,37,59.9,1123.5745,234.52,5,14.2335,0.45,6.0,2.67,small-vehicle,No,11
708228,37,60.0,1124.99785,234.47,5,14.278,0.44,6.0,2.67,small-vehicle,No,11
708229,37,60.1,1126.42565,234.41,5,14.3225,0.49,6.0,2.67,small-vehicle,No,11
708230,37,60.2,1127.8579,234.35,5,14.3715,0.45,6.0,2.67,small-vehicle,No,11
708231,37,60.3,1129.29505,234.29,5,14.4165,0.4,6.0,2.67,small-vehicle,No,11
708232,37,60.4,1130.7367,234.23,5,14.456,0.39,6.0,2.67,small-vehicle,No,11
708233,37,60.5,1132.1823,234.18,5,14.495,0.44,6.0,2.67,small-vehicle,No,11
708234,37,60.6,1133.6318,234.12,5,14.5395,0.45,6.0,2.67,small-vehicle,No,11
708235,37,60.7,1135.08575,234.06,5,14.584,0.4,6.0,2.67,small-vehicle,No,11
708236,37,60.8,1136.54415,234.0,5,14.624,0.4,6.0,2.67,small-vehicle,No,11
708237,37,60.9,1138.00655,233.94,5,14.6635,0.39,6.0,2.67,small-vehicle,No,11
708238,37,61.0,1139.4729,233.88,5,14.703,0.4,6.0,2.67,small-vehicle,No,11
708239,37,61.1,1140.9432,233.82,5,14.7425,0.39,6.0,2.67,small-vehicle,No,11
708240,37,61.2,1142.41745,233.76,5,14.782,0.4,6.0,2.67,small-vehicle,No,11
708241,37,61.3,1143.89565,233.7,5,14.822,0.4,6.0,2.67,small-vehicle,No,11
708242,37,61.4,1145.37785,233.64,5,14.8615,0.4,6.0,2.67,small-vehicle,No,11
708243,37,61.5,1146.864,233.58,5,14.9015,0.4,6.0,2.67,small-vehicle,No,11
708244,37,61.6,1148.35415,233.52,5,14.9415,0.4,6.0,2.67,small-vehicle,No,11
708245,37,61.7,1149.8483,233.46,5,14.981,0.35,6.0,2.67,small-vehicle,No,11
708246,37,61.8,1151.3464,233.4,5,15.016,0.34,6.0,2.67,small-vehicle,No,11
708247,37,61.9,1152.848,233.34,5,15.0505,0.4,6.0,2.67,small-vehicle,No,11
708248,37,62.0,1154.35305,233.28,5,15.0905,0.4,6.0,2.67,small-vehicle,No,11
708249,37,62.1,1155.8621,233.21,5,15.1305,0.45,6.0,2.67,small-vehicle,No,11
708250,37,62.2,1157.37515,233.15,5,15.1755,0.45,6.0,2.67,small-vehicle,No,11
708251,37,62.3,1158.8927,233.09,5,15.2205,0.51,6.0,2.67,small-vehicle,No,11
708252,37,62.4,1160.41475,233.02,5,15.2715,0.55,6.0,2.67,small-vehicle,No,11
708253,37,62.5,1161.9419,232.96,5,15.3265,0.56,6.0,2.67,small-vehicle,No,11
708254,37,62.6,1163.47455,232.9,5,15.3825,0.61,6.0,2.67,small-vehicle,No,11
708255,37,62.7,1165.0128,232.83,5,15.4435,0.66,6.0,2.67,small-vehicle,No,11
708256,37,62.8,1166.55715,232.77,5,15.5095,0.71,6.0,2.67,small-vehicle,No,11
708257,37,62.9,1168.1081,232.7,5,15.581,0.76,6.0,2.67,small-vehicle,No,11
708258,37,63.0,1169.6662,232.64,5,15.657,0.77,6.0,2.67,small-vehicle,No,11
708259,37,63.1,1171.2319,232.57,5,15.734,0.76,6.0,2.67,small-vehicle,No,11
708260,37,63.2,1172.8053,232.51,5,15.81,0.86,6.0,2.67,small-vehicle,No,11
708261,37,63.3,1174.3863,232.44,5,15.896,0.86,6.0,2.67,small-vehicle,No,11
708262,37,63.4,1175.9759,232.37,5,15.9825,0.87,6.0,2.67,small-vehicle,No,11
708263,37,63.5,1177.57415,232.31,5,16.069,0.86,6.0,2.67,small-vehicle,No,11
708264,37,63.6,1179.18105,232.24,5,16.155,0.86,6.0,2.67,small-vehicle,No,11
708265,37,63.7,1180.79655,232.17,5,16.241,0.91,6.0,2.67,small-vehicle,No,11
708266,37,63.8,1182.42065,232.1,5,16.332,0.91,6.0,2.67,small-vehicle,No,11
708267,37,63.9,1184.05385,232.03,5,16.423,0.91,6.0,2.67,small-vehicle,No,11
708268,37,64.0,1185.69615,231.96,5,16.5135,0.91,6.0,2.67,small-vehicle,No,11
708269,37,64.1,1187.3475,231.9,5,16.6045,0.91,6.0,2.67,small-vehicle,No,11
708270,37,64.2,1189.00795,231.83,5,16.695,0.91,6.0,2.67,small-vehicle,No,11
708271,37,64.3,1190.67745,231.76,5,16.786,0.9,6.0,2.67,small-vehicle,No,11
708272,37,64.4,1192.35605,231.68,5,16.8765,0.9,6.0,2.67,small-vehicle,No,11
708273,37,64.5,1194.0437,231.61,5,16.9665,0.86,6.0,2.67,small-vehicle,No,11
708274,37,64.6,1195.74035,231.54,5,17.0525,0.85,6.0,2.67,small-vehicle,No,11
708275,37,64.7,1197.4456,231.47,5,17.1375,0.9,6.0,2.67,small-vehicle,No,11
708276,37,64.8,1199.15935,231.4,5,17.228,0.9,6.0,2.67,small-vehicle,No,11
708277,37,64.9,1200.88215,231.33,5,17.318,0.9,6.0,2.67,small-vehicle,No,11
708278,37,65.0,1202.61395,231.26,5,17.408,0.85,6.0,2.67,small-vehicle,No,11
708279,37,65.1,1204.35475,231.18,5,17.493,0.85,6.0,2.67,small-vehicle,No,11
708280,37,65.2,1206.10405,231.11,5,17.578,0.9,6.0,2.67,small-vehicle,No,11
708281,37,65.3,1207.86185,231.04,5,17.668,0.85,6.0,2.67,small-vehicle,No,11
708282,37,65.4,1209.62865,230.96,5,17.753,0.8,6.0,2.67,small-vehicle,No,11
