,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
504269,2449,290.8,2029.531225,150.9,-2,8.05225,1.1,5.11,2.67,small-vehicle,No,8
504270,2449,290.9,2030.33645,150.84,-2,8.162,1.1,5.11,2.67,small-vehicle,No,8
504271,2449,291.0,2031.15265,150.77,-2,8.27175,1.05,5.11,2.67,small-vehicle,No,8
504272,2449,291.1,2031.979825,150.71,-2,8.37625,0.99,5.11,2.67,small-vehicle,No,8
504273,2449,291.2,2032.81745,150.64,-2,8.47575,0.99,5.11,2.67,small-vehicle,No,8
504274,2449,291.3,2033.665025,150.57,-2,8.575,0.99,5.11,2.67,small-vehicle,No,8
504275,2449,291.4,2034.522525,150.5,-2,8.674,0.94,5.11,2.67,small-vehicle,No,8
504276,2449,291.5,2035.389925,150.42,-2,8.76825,0.89,5.11,2.67,small-vehicle,No,8
504277,2449,291.6,2036.26675,150.35,-2,8.8575,0.89,5.11,2.67,small-vehicle,No,8
504278,2449,291.7,2037.1525,150.27,-2,8.9465,0.84,5.11,2.67,small-vehicle,No,8
504279,2449,291.8,2038.04715,150.2,-2,9.0305,0.84,5.11,2.67,small-vehicle,No,8
504280,2449,291.9,2038.9502,150.12,-2,9.1145,0.89,5.11,2.67,small-vehicle,No,8
504281,2449,292.0,2039.86165,150.04,-2,9.2035,0.84,5.11,2.67,small-vehicle,No,8
504282,2449,292.1,2040.782,149.96,-2,9.28775,0.84,5.11,2.67,small-vehicle,No,8
504283,2449,292.2,2041.710775,149.88,-2,9.37225,0.85,5.11,2.67,small-vehicle,No,8
504284,2449,292.3,2042.648,149.8,-2,9.45675,0.84,5.11,2.67,small-vehicle,No,8
504285,2449,292.4,2043.593675,149.72,-2,9.54125,0.84,5.11,2.67,small-vehicle,No,8
504286,2449,292.5,2044.5478,149.64,-2,9.62575,0.79,5.11,2.67,small-vehicle,No,8
504287,2449,292.6,2045.510375,149.56,-2,9.705,0.79,5.11,2.67,small-vehicle,No,8
504288,2449,292.7,2046.480875,149.47,-2,9.78425,0.79,5.11,2.67,small-vehicle,No,8
504289,2449,292.8,2047.4593,149.39,-2,9.86375,0.74,5.11,2.67,small-vehicle,No,8
504290,2449,292.9,2048.445675,149.3,-2,9.938,0.74,5.11,2.67,small-vehicle,No,8
504291,2449,293.0,2049.439475,149.21,-2,10.01225,0.74,5.11,2.67,small-vehicle,No,8
504292,2449,293.1,2050.4407,149.12,-2,10.0865,0.69,5.11,2.67,small-vehicle,No,8
504293,2449,293.2,2051.44935,149.03,-2,10.15575,0.69,5.11,2.67,small-vehicle,No,8
504294,2449,293.3,2052.464925,148.94,-2,10.225,0.69,5.11,2.67,small-vehicle,No,8
504295,2449,293.4,2053.487425,148.85,-2,10.29425,0.69,5.11,2.67,small-vehicle,No,8
504296,2449,293.5,2054.51685,148.76,-2,10.36375,0.7,5.11,2.67,small-vehicle,No,8
504297,2449,293.6,2055.553225,148.67,-2,10.4335,0.75,5.11,2.67,small-vehicle,No,8
504298,2449,293.7,2056.596575,148.57,-2,10.50875,0.86,5.11,2.67,small-vehicle,No,8
504299,2449,293.8,2057.64745,148.48,-2,10.59425,0.9,5.11,2.67,small-vehicle,No,8
504300,2449,293.9,2058.706875,148.39,-2,10.68475,0.96,5.11,2.67,small-vehicle,No,8
504301,2449,294.0,2059.77535,148.29,-2,10.78075,1.06,5.11,2.67,small-vehicle,No,8
504302,2449,294.1,2060.853425,148.2,-2,10.887,1.11,5.11,2.67,small-vehicle,No,8
504303,2449,294.2,2061.942125,148.1,-2,10.99825,1.12,5.11,2.67,small-vehicle,No,8
504304,2449,294.3,2063.04195,148.0,-2,11.11,1.17,5.11,2.67,small-vehicle,No,8
504305,2449,294.4,2064.15295,147.91,-2,11.22675,1.22,5.11,2.67,small-vehicle,No,8
504306,2449,294.5,2065.275625,147.81,-2,11.34825,1.22,5.11,2.67,small-vehicle,No,8
504307,2449,294.6,2066.41045,147.71,-2,11.46975,1.21,5.11,2.67,small-vehicle,No,8
504308,2449,294.7,2067.557425,147.61,-2,11.591,1.16,5.11,2.67,small-vehicle,No,8
504309,2449,294.8,2068.716525,147.51,-2,11.70675,1.1,5.11,2.67,small-vehicle,No,8
504310,2449,294.9,2069.8872,147.41,-2,11.81725,1.11,5.11,2.67,small-vehicle,No,8
504311,2449,295.0,2071.068925,147.31,-2,11.92775,1.1,5.11,2.67,small-vehicle,No,8
504312,2449,295.1,2072.2617,147.21,-2,12.038,1.05,5.11,2.67,small-vehicle,No,8
504313,2449,295.2,2073.4655,147.1,-2,12.143,1.05,5.11,2.67,small-vehicle,No,8
504314,2449,295.3,2074.6798,147.0,-2,12.24775,1.0,5.11,2.67,small-vehicle,No,8
504315,2449,295.4,2075.904575,146.9,-2,12.3475,0.95,5.11,2.67,small-vehicle,No,8
504316,2449,295.5,2077.139325,146.79,-2,12.44225,0.99,5.11,2.67,small-vehicle,No,8
504317,2449,295.6,2078.38355,146.69,-2,12.5415,0.94,5.11,2.67,small-vehicle,No,8
504318,2449,295.7,2079.6377,146.58,-2,12.63575,0.9,5.11,2.67,small-vehicle,No,8
504319,2449,295.8,2080.901275,146.47,-2,12.72525,0.89,5.11,2.67,small-vehicle,No,8
504320,2449,295.9,2082.1738,146.37,-2,12.8145,0.84,5.11,2.67,small-vehicle,No,8
504321,2449,296.0,2083.45525,146.26,-2,12.89875,0.85,5.11,2.67,small-vehicle,No,8
504322,2449,296.1,2084.745125,146.15,-2,12.98325,0.89,5.11,2.67,small-vehicle,No,8
504323,2449,296.2,2086.04345,146.04,-2,13.07275,0.9,5.11,2.67,small-vehicle,No,8
504324,2449,296.3,2087.350725,145.94,-2,13.1625,0.9,5.11,2.67,small-vehicle,No,8
504325,2449,296.4,2088.666975,145.83,-2,13.25225,0.9,5.11,2.67,small-vehicle,No,8
504326,2449,296.5,2089.9922,145.72,-2,13.342,0.9,5.11,2.67,small-vehicle,No,8
504327,2449,296.6,2091.3264,145.61,-2,13.43175,0.89,5.11,2.67,small-vehicle,No,8
504328,2449,296.7,2092.669575,145.5,-2,13.52125,0.85,5.11,2.67,small-vehicle,No,8
504329,2449,296.8,2094.0217,145.39,-2,13.60575,0.74,5.11,2.67,small-vehicle,No,8
504330,2449,296.9,2095.382275,145.28,-2,13.67975,0.64,5.11,2.67,small-vehicle,No,8
504331,2449,297.0,2096.75025,145.17,-2,13.74325,0.53,5.11,2.67,small-vehicle,No,8
504332,2449,297.1,2098.124575,145.06,-2,13.7965,0.42,5.11,2.67,small-vehicle,No,8
504333,2449,297.2,2099.504225,144.95,-2,13.839,0.27,5.11,2.67,small-vehicle,No,8
504334,2449,297.3,2100.888125,144.83,-2,13.866,0.17,5.11,2.67,small-vehicle,No,8
504335,2449,297.4,2102.274725,144.72,-2,13.88275,0.01,5.11,2.67,small-vehicle,No,8
504336,2449,297.5,2103.663,144.61,-2,13.884,-0.14,5.11,2.67,small-vehicle,No,8
504337,2449,297.6,2105.0514,144.49,-2,13.86975,-0.25,5.11,2.67,small-vehicle,No,8
504338,2449,297.7,2106.438375,144.38,-2,13.84525,-0.34,5.11,2.67,small-vehicle,No,8
504339,2449,297.8,2107.8229,144.27,-2,13.811,-0.39,5.11,2.67,small-vehicle,No,8
504340,2449,297.9,2109.204,144.15,-2,13.772,-0.44,5.11,2.67,small-vehicle,No,8
504341,2449,298.0,2110.5812,144.04,-2,13.728,-0.38,5.11,2.67,small-vehicle,No,8
504342,2449,298.1,2111.954,143.92,-2,13.6895,-0.33,5.11,2.67,small-vehicle,No,8
504343,2449,298.2,2113.32295,143.81,-2,13.657,-0.27,5.11,2.67,small-vehicle,No,8
504344,2449,298.3,2114.68865,143.7,-2,13.63025,-0.16,5.11,2.67,small-vehicle,No,8
504345,2449,298.4,2116.051675,143.59,-2,13.61425,-0.1,5.11,2.67,small-vehicle,No,8
504346,2449,298.5,2117.4131,143.48,-2,13.604,0.0,5.11,2.67,small-vehicle,No,8
504347,2449,298.6,2118.7735,143.37,-2,13.604,0.05,5.11,2.67,small-vehicle,No,8
504348,2449,298.7,2120.1339,143.26,-2,13.60925,0.06,5.11,2.67,small-vehicle,No,8
504349,2449,298.8,2121.494825,143.16,-2,13.615,0.16,5.11,2.67,small-vehicle,No,8
504350,2449,298.9,2122.856325,143.05,-2,13.63075,0.16,5.11,2.67,small-vehicle,No,8
504351,2449,299.0,2124.2194,142.95,-2,13.6465,0.11,5.11,2.67,small-vehicle,No,8
504352,2449,299.1,2125.58405,142.84,-2,13.65725,0.15,5.11,2.67,small-vehicle,No,8
504353,2449,299.2,2126.949775,142.74,-2,13.67275,0.16,5.11,2.67,small-vehicle,No,8
504354,2449,299.3,2128.31705,142.63,-2,13.68825,0.1,5.11,2.67,small-vehicle,No,8
504355,2449,299.4,2129.685875,142.52,-2,13.6985,0.1,5.11,2.67,small-vehicle,No,8
504356,2449,299.5,2131.055725,142.42,-2,13.70875,0.1,5.11,2.67,small-vehicle,No,8
504357,2449,299.6,2132.4266,142.31,-2,13.719,0.05,5.11,2.67,small-vehicle,No,8
504358,2449,299.7,2133.7985,142.21,-2,13.72375,0.0,5.11,2.67,small-vehicle,No,8
504359,2449,299.8,2135.170875,142.11,-2,13.72325,-0.06,5.11,2.67,small-vehicle,No,8
504360,2449,299.9,2136.5432,142.0,-2,13.7175,-0.11,5.11,2.67,small-vehicle,No,8
504361,2449,300.0,2137.91495,141.9,-2,13.70675,-0.11,5.11,2.67,small-vehicle,No,8
504362,2449,300.1,2139.285625,141.79,-2,13.696,-0.06,5.11,2.67,small-vehicle,No,8
504363,2449,300.2,2140.655225,141.69,-2,13.69025,0.0,5.11,2.67,small-vehicle,No,8
504364,2449,300.3,2142.02425,141.59,-2,13.69,0.0,5.11,2.67,small-vehicle,No,8
504365,2449,300.4,2143.39325,141.48,-2,13.69,0.05,5.11,2.67,small-vehicle,No,8
504366,2449,300.5,2144.76225,141.38,-2,13.6955,0.16,5.11,2.67,small-vehicle,No,8
504367,2449,300.6,2146.1318,141.28,-2,13.7115,0.26,5.11,2.67,small-vehicle,No,8
504368,2449,300.7,2147.50295,141.18,-2,13.73775,0.32,5.11,2.67,small-vehicle,No,8
504369,2449,300.8,2148.876725,141.08,-2,13.76925,0.37,5.11,2.67,small-vehicle,No,8
504370,2449,300.9,2150.25365,140.98,-2,13.806,0.47,5.11,2.67,small-vehicle,No,8
504371,2449,301.0,2151.63425,140.88,-2,13.853,0.52,5.11,2.67,small-vehicle,No,8
504372,2449,301.1,2153.01955,140.78,-2,13.90525,0.57,5.11,2.67,small-vehicle,No,8
504373,2449,301.2,2154.410075,140.68,-2,13.9625,0.57,5.11,2.67,small-vehicle,No,8
504374,2449,301.3,2155.806325,140.58,-2,14.01925,0.51,5.11,2.67,small-vehicle,No,8
504375,2449,301.4,2157.20825,140.47,-2,14.07075,0.51,5.11,2.67,small-vehicle,No,8
504376,2449,301.5,2158.615325,140.37,-2,14.12175,0.46,5.11,2.67,small-vehicle,No,8
504377,2449,301.6,2160.0275,140.27,-2,14.16725,0.4,5.11,2.67,small-vehicle,No,8
504378,2449,301.7,2161.444225,140.16,-2,14.2075,0.35,5.11,2.67,small-vehicle,No,8
504379,2449,301.8,2162.864975,140.06,-2,14.2425,0.24,5.11,2.67,small-vehicle,No,8
504380,2449,301.9,2164.289225,139.95,-2,14.267,0.14,5.11,2.67,small-vehicle,No,8
504381,2449,302.0,2165.715925,139.84,-2,14.281,0.14,5.11,2.67,small-vehicle,No,8
504382,2449,302.1,2167.144025,139.73,-2,14.29475,0.09,5.11,2.67,small-vehicle,No,8
504383,2449,302.2,2168.5735,139.62,-2,14.3035,0.04,5.11,2.67,small-vehicle,No,8
504384,2449,302.3,2170.00385,139.5,-2,14.3075,0.09,5.11,2.67,small-vehicle,No,8
504385,2449,302.4,2171.4346,139.39,-2,14.31625,0.04,5.11,2.67,small-vehicle,No,8
504386,2449,302.5,2172.866225,139.27,-2,14.32,0.04,5.11,2.67,small-vehicle,No,8
504387,2449,302.6,2174.298225,139.15,-2,14.32425,0.09,5.11,2.67,small-vehicle,No,8
504388,2449,302.7,2175.73065,139.03,-2,14.33375,0.1,5.11,2.67,small-vehicle,No,8
504389,2449,302.8,2177.164025,138.91,-2,14.3435,0.15,5.11,2.67,small-vehicle,No,8
504390,2449,302.9,2178.598375,138.79,-2,14.35825,0.2,5.11,2.67,small-vehicle,No,8
504391,2449,303.0,2180.0342,138.67,-2,14.37825,0.2,5.11,2.67,small-vehicle,No,8
504392,2449,303.1,2181.472025,138.55,-2,14.3985,0.2,5.11,2.67,small-vehicle,No,8
504393,2449,303.2,2182.911875,138.43,-2,14.41875,0.31,5.11,2.67,small-vehicle,No,8
504394,2449,303.3,2184.35375,138.3,-2,14.4495,0.36,5.11,2.67,small-vehicle,No,8
504395,2449,303.4,2185.7987,138.18,-2,14.4855,0.36,5.11,2.67,small-vehicle,No,8
504396,2449,303.5,2187.24725,138.05,-2,14.5215,0.41,5.11,2.67,small-vehicle,No,8
504397,2449,303.6,2188.6994,137.92,-2,14.5625,0.41,5.11,2.67,small-vehicle,No,8
504398,2449,303.7,2190.15565,137.79,-2,14.60325,0.41,5.11,2.67,small-vehicle,No,8
504399,2449,303.8,2191.615975,137.66,-2,14.644,0.36,5.11,2.67,small-vehicle,No,8
504400,2449,303.9,2193.080375,137.53,-2,14.67975,0.3,5.11,2.67,small-vehicle,No,8
504401,2449,304.0,2194.54835,137.4,-2,14.71,0.3,5.11,2.67,small-vehicle,No,8
504402,2449,304.1,2196.01935,137.26,-2,14.74,0.3,5.11,2.67,small-vehicle,No,8
504403,2449,304.2,2197.49335,137.12,-2,14.77,0.3,5.11,2.67,small-vehicle,No,8
504404,2449,304.3,2198.97035,136.99,-2,14.79975,0.25,5.11,2.67,small-vehicle,No,8
504405,2449,304.4,2200.450325,136.85,-2,14.8245,0.25,5.11,2.67,small-vehicle,No,8
504406,2449,304.5,2201.932775,136.71,-2,14.84925,0.25,5.11,2.67,small-vehicle,No,8
504407,2449,304.6,2203.4177,136.56,-2,14.874,0.25,5.11,2.67,small-vehicle,No,8
504408,2449,304.7,2204.9051,136.42,-2,14.899,0.3,5.11,2.67,small-vehicle,No,8
504409,2449,304.8,2206.395,136.28,-2,14.929,0.3,5.11,2.67,small-vehicle,No,8
504410,2449,304.9,2207.8879,136.13,-2,14.959,0.3,5.11,2.67,small-vehicle,No,8
504411,2449,305.0,2209.3838,135.99,-2,14.98925,0.36,5.11,2.67,small-vehicle,No,8
504412,2449,305.1,2210.882725,135.84,-2,15.02475,0.35,5.11,2.67,small-vehicle,No,8
504413,2449,305.2,2212.3852,135.7,-2,15.06,0.35,5.11,2.67,small-vehicle,No,8
504414,2449,305.3,2213.8912,135.55,-2,15.09525,0.4,5.11,2.67,small-vehicle,No,8
504415,2449,305.4,2215.400725,135.4,-2,15.13575,0.41,5.11,2.67,small-vehicle,No,8
504416,2449,305.5,2216.9143,135.26,-2,15.17625,0.41,5.11,2.67,small-vehicle,No,8
504417,2449,305.6,2218.431925,135.11,-2,15.21675,0.4,5.11,2.67,small-vehicle,No,8
504418,2449,305.7,2219.9536,134.97,-2,15.25725,0.41,5.11,2.67,small-vehicle,No,8
504419,2449,305.8,2221.479325,134.82,-2,15.29775,0.4,5.11,2.67,small-vehicle,No,8
504420,2449,305.9,2223.0091,134.68,-2,15.338,0.4,5.11,2.67,small-vehicle,No,8
504421,2449,306.0,2224.5429,134.53,-2,15.37825,0.4,5.11,2.67,small-vehicle,No,8
504422,2449,306.1,2226.080725,134.39,-2,15.4185,0.4,5.11,2.67,small-vehicle,No,8
504423,2449,306.2,2227.622575,134.24,-2,15.45875,0.4,5.11,2.67,small-vehicle,No,8
504424,2449,306.3,2229.16845,134.1,-2,15.499,0.4,5.11,2.67,small-vehicle,No,8
504425,2449,306.4,2230.71835,133.95,-2,15.539,0.35,5.11,2.67,small-vehicle,No,8
504426,2449,306.5,2232.27225,133.81,-2,15.57375,0.3,5.11,2.67,small-vehicle,No,8
504427,2449,306.6,2233.829625,133.67,-2,15.60325,0.29,5.11,2.67,small-vehicle,No,8
504428,2449,306.7,2235.38995,133.52,-2,15.63275,0.3,5.11,2.67,small-vehicle,No,8
504429,2449,306.8,2236.953225,133.38,-2,15.66225,0.24,5.11,2.67,small-vehicle,No,8
504430,2449,306.9,2238.51945,133.24,-2,15.68675,0.25,5.11,2.67,small-vehicle,No,8
504431,2449,307.0,2240.088125,133.1,-2,15.71125,0.25,5.11,2.67,small-vehicle,No,8
504432,2449,307.1,2241.65925,132.95,-2,15.73575,0.19,5.11,2.67,small-vehicle,No,8
504433,2449,307.2,2243.232825,132.81,-2,15.75525,0.2,5.11,2.67,small-vehicle,No,8
504434,2449,307.3,2244.80835,132.67,-2,15.77475,0.24,5.11,2.67,small-vehicle,No,8
504435,2449,307.4,2246.385825,132.53,-2,15.79925,0.25,5.11,2.67,small-vehicle,No,8
504436,2449,307.5,2247.96575,132.39,-2,15.824,0.25,5.11,2.67,small-vehicle,No,8
504437,2449,307.6,2249.54815,132.25,-2,15.849,0.3,5.11,2.67,small-vehicle,No,8
504438,2449,307.7,2251.13305,132.11,-2,15.879,0.3,5.11,2.67,small-vehicle,No,8
504439,2449,307.8,2252.72095,131.97,-2,15.909,0.3,5.11,2.67,small-vehicle,No,8
504440,2449,307.9,2254.31185,131.84,-2,15.93925,0.3,5.11,2.67,small-vehicle,No,8
504441,2449,308.0,2255.905775,131.7,-2,15.9695,0.35,5.11,2.67,small-vehicle,No,8
504442,2449,308.1,2257.502725,131.57,-2,16.00475,0.35,5.11,2.67,small-vehicle,No,8
504443,2449,308.2,2259.1032,131.43,-2,16.04,0.3,5.11,2.67,small-vehicle,No,8
504444,2449,308.3,2260.7072,131.3,-2,16.07,0.35,5.11,2.67,small-vehicle,No,8
504445,2449,308.4,2262.3142,131.16,-2,16.10525,0.36,5.11,2.67,small-vehicle,No,8
504446,2449,308.5,2263.924725,131.03,-2,16.14075,0.35,5.11,2.67,small-vehicle,No,8
504447,2449,308.6,2265.5388,130.9,-2,16.176,0.4,5.11,2.67,small-vehicle,No,8
504448,2449,308.7,2267.1564,130.77,-2,16.21625,0.41,5.11,2.67,small-vehicle,No,8
504449,2449,308.8,2268.778025,130.64,-2,16.25675,0.35,5.11,2.67,small-vehicle,No,8
504450,2449,308.9,2270.4037,130.5,-2,16.292,0.35,5.11,2.67,small-vehicle,No,8
504451,2449,309.0,2272.0329,130.37,-2,16.327,0.35,5.11,2.67,small-vehicle,No,8
504452,2449,309.1,2273.6656,130.24,-2,16.362,0.35,5.11,2.67,small-vehicle,No,8
504453,2449,309.2,2275.3018,130.11,-2,16.397,0.35,5.11,2.67,small-vehicle,No,8
504454,2449,309.3,2276.9415,129.98,-2,16.432,0.3,5.11,2.67,small-vehicle,No,8
504455,2449,309.4,2278.5847,129.85,-2,16.46175,0.3,5.11,2.67,small-vehicle,No,8
504456,2449,309.5,2280.230875,129.72,-2,16.4915,0.3,5.11,2.67,small-vehicle,No,8
504457,2449,309.6,2281.880025,129.59,-2,16.52125,0.25,5.11,2.67,small-vehicle,No,8
504458,2449,309.7,2283.53215,129.46,-2,16.546,0.25,5.11,2.67,small-vehicle,No,8
504459,2449,309.8,2285.18675,129.33,-2,16.57075,0.3,5.11,2.67,small-vehicle,No,8
504460,2449,309.9,2286.843825,129.2,-2,16.6005,0.3,5.11,2.67,small-vehicle,No,8
504461,2449,310.0,2288.503875,129.06,-2,16.6305,0.3,5.11,2.67,small-vehicle,No,8
504462,2449,310.1,2290.166925,128.93,-2,16.6605,0.3,5.11,2.67,small-vehicle,No,8
504463,2449,310.2,2291.832975,128.8,-2,16.6905,0.3,5.11,2.67,small-vehicle,No,8
504464,2449,310.3,2293.502025,128.66,-2,16.7205,0.3,5.11,2.67,small-vehicle,No,8
504465,2449,310.4,2295.174075,128.52,-2,16.7505,0.3,5.11,2.67,small-vehicle,No,8
504466,2449,310.5,2296.849125,128.39,-2,16.78025,0.3,5.11,2.67,small-vehicle,No,8
504467,2449,310.6,2298.52715,128.25,-2,16.81,0.3,5.11,2.67,small-vehicle,No,8
504468,2449,310.7,2300.20815,128.11,-2,16.84,0.25,5.11,2.67,small-vehicle,No,8
504469,2449,310.8,2301.89215,127.97,-2,16.86475,0.25,5.11,2.67,small-vehicle,No,8
504470,2449,310.9,2303.578625,127.83,-2,16.8895,0.25,5.11,2.67,small-vehicle,No,8
504471,2449,311.0,2305.267575,127.69,-2,16.91425,0.25,5.11,2.67,small-vehicle,No,8
504472,2449,311.1,2306.959,127.55,-2,16.939,0.25,5.11,2.67,small-vehicle,No,8
504473,2449,311.2,2308.6529,127.4,-2,16.96375,0.2,5.11,2.67,small-vehicle,No,8
504474,2449,311.3,2310.349275,127.26,-2,16.98325,0.19,5.11,2.67,small-vehicle,No,8
504475,2449,311.4,2312.0476,127.11,-2,17.00275,0.15,5.11,2.67,small-vehicle,No,8
504476,2449,311.5,2313.747875,126.97,-2,17.01725,0.15,5.11,2.67,small-vehicle,No,8
504477,2449,311.6,2315.4496,126.82,-2,17.03175,0.14,5.11,2.67,small-vehicle,No,8
504478,2449,311.7,2317.152775,126.68,-2,17.04625,0.09,5.11,2.67,small-vehicle,No,8
504479,2449,311.8,2318.8574,126.53,-2,17.0555,0.09,5.11,2.67,small-vehicle,No,8
504480,2449,311.9,2320.56295,126.38,-2,17.06475,0.1,5.11,2.67,small-vehicle,No,8
504481,2449,312.0,2322.269425,126.23,-2,17.07425,0.1,5.11,2.67,small-vehicle,No,8
504482,2449,312.1,2323.97685,126.08,-2,17.08375,0.09,5.11,2.67,small-vehicle,No,8
504483,2449,312.2,2325.685225,125.93,-2,17.09325,0.1,5.11,2.67,small-vehicle,No,8
504484,2449,312.3,2327.39455,125.78,-2,17.10275,0.1,5.11,2.67,small-vehicle,No,8
504485,2449,312.4,2329.104825,125.63,-2,17.1125,0.1,5.11,2.67,small-vehicle,No,8
504486,2449,312.5,2330.816075,125.47,-2,17.12225,0.15,5.11,2.67,small-vehicle,No,8
504487,2449,312.6,2332.5283,125.32,-2,17.137,0.15,5.11,2.67,small-vehicle,No,8
504488,2449,312.7,2334.242,125.16,-2,17.152,0.1,5.11,2.67,small-vehicle,No,8
504489,2449,312.8,2335.9572,125.0,-2,17.162,0.15,5.11,2.67,small-vehicle,No,8
504490,2449,312.9,2337.6734,124.85,-2,17.177,0.15,5.11,2.67,small-vehicle,No,8
504491,2449,313.0,2339.3911,124.69,-2,17.192,0.1,5.11,2.67,small-vehicle,No,8
504492,2449,313.1,2341.1103,124.53,-2,17.202,0.15,5.11,2.67,small-vehicle,No,8
504493,2449,313.2,2342.8305,124.37,-2,17.217,0.15,5.11,2.67,small-vehicle,No,8
504494,2449,313.3,2344.5522,124.2,-2,17.23175,0.1,5.11,2.67,small-vehicle,No,8
504495,2449,313.4,2346.275375,124.04,-2,17.2415,0.1,5.11,2.67,small-vehicle,No,8
504496,2449,313.5,2347.999525,123.88,-2,17.2515,0.1,5.11,2.67,small-vehicle,No,8
504497,2449,313.6,2349.724675,123.72,-2,17.2615,0.1,5.11,2.67,small-vehicle,No,8
504498,2449,313.7,2351.450825,123.56,-2,17.27125,0.1,5.11,2.67,small-vehicle,No,8
504499,2449,313.8,2353.17795,123.4,-2,17.281,0.1,5.11,2.67,small-vehicle,No,8
504500,2449,313.9,2354.90605,123.24,-2,17.291,0.15,5.11,2.67,small-vehicle,No,8
504501,2449,314.0,2356.63515,123.08,-2,17.306,0.15,5.11,2.67,small-vehicle,No,8
504502,2449,314.1,2358.36575,122.92,-2,17.321,0.1,5.11,2.67,small-vehicle,No,8
504503,2449,314.2,2360.09785,122.76,-2,17.331,0.1,5.11,2.67,small-vehicle,No,8
504504,2449,314.3,2361.83095,122.6,-2,17.341,0.1,5.11,2.67,small-vehicle,No,8
504505,2449,314.4,2363.56505,122.43,-2,17.351,0.1,5.11,2.67,small-vehicle,No,8
504506,2449,314.5,2365.30015,122.27,-2,17.361,0.1,5.11,2.67,small-vehicle,No,8
504507,2449,314.6,2367.03625,122.11,-2,17.37075,0.1,5.11,2.67,small-vehicle,No,8
504508,2449,314.7,2368.773325,121.95,-2,17.3805,0.1,5.11,2.67,small-vehicle,No,8
504509,2449,314.8,2370.511375,121.78,-2,17.3905,0.15,5.11,2.67,small-vehicle,No,8
504510,2449,314.9,2372.250425,121.62,-2,17.4055,0.15,5.11,2.67,small-vehicle,No,8
504511,2449,315.0,2373.990975,121.45,-2,17.4205,0.1,5.11,2.67,small-vehicle,No,8
504512,2449,315.1,2375.733025,121.29,-2,17.43075,0.15,5.11,2.67,small-vehicle,No,8
504513,2449,315.2,2377.4761,121.12,-2,17.446,0.15,5.11,2.67,small-vehicle,No,8
504514,2449,315.3,2379.2207,120.95,-2,17.46125,0.15,5.11,2.67,small-vehicle,No,8
504515,2449,315.4,2380.966825,120.78,-2,17.4765,0.15,5.11,2.67,small-vehicle,No,8
504516,2449,315.5,2382.714475,120.61,-2,17.4915,0.15,5.11,2.67,small-vehicle,No,8
504517,2449,315.6,2384.463625,120.44,-2,17.5065,0.15,5.11,2.67,small-vehicle,No,8
504518,2449,315.7,2386.214275,120.27,-2,17.52175,0.15,5.11,2.67,small-vehicle,No,8
504519,2449,315.8,2387.96645,120.1,-2,17.537,0.2,5.11,2.67,small-vehicle,No,8
504520,2449,315.9,2389.72015,119.93,-2,17.557,0.15,5.11,2.67,small-vehicle,No,8
504521,2449,316.0,2391.47585,119.75,-2,17.572,0.15,5.11,2.67,small-vehicle,No,8
504522,2449,316.1,2393.23305,119.58,-2,17.58725,0.15,5.11,2.67,small-vehicle,No,8
504523,2449,316.2,2394.991775,119.4,-2,17.6025,0.15,5.11,2.67,small-vehicle,No,8
504524,2449,316.3,2396.752025,119.23,-2,17.6175,0.2,5.11,2.67,small-vehicle,No,8
504525,2449,316.4,2398.513775,119.06,-2,17.6375,0.2,5.11,2.67,small-vehicle,No,8
504526,2449,316.5,2400.277525,118.88,-2,17.65775,0.15,5.11,2.67,small-vehicle,No,8
504527,2449,316.6,2402.0433,118.71,-2,17.673,0.15,5.11,2.67,small-vehicle,No,8
504528,2449,316.7,2403.8106,118.53,-2,17.688,0.2,5.11,2.67,small-vehicle,No,8
504529,2449,316.8,2405.5794,118.36,-2,17.70825,0.2,5.11,2.67,small-vehicle,No,8
504530,2449,316.9,2407.350225,118.18,-2,17.7285,0.25,5.11,2.67,small-vehicle,No,8
504531,2449,317.0,2409.123075,118.0,-2,17.75375,0.25,5.11,2.67,small-vehicle,No,8
504532,2449,317.1,2410.89845,117.82,-2,17.779,0.2,5.11,2.67,small-vehicle,No,8
504533,2449,317.2,2412.67635,117.65,-2,17.79925,0.2,5.11,2.67,small-vehicle,No,8
504534,2449,317.3,2414.456275,117.47,-2,17.8195,0.2,5.11,2.67,small-vehicle,No,8
504535,2449,317.4,2416.238225,117.29,-2,17.83975,0.25,5.11,2.67,small-vehicle,No,8
504536,2449,317.5,2418.0222,117.11,-2,17.865,0.3,5.11,2.67,small-vehicle,No,8
504537,2449,317.6,2419.8087,116.93,-2,17.89525,0.25,5.11,2.67,small-vehicle,No,8
504538,2449,317.7,2421.598225,116.75,-2,17.92075,0.26,5.11,2.67,small-vehicle,No,8
504539,2449,317.8,2423.3903,116.57,-2,17.94625,0.3,5.11,2.67,small-vehicle,No,8
504540,2449,317.9,2425.184925,116.39,-2,17.97675,0.31,5.11,2.67,small-vehicle,No,8
504541,2449,318.0,2426.9826,116.21,-2,18.00725,0.36,5.11,2.67,small-vehicle,No,8
504542,2449,318.1,2428.783325,116.03,-2,18.04275,0.35,5.11,2.67,small-vehicle,No,8
