,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
233192,57,179.5,1762.434775,161.62,-2,7.221,0.2,5.81,2.67,small-vehicle,No,8
233193,57,179.6,1763.156875,161.63,-2,7.241,0.2,5.81,2.67,small-vehicle,No,8
233194,57,179.7,1763.880975,161.65,-2,7.261,0.2,5.81,2.67,small-vehicle,No,8
233195,57,179.8,1764.607075,161.67,-2,7.281,0.25,5.81,2.67,small-vehicle,No,8
233196,57,179.9,1765.335175,161.68,-2,7.306,0.25,5.81,2.67,small-vehicle,No,8
233197,57,180.0,1766.065775,161.7,-2,7.331,0.25,5.81,2.67,small-vehicle,No,8
233198,57,180.1,1766.798875,161.71,-2,7.35625,0.3,5.81,2.67,small-vehicle,No,8
233199,57,180.2,1767.5345,161.73,-2,7.38675,0.31,5.81,2.67,small-vehicle,No,8
233200,57,180.3,1768.273175,161.75,-2,7.41725,0.3,5.81,2.67,small-vehicle,No,8
233201,57,180.4,1769.0149,161.76,-2,7.4475,0.3,5.81,2.67,small-vehicle,No,8
233202,57,180.5,1769.75965,161.78,-2,7.47775,0.35,5.81,2.67,small-vehicle,No,8
233203,57,180.6,1770.507425,161.79,-2,7.51325,0.35,5.81,2.67,small-vehicle,No,8
233204,57,180.7,1771.25875,161.81,-2,7.54875,0.3,5.81,2.67,small-vehicle,No,8
233205,57,180.8,1772.013625,161.82,-2,7.579,0.3,5.81,2.67,small-vehicle,No,8
233206,57,180.9,1772.771525,161.84,-2,7.609,0.25,5.81,2.67,small-vehicle,No,8
233207,57,181.0,1773.532425,161.85,-2,7.634,0.2,5.81,2.67,small-vehicle,No,8
233208,57,181.1,1774.295825,161.87,-2,7.65375,0.14,5.81,2.67,small-vehicle,No,8
233209,57,181.2,1775.0612,161.88,-2,7.668,0.09,5.81,2.67,small-vehicle,No,8
233210,57,181.3,1775.828,161.9,-2,7.677,0.09,5.81,2.67,small-vehicle,No,8
233211,57,181.4,1776.5957,161.91,-2,7.68575,-0.01,5.81,2.67,small-vehicle,No,8
233212,57,181.5,1777.364275,161.93,-2,7.6845,-0.06,5.81,2.67,small-vehicle,No,8
233213,57,181.6,1778.132725,161.95,-2,7.67825,-0.07,5.81,2.67,small-vehicle,No,8
233214,57,181.7,1778.90055,161.96,-2,7.67175,-0.11,5.81,2.67,small-vehicle,No,8
233215,57,181.8,1779.667725,161.98,-2,7.66025,-0.11,5.81,2.67,small-vehicle,No,8
233216,57,181.9,1780.43375,161.99,-2,7.649,-0.11,5.81,2.67,small-vehicle,No,8
233217,57,182.0,1781.19865,162.01,-2,7.638,-0.11,5.81,2.67,small-vehicle,No,8
233218,57,182.1,1781.96245,162.02,-2,7.62675,-0.11,5.81,2.67,small-vehicle,No,8
233219,57,182.2,1782.725125,162.04,-2,7.61575,-0.16,5.81,2.67,small-vehicle,No,8
233220,57,182.3,1783.4867,162.05,-2,7.6,-0.16,5.81,2.67,small-vehicle,No,8
233221,57,182.4,1784.2467,162.07,-2,7.58425,-0.11,5.81,2.67,small-vehicle,No,8
233222,57,182.5,1785.005125,162.08,-2,7.5735,-0.16,5.81,2.67,small-vehicle,No,8
233223,57,182.6,1785.762475,162.09,-2,7.55775,-0.16,5.81,2.67,small-vehicle,No,8
233224,57,182.7,1786.51825,162.11,-2,7.54225,-0.1,5.81,2.67,small-vehicle,No,8
233225,57,182.8,1787.272475,162.12,-2,7.53175,-0.15,5.81,2.67,small-vehicle,No,8
233226,57,182.9,1788.02565,162.13,-2,7.51625,-0.21,5.81,2.67,small-vehicle,No,8
233227,57,183.0,1788.777275,162.15,-2,7.49575,-0.15,5.81,2.67,small-vehicle,No,8
233228,57,183.1,1789.52685,162.16,-2,7.48025,-0.16,5.81,2.67,small-vehicle,No,8
233229,57,183.2,1790.274875,162.17,-2,7.46475,-0.2,5.81,2.67,small-vehicle,No,8
233230,57,183.3,1791.02135,162.19,-2,7.44425,-0.2,5.81,2.67,small-vehicle,No,8
233231,57,183.4,1791.765775,162.2,-2,7.42375,-0.21,5.81,2.67,small-vehicle,No,8
233232,57,183.5,1792.50815,162.21,-2,7.40325,-0.26,5.81,2.67,small-vehicle,No,8
233233,57,183.6,1793.248475,162.22,-2,7.3775,-0.26,5.81,2.67,small-vehicle,No,8
233234,57,183.7,1793.986225,162.24,-2,7.35175,-0.25,5.81,2.67,small-vehicle,No,8
233235,57,183.8,1794.7214,162.25,-2,7.32625,-0.31,5.81,2.67,small-vehicle,No,8
233236,57,183.9,1795.454025,162.26,-2,7.2955,-0.31,5.81,2.67,small-vehicle,No,8
233237,57,184.0,1796.183575,162.27,-2,7.26475,-0.31,5.81,2.67,small-vehicle,No,8
233238,57,184.1,1796.91005,162.29,-2,7.23425,-0.31,5.81,2.67,small-vehicle,No,8
233239,57,184.2,1797.633475,162.3,-2,7.20375,-0.25,5.81,2.67,small-vehicle,No,8
233240,57,184.3,1798.35385,162.31,-2,7.1785,-0.25,5.81,2.67,small-vehicle,No,8
233241,57,184.4,1799.0717,162.32,-2,7.1535,-0.2,5.81,2.67,small-vehicle,No,8
233242,57,184.5,1799.78705,162.33,-2,7.13375,-0.1,5.81,2.67,small-vehicle,No,8
233243,57,184.6,1800.500425,162.35,-2,7.12425,-0.04,5.81,2.67,small-vehicle,No,8
233244,57,184.7,1801.21285,162.36,-2,7.12025,0.01,5.81,2.67,small-vehicle,No,8
233245,57,184.8,1801.924875,162.37,-2,7.1215,0.01,5.81,2.67,small-vehicle,No,8
233246,57,184.9,1802.637025,162.38,-2,7.12275,0.11,5.81,2.67,small-vehicle,No,8
233247,57,185.0,1803.3493,162.39,-2,7.13425,0.16,5.81,2.67,small-vehicle,No,8
233248,57,185.1,1804.062725,162.4,-2,7.15075,0.16,5.81,2.67,small-vehicle,No,8
233249,57,185.2,1804.7778,162.41,-2,7.16725,0.22,5.81,2.67,small-vehicle,No,8
233250,57,185.3,1805.494525,162.42,-2,7.18875,0.21,5.81,2.67,small-vehicle,No,8
233251,57,185.4,1806.2134,162.43,-2,7.21025,0.21,5.81,2.67,small-vehicle,No,8
233252,57,185.5,1806.934425,162.44,-2,7.2315,0.21,5.81,2.67,small-vehicle,No,8
233253,57,185.6,1807.657575,162.45,-2,7.2525,0.21,5.81,2.67,small-vehicle,No,8
233254,57,185.7,1808.382825,162.46,-2,7.2735,0.21,5.81,2.67,small-vehicle,No,8
233255,57,185.8,1809.110175,162.47,-2,7.2945,0.21,5.81,2.67,small-vehicle,No,8
233256,57,185.9,1809.839625,162.48,-2,7.31525,0.2,5.81,2.67,small-vehicle,No,8
233257,57,186.0,1810.57115,162.49,-2,7.33575,0.2,5.81,2.67,small-vehicle,No,8
233258,57,186.1,1811.304725,162.51,-2,7.35625,0.21,5.81,2.67,small-vehicle,No,8
233259,57,186.2,1812.04035,162.52,-2,7.37675,0.21,5.81,2.67,small-vehicle,No,8
233260,57,186.3,1812.778025,162.53,-2,7.39725,0.2,5.81,2.67,small-vehicle,No,8
233261,57,186.4,1813.51775,162.54,-2,7.4175,0.2,5.81,2.67,small-vehicle,No,8
233262,57,186.5,1814.2595,162.55,-2,7.43775,0.2,5.81,2.67,small-vehicle,No,8
233263,57,186.6,1815.003275,162.56,-2,7.45825,0.25,5.81,2.67,small-vehicle,No,8
233264,57,186.7,1815.7491,162.57,-2,7.4835,0.25,5.81,2.67,small-vehicle,No,8
233265,57,186.8,1816.49745,162.58,-2,7.50875,0.21,5.81,2.67,small-vehicle,No,8
233266,57,186.9,1817.248325,162.59,-2,7.52925,0.25,5.81,2.67,small-vehicle,No,8
233267,57,187.0,1818.00125,162.6,-2,7.5545,0.25,5.81,2.67,small-vehicle,No,8
233268,57,187.1,1818.7567,162.61,-2,7.57975,0.25,5.81,2.67,small-vehicle,No,8
233269,57,187.2,1819.514675,162.62,-2,7.60525,0.26,5.81,2.67,small-vehicle,No,8
233270,57,187.3,1820.2752,162.63,-2,7.63075,0.25,5.81,2.67,small-vehicle,No,8
233271,57,187.4,1821.038275,162.64,-2,7.656,0.3,5.81,2.67,small-vehicle,No,8
233272,57,187.5,1821.803875,162.65,-2,7.68625,0.3,5.81,2.67,small-vehicle,No,8
233273,57,187.6,1822.5725,162.66,-2,7.71675,0.3,5.81,2.67,small-vehicle,No,8
233274,57,187.7,1823.344175,162.66,-2,7.747,0.3,5.81,2.67,small-vehicle,No,8
233275,57,187.8,1824.118875,162.67,-2,7.77725,0.25,5.81,2.67,small-vehicle,No,8
233276,57,187.9,1824.8966,162.68,-2,7.8025,0.2,5.81,2.67,small-vehicle,No,8
233277,57,188.0,1825.67685,162.69,-2,7.8225,0.25,5.81,2.67,small-vehicle,No,8
233278,57,188.1,1826.4591,162.7,-2,7.84725,0.2,5.81,2.67,small-vehicle,No,8
233279,57,188.2,1827.243825,162.71,-2,7.867,0.15,5.81,2.67,small-vehicle,No,8
233280,57,188.3,1828.030525,162.72,-2,7.88175,0.19,5.81,2.67,small-vehicle,No,8
233281,57,188.4,1828.8187,162.73,-2,7.90125,0.15,5.81,2.67,small-vehicle,No,8
233282,57,188.5,1829.608825,162.73,-2,7.91575,0.14,5.81,2.67,small-vehicle,No,8
233283,57,188.6,1830.4004,162.74,-2,7.93025,0.14,5.81,2.67,small-vehicle,No,8
233284,57,188.7,1831.193425,162.75,-2,7.94475,0.1,5.81,2.67,small-vehicle,No,8
233285,57,188.8,1831.9879,162.76,-2,7.95425,0.1,5.81,2.67,small-vehicle,No,8
233286,57,188.9,1832.783325,162.77,-2,7.96375,0.1,5.81,2.67,small-vehicle,No,8
233287,57,189.0,1833.5797,162.77,-2,7.9735,0.15,5.81,2.67,small-vehicle,No,8
233288,57,189.1,1834.37705,162.78,-2,7.98825,0.15,5.81,2.67,small-vehicle,No,8
233289,57,189.2,1835.175875,162.79,-2,8.003,0.1,5.81,2.67,small-vehicle,No,8
233290,57,189.3,1835.976175,162.8,-2,8.013,0.15,5.81,2.67,small-vehicle,No,8
233291,57,189.4,1836.777475,162.8,-2,8.028,0.15,5.81,2.67,small-vehicle,No,8
233292,57,189.5,1837.580275,162.81,-2,8.043,0.15,5.81,2.67,small-vehicle,No,8
233293,57,189.6,1838.384575,162.82,-2,8.058,0.2,5.81,2.67,small-vehicle,No,8
233294,57,189.7,1839.190375,162.82,-2,8.078,0.2,5.81,2.67,small-vehicle,No,8
233295,57,189.8,1839.998175,162.83,-2,8.098,0.15,5.81,2.67,small-vehicle,No,8
233296,57,189.9,1840.807975,162.83,-2,8.113,0.15,5.81,2.67,small-vehicle,No,8
233297,57,190.0,1841.619275,162.84,-2,8.12825,0.25,5.81,2.67,small-vehicle,No,8
233298,57,190.1,1842.4321,162.84,-2,8.1535,0.25,5.81,2.67,small-vehicle,No,8
233299,57,190.2,1843.24745,162.84,-2,8.17875,0.21,5.81,2.67,small-vehicle,No,8
233300,57,190.3,1844.065325,162.85,-2,8.19925,0.26,5.81,2.67,small-vehicle,No,8
233301,57,190.4,1844.88525,162.85,-2,8.22475,0.3,5.81,2.67,small-vehicle,No,8
233302,57,190.5,1845.707725,162.85,-2,8.25525,0.31,5.81,2.67,small-vehicle,No,8
233303,57,190.6,1846.53325,162.85,-2,8.28575,0.3,5.81,2.67,small-vehicle,No,8
233304,57,190.7,1847.361825,162.85,-2,8.31625,0.31,5.81,2.67,small-vehicle,No,8
233305,57,190.8,1848.19345,162.86,-2,8.34675,0.3,5.81,2.67,small-vehicle,No,8
233306,57,190.9,1849.028125,162.86,-2,8.37725,0.31,5.81,2.67,small-vehicle,No,8
233307,57,191.0,1849.86585,162.86,-2,8.40775,0.35,5.81,2.67,small-vehicle,No,8
233308,57,191.1,1850.706625,162.86,-2,8.44325,0.35,5.81,2.67,small-vehicle,No,8
233309,57,191.2,1851.55095,162.86,-2,8.47875,0.3,5.81,2.67,small-vehicle,No,8
233310,57,191.3,1852.398825,162.86,-2,8.50925,0.35,5.81,2.67,small-vehicle,No,8
233311,57,191.4,1853.24975,162.86,-2,8.5445,0.35,5.81,2.67,small-vehicle,No,8
233312,57,191.5,1854.1042,162.85,-2,8.57975,0.36,5.81,2.67,small-vehicle,No,8
233313,57,191.6,1854.962175,162.85,-2,8.61525,0.4,5.81,2.67,small-vehicle,No,8
233314,57,191.7,1855.8237,162.85,-2,8.65575,0.35,5.81,2.67,small-vehicle,No,8
233315,57,191.8,1856.689275,162.84,-2,8.691,0.35,5.81,2.67,small-vehicle,No,8
233316,57,191.9,1857.558375,162.84,-2,8.72625,0.4,5.81,2.67,small-vehicle,No,8
233317,57,192.0,1858.431,162.83,-2,8.7665,0.35,5.81,2.67,small-vehicle,No,8
233318,57,192.1,1859.30765,162.82,-2,8.80175,0.35,5.81,2.67,small-vehicle,No,8
233319,57,192.2,1860.187825,162.82,-2,8.837,0.4,5.81,2.67,small-vehicle,No,8
233320,57,192.3,1861.071525,162.81,-2,8.87725,0.4,5.81,2.67,small-vehicle,No,8
233321,57,192.4,1861.95925,162.8,-2,8.9175,0.4,5.81,2.67,small-vehicle,No,8
233322,57,192.5,1862.851,162.79,-2,8.95775,0.4,5.81,2.67,small-vehicle,No,8
233323,57,192.6,1863.746775,162.78,-2,8.998,0.4,5.81,2.67,small-vehicle,No,8
233324,57,192.7,1864.646575,162.77,-2,9.03825,0.4,5.81,2.67,small-vehicle,No,8
233325,57,192.8,1865.5504,162.76,-2,9.0785,0.4,5.81,2.67,small-vehicle,No,8
233326,57,192.9,1866.45825,162.75,-2,9.11875,0.4,5.81,2.67,small-vehicle,No,8
233327,57,193.0,1867.370125,162.73,-2,9.159,0.4,5.81,2.67,small-vehicle,No,8
233328,57,193.1,1868.286025,162.72,-2,9.199,0.4,5.81,2.67,small-vehicle,No,8
233329,57,193.2,1869.205925,162.7,-2,9.23925,0.4,5.81,2.67,small-vehicle,No,8
233330,57,193.3,1870.12985,162.69,-2,9.2795,0.4,5.81,2.67,small-vehicle,No,8
233331,57,193.4,1871.0578,162.67,-2,9.3195,0.4,5.81,2.67,small-vehicle,No,8
233332,57,193.5,1871.98975,162.65,-2,9.35925,0.35,5.81,2.67,small-vehicle,No,8
233333,57,193.6,1872.925675,162.63,-2,9.394,0.3,5.81,2.67,small-vehicle,No,8
233334,57,193.7,1873.865075,162.61,-2,9.42375,0.35,5.81,2.67,small-vehicle,No,8
233335,57,193.8,1874.80745,162.59,-2,9.4585,0.35,5.81,2.67,small-vehicle,No,8
233336,57,193.9,1875.7533,162.57,-2,9.49325,0.24,5.81,2.67,small-vehicle,No,8
233337,57,194.0,1876.702625,162.55,-2,9.51775,0.24,5.81,2.67,small-vehicle,No,8
233338,57,194.1,1877.6544,162.52,-2,9.542,0.24,5.81,2.67,small-vehicle,No,8
233339,57,194.2,1878.6086,162.5,-2,9.56625,0.19,5.81,2.67,small-vehicle,No,8
233340,57,194.3,1879.565225,162.47,-2,9.58575,0.19,5.81,2.67,small-vehicle,No,8
233341,57,194.4,1880.5238,162.45,-2,9.605,0.19,5.81,2.67,small-vehicle,No,8
233342,57,194.5,1881.4843,162.42,-2,9.62425,0.14,5.81,2.67,small-vehicle,No,8
233343,57,194.6,1882.446725,162.39,-2,9.6385,0.14,5.81,2.67,small-vehicle,No,8
233344,57,194.7,1883.410575,162.36,-2,9.65275,0.14,5.81,2.67,small-vehicle,No,8
233345,57,194.8,1884.37585,162.33,-2,9.667,0.09,5.81,2.67,small-vehicle,No,8
233346,57,194.9,1885.34255,162.3,-2,9.67625,0.14,5.81,2.67,small-vehicle,No,8
233347,57,195.0,1886.310175,162.27,-2,9.69075,0.14,5.81,2.67,small-vehicle,No,8
233348,57,195.1,1887.27925,162.24,-2,9.70525,0.1,5.81,2.67,small-vehicle,No,8
233349,57,195.2,1888.249775,162.21,-2,9.71475,0.1,5.81,2.67,small-vehicle,No,8
233350,57,195.3,1889.22125,162.18,-2,9.72425,0.09,5.81,2.67,small-vehicle,No,8
233351,57,195.4,1890.193675,162.14,-2,9.73375,0.1,5.81,2.67,small-vehicle,No,8
233352,57,195.5,1891.16705,162.11,-2,9.74325,0.1,5.81,2.67,small-vehicle,No,8
233353,57,195.6,1892.141375,162.07,-2,9.75275,0.04,5.81,2.67,small-vehicle,No,8
233354,57,195.7,1893.11665,162.04,-2,9.75725,0.05,5.81,2.67,small-vehicle,No,8
233355,57,195.8,1894.092375,162.0,-2,9.76175,0.04,5.81,2.67,small-vehicle,No,8
233356,57,195.9,1895.06855,161.96,-2,9.766,-0.01,5.81,2.67,small-vehicle,No,8
233357,57,196.0,1896.04515,161.92,-2,9.76525,-0.01,5.81,2.67,small-vehicle,No,8
233358,57,196.1,1897.021675,161.88,-2,9.76475,-0.01,5.81,2.67,small-vehicle,No,8
233359,57,196.2,1897.99815,161.84,-2,9.764,-0.06,5.81,2.67,small-vehicle,No,8
233360,57,196.3,1898.97455,161.8,-2,9.75825,-0.06,5.81,2.67,small-vehicle,No,8
233361,57,196.4,1899.950375,161.76,-2,9.7525,-0.06,5.81,2.67,small-vehicle,No,8
233362,57,196.5,1900.925625,161.71,-2,9.74675,-0.11,5.81,2.67,small-vehicle,No,8
233363,57,196.6,1901.9003,161.67,-2,9.736,-0.11,5.81,2.67,small-vehicle,No,8
233364,57,196.7,1902.8739,161.63,-2,9.72525,-0.1,5.81,2.67,small-vehicle,No,8
233365,57,196.8,1903.846425,161.58,-2,9.71475,-0.11,5.81,2.67,small-vehicle,No,8
233366,57,196.9,1904.8179,161.54,-2,9.70425,-0.11,5.81,2.67,small-vehicle,No,8
233367,57,197.0,1905.788325,161.49,-2,9.69375,-0.11,5.81,2.67,small-vehicle,No,8
233368,57,197.1,1906.7577,161.45,-2,9.68325,-0.11,5.81,2.67,small-vehicle,No,8
233369,57,197.2,1907.726025,161.4,-2,9.67275,-0.1,5.81,2.67,small-vehicle,No,8
233370,57,197.3,1908.6933,161.35,-2,9.66225,-0.16,5.81,2.67,small-vehicle,No,8
233371,57,197.4,1909.659525,161.3,-2,9.64675,-0.15,5.81,2.67,small-vehicle,No,8
233372,57,197.5,1910.6242,161.25,-2,9.6315,-0.1,5.81,2.67,small-vehicle,No,8
233373,57,197.6,1911.58735,161.2,-2,9.62125,-0.1,5.81,2.67,small-vehicle,No,8
233374,57,197.7,1912.549475,161.15,-2,9.611,-0.1,5.81,2.67,small-vehicle,No,8
233375,57,197.8,1913.510575,161.1,-2,9.601,-0.05,5.81,2.67,small-vehicle,No,8
233376,57,197.9,1914.470675,161.05,-2,9.596,-0.05,5.81,2.67,small-vehicle,No,8
233377,57,198.0,1915.430275,161.0,-2,9.591,-0.1,5.81,2.67,small-vehicle,No,8
233378,57,198.1,1916.389375,160.94,-2,9.581,-0.1,5.81,2.67,small-vehicle,No,8
233379,57,198.2,1917.347475,160.89,-2,9.571,-0.05,5.81,2.67,small-vehicle,No,8
233380,57,198.3,1918.304575,160.84,-2,9.566,-0.05,5.81,2.67,small-vehicle,No,8
233381,57,198.4,1919.261175,160.78,-2,9.561,-0.1,5.81,2.67,small-vehicle,No,8
233382,57,198.5,1920.217275,160.72,-2,9.551,-0.1,5.81,2.67,small-vehicle,No,8
233383,57,198.6,1921.172375,160.67,-2,9.54075,-0.15,5.81,2.67,small-vehicle,No,8
233384,57,198.7,1922.12645,160.61,-2,9.5255,-0.15,5.81,2.67,small-vehicle,No,8
233385,57,198.8,1923.079,160.55,-2,9.51025,-0.15,5.81,2.67,small-vehicle,No,8
233386,57,198.9,1924.030025,160.49,-2,9.495,-0.15,5.81,2.67,small-vehicle,No,8
233387,57,199.0,1924.979525,160.43,-2,9.47975,-0.16,5.81,2.67,small-vehicle,No,8
233388,57,199.1,1925.9275,160.37,-2,9.46425,-0.15,5.81,2.67,small-vehicle,No,8
233389,57,199.2,1926.873925,160.31,-2,9.449,-0.1,5.81,2.67,small-vehicle,No,8
233390,57,199.3,1927.818825,160.25,-2,9.439,-0.1,5.81,2.67,small-vehicle,No,8
233391,57,199.4,1928.762725,160.19,-2,9.429,-0.1,5.81,2.67,small-vehicle,No,8
233392,57,199.5,1929.705625,160.12,-2,9.41925,-0.1,5.81,2.67,small-vehicle,No,8
233393,57,199.6,1930.64755,160.06,-2,9.4095,-0.1,5.81,2.67,small-vehicle,No,8
233394,57,199.7,1931.5885,159.99,-2,9.3995,-0.05,5.81,2.67,small-vehicle,No,8
233395,57,199.8,1932.52845,159.93,-2,9.39475,-0.04,5.81,2.67,small-vehicle,No,8
233396,57,199.9,1933.467925,159.86,-2,9.39025,-0.1,5.81,2.67,small-vehicle,No,8
233397,57,200.0,1934.40695,159.8,-2,9.3805,-0.05,5.81,2.67,small-vehicle,No,8
233398,57,200.1,1935.345,159.73,-2,9.3755,-0.05,5.81,2.67,small-vehicle,No,8
233399,57,200.2,1936.28255,159.66,-2,9.37075,-0.1,5.81,2.67,small-vehicle,No,8
233400,57,200.3,1937.219625,159.6,-2,9.361,-0.05,5.81,2.67,small-vehicle,No,8
233401,57,200.4,1938.155725,159.53,-2,9.356,-0.05,5.81,2.67,small-vehicle,No,8
233402,57,200.5,1939.091325,159.46,-2,9.351,-0.1,5.81,2.67,small-vehicle,No,8
233403,57,200.6,1940.026425,159.39,-2,9.341,-0.1,5.81,2.67,small-vehicle,No,8
233404,57,200.7,1940.960525,159.32,-2,9.331,-0.05,5.81,2.67,small-vehicle,No,8
233405,57,200.8,1941.893625,159.25,-2,9.326,-0.05,5.81,2.67,small-vehicle,No,8
233406,57,200.9,1942.826225,159.18,-2,9.32125,-0.05,5.81,2.67,small-vehicle,No,8
233407,57,201.0,1943.75835,159.1,-2,9.3165,-0.05,5.81,2.67,small-vehicle,No,8
233408,57,201.1,1944.69,159.03,-2,9.3115,-0.1,5.81,2.67,small-vehicle,No,8
233409,57,201.2,1945.62115,158.96,-2,9.3015,-0.05,5.81,2.67,small-vehicle,No,8
233410,57,201.3,1946.5513,158.89,-2,9.2965,-0.05,5.81,2.67,small-vehicle,No,8
233411,57,201.4,1947.48095,158.82,-2,9.2915,-0.1,5.81,2.67,small-vehicle,No,8
233412,57,201.5,1948.4101,158.74,-2,9.2815,-0.1,5.81,2.67,small-vehicle,No,8
233413,57,201.6,1949.33825,158.67,-2,9.27125,-0.1,5.81,2.67,small-vehicle,No,8
233414,57,201.7,1950.265375,158.6,-2,9.261,-0.1,5.81,2.67,small-vehicle,No,8
233415,57,201.8,1951.191475,158.52,-2,9.251,-0.05,5.81,2.67,small-vehicle,No,8
233416,57,201.9,1952.116575,158.45,-2,9.246,-0.05,5.81,2.67,small-vehicle,No,8
233417,57,202.0,1953.041175,158.37,-2,9.24125,-0.1,5.81,2.67,small-vehicle,No,8
233418,57,202.1,1953.9653,158.3,-2,9.2315,-0.05,5.81,2.67,small-vehicle,No,8
233419,57,202.2,1954.88845,158.22,-2,9.2265,0.0,5.81,2.67,small-vehicle,No,8
233420,57,202.3,1955.8111,158.14,-2,9.22675,-0.05,5.81,2.67,small-vehicle,No,8
233421,57,202.4,1956.733775,158.07,-2,9.222,-0.05,5.81,2.67,small-vehicle,No,8
233422,57,202.5,1957.655975,157.99,-2,9.217,0.0,5.81,2.67,small-vehicle,No,8
233423,57,202.6,1958.577675,157.91,-2,9.21725,-0.05,5.81,2.67,small-vehicle,No,8
233424,57,202.7,1959.4994,157.83,-2,9.2125,-0.05,5.81,2.67,small-vehicle,No,8
233425,57,202.8,1960.42065,157.75,-2,9.2075,-0.05,5.81,2.67,small-vehicle,No,8
233426,57,202.9,1961.3414,157.68,-2,9.20225,-0.1,5.81,2.67,small-vehicle,No,8
233427,57,203.0,1962.261625,157.6,-2,9.192,-0.1,5.81,2.67,small-vehicle,No,8
233428,57,203.1,1963.180825,157.52,-2,9.182,-0.1,5.81,2.67,small-vehicle,No,8
233429,57,203.2,1964.099025,157.44,-2,9.17175,-0.1,5.81,2.67,small-vehicle,No,8
233430,57,203.3,1965.0162,157.36,-2,9.16125,-0.1,5.81,2.67,small-vehicle,No,8
233431,57,203.4,1965.932325,157.28,-2,9.151,-0.1,5.81,2.67,small-vehicle,No,8
233432,57,203.5,1966.847425,157.2,-2,9.14075,-0.15,5.81,2.67,small-vehicle,No,8
233433,57,203.6,1967.7615,157.12,-2,9.1255,-0.15,5.81,2.67,small-vehicle,No,8
233434,57,203.7,1968.67405,157.04,-2,9.1105,-0.1,5.81,2.67,small-vehicle,No,8
233435,57,203.8,1969.5851,156.96,-2,9.1005,-0.05,5.81,2.67,small-vehicle,No,8
233436,57,203.9,1970.49515,156.88,-2,9.0955,-0.05,5.81,2.67,small-vehicle,No,8
233437,57,204.0,1971.4047,156.8,-2,9.0905,-0.1,5.81,2.67,small-vehicle,No,8
233438,57,204.1,1972.31375,156.71,-2,9.08075,-0.05,5.81,2.67,small-vehicle,No,8
233439,57,204.2,1973.221825,156.63,-2,9.076,-0.05,5.81,2.67,small-vehicle,No,8
233440,57,204.3,1974.129425,156.55,-2,9.071,-0.05,5.81,2.67,small-vehicle,No,8
233441,57,204.4,1975.036525,156.47,-2,9.06625,-0.05,5.81,2.67,small-vehicle,No,8
233442,57,204.5,1975.94315,156.38,-2,9.0615,-0.05,5.81,2.67,small-vehicle,No,8
233443,57,204.6,1976.8493,156.3,-2,9.0565,-0.05,5.81,2.67,small-vehicle,No,8
233444,57,204.7,1977.75495,156.22,-2,9.05175,-0.05,5.81,2.67,small-vehicle,No,8
233445,57,204.8,1978.660125,156.13,-2,9.047,0.0,5.81,2.67,small-vehicle,No,8
233446,57,204.9,1979.564825,156.05,-2,9.047,-0.05,5.81,2.67,small-vehicle,No,8
233447,57,205.0,1980.469525,155.96,-2,9.042,-0.1,5.81,2.67,small-vehicle,No,8
233448,57,205.1,1981.373725,155.88,-2,9.032,-0.05,5.81,2.67,small-vehicle,No,8
233449,57,205.2,1982.276925,155.79,-2,9.027,-0.05,5.81,2.67,small-vehicle,No,8
233450,57,205.3,1983.179625,155.71,-2,9.02175,-0.1,5.81,2.67,small-vehicle,No,8
233451,57,205.4,1984.0818,155.62,-2,9.0115,-0.1,5.81,2.67,small-vehicle,No,8
233452,57,205.5,1984.98295,155.54,-2,9.00125,-0.15,5.81,2.67,small-vehicle,No,8
233453,57,205.6,1985.883075,155.45,-2,8.986,-0.15,5.81,2.67,small-vehicle,No,8
233454,57,205.7,1986.781675,155.37,-2,8.97075,-0.1,5.81,2.67,small-vehicle,No,8
233455,57,205.8,1987.67875,155.28,-2,8.9605,-0.1,5.81,2.67,small-vehicle,No,8
233456,57,205.9,1988.5748,155.2,-2,8.9505,-0.1,5.81,2.67,small-vehicle,No,8
233457,57,206.0,1989.46985,155.11,-2,8.94025,-0.1,5.81,2.67,small-vehicle,No,8
233458,57,206.1,1990.363875,155.03,-2,8.93,-0.1,5.81,2.67,small-vehicle,No,8
233459,57,206.2,1991.256875,154.94,-2,8.92,-0.1,5.81,2.67,small-vehicle,No,8
233460,57,206.3,1992.148875,154.86,-2,8.91,-0.1,5.81,2.67,small-vehicle,No,8
233461,57,206.4,1993.039875,154.78,-2,8.9,-0.1,5.81,2.67,small-vehicle,No,8
233462,57,206.5,1993.929875,154.69,-2,8.89025,-0.1,5.81,2.67,small-vehicle,No,8
233463,57,206.6,1994.8189,154.61,-2,8.8805,-0.05,5.81,2.67,small-vehicle,No,8
233464,57,206.7,1995.70695,154.53,-2,8.8755,-0.05,5.81,2.67,small-vehicle,No,8
233465,57,206.8,1996.5945,154.44,-2,8.87075,-0.05,5.81,2.67,small-vehicle,No,8
233466,57,206.9,1997.481575,154.36,-2,8.866,-0.05,5.81,2.67,small-vehicle,No,8
233467,57,207.0,1998.368175,154.27,-2,8.86125,-0.05,5.81,2.67,small-vehicle,No,8
233468,57,207.1,1999.2543,154.19,-2,8.8565,-0.05,5.81,2.67,small-vehicle,No,8
