,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
90892,31,62.2,1809.43075,229.26,5,21.49,0.22,5.44,2.67,small-vehicle,No,3
90893,31,62.3,1811.57975,228.98,5,21.5115,0.21,5.44,2.67,small-vehicle,No,3
90894,31,62.4,1813.7309,228.69,5,21.5325,0.21,5.44,2.67,small-vehicle,No,3
90895,31,62.5,1815.88415,228.4,5,21.5535,0.15,5.44,2.67,small-vehicle,No,3
90896,31,62.6,1818.0395,228.11,5,21.5685,0.1,5.44,2.67,small-vehicle,No,3
90897,31,62.7,1820.19635,227.82,5,21.5785,0.05,5.44,2.67,small-vehicle,No,3
90898,31,62.8,1822.3542,227.53,5,21.5835,0.0,5.44,2.67,small-vehicle,No,3
90899,31,62.9,1824.51255,227.24,5,21.5835,-0.01,5.44,2.67,small-vehicle,No,3
90900,31,63.0,1826.6709,226.94,5,21.5825,-0.05,5.44,2.67,small-vehicle,No,3
90901,31,63.1,1828.82915,226.65,5,21.5775,-0.11,5.44,2.67,small-vehicle,No,3
90902,31,63.2,1830.9869,226.35,5,21.5665,-0.06,5.44,2.67,small-vehicle,No,3
90903,31,63.3,1833.14355,226.06,5,21.561,-0.06,5.44,2.67,small-vehicle,No,3
90904,31,63.4,1835.29965,225.76,5,21.555,-0.11,5.44,2.67,small-vehicle,No,3
90905,31,63.5,1837.45515,225.47,5,21.5445,-0.15,5.44,2.67,small-vehicle,No,3
90906,31,63.6,1839.6096,225.17,5,21.529,-0.16,5.44,2.67,small-vehicle,No,3
90907,31,63.7,1841.7625,224.87,5,21.513,-0.1,5.44,2.67,small-vehicle,No,3
90908,31,63.8,1843.9138,224.57,5,21.503,-0.1,5.44,2.67,small-vehicle,No,3
90909,31,63.9,1846.0641,224.28,5,21.4925,-0.11,5.44,2.67,small-vehicle,No,3
90910,31,64.0,1848.21335,223.98,5,21.4815,-0.15,5.44,2.67,small-vehicle,No,3
90911,31,64.1,1850.3615,223.68,5,21.4665,-0.15,5.44,2.67,small-vehicle,No,3
90912,31,64.2,1852.50815,223.38,5,21.451,-0.16,5.44,2.67,small-vehicle,No,3
90913,31,64.3,1854.65325,223.09,5,21.4355,-0.2,5.44,2.67,small-vehicle,No,3
90914,31,64.4,1856.7968,222.79,5,21.415,-0.21,5.44,2.67,small-vehicle,No,3
90915,31,64.5,1858.9383,222.49,5,21.394,-0.2,5.44,2.67,small-vehicle,No,3
90916,31,64.6,1861.0777,222.19,5,21.374,-0.26,5.44,2.67,small-vehicle,No,3
90917,31,64.7,1863.2151,221.89,5,21.348,-0.31,5.44,2.67,small-vehicle,No,3
90918,31,64.8,1865.3499,221.6,5,21.317,-0.31,5.44,2.67,small-vehicle,No,3
90919,31,64.9,1867.4816,221.3,5,21.286,-0.31,5.44,2.67,small-vehicle,No,3
90920,31,65.0,1869.6102,221.0,5,21.255,-0.36,5.44,2.67,small-vehicle,No,3
90921,31,65.1,1871.7357,220.71,5,21.219,-0.41,5.44,2.67,small-vehicle,No,3
90922,31,65.2,1873.8576,220.41,5,21.178,-0.41,5.44,2.67,small-vehicle,No,3
90923,31,65.3,1875.9754,220.12,5,21.1375,-0.41,5.44,2.67,small-vehicle,No,3
90924,31,65.4,1878.08915,219.82,5,21.0965,-0.36,5.44,2.67,small-vehicle,No,3
90925,31,65.5,1880.1988,219.53,5,21.0605,-0.35,5.44,2.67,small-vehicle,No,3
90926,31,65.6,1882.30485,219.23,5,21.0255,-0.35,5.44,2.67,small-vehicle,No,3
90927,31,65.7,1884.4074,218.94,5,20.99,-0.25,5.44,2.67,small-vehicle,No,3
90928,31,65.8,1886.5064,218.65,5,20.9655,-0.19,5.44,2.67,small-vehicle,No,3
90929,31,65.9,1888.60295,218.35,5,20.946,-0.19,5.44,2.67,small-vehicle,No,3
90930,31,66.0,1890.69755,218.06,5,20.9265,-0.09,5.44,2.67,small-vehicle,No,3
90931,31,66.1,1892.7902,217.76,5,20.9175,0.02,5.44,2.67,small-vehicle,No,3
90932,31,66.2,1894.88195,217.47,5,20.919,0.07,5.44,2.67,small-vehicle,No,3
90933,31,66.3,1896.97385,217.17,5,20.926,0.17,5.44,2.67,small-vehicle,No,3
90934,31,66.4,1899.06645,216.88,5,20.943,0.27,5.44,2.67,small-vehicle,No,3
90935,31,66.5,1901.16075,216.58,5,20.97,0.33,5.44,2.67,small-vehicle,No,3
90936,31,66.6,1903.25775,216.28,5,21.003,0.43,5.44,2.67,small-vehicle,No,3
90937,31,66.7,1905.35805,215.98,5,21.0455,0.48,5.44,2.67,small-vehicle,No,3
90938,31,66.8,1907.4626,215.68,5,21.0935,0.47,5.44,2.67,small-vehicle,No,3
90939,31,66.9,1909.57195,215.38,5,21.1405,0.52,5.44,2.67,small-vehicle,No,3
90940,31,67.0,1911.686,215.07,5,21.193,0.52,5.44,2.67,small-vehicle,No,3
90941,31,67.1,1913.8053,214.77,5,21.2455,0.57,5.44,2.67,small-vehicle,No,3
90942,31,67.2,1915.92985,214.46,5,21.302,0.57,5.44,2.67,small-vehicle,No,3
90943,31,67.3,1918.06005,214.15,5,21.359,0.52,5.44,2.67,small-vehicle,No,3
90944,31,67.4,1920.19595,213.84,5,21.4105,0.52,5.44,2.67,small-vehicle,No,3
90945,31,67.5,1922.337,213.53,5,21.462,0.56,5.44,2.67,small-vehicle,No,3
90946,31,67.6,1924.4832,213.22,5,21.518,0.56,5.44,2.67,small-vehicle,No,3
90947,31,67.7,1926.635,212.9,5,21.574,0.51,5.44,2.67,small-vehicle,No,3
90948,31,67.8,1928.7924,212.58,5,21.625,0.56,5.44,2.67,small-vehicle,No,3
90949,31,67.9,1930.9549,212.27,5,21.6805,0.56,5.44,2.67,small-vehicle,No,3
90950,31,68.0,1933.12295,211.94,5,21.7365,0.56,5.44,2.67,small-vehicle,No,3
90951,31,68.1,1935.2966,211.62,5,21.7925,0.56,5.44,2.67,small-vehicle,No,3
90952,31,68.2,1937.47585,211.3,5,21.848,0.56,5.44,2.67,small-vehicle,No,3
90953,31,68.3,1939.66065,210.97,5,21.904,0.61,5.44,2.67,small-vehicle,No,3
90954,31,68.4,1941.85105,210.64,5,21.9645,0.61,5.44,2.67,small-vehicle,No,3
90955,31,68.5,1944.0475,210.31,5,22.025,0.61,5.44,2.67,small-vehicle,No,3
90956,31,68.6,1946.25,209.98,5,22.086,0.66,5.44,2.67,small-vehicle,No,3
90957,31,68.7,1948.4586,209.64,5,22.1515,0.66,5.44,2.67,small-vehicle,No,3
90958,31,68.8,1950.67375,209.31,5,22.2175,0.66,5.44,2.67,small-vehicle,No,3
90959,31,68.9,1952.8955,208.97,5,22.283,0.66,5.44,2.67,small-vehicle,No,3
90960,31,69.0,1955.1238,208.63,5,22.3485,0.66,5.44,2.67,small-vehicle,No,3
90961,31,69.1,1957.35865,208.29,5,22.4145,0.7,5.44,2.67,small-vehicle,No,3
90962,31,69.2,1959.6001,207.95,5,22.4845,0.71,5.44,2.67,small-vehicle,No,3
90963,31,69.3,1961.84855,207.61,5,22.5555,0.65,5.44,2.67,small-vehicle,No,3
90964,31,69.4,1964.1041,207.26,5,22.6205,0.65,5.44,2.67,small-vehicle,No,3
90965,31,69.5,1966.36615,206.91,5,22.686,0.6,5.44,2.67,small-vehicle,No,3
90966,31,69.6,1968.63475,206.56,5,22.746,0.55,5.44,2.67,small-vehicle,No,3
90967,31,69.7,1970.90935,206.21,5,22.8005,0.54,5.44,2.67,small-vehicle,No,3
90968,31,69.8,1973.1894,205.86,5,22.855,0.44,5.44,2.67,small-vehicle,No,3
90969,31,69.9,1975.4749,205.51,5,22.899,0.33,5.44,2.67,small-vehicle,No,3
90970,31,70.0,1977.7648,205.16,5,22.9325,0.29,5.44,2.67,small-vehicle,No,3
90971,31,70.1,1980.05805,204.81,5,22.9615,0.28,5.44,2.67,small-vehicle,No,3
90972,31,70.2,1982.3542,204.46,5,22.9895,0.29,5.44,2.67,small-vehicle,No,3
90973,31,70.3,1984.65315,204.1,5,23.0185,0.35,5.44,2.67,small-vehicle,No,3
90974,31,70.4,1986.955,203.75,5,23.053,0.4,5.44,2.67,small-vehicle,No,3
90975,31,70.5,1989.2603,203.4,5,23.0925,0.5,5.44,2.67,small-vehicle,No,3
90976,31,70.6,1991.56955,203.05,5,23.143,0.66,5.44,2.67,small-vehicle,No,3
90977,31,70.7,1993.88385,202.69,5,23.209,0.82,5.44,2.67,small-vehicle,No,3
90978,31,70.8,1996.20475,202.34,5,23.291,0.98,5.44,2.67,small-vehicle,No,3
90979,31,70.9,1998.53385,201.98,5,23.3885,1.08,5.44,2.67,small-vehicle,No,3
90980,31,71.0,2000.8727,201.63,5,23.4965,1.18,5.44,2.67,small-vehicle,No,3
90981,31,71.1,2003.22235,201.27,5,23.615,1.28,5.44,2.67,small-vehicle,No,3
90982,31,71.2,2005.58385,200.91,5,23.743,1.34,5.44,2.67,small-vehicle,No,3
90983,31,71.3,2007.95815,200.55,5,23.877,1.38,5.44,2.67,small-vehicle,No,3
90984,31,71.4,2010.34585,200.19,5,24.015,1.43,5.44,2.67,small-vehicle,No,3
90985,31,71.5,2012.74735,199.83,5,24.158,1.48,5.44,2.67,small-vehicle,No,3
163946,31,5.0,190.58875,499.55,5,19.203,0.01,20.0,3.0,large-vehicle,No,7
163947,31,5.1,192.50905,498.78,5,19.204,0.06,20.0,3.0,large-vehicle,No,7
163948,31,5.2,194.42945,498.01,5,19.21,0.06,20.0,3.0,large-vehicle,No,7
163949,31,5.3,196.35045,497.23,5,19.216,0.01,20.0,3.0,large-vehicle,No,7
163950,31,5.4,198.27205,496.45,5,19.2165,-0.05,20.0,3.0,large-vehicle,No,7
163951,31,5.5,200.1937,495.67,5,19.2115,-0.15,20.0,3.0,large-vehicle,No,7
163952,31,5.6,202.11485,494.88,5,19.1965,-0.21,20.0,3.0,large-vehicle,No,7
163953,31,5.7,204.0345,494.1,5,19.1755,-0.31,20.0,3.0,large-vehicle,No,7
163954,31,5.8,205.95205,493.31,5,19.1445,-0.42,20.0,3.0,large-vehicle,No,7
163955,31,5.9,207.8665,492.52,5,19.1025,-0.47,20.0,3.0,large-vehicle,No,7
163956,31,6.0,209.77675,491.72,5,19.0555,-0.52,20.0,3.0,large-vehicle,No,7
163957,31,6.1,211.6823,490.93,5,19.004,-0.47,20.0,3.0,large-vehicle,No,7
163958,31,6.2,213.5827,490.13,5,18.957,-0.41,20.0,3.0,large-vehicle,No,7
163959,31,6.3,215.4784,489.34,5,18.916,-0.3,20.0,3.0,large-vehicle,No,7
163960,31,6.4,217.37,488.54,5,18.8865,-0.14,20.0,3.0,large-vehicle,No,7
163961,31,6.5,219.25865,487.73,5,18.872,-0.04,20.0,3.0,large-vehicle,No,7
163962,31,6.6,221.14585,486.92,5,18.8685,0.07,20.0,3.0,large-vehicle,No,7
163963,31,6.7,223.0327,486.11,5,18.875,0.12,20.0,3.0,large-vehicle,No,7
163964,31,6.8,224.9202,485.3,5,18.887,0.23,20.0,3.0,large-vehicle,No,7
163965,31,6.9,226.8089,484.48,5,18.9095,0.32,20.0,3.0,large-vehicle,No,7
163966,31,7.0,228.69985,483.66,5,18.9415,0.32,20.0,3.0,large-vehicle,No,7
163967,31,7.1,230.594,482.83,5,18.974,0.37,20.0,3.0,large-vehicle,No,7
163968,31,7.2,232.4914,482.0,5,19.011,0.43,20.0,3.0,large-vehicle,No,7
163969,31,7.3,234.3925,481.17,5,19.054,0.48,20.0,3.0,large-vehicle,No,7
163970,31,7.4,236.2979,480.33,5,19.1015,0.52,20.0,3.0,large-vehicle,No,7
163971,31,7.5,238.20805,479.49,5,19.1535,0.52,20.0,3.0,large-vehicle,No,7
163972,31,7.6,240.1234,478.65,5,19.2055,0.47,20.0,3.0,large-vehicle,No,7
163973,31,7.7,242.04395,477.8,5,19.252,0.41,20.0,3.0,large-vehicle,No,7
163974,31,7.8,243.96915,476.95,5,19.293,0.36,20.0,3.0,large-vehicle,No,7
163975,31,7.9,245.89845,476.1,5,19.3285,0.25,20.0,3.0,large-vehicle,No,7
163976,31,8.0,247.8313,475.25,5,19.353,0.14,20.0,3.0,large-vehicle,No,7
163977,31,8.1,249.7666,474.4,5,19.3675,0.09,20.0,3.0,large-vehicle,No,7
163978,31,8.2,251.70335,473.54,5,19.377,0.04,20.0,3.0,large-vehicle,No,7
163979,31,8.3,253.64105,472.68,5,19.3805,-0.07,20.0,3.0,large-vehicle,No,7
163980,31,8.4,255.5791,471.82,5,19.374,-0.11,20.0,3.0,large-vehicle,No,7
163981,31,8.5,257.5165,470.97,5,19.3625,-0.12,20.0,3.0,large-vehicle,No,7
163982,31,8.6,259.45275,470.11,5,19.3505,-0.11,20.0,3.0,large-vehicle,No,7
163983,31,8.7,261.3878,469.25,5,19.3395,-0.11,20.0,3.0,large-vehicle,No,7
163984,31,8.8,263.32175,468.39,5,19.328,-0.11,20.0,3.0,large-vehicle,No,7
163985,31,8.9,265.25455,467.53,5,19.317,0.0,20.0,3.0,large-vehicle,No,7
163986,31,9.0,267.18625,466.66,5,19.317,0.16,20.0,3.0,large-vehicle,No,7
163987,31,9.1,269.11795,465.8,5,19.3325,0.26,20.0,3.0,large-vehicle,No,7
163988,31,9.2,271.0512,464.93,5,19.3585,0.42,20.0,3.0,large-vehicle,No,7
163989,31,9.3,272.98705,464.06,5,19.401,0.58,20.0,3.0,large-vehicle,No,7
163990,31,9.4,274.92715,463.19,5,19.4585,0.68,20.0,3.0,large-vehicle,No,7
163991,31,9.5,276.873,462.31,5,19.5265,0.73,20.0,3.0,large-vehicle,No,7
163992,31,9.6,278.82565,461.43,5,19.5995,0.78,20.0,3.0,large-vehicle,No,7
163993,31,9.7,280.7856,460.54,5,19.6775,0.83,20.0,3.0,large-vehicle,No,7
163994,31,9.8,282.75335,459.66,5,19.76,0.77,20.0,3.0,large-vehicle,No,7
163995,31,9.9,284.72935,458.77,5,19.837,0.72,20.0,3.0,large-vehicle,No,7
163996,31,10.0,286.71305,457.87,5,19.909,0.66,20.0,3.0,large-vehicle,No,7
163997,31,10.1,288.70395,456.98,5,19.975,0.61,20.0,3.0,large-vehicle,No,7
163998,31,10.2,290.70145,456.08,5,20.036,0.5,20.0,3.0,large-vehicle,No,7
163999,31,10.3,292.70505,455.18,5,20.086,0.39,20.0,3.0,large-vehicle,No,7
164000,31,10.4,294.71365,454.28,5,20.125,0.29,20.0,3.0,large-vehicle,No,7
164001,31,10.5,296.72615,453.38,5,20.1535,0.13,20.0,3.0,large-vehicle,No,7
164002,31,10.6,298.7415,452.48,5,20.1665,0.03,20.0,3.0,large-vehicle,No,7
164003,31,10.7,300.75815,451.58,5,20.169,-0.13,20.0,3.0,large-vehicle,No,7
164004,31,10.8,302.77505,450.68,5,20.156,-0.34,20.0,3.0,large-vehicle,No,7
164005,31,10.9,304.79065,449.79,5,20.122,-0.49,20.0,3.0,large-vehicle,No,7
164006,31,11.0,306.80285,448.89,5,20.073,-0.54,20.0,3.0,large-vehicle,No,7
164007,31,11.1,308.81015,448.0,5,20.019,-0.59,20.0,3.0,large-vehicle,No,7
164008,31,11.2,310.81205,447.11,5,19.96,-0.59,20.0,3.0,large-vehicle,No,7
164009,31,11.3,312.80805,446.22,5,19.9015,-0.48,20.0,3.0,large-vehicle,No,7
164010,31,11.4,314.7982,445.33,5,19.854,-0.41,20.0,3.0,large-vehicle,No,7
164011,31,11.5,316.7836,444.45,5,19.8125,-0.32,20.0,3.0,large-vehicle,No,7
164012,31,11.6,318.76485,443.56,5,19.781,-0.2,20.0,3.0,large-vehicle,No,7
164013,31,11.7,320.74295,442.68,5,19.7615,-0.1,20.0,3.0,large-vehicle,No,7
164014,31,11.8,322.7191,441.79,5,19.7515,0.07,20.0,3.0,large-vehicle,No,7
164015,31,11.9,324.69425,440.9,5,19.758,0.11,20.0,3.0,large-vehicle,No,7
164016,31,12.0,326.67005,440.02,5,19.7695,0.17,20.0,3.0,large-vehicle,No,7
164017,31,12.1,328.647,439.13,5,19.7865,0.27,20.0,3.0,large-vehicle,No,7
164018,31,12.2,330.62565,438.24,5,19.8135,0.32,20.0,3.0,large-vehicle,No,7
164019,31,12.3,332.607,437.35,5,19.8455,0.37,20.0,3.0,large-vehicle,No,7
164020,31,12.4,334.59155,436.45,5,19.8825,0.48,20.0,3.0,large-vehicle,No,7
164021,31,12.5,336.5798,435.55,5,19.93,0.69,20.0,3.0,large-vehicle,No,7
164022,31,12.6,338.5728,434.66,5,19.9985,1.1,20.0,3.0,large-vehicle,No,7
164023,31,12.7,340.57265,433.75,5,20.109,1.63,20.0,3.0,large-vehicle,No,7
164024,31,12.8,342.58355,432.83,5,20.272,2.15,20.0,3.0,large-vehicle,No,7
164025,31,12.9,344.61075,431.91,5,20.487,2.62,20.0,3.0,large-vehicle,No,7
164026,31,13.0,346.65945,430.97,5,20.7485,2.97,20.0,3.0,large-vehicle,No,7
164027,31,13.1,348.7343,430.02,5,21.0455,3.23,20.0,3.0,large-vehicle,No,7
164028,31,13.2,350.83885,429.06,5,21.3685,3.37,20.0,3.0,large-vehicle,No,7
164029,31,13.3,352.9757,428.08,5,21.705,3.35,20.0,3.0,large-vehicle,No,7
164030,31,13.4,355.1462,427.1,5,22.04,3.24,20.0,3.0,large-vehicle,No,7
164031,31,13.5,357.3502,426.11,5,22.364,3.11,20.0,3.0,large-vehicle,No,7
164032,31,13.6,359.5866,425.11,5,22.675,2.85,20.0,3.0,large-vehicle,No,7
164033,31,13.7,361.8541,424.11,5,22.96,2.57,20.0,3.0,large-vehicle,No,7
164034,31,13.8,364.1501,423.1,5,23.2175,2.41,20.0,3.0,large-vehicle,No,7
164035,31,13.9,366.47185,422.08,5,23.458,2.3,20.0,3.0,large-vehicle,No,7
164036,31,14.0,368.81765,421.06,5,23.688,2.19,20.0,3.0,large-vehicle,No,7
164037,31,14.1,371.18645,420.03,5,23.9075,2.15,20.0,3.0,large-vehicle,No,7
164038,31,14.2,373.5772,418.99,5,24.1225,2.2,20.0,3.0,large-vehicle,No,7
164039,31,14.3,375.98945,417.94,5,24.342,2.26,20.0,3.0,large-vehicle,No,7
164040,31,14.4,378.42365,416.88,5,24.5675,2.35,20.0,3.0,large-vehicle,No,7
164041,31,14.5,380.8804,415.82,5,24.8025,2.46,20.0,3.0,large-vehicle,No,7
164042,31,14.6,383.36065,414.74,5,25.0485,2.46,20.0,3.0,large-vehicle,No,7
164043,31,14.7,385.8655,413.65,5,25.295,2.52,20.0,3.0,large-vehicle,No,7
164044,31,14.8,388.395,412.55,5,25.5465,2.56,20.0,3.0,large-vehicle,No,7
164045,31,14.9,390.94965,411.45,5,25.8025,2.46,20.0,3.0,large-vehicle,No,7
164046,31,15.0,393.5299,410.33,5,26.048,2.41,20.0,3.0,large-vehicle,No,7
164047,31,15.1,396.1347,409.2,5,26.2885,2.4,20.0,3.0,large-vehicle,No,7
164048,31,15.2,398.76355,408.07,5,26.529,2.29,20.0,3.0,large-vehicle,No,7
164049,31,15.3,401.41645,406.92,5,26.758,2.13,20.0,3.0,large-vehicle,No,7
164050,31,15.4,404.09225,405.77,5,26.9715,2.04,20.0,3.0,large-vehicle,No,7
164051,31,15.5,406.7894,404.61,5,27.175,1.98,20.0,3.0,large-vehicle,No,7
164052,31,15.6,409.5069,403.44,5,27.373,1.93,20.0,3.0,large-vehicle,No,7
164053,31,15.7,412.2442,402.26,5,27.566,1.83,20.0,3.0,large-vehicle,No,7
164054,31,15.8,415.0008,401.07,5,27.749,1.67,20.0,3.0,large-vehicle,No,7
164055,31,15.9,417.7757,399.88,5,27.916,1.35,20.0,3.0,large-vehicle,No,7
164056,31,16.0,420.5673,398.68,5,28.0515,0.78,20.0,3.0,large-vehicle,No,7
164057,31,16.1,423.37245,397.48,5,28.129,-0.12,20.0,3.0,large-vehicle,No,7
164058,31,16.2,426.18535,396.28,5,28.1175,-1.38,20.0,3.0,large-vehicle,No,7
164059,31,16.3,428.9971,395.1,5,27.9795,-2.63,20.0,3.0,large-vehicle,No,7
164060,31,16.4,431.79505,393.93,5,27.7165,-3.71,20.0,3.0,large-vehicle,No,7
164061,31,16.5,434.5667,392.78,5,27.345,-4.75,20.0,3.0,large-vehicle,No,7
164062,31,16.6,437.3012,391.64,5,26.87,-5.45,20.0,3.0,large-vehicle,No,7
164063,31,16.7,439.9882,390.53,5,26.325,-5.84,20.0,3.0,large-vehicle,No,7
164064,31,16.8,442.6207,389.43,5,25.7405,-6.07,20.0,3.0,large-vehicle,No,7
164065,31,16.9,445.19475,388.35,5,25.1335,-6.03,20.0,3.0,large-vehicle,No,7
164066,31,17.0,447.7081,387.28,5,24.5305,-5.74,20.0,3.0,large-vehicle,No,7
164067,31,17.1,450.16115,386.23,5,23.956,-5.35,20.0,3.0,large-vehicle,No,7
164068,31,17.2,452.55675,385.18,5,23.4215,-4.85,20.0,3.0,large-vehicle,No,7
164069,31,17.3,454.8989,384.15,5,22.9365,-4.36,20.0,3.0,large-vehicle,No,7
164070,31,17.4,457.19255,383.12,5,22.501,-3.93,20.0,3.0,large-vehicle,No,7
164071,31,17.5,459.44265,382.1,5,22.1085,-3.5,20.0,3.0,large-vehicle,No,7
164072,31,17.6,461.6535,381.08,5,21.7585,-3.18,20.0,3.0,large-vehicle,No,7
164073,31,17.7,463.82935,380.07,5,21.4405,-2.97,20.0,3.0,large-vehicle,No,7
164074,31,17.8,465.9734,379.07,5,21.1435,-2.82,20.0,3.0,large-vehicle,No,7
164075,31,17.9,468.08775,378.07,5,20.862,-2.71,20.0,3.0,large-vehicle,No,7
164076,31,18.0,470.17395,377.08,5,20.591,-2.66,20.0,3.0,large-vehicle,No,7
164077,31,18.1,472.23305,376.1,5,20.3245,-2.67,20.0,3.0,large-vehicle,No,7
164078,31,18.2,474.2655,375.12,5,20.0575,-2.67,20.0,3.0,large-vehicle,No,7
164079,31,18.3,476.27125,374.15,5,19.79,-2.72,20.0,3.0,large-vehicle,No,7
164080,31,18.4,478.25025,373.19,5,19.518,-2.73,20.0,3.0,large-vehicle,No,7
164081,31,18.5,480.20205,372.23,5,19.245,-2.69,20.0,3.0,large-vehicle,No,7
164082,31,18.6,482.12655,371.29,5,18.9765,-2.68,20.0,3.0,large-vehicle,No,7
164083,31,18.7,484.0242,370.35,5,18.7085,-2.69,20.0,3.0,large-vehicle,No,7
164084,31,18.8,485.89505,369.42,5,18.4395,-2.68,20.0,3.0,large-vehicle,No,7
164085,31,18.9,487.739,368.5,5,18.171,-2.74,20.0,3.0,large-vehicle,No,7
164086,31,19.0,489.5561,367.59,5,17.897,-2.74,20.0,3.0,large-vehicle,No,7
164087,31,19.1,491.3458,366.7,5,17.6225,-2.75,20.0,3.0,large-vehicle,No,7
164088,31,19.2,493.10805,365.81,5,17.348,-2.8,20.0,3.0,large-vehicle,No,7
164089,31,19.3,494.84285,364.94,5,17.068,-2.8,20.0,3.0,large-vehicle,No,7
164090,31,19.4,496.54965,364.08,5,16.7885,-2.64,20.0,3.0,large-vehicle,No,7
164091,31,19.5,498.2285,363.23,5,16.525,-2.32,20.0,3.0,large-vehicle,No,7
164092,31,19.6,499.881,362.39,5,16.2925,-1.85,20.0,3.0,large-vehicle,No,7
164093,31,19.7,501.51025,361.55,5,16.108,-1.16,20.0,3.0,large-vehicle,No,7
164094,31,19.8,503.12105,360.71,5,15.9915,-0.43,20.0,3.0,large-vehicle,No,7
164095,31,19.9,504.7202,359.87,5,15.949,0.3,20.0,3.0,large-vehicle,No,7
164096,31,20.0,506.3151,359.02,5,15.9785,0.97,20.0,3.0,large-vehicle,No,7
164097,31,20.1,507.91295,358.17,5,16.0755,1.59,20.0,3.0,large-vehicle,No,7
164098,31,20.2,509.5205,357.32,5,16.234,2.2,20.0,3.0,large-vehicle,No,7
164099,31,20.3,511.1439,356.45,5,16.454,2.76,20.0,3.0,large-vehicle,No,7
164100,31,20.4,512.7893,355.57,5,16.73,3.17,20.0,3.0,large-vehicle,No,7
164101,31,20.5,514.4623,354.68,5,17.0465,3.4,20.0,3.0,large-vehicle,No,7
164102,31,20.6,516.16695,353.78,5,17.386,3.42,20.0,3.0,large-vehicle,No,7
164103,31,20.7,517.90555,352.87,5,17.7285,3.25,20.0,3.0,large-vehicle,No,7
164104,31,20.8,519.6784,351.95,5,18.053,2.91,20.0,3.0,large-vehicle,No,7
164105,31,20.9,521.4837,351.03,5,18.344,2.48,20.0,3.0,large-vehicle,No,7
164106,31,21.0,523.3181,350.11,5,18.5915,2.03,20.0,3.0,large-vehicle,No,7
164107,31,21.1,525.17725,349.19,5,18.7945,1.5,20.0,3.0,large-vehicle,No,7
164108,31,21.2,527.0567,348.27,5,18.9445,0.97,20.0,3.0,large-vehicle,No,7
164109,31,21.3,528.95115,347.36,5,19.041,0.49,20.0,3.0,large-vehicle,No,7
164110,31,21.4,530.85525,346.45,5,19.0905,0.08,20.0,3.0,large-vehicle,No,7
164111,31,21.5,532.7643,345.55,5,19.099,-0.23,20.0,3.0,large-vehicle,No,7
164112,31,21.6,534.6742,344.66,5,19.0755,-0.43,20.0,3.0,large-vehicle,No,7
164113,31,21.7,536.58175,343.78,5,19.0325,-0.53,20.0,3.0,large-vehicle,No,7
164114,31,21.8,538.485,342.91,5,18.979,-0.58,20.0,3.0,large-vehicle,No,7
164115,31,21.9,540.3829,342.05,5,18.9215,-0.61,20.0,3.0,large-vehicle,No,7
164116,31,22.0,542.27505,341.19,5,18.86,-0.61,20.0,3.0,large-vehicle,No,7
164117,31,22.1,544.16105,340.34,5,18.799,-0.5,20.0,3.0,large-vehicle,No,7
164118,31,22.2,546.04095,339.49,5,18.7495,-0.33,20.0,3.0,large-vehicle,No,7
164119,31,22.3,547.9159,338.64,5,18.716,-0.16,20.0,3.0,large-vehicle,No,7
164120,31,22.4,549.7875,337.79,5,18.6995,0.05,20.0,3.0,large-vehicle,No,7
164121,31,22.5,551.65745,336.94,5,18.7045,0.26,20.0,3.0,large-vehicle,No,7
164122,31,22.6,553.5279,336.09,5,18.7305,0.42,20.0,3.0,large-vehicle,No,7
164123,31,22.7,555.40095,335.25,5,18.772,0.63,20.0,3.0,large-vehicle,No,7
164124,31,22.8,557.27815,334.4,5,18.835,0.79,20.0,3.0,large-vehicle,No,7
164125,31,22.9,559.16165,333.55,5,18.9135,0.89,20.0,3.0,large-vehicle,No,7
164126,31,23.0,561.053,332.71,5,19.0025,0.98,20.0,3.0,large-vehicle,No,7
164127,31,23.1,562.95325,331.86,5,19.1005,0.99,20.0,3.0,large-vehicle,No,7
164128,31,23.2,564.8633,331.02,5,19.1995,0.98,20.0,3.0,large-vehicle,No,7
164129,31,23.3,566.78325,330.19,5,19.297,0.97,20.0,3.0,large-vehicle,No,7
164130,31,23.4,568.71295,329.35,5,19.3945,0.76,20.0,3.0,large-vehicle,No,7
164131,31,23.5,570.6524,328.52,5,19.471,0.49,20.0,3.0,large-vehicle,No,7
164132,31,23.6,572.5995,327.7,5,19.52,0.18,20.0,3.0,large-vehicle,No,7
164133,31,23.7,574.5515,326.89,5,19.5375,-0.46,20.0,3.0,large-vehicle,No,7
164134,31,23.8,576.50525,326.09,5,19.4915,-1.3,20.0,3.0,large-vehicle,No,7
164135,31,23.9,578.4544,325.31,5,19.3615,-2.09,20.0,3.0,large-vehicle,No,7
164136,31,24.0,580.39055,324.55,5,19.1525,-2.7,20.0,3.0,large-vehicle,No,7
164137,31,24.1,582.3058,323.81,5,18.882,-3.06,20.0,3.0,large-vehicle,No,7
164138,31,24.2,584.194,323.09,5,18.5765,-3.15,20.0,3.0,large-vehicle,No,7
164139,31,24.3,586.05165,322.39,5,18.2615,-2.97,20.0,3.0,large-vehicle,No,7
164140,31,24.4,587.8778,321.7,5,17.965,-2.58,20.0,3.0,large-vehicle,No,7
