,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
72201,1941,156.2,4140.2468,212.55,3,28.6455,0.1,6.0,2.67,small-vehicle,No,1
72202,1941,156.3,4143.11135,212.61,3,28.6555,0.1,6.0,2.67,small-vehicle,No,1
72203,1941,156.4,4145.9769,212.67,3,28.6655,0.1,6.0,2.67,small-vehicle,No,1
72204,1941,156.5,4148.84345,212.73,3,28.6755,0.1,6.0,2.67,small-vehicle,No,1
72205,1941,156.6,4151.711,212.78,3,28.6855,0.1,6.0,2.67,small-vehicle,No,1
72206,1941,156.7,4154.57955,212.84,3,28.6955,0.07,6.0,2.67,small-vehicle,No,1
72207,1941,156.8,4157.4491,212.9,3,28.70275,0.05,6.0,2.67,small-vehicle,No,1
72208,1941,156.9,4160.319375,212.95,3,28.7075,0.08,6.0,2.67,small-vehicle,No,1
72209,1941,157.0,4163.190125,213.0,3,28.715,0.07,6.0,2.67,small-vehicle,No,1
72210,1941,157.1,4166.061625,213.06,3,28.72225,0.05,6.0,2.67,small-vehicle,No,1
72211,1941,157.2,4168.93385,213.11,3,28.727,0.08,6.0,2.67,small-vehicle,No,1
72212,1941,157.3,4171.80655,213.16,3,28.7345,0.08,6.0,2.67,small-vehicle,No,1
72213,1941,157.4,4174.68,213.21,3,28.742,0.05,6.0,2.67,small-vehicle,No,1
72214,1941,157.5,4177.5542,213.26,3,28.74675,0.07,6.0,2.67,small-vehicle,No,1
72215,1941,157.6,4180.428875,213.31,3,28.754,0.07,6.0,2.67,small-vehicle,No,1
72216,1941,157.7,4183.304275,213.35,3,28.7615,0.02,6.0,2.67,small-vehicle,No,1
72217,1941,157.8,4186.180425,213.4,3,28.76375,0.02,6.0,2.67,small-vehicle,No,1
72218,1941,157.9,4189.0568,213.45,3,28.766,0.05,6.0,2.67,small-vehicle,No,1
72219,1941,158.0,4191.9334,213.49,3,28.77075,0.02,6.0,2.67,small-vehicle,No,1
72220,1941,158.1,4194.810475,213.54,3,28.773,0.0,6.0,2.67,small-vehicle,No,1
72221,1941,158.2,4197.687775,213.58,3,28.77275,-0.03,6.0,2.67,small-vehicle,No,1
72222,1941,158.3,4200.56505,213.63,3,28.76925,-0.08,6.0,2.67,small-vehicle,No,1
72223,1941,158.4,4203.441975,213.67,3,28.76125,-0.13,6.0,2.67,small-vehicle,No,1
72224,1941,158.5,4206.3181,213.71,3,28.748,-0.16,6.0,2.67,small-vehicle,No,1
72225,1941,158.6,4209.1929,213.75,3,28.732,-0.16,6.0,2.67,small-vehicle,No,1
72226,1941,158.7,4212.0661,213.79,3,28.716,-0.18,6.0,2.67,small-vehicle,No,1
72227,1941,158.8,4214.9377,213.83,3,28.6975,-0.24,6.0,2.67,small-vehicle,No,1
72228,1941,158.9,4217.80745,213.87,3,28.674,-0.26,6.0,2.67,small-vehicle,No,1
72229,1941,159.0,4220.67485,213.91,3,28.648,-0.23,6.0,2.67,small-vehicle,No,1
72230,1941,159.1,4223.53965,213.94,3,28.6245,-0.2,6.0,2.67,small-vehicle,No,1
72231,1941,159.2,4226.4021,213.98,3,28.60425,-0.21,6.0,2.67,small-vehicle,No,1
72232,1941,159.3,4229.262525,214.01,3,28.58325,-0.17,6.0,2.67,small-vehicle,No,1
72233,1941,159.4,4232.12085,214.04,3,28.56575,-0.15,6.0,2.67,small-vehicle,No,1
72234,1941,159.5,4234.977425,214.07,3,28.5505,-0.15,6.0,2.67,small-vehicle,No,1
72235,1941,159.6,4237.832475,214.1,3,28.5355,-0.13,6.0,2.67,small-vehicle,No,1
72236,1941,159.7,4240.686025,214.13,3,28.523,-0.07,6.0,2.67,small-vehicle,No,1
72237,1941,159.8,4243.538325,214.16,3,28.51625,-0.05,6.0,2.67,small-vehicle,No,1
72238,1941,159.9,4246.38995,214.19,3,28.51125,-0.04,6.0,2.67,small-vehicle,No,1
72239,1941,160.0,4249.241075,214.22,3,28.50725,-0.03,6.0,2.67,small-vehicle,No,1
72240,1941,160.1,4252.0918,214.24,3,28.50475,0.0,6.0,2.67,small-vehicle,No,1
72241,1941,160.2,4254.942275,214.27,3,28.50525,0.01,6.0,2.67,small-vehicle,No,1
72242,1941,160.3,4257.7928,214.3,3,28.50625,-0.02,6.0,2.67,small-vehicle,No,1
72243,1941,160.4,4260.643425,214.32,3,28.50375,-0.07,6.0,2.67,small-vehicle,No,1
72244,1941,160.5,4263.4938,214.34,3,28.4965,-0.07,6.0,2.67,small-vehicle,No,1
72245,1941,160.6,4266.34345,214.37,3,28.489,-0.05,6.0,2.67,small-vehicle,No,1
72246,1941,160.7,4269.19235,214.39,3,28.484,-0.05,6.0,2.67,small-vehicle,No,1
72247,1941,160.8,4272.04075,214.41,3,28.47925,-0.02,6.0,2.67,small-vehicle,No,1
72248,1941,160.9,4274.888675,214.42,3,28.477,0.0,6.0,2.67,small-vehicle,No,1
72249,1941,161.0,4277.736375,214.44,3,28.47725,0.0,6.0,2.67,small-vehicle,No,1
72250,1941,161.1,4280.5841,214.45,3,28.4775,0.03,6.0,2.67,small-vehicle,No,1
72251,1941,161.2,4283.43185,214.47,3,28.48075,0.11,6.0,2.67,small-vehicle,No,1
72252,1941,161.3,4286.279925,214.48,3,28.4915,0.21,6.0,2.67,small-vehicle,No,1
72253,1941,161.4,4289.129075,214.48,3,28.5125,0.29,6.0,2.67,small-vehicle,No,1
72254,1941,161.5,4291.980325,214.49,3,28.542,0.34,6.0,2.67,small-vehicle,No,1
72255,1941,161.6,4294.834525,214.49,3,28.57625,0.45,6.0,2.67,small-vehicle,No,1
72256,1941,161.7,4297.69215,214.5,3,28.62125,0.6,6.0,2.67,small-vehicle,No,1
72257,1941,161.8,4300.554275,214.49,3,28.68125,0.73,6.0,2.67,small-vehicle,No,1
72258,1941,161.9,4303.4224,214.49,3,28.754,0.89,6.0,2.67,small-vehicle,No,1
72259,1941,162.0,4306.2978,214.48,3,28.843,1.1,6.0,2.67,small-vehicle,No,1
72260,1941,162.1,4309.1821,214.48,3,28.95275,1.25,6.0,2.67,small-vehicle,No,1
72261,1941,162.2,4312.077375,214.46,3,29.0775,1.38,6.0,2.67,small-vehicle,No,1
72262,1941,162.3,4314.985125,214.45,3,29.21575,1.56,6.0,2.67,small-vehicle,No,1
72263,1941,162.4,4317.9067,214.43,3,29.37125,1.71,6.0,2.67,small-vehicle,No,1
72264,1941,162.5,4320.843825,214.41,3,29.542,1.8,6.0,2.67,small-vehicle,No,1
72265,1941,162.6,4323.798025,214.39,3,29.72225,1.88,6.0,2.67,small-vehicle,No,1
72266,1941,162.7,4326.77025,214.36,3,29.91025,1.9,6.0,2.67,small-vehicle,No,1
72267,1941,162.8,4329.761275,214.33,3,30.1005,1.89,6.0,2.67,small-vehicle,No,1
72268,1941,162.9,4332.771325,214.29,3,30.28975,1.86,6.0,2.67,small-vehicle,No,1
72269,1941,163.0,4335.8003,214.25,3,30.47575,1.78,6.0,2.67,small-vehicle,No,1
72270,1941,163.1,4338.847875,214.21,3,30.65325,1.61,6.0,2.67,small-vehicle,No,1
72271,1941,163.2,4341.9132,214.17,3,30.81475,1.46,6.0,2.67,small-vehicle,No,1
72272,1941,163.3,4344.994675,214.12,3,30.96025,1.34,6.0,2.67,small-vehicle,No,1
72273,1941,163.4,4348.0907,214.06,3,31.09475,1.22,6.0,2.67,small-vehicle,No,1
72274,1941,163.5,4351.200175,214.01,3,31.2165,1.11,6.0,2.67,small-vehicle,No,1
72275,1941,163.6,4354.321825,213.95,3,31.32725,1.03,6.0,2.67,small-vehicle,No,1
72276,1941,163.7,4357.45455,213.88,3,31.4305,0.9,6.0,2.67,small-vehicle,No,1
72277,1941,163.8,4360.5976,213.82,3,31.52025,0.8,6.0,2.67,small-vehicle,No,1
72278,1941,163.9,4363.749625,213.74,3,31.60025,0.72,6.0,2.67,small-vehicle,No,1
72279,1941,164.0,4366.90965,213.67,3,31.6725,0.59,6.0,2.67,small-vehicle,No,1
72280,1941,164.1,4370.0769,213.59,3,31.7315,0.44,6.0,2.67,small-vehicle,No,1
72281,1941,164.2,4373.25005,213.51,3,31.7755,0.29,6.0,2.67,small-vehicle,No,1
72282,1941,164.3,4376.4276,213.43,3,31.804,0.15,6.0,2.67,small-vehicle,No,1
72283,1941,164.4,4379.608,213.34,3,31.81925,0.05,6.0,2.67,small-vehicle,No,1
72284,1941,164.5,4382.789925,213.26,3,31.8245,-0.05,6.0,2.67,small-vehicle,No,1
72285,1941,164.6,4385.972375,213.16,3,31.81975,-0.17,6.0,2.67,small-vehicle,No,1
72286,1941,164.7,4389.15435,213.07,3,31.8025,-0.32,6.0,2.67,small-vehicle,No,1
72287,1941,164.8,4392.3346,212.97,3,31.77,-0.48,6.0,2.67,small-vehicle,No,1
72288,1941,164.9,4395.5116,212.88,3,31.72225,-0.61,6.0,2.67,small-vehicle,No,1
72289,1941,165.0,4398.683825,212.77,3,31.66125,-0.71,6.0,2.67,small-vehicle,No,1
72290,1941,165.1,4401.84995,212.67,3,31.5905,-0.86,6.0,2.67,small-vehicle,No,1
72291,1941,165.2,4405.009,212.56,3,31.50475,-1.06,6.0,2.67,small-vehicle,No,1
72292,1941,165.3,4408.159475,212.46,3,31.399,-1.27,6.0,2.67,small-vehicle,No,1
72293,1941,165.4,4411.299375,212.35,3,31.27225,-1.5,6.0,2.67,small-vehicle,No,1
72294,1941,165.5,4414.4266,212.23,3,31.1225,-1.76,6.0,2.67,small-vehicle,No,1
72295,1941,165.6,4417.53885,212.12,3,30.94675,-2.01,6.0,2.67,small-vehicle,No,1
72296,1941,165.7,4420.633525,212.0,3,30.74575,-2.32,6.0,2.67,small-vehicle,No,1
72297,1941,165.8,4423.7081,211.89,3,30.51375,-2.62,6.0,2.67,small-vehicle,No,1
72298,1941,165.9,4426.759475,211.77,3,30.2515,-2.88,6.0,2.67,small-vehicle,No,1
72299,1941,166.0,4429.784625,211.65,3,29.964,-3.13,6.0,2.67,small-vehicle,No,1
72300,1941,166.1,4432.781025,211.54,3,29.6505,-3.33,6.0,2.67,small-vehicle,No,1
72301,1941,166.2,4435.746075,211.42,3,29.31775,-3.5,6.0,2.67,small-vehicle,No,1
72302,1941,166.3,4438.67785,211.3,3,28.96725,-3.62,6.0,2.67,small-vehicle,No,1
72303,1941,166.4,4441.574575,211.18,3,28.605,-3.58,6.0,2.67,small-vehicle,No,1
72304,1941,166.5,4444.435075,211.07,3,28.24675,-3.47,6.0,2.67,small-vehicle,No,1
72305,1941,166.6,4447.25975,210.95,3,27.89975,-3.33,6.0,2.67,small-vehicle,No,1
72306,1941,166.7,4450.049725,210.83,3,27.56725,-3.13,6.0,2.67,small-vehicle,No,1
72307,1941,166.8,4452.80645,210.71,3,27.254,-2.92,6.0,2.67,small-vehicle,No,1
72308,1941,166.9,4455.53185,210.59,3,26.962,-2.73,6.0,2.67,small-vehicle,No,1
72309,1941,167.0,4458.22805,210.48,3,26.68875,-2.6,6.0,2.67,small-vehicle,No,1
72310,1941,167.1,4460.896925,210.36,3,26.42925,-2.44,6.0,2.67,small-vehicle,No,1
72311,1941,167.2,4463.53985,210.24,3,26.18575,-2.2,6.0,2.67,small-vehicle,No,1
72312,1941,167.3,4466.158425,210.12,3,25.96575,-1.97,6.0,2.67,small-vehicle,No,1
72313,1941,167.4,4468.755,210.0,3,25.76925,-1.78,6.0,2.67,small-vehicle,No,1
72314,1941,167.5,4471.331925,209.88,3,25.59125,-1.58,6.0,2.67,small-vehicle,No,1
72315,1941,167.6,4473.89105,209.76,3,25.4335,-1.32,6.0,2.67,small-vehicle,No,1
72316,1941,167.7,4476.4344,209.64,3,25.302,-1.11,6.0,2.67,small-vehicle,No,1
72317,1941,167.8,4478.9646,209.52,3,25.19125,-0.91,6.0,2.67,small-vehicle,No,1
72318,1941,167.9,4481.483725,209.4,3,25.1005,-0.7,6.0,2.67,small-vehicle,No,1
72319,1941,168.0,4483.993775,209.28,3,25.03025,-0.6,6.0,2.67,small-vehicle,No,1
72320,1941,168.1,4486.4968,209.16,3,24.97,-0.54,6.0,2.67,small-vehicle,No,1
72321,1941,168.2,4488.9938,209.03,3,24.91625,-0.43,6.0,2.67,small-vehicle,No,1
72322,1941,168.3,4491.485425,208.91,3,24.87325,-0.34,6.0,2.67,small-vehicle,No,1
72323,1941,168.4,4493.97275,208.79,3,24.83925,-0.3,6.0,2.67,small-vehicle,No,1
72324,1941,168.5,4496.456675,208.66,3,24.80975,-0.33,6.0,2.67,small-vehicle,No,1
72325,1941,168.6,4498.93765,208.53,3,24.777,-0.33,6.0,2.67,small-vehicle,No,1
72326,1941,168.7,4501.41535,208.41,3,24.744,-0.26,6.0,2.67,small-vehicle,No,1
72327,1941,168.8,4503.88975,208.28,3,24.718,-0.21,6.0,2.67,small-vehicle,No,1
72328,1941,168.9,4506.36155,208.15,3,24.697,-0.19,6.0,2.67,small-vehicle,No,1
72329,1941,169.0,4508.83125,208.03,3,24.67825,-0.09,6.0,2.67,small-vehicle,No,1
72330,1941,169.1,4511.299075,207.9,3,24.6695,0.01,6.0,2.67,small-vehicle,No,1
72331,1941,169.2,4513.766025,207.77,3,24.671,0.09,6.0,2.67,small-vehicle,No,1
72332,1941,169.3,4516.233125,207.63,3,24.68,0.25,6.0,2.67,small-vehicle,No,1
72333,1941,169.4,4518.701125,207.5,3,24.70475,0.42,6.0,2.67,small-vehicle,No,1
72334,1941,169.5,4521.1716,207.36,3,24.74675,0.57,6.0,2.67,small-vehicle,No,1
72335,1941,169.6,4523.646275,207.22,3,24.804,0.73,6.0,2.67,small-vehicle,No,1
72336,1941,169.7,4526.126675,207.08,3,24.87725,0.86,6.0,2.67,small-vehicle,No,1
72337,1941,169.8,4528.6144,206.94,3,24.963,0.95,6.0,2.67,small-vehicle,No,1
72338,1941,169.9,4531.1107,206.79,3,25.05825,1.03,6.0,2.67,small-vehicle,No,1
72339,1941,170.0,4533.616525,206.65,3,25.16125,1.05,6.0,2.67,small-vehicle,No,1
72340,1941,170.1,4536.13265,206.49,3,25.266,1.02,6.0,2.67,small-vehicle,No,1
72341,1941,170.2,4538.65925,206.34,3,25.368,0.93,6.0,2.67,small-vehicle,No,1
72342,1941,170.3,4541.19605,206.19,3,25.461,0.85,6.0,2.67,small-vehicle,No,1
72343,1941,170.4,4543.74215,206.03,3,25.54575,0.77,6.0,2.67,small-vehicle,No,1
72344,1941,170.5,4546.296725,205.87,3,25.62225,0.65,6.0,2.67,small-vehicle,No,1
72345,1941,170.6,4548.85895,205.71,3,25.68775,0.58,6.0,2.67,small-vehicle,No,1
72346,1941,170.7,4551.427725,205.54,3,25.74575,0.5,6.0,2.67,small-vehicle,No,1
72347,1941,170.8,4554.0023,205.38,3,25.79525,0.39,6.0,2.67,small-vehicle,No,1
72348,1941,170.9,4556.581825,205.21,3,25.8345,0.31,6.0,2.67,small-vehicle,No,1
72349,1941,171.0,4559.165275,205.03,3,25.86525,0.23,6.0,2.67,small-vehicle,No,1
72350,1941,171.1,4561.7518,204.86,3,25.88875,0.13,6.0,2.67,small-vehicle,No,1
72351,1941,171.2,4564.340675,204.68,3,25.90175,0.05,6.0,2.67,small-vehicle,No,1
72352,1941,171.3,4566.93085,204.5,3,25.907,-0.03,6.0,2.67,small-vehicle,No,1
72353,1941,171.4,4569.52155,204.32,3,25.90425,-0.1,6.0,2.67,small-vehicle,No,1
72354,1941,171.5,4572.111975,204.14,3,25.89425,-0.12,6.0,2.67,small-vehicle,No,1
72355,1941,171.6,4574.7014,203.95,3,25.88175,-0.15,6.0,2.67,small-vehicle,No,1
72356,1941,171.7,4577.289575,203.77,3,25.86725,-0.15,6.0,2.67,small-vehicle,No,1
72357,1941,171.8,4579.8763,203.58,3,25.8525,-0.06,6.0,2.67,small-vehicle,No,1
72358,1941,171.9,4582.46155,203.39,3,25.8465,-0.01,6.0,2.67,small-vehicle,No,1
72359,1941,172.0,4585.0462,203.2,3,25.8455,0.02,6.0,2.67,small-vehicle,No,1
72360,1941,172.1,4587.63075,203.0,3,25.84775,0.1,6.0,2.67,small-vehicle,No,1
72361,1941,172.2,4590.215525,202.81,3,25.8575,0.18,6.0,2.67,small-vehicle,No,1
72362,1941,172.3,4592.801275,202.61,3,25.87575,0.23,6.0,2.67,small-vehicle,No,1
72363,1941,172.4,4595.38885,202.41,3,25.899,0.31,6.0,2.67,small-vehicle,No,1
72364,1941,172.5,4597.97875,202.21,3,25.93,0.38,6.0,2.67,small-vehicle,No,1
72365,1941,172.6,4600.57175,202.01,3,25.9685,0.44,6.0,2.67,small-vehicle,No,1
72366,1941,172.7,4603.1686,201.81,3,26.013,0.49,6.0,2.67,small-vehicle,No,1
72367,1941,172.8,4605.7699,201.61,3,26.06225,0.51,6.0,2.67,small-vehicle,No,1
72368,1941,172.9,4608.376125,201.41,3,26.11325,0.51,6.0,2.67,small-vehicle,No,1
72369,1941,173.0,4610.98745,201.21,3,26.16475,0.49,6.0,2.67,small-vehicle,No,1
72370,1941,173.1,4613.603925,201.01,3,26.2135,0.46,6.0,2.67,small-vehicle,No,1
72371,1941,173.2,4616.225275,200.81,3,26.2595,0.45,6.0,2.67,small-vehicle,No,1
72372,1941,173.3,4618.851225,200.61,3,26.30475,0.43,6.0,2.67,small-vehicle,No,1
72373,1941,173.4,4621.4817,200.41,3,26.34775,0.4,6.0,2.67,small-vehicle,No,1
72374,1941,173.5,4624.116475,200.21,3,26.38825,0.4,6.0,2.67,small-vehicle,No,1
72375,1941,173.6,4626.7553,200.01,3,26.4285,0.4,6.0,2.67,small-vehicle,No,1
72376,1941,173.7,4629.39815,199.81,3,26.4685,0.4,6.0,2.67,small-vehicle,No,1
72377,1941,173.8,4632.045,199.61,3,26.50875,0.43,6.0,2.67,small-vehicle,No,1
72378,1941,173.9,4634.695875,199.41,3,26.5515,0.48,6.0,2.67,small-vehicle,No,1
72379,1941,174.0,4637.351025,199.22,3,26.6,0.5,6.0,2.67,small-vehicle,No,1
72380,1941,174.1,4640.011025,199.02,3,26.65025,0.53,6.0,2.67,small-vehicle,No,1
72381,1941,174.2,4642.67605,198.83,3,26.70375,0.56,6.0,2.67,small-vehicle,No,1
72382,1941,174.3,4645.346425,198.63,3,26.7595,0.56,6.0,2.67,small-vehicle,No,1
72383,1941,174.4,4648.022375,198.44,3,26.8155,0.58,6.0,2.67,small-vehicle,No,1
72384,1941,174.5,4650.703925,198.25,3,26.87375,0.61,6.0,2.67,small-vehicle,No,1
72385,1941,174.6,4653.3913,198.06,3,26.9345,0.61,6.0,2.67,small-vehicle,No,1
72386,1941,174.7,4656.08475,197.87,3,26.99525,0.63,6.0,2.67,small-vehicle,No,1
72387,1941,174.8,4658.784275,197.68,3,27.0585,0.66,6.0,2.67,small-vehicle,No,1
72388,1941,174.9,4661.490125,197.49,3,27.12425,0.62,6.0,2.67,small-vehicle,No,1
72389,1941,175.0,4664.20255,197.3,3,27.18675,0.61,6.0,2.67,small-vehicle,No,1
72390,1941,175.1,4666.921225,197.12,3,27.24775,0.62,6.0,2.67,small-vehicle,No,1
72391,1941,175.2,4669.646,196.93,3,27.31025,0.66,6.0,2.67,small-vehicle,No,1
72392,1941,175.3,4672.377025,196.75,3,27.37625,0.63,6.0,2.67,small-vehicle,No,1
72393,1941,175.4,4675.11465,196.57,3,27.43875,0.6,6.0,2.67,small-vehicle,No,1
72394,1941,175.5,4677.858525,196.39,3,27.499,0.6,6.0,2.67,small-vehicle,No,1
72395,1941,175.6,4680.608425,196.21,3,27.559,0.57,6.0,2.67,small-vehicle,No,1
72396,1941,175.7,4683.364325,196.04,3,27.6165,0.55,6.0,2.67,small-vehicle,No,1
72397,1941,175.8,4686.125975,195.86,3,27.6715,0.54,6.0,2.67,small-vehicle,No,1
72398,1941,175.9,4688.893125,195.69,3,27.72575,0.5,6.0,2.67,small-vehicle,No,1
72399,1941,176.0,4691.6657,195.52,3,27.77575,0.44,6.0,2.67,small-vehicle,No,1
72400,1941,176.1,4694.443275,195.35,3,27.81975,0.45,6.0,2.67,small-vehicle,No,1
72401,1941,176.2,4697.22525,195.18,3,27.86475,0.44,6.0,2.67,small-vehicle,No,1
72402,1941,176.3,4700.011725,195.01,3,27.90875,0.44,6.0,2.67,small-vehicle,No,1
72403,1941,176.4,4702.8026,194.85,3,27.953,0.42,6.0,2.67,small-vehicle,No,1
72404,1941,176.5,4705.5979,194.68,3,27.99525,0.39,6.0,2.67,small-vehicle,No,1
72405,1941,176.6,4708.397425,194.52,3,28.03425,0.4,6.0,2.67,small-vehicle,No,1
72406,1941,176.7,4711.20085,194.36,3,28.07425,0.39,6.0,2.67,small-vehicle,No,1
72407,1941,176.8,4714.008275,194.2,3,28.11325,0.39,6.0,2.67,small-vehicle,No,1
72408,1941,176.9,4716.8196,194.05,3,28.15275,0.37,6.0,2.67,small-vehicle,No,1
72409,1941,177.0,4719.634875,193.89,3,28.18975,0.29,6.0,2.67,small-vehicle,No,1
72410,1941,177.1,4722.45385,193.74,3,28.219,0.24,6.0,2.67,small-vehicle,No,1
72411,1941,177.2,4725.27575,193.59,3,28.243,0.24,6.0,2.67,small-vehicle,No,1
72412,1941,177.3,4728.10005,193.44,3,28.267,0.22,6.0,2.67,small-vehicle,No,1
72413,1941,177.4,4730.92675,193.3,3,28.2885,0.16,6.0,2.67,small-vehicle,No,1
72414,1941,177.5,4733.7556,193.15,3,28.30475,0.14,6.0,2.67,small-vehicle,No,1
72415,1941,177.6,4736.586075,193.01,3,28.3185,0.14,6.0,2.67,small-vehicle,No,1
72416,1941,177.7,4739.417925,192.87,3,28.3325,0.12,6.0,2.67,small-vehicle,No,1
72417,1941,177.8,4742.251175,192.74,3,28.344,0.11,6.0,2.67,small-vehicle,No,1
72418,1941,177.9,4745.085575,192.61,3,28.3555,0.14,6.0,2.67,small-vehicle,No,1
72419,1941,178.0,4747.921125,192.48,3,28.3695,0.12,6.0,2.67,small-vehicle,No,1
72420,1941,178.1,4750.758075,192.36,3,28.38125,0.09,6.0,2.67,small-vehicle,No,1
72421,1941,178.2,4753.5962,192.24,3,28.39075,0.12,6.0,2.67,small-vehicle,No,1
72422,1941,178.3,4756.435275,192.12,3,28.4025,0.15,6.0,2.67,small-vehicle,No,1
72423,1941,178.4,4759.275525,192.01,3,28.4175,0.12,6.0,2.67,small-vehicle,No,1
72424,1941,178.5,4762.117275,191.91,3,28.42925,0.1,6.0,2.67,small-vehicle,No,1
72425,1941,178.6,4764.9602,191.81,3,28.43875,0.1,6.0,2.67,small-vehicle,No,1
72426,1941,178.7,4767.804075,191.71,3,28.44875,0.07,6.0,2.67,small-vehicle,No,1
72427,1941,178.8,4770.64895,191.63,3,28.45525,0.04,6.0,2.67,small-vehicle,No,1
72428,1941,178.9,4773.494475,191.54,3,28.4595,0.02,6.0,2.67,small-vehicle,No,1
72429,1941,179.0,4776.340425,191.47,3,28.46125,-0.03,6.0,2.67,small-vehicle,No,1
72430,1941,179.1,4779.18655,191.39,3,28.458,-0.04,6.0,2.67,small-vehicle,No,1
72431,1941,179.2,4782.03235,191.33,3,28.4545,-0.03,6.0,2.67,small-vehicle,No,1
72432,1941,179.3,4784.8778,191.27,3,28.45125,-0.06,6.0,2.67,small-vehicle,No,1
72433,1941,179.4,4787.722925,191.22,3,28.4455,-0.03,6.0,2.67,small-vehicle,No,1
72434,1941,179.5,4790.567475,191.17,3,28.44275,0.0,6.0,2.67,small-vehicle,No,1
72435,1941,179.6,4793.41175,191.13,3,28.44225,0.0,6.0,2.67,small-vehicle,No,1
72436,1941,179.7,4796.255975,191.1,3,28.442,0.0,6.0,2.67,small-vehicle,No,1
72437,1941,179.8,4799.100175,191.08,3,28.44175,-0.03,6.0,2.67,small-vehicle,No,1
72438,1941,179.9,4801.94435,191.06,3,28.439,-0.05,6.0,2.67,small-vehicle,No,1
72439,1941,180.0,4804.78825,191.05,3,28.43375,-0.03,6.0,2.67,small-vehicle,No,1
