,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
932374,111,39.8,648.3025,139.63,-5,24.1375,-6.99,6.0,2.67,small-vehicle,No,20
932375,111,39.9,650.71625,139.52,-5,23.438,-5.49,6.0,2.67,small-vehicle,No,20
932376,111,40.0,653.06005,139.41,-5,22.889,-3.72,6.0,2.67,small-vehicle,No,20
932377,111,40.1,655.34895,139.32,-5,22.517,-1.92,6.0,2.67,small-vehicle,No,20
932378,111,40.2,657.60065,139.23,-5,22.325,-0.13,6.0,2.67,small-vehicle,No,20
932379,111,40.3,659.83315,139.15,-5,22.3125,1.49,6.0,2.67,small-vehicle,No,20
932380,111,40.4,662.0644,139.08,-5,22.4615,2.83,6.0,2.67,small-vehicle,No,20
932381,111,40.5,664.31055,139.02,-5,22.745,3.91,6.0,2.67,small-vehicle,No,20
932382,111,40.6,666.58505,138.98,-5,23.136,4.55,6.0,2.67,small-vehicle,No,20
932383,111,40.7,668.89865,138.94,-5,23.591,4.88,6.0,2.67,small-vehicle,No,20
932384,111,40.8,671.25775,138.91,-5,24.0795,4.89,6.0,2.67,small-vehicle,No,20
932385,111,40.9,673.6657,138.89,-5,24.569,4.65,6.0,2.67,small-vehicle,No,20
932386,111,41.0,676.1226,138.88,-5,25.0335,4.3,6.0,2.67,small-vehicle,No,20
932387,111,41.1,678.62595,138.88,-5,25.463,3.69,6.0,2.67,small-vehicle,No,20
932388,111,41.2,681.17225,138.89,-5,25.8315,2.98,6.0,2.67,small-vehicle,No,20
932389,111,41.3,683.7554,138.9,-5,26.13,2.33,6.0,2.67,small-vehicle,No,20
932390,111,41.4,686.3684,138.91,-5,26.3625,1.64,6.0,2.67,small-vehicle,No,20
932391,111,41.5,689.00465,138.94,-5,26.5265,1.0,6.0,2.67,small-vehicle,No,20
932392,111,41.6,691.6573,138.97,-5,26.6265,0.48,6.0,2.67,small-vehicle,No,20
932393,111,41.7,694.31995,139.0,-5,26.674,-0.05,6.0,2.67,small-vehicle,No,20
932394,111,41.8,696.98735,139.05,-5,26.6695,-0.4,6.0,2.67,small-vehicle,No,20
932395,111,41.9,699.6543,139.09,-5,26.629,-0.61,6.0,2.67,small-vehicle,No,20
932396,111,42.0,702.3172,139.15,-5,26.5685,-0.81,6.0,2.67,small-vehicle,No,20
932397,111,42.1,704.97405,139.21,-5,26.488,-0.89,6.0,2.67,small-vehicle,No,20
932398,111,42.2,707.62285,139.27,-5,26.3985,-0.83,6.0,2.67,small-vehicle,No,20
932399,111,42.3,710.2627,139.35,-5,26.3155,-0.77,6.0,2.67,small-vehicle,No,20
932400,111,42.4,712.89425,139.42,-5,26.2385,-0.49,6.0,2.67,small-vehicle,No,20
932401,111,42.5,715.5181,139.51,-5,26.189,0.09,6.0,2.67,small-vehicle,No,20
932402,111,42.6,718.137,139.6,-5,26.1985,0.95,6.0,2.67,small-vehicle,No,20
932403,111,42.7,720.75685,139.7,-5,26.293,2.11,6.0,2.67,small-vehicle,No,20
932404,111,42.8,723.38615,139.8,-5,26.504,3.31,6.0,2.67,small-vehicle,No,20
932405,111,42.9,726.03655,139.92,-5,26.8355,4.26,6.0,2.67,small-vehicle,No,20
932406,111,43.0,728.7201,140.04,-5,27.261,4.81,6.0,2.67,small-vehicle,No,20
932407,111,43.1,731.4462,140.18,-5,27.742,5.05,6.0,2.67,small-vehicle,No,20
932408,111,43.2,734.2204,140.32,-5,28.2465,4.87,6.0,2.67,small-vehicle,No,20
932409,111,43.3,737.04505,140.47,-5,28.7335,4.31,6.0,2.67,small-vehicle,No,20
932410,111,43.4,739.9184,140.63,-5,29.165,3.61,6.0,2.67,small-vehicle,No,20
932411,111,43.5,742.8349,140.79,-5,29.526,2.76,6.0,2.67,small-vehicle,No,20
932412,111,43.6,745.7875,140.96,-5,29.8015,1.85,6.0,2.67,small-vehicle,No,20
932413,111,43.7,748.76765,141.12,-5,29.986,0.9,6.0,2.67,small-vehicle,No,20
932414,111,43.8,751.76625,141.3,-5,30.076,0.06,6.0,2.67,small-vehicle,No,20
932415,111,43.9,754.77385,141.47,-5,30.0815,-0.61,6.0,2.67,small-vehicle,No,20
932416,111,44.0,757.782,141.64,-5,30.0205,-1.23,6.0,2.67,small-vehicle,No,20
932417,111,44.1,760.78405,141.82,-5,29.898,-1.63,6.0,2.67,small-vehicle,No,20
932418,111,44.2,763.77385,142.0,-5,29.735,-1.82,6.0,2.67,small-vehicle,No,20
932419,111,44.3,766.74735,142.18,-5,29.553,-1.86,6.0,2.67,small-vehicle,No,20
932420,111,44.4,769.70265,142.36,-5,29.3675,-1.78,6.0,2.67,small-vehicle,No,20
932421,111,44.5,772.6394,142.54,-5,29.1895,-1.61,6.0,2.67,small-vehicle,No,20
932422,111,44.6,775.55835,142.72,-5,29.029,-1.33,6.0,2.67,small-vehicle,No,20
932423,111,44.7,778.46125,142.91,-5,28.896,-1.05,6.0,2.67,small-vehicle,No,20
932424,111,44.8,781.35085,143.09,-5,28.791,-0.72,6.0,2.67,small-vehicle,No,20
932425,111,44.9,784.22995,143.28,-5,28.7185,-0.41,6.0,2.67,small-vehicle,No,20
932426,111,45.0,787.1018,143.47,-5,28.6775,-0.14,6.0,2.67,small-vehicle,No,20
932427,111,45.1,789.96955,143.67,-5,28.664,0.13,6.0,2.67,small-vehicle,No,20
932428,111,45.2,792.83595,143.86,-5,28.6765,0.34,6.0,2.67,small-vehicle,No,20
932429,111,45.3,795.7036,144.06,-5,28.7105,0.49,6.0,2.67,small-vehicle,No,20
932430,111,45.4,798.57465,144.25,-5,28.7595,0.59,6.0,2.67,small-vehicle,No,20
932431,111,45.5,801.4506,144.45,-5,28.8185,0.69,6.0,2.67,small-vehicle,No,20
932432,111,45.6,804.33245,144.65,-5,28.8875,0.74,6.0,2.67,small-vehicle,No,20
932433,111,45.7,807.2212,144.85,-5,28.961,0.68,6.0,2.67,small-vehicle,No,20
932434,111,45.8,810.1173,145.05,-5,29.0295,0.58,6.0,2.67,small-vehicle,No,20
932435,111,45.9,813.02025,145.25,-5,29.0875,0.52,6.0,2.67,small-vehicle,No,20
932436,111,46.0,815.929,145.45,-5,29.139,0.51,6.0,2.67,small-vehicle,No,20
932437,111,46.1,818.8429,145.65,-5,29.19,0.41,6.0,2.67,small-vehicle,No,20
932438,111,46.2,821.7619,145.85,-5,29.2305,0.3,6.0,2.67,small-vehicle,No,20
932439,111,46.3,824.68495,146.05,-5,29.2605,0.2,6.0,2.67,small-vehicle,No,20
932440,111,46.4,827.611,146.25,-5,29.28,0.09,6.0,2.67,small-vehicle,No,20
932441,111,46.5,830.539,146.45,-5,29.289,0.09,6.0,2.67,small-vehicle,No,20
932442,111,46.6,833.4679,146.65,-5,29.298,-0.02,6.0,2.67,small-vehicle,No,20
932443,111,46.7,836.3977,146.85,-5,29.296,-0.07,6.0,2.67,small-vehicle,No,20
932444,111,46.8,839.3273,147.05,-5,29.2895,-0.07,6.0,2.67,small-vehicle,No,20
932445,111,46.9,842.25625,147.25,-5,29.2825,-0.11,6.0,2.67,small-vehicle,No,20
932446,111,47.0,845.1845,147.45,-5,29.2715,-0.12,6.0,2.67,small-vehicle,No,20
932447,111,47.1,848.11165,147.65,-5,29.26,-0.06,6.0,2.67,small-vehicle,No,20
932448,111,47.2,851.03765,147.85,-5,29.254,0.04,6.0,2.67,small-vehicle,No,20
932449,111,47.3,853.96305,148.05,-5,29.2585,0.1,6.0,2.67,small-vehicle,No,20
932450,111,47.4,856.8889,148.24,-5,29.269,0.26,6.0,2.67,small-vehicle,No,20
932451,111,47.5,859.8158,148.44,-5,29.295,0.42,6.0,2.67,small-vehicle,No,20
932452,111,47.6,862.7453,148.64,-5,29.337,0.52,6.0,2.67,small-vehicle,No,20
932453,111,47.7,865.679,148.84,-5,29.389,0.63,6.0,2.67,small-vehicle,No,20
932454,111,47.8,868.6179,149.04,-5,29.452,0.62,6.0,2.67,small-vehicle,No,20
932455,111,47.9,871.5631,149.25,-5,29.514,0.67,6.0,2.67,small-vehicle,No,20
932456,111,48.0,874.5145,149.45,-5,29.581,0.67,6.0,2.67,small-vehicle,No,20
932457,111,48.1,877.4726,149.65,-5,29.6485,0.67,6.0,2.67,small-vehicle,No,20
932458,111,48.2,880.43745,149.86,-5,29.715,0.66,6.0,2.67,small-vehicle,No,20
932459,111,48.3,883.40895,150.07,-5,29.7815,0.72,6.0,2.67,small-vehicle,No,20
932460,111,48.4,886.3871,150.27,-5,29.8535,0.82,6.0,2.67,small-vehicle,No,20
932461,111,48.5,889.37245,150.48,-5,29.9355,0.93,6.0,2.67,small-vehicle,No,20
932462,111,48.6,892.366,150.69,-5,30.028,1.08,6.0,2.67,small-vehicle,No,20
932463,111,48.7,895.3688,150.9,-5,30.136,1.23,6.0,2.67,small-vehicle,No,20
932464,111,48.8,898.3824,151.12,-5,30.2595,1.39,6.0,2.67,small-vehicle,No,20
932465,111,48.9,901.40835,151.33,-5,30.3985,1.49,6.0,2.67,small-vehicle,No,20
932466,111,49.0,904.4482,151.54,-5,30.5475,1.65,6.0,2.67,small-vehicle,No,20
932467,111,49.1,907.50295,151.76,-5,30.7125,1.75,6.0,2.67,small-vehicle,No,20
932468,111,49.2,910.5742,151.98,-5,30.887,1.85,6.0,2.67,small-vehicle,No,20
932469,111,49.3,913.6629,152.2,-5,31.072,1.94,6.0,2.67,small-vehicle,No,20
932470,111,49.4,916.7701,152.42,-5,31.2665,1.95,6.0,2.67,small-vehicle,No,20
932471,111,49.5,919.89675,152.64,-5,31.461,1.99,6.0,2.67,small-vehicle,No,20
932472,111,49.6,923.04285,152.86,-5,31.66,1.98,6.0,2.67,small-vehicle,No,20
932473,111,49.7,926.20885,153.09,-5,31.858,1.98,6.0,2.67,small-vehicle,No,20
932474,111,49.8,929.39465,153.31,-5,32.056,1.98,6.0,2.67,small-vehicle,No,20
932475,111,49.9,932.60025,153.54,-5,32.254,1.92,6.0,2.67,small-vehicle,No,20
932476,111,50.0,935.82565,153.76,-5,32.446,1.92,6.0,2.67,small-vehicle,No,20
932477,111,50.1,939.07025,153.99,-5,32.638,1.91,6.0,2.67,small-vehicle,No,20
932478,111,50.2,942.33405,154.21,-5,32.829,1.81,6.0,2.67,small-vehicle,No,20
932479,111,50.3,945.61695,154.43,-5,33.01,1.59,6.0,2.67,small-vehicle,No,20
932480,111,50.4,948.91795,154.66,-5,33.1695,1.43,6.0,2.67,small-vehicle,No,20
932481,111,50.5,952.2349,154.88,-5,33.313,1.28,6.0,2.67,small-vehicle,No,20
932482,111,50.6,955.5662,155.11,-5,33.441,1.07,6.0,2.67,small-vehicle,No,20
932483,111,50.7,958.9103,155.33,-5,33.5475,0.8,6.0,2.67,small-vehicle,No,20
932484,111,50.8,962.26505,155.55,-5,33.628,0.55,6.0,2.67,small-vehicle,No,20
932485,111,50.9,965.62785,155.77,-5,33.6825,0.18,6.0,2.67,small-vehicle,No,20
932486,111,51.0,968.9961,156.0,-5,33.701,-0.13,6.0,2.67,small-vehicle,No,20
932487,111,51.1,972.3662,156.21,-5,33.688,-0.28,6.0,2.67,small-vehicle,No,20
932488,111,51.2,975.735,156.43,-5,33.66,-0.38,6.0,2.67,small-vehicle,No,20
932489,111,51.3,979.101,156.64,-5,33.6225,-0.42,6.0,2.67,small-vehicle,No,20
932490,111,51.4,982.46325,156.85,-5,33.5805,-0.41,6.0,2.67,small-vehicle,No,20
932491,111,51.5,985.8213,157.06,-5,33.54,-0.35,6.0,2.67,small-vehicle,No,20
932492,111,51.6,989.1753,157.26,-5,33.5045,-0.34,6.0,2.67,small-vehicle,No,20
932493,111,51.7,992.52575,157.46,-5,33.47,-0.39,6.0,2.67,small-vehicle,No,20
932494,111,51.8,995.87275,157.66,-5,33.4315,-0.49,6.0,2.67,small-vehicle,No,20
932495,111,51.9,999.2159,157.86,-5,33.3825,-0.7,6.0,2.67,small-vehicle,No,20
932496,111,52.0,1002.55415,158.06,-5,33.312,-0.96,6.0,2.67,small-vehicle,No,20
932497,111,52.1,1005.88535,158.24,-5,33.2165,-1.22,6.0,2.67,small-vehicle,No,20
932498,111,52.2,1009.207,158.43,-5,33.0945,-1.53,6.0,2.67,small-vehicle,No,20
932499,111,52.3,1012.51645,158.61,-5,32.942,-1.84,6.0,2.67,small-vehicle,No,20
932500,111,52.4,1015.81065,158.78,-5,32.758,-2.2,6.0,2.67,small-vehicle,No,20
932501,111,52.5,1019.08645,158.96,-5,32.5385,-2.5,6.0,2.67,small-vehicle,No,20
932502,111,52.6,1022.3403,159.12,-5,32.288,-2.75,6.0,2.67,small-vehicle,No,20
932503,111,52.7,1025.5691,159.28,-5,32.0125,-3.01,6.0,2.67,small-vehicle,No,20
932504,111,52.8,1028.77035,159.44,-5,31.7115,-3.21,6.0,2.67,small-vehicle,No,20
932505,111,52.9,1031.9415,159.59,-5,31.3905,-3.41,6.0,2.67,small-vehicle,No,20
932506,111,53.0,1035.08055,159.74,-5,31.0495,-3.55,6.0,2.67,small-vehicle,No,20
932507,111,53.1,1038.1855,159.88,-5,30.6945,-3.7,6.0,2.67,small-vehicle,No,20
932508,111,53.2,1041.25495,160.01,-5,30.3245,-3.85,6.0,2.67,small-vehicle,No,20
932509,111,53.3,1044.2874,160.15,-5,29.94,-3.94,6.0,2.67,small-vehicle,No,20
932510,111,53.4,1047.2814,160.27,-5,29.546,-3.98,6.0,2.67,small-vehicle,No,20
932511,111,53.5,1050.236,160.39,-5,29.148,-3.97,6.0,2.67,small-vehicle,No,20
932512,111,53.6,1053.1508,160.51,-5,28.751,-3.86,6.0,2.67,small-vehicle,No,20
932513,111,53.7,1056.0259,160.62,-5,28.365,-3.75,6.0,2.67,small-vehicle,No,20
932514,111,53.8,1058.8624,160.74,-5,27.9905,-3.58,6.0,2.67,small-vehicle,No,20
932515,111,53.9,1061.66145,160.84,-5,27.633,-3.26,6.0,2.67,small-vehicle,No,20
932516,111,54.0,1064.42475,160.95,-5,27.307,-2.94,6.0,2.67,small-vehicle,No,20
932517,111,54.1,1067.15545,161.05,-5,27.0135,-2.57,6.0,2.67,small-vehicle,No,20
932518,111,54.2,1069.8568,161.15,-5,26.7565,-2.04,6.0,2.67,small-vehicle,No,20
932519,111,54.3,1072.53245,161.24,-5,26.553,-1.31,6.0,2.67,small-vehicle,No,20
932520,111,54.4,1075.18775,161.34,-5,26.422,-0.47,6.0,2.67,small-vehicle,No,20
932521,111,54.5,1077.82995,161.43,-5,26.3755,0.43,6.0,2.67,small-vehicle,No,20
932522,111,54.6,1080.4675,161.53,-5,26.418,1.25,6.0,2.67,small-vehicle,No,20
932523,111,54.7,1083.1093,161.63,-5,26.5425,1.81,6.0,2.67,small-vehicle,No,20
932524,111,54.8,1085.76355,161.73,-5,26.7235,2.16,6.0,2.67,small-vehicle,No,20
932525,111,54.9,1088.4359,161.83,-5,26.9395,2.18,6.0,2.67,small-vehicle,No,20
932526,111,55.0,1091.12985,161.93,-5,27.157,1.84,6.0,2.67,small-vehicle,No,20
932527,111,55.1,1093.84555,162.03,-5,27.3415,1.29,6.0,2.67,small-vehicle,No,20
932528,111,55.2,1096.5797,162.13,-5,27.4705,0.59,6.0,2.67,small-vehicle,No,20
932529,111,55.3,1099.32675,162.22,-5,27.53,-0.16,6.0,2.67,small-vehicle,No,20
932530,111,55.4,1102.07975,162.31,-5,27.514,-0.9,6.0,2.67,small-vehicle,No,20
932531,111,55.5,1104.83115,162.4,-5,27.424,-1.59,6.0,2.67,small-vehicle,No,20
932532,111,55.6,1107.57355,162.48,-5,27.265,-2.16,6.0,2.67,small-vehicle,No,20
932533,111,55.7,1110.30005,162.55,-5,27.049,-2.63,6.0,2.67,small-vehicle,No,20
932534,111,55.8,1113.00495,162.63,-5,26.7865,-2.87,6.0,2.67,small-vehicle,No,20
932535,111,55.9,1115.6836,162.7,-5,26.499,-2.96,6.0,2.67,small-vehicle,No,20
932536,111,56.0,1118.3335,162.76,-5,26.2025,-2.94,6.0,2.67,small-vehicle,No,20
932537,111,56.1,1120.95375,162.82,-5,25.908,-2.78,6.0,2.67,small-vehicle,No,20
932538,111,56.2,1123.54455,162.88,-5,25.63,-2.45,6.0,2.67,small-vehicle,No,20
932539,111,56.3,1126.10755,162.93,-5,25.385,-2.08,6.0,2.67,small-vehicle,No,20
932540,111,56.4,1128.64605,162.98,-5,25.1775,-1.7,6.0,2.67,small-vehicle,No,20
932541,111,56.5,1131.1638,163.03,-5,25.008,-1.21,6.0,2.67,small-vehicle,No,20
932542,111,56.6,1133.6646,163.08,-5,24.8865,-0.69,6.0,2.67,small-vehicle,No,20
932543,111,56.7,1136.15325,163.12,-5,24.817,-0.23,6.0,2.67,small-vehicle,No,20
932544,111,56.8,1138.63495,163.16,-5,24.7945,0.14,6.0,2.67,small-vehicle,No,20
932545,111,56.9,1141.1144,163.2,-5,24.809,0.45,6.0,2.67,small-vehicle,No,20
932546,111,57.0,1143.5953,163.24,-5,24.8535,0.76,6.0,2.67,small-vehicle,No,20
932547,111,57.1,1146.08065,163.28,-5,24.9295,0.95,6.0,2.67,small-vehicle,No,20
932548,111,57.2,1148.5736,163.31,-5,25.0245,1.04,6.0,2.67,small-vehicle,No,20
932549,111,57.3,1151.07605,163.34,-5,25.129,1.04,6.0,2.67,small-vehicle,No,20
932550,111,57.4,1153.58895,163.37,-5,25.233,0.92,6.0,2.67,small-vehicle,No,20
932551,111,57.5,1156.11225,163.39,-5,25.325,0.8,6.0,2.67,small-vehicle,No,20
932552,111,57.6,1158.64475,163.41,-5,25.405,0.53,6.0,2.67,small-vehicle,No,20
932553,111,57.7,1161.18525,163.43,-5,25.458,-0.11,6.0,2.67,small-vehicle,No,20
932554,111,57.8,1163.73105,163.45,-5,25.447,-1.17,6.0,2.67,small-vehicle,No,20
932555,111,57.9,1166.27575,163.45,-5,25.33,-2.59,6.0,2.67,small-vehicle,No,20
932556,111,58.0,1168.80875,163.45,-5,25.0705,-4.17,6.0,2.67,small-vehicle,No,20
932557,111,58.1,1171.3158,163.44,-5,24.6535,-5.69,6.0,2.67,small-vehicle,No,20
932558,111,58.2,1173.78115,163.41,-5,24.0845,-6.93,6.0,2.67,small-vehicle,No,20
932559,111,58.3,1176.1896,163.37,-5,23.392,-7.68,6.0,2.67,small-vehicle,No,20
932560,111,58.4,1178.5288,163.32,-5,22.624,-7.8,6.0,2.67,small-vehicle,No,20
932561,111,58.5,1180.7912,163.26,-5,21.844,-7.28,6.0,2.67,small-vehicle,No,20
932562,111,58.6,1182.9756,163.2,-5,21.116,-6.19,6.0,2.67,small-vehicle,No,20
932563,111,58.7,1185.0872,163.12,-5,20.497,-4.69,6.0,2.67,small-vehicle,No,20
932564,111,58.8,1187.1369,163.05,-5,20.0285,-2.98,6.0,2.67,small-vehicle,No,20
932565,111,58.9,1189.13975,162.97,-5,19.73,-1.24,6.0,2.67,small-vehicle,No,20
932566,111,59.0,1191.11275,162.9,-5,19.606,0.49,6.0,2.67,small-vehicle,No,20
932567,111,59.1,1193.07335,162.83,-5,19.6555,2.06,6.0,2.67,small-vehicle,No,20
932568,111,59.2,1195.0389,162.77,-5,19.8615,3.29,6.0,2.67,small-vehicle,No,20
932569,111,59.3,1197.02505,162.7,-5,20.191,4.26,6.0,2.67,small-vehicle,No,20
932570,111,59.4,1199.04415,162.65,-5,20.6175,4.9,6.0,2.67,small-vehicle,No,20
932571,111,59.5,1201.1059,162.59,-5,21.1075,5.18,6.0,2.67,small-vehicle,No,20
932572,111,59.6,1203.21665,162.54,-5,21.6255,5.19,6.0,2.67,small-vehicle,No,20
932573,111,59.7,1205.3792,162.49,-5,22.145,5.0,6.0,2.67,small-vehicle,No,20
932574,111,59.8,1207.5937,162.44,-5,22.6445,4.59,6.0,2.67,small-vehicle,No,20
932575,111,59.9,1209.85815,162.39,-5,23.104,4.04,6.0,2.67,small-vehicle,No,20
932576,111,60.0,1212.16855,162.34,-5,23.5075,3.33,6.0,2.67,small-vehicle,No,20
932577,111,60.1,1214.5193,162.3,-5,23.8405,2.64,6.0,2.67,small-vehicle,No,20
932578,111,60.2,1216.90335,162.25,-5,24.104,1.98,6.0,2.67,small-vehicle,No,20
932579,111,60.3,1219.31375,162.2,-5,24.3025,1.35,6.0,2.67,small-vehicle,No,20
932580,111,60.4,1221.744,162.15,-5,24.438,0.83,6.0,2.67,small-vehicle,No,20
932581,111,60.5,1224.1878,162.1,-5,24.5205,0.36,6.0,2.67,small-vehicle,No,20
932582,111,60.6,1226.63985,162.04,-5,24.5565,-0.05,6.0,2.67,small-vehicle,No,20
932583,111,60.7,1229.0955,161.99,-5,24.551,-0.31,6.0,2.67,small-vehicle,No,20
932584,111,60.8,1231.5506,161.94,-5,24.5205,-0.5,6.0,2.67,small-vehicle,No,20
932585,111,60.9,1234.00265,161.88,-5,24.47,-0.6,6.0,2.67,small-vehicle,No,20
932586,111,61.0,1236.44965,161.83,-5,24.41,-0.53,6.0,2.67,small-vehicle,No,20
932587,111,61.1,1238.89065,161.77,-5,24.3565,-0.42,6.0,2.67,small-vehicle,No,20
932588,111,61.2,1241.3263,161.72,-5,24.315,-0.09,6.0,2.67,small-vehicle,No,20
932589,111,61.3,1243.7578,161.66,-5,24.306,0.6,6.0,2.67,small-vehicle,No,20
932590,111,61.4,1246.1884,161.61,-5,24.3665,1.45,6.0,2.67,small-vehicle,No,20
932591,111,61.5,1248.62505,161.56,-5,24.5115,2.4,6.0,2.67,small-vehicle,No,20
932592,111,61.6,1251.0762,161.51,-5,24.752,3.35,6.0,2.67,small-vehicle,No,20
932593,111,61.7,1253.5514,161.47,-5,25.087,4.18,6.0,2.67,small-vehicle,No,20
932594,111,61.8,1256.0601,161.44,-5,25.505,4.74,6.0,2.67,small-vehicle,No,20
932595,111,61.9,1258.6106,161.41,-5,25.979,4.82,6.0,2.67,small-vehicle,No,20
932596,111,62.0,1261.2085,161.38,-5,26.461,4.59,6.0,2.67,small-vehicle,No,20
932597,111,62.1,1263.8546,161.36,-5,26.92,4.1,6.0,2.67,small-vehicle,No,20
932598,111,62.2,1266.5466,161.35,-5,27.3295,3.33,6.0,2.67,small-vehicle,No,20
932599,111,62.3,1269.27955,161.33,-5,27.663,2.38,6.0,2.67,small-vehicle,No,20
932600,111,62.4,1272.04585,161.31,-5,27.901,1.43,6.0,2.67,small-vehicle,No,20
932601,111,62.5,1274.83595,161.29,-5,28.0435,0.53,6.0,2.67,small-vehicle,No,20
932602,111,62.6,1277.6403,161.26,-5,28.0965,-0.3,6.0,2.67,small-vehicle,No,20
932603,111,62.7,1280.44995,161.23,-5,28.066,-0.93,6.0,2.67,small-vehicle,No,20
932604,111,62.8,1283.25655,161.2,-5,27.9735,-1.43,6.0,2.67,small-vehicle,No,20
932605,111,62.9,1286.0539,161.15,-5,27.8305,-1.68,6.0,2.67,small-vehicle,No,20
932606,111,63.0,1288.83695,161.11,-5,27.663,-1.66,6.0,2.67,small-vehicle,No,20
932607,111,63.1,1291.60325,161.06,-5,27.497,-1.52,6.0,2.67,small-vehicle,No,20
932608,111,63.2,1294.35295,161.01,-5,27.3445,-1.19,6.0,2.67,small-vehicle,No,20
932609,111,63.3,1297.0874,160.95,-5,27.2255,-0.7,6.0,2.67,small-vehicle,No,20
932610,111,63.4,1299.80995,160.89,-5,27.155,-0.11,6.0,2.67,small-vehicle,No,20
932611,111,63.5,1302.52545,160.83,-5,27.144,0.52,6.0,2.67,small-vehicle,No,20
932612,111,63.6,1305.23985,160.76,-5,27.1965,1.16,6.0,2.67,small-vehicle,No,20
932613,111,63.7,1307.9595,160.69,-5,27.3125,1.74,6.0,2.67,small-vehicle,No,20
932614,111,63.8,1310.69075,160.62,-5,27.4865,2.26,6.0,2.67,small-vehicle,No,20
932615,111,63.9,1313.4394,160.55,-5,27.712,2.66,6.0,2.67,small-vehicle,No,20
932616,111,64.0,1316.2106,160.47,-5,27.9785,2.92,6.0,2.67,small-vehicle,No,20
932617,111,64.1,1319.00845,160.38,-5,28.271,3.12,6.0,2.67,small-vehicle,No,20
932618,111,64.2,1321.83555,160.3,-5,28.5825,3.21,6.0,2.67,small-vehicle,No,20
932619,111,64.3,1324.6938,160.21,-5,28.9035,3.25,6.0,2.67,small-vehicle,No,20
932620,111,64.4,1327.58415,160.12,-5,29.228,3.24,6.0,2.67,small-vehicle,No,20
932621,111,64.5,1330.50695,160.02,-5,29.552,3.12,6.0,2.67,small-vehicle,No,20
932622,111,64.6,1333.46215,159.93,-5,29.864,3.0,6.0,2.67,small-vehicle,No,20
932623,111,64.7,1336.44855,159.83,-5,30.164,2.84,6.0,2.67,small-vehicle,No,20
932624,111,64.8,1339.46495,159.73,-5,30.4485,2.62,6.0,2.67,small-vehicle,No,20
932625,111,64.9,1342.5098,159.63,-5,30.7105,2.45,6.0,2.67,small-vehicle,No,20
932626,111,65.0,1345.58085,159.53,-5,30.956,2.19,6.0,2.67,small-vehicle,No,20
932627,111,65.1,1348.67645,159.42,-5,31.1755,1.98,6.0,2.67,small-vehicle,No,20
932628,111,65.2,1351.794,159.31,-5,31.3735,1.87,6.0,2.67,small-vehicle,No,20
932629,111,65.3,1354.93135,159.2,-5,31.561,1.67,6.0,2.67,small-vehicle,No,20
932630,111,65.4,1358.08745,159.09,-5,31.728,1.61,6.0,2.67,small-vehicle,No,20
932631,111,65.5,1361.26025,158.97,-5,31.8895,1.62,6.0,2.67,small-vehicle,No,20
932632,111,65.6,1364.4492,158.85,-5,32.052,1.57,6.0,2.67,small-vehicle,No,20
932633,111,65.7,1367.6544,158.73,-5,32.209,1.58,6.0,2.67,small-vehicle,No,20
932634,111,65.8,1370.8753,158.61,-5,32.367,1.58,6.0,2.67,small-vehicle,No,20
932635,111,65.9,1374.112,158.49,-5,32.525,1.64,6.0,2.67,small-vehicle,No,20
932636,111,66.0,1377.3645,158.36,-5,32.6885,1.69,6.0,2.67,small-vehicle,No,20
932637,111,66.1,1380.63335,158.24,-5,32.8575,1.69,6.0,2.67,small-vehicle,No,20
932638,111,66.2,1383.9191,158.11,-5,33.0265,1.69,6.0,2.67,small-vehicle,No,20
932639,111,66.3,1387.22175,157.99,-5,33.196,1.69,6.0,2.67,small-vehicle,No,20
932640,111,66.4,1390.54135,157.87,-5,33.3645,1.48,6.0,2.67,small-vehicle,No,20
932641,111,66.5,1393.8778,157.75,-5,33.5125,1.06,6.0,2.67,small-vehicle,No,20
932642,111,66.6,1397.22905,157.63,-5,33.619,0.64,6.0,2.67,small-vehicle,No,20
932643,111,66.7,1400.59095,157.51,-5,33.6825,0.12,6.0,2.67,small-vehicle,No,20
932644,111,66.8,1403.9592,157.39,-5,33.6945,-0.51,6.0,2.67,small-vehicle,No,20
932645,111,66.9,1407.32865,157.28,-5,33.643,-1.19,6.0,2.67,small-vehicle,No,20
932646,111,67.0,1410.69295,157.16,-5,33.5245,-1.86,6.0,2.67,small-vehicle,No,20
932647,111,67.1,1414.0454,157.06,-5,33.3385,-2.37,6.0,2.67,small-vehicle,No,20
932648,111,67.2,1417.37925,156.95,-5,33.101,-2.83,6.0,2.67,small-vehicle,No,20
932649,111,67.3,1420.68935,156.85,-5,32.818,-3.28,6.0,2.67,small-vehicle,No,20
932650,111,67.4,1423.97115,156.76,-5,32.4895,-3.52,6.0,2.67,small-vehicle,No,20
932651,111,67.5,1427.2201,156.68,-5,32.137,-3.61,6.0,2.67,small-vehicle,No,20
932652,111,67.6,1430.4338,156.6,-5,31.776,-3.65,6.0,2.67,small-vehicle,No,20
932653,111,67.7,1433.6114,156.52,-5,31.411,-3.57,6.0,2.67,small-vehicle,No,20
932654,111,67.8,1436.7525,156.45,-5,31.054,-3.5,6.0,2.67,small-vehicle,No,20
932655,111,67.9,1439.8579,156.39,-5,30.7035,-3.33,6.0,2.67,small-vehicle,No,20
