,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
189183,1407,151.3,4384.6939,179.72,3,29.436,-1.06,5.45,2.67,small-vehicle,No,7
189184,1407,151.4,4387.6375,180.18,3,29.33,-0.95,5.45,2.67,small-vehicle,No,7
189185,1407,151.5,4390.5705,180.66,3,29.2355,-0.79,5.45,2.67,small-vehicle,No,7
189186,1407,151.6,4393.49405,181.15,3,29.1565,-0.52,5.45,2.67,small-vehicle,No,7
189187,1407,151.7,4396.4097,181.65,3,29.1045,-0.21,5.45,2.67,small-vehicle,No,7
189188,1407,151.8,4399.32015,182.17,3,29.0835,0.11,5.45,2.67,small-vehicle,No,7
189189,1407,151.9,4402.2285,182.7,3,29.0945,0.46,5.45,2.67,small-vehicle,No,7
189190,1407,152.0,4405.13795,183.23,3,29.141,0.83,5.45,2.67,small-vehicle,No,7
189191,1407,152.1,4408.05205,183.79,3,29.2245,1.13,5.45,2.67,small-vehicle,No,7
189192,1407,152.2,4410.9745,184.35,3,29.338,1.4,5.45,2.67,small-vehicle,No,7
189193,1407,152.3,4413.9083,184.93,3,29.478,1.54,5.45,2.67,small-vehicle,No,7
189194,1407,152.4,4416.8561,185.52,3,29.632,1.64,5.45,2.67,small-vehicle,No,7
189195,1407,152.5,4419.8193,186.12,3,29.796,1.68,5.45,2.67,small-vehicle,No,7
189196,1407,152.6,4422.7989,186.74,3,29.964,1.67,5.45,2.67,small-vehicle,No,7
189197,1407,152.7,4425.7953,187.37,3,30.1315,1.71,5.45,2.67,small-vehicle,No,7
189198,1407,152.8,4428.80845,188.01,3,30.3025,1.7,5.45,2.67,small-vehicle,No,7
189199,1407,152.9,4431.8387,188.66,3,30.473,1.65,5.45,2.67,small-vehicle,No,7
189200,1407,153.0,4434.886,189.32,3,30.638,1.64,5.45,2.67,small-vehicle,No,7
189201,1407,153.1,4437.9498,189.99,3,30.802,1.69,5.45,2.67,small-vehicle,No,7
189202,1407,153.2,4441.03,190.67,3,30.971,1.68,5.45,2.67,small-vehicle,No,7
189203,1407,153.3,4444.1271,191.37,3,31.1385,1.63,5.45,2.67,small-vehicle,No,7
189204,1407,153.4,4447.24095,192.07,3,31.3015,1.63,5.45,2.67,small-vehicle,No,7
189205,1407,153.5,4450.3711,192.78,3,31.464,1.62,5.45,2.67,small-vehicle,No,7
189206,1407,153.6,4453.5175,193.5,3,31.626,1.62,5.45,2.67,small-vehicle,No,7
189207,1407,153.7,4456.6801,194.24,3,31.788,1.67,5.45,2.67,small-vehicle,No,7
189208,1407,153.8,4459.8589,194.98,3,31.9545,1.72,5.45,2.67,small-vehicle,No,7
189209,1407,153.9,4463.05435,195.73,3,32.1265,1.82,5.45,2.67,small-vehicle,No,7
189210,1407,154.0,4466.267,196.49,3,32.309,1.93,5.45,2.67,small-vehicle,No,7
189211,1407,154.1,4469.4979,197.26,3,32.5015,1.97,5.45,2.67,small-vehicle,No,7
189212,1407,154.2,4472.74805,198.04,3,32.699,2.08,5.45,2.67,small-vehicle,No,7
189213,1407,154.3,4476.01795,198.83,3,32.907,2.18,5.45,2.67,small-vehicle,No,7
189214,1407,154.4,4479.30865,199.62,3,33.125,2.23,5.45,2.67,small-vehicle,No,7
189215,1407,154.5,4482.62115,200.43,3,33.348,2.28,5.45,2.67,small-vehicle,No,7
189216,1407,154.6,4485.95595,201.24,3,33.576,2.33,5.45,2.67,small-vehicle,No,7
189217,1407,154.7,4489.31355,202.06,3,33.809,2.33,5.45,2.67,small-vehicle,No,7
189218,1407,154.8,4492.69445,202.89,3,34.042,2.21,5.45,2.67,small-vehicle,No,7
189219,1407,154.9,4496.09865,203.73,3,34.2635,2.0,5.45,2.67,small-vehicle,No,7
189220,1407,155.0,4499.525,204.57,3,34.4635,1.74,5.45,2.67,small-vehicle,No,7
189221,1407,155.1,4502.97135,205.41,3,34.6375,1.42,5.45,2.67,small-vehicle,No,7
189222,1407,155.2,4506.4351,206.26,3,34.7795,1.05,5.45,2.67,small-vehicle,No,7
189223,1407,155.3,4509.91305,207.11,3,34.884,0.58,5.45,2.67,small-vehicle,No,7
189224,1407,155.4,4513.40145,207.97,3,34.942,0.11,5.45,2.67,small-vehicle,No,7
189225,1407,155.5,4516.89565,208.82,3,34.9535,-0.25,5.45,2.67,small-vehicle,No,7
189226,1407,155.6,4520.391,209.67,3,34.928,-0.66,5.45,2.67,small-vehicle,No,7
189227,1407,155.7,4523.8838,210.52,3,34.862,-0.97,5.45,2.67,small-vehicle,No,7
189228,1407,155.8,4527.37,211.37,3,34.765,-1.17,5.45,2.67,small-vehicle,No,7
189229,1407,155.9,4530.8465,212.22,3,34.648,-1.36,5.45,2.67,small-vehicle,No,7
189230,1407,156.0,4534.3113,213.07,3,34.5125,-1.35,5.45,2.67,small-vehicle,No,7
189231,1407,156.1,4537.76255,213.92,3,34.377,-1.34,5.45,2.67,small-vehicle,No,7
189232,1407,156.2,4541.20025,214.76,3,34.2435,-1.32,5.45,2.67,small-vehicle,No,7
189233,1407,156.3,4544.6246,215.61,3,34.111,-1.21,5.45,2.67,small-vehicle,No,7
189234,1407,156.4,4548.0357,216.45,3,33.99,-1.09,5.45,2.67,small-vehicle,No,7
189235,1407,156.5,4551.4347,217.29,3,33.8805,-0.99,5.45,2.67,small-vehicle,No,7
189236,1407,156.6,4554.82275,218.14,3,33.782,-0.83,5.45,2.67,small-vehicle,No,7
189237,1407,156.7,4558.20095,218.98,3,33.6995,-0.71,5.45,2.67,small-vehicle,No,7
189238,1407,156.8,4561.5709,219.82,3,33.628,-0.65,5.45,2.67,small-vehicle,No,7
189239,1407,156.9,4564.9337,220.66,3,33.563,-0.55,5.45,2.67,small-vehicle,No,7
189240,1407,157.0,4568.29,221.5,3,33.508,-0.45,5.45,2.67,small-vehicle,No,7
189241,1407,157.1,4571.6408,222.33,3,33.463,-0.39,5.45,2.67,small-vehicle,No,7
189242,1407,157.2,4574.9871,223.17,3,33.424,-0.39,5.45,2.67,small-vehicle,No,7
189243,1407,157.3,4578.3295,224.0,3,33.3845,-0.45,5.45,2.67,small-vehicle,No,7
189244,1407,157.4,4581.66795,224.83,3,33.34,-0.55,5.45,2.67,small-vehicle,No,7
189245,1407,157.5,4585.00195,225.66,3,33.285,-0.6,5.45,2.67,small-vehicle,No,7
189246,1407,157.6,4588.33045,226.49,3,33.2245,-0.66,5.45,2.67,small-vehicle,No,7
189247,1407,157.7,4591.6529,227.31,3,33.1585,-0.76,5.45,2.67,small-vehicle,No,7
189248,1407,157.8,4594.96875,228.13,3,33.082,-0.87,5.45,2.67,small-vehicle,No,7
189249,1407,157.9,4598.27695,228.95,3,32.995,-0.91,5.45,2.67,small-vehicle,No,7
189250,1407,158.0,4601.57645,229.76,3,32.9035,-0.98,5.45,2.67,small-vehicle,No,7
189251,1407,158.1,4604.8668,230.57,3,32.806,-1.02,5.45,2.67,small-vehicle,No,7
189252,1407,158.2,4608.1474,231.38,3,32.704,-1.06,5.45,2.67,small-vehicle,No,7
189253,1407,158.3,4611.4178,232.18,3,32.5975,-1.02,5.45,2.67,small-vehicle,No,7
189254,1407,158.4,4614.67755,232.98,3,32.4955,-0.91,5.45,2.67,small-vehicle,No,7
189255,1407,158.5,4617.9271,233.78,3,32.405,-0.85,5.45,2.67,small-vehicle,No,7
189256,1407,158.6,4621.1676,234.57,3,32.3195,-0.69,5.45,2.67,small-vehicle,No,7
189257,1407,158.7,4624.39955,235.37,3,32.2505,-0.53,5.45,2.67,small-vehicle,No,7
189258,1407,158.8,4627.6246,236.16,3,32.197,-0.38,5.45,2.67,small-vehicle,No,7
189259,1407,158.9,4630.8443,236.95,3,32.1595,-0.17,5.45,2.67,small-vehicle,No,7
189260,1407,159.0,4634.06025,237.74,3,32.142,0.04,5.45,2.67,small-vehicle,No,7
189261,1407,159.1,4637.27445,238.53,3,32.146,0.2,5.45,2.67,small-vehicle,No,7
189262,1407,159.2,4640.48905,239.32,3,32.166,0.29,5.45,2.67,small-vehicle,No,7
189263,1407,159.3,4643.70565,240.11,3,32.195,0.35,5.45,2.67,small-vehicle,No,7
189264,1407,159.4,4646.92515,240.9,3,32.23,0.39,5.45,2.67,small-vehicle,No,7
189265,1407,159.5,4650.14815,241.69,3,32.269,0.49,5.45,2.67,small-vehicle,No,7
189266,1407,159.6,4653.37505,242.48,3,32.318,0.43,5.45,2.67,small-vehicle,No,7
189267,1407,159.7,4656.60685,243.27,3,32.3615,0.38,5.45,2.67,small-vehicle,No,7
189268,1407,159.8,4659.843,244.06,3,32.399,0.37,5.45,2.67,small-vehicle,No,7
189269,1407,159.9,4663.0829,244.84,3,32.4365,0.26,5.45,2.67,small-vehicle,No,7
189270,1407,160.0,4666.32655,245.63,3,32.4625,0.15,5.45,2.67,small-vehicle,No,7
189271,1407,160.1,4669.5728,246.41,3,32.478,0.05,5.45,2.67,small-vehicle,No,7
189272,1407,160.2,4672.8206,247.19,3,32.4835,0.0,5.45,2.67,small-vehicle,No,7
189273,1407,160.3,4676.06895,247.97,3,32.483,-0.06,5.45,2.67,small-vehicle,No,7
189274,1407,160.4,4679.31725,248.75,3,32.4775,-0.11,5.45,2.67,small-vehicle,No,7
189275,1407,160.5,4682.565,249.53,3,32.466,-0.16,5.45,2.67,small-vehicle,No,7
189276,1407,160.6,4685.8116,250.31,3,32.45,-0.21,5.45,2.67,small-vehicle,No,7
189277,1407,160.7,4689.0566,251.08,3,32.429,-0.21,5.45,2.67,small-vehicle,No,7
189278,1407,160.8,4692.2995,251.86,3,32.408,-0.21,5.45,2.67,small-vehicle,No,7
189279,1407,160.9,4695.5403,252.64,3,32.387,-0.21,5.45,2.67,small-vehicle,No,7
189280,1407,161.0,4698.779,253.41,3,32.366,-0.15,5.45,2.67,small-vehicle,No,7
189281,1407,161.1,4702.0156,254.18,3,32.3505,-0.1,5.45,2.67,small-vehicle,No,7
189282,1407,161.2,4705.25065,254.96,3,32.3405,-0.1,5.45,2.67,small-vehicle,No,7
189283,1407,161.3,4708.4847,255.73,3,32.33,-0.09,5.45,2.67,small-vehicle,No,7
189284,1407,161.4,4711.7177,256.5,3,32.3205,-0.1,5.45,2.67,small-vehicle,No,7
189285,1407,161.5,4714.94975,257.28,3,32.3105,-0.05,5.45,2.67,small-vehicle,No,7
189286,1407,161.6,4718.1808,258.05,3,32.3055,0.0,5.45,2.67,small-vehicle,No,7
189287,1407,161.7,4721.41135,258.82,3,32.306,-0.04,5.45,2.67,small-vehicle,No,7
189288,1407,161.8,4724.64195,259.6,3,32.3015,-0.05,5.45,2.67,small-vehicle,No,7
189289,1407,161.9,4727.8721,260.37,3,32.2965,0.0,5.45,2.67,small-vehicle,No,7
189290,1407,162.0,4731.10175,261.14,3,32.297,0.05,5.45,2.67,small-vehicle,No,7
189291,1407,162.1,4734.33145,261.91,3,32.3025,0.0,5.45,2.67,small-vehicle,No,7
189292,1407,162.2,4737.5617,262.68,3,32.303,-0.05,5.45,2.67,small-vehicle,No,7
189293,1407,162.3,4740.792,263.45,3,32.298,0.0,5.45,2.67,small-vehicle,No,7
189294,1407,162.4,4744.0218,264.23,3,32.2985,0.0,5.45,2.67,small-vehicle,No,7
189295,1407,162.5,4747.25165,265.0,3,32.2985,0.0,5.45,2.67,small-vehicle,No,7
189296,1407,162.6,4750.4815,265.77,3,32.2985,-0.05,5.45,2.67,small-vehicle,No,7
189297,1407,162.7,4753.71135,266.54,3,32.2935,-0.05,5.45,2.67,small-vehicle,No,7
189298,1407,162.8,4756.9407,267.31,3,32.288,-0.05,5.45,2.67,small-vehicle,No,7
189299,1407,162.9,4760.1695,268.09,3,32.283,-0.05,5.45,2.67,small-vehicle,No,7
189300,1407,163.0,4763.3978,268.86,3,32.278,-0.05,5.45,2.67,small-vehicle,No,7
189301,1407,163.1,4766.6256,269.63,3,32.273,-0.05,5.45,2.67,small-vehicle,No,7
189302,1407,163.2,4769.8529,270.41,3,32.268,0.0,5.45,2.67,small-vehicle,No,7
189303,1407,163.3,4773.0797,271.18,3,32.268,0.0,5.45,2.67,small-vehicle,No,7
189304,1407,163.4,4776.3065,271.96,3,32.268,0.0,5.45,2.67,small-vehicle,No,7
189305,1407,163.5,4779.5333,272.74,3,32.2685,0.0,5.45,2.67,small-vehicle,No,7
189306,1407,163.6,4782.76015,273.51,3,32.2685,0.01,5.45,2.67,small-vehicle,No,7
189307,1407,163.7,4785.987,274.29,3,32.2695,0.05,5.45,2.67,small-vehicle,No,7
189308,1407,163.8,4789.21395,275.07,3,32.2745,0.1,5.45,2.67,small-vehicle,No,7
