,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
296008,94,61.0,1204.71295,161.18,-2,7.6045,0.36,6.0,2.67,small-vehicle,No,8
296009,94,61.1,1205.4734,161.19,-2,7.64075,0.41,6.0,2.67,small-vehicle,No,8
296010,94,61.2,1206.237475,161.19,-2,7.682,0.46,6.0,2.67,small-vehicle,No,8
296011,94,61.3,1207.005675,161.19,-2,7.728,0.46,6.0,2.67,small-vehicle,No,8
296012,94,61.4,1207.778475,161.2,-2,7.774,0.41,6.0,2.67,small-vehicle,No,8
296013,94,61.5,1208.555875,161.2,-2,7.81475,0.41,6.0,2.67,small-vehicle,No,8
296014,94,61.6,1209.33735,161.2,-2,7.8555,0.46,6.0,2.67,small-vehicle,No,8
296015,94,61.7,1210.1229,161.21,-2,7.90125,0.46,6.0,2.67,small-vehicle,No,8
296016,94,61.8,1210.913025,161.21,-2,7.947,0.46,6.0,2.67,small-vehicle,No,8
296017,94,61.9,1211.707725,161.21,-2,7.993,0.51,6.0,2.67,small-vehicle,No,8
296018,94,62.0,1212.507025,161.21,-2,8.044,0.56,6.0,2.67,small-vehicle,No,8
296019,94,62.1,1213.311425,161.21,-2,8.09975,0.56,6.0,2.67,small-vehicle,No,8
296020,94,62.2,1214.1214,161.21,-2,8.1555,0.56,6.0,2.67,small-vehicle,No,8
296021,94,62.3,1214.93695,161.21,-2,8.2115,0.61,6.0,2.67,small-vehicle,No,8
296022,94,62.4,1215.7581,161.21,-2,8.27275,0.66,6.0,2.67,small-vehicle,No,8
296023,94,62.5,1216.585375,161.2,-2,8.339,0.66,6.0,2.67,small-vehicle,No,8
296024,94,62.6,1217.419275,161.2,-2,8.405,0.66,6.0,2.67,small-vehicle,No,8
296025,94,62.7,1218.259775,161.2,-2,8.471,0.76,6.0,2.67,small-vehicle,No,8
296026,94,62.8,1219.106875,161.19,-2,8.54725,0.76,6.0,2.67,small-vehicle,No,8
296027,94,62.9,1219.9616,161.18,-2,8.6235,0.76,6.0,2.67,small-vehicle,No,8
296028,94,63.0,1220.82395,161.18,-2,8.6995,0.76,6.0,2.67,small-vehicle,No,8
296029,94,63.1,1221.6939,161.17,-2,8.7755,0.76,6.0,2.67,small-vehicle,No,8
296030,94,63.2,1222.57145,161.16,-2,8.8515,0.81,6.0,2.67,small-vehicle,No,8
296031,94,63.3,1223.4566,161.16,-2,8.9325,0.81,6.0,2.67,small-vehicle,No,8
296032,94,63.4,1224.34985,161.15,-2,9.0135,0.81,6.0,2.67,small-vehicle,No,8
296033,94,63.5,1225.2512,161.14,-2,9.09425,0.81,6.0,2.67,small-vehicle,No,8
296034,94,63.6,1226.160625,161.13,-2,9.175,0.81,6.0,2.67,small-vehicle,No,8
296035,94,63.7,1227.078125,161.12,-2,9.25575,0.8,6.0,2.67,small-vehicle,No,8
296036,94,63.8,1228.0037,161.11,-2,9.336,0.75,6.0,2.67,small-vehicle,No,8
296037,94,63.9,1228.9373,161.1,-2,9.41125,0.75,6.0,2.67,small-vehicle,No,8
296038,94,64.0,1229.878425,161.09,-2,9.4865,0.75,6.0,2.67,small-vehicle,No,8
296039,94,64.1,1230.827075,161.08,-2,9.56175,0.75,6.0,2.67,small-vehicle,No,8
296040,94,64.2,1231.78325,161.07,-2,9.637,0.75,6.0,2.67,small-vehicle,No,8
296041,94,64.3,1232.74695,161.06,-2,9.712,0.75,6.0,2.67,small-vehicle,No,8
296042,94,64.4,1233.71815,161.05,-2,9.787,0.75,6.0,2.67,small-vehicle,No,8
296043,94,64.5,1234.69685,161.04,-2,9.862,0.75,6.0,2.67,small-vehicle,No,8
296044,94,64.6,1235.68305,161.02,-2,9.937,0.8,6.0,2.67,small-vehicle,No,8
296045,94,64.7,1236.67675,161.01,-2,10.017,0.75,6.0,2.67,small-vehicle,No,8
296046,94,64.8,1237.67845,161.0,-2,10.09225,0.75,6.0,2.67,small-vehicle,No,8
296047,94,64.9,1238.687675,160.98,-2,10.1675,0.8,6.0,2.67,small-vehicle,No,8
296048,94,65.0,1239.704425,160.97,-2,10.2475,0.75,6.0,2.67,small-vehicle,No,8
296049,94,65.1,1240.729175,160.95,-2,10.3225,0.75,6.0,2.67,small-vehicle,No,8
296050,94,65.2,1241.761425,160.94,-2,10.39775,0.8,6.0,2.67,small-vehicle,No,8
296051,94,65.3,1242.8012,160.92,-2,10.478,0.75,6.0,2.67,small-vehicle,No,8
296052,94,65.4,1243.849,160.9,-2,10.553,0.75,6.0,2.67,small-vehicle,No,8
296053,94,65.5,1244.9043,160.88,-2,10.628,0.8,6.0,2.67,small-vehicle,No,8
296054,94,65.6,1245.9671,160.87,-2,10.708,0.75,6.0,2.67,small-vehicle,No,8
296055,94,65.7,1247.0379,160.85,-2,10.783,0.75,6.0,2.67,small-vehicle,No,8
296056,94,65.8,1248.1162,160.83,-2,10.858,0.8,6.0,2.67,small-vehicle,No,8
296057,94,65.9,1249.202,160.81,-2,10.938,0.75,6.0,2.67,small-vehicle,No,8
296058,94,66.0,1250.2958,160.79,-2,11.013,0.75,6.0,2.67,small-vehicle,No,8
296059,94,66.1,1251.3971,160.77,-2,11.088,0.75,6.0,2.67,small-vehicle,No,8
296060,94,66.2,1252.5059,160.75,-2,11.163,0.75,6.0,2.67,small-vehicle,No,8
296061,94,66.3,1253.6222,160.73,-2,11.238,0.75,6.0,2.67,small-vehicle,No,8
296062,94,66.4,1254.746,160.71,-2,11.313,0.7,6.0,2.67,small-vehicle,No,8
296063,94,66.5,1255.8773,160.69,-2,11.38275,0.75,6.0,2.67,small-vehicle,No,8
296064,94,66.6,1257.015575,160.67,-2,11.4575,0.75,6.0,2.67,small-vehicle,No,8
296065,94,66.7,1258.161325,160.64,-2,11.5325,0.7,6.0,2.67,small-vehicle,No,8
296066,94,66.8,1259.314575,160.62,-2,11.6025,0.75,6.0,2.67,small-vehicle,No,8
296067,94,66.9,1260.474825,160.6,-2,11.6775,0.75,6.0,2.67,small-vehicle,No,8
296068,94,67.0,1261.642575,160.58,-2,11.75225,0.7,6.0,2.67,small-vehicle,No,8
296069,94,67.1,1262.8178,160.55,-2,11.822,0.75,6.0,2.67,small-vehicle,No,8
296070,94,67.2,1264.0,160.53,-2,11.897,0.75,6.0,2.67,small-vehicle,No,8
296071,94,67.3,1265.1897,160.5,-2,11.972,0.7,6.0,2.67,small-vehicle,No,8
296072,94,67.4,1266.3869,160.48,-2,12.04175,0.7,6.0,2.67,small-vehicle,No,8
296073,94,67.5,1267.591075,160.45,-2,12.1115,0.7,6.0,2.67,small-vehicle,No,8
296074,94,67.6,1268.802225,160.42,-2,12.1815,0.7,6.0,2.67,small-vehicle,No,8
296075,94,67.7,1270.020375,160.39,-2,12.25125,0.7,6.0,2.67,small-vehicle,No,8
296076,94,67.8,1271.2455,160.36,-2,12.321,0.65,6.0,2.67,small-vehicle,No,8
296077,94,67.9,1272.4776,160.34,-2,12.38575,0.65,6.0,2.67,small-vehicle,No,8
296078,94,68.0,1273.716175,160.31,-2,12.45025,0.64,6.0,2.67,small-vehicle,No,8
296079,94,68.1,1274.9612,160.28,-2,12.51475,0.6,6.0,2.67,small-vehicle,No,8
296080,94,68.2,1276.212675,160.25,-2,12.57425,0.59,6.0,2.67,small-vehicle,No,8
296081,94,68.3,1277.4701,160.22,-2,12.63375,0.6,6.0,2.67,small-vehicle,No,8
296082,94,68.4,1278.733475,160.18,-2,12.69325,0.59,6.0,2.67,small-vehicle,No,8
296083,94,68.5,1280.0028,160.15,-2,12.75275,0.59,6.0,2.67,small-vehicle,No,8
296084,94,68.6,1281.278075,160.12,-2,12.81225,0.55,6.0,2.67,small-vehicle,No,8
296085,94,68.7,1282.5593,160.09,-2,12.86675,0.49,6.0,2.67,small-vehicle,No,8
296086,94,68.8,1283.845975,160.06,-2,12.91625,0.55,6.0,2.67,small-vehicle,No,8
296087,94,68.9,1285.1376,160.03,-2,12.97075,0.54,6.0,2.67,small-vehicle,No,8
296088,94,69.0,1286.434675,160.0,-2,13.025,0.49,6.0,2.67,small-vehicle,No,8
296089,94,69.1,1287.737175,159.97,-2,13.07425,0.5,6.0,2.67,small-vehicle,No,8
296090,94,69.2,1289.0446,159.93,-2,13.12375,0.44,6.0,2.67,small-vehicle,No,8
296091,94,69.3,1290.356975,159.9,-2,13.16825,0.44,6.0,2.67,small-vehicle,No,8
296092,94,69.4,1291.6738,159.87,-2,13.2125,0.44,6.0,2.67,small-vehicle,No,8
296093,94,69.5,1292.99505,159.84,-2,13.25675,0.39,6.0,2.67,small-vehicle,No,8
296094,94,69.6,1294.320725,159.81,-2,13.29625,0.39,6.0,2.67,small-vehicle,No,8
296095,94,69.7,1295.65035,159.77,-2,13.3355,0.39,6.0,2.67,small-vehicle,No,8
296096,94,69.8,1296.9839,159.74,-2,13.37475,0.39,6.0,2.67,small-vehicle,No,8
296097,94,69.9,1298.321375,159.71,-2,13.414,0.34,6.0,2.67,small-vehicle,No,8
296098,94,70.0,1299.662775,159.67,-2,13.448,0.29,6.0,2.67,small-vehicle,No,8
296099,94,70.1,1301.007575,159.64,-2,13.47725,0.29,6.0,2.67,small-vehicle,No,8
296100,94,70.2,1302.3553,159.61,-2,13.5065,0.29,6.0,2.67,small-vehicle,No,8
296101,94,70.3,1303.70595,159.58,-2,13.5355,0.29,6.0,2.67,small-vehicle,No,8
296102,94,70.4,1305.0595,159.54,-2,13.56475,0.29,6.0,2.67,small-vehicle,No,8
296103,94,70.5,1306.415975,159.51,-2,13.594,0.24,6.0,2.67,small-vehicle,No,8
296104,94,70.6,1307.775375,159.48,-2,13.61825,0.19,6.0,2.67,small-vehicle,No,8
296105,94,70.7,1309.1372,159.45,-2,13.6375,0.24,6.0,2.67,small-vehicle,No,8
296106,94,70.8,1310.50095,159.41,-2,13.66175,0.24,6.0,2.67,small-vehicle,No,8
296107,94,70.9,1311.867125,159.38,-2,13.686,0.19,6.0,2.67,small-vehicle,No,8
296108,94,71.0,1313.235725,159.35,-2,13.70525,0.2,6.0,2.67,small-vehicle,No,8
296109,94,71.1,1314.60625,159.32,-2,13.72475,0.2,6.0,2.67,small-vehicle,No,8
296110,94,71.2,1315.978725,159.29,-2,13.74425,0.19,6.0,2.67,small-vehicle,No,8
296111,94,71.3,1317.35315,159.26,-2,13.7635,0.14,6.0,2.67,small-vehicle,No,8
296112,94,71.4,1318.7295,159.23,-2,13.77775,0.14,6.0,2.67,small-vehicle,No,8
296113,94,71.5,1320.107275,159.2,-2,13.79225,0.15,6.0,2.67,small-vehicle,No,8
296114,94,71.6,1321.4865,159.17,-2,13.80675,0.14,6.0,2.67,small-vehicle,No,8
296115,94,71.7,1322.867175,159.14,-2,13.82125,0.14,6.0,2.67,small-vehicle,No,8
296116,94,71.8,1324.2493,159.11,-2,13.83575,0.1,6.0,2.67,small-vehicle,No,8
296117,94,71.9,1325.632875,159.08,-2,13.84525,0.09,6.0,2.67,small-vehicle,No,8
296118,94,72.0,1327.0174,159.05,-2,13.8545,0.09,6.0,2.67,small-vehicle,No,8
296119,94,72.1,1328.40285,159.02,-2,13.86375,0.1,6.0,2.67,small-vehicle,No,8
296120,94,72.2,1329.789225,158.99,-2,13.87325,0.09,6.0,2.67,small-vehicle,No,8
296121,94,72.3,1331.17655,158.96,-2,13.88275,0.05,6.0,2.67,small-vehicle,No,8
296122,94,72.4,1332.564825,158.93,-2,13.88725,-0.01,6.0,2.67,small-vehicle,No,8
296123,94,72.5,1333.95355,158.9,-2,13.8865,-0.01,6.0,2.67,small-vehicle,No,8
296124,94,72.6,1335.3422,158.87,-2,13.88575,-0.01,6.0,2.67,small-vehicle,No,8
296125,94,72.7,1336.730775,158.84,-2,13.885,-0.01,6.0,2.67,small-vehicle,No,8
296126,94,72.8,1338.119275,158.81,-2,13.88425,0.0,6.0,2.67,small-vehicle,No,8
296127,94,72.9,1339.5077,158.78,-2,13.88375,-0.06,6.0,2.67,small-vehicle,No,8
296128,94,73.0,1340.896075,158.75,-2,13.878,-0.06,6.0,2.67,small-vehicle,No,8
296129,94,73.1,1342.283875,158.73,-2,13.87225,-0.05,6.0,2.67,small-vehicle,No,8
296130,94,73.2,1343.6711,158.7,-2,13.86675,-0.11,6.0,2.67,small-vehicle,No,8
296131,94,73.3,1345.057775,158.67,-2,13.856,-0.06,6.0,2.67,small-vehicle,No,8
296132,94,73.4,1346.443375,158.64,-2,13.85025,-0.05,6.0,2.67,small-vehicle,No,8
296133,94,73.5,1347.8284,158.62,-2,13.84475,-0.16,6.0,2.67,small-vehicle,No,8
296134,94,73.6,1349.212875,158.59,-2,13.829,-0.16,6.0,2.67,small-vehicle,No,8
296135,94,73.7,1350.595775,158.56,-2,13.81325,-0.11,6.0,2.67,small-vehicle,No,8
296136,94,73.8,1351.9771,158.53,-2,13.80275,-0.15,6.0,2.67,small-vehicle,No,8
296137,94,73.9,1353.357375,158.51,-2,13.78725,-0.21,6.0,2.67,small-vehicle,No,8
296138,94,74.0,1354.7361,158.48,-2,13.7665,-0.21,6.0,2.67,small-vehicle,No,8
296139,94,74.1,1356.11275,158.45,-2,13.74575,-0.21,6.0,2.67,small-vehicle,No,8
296140,94,74.2,1357.487325,158.42,-2,13.725,-0.21,6.0,2.67,small-vehicle,No,8
296141,94,74.3,1358.859825,158.4,-2,13.70425,-0.2,6.0,2.67,small-vehicle,No,8
296142,94,74.4,1360.23025,158.37,-2,13.68375,-0.26,6.0,2.67,small-vehicle,No,8
296143,94,74.5,1361.598625,158.34,-2,13.658,-0.26,6.0,2.67,small-vehicle,No,8
296144,94,74.6,1362.964425,158.31,-2,13.63225,-0.26,6.0,2.67,small-vehicle,No,8
296145,94,74.7,1364.32765,158.29,-2,13.6065,-0.31,6.0,2.67,small-vehicle,No,8
296146,94,74.8,1365.6883,158.26,-2,13.57575,-0.25,6.0,2.67,small-vehicle,No,8
296147,94,74.9,1367.045875,158.23,-2,13.55025,-0.25,6.0,2.67,small-vehicle,No,8
296148,94,75.0,1368.4009,158.21,-2,13.52475,-0.31,6.0,2.67,small-vehicle,No,8
296149,94,75.1,1369.753375,158.18,-2,13.49425,-0.3,6.0,2.67,small-vehicle,No,8
296150,94,75.2,1371.1028,158.15,-2,13.46375,-0.3,6.0,2.67,small-vehicle,No,8
296151,94,75.3,1372.449175,158.13,-2,13.43325,-0.3,6.0,2.67,small-vehicle,No,8
296152,94,75.4,1373.7925,158.1,-2,13.40275,-0.36,6.0,2.67,small-vehicle,No,8
296153,94,75.5,1375.132775,158.08,-2,13.36725,-0.36,6.0,2.67,small-vehicle,No,8
296154,94,75.6,1376.4695,158.05,-2,13.33175,-0.3,6.0,2.67,small-vehicle,No,8
296155,94,75.7,1377.802675,158.02,-2,13.3015,-0.3,6.0,2.67,small-vehicle,No,8
296156,94,75.8,1379.132825,158.0,-2,13.27125,-0.3,6.0,2.67,small-vehicle,No,8
296157,94,75.9,1380.45995,157.97,-2,13.241,-0.35,6.0,2.67,small-vehicle,No,8
296158,94,76.0,1381.78405,157.95,-2,13.20575,-0.35,6.0,2.67,small-vehicle,No,8
296159,94,76.1,1383.104625,157.92,-2,13.1705,-0.3,6.0,2.67,small-vehicle,No,8
296160,94,76.2,1384.421675,157.9,-2,13.1405,-0.3,6.0,2.67,small-vehicle,No,8
296161,94,76.3,1385.735725,157.88,-2,13.11025,-0.3,6.0,2.67,small-vehicle,No,8
296162,94,76.4,1387.04675,157.85,-2,13.08,-0.3,6.0,2.67,small-vehicle,No,8
296163,94,76.5,1388.35475,157.83,-2,13.05,-0.3,6.0,2.67,small-vehicle,No,8
296164,94,76.6,1389.65975,157.8,-2,13.02,-0.3,6.0,2.67,small-vehicle,No,8
296165,94,76.7,1390.96175,157.78,-2,12.99,-0.3,6.0,2.67,small-vehicle,No,8
296166,94,76.8,1392.26075,157.75,-2,12.96,-0.3,6.0,2.67,small-vehicle,No,8
296167,94,76.9,1393.55675,157.73,-2,12.93,-0.3,6.0,2.67,small-vehicle,No,8
296168,94,77.0,1394.84975,157.7,-2,12.90025,-0.25,6.0,2.67,small-vehicle,No,8
296169,94,77.1,1396.139775,157.68,-2,12.8755,-0.2,6.0,2.67,small-vehicle,No,8
296170,94,77.2,1397.427325,157.66,-2,12.85575,-0.24,6.0,2.67,small-vehicle,No,8
296171,94,77.3,1398.7129,157.63,-2,12.83125,-0.24,6.0,2.67,small-vehicle,No,8
296172,94,77.4,1399.996025,157.61,-2,12.80675,-0.14,6.0,2.67,small-vehicle,No,8
296173,94,77.5,1401.2767,157.59,-2,12.79225,-0.15,6.0,2.67,small-vehicle,No,8
296174,94,77.6,1402.555925,157.57,-2,12.77775,-0.14,6.0,2.67,small-vehicle,No,8
296175,94,77.7,1403.8337,157.55,-2,12.76325,-0.09,6.0,2.67,small-vehicle,No,8
296176,94,77.8,1405.110025,157.53,-2,12.754,-0.09,6.0,2.67,small-vehicle,No,8
296177,94,77.9,1406.385425,157.51,-2,12.74475,-0.09,6.0,2.67,small-vehicle,No,8
296178,94,78.0,1407.6599,157.49,-2,12.7355,-0.04,6.0,2.67,small-vehicle,No,8
296179,94,78.1,1408.93345,157.47,-2,12.7315,0.01,6.0,2.67,small-vehicle,No,8
296180,94,78.2,1410.2066,157.45,-2,12.73225,-0.04,6.0,2.67,small-vehicle,No,8
296181,94,78.3,1411.479825,157.43,-2,12.728,0.01,6.0,2.67,small-vehicle,No,8
296182,94,78.4,1412.752625,157.41,-2,12.729,0.06,6.0,2.67,small-vehicle,No,8
296183,94,78.5,1414.025525,157.39,-2,12.735,0.01,6.0,2.67,small-vehicle,No,8
296184,94,78.6,1415.299025,157.37,-2,12.73575,0.06,6.0,2.67,small-vehicle,No,8
296185,94,78.7,1416.5726,157.36,-2,12.7415,0.06,6.0,2.67,small-vehicle,No,8
296186,94,78.8,1417.84675,157.34,-2,12.74725,0.06,6.0,2.67,small-vehicle,No,8
296187,94,78.9,1419.121475,157.32,-2,12.753,0.11,6.0,2.67,small-vehicle,No,8
296188,94,79.0,1420.396775,157.3,-2,12.764,0.11,6.0,2.67,small-vehicle,No,8
296189,94,79.1,1421.673175,157.28,-2,12.77475,0.11,6.0,2.67,small-vehicle,No,8
296190,94,79.2,1422.95065,157.27,-2,12.7855,0.16,6.0,2.67,small-vehicle,No,8
296191,94,79.3,1424.2292,157.25,-2,12.80125,0.21,6.0,2.67,small-vehicle,No,8
296192,94,79.4,1425.509325,157.23,-2,12.822,0.16,6.0,2.67,small-vehicle,No,8
296193,94,79.5,1426.791525,157.22,-2,12.838,0.16,6.0,2.67,small-vehicle,No,8
296194,94,79.6,1428.075325,157.2,-2,12.85375,0.21,6.0,2.67,small-vehicle,No,8
296195,94,79.7,1429.3607,157.18,-2,12.8745,0.21,6.0,2.67,small-vehicle,No,8
296196,94,79.8,1430.64815,157.17,-2,12.89525,0.26,6.0,2.67,small-vehicle,No,8
296197,94,79.9,1431.937675,157.16,-2,12.921,0.26,6.0,2.67,small-vehicle,No,8
296198,94,80.0,1433.229775,157.14,-2,12.94675,0.25,6.0,2.67,small-vehicle,No,8
296199,94,80.1,1434.52445,157.13,-2,12.97225,0.26,6.0,2.67,small-vehicle,No,8
296200,94,80.2,1435.821675,157.12,-2,12.998,0.26,6.0,2.67,small-vehicle,No,8
296201,94,80.3,1437.121475,157.11,-2,13.02375,0.26,6.0,2.67,small-vehicle,No,8
296202,94,80.4,1438.42385,157.09,-2,13.04925,0.25,6.0,2.67,small-vehicle,No,8
296203,94,80.5,1439.728775,157.08,-2,13.0745,0.25,6.0,2.67,small-vehicle,No,8
296204,94,80.6,1441.036225,157.07,-2,13.09975,0.21,6.0,2.67,small-vehicle,No,8
296205,94,80.7,1442.3462,157.06,-2,13.12025,0.25,6.0,2.67,small-vehicle,No,8
296206,94,80.8,1443.658225,157.05,-2,13.1455,0.25,6.0,2.67,small-vehicle,No,8
296207,94,80.9,1444.972775,157.04,-2,13.1705,0.2,6.0,2.67,small-vehicle,No,8
296208,94,81.0,1446.289825,157.03,-2,13.1905,0.2,6.0,2.67,small-vehicle,No,8
296209,94,81.1,1447.608875,157.02,-2,13.21025,0.15,6.0,2.67,small-vehicle,No,8
296210,94,81.2,1448.9299,157.01,-2,13.225,0.15,6.0,2.67,small-vehicle,No,8
296211,94,81.3,1450.2524,157.0,-2,13.23975,0.15,6.0,2.67,small-vehicle,No,8
296212,94,81.4,1451.576375,156.99,-2,13.2545,0.1,6.0,2.67,small-vehicle,No,8
296213,94,81.5,1452.901825,156.98,-2,13.26425,0.15,6.0,2.67,small-vehicle,No,8
296214,94,81.6,1454.22825,156.97,-2,13.27875,0.15,6.0,2.67,small-vehicle,No,8
296215,94,81.7,1455.556125,156.97,-2,13.29325,0.04,6.0,2.67,small-vehicle,No,8
296216,94,81.8,1456.88545,156.96,-2,13.29775,0.05,6.0,2.67,small-vehicle,No,8
296217,94,81.9,1458.215225,156.95,-2,13.30225,0.09,6.0,2.67,small-vehicle,No,8
296218,94,82.0,1459.54545,156.95,-2,13.31175,0.04,6.0,2.67,small-vehicle,No,8
296219,94,82.1,1460.876625,156.94,-2,13.31625,0.0,6.0,2.67,small-vehicle,No,8
296220,94,82.2,1462.20825,156.94,-2,13.31575,-0.01,6.0,2.67,small-vehicle,No,8
296221,94,82.3,1463.539825,156.93,-2,13.315,-0.01,6.0,2.67,small-vehicle,No,8
296222,94,82.4,1464.871325,156.93,-2,13.31425,-0.01,6.0,2.67,small-vehicle,No,8
296223,94,82.5,1466.20275,156.93,-2,13.31375,-0.06,6.0,2.67,small-vehicle,No,8
296224,94,82.6,1467.534125,156.93,-2,13.308,-0.06,6.0,2.67,small-vehicle,No,8
296225,94,82.7,1468.864925,156.92,-2,13.30225,-0.06,6.0,2.67,small-vehicle,No,8
296226,94,82.8,1470.19515,156.92,-2,13.2965,-0.11,6.0,2.67,small-vehicle,No,8
296227,94,82.9,1471.5248,156.92,-2,13.28575,-0.11,6.0,2.67,small-vehicle,No,8
296228,94,83.0,1472.853375,156.92,-2,13.27525,-0.11,6.0,2.67,small-vehicle,No,8
296229,94,83.1,1474.1809,156.92,-2,13.2645,-0.11,6.0,2.67,small-vehicle,No,8
296230,94,83.2,1475.50735,156.92,-2,13.25375,-0.16,6.0,2.67,small-vehicle,No,8
296231,94,83.3,1476.832725,156.92,-2,13.238,-0.21,6.0,2.67,small-vehicle,No,8
296232,94,83.4,1478.156525,156.92,-2,13.21725,-0.16,6.0,2.67,small-vehicle,No,8
296233,94,83.5,1479.47825,156.91,-2,13.2015,-0.16,6.0,2.67,small-vehicle,No,8
296234,94,83.6,1480.7984,156.91,-2,13.18575,-0.21,6.0,2.67,small-vehicle,No,8
296235,94,83.7,1482.116975,156.91,-2,13.165,-0.26,6.0,2.67,small-vehicle,No,8
296236,94,83.8,1483.433475,156.91,-2,13.13925,-0.26,6.0,2.67,small-vehicle,No,8
296237,94,83.9,1484.7474,156.91,-2,13.1135,-0.26,6.0,2.67,small-vehicle,No,8
296238,94,84.0,1486.05875,156.91,-2,13.08775,-0.26,6.0,2.67,small-vehicle,No,8
296239,94,84.1,1487.367525,156.91,-2,13.062,-0.26,6.0,2.67,small-vehicle,No,8
296240,94,84.2,1488.673725,156.91,-2,13.03625,-0.31,6.0,2.67,small-vehicle,No,8
296241,94,84.3,1489.97735,156.92,-2,13.00575,-0.3,6.0,2.67,small-vehicle,No,8
296242,94,84.4,1491.277925,156.92,-2,12.97525,-0.25,6.0,2.67,small-vehicle,No,8
296243,94,84.5,1492.57545,156.92,-2,12.94975,-0.26,6.0,2.67,small-vehicle,No,8
296244,94,84.6,1493.870425,156.92,-2,12.92425,-0.3,6.0,2.67,small-vehicle,No,8
296245,94,84.7,1495.16285,156.92,-2,12.89375,-0.3,6.0,2.67,small-vehicle,No,8
296246,94,84.8,1496.452225,156.92,-2,12.8635,-0.3,6.0,2.67,small-vehicle,No,8
296247,94,84.9,1497.738575,156.93,-2,12.83325,-0.31,6.0,2.67,small-vehicle,No,8
296248,94,85.0,1499.0219,156.93,-2,12.80275,-0.3,6.0,2.67,small-vehicle,No,8
296249,94,85.1,1500.302175,156.93,-2,12.77225,-0.3,6.0,2.67,small-vehicle,No,8
296250,94,85.2,1501.5794,156.93,-2,12.74175,-0.31,6.0,2.67,small-vehicle,No,8
296251,94,85.3,1502.853575,156.94,-2,12.71125,-0.35,6.0,2.67,small-vehicle,No,8
296252,94,85.4,1504.1247,156.94,-2,12.676,-0.35,6.0,2.67,small-vehicle,No,8
296253,94,85.5,1505.3923,156.94,-2,12.64075,-0.36,6.0,2.67,small-vehicle,No,8
296254,94,85.6,1506.656375,156.95,-2,12.60525,-0.35,6.0,2.67,small-vehicle,No,8
296255,94,85.7,1507.9169,156.95,-2,12.57,-0.35,6.0,2.67,small-vehicle,No,8
296256,94,85.8,1509.1739,156.95,-2,12.53475,-0.35,6.0,2.67,small-vehicle,No,8
296257,94,85.9,1510.427375,156.96,-2,12.4995,-0.3,6.0,2.67,small-vehicle,No,8
296258,94,86.0,1511.677325,156.96,-2,12.4695,-0.35,6.0,2.67,small-vehicle,No,8
296259,94,86.1,1512.924275,156.97,-2,12.43425,-0.35,6.0,2.67,small-vehicle,No,8
296260,94,86.2,1514.1677,156.97,-2,12.399,-0.3,6.0,2.67,small-vehicle,No,8
296261,94,86.3,1515.4076,156.98,-2,12.369,-0.35,6.0,2.67,small-vehicle,No,8
296262,94,86.4,1516.6445,156.98,-2,12.334,-0.35,6.0,2.67,small-vehicle,No,8
296263,94,86.5,1517.8779,156.99,-2,12.299,-0.35,6.0,2.67,small-vehicle,No,8
296264,94,86.6,1519.1078,156.99,-2,12.26375,-0.35,6.0,2.67,small-vehicle,No,8
296265,94,86.7,1520.334175,157.0,-2,12.2285,-0.3,6.0,2.67,small-vehicle,No,8
296266,94,86.8,1521.557025,157.0,-2,12.1985,-0.35,6.0,2.67,small-vehicle,No,8
296267,94,86.9,1522.776875,157.01,-2,12.1635,-0.35,6.0,2.67,small-vehicle,No,8
296268,94,87.0,1523.993225,157.02,-2,12.1285,-0.35,6.0,2.67,small-vehicle,No,8
296269,94,87.1,1525.206075,157.03,-2,12.0935,-0.35,6.0,2.67,small-vehicle,No,8
296270,94,87.2,1526.415425,157.04,-2,12.0585,-0.3,6.0,2.67,small-vehicle,No,8
296271,94,87.3,1527.621275,157.05,-2,12.0285,-0.25,6.0,2.67,small-vehicle,No,8
296272,94,87.4,1528.824125,157.06,-2,12.00375,-0.25,6.0,2.67,small-vehicle,No,8
296273,94,87.5,1530.0245,157.07,-2,11.97925,-0.3,6.0,2.67,small-vehicle,No,8
296274,94,87.6,1531.222425,157.08,-2,11.9495,-0.25,6.0,2.67,small-vehicle,No,8
296275,94,87.7,1532.417375,157.09,-2,11.92475,-0.25,6.0,2.67,small-vehicle,No,8
296276,94,87.8,1533.60985,157.1,-2,11.90025,-0.25,6.0,2.67,small-vehicle,No,8
296277,94,87.9,1534.799875,157.11,-2,11.8755,-0.2,6.0,2.67,small-vehicle,No,8
296278,94,88.0,1535.987425,157.12,-2,11.85575,-0.25,6.0,2.67,small-vehicle,No,8
296279,94,88.1,1537.173,157.14,-2,11.83125,-0.24,6.0,2.67,small-vehicle,No,8
296280,94,88.2,1538.356125,157.15,-2,11.80675,-0.2,6.0,2.67,small-vehicle,No,8
296281,94,88.3,1539.5368,157.16,-2,11.787,-0.2,6.0,2.67,small-vehicle,No,8
296282,94,88.4,1540.7155,157.18,-2,11.76725,-0.19,6.0,2.67,small-vehicle,No,8
296283,94,88.5,1541.892225,157.19,-2,11.74775,-0.2,6.0,2.67,small-vehicle,No,8
296284,94,88.6,1543.067,157.21,-2,11.728,-0.15,6.0,2.67,small-vehicle,No,8
296285,94,88.7,1544.2398,157.22,-2,11.71325,-0.14,6.0,2.67,small-vehicle,No,8
